Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-19,63.900001525878906,65.4000015258789,62.75,64.1500015258789,61.67744445800781,269102.0,ACE
2017-04-20,64.5999984741211,65.4000015258789,64.30000305175781,64.6500015258789,62.15817642211914,150054.0,ACE
2017-04-21,65.3499984741211,65.4000015258789,63.29999923706055,64.0,61.533226013183594,198394.0,ACE
2017-04-24,64.5,67.30000305175781,64.0999984741211,66.55000305175781,63.98493957519531,378250.0,ACE
2017-04-25,66.9000015258789,67.5999984741211,64.80000305175781,65.5999984741211,63.07155990600586,237594.0,ACE
2017-04-26,66.1500015258789,66.1500015258789,62.349998474121094,62.900001525878906,60.475624084472656,318943.0,ACE
2017-04-27,63.0,63.849998474121094,62.5,62.75,60.3314094543457,131786.0,ACE
2017-04-28,63.04999923706055,63.25,61.5,62.54999923706055,60.13911437988281,178183.0,ACE
2017-05-02,62.5,65.30000305175781,61.400001525878906,64.6500015258789,62.15817642211914,345947.0,ACE
2017-05-03,65.05000305175781,65.4000015258789,62.400001525878906,63.04999923706055,60.619842529296875,235360.0,ACE
2017-05-04,62.70000076293945,63.95000076293945,62.70000076293945,63.150001525878906,60.71598815917969,125643.0,ACE
2017-05-05,63.099998474121094,63.650001525878906,61.70000076293945,62.349998474121094,59.94682312011719,141033.0,ACE
2017-05-08,62.70000076293945,68.8499984741211,62.5,65.44999694824219,62.927337646484375,888735.0,ACE
2017-05-09,65.4000015258789,66.80000305175781,64.55000305175781,66.25,63.69649887084961,270822.0,ACE
2017-05-10,66.75,70.5999984741211,66.1500015258789,68.30000305175781,65.66748809814453,982666.0,ACE
2017-05-11,68.75,68.9000015258789,65.5,66.44999694824219,63.8887939453125,275242.0,ACE
2017-05-12,66.69999694824219,67.3499984741211,65.0,65.8499984741211,63.311920166015625,295824.0,ACE
2017-05-15,66.4000015258789,68.44999694824219,65.8499984741211,67.4000015258789,64.80217742919922,198862.0,ACE
2017-05-16,67.55000305175781,68.4000015258789,66.5,67.30000305175781,64.70603942871094,229439.0,ACE
2017-05-17,67.0999984741211,67.94999694824219,66.6500015258789,67.55000305175781,64.94640350341797,156986.0,ACE
2017-05-18,66.80000305175781,67.19999694824219,64.19999694824219,64.5999984741211,62.110107421875,229364.0,ACE
2017-05-19,65.80000305175781,66.75,64.25,65.25,62.735050201416016,272611.0,ACE
2017-05-22,66.8499984741211,67.80000305175781,64.4000015258789,64.80000305175781,62.302391052246094,389882.0,ACE
2017-05-23,64.69999694824219,65.19999694824219,61.650001525878906,62.099998474121094,59.706451416015625,208681.0,ACE
2017-05-24,62.29999923706055,63.29999923706055,57.650001525878906,59.849998474121094,57.543174743652344,370611.0,ACE
2017-05-25,60.349998474121094,62.099998474121094,59.75,61.5,59.12958908081055,162445.0,ACE
2017-05-26,61.849998474121094,64.19999694824219,61.25,63.349998474121094,60.90828323364258,200022.0,ACE
2017-05-29,63.29999923706055,63.79999923706055,61.650001525878906,62.650001525878906,60.23525619506836,147114.0,ACE
2017-05-30,62.20000076293945,68.0,61.29999923706055,64.19999694824219,61.72551727294922,952939.0,ACE
2017-05-31,63.45000076293945,65.30000305175781,63.04999923706055,64.30000305175781,61.82167053222656,165993.0,ACE
2017-06-01,64.55000305175781,67.5,64.0,65.9000015258789,63.3599853515625,308828.0,ACE
2017-06-02,67.0,67.19999694824219,65.4000015258789,66.55000305175781,63.98493957519531,198774.0,ACE
2017-06-05,67.44999694824219,67.80000305175781,66.05000305175781,66.4000015258789,63.84072494506836,214817.0,ACE
2017-06-06,66.94999694824219,66.94999694824219,64.05000305175781,64.55000305175781,62.06202697753906,183699.0,ACE
2017-06-07,64.69999694824219,65.5,63.599998474121094,64.4000015258789,61.91781234741211,131795.0,ACE
2017-06-08,64.30000305175781,65.19999694824219,63.0,63.45000076293945,61.004425048828125,161160.0,ACE
2017-06-09,63.54999923706055,65.3499984741211,63.54999923706055,64.3499984741211,61.86973190307617,131767.0,ACE
2017-06-12,64.94999694824219,64.94999694824219,63.099998474121094,63.599998474121094,61.148643493652344,161728.0,ACE
2017-06-13,63.45000076293945,65.0,62.95000076293945,63.54999923706055,61.10057067871094,231509.0,ACE
2017-06-14,63.54999923706055,64.9000015258789,63.25,64.3499984741211,61.86973190307617,202976.0,ACE
2017-06-15,64.6500015258789,75.4000015258789,63.849998474121094,74.30000305175781,71.43624114990234,3498567.0,ACE
2017-06-16,74.5,76.80000305175781,72.4000015258789,73.5,70.66706085205078,1371395.0,ACE
2017-06-19,74.30000305175781,77.4000015258789,73.5999984741211,76.0999984741211,73.16685485839844,966590.0,ACE
2017-06-20,76.0,76.5999984741211,73.6500015258789,74.0999984741211,71.24394226074219,603054.0,ACE
2017-06-21,73.5,76.19999694824219,73.30000305175781,74.4000015258789,71.53237915039062,363573.0,ACE
2017-06-22,75.30000305175781,75.5,71.19999694824219,71.5999984741211,68.84029388427734,293072.0,ACE
2017-06-23,72.4000015258789,72.4000015258789,69.25,70.5,67.78269958496094,233673.0,ACE
2017-06-27,70.5,70.94999694824219,67.0999984741211,67.44999694824219,64.85025024414062,244066.0,ACE
2017-06-28,67.5,69.8499984741211,66.6500015258789,68.80000305175781,66.1482162475586,220159.0,ACE
2017-06-29,71.80000305175781,71.80000305175781,68.69999694824219,69.25,66.58086395263672,221600.0,ACE
2017-06-30,69.8499984741211,69.8499984741211,66.4000015258789,67.9000015258789,65.28289794921875,242283.0,ACE
2017-07-03,68.80000305175781,70.69999694824219,68.0999984741211,69.25,66.58086395263672,159973.0,ACE
2017-07-04,69.8499984741211,73.4000015258789,68.5,72.75,69.94597625732422,651876.0,ACE
2017-07-05,73.0,75.9000015258789,72.0999984741211,73.3499984741211,70.52284240722656,677787.0,ACE
2017-07-06,73.69999694824219,77.0,72.0999984741211,74.5999984741211,71.72465515136719,982903.0,ACE
2017-07-07,75.19999694824219,76.0999984741211,73.3499984741211,73.9000015258789,71.05165100097656,352305.0,ACE
2017-07-10,74.1500015258789,77.0,72.1500015258789,73.0,70.18634033203125,83179.0,ACE
2017-07-11,73.80000305175781,74.44999694824219,69.4000015258789,70.19999694824219,67.49425506591797,417992.0,ACE
2017-07-12,70.69999694824219,73.5,70.0,72.44999694824219,69.65752410888672,607395.0,ACE
2017-07-13,72.0999984741211,73.75,71.0999984741211,71.80000305175781,69.03260803222656,279701.0,ACE
2017-07-14,72.3499984741211,72.3499984741211,70.0,70.5999984741211,67.87884521484375,300864.0,ACE
2017-07-17,70.6500015258789,73.5999984741211,70.1500015258789,70.5,67.78269958496094,430467.0,ACE
2017-07-18,70.75,71.80000305175781,69.8499984741211,70.80000305175781,68.07112884521484,315274.0,ACE
2017-07-19,71.1500015258789,72.69999694824219,70.6500015258789,71.3499984741211,68.59993743896484,184752.0,ACE
2017-07-20,71.5999984741211,74.25,71.25,72.5,69.70559692382812,509610.0,ACE
2017-07-21,72.05000305175781,73.80000305175781,71.05000305175781,71.55000305175781,68.79222106933594,190957.0,ACE
2017-07-24,72.25,72.44999694824219,71.0,71.44999694824219,68.6960678100586,125864.0,ACE
2017-07-25,71.9000015258789,72.8499984741211,71.75,72.0,69.22486877441406,199975.0,ACE
2017-07-26,72.19999694824219,72.80000305175781,71.05000305175781,71.3499984741211,68.59993743896484,85112.0,ACE
2017-07-27,71.94999694824219,71.94999694824219,69.30000305175781,69.69999694824219,67.01353454589844,220654.0,ACE
2017-07-28,69.55000305175781,72.75,69.19999694824219,70.25,67.54232788085938,138593.0,ACE
2017-07-31,70.5,71.25,70.0,70.0999984741211,67.39810943603516,61840.0,ACE
2017-08-01,69.75,70.75,69.5,69.6500015258789,66.9654769897461,69977.0,ACE
2017-08-02,69.5999984741211,70.75,68.55000305175781,69.05000305175781,66.38858795166016,93813.0,ACE
2017-08-03,68.8499984741211,69.75,68.30000305175781,68.44999694824219,65.81171417236328,68568.0,ACE
2017-08-04,68.0,69.5999984741211,67.0,68.1500015258789,65.52326202392578,104890.0,ACE
2017-08-07,68.25,70.9000015258789,66.94999694824219,67.5,64.89832305908203,210526.0,ACE
2017-08-08,67.69999694824219,68.4000015258789,65.05000305175781,65.25,62.735050201416016,169981.0,ACE
2017-08-09,65.5,65.5,60.04999923706055,62.45000076293945,60.04296875,275540.0,ACE
2017-08-10,62.349998474121094,63.849998474121094,60.0,60.75,58.40849685668945,241477.0,ACE
2017-08-11,57.75,60.900001525878906,57.75,60.25,57.927764892578125,278622.0,ACE
2017-08-14,60.349998474121094,64.69999694824219,60.349998474121094,63.95000076293945,61.48515701293945,195417.0,ACE
2017-08-16,64.5,66.5999984741211,62.5,64.0999984741211,61.629371643066406,261316.0,ACE
2017-08-17,64.94999694824219,65.55000305175781,63.5,64.19999694824219,61.72551727294922,123094.0,ACE
2017-08-18,63.0,63.650001525878906,61.400001525878906,61.95000076293945,59.5622444152832,167580.0,ACE
2017-08-21,61.900001525878906,62.650001525878906,59.75,60.099998474121094,57.783546447753906,222042.0,ACE
2017-08-22,60.79999923706055,61.45000076293945,59.099998474121094,59.45000076293945,57.158592224121094,117560.0,ACE
2017-08-23,60.0,61.349998474121094,60.0,61.0,58.64885711669922,81422.0,ACE
2017-08-24,61.0,62.79999923706055,60.04999923706055,60.29999923706055,57.9758415222168,119581.0,ACE
2017-08-28,62.849998474121094,62.849998474121094,60.099998474121094,60.79999923706055,58.45655822753906,201428.0,ACE
2017-08-29,60.45000076293945,62.400001525878906,58.650001525878906,58.95000076293945,56.6778678894043,367861.0,ACE
2017-08-30,59.099998474121094,62.0,59.099998474121094,60.29999923706055,57.9758415222168,333083.0,ACE
2017-08-31,60.75,62.5,60.75,61.70000076293945,59.32188415527344,206908.0,ACE
2017-09-01,62.0,71.0,62.0,69.94999694824219,67.25389099121094,2090950.0,ACE
2017-09-04,70.25,70.25,65.05000305175781,68.0,65.3790512084961,657848.0,ACE
2017-09-05,68.3499984741211,75.69999694824219,66.5,74.25,71.3881607055664,2202172.0,ACE
2017-09-06,73.0,76.3499984741211,71.8499984741211,73.19999694824219,70.37861633300781,950336.0,ACE
2017-09-07,73.8499984741211,75.8499984741211,72.44999694824219,73.25,70.42670440673828,563393.0,ACE
2017-09-08,72.9000015258789,73.69999694824219,68.5999984741211,69.80000305175781,67.10968017578125,802133.0,ACE
2017-09-11,70.75,71.3499984741211,68.6500015258789,69.1500015258789,66.48472595214844,241131.0,ACE
2017-09-12,69.0,71.25,68.05000305175781,70.0999984741211,67.39810943603516,332663.0,ACE
2017-09-13,70.5,70.5999984741211,68.0999984741211,68.4000015258789,65.76363372802734,155343.0,ACE
2017-09-14,69.1500015258789,70.0,68.1500015258789,68.5,65.85978698730469,103387.0,ACE
2017-09-15,68.69999694824219,69.3499984741211,67.25,67.6500015258789,65.04254913330078,214045.0,ACE
2017-09-18,68.6500015258789,71.5,67.5,68.5,65.85978698730469,376835.0,ACE
2017-09-19,69.05000305175781,72.0,68.4000015258789,69.8499984741211,67.15774536132812,846632.0,ACE
2017-09-20,70.30000305175781,70.69999694824219,68.6500015258789,69.05000305175781,66.67495727539062,284807.0,ACE
2017-09-21,69.1500015258789,69.9000015258789,65.6500015258789,66.1500015258789,63.87470245361328,705446.0,ACE
2017-09-22,65.5,66.5,63.20000076293945,64.55000305175781,62.32972717285156,317399.0,ACE
2017-09-25,65.30000305175781,65.6500015258789,61.20000076293945,62.900001525878906,60.73648452758789,245461.0,ACE
2017-09-26,62.95000076293945,64.44999694824219,62.04999923706055,63.04999923706055,60.88132095336914,122186.0,ACE
2017-09-27,63.54999923706055,64.6500015258789,61.79999923706055,62.150001525878906,60.01228713989258,177725.0,ACE
2017-09-28,62.0,65.5,62.0,64.44999694824219,62.23316955566406,210406.0,ACE
2017-09-29,65.80000305175781,67.5,65.5,66.19999694824219,63.922969818115234,412929.0,ACE
2017-10-03,67.5,67.94999694824219,65.5,66.0,63.729862213134766,152521.0,ACE
2017-10-04,66.4000015258789,67.30000305175781,65.5,66.19999694824219,63.922969818115234,169018.0,ACE
2017-10-05,66.44999694824219,69.9000015258789,66.19999694824219,68.69999694824219,66.33699798583984,550783.0,ACE
2017-10-06,68.5999984741211,71.4000015258789,68.5999984741211,70.94999694824219,68.50959014892578,352890.0,ACE
2017-10-09,70.55000305175781,72.4000015258789,70.0999984741211,70.75,68.31646728515625,262889.0,ACE
2017-10-10,69.9000015258789,71.4000015258789,69.1500015258789,69.44999694824219,67.0611801147461,176671.0,ACE
2017-10-11,69.55000305175781,70.44999694824219,65.9000015258789,67.44999694824219,65.1299819946289,173732.0,ACE
2017-10-12,69.0,70.1500015258789,67.94999694824219,69.55000305175781,67.15775299072266,174270.0,ACE
2017-10-13,69.05000305175781,72.0,68.5999984741211,70.0,67.59227752685547,427286.0,ACE
2017-10-16,69.55000305175781,73.19999694824219,69.55000305175781,70.80000305175781,68.36476135253906,331922.0,ACE
2017-10-17,70.5999984741211,72.3499984741211,70.0,70.75,68.31646728515625,339747.0,ACE
2017-10-18,70.30000305175781,71.5999984741211,68.80000305175781,69.5,67.1094741821289,174398.0,ACE
2017-10-19,69.9000015258789,71.0,69.55000305175781,70.19999694824219,67.78539276123047,84016.0,ACE
2017-10-23,70.3499984741211,71.55000305175781,70.0,70.8499984741211,68.41304779052734,162902.0,ACE
2017-10-24,71.30000305175781,73.5,70.3499984741211,71.75,69.28206634521484,505844.0,ACE
2017-10-25,73.69999694824219,82.05000305175781,73.0,79.80000305175781,77.05518341064453,2895434.0,ACE
2017-10-26,80.94999694824219,86.8499984741211,79.5,84.5999984741211,81.6900863647461,2922070.0,ACE
2017-10-27,85.5999984741211,89.30000305175781,85.55000305175781,87.0999984741211,84.10409545898438,1466167.0,ACE
2017-10-30,87.9000015258789,91.69999694824219,87.75,88.44999694824219,85.40766906738281,1147106.0,ACE
2017-10-31,88.9000015258789,89.0999984741211,86.19999694824219,87.19999694824219,84.20065307617188,442214.0,ACE
2017-11-01,87.44999694824219,91.05000305175781,87.44999694824219,89.1500015258789,86.08358764648438,704485.0,ACE
2017-11-02,88.80000305175781,94.6500015258789,87.55000305175781,93.55000305175781,90.33224487304688,1264983.0,ACE
2017-11-03,94.05000305175781,95.30000305175781,91.0,92.19999694824219,89.0286865234375,493480.0,ACE
2017-11-06,91.6500015258789,96.4000015258789,91.6500015258789,94.3499984741211,91.10472869873047,540701.0,ACE
2017-11-07,94.69999694824219,95.25,84.6500015258789,88.25,85.21453094482422,625685.0,ACE
2017-11-08,88.0999984741211,88.80000305175781,85.19999694824219,86.44999694824219,83.47645568847656,244987.0,ACE
2017-11-09,86.94999694824219,91.1500015258789,86.80000305175781,89.69999694824219,86.61466979980469,302664.0,ACE
2017-11-10,89.4000015258789,92.30000305175781,88.0999984741211,89.30000305175781,86.22843933105469,402405.0,ACE
2017-11-13,96.69999694824219,98.69999694824219,92.30000305175781,95.25,91.9737777709961,1325804.0,ACE
2017-11-14,96.5,114.30000305175781,95.55000305175781,114.0,110.07884216308594,7131233.0,ACE
2017-11-15,115.4000015258789,116.5,102.80000305175781,104.9000015258789,101.29185485839844,4384961.0,ACE
2017-11-16,106.0,111.5999984741211,105.05000305175781,108.19999694824219,104.47833251953125,1544943.0,ACE
2017-11-17,109.80000305175781,116.9000015258789,109.0,111.5,107.66483306884766,2066722.0,ACE
2017-11-20,112.69999694824219,132.35000610351562,112.19999694824219,130.4499969482422,125.9630355834961,5249974.0,ACE
2017-11-21,131.0,131.5,123.69999694824219,127.05000305175781,122.67997741699219,1708930.0,ACE
2017-11-22,126.9000015258789,147.85000610351562,125.5,138.60000610351562,133.8326873779297,6592836.0,ACE
2017-11-23,140.8000030517578,146.85000610351562,138.1999969482422,142.5500030517578,137.64682006835938,2958162.0,ACE
2017-11-24,143.0,156.39999389648438,140.0500030517578,151.0500030517578,145.85447692871094,4482595.0,ACE
2017-11-27,148.5,154.89999389648438,145.10000610351562,151.89999389648438,146.6752166748047,1947862.0,ACE
2017-11-28,152.0,154.39999389648438,148.0,148.8000030517578,143.68185424804688,1114702.0,ACE
2017-11-29,149.5,152.85000610351562,134.0,138.10000610351562,133.34991455078125,13010514.0,ACE
2017-11-30,139.0,140.8000030517578,136.25,137.5,132.77053833007812,2136303.0,ACE
2017-12-01,138.6999969482422,139.6999969482422,130.25,132.1999969482422,127.65284729003906,1213823.0,ACE
2017-12-04,134.6999969482422,136.0,126.5999984741211,129.25,124.80430603027344,763366.0,ACE
2017-12-05,129.25,142.14999389648438,126.4000015258789,142.14999389648438,137.26058959960938,4025061.0,ACE
2017-12-06,139.9499969482422,146.8000030517578,138.0,139.75,134.94313049316406,2039563.0,ACE
2017-12-07,140.9499969482422,148.89999389648438,140.0,145.85000610351562,140.8333282470703,1752000.0,ACE
2017-12-08,147.25,149.89999389648438,142.25,144.3000030517578,139.33665466308594,981988.0,ACE
2017-12-11,145.35000610351562,146.60000610351562,140.5500030517578,141.3000030517578,136.4398193359375,474952.0,ACE
2017-12-12,141.60000610351562,148.6999969482422,139.5,142.5500030517578,137.64682006835938,1156873.0,ACE
2017-12-13,143.4499969482422,146.8000030517578,137.0,139.0500030517578,134.26719665527344,697246.0,ACE
2017-12-14,140.1999969482422,142.14999389648438,136.60000610351562,139.1999969482422,134.41204833984375,446463.0,ACE
2017-12-15,141.60000610351562,145.89999389648438,137.75,141.5,136.6329345703125,787507.0,ACE
2017-12-18,140.89999389648438,143.8000030517578,133.3000030517578,140.9499969482422,136.10186767578125,667145.0,ACE
2017-12-19,142.1999969482422,147.25,141.5500030517578,144.25,139.28836059570312,1109822.0,ACE
2017-12-20,145.35000610351562,146.89999389648438,143.10000610351562,144.10000610351562,139.14352416992188,499366.0,ACE
2017-12-21,144.89999389648438,148.0,143.0,144.3000030517578,139.33665466308594,714166.0,ACE
2017-12-22,144.0,147.89999389648438,143.5500030517578,144.35000610351562,139.3849334716797,630850.0,ACE
2017-12-26,144.6999969482422,146.39999389648438,143.10000610351562,143.75,138.80555725097656,388586.0,ACE
2017-12-27,144.3000030517578,147.5,141.89999389648438,144.0500030517578,139.09523010253906,1101125.0,ACE
2017-12-28,144.89999389648438,146.85000610351562,143.0500030517578,143.89999389648438,138.9503936767578,412044.0,ACE
2017-12-29,144.39999389648438,145.5,143.0,144.3000030517578,139.33665466308594,476698.0,ACE
2018-01-01,144.0,145.5,141.10000610351562,141.60000610351562,136.72952270507812,350474.0,ACE
2018-01-02,142.6999969482422,142.8000030517578,138.5,140.14999389648438,135.32937622070312,491704.0,ACE
2018-01-03,141.3000030517578,144.8000030517578,139.0,141.64999389648438,136.7777862548828,652882.0,ACE
2018-01-04,142.39999389648438,155.8000030517578,141.5,155.0,149.66859436035156,2513593.0,ACE
2018-01-05,158.89999389648438,163.5,155.0,156.25,150.87562561035156,2453086.0,ACE
2018-01-08,157.64999389648438,160.85000610351562,155.1999969482422,157.8000030517578,152.37229919433594,661911.0,ACE
2018-01-09,158.39999389648438,158.8000030517578,154.25,154.89999389648438,149.57203674316406,434243.0,ACE
2018-01-10,155.39999389648438,161.89999389648438,153.64999389648438,160.1999969482422,154.68971252441406,1295899.0,ACE
2018-01-11,159.85000610351562,172.39999389648438,159.0,167.3000030517578,161.5455322265625,2597781.0,ACE
2018-01-12,168.6999969482422,172.25,162.0,167.5500030517578,161.7869415283203,872477.0,ACE
2018-01-15,168.89999389648438,169.6999969482422,164.14999389648438,166.0500030517578,160.33851623535156,594688.0,ACE
2018-01-16,166.0500030517578,167.5,156.64999389648438,158.14999389648438,152.71026611328125,691180.0,ACE
2018-01-17,157.89999389648438,158.0,146.14999389648438,156.1999969482422,150.82733154296875,623230.0,ACE
2018-01-18,158.0,161.5,150.0,153.3000030517578,148.027099609375,596760.0,ACE
2018-01-19,154.0,154.14999389648438,148.10000610351562,151.5500030517578,146.3372344970703,434865.0,ACE
2018-01-22,150.10000610351562,166.6999969482422,150.0,166.60000610351562,160.86961364746094,1404365.0,ACE
2018-01-23,167.10000610351562,174.75,164.0,171.0,165.11827087402344,1453010.0,ACE
2018-01-24,170.0,175.9499969482422,163.0,172.4499969482422,166.51841735839844,1350743.0,ACE
2018-01-25,172.85000610351562,189.64999389648438,172.0,185.4499969482422,179.07122802734375,5779107.0,ACE
2018-01-29,187.4499969482422,188.0,175.5,176.64999389648438,170.57391357421875,992757.0,ACE
2018-01-30,176.64999389648438,176.64999389648438,167.9499969482422,169.9499969482422,164.10440063476562,795289.0,ACE
2018-01-31,169.0,175.0,168.64999389648438,172.0500030517578,166.13214111328125,669804.0,ACE
2018-02-01,173.1999969482422,184.1999969482422,165.0,176.39999389648438,170.33250427246094,1423109.0,ACE
2018-02-02,173.39999389648438,173.39999389648438,158.8000030517578,158.85000610351562,153.3861846923828,1370503.0,ACE
2018-02-05,148.3000030517578,162.75,146.10000610351562,159.0,153.53102111816406,1026498.0,ACE
2018-02-06,147.5,158.9499969482422,145.0,150.14999389648438,144.9853973388672,1064418.0,ACE
2018-02-07,155.9499969482422,163.5,155.5,158.4499969482422,152.99993896484375,993024.0,ACE
2018-02-08,159.75,171.64999389648438,158.5,168.5,162.70425415039062,1104570.0,ACE
2018-02-09,163.0,174.0,160.89999389648438,167.85000610351562,162.07662963867188,1176548.0,ACE
2018-02-12,169.10000610351562,177.10000610351562,169.10000610351562,174.89999389648438,168.88412475585938,961050.0,ACE
2018-02-14,176.6999969482422,204.39999389648438,176.6999969482422,191.1999969482422,184.62347412109375,4724392.0,ACE
2018-02-15,192.3000030517578,198.6999969482422,178.0,181.0500030517578,174.82260131835938,2203701.0,ACE
2018-02-16,182.5,190.6999969482422,180.0,184.39999389648438,178.057373046875,1384373.0,ACE
2018-02-19,185.89999389648438,186.0,177.1999969482422,180.60000610351562,174.38809204101562,839759.0,ACE
2018-02-20,181.75,184.6999969482422,177.0,177.85000610351562,171.73265075683594,727700.0,ACE
2018-02-21,180.0,181.85000610351562,177.5,180.14999389648438,173.95352172851562,513957.0,ACE
2018-02-22,178.39999389648438,183.89999389648438,177.39999389648438,179.8000030517578,173.61557006835938,625143.0,ACE
2018-02-23,180.75,185.0,180.1999969482422,182.35000610351562,176.07785034179688,581213.0,ACE
2018-02-26,183.89999389648438,190.6999969482422,182.60000610351562,188.60000610351562,182.11289978027344,986983.0,ACE
2018-02-27,189.6999969482422,196.0,185.25,191.25,184.6717529296875,1482383.0,ACE
2018-02-28,189.0,193.5,187.25,188.0,181.53353881835938,822931.0,ACE
2018-03-01,187.89999389648438,190.89999389648438,185.0,186.5,180.0851287841797,585040.0,ACE
2018-03-05,184.0,185.75,179.0500030517578,180.9499969482422,174.72601318359375,526797.0,ACE
2018-03-06,182.64999389648438,184.6999969482422,170.4499969482422,173.25,167.2908477783203,571781.0,ACE
2018-03-07,171.89999389648438,174.60000610351562,165.75,168.14999389648438,162.36630249023438,757122.0,ACE
2018-03-08,170.9499969482422,174.25,166.0,172.85000610351562,166.90463256835938,510267.0,ACE
2018-03-09,173.25,173.89999389648438,168.5500030517578,170.64999389648438,164.78033447265625,375226.0,ACE
2018-03-12,172.5,174.6999969482422,171.25,173.3000030517578,167.33912658691406,299477.0,ACE
2018-03-13,173.0,182.5,172.3000030517578,181.5,175.25711059570312,870618.0,ACE
2018-03-14,181.85000610351562,182.89999389648438,176.8000030517578,177.64999389648438,171.53953552246094,537660.0,ACE
2018-03-15,177.5500030517578,178.5,173.5500030517578,175.60000610351562,169.56005859375,746039.0,ACE
2018-03-16,175.89999389648438,189.39999389648438,175.14999389648438,182.39999389648438,176.1261444091797,2117380.0,ACE
2018-03-19,183.0,183.0,172.1999969482422,174.3000030517578,168.3047637939453,656312.0,ACE
2018-03-20,172.60000610351562,177.1999969482422,169.64999389648438,171.64999389648438,165.74588012695312,660163.0,ACE
2018-03-21,172.75,177.9499969482422,170.0,170.5500030517578,164.68374633789062,559494.0,ACE
2018-03-22,171.0,173.14999389648438,167.10000610351562,168.39999389648438,162.607666015625,505922.0,ACE
2018-03-23,164.0,167.0,161.35000610351562,164.5,158.84182739257812,649969.0,ACE
2018-03-26,164.6999969482422,171.5,162.5500030517578,168.75,162.94566345214844,704779.0,ACE
2018-03-27,170.0,172.5,169.0,170.6999969482422,164.82859802246094,737540.0,ACE
2018-03-28,168.4499969482422,170.5,166.4499969482422,167.64999389648438,161.8834991455078,336572.0,ACE
2018-04-02,169.85000610351562,174.8000030517578,168.5,173.10000610351562,167.1460418701172,489884.0,ACE
2018-04-03,172.0,177.25,171.0,176.0500030517578,169.99456787109375,563546.0,ACE
2018-04-04,176.8000030517578,181.0,172.10000610351562,172.5500030517578,166.6149444580078,807084.0,ACE
2018-04-05,176.0,178.6999969482422,174.3000030517578,176.3000030517578,170.23597717285156,365830.0,ACE
2018-04-06,176.4499969482422,183.3000030517578,174.0,179.6999969482422,173.51901245117188,935666.0,ACE
2018-04-09,180.0,185.3000030517578,178.85000610351562,181.14999389648438,174.91915893554688,839281.0,ACE
2018-04-10,181.39999389648438,182.89999389648438,177.10000610351562,179.64999389648438,173.47073364257812,337338.0,ACE
2018-04-11,180.0,182.0,174.5,175.64999389648438,169.6083221435547,589978.0,ACE
2018-04-12,175.39999389648438,177.25,172.64999389648438,175.5500030517578,169.51177978515625,476436.0,ACE
2018-04-13,176.5,179.3000030517578,172.5,173.39999389648438,167.43572998046875,841329.0,ACE
2018-04-16,172.0,172.8000030517578,169.1999969482422,170.60000610351562,164.73204040527344,519850.0,ACE
2018-04-17,170.89999389648438,174.8000030517578,170.5,172.35000610351562,166.42184448242188,281641.0,ACE
2018-04-18,173.39999389648438,175.75,171.25,172.6999969482422,166.759765625,429450.0,ACE
2018-04-19,173.25,177.35000610351562,173.25,174.1999969482422,168.20819091796875,495774.0,ACE
2018-04-20,173.60000610351562,182.89999389648438,173.5,180.25,174.0500946044922,1265301.0,ACE
2018-04-23,179.75,197.85000610351562,178.10000610351562,193.39999389648438,186.7477569580078,3112533.0,ACE
2018-04-24,194.75,204.25,192.6999969482422,193.6999969482422,187.03746032714844,2512738.0,ACE
2018-04-25,193.64999389648438,195.3000030517578,180.9499969482422,183.89999389648438,177.5745391845703,1290554.0,ACE
2018-04-26,182.1999969482422,185.5,179.6999969482422,182.6999969482422,176.41583251953125,598758.0,ACE
2018-04-27,183.5,185.89999389648438,182.0,183.1999969482422,176.8986358642578,503834.0,ACE
2018-04-30,184.5,189.89999389648438,182.89999389648438,186.89999389648438,180.4713592529297,501618.0,ACE
2018-05-02,187.5,187.89999389648438,180.39999389648438,180.89999389648438,174.67771911621094,400809.0,ACE
2018-05-03,179.10000610351562,183.35000610351562,176.0,180.9499969482422,174.72601318359375,481956.0,ACE
2018-05-04,180.5500030517578,182.5,177.0,179.10000610351562,172.9396514892578,480081.0,ACE
2018-05-07,179.75,188.0500030517578,179.5,185.5500030517578,179.16781616210938,702087.0,ACE
2018-05-08,186.60000610351562,189.8000030517578,184.10000610351562,185.4499969482422,179.07122802734375,843355.0,ACE
2018-05-09,184.6999969482422,186.89999389648438,182.5,183.4499969482422,177.14004516601562,400913.0,ACE
2018-05-10,184.5,187.25,180.5500030517578,181.25,175.0157012939453,288289.0,ACE
2018-05-11,181.85000610351562,183.0,177.5500030517578,179.10000610351562,172.9396514892578,388805.0,ACE
2018-05-14,178.6999969482422,183.4499969482422,176.14999389648438,181.75,175.4984893798828,447237.0,ACE
2018-05-15,181.75,187.0,178.60000610351562,181.9499969482422,175.69163513183594,514778.0,ACE
2018-05-16,180.0,184.0,176.39999389648438,181.35000610351562,175.1122589111328,444396.0,ACE
2018-05-17,182.3000030517578,184.64999389648438,177.10000610351562,179.6999969482422,173.51901245117188,1659652.0,ACE
2018-05-18,179.0,180.89999389648438,172.6999969482422,173.85000610351562,167.8702392578125,529124.0,ACE
2018-05-21,173.0,176.1999969482422,162.0500030517578,163.8000030517578,158.1659393310547,502795.0,ACE
