Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-17,1235.0,1245.0,1220.5999755859375,1232.5,1169.318359375,735479.0,ACC
2020-06-18,1230.0,1258.25,1225.0,1253.3499755859375,1189.099609375,644001.0,ACC
2020-06-19,1252.0,1284.9000244140625,1246.0999755859375,1272.0,1206.7935791015625,904528.0,ACC
2020-06-22,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,1198.681884765625,498504.0,ACC
2020-06-23,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1235.4454345703125,1138470.0,ACC
2020-06-24,1304.0,1319.699951171875,1255.0,1265.6500244140625,1200.7689208984375,1403063.0,ACC
2020-06-25,1263.0,1281.800048828125,1245.0,1251.0999755859375,1186.96484375,733629.0,ACC
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,1222.54248046875,999751.0,ACC
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,1223.1116943359375,825390.0,ACC
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,1263.954833984375,2752795.0,ACC
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1257.977783203125,1411786.0,ACC
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,1260.729248046875,1008546.0,ACC
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,1247.541748046875,1019896.0,ACC
2020-07-06,1317.0,1334.949951171875,1307.0,1328.0,1259.9227294921875,1070274.0,ACC
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,1245.7867431640625,796319.0,ACC
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1245.596923828125,1102284.0,ACC
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,1255.0843505859375,1366285.0,ACC
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,1243.0826416015625,832336.0,ACC
2020-07-13,1310.25,1353.5,1310.25,1346.0,1277.0,1707182.0,ACC
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,1227.760498046875,2524296.0,ACC
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,1221.0245361328125,1351332.0,ACC
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,1233.26318359375,1425257.0,ACC
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1248.3955078125,1179361.0,ACC
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1261.6307373046875,1539073.0,ACC
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,1308.545654296875,5958692.0,ACC
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1301.951904296875,1133966.0,ACC
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1290.3773193359375,1388277.0,ACC
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,1274.912841796875,955293.0,ACC
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1293.5081787109375,1271972.0,ACC
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1328.8011474609375,1198590.0,ACC
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1338.6204833984375,1634224.0,ACC
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1373.01220703125,1624774.0,ACC
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,1352.3770751953125,940224.0,ACC
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1341.6092529296875,1203679.0,ACC
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,1329.6075439453125,753109.0,ACC
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1339.521728515625,1079939.0,ACC
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,1334.114013671875,544735.0,ACC
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,1325.5753173828125,690559.0,ACC
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,1328.468994140625,551249.0,ACC
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1340.1385498046875,1072938.0,ACC
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,1334.778076171875,646766.0,ACC
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,1323.0614013671875,894757.0,ACC
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,1314.2855224609375,969191.0,ACC
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,1316.467529296875,586864.0,ACC
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1358.5439453125,1124291.0,ACC
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,1356.02978515625,712568.0,ACC
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,1346.637451171875,431512.0,ACC
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,1349.198974609375,404214.0,ACC
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,1348.5821533203125,426151.0,ACC
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,1330.0345458984375,660576.0,ACC
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,1326.1920166015625,498770.0,ACC
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,1328.2791748046875,538452.0,ACC
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,1324.81640625,466779.0,ACC
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1254.0406494140625,1157576.0,ACC
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,1270.02685546875,865323.0,ACC
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,1288.2425537109375,713412.0,ACC
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,1269.5050048828125,643146.0,ACC
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,1241.8966064453125,783809.0,ACC
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1271.1654052734375,1963860.0,ACC
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,1241.4224853515625,749560.0,ACC
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,1248.443115234375,778883.0,ACC
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,1274.39111328125,677822.0,ACC
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1253.803466796875,1148189.0,ACC
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1297.2554931640625,1717693.0,ACC
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,1315.803466796875,847977.0,ACC
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1318.4598388671875,1134201.0,ACC
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1337.3397216796875,1421777.0,ACC
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1358.4017333984375,1270015.0,ACC
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,1307.12255859375,437367.0,ACC
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,1290.899169921875,710190.0,ACC
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,1285.2540283203125,604886.0,ACC
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,1236.821044921875,629524.0,ACC
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,1264.9984130859375,753140.0,ACC
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,1304.8929443359375,743554.0,ACC
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1308.45068359375,1172432.0,ACC
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,1322.017578125,608846.0,ACC
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,1342.5577392578125,850859.0,ACC
2020-10-05,1420.0,1429.5,1402.0,1419.75,1346.969482421875,842747.0,ACC
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,1363.9991455078125,764143.0,ACC
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1405.7911376953125,2432770.0,ACC
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1440.088134765625,1599072.0,ACC
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1429.9365234375,1015633.0,ACC
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1439.1865234375,1468639.0,ACC
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1443.83544921875,2377141.0,ACC
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1470.068115234375,1387895.0,ACC
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1444.357421875,801810.0,ACC
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1481.1209716796875,1364090.0,ACC
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1482.5439453125,1643909.0,ACC
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1498.57763671875,6433186.0,ACC
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1537.0963134765625,2491966.0,ACC
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1545.49267578125,1839267.0,ACC
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1522.2960205078125,1189152.0,ACC
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1497.8662109375,1151016.0,ACC
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1597.53076171875,3953879.0,ACC
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1554.88525390625,1583118.0,ACC
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1567.21875,1386459.0,ACC
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1564.4674072265625,2458186.0,ACC
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1580.4534912109375,1106012.0,ACC
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1576.1368408203125,1021590.0,ACC
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,1590.415283203125,973399.0,ACC
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1612.2838134765625,1203200.0,ACC
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1569.400634765625,1287283.0,ACC
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1584.106201171875,1615110.0,ACC
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1574.239501953125,1349064.0,ACC
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1584.5330810546875,2155521.0,ACC
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1589.0396728515625,1514164.0,ACC
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,1590.415283203125,727938.0,ACC
2020-11-14,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,1582.540771484375,91090.0,ACC
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1607.9195556640625,2626953.0,ACC
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1599.855224609375,1817408.0,ACC
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1593.6885986328125,1382091.0,ACC
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1600.32958984375,1245196.0,ACC
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1637.09326171875,2654717.0,ACC
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1609.6273193359375,1638351.0,ACC
2020-11-25,1710.0,1716.0,1660.0,1664.75,1579.41015625,1045474.0,ACC
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1605.7374267578125,1115726.0,ACC
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1617.64404296875,7926397.0,ACC
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1658.29736328125,3242401.0,ACC
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1640.6036376953125,1326419.0,ACC
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1630.02490234375,725291.0,ACC
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1580.5484619140625,2540286.0,ACC
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1575.42529296875,1578664.0,ACC
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1598.147705078125,2224442.0,ACC
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1571.677734375,1662078.0,ACC
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1548.95556640625,1873212.0,ACC
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1526.2806396484375,1824475.0,ACC
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1532.2578125,980845.0,ACC
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1550.6632080078125,1169280.0,ACC
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1549.3824462890625,821837.0,ACC
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1555.2646484375,1203365.0,ACC
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1563.8033447265625,1653822.0,ACC
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1489.8492431640625,1990374.0,ACC
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1484.72607421875,1350612.0,ACC
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1497.9134521484375,1079550.0,ACC
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1531.878173828125,3608554.0,ACC
2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1539.2783203125,1084367.0,ACC
2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1533.8704833984375,803645.0,ACC
2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1563.7559814453125,1718433.0,ACC
2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1534.7244873046875,1350169.0,ACC
2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1542.7412109375,647892.0,ACC
2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1557.257080078125,1446174.0,ACC
2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1560.9571533203125,1229551.0,ACC
2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1588.61279296875,1755315.0,ACC
2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,1616.9798583984375,2052711.0,ACC
2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,1670.9632568359375,2133816.0,ACC
2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1695.4405517578125,1677994.0,ACC
2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1703.077880859375,1505259.0,ACC
2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1700.5162353515625,922665.0,ACC
2021-01-14,1790.0,1805.0,1773.0,1785.5,1693.9700927734375,627682.0,ACC
2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1650.8973388671875,1238841.0,ACC
2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,1614.2760009765625,965219.0,ACC
2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1624.617431640625,1062139.0,ACC
2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,1622.3878173828125,841615.0,ACC
2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1580.3587646484375,1486010.0,ACC
2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1607.967041015625,1280708.0,ACC
2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1577.89208984375,905403.0,ACC
2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1553.888916015625,891651.0,ACC
2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1549.3824462890625,584432.0,ACC
2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1521.6319580078125,859756.0,ACC
2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1599.048828125,952374.0,ACC
2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1672.4810791015625,1697944.0,ACC
2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1639.08544921875,893327.0,ACC
2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1659.29345703125,952288.0,ACC
2021-02-05,1755.0,1763.0,1715.0,1723.0,1634.6739501953125,1089231.0,ACC
2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1673.4771728515625,1247842.0,ACC
2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1671.342529296875,791259.0,ACC
2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1671.4376220703125,1419214.0,ACC
2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1684.909423828125,1521543.0,ACC
2021-02-12,1751.0,1813.5999755859375,1716.0999755859375,1765.75,1675.232421875,3673122.0,ACC
2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,1696.389404296875,911884.0,ACC
2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1726.0374755859375,1937730.0,ACC
2021-02-17,1820.0,1837.0,1807.0,1819.75,1726.4642333984375,860949.0,ACC
2021-02-18,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,1696.2470703125,634760.0,ACC
2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,1657.7755126953125,767848.0,ACC
2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1613.1851806640625,533284.0,ACC
2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1610.0543212890625,735863.0,ACC
2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,1641.931640625,481605.0,ACC
2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1708.91259765625,1114144.0,ACC
2021-02-26,1780.0,1847.0,1712.0,1733.199951171875,1644.35107421875,2973895.0,ACC
2021-03-01,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,1683.4390869140625,890744.0,ACC
2021-03-02,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,1680.972412109375,824150.0,ACC
2021-03-03,1784.0,1817.75,1773.199951171875,1796.4000244140625,1704.311279296875,841356.0,ACC
2021-03-04,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1758.673828125,1152626.0,ACC
2021-03-05,1859.0,1894.0,1812.5,1824.449951171875,1730.92333984375,2338230.0,ACC
2021-03-08,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,1729.35791015625,757659.0,ACC
2021-03-09,1830.0,1856.5999755859375,1795.0999755859375,1827.8499755859375,1734.1488037109375,825196.0,ACC
2021-03-10,1838.9000244140625,1844.0,1810.75,1835.050048828125,1740.97998046875,645527.0,ACC
2021-03-12,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1696.009765625,1032982.0,ACC
2021-03-15,1792.0,1798.75,1741.0999755859375,1767.0999755859375,1676.51318359375,715924.0,ACC
2021-03-16,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,1675.6119384765625,530988.0,ACC
2021-03-17,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,1639.08544921875,871784.0,ACC
2021-03-18,1744.949951171875,1749.0,1711.050048828125,1731.75,1642.9755859375,933344.0,ACC
2021-03-19,1721.800048828125,1770.0,1692.0,1755.0,1665.0335693359375,1091315.0,ACC
2021-03-22,1760.0,1873.9000244140625,1751.199951171875,1860.0,1764.65087890625,4627665.0,ACC
2021-03-23,1859.949951171875,1925.0,1839.5999755859375,1913.75,1815.6453857421875,1921529.0,ACC
2021-03-24,1909.0,1923.300048828125,1888.0,1892.25,1795.2476806640625,1293661.0,ACC
2021-03-25,1909.0,1912.0,1841.699951171875,1850.0,1755.1634521484375,981995.0,ACC
2021-03-26,1865.0,1888.0,1848.0,1861.949951171875,1766.5008544921875,572651.0,ACC
2021-03-30,1864.0,1905.0,1858.1500244140625,1874.050048828125,1791.45068359375,621135.0,ACC
2021-03-31,1876.550048828125,1920.5999755859375,1867.5,1903.25,1819.3636474609375,672297.0,ACC
2021-04-01,1920.0,1920.0,1886.949951171875,1913.3499755859375,1829.0184326171875,765296.0,ACC
2021-04-05,1908.0,1937.0,1872.0999755859375,1894.4000244140625,1810.9036865234375,1272161.0,ACC
2021-04-06,1904.9000244140625,1922.699951171875,1890.050048828125,1908.449951171875,1824.334228515625,965415.0,ACC
2021-04-07,1919.5,1954.5,1901.9000244140625,1918.449951171875,1833.8936767578125,1643523.0,ACC
2021-04-08,1925.0,2010.0,1924.0,1981.6500244140625,1894.30810546875,948277.0,ACC
2021-04-09,1999.0,2022.8499755859375,1948.449951171875,1960.75,1874.329345703125,1376841.0,ACC
2021-04-12,1934.949951171875,1934.949951171875,1860.3499755859375,1885.699951171875,1802.5870361328125,810830.0,ACC
2021-04-13,1895.0,1904.949951171875,1858.0,1882.1500244140625,1799.193603515625,531684.0,ACC
2021-04-15,1890.0,1896.199951171875,1812.0,1836.6500244140625,1755.69921875,706453.0,ACC
2021-04-16,1842.0999755859375,1902.3499755859375,1840.199951171875,1881.75,1798.8111572265625,1061445.0,ACC
2021-04-19,1859.550048828125,1881.9000244140625,1826.5,1876.75,1794.03173828125,1288212.0,ACC
2021-04-20,1980.0,1980.0,1810.0,1825.800048828125,1745.3272705078125,5873433.0,ACC
2021-04-22,1824.949951171875,1850.0,1782.25,1831.6500244140625,1750.91943359375,1662315.0,ACC
2021-04-23,1825.9000244140625,1854.9000244140625,1802.0,1812.9000244140625,1732.9957275390625,886188.0,ACC
2021-04-26,1818.0,1851.949951171875,1817.25,1844.75,1763.442138671875,833521.0,ACC
2021-04-27,1845.3499755859375,1867.449951171875,1836.300048828125,1859.75,1777.78076171875,908739.0,ACC
2021-04-28,1871.0,1884.949951171875,1850.0,1872.1500244140625,1789.63427734375,879407.0,ACC
2021-04-29,1881.0,1886.800048828125,1855.0,1877.050048828125,1794.318359375,597466.0,ACC
2021-04-30,1869.0,1903.449951171875,1855.050048828125,1882.75,1799.76708984375,1081167.0,ACC
2021-05-03,1860.0,1904.9000244140625,1853.199951171875,1898.0,1814.344970703125,501054.0,ACC
2021-05-04,1912.0,1915.0,1866.0,1869.0,1786.6231689453125,478133.0,ACC
2021-05-05,1875.0,1897.949951171875,1870.0999755859375,1888.550048828125,1805.3115234375,381806.0,ACC
2021-05-06,1895.0,1908.5,1877.199951171875,1896.25,1812.6722412109375,292905.0,ACC
2021-05-07,1903.0,1928.9000244140625,1896.050048828125,1904.75,1820.7974853515625,641334.0,ACC
2021-05-10,1918.5,1921.0,1880.25,1885.699951171875,1802.5870361328125,575662.0,ACC
2021-05-11,1870.0,1920.0,1860.25,1909.949951171875,1825.7681884765625,692022.0,ACC
2021-05-12,1903.9000244140625,1909.949951171875,1877.0,1882.699951171875,1799.71923828125,464947.0,ACC
2021-05-14,1893.75,1898.9000244140625,1854.0,1876.800048828125,1794.0794677734375,567649.0,ACC
2021-05-17,1877.3499755859375,1907.75,1867.4000244140625,1903.5999755859375,1819.6981201171875,534633.0,ACC
2021-05-18,1916.0,1951.8499755859375,1906.050048828125,1939.949951171875,1854.4459228515625,874925.0,ACC
2021-05-19,1939.449951171875,1982.0,1917.0,1927.25,1842.3056640625,963994.0,ACC
2021-05-20,1940.0,1963.5,1921.0,1958.1500244140625,1871.8438720703125,696109.0,ACC
2021-05-21,1970.050048828125,1987.949951171875,1959.300048828125,1965.25,1878.631103515625,674816.0,ACC
2021-05-24,1968.0,1997.9000244140625,1953.0,1984.449951171875,1896.984619140625,657392.0,ACC
2021-05-25,1995.0,1995.4000244140625,1953.4000244140625,1961.199951171875,1874.7593994140625,501731.0,ACC
2021-05-26,1962.449951171875,1981.9000244140625,1957.199951171875,1977.449951171875,1890.2930908203125,444885.0,ACC
2021-05-27,1979.300048828125,2040.0,1966.6500244140625,2000.1500244140625,1911.99267578125,1967922.0,ACC
2021-05-28,1994.9000244140625,2009.5999755859375,1975.0,1985.449951171875,1897.9405517578125,415702.0,ACC
2021-05-31,1979.0999755859375,2001.4000244140625,1968.5,1986.050048828125,1898.51416015625,443113.0,ACC
2021-06-01,1990.0,2001.0,1959.75,1973.449951171875,1886.4693603515625,297295.0,ACC
2021-06-02,1975.25,2007.300048828125,1970.9000244140625,1997.0999755859375,1909.0771484375,447284.0,ACC
2021-06-03,1999.1500244140625,2030.0,1999.1500244140625,2027.3499755859375,1937.993896484375,571072.0,ACC
2021-06-04,2024.0,2037.0999755859375,2005.0,2009.9000244140625,1921.31298828125,219638.0,ACC
2021-06-07,2015.5,2058.89990234375,2011.0,2045.949951171875,1955.77392578125,494925.0,ACC
2021-06-08,2050.0,2062.60009765625,2026.300048828125,2042.6500244140625,1952.6195068359375,314233.0,ACC
2021-06-09,2045.0,2045.4000244140625,1990.699951171875,2004.4000244140625,1916.055419921875,470131.0,ACC
2021-06-10,2015.0,2037.0,2004.4000244140625,2030.300048828125,1940.81396484375,364626.0,ACC
2021-06-11,2030.300048828125,2043.699951171875,2013.1500244140625,2024.5,1935.2694091796875,173453.0,ACC
2021-06-14,2022.0,2043.5,1990.050048828125,2040.550048828125,1950.612060546875,262106.0,ACC
2021-06-15,2042.0,2066.0,2031.050048828125,2042.949951171875,1952.90625,303143.0,ACC
2021-06-16,2042.0,2053.0,2013.4000244140625,2020.5,1931.4456787109375,152299.0,ACC
2021-06-17,2005.0,2062.949951171875,2005.0,2042.199951171875,1952.1890869140625,412228.0,ACC
2021-06-18,2043.25,2063.0,1996.199951171875,2027.9000244140625,1938.5196533203125,502755.0,ACC
2021-06-21,2009.5,2041.9000244140625,1988.9000244140625,2028.0999755859375,1938.710693359375,478588.0,ACC
2021-06-22,2032.949951171875,2078.0,2028.6500244140625,2049.35009765625,1959.0242919921875,712732.0,ACC
2021-06-23,2049.699951171875,2059.89990234375,2025.0,2030.550048828125,1941.0528564453125,268921.0,ACC
2021-06-24,2025.0,2040.699951171875,2019.0999755859375,2027.449951171875,1938.0892333984375,253261.0,ACC
2021-06-25,2028.9000244140625,2048.0,2028.0,2041.1500244140625,1951.1856689453125,329128.0,ACC
2021-06-28,2046.0,2059.949951171875,2023.0999755859375,2050.949951171875,1960.5535888671875,380090.0,ACC
2021-06-29,2054.300048828125,2064.89990234375,2040.0,2053.050048828125,1962.5611572265625,279895.0,ACC
2021-06-30,2052.199951171875,2052.449951171875,2008.050048828125,2014.800048828125,1925.9969482421875,450373.0,ACC
2021-07-01,2021.800048828125,2021.800048828125,1991.699951171875,1996.0,1908.025634765625,335738.0,ACC
2021-07-02,2003.9000244140625,2004.3499755859375,1978.0,1987.25,1899.661376953125,293738.0,ACC
