Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-27,130.9199981689453,134.89999389648438,127.2750015258789,128.47000122070312,126.7198715209961,1477540.0,APLAPOLLO
2020-03-30,127.80000305175781,127.80000305175781,119.0,122.43499755859375,120.76708221435547,174860.0,APLAPOLLO
2020-03-31,124.42500305175781,126.0,118.80000305175781,124.66500091552734,122.96671295166016,266480.0,APLAPOLLO
2020-04-01,125.5,126.3949966430664,120.59500122070312,123.2300033569336,121.55126953125,95740.0,APLAPOLLO
2020-04-03,124.0,124.0,119.13999938964844,119.73999786376953,118.10880279541016,168520.0,APLAPOLLO
2020-04-07,122.0,126.0,121.50499725341797,123.17500305175781,121.49700927734375,164770.0,APLAPOLLO
2020-04-08,124.5,127.4000015258789,122.0,125.94999694824219,124.23419952392578,211520.0,APLAPOLLO
2020-04-09,128.7449951171875,137.89999389648438,126.87999725341797,133.58999633789062,131.77011108398438,474240.0,APLAPOLLO
2020-04-13,134.89999389648438,134.89999389648438,122.26499938964844,123.82499694824219,122.13815307617188,341580.0,APLAPOLLO
2020-04-15,124.19999694824219,127.3949966430664,120.5,121.78500366210938,120.12594604492188,403220.0,APLAPOLLO
2020-04-16,120.5,123.0,116.5999984741211,117.33000183105469,115.73163604736328,317200.0,APLAPOLLO
2020-04-17,121.19999694824219,127.0,119.19999694824219,125.8550033569336,124.1405029296875,451470.0,APLAPOLLO
2020-04-20,126.9000015258789,128.0,122.30000305175781,123.51499938964844,121.83238220214844,165000.0,APLAPOLLO
2020-04-21,121.80000305175781,121.80000305175781,116.0,116.38999938964844,114.80443572998047,264390.0,APLAPOLLO
2020-04-22,116.4000015258789,119.80000305175781,115.00499725341797,116.08000183105469,114.4986572265625,181210.0,APLAPOLLO
2020-04-23,117.69999694824219,126.0,116.34500122070312,124.87999725341797,123.17877197265625,700180.0,APLAPOLLO
2020-04-24,125.0,132.39999389648438,121.98999786376953,129.69000244140625,127.92326354980469,933940.0,APLAPOLLO
2020-04-27,129.60000610351562,133.2949981689453,124.79499816894531,125.75,124.03693389892578,312480.0,APLAPOLLO
2020-04-28,127.55999755859375,128.90499877929688,122.26000213623047,124.29499816894531,122.60174560546875,245010.0,APLAPOLLO
2020-04-29,126.81999969482422,128.9949951171875,124.51499938964844,126.09500122070312,124.37722778320312,236860.0,APLAPOLLO
2020-04-30,128.0,151.0,128.0,142.875,140.9286346435547,2238870.0,APLAPOLLO
2020-05-04,138.6999969482422,138.6999969482422,128.0,130.22500610351562,128.4509735107422,450990.0,APLAPOLLO
2020-05-05,131.5,135.39999389648438,126.72000122070312,128.9550018310547,127.19827270507812,606130.0,APLAPOLLO
2020-05-06,129.99000549316406,129.99000549316406,123.73500061035156,124.69000244140625,122.99137878417969,399890.0,APLAPOLLO
2020-05-07,125.20999908447266,129.14999389648438,124.00499725341797,124.8949966430664,123.1935806274414,219350.0,APLAPOLLO
2020-05-08,126.20999908447266,128.0,121.69999694824219,123.86000061035156,122.17267608642578,1412340.0,APLAPOLLO
2020-05-11,124.5,125.98999786376953,120.5,121.06500244140625,119.41575622558594,299130.0,APLAPOLLO
2020-05-12,121.9000015258789,122.99500274658203,115.55500030517578,119.95500183105469,118.32087707519531,331660.0,APLAPOLLO
2020-05-13,126.5,126.99500274658203,123.21499633789062,124.70500183105469,123.00616455078125,480360.0,APLAPOLLO
2020-05-14,123.0,124.6449966430664,121.11000061035156,122.04000091552734,120.37747192382812,198070.0,APLAPOLLO
2020-05-15,122.19999694824219,125.70999908447266,121.93499755859375,124.70999908447266,123.01110076904297,212600.0,APLAPOLLO
2020-05-18,124.70999908447266,125.26499938964844,121.5,121.95500183105469,120.29363250732422,217010.0,APLAPOLLO
2020-05-19,124.80000305175781,128.0,122.2699966430664,126.4800033569336,124.75698852539062,722570.0,APLAPOLLO
2020-05-20,126.73500061035156,133.5,125.1050033569336,131.50999450683594,129.71844482421875,430740.0,APLAPOLLO
2020-05-21,131.50999450683594,140.66000366210938,131.34500122070312,138.25999450683594,136.37649536132812,795640.0,APLAPOLLO
2020-05-22,136.875,143.35499572753906,136.5,138.74000549316406,136.84996032714844,370570.0,APLAPOLLO
2020-05-26,140.82000732421875,141.72999572753906,137.5,138.56500244140625,136.67733764648438,262390.0,APLAPOLLO
2020-05-27,138.5850067138672,139.47000122070312,136.02999877929688,137.72999572753906,135.85372924804688,136880.0,APLAPOLLO
2020-05-28,139.6999969482422,144.39999389648438,135.52999877929688,141.2449951171875,139.32083129882812,430230.0,APLAPOLLO
2020-05-29,141.2449951171875,154.98500061035156,141.2449951171875,151.77999877929688,149.7123260498047,1300000.0,APLAPOLLO
2020-06-01,153.48500061035156,163.5,153.0050048828125,155.53500366210938,153.41616821289062,741010.0,APLAPOLLO
2020-06-02,156.53500366210938,159.89999389648438,152.10000610351562,156.1649932861328,154.03758239746094,1343250.0,APLAPOLLO
2020-06-03,157.0,161.49000549316406,155.5399932861328,157.0850067138672,154.945068359375,356630.0,APLAPOLLO
2020-06-04,158.28500366210938,158.97999572753906,155.0,156.31500244140625,154.185546875,532300.0,APLAPOLLO
2020-06-05,159.0,167.39999389648438,158.5,164.01499938964844,161.78065490722656,715030.0,APLAPOLLO
2020-06-08,167.27999877929688,172.0,165.0,166.93499755859375,164.66087341308594,555120.0,APLAPOLLO
2020-06-09,168.10000610351562,170.4949951171875,166.60499572753906,168.51499938964844,166.21934509277344,897700.0,APLAPOLLO
2020-06-10,167.0,171.10000610351562,165.0,166.44000244140625,164.172607421875,627510.0,APLAPOLLO
2020-06-11,166.44000244140625,166.6999969482422,160.5,161.8800048828125,159.67474365234375,203840.0,APLAPOLLO
2020-06-12,154.89999389648438,165.0,152.47500610351562,159.9199981689453,157.74143981933594,446380.0,APLAPOLLO
2020-06-15,160.60000610351562,162.9499969482422,158.1649932861328,159.89999389648438,157.72171020507812,213830.0,APLAPOLLO
2020-06-16,162.0,163.78500366210938,156.1999969482422,158.6699981689453,156.5084686279297,179100.0,APLAPOLLO
2020-06-17,158.00999450683594,160.0449981689453,155.61500549316406,159.55999755859375,157.38633728027344,281330.0,APLAPOLLO
2020-06-18,159.3800048828125,162.23500061035156,156.5,159.13499450683594,156.96714782714844,358610.0,APLAPOLLO
2020-06-19,160.83999633789062,160.83999633789062,156.5,158.90499877929688,156.74026489257812,463230.0,APLAPOLLO
2020-06-22,159.97999572753906,163.4550018310547,158.2449951171875,159.72999572753906,157.55401611328125,394260.0,APLAPOLLO
2020-06-23,160.4600067138672,167.49000549316406,160.0,164.4149932861328,162.17520141601562,570860.0,APLAPOLLO
2020-06-24,166.44000244140625,167.0,161.0,162.5500030517578,160.33560180664062,2848540.0,APLAPOLLO
2020-06-25,161.10000610351562,162.0,157.0050048828125,159.64500427246094,157.47018432617188,446310.0,APLAPOLLO
2020-06-26,160.84500122070312,169.5,155.5,156.3699951171875,154.23980712890625,446780.0,APLAPOLLO
2020-06-29,157.15499877929688,158.5800018310547,152.50999450683594,152.6999969482422,150.6197967529297,688960.0,APLAPOLLO
2020-06-30,154.0,158.0,152.50999450683594,155.2899932861328,153.1745147705078,1783910.0,APLAPOLLO
2020-07-01,156.68499755859375,162.5,155.5050048828125,162.00999450683594,159.802978515625,1018260.0,APLAPOLLO
2020-07-02,168.39999389648438,179.19000244140625,166.39999389648438,176.74000549316406,174.33230590820312,2698640.0,APLAPOLLO
2020-07-03,177.0,181.9949951171875,175.3000030517578,178.47500610351562,176.04367065429688,920530.0,APLAPOLLO
2020-07-06,178.00999450683594,182.7949981689453,174.5,176.14999389648438,173.75033569335938,470880.0,APLAPOLLO
2020-07-07,176.3000030517578,178.5,168.5,174.3699951171875,171.99456787109375,788020.0,APLAPOLLO
2020-07-08,175.2449951171875,178.0,168.64999389648438,171.4199981689453,169.0847625732422,652820.0,APLAPOLLO
2020-07-09,171.89999389648438,174.375,170.80499267578125,172.22500610351562,169.87881469726562,167640.0,APLAPOLLO
2020-07-10,171.8000030517578,174.6999969482422,169.11000061035156,173.38499450683594,171.0229949951172,1876690.0,APLAPOLLO
2020-07-13,173.5,179.4499969482422,173.5,177.6649932861328,175.2447052001953,300210.0,APLAPOLLO
2020-07-14,177.39999389648438,178.0,169.89500427246094,173.33999633789062,170.97862243652344,376770.0,APLAPOLLO
2020-07-15,173.5050048828125,175.78500366210938,172.0,173.8300018310547,171.46194458007812,180720.0,APLAPOLLO
2020-07-16,172.15499877929688,173.4199981689453,167.5,170.10000610351562,167.7827606201172,917870.0,APLAPOLLO
2020-07-17,171.89999389648438,173.8000030517578,168.52000427246094,170.48500061035156,168.16250610351562,245500.0,APLAPOLLO
2020-07-20,172.0,186.98500061035156,172.0,184.55499267578125,182.04083251953125,2444000.0,APLAPOLLO
2020-07-21,187.49000549316406,187.8800048828125,180.00999450683594,180.58999633789062,178.1298370361328,618290.0,APLAPOLLO
2020-07-22,180.6999969482422,186.39999389648438,180.6999969482422,183.23500061035156,180.7388153076172,611230.0,APLAPOLLO
2020-07-23,183.10000610351562,187.3350067138672,181.16000366210938,185.30999755859375,182.78555297851562,447820.0,APLAPOLLO
2020-07-24,185.0,186.88499450683594,182.10000610351562,184.53500366210938,182.0211181640625,217120.0,APLAPOLLO
2020-07-27,185.4600067138672,192.5,182.5,188.1699981689453,185.60659790039062,730380.0,APLAPOLLO
2020-07-28,188.1699981689453,188.89999389648438,183.2899932861328,185.80999755859375,183.2787322998047,206570.0,APLAPOLLO
2020-07-29,184.10000610351562,186.94000244140625,183.39999389648438,184.2949981689453,181.78439331054688,302950.0,APLAPOLLO
2020-07-30,184.3000030517578,188.1199951171875,181.10000610351562,182.11500549316406,179.6340789794922,290940.0,APLAPOLLO
2020-07-31,183.02999877929688,186.25999450683594,180.00999450683594,184.10000610351562,181.592041015625,703600.0,APLAPOLLO
2020-08-03,183.5800018310547,189.99000549316406,181.8350067138672,188.75,186.17868041992188,773040.0,APLAPOLLO
2020-08-04,188.6999969482422,200.0,188.6999969482422,199.0850067138672,196.37289428710938,1042580.0,APLAPOLLO
2020-08-05,200.0050048828125,204.89999389648438,199.53500366210938,202.10499572753906,199.3517608642578,882100.0,APLAPOLLO
2020-08-06,205.0,214.71499633789062,202.1999969482422,213.5749969482422,210.66549682617188,1254870.0,APLAPOLLO
2020-08-07,213.99000549316406,219.77499389648438,209.89999389648438,216.7100067138672,213.75779724121094,642670.0,APLAPOLLO
2020-08-10,216.8000030517578,219.8800048828125,206.98500061035156,212.08999633789062,209.20074462890625,465950.0,APLAPOLLO
2020-08-11,217.0,217.0,208.0800018310547,210.3350067138672,207.46966552734375,186300.0,APLAPOLLO
2020-08-12,209.00999450683594,209.9949951171875,205.1999969482422,207.01499938964844,204.1948699951172,165150.0,APLAPOLLO
2020-08-13,208.0,212.9550018310547,207.0050048828125,211.27999877929688,208.4017791748047,737700.0,APLAPOLLO
2020-08-14,216.0,224.99000549316406,211.77000427246094,218.67999267578125,215.70094299316406,1849710.0,APLAPOLLO
2020-08-17,220.63999938964844,232.0,220.63999938964844,227.9499969482422,224.8446807861328,1204570.0,APLAPOLLO
2020-08-18,228.5,232.14999389648438,228.0,230.3800048828125,227.24159240722656,300090.0,APLAPOLLO
2020-08-19,230.0,230.3800048828125,224.11500549316406,226.0449981689453,222.9656219482422,256630.0,APLAPOLLO
2020-08-20,224.60000610351562,229.8300018310547,222.50999450683594,226.75999450683594,223.67088317871094,347020.0,APLAPOLLO
2020-08-21,229.0,242.44500732421875,225.02000427246094,233.14500427246094,229.9689178466797,1128970.0,APLAPOLLO
2020-08-24,235.89999389648438,243.19500732421875,233.10000610351562,239.88999938964844,236.6220245361328,596210.0,APLAPOLLO
2020-08-25,239.88999938964844,248.0,239.88999938964844,244.6750030517578,241.34182739257812,1116320.0,APLAPOLLO
2020-08-26,245.0,250.0,244.38499450683594,248.94000244140625,245.54872131347656,618350.0,APLAPOLLO
2020-08-27,249.9949951171875,250.0,242.50999450683594,244.89999389648438,241.5637664794922,713100.0,APLAPOLLO
2020-08-28,244.0449981689453,247.89500427246094,239.3000030517578,243.18499755859375,239.87213134765625,1482010.0,APLAPOLLO
2020-08-31,241.1999969482422,247.0,235.00999450683594,240.30999755859375,237.0363006591797,474150.0,APLAPOLLO
2020-09-01,233.60000610351562,245.0,233.60000610351562,239.92999267578125,236.66146850585938,293200.0,APLAPOLLO
2020-09-02,242.0,246.46499633789062,234.02999877929688,237.85499572753906,234.61474609375,359680.0,APLAPOLLO
2020-09-03,239.77999877929688,241.14999389648438,234.0,238.71499633789062,235.46302795410156,446950.0,APLAPOLLO
2020-09-04,235.0,240.10000610351562,232.60499572753906,239.53500366210938,236.27188110351562,8548220.0,APLAPOLLO
2020-09-07,239.92999267578125,245.14999389648438,237.0,241.9600067138672,238.663818359375,1362390.0,APLAPOLLO
2020-09-08,243.52999877929688,248.74000549316406,242.3300018310547,244.94000244140625,241.6032257080078,946260.0,APLAPOLLO
2020-09-09,245.1999969482422,246.10499572753906,240.0,241.7550048828125,238.4616241455078,422780.0,APLAPOLLO
2020-09-10,244.0,248.1699981689453,243.33999633789062,245.26499938964844,241.92379760742188,530220.0,APLAPOLLO
2020-09-11,246.0,247.0,241.0050048828125,242.1300048828125,238.83151245117188,330690.0,APLAPOLLO
2020-09-14,245.3000030517578,279.989990234375,242.7550048828125,267.5249938964844,263.8805236816406,4168230.0,APLAPOLLO
2020-09-15,272.3949890136719,284.0,272.3949890136719,281.8999938964844,278.0597229003906,3065420.0,APLAPOLLO
2020-09-16,280.010009765625,283.67999267578125,271.1650085449219,277.4649963378906,273.6851501464844,713030.0,APLAPOLLO
2020-09-17,277.1000061035156,279.885009765625,270.5,271.55999755859375,267.860595703125,323510.0,APLAPOLLO
2020-09-18,274.0249938964844,277.54998779296875,264.7799987792969,270.4949951171875,266.8100891113281,3328960.0,APLAPOLLO
2020-09-21,272.0,274.4949951171875,265.05499267578125,268.42999267578125,264.7732238769531,571260.0,APLAPOLLO
2020-09-22,270.44000244140625,270.5,252.50999450683594,255.0850067138672,251.6100311279297,748320.0,APLAPOLLO
2020-09-23,251.68499755859375,266.5400085449219,250.50999450683594,256.4200134277344,252.9268341064453,464530.0,APLAPOLLO
2020-09-24,255.0,259.79998779296875,251.0,255.76499938964844,252.28077697753906,384480.0,APLAPOLLO
2020-09-25,257.0299987792969,269.7799987792969,257.0299987792969,267.8349914550781,264.18634033203125,322900.0,APLAPOLLO
2020-09-28,274.9949951171875,281.8999938964844,268.20001220703125,279.1199951171875,275.3175964355469,1235400.0,APLAPOLLO
2020-09-29,281.3999938964844,292.0,279.05499267578125,288.635009765625,284.7029724121094,1404610.0,APLAPOLLO
2020-09-30,292.5,293.7950134277344,282.9800109863281,291.69000244140625,287.71636962890625,581250.0,APLAPOLLO
2020-10-01,294.5,300.82000732421875,291.70001220703125,295.43499755859375,291.41033935546875,1080380.0,APLAPOLLO
2020-10-05,298.79998779296875,304.79998779296875,288.2550048828125,289.6199951171875,285.674560546875,1299390.0,APLAPOLLO
2020-10-06,289.8999938964844,292.0,281.1050109863281,284.7300109863281,280.8511657714844,341010.0,APLAPOLLO
2020-10-07,286.17498779296875,286.17498779296875,280.5050048828125,284.0299987792969,280.16070556640625,116400.0,APLAPOLLO
2020-10-08,287.0,291.79998779296875,283.1000061035156,288.7749938964844,284.841064453125,236080.0,APLAPOLLO
2020-10-09,287.0,291.0,283.0,284.0400085449219,280.17059326171875,306420.0,APLAPOLLO
2020-10-12,286.5050048828125,286.5050048828125,274.9949951171875,276.1549987792969,272.3929748535156,137890.0,APLAPOLLO
2020-10-13,275.5,285.0,271.9800109863281,280.69000244140625,276.8662414550781,1430110.0,APLAPOLLO
2020-10-14,282.69000244140625,287.5,272.5,274.5450134277344,270.804931640625,352930.0,APLAPOLLO
2020-10-15,275.6449890136719,276.3550109863281,268.010009765625,269.4049987792969,265.73492431640625,268420.0,APLAPOLLO
2020-10-16,266.5,275.5,266.5,274.5050048828125,270.76544189453125,221250.0,APLAPOLLO
2020-10-19,276.0,279.8999938964844,269.5,272.2749938964844,268.56585693359375,678310.0,APLAPOLLO
2020-10-20,273.625,277.9849853515625,273.0050048828125,276.385009765625,272.6198425292969,160650.0,APLAPOLLO
2020-10-21,273.70001220703125,295.1000061035156,273.70001220703125,291.7149963378906,287.7409973144531,442720.0,APLAPOLLO
2020-10-22,292.0,298.6549987792969,286.2300109863281,296.2250061035156,292.1895751953125,581810.0,APLAPOLLO
2020-10-23,295.29998779296875,304.2950134277344,293.5,301.80999755859375,297.6985168457031,755140.0,APLAPOLLO
2020-10-26,305.0,308.9849853515625,296.2699890136719,304.5249938964844,300.3764953613281,500550.0,APLAPOLLO
2020-10-27,304.70001220703125,316.8949890136719,299.0,307.6300048828125,303.439208984375,1049870.0,APLAPOLLO
2020-10-28,307.6300048828125,319.5,302.3550109863281,312.9800109863281,308.71630859375,2306530.0,APLAPOLLO
2020-10-29,320.0,321.4949951171875,306.0050048828125,309.9849853515625,305.7621154785156,2159200.0,APLAPOLLO
2020-10-30,314.79998779296875,315.2449951171875,309.0050048828125,314.42999267578125,310.1465759277344,569400.0,APLAPOLLO
2020-11-02,311.20001220703125,317.44500732421875,305.95001220703125,311.1300048828125,306.8915100097656,574490.0,APLAPOLLO
2020-11-03,311.79998779296875,323.5,310.8599853515625,319.0350036621094,314.6888427734375,995240.0,APLAPOLLO
2020-11-04,320.0,324.0,319.510009765625,323.1050109863281,318.7033996582031,386570.0,APLAPOLLO
2020-11-05,324.8999938964844,326.0,322.1000061035156,323.9100036621094,319.4974365234375,702860.0,APLAPOLLO
2020-11-06,325.0,328.0050048828125,320.2049865722656,325.6199951171875,321.18414306640625,300560.0,APLAPOLLO
2020-11-09,329.0,329.0050048828125,325.6000061035156,327.6050109863281,323.1421203613281,255080.0,APLAPOLLO
2020-11-10,327.5,329.0,321.0,323.9549865722656,319.5418395996094,907590.0,APLAPOLLO
2020-11-11,325.8999938964844,329.0,319.9049987792969,326.2449951171875,321.8006286621094,378030.0,APLAPOLLO
2020-11-12,322.0,326.8949890136719,320.55499267578125,323.1199951171875,318.7182312011719,941180.0,APLAPOLLO
2020-11-13,323.5,331.3900146484375,321.4150085449219,330.8949890136719,326.38726806640625,462990.0,APLAPOLLO
2020-11-14,332.5,334.79998779296875,325.1199951171875,331.2149963378906,326.70294189453125,163950.0,APLAPOLLO
2020-11-17,331.3999938964844,331.44000244140625,327.3699951171875,330.95001220703125,326.4415283203125,324800.0,APLAPOLLO
2020-11-18,332.19500732421875,332.19500732421875,328.0,329.9849853515625,325.4896545410156,297200.0,APLAPOLLO
2020-11-19,329.0,329.0,318.69500732421875,323.489990234375,319.0831604003906,439110.0,APLAPOLLO
2020-11-20,325.19000244140625,325.5,319.0050048828125,321.54998779296875,317.1695556640625,381710.0,APLAPOLLO
2020-11-23,323.79998779296875,327.0,319.7099914550781,324.7449951171875,320.321044921875,845700.0,APLAPOLLO
2020-11-24,327.5,327.5,320.5,321.9949951171875,317.6085205078125,270710.0,APLAPOLLO
2020-11-25,322.0,327.32501220703125,320.7699890136719,322.0450134277344,317.6578674316406,189660.0,APLAPOLLO
2020-11-26,323.0,323.635009765625,315.5050048828125,317.8949890136719,313.5643310546875,200160.0,APLAPOLLO
2020-11-27,319.1499938964844,348.9599914550781,318.0,337.8900146484375,333.2869873046875,1668370.0,APLAPOLLO
2020-12-01,346.8999938964844,349.79998779296875,338.6000061035156,344.68499755859375,339.9894104003906,587130.0,APLAPOLLO
2020-12-02,344.68499755859375,352.5,344.68499755859375,351.4549865722656,346.66717529296875,579160.0,APLAPOLLO
2020-12-03,352.2300109863281,357.5050048828125,352.1700134277344,354.5799865722656,349.74957275390625,643040.0,APLAPOLLO
2020-12-04,356.3349914550781,379.0400085449219,352.5249938964844,370.8599853515625,365.8078308105469,2192850.0,APLAPOLLO
2020-12-07,385.0,391.8999938964844,375.0,386.8550109863281,381.5849304199219,1770670.0,APLAPOLLO
2020-12-08,391.260009765625,391.260009765625,367.4849853515625,375.0299987792969,369.9210510253906,1321000.0,APLAPOLLO
2020-12-09,379.0,383.8999938964844,376.30999755859375,380.135009765625,374.95648193359375,1542090.0,APLAPOLLO
2020-12-10,380.135009765625,380.5950012207031,372.5050048828125,376.6650085449219,371.53375244140625,298910.0,APLAPOLLO
2020-12-11,379.8299865722656,382.32501220703125,365.3999938964844,367.42999267578125,362.424560546875,505180.0,APLAPOLLO
2020-12-14,371.8450012207031,384.5,367.0,381.4800109863281,376.2831726074219,684740.0,APLAPOLLO
2020-12-15,389.0,399.5,386.9750061035156,390.2749938964844,384.9583435058594,1181526.0,APLAPOLLO
2020-12-16,391.75,398.45001220703125,390.2749938964844,395.1000061035156,389.7176513671875,493680.0,APLAPOLLO
2020-12-17,398.5,401.25,394.20001220703125,395.6000061035156,390.2108154296875,392952.0,APLAPOLLO
2020-12-18,394.0249938964844,394.0249938964844,367.0,384.8500061035156,379.60723876953125,712392.0,APLAPOLLO
2020-12-21,381.0,384.45001220703125,325.125,363.29998779296875,358.3507995605469,587078.0,APLAPOLLO
2020-12-22,365.0,374.29998779296875,350.04998779296875,372.1499938964844,367.08026123046875,845702.0,APLAPOLLO
2020-12-23,372.5,380.20001220703125,371.54998779296875,376.6000061035156,371.4696350097656,380390.0,APLAPOLLO
2020-12-24,382.5,384.92498779296875,377.5,380.5,375.3165283203125,275324.0,APLAPOLLO
2020-12-28,384.5,407.20001220703125,382.5,404.3999938964844,398.89093017578125,1014420.0,APLAPOLLO
2020-12-29,410.0,411.5,405.0,409.82501220703125,404.2420654296875,1126404.0,APLAPOLLO
2020-12-30,413.8500061035156,420.375,402.95001220703125,417.67498779296875,411.9850769042969,788184.0,APLAPOLLO
2020-12-31,415.5249938964844,447.0,412.4750061035156,441.5,435.48553466796875,1873308.0,APLAPOLLO
2021-01-01,442.3999938964844,442.3999938964844,420.75,429.8999938964844,424.0435485839844,1029826.0,APLAPOLLO
2021-01-04,432.0,448.5,431.04998779296875,445.5249938964844,439.4556884765625,1135176.0,APLAPOLLO
2021-01-05,442.20001220703125,443.25,430.54998779296875,439.7250061035156,433.7347106933594,622694.0,APLAPOLLO
2021-01-06,444.4750061035156,449.5,439.75,445.82501220703125,439.7515869140625,1525138.0,APLAPOLLO
2021-01-07,447.5,460.5,442.95001220703125,457.54998779296875,451.3168640136719,889454.0,APLAPOLLO
2021-01-08,461.0,483.95001220703125,459.4750061035156,481.04998779296875,474.4967041015625,3053776.0,APLAPOLLO
2021-01-11,486.95001220703125,493.95001220703125,465.04998779296875,483.2250061035156,476.64215087890625,1228924.0,APLAPOLLO
2021-01-12,484.0,485.5,472.5,481.9750061035156,475.4091796875,530600.0,APLAPOLLO
2021-01-13,484.5,486.5,472.75,475.125,468.6524658203125,1453592.0,APLAPOLLO
2021-01-14,472.54998779296875,488.5,472.54998779296875,478.375,471.8581848144531,459516.0,APLAPOLLO
2021-01-15,478.5,482.5,471.54998779296875,472.7749938964844,466.3344421386719,211938.0,APLAPOLLO
2021-01-18,477.0,477.0,462.04998779296875,463.0,456.6926574707031,1037092.0,APLAPOLLO
2021-01-19,467.5249938964844,482.5,455.04998779296875,475.8999938964844,469.4168701171875,648118.0,APLAPOLLO
2021-01-20,477.5,479.79998779296875,467.42498779296875,469.92498779296875,463.52325439453125,313478.0,APLAPOLLO
2021-01-21,470.0,484.25,464.04998779296875,481.7749938964844,475.2118835449219,376930.0,APLAPOLLO
2021-01-22,485.0,487.0,467.5,469.125,462.7341613769531,240392.0,APLAPOLLO
2021-01-25,475.0,480.04998779296875,460.04998779296875,471.07501220703125,464.6576232910156,1010506.0,APLAPOLLO
2021-01-27,478.5,478.9750061035156,450.54998779296875,469.7749938964844,463.3753356933594,727934.0,APLAPOLLO
2021-01-28,469.82501220703125,472.45001220703125,455.7749938964844,460.0,453.7334899902344,407020.0,APLAPOLLO
2021-01-29,468.82501220703125,469.25,452.0,453.32501220703125,447.1494445800781,1112432.0,APLAPOLLO
2021-02-01,455.0,478.5,445.04998779296875,465.9750061035156,459.6271057128906,437828.0,APLAPOLLO
2021-02-02,467.5,477.5,463.07501220703125,465.75,459.4051513671875,617964.0,APLAPOLLO
2021-02-03,472.0,474.95001220703125,462.5,473.45001220703125,467.0002746582031,246286.0,APLAPOLLO
2021-02-04,473.0,474.95001220703125,462.5,464.375,458.04888916015625,335762.0,APLAPOLLO
2021-02-05,466.0,468.0,460.04998779296875,463.875,457.55572509765625,208916.0,APLAPOLLO
2021-02-08,463.5,484.54998779296875,462.5249938964844,481.54998779296875,474.98992919921875,2015928.0,APLAPOLLO
2021-02-09,483.0,487.45001220703125,470.54998779296875,473.95001220703125,467.4934997558594,606658.0,APLAPOLLO
2021-02-10,474.0,476.95001220703125,460.3500061035156,474.6499938964844,468.1839294433594,485002.0,APLAPOLLO
2021-02-11,474.0,476.5,465.54998779296875,470.5,464.0904541015625,417924.0,APLAPOLLO
2021-02-12,475.4750061035156,479.95001220703125,471.7250061035156,473.7749938964844,467.32086181640625,1002608.0,APLAPOLLO
2021-02-15,476.25,497.5,476.25,488.17498779296875,481.524658203125,733946.0,APLAPOLLO
2021-02-16,495.0,499.45001220703125,477.54998779296875,479.04998779296875,472.5239562988281,1623358.0,APLAPOLLO
2021-02-17,478.125,494.95001220703125,478.0,488.07501220703125,481.426025390625,3002076.0,APLAPOLLO
2021-02-18,492.45001220703125,498.0,478.95001220703125,486.7749938964844,480.14373779296875,480704.0,APLAPOLLO
2021-02-19,487.5,494.95001220703125,482.54998779296875,484.4750061035156,477.8751220703125,322676.0,APLAPOLLO
2021-02-22,484.4750061035156,491.32501220703125,470.54998779296875,473.5,467.0495910644531,424358.0,APLAPOLLO
2021-02-23,475.54998779296875,494.95001220703125,470.04998779296875,487.2250061035156,480.587646484375,418104.0,APLAPOLLO
2021-02-24,492.5,509.5,490.5,507.25,500.33984375,819056.0,APLAPOLLO
2021-02-25,517.75,536.9500122070312,515.1500244140625,531.375,524.1361083984375,791594.0,APLAPOLLO
2021-02-26,522.5,544.0,512.5250244140625,536.3499755859375,529.0433349609375,622184.0,APLAPOLLO
2021-03-01,562.5,571.0,525.625,546.3499755859375,538.9071655273438,1207406.0,APLAPOLLO
2021-03-02,558.0,583.5,555.0,578.7000122070312,570.8165283203125,1395908.0,APLAPOLLO
2021-03-03,582.5,625.0,582.0,621.5750122070312,613.1073608398438,1674312.0,APLAPOLLO
2021-03-04,607.5,660.0,605.0,656.9249877929688,647.975830078125,1607770.0,APLAPOLLO
2021-03-05,655.5,680.0,650.5,670.4000244140625,661.2672729492188,989870.0,APLAPOLLO
2021-03-08,670.4000244140625,697.4500122070312,670.0,689.0250244140625,679.6385498046875,875222.0,APLAPOLLO
2021-03-09,695.5,696.9749755859375,650.5750122070312,663.3250122070312,654.2886352539062,839934.0,APLAPOLLO
2021-03-10,663.4749755859375,673.2999877929688,640.1749877929688,667.7750244140625,658.6781005859375,733324.0,APLAPOLLO
2021-03-12,669.0,669.0250244140625,625.0,628.7750244140625,620.2092895507812,423544.0,APLAPOLLO
2021-03-15,625.0,625.0,561.5,572.25,564.4542846679688,970130.0,APLAPOLLO
2021-03-16,565.5,567.0250244140625,525.0499877929688,553.7750244140625,546.2310791015625,1121728.0,APLAPOLLO
2021-03-17,550.7000122070312,596.5,548.5,580.2999877929688,572.3946533203125,1026312.0,APLAPOLLO
2021-03-18,574.375,613.9500122070312,573.9749755859375,609.7999877929688,601.4927368164062,1358776.0,APLAPOLLO
2021-03-19,609.5,637.0,594.5,627.2999877929688,618.75439453125,921364.0,APLAPOLLO
2021-03-22,627.2999877929688,648.4500122070312,622.5,641.9000244140625,633.155517578125,1076544.0,APLAPOLLO
2021-03-23,636.875,673.0,635.6749877929688,660.8499755859375,651.8472900390625,1129698.0,APLAPOLLO
