Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-21,121.1500015258789,122.75,110.94999694824219,113.19999694824219,104.90904998779297,212501.0,KIRLOSENG
2020-12-22,113.19999694824219,116.0,107.80000305175781,111.80000305175781,103.6115951538086,154578.0,KIRLOSENG
2020-12-23,110.69999694824219,117.5,110.69999694824219,115.30000305175781,106.8552474975586,135177.0,KIRLOSENG
2020-12-24,115.8499984741211,117.30000305175781,112.8499984741211,114.80000305175781,106.39187622070312,97738.0,KIRLOSENG
2020-12-28,114.1500015258789,122.80000305175781,114.1500015258789,121.44999694824219,112.55482482910156,321676.0,KIRLOSENG
2020-12-29,123.4000015258789,129.5,121.44999694824219,128.4499969482422,119.04212188720703,2230717.0,KIRLOSENG
2020-12-30,129.0,129.0,124.5,126.6500015258789,117.37395477294922,204752.0,KIRLOSENG
2020-12-31,126.0,131.1999969482422,126.0,126.94999694824219,117.65196990966797,203095.0,KIRLOSENG
2021-01-01,127.80000305175781,129.0,126.0,126.80000305175781,117.51298522949219,96677.0,KIRLOSENG
2021-01-04,128.0,134.39999389648438,128.0,131.5,121.86872863769531,574163.0,KIRLOSENG
2021-01-05,131.0500030517578,131.85000610351562,128.35000610351562,130.0,120.47859191894531,176293.0,KIRLOSENG
2021-01-06,131.0,132.75,126.75,129.64999389648438,120.15422821044922,279087.0,KIRLOSENG
2021-01-07,131.0,133.60000610351562,127.9000015258789,132.1999969482422,122.51746368408203,296464.0,KIRLOSENG
2021-01-08,132.5,137.4499969482422,132.10000610351562,132.64999389648438,122.93450164794922,481105.0,KIRLOSENG
2021-01-11,134.1999969482422,135.8000030517578,129.0,130.10000610351562,120.57128143310547,215021.0,KIRLOSENG
2021-01-12,130.0,133.14999389648438,128.85000610351562,130.5500030517578,120.98832702636719,122884.0,KIRLOSENG
2021-01-13,131.25,133.0,127.44999694824219,128.60000610351562,119.18115234375,213650.0,KIRLOSENG
2021-01-14,128.5500030517578,130.6999969482422,128.0,129.14999389648438,119.69083404541016,65520.0,KIRLOSENG
2021-01-15,129.5,129.64999389648438,123.0,123.94999694824219,114.8717041015625,181677.0,KIRLOSENG
2021-01-18,123.94999694824219,127.5,121.25,122.5999984741211,113.62059020996094,119444.0,KIRLOSENG
2021-01-19,123.5999984741211,125.69999694824219,123.5999984741211,124.44999694824219,115.33507537841797,79055.0,KIRLOSENG
2021-01-20,124.05000305175781,132.3000030517578,124.05000305175781,131.0,121.40535736083984,7073390.0,KIRLOSENG
2021-01-21,135.0,137.75,128.0,129.39999389648438,119.92253112792969,930252.0,KIRLOSENG
2021-01-22,131.39999389648438,136.35000610351562,127.44999694824219,130.5,120.94197845458984,870501.0,KIRLOSENG
2021-01-25,132.0,132.5,124.5,124.9000015258789,115.75212097167969,218862.0,KIRLOSENG
2021-01-27,125.9000015258789,126.4000015258789,122.5,123.75,114.68634796142578,202791.0,KIRLOSENG
2021-01-28,123.0,126.5,122.5,124.75,115.61312103271484,132812.0,KIRLOSENG
2021-01-29,127.0999984741211,127.94999694824219,123.0,123.69999694824219,114.6400375366211,92016.0,KIRLOSENG
2021-02-01,123.0,128.0,122.6500015258789,126.94999694824219,117.65196990966797,108431.0,KIRLOSENG
2021-02-02,127.5999984741211,129.5,124.9000015258789,126.05000305175781,116.81790924072266,143511.0,KIRLOSENG
2021-02-03,126.0999984741211,131.64999389648438,126.0999984741211,130.5500030517578,120.98832702636719,207162.0,KIRLOSENG
2021-02-04,131.8000030517578,138.89999389648438,129.6999969482422,137.64999389648438,127.56832122802734,710989.0,KIRLOSENG
2021-02-05,138.0500030517578,147.3000030517578,136.60000610351562,142.25,131.8313751220703,1258729.0,KIRLOSENG
2021-02-08,145.0,150.9499969482422,143.0,145.6999969482422,135.02870178222656,632353.0,KIRLOSENG
2021-02-09,145.0,146.4499969482422,139.0,139.64999389648438,129.4218292236328,235272.0,KIRLOSENG
2021-02-10,140.35000610351562,142.5,136.5500030517578,138.3000030517578,128.1707000732422,165891.0,KIRLOSENG
2021-02-11,136.5,143.60000610351562,136.5,141.89999389648438,131.5070037841797,135649.0,KIRLOSENG
2021-02-12,142.0,152.1999969482422,142.0,147.85000610351562,137.02125549316406,537618.0,KIRLOSENG
2021-02-15,157.6999969482422,166.85000610351562,153.0,161.39999389648438,149.57882690429688,1372882.0,KIRLOSENG
2021-02-16,163.4499969482422,173.89999389648438,160.0500030517578,168.60000610351562,156.25146484375,1015973.0,KIRLOSENG
2021-02-17,169.8000030517578,169.85000610351562,162.5500030517578,163.35000610351562,151.38597106933594,302769.0,KIRLOSENG
2021-02-18,164.39999389648438,173.0,164.10000610351562,165.5,153.37850952148438,477983.0,KIRLOSENG
2021-02-19,166.0,166.60000610351562,158.10000610351562,160.10000610351562,148.37400817871094,224092.0,KIRLOSENG
2021-02-22,160.10000610351562,161.85000610351562,151.3000030517578,155.14999389648438,143.78659057617188,260971.0,KIRLOSENG
2021-02-23,155.14999389648438,163.10000610351562,155.14999389648438,161.10000610351562,149.30078125,211538.0,KIRLOSENG
2021-02-24,161.85000610351562,163.0,157.89999389648438,158.39999389648438,146.7985382080078,77418.0,KIRLOSENG
2021-02-25,159.0500030517578,166.5,157.3000030517578,164.64999389648438,152.5907440185547,183925.0,KIRLOSENG
2021-02-26,160.5,164.5,157.75,160.85000610351562,149.06910705566406,148786.0,KIRLOSENG
2021-03-01,161.89999389648438,164.75,159.14999389648438,160.0,148.2813720703125,112701.0,KIRLOSENG
2021-03-02,160.8000030517578,163.8000030517578,159.64999389648438,162.3000030517578,150.4129180908203,139254.0,KIRLOSENG
2021-03-03,163.4499969482422,175.89999389648438,163.4499969482422,173.39999389648438,160.69992065429688,626626.0,KIRLOSENG
2021-03-04,171.9499969482422,177.5,170.0,171.89999389648438,159.30978393554688,386677.0,KIRLOSENG
2021-03-05,172.75,175.8000030517578,165.25,168.25,155.9270782470703,234736.0,KIRLOSENG
2021-03-08,169.10000610351562,171.0,162.14999389648438,163.75,151.7567138671875,266483.0,KIRLOSENG
2021-03-09,164.89999389648438,166.75,160.14999389648438,161.1999969482422,149.39344787597656,175742.0,KIRLOSENG
2021-03-10,163.5,164.8000030517578,156.0,158.6999969482422,147.07655334472656,243211.0,KIRLOSENG
2021-03-12,162.1999969482422,163.0500030517578,158.60000610351562,159.6999969482422,148.00332641601562,173651.0,KIRLOSENG
2021-03-15,162.0,163.8000030517578,159.0,162.10000610351562,150.2275390625,239762.0,KIRLOSENG
2021-03-16,162.9499969482422,177.5,162.9499969482422,175.85000610351562,162.97047424316406,810147.0,KIRLOSENG
2021-03-17,177.0,182.75,170.5,172.4499969482422,161.1945037841797,522600.0,KIRLOSENG
2021-03-18,175.39999389648438,176.85000610351562,163.0,164.3000030517578,153.57643127441406,300941.0,KIRLOSENG
2021-03-19,163.89999389648438,173.25,159.8000030517578,170.14999389648438,159.04461669921875,281008.0,KIRLOSENG
2021-03-22,170.0,175.5,168.3000030517578,173.5,162.17596435546875,214371.0,KIRLOSENG
2021-03-23,179.89999389648438,184.39999389648438,176.60000610351562,177.9499969482422,166.33547973632812,413337.0,KIRLOSENG
2021-03-24,177.89999389648438,179.0500030517578,172.0500030517578,174.0500030517578,162.69009399414062,129243.0,KIRLOSENG
2021-03-25,174.9499969482422,174.9499969482422,168.0,169.14999389648438,158.10984802246094,145080.0,KIRLOSENG
2021-03-26,170.14999389648438,172.64999389648438,166.25,167.3000030517578,156.38059997558594,94990.0,KIRLOSENG
2021-03-30,168.14999389648438,172.0,165.60000610351562,167.6999969482422,156.7545166015625,127929.0,KIRLOSENG
2021-03-31,168.8000030517578,169.64999389648438,162.85000610351562,163.60000610351562,152.922119140625,84751.0,KIRLOSENG
2021-04-01,164.5,175.0,164.5,170.10000610351562,158.99789428710938,149314.0,KIRLOSENG
2021-04-05,173.0,173.75,159.5500030517578,161.1999969482422,150.6787567138672,236638.0,KIRLOSENG
2021-04-06,163.0,176.89999389648438,161.3000030517578,174.64999389648438,163.25088500976562,568236.0,KIRLOSENG
2021-04-07,174.64999389648438,176.0,173.0,173.1999969482422,161.89553833007812,175102.0,KIRLOSENG
2021-04-08,172.0,177.0,172.0,173.0500030517578,161.7553253173828,147899.0,KIRLOSENG
2021-04-09,174.0,175.6999969482422,169.4499969482422,171.1999969482422,160.0260467529297,124124.0,KIRLOSENG
2021-04-12,169.60000610351562,169.60000610351562,156.4499969482422,157.39999389648438,147.1267852783203,152733.0,KIRLOSENG
2021-04-13,159.0,165.35000610351562,158.1999969482422,159.39999389648438,148.99623107910156,103743.0,KIRLOSENG
2021-04-15,159.0,160.10000610351562,155.60000610351562,158.14999389648438,147.82781982421875,72282.0,KIRLOSENG
2021-04-16,163.9499969482422,164.3000030517578,160.9499969482422,162.4499969482422,151.84715270996094,215222.0,KIRLOSENG
2021-04-19,162.0,162.0,155.8000030517578,158.3000030517578,147.96804809570312,101398.0,KIRLOSENG
2021-04-20,161.89999389648438,167.5,159.25,165.0500030517578,154.27749633789062,129974.0,KIRLOSENG
2021-04-22,165.89999389648438,167.5,161.60000610351562,163.0,152.36126708984375,93804.0,KIRLOSENG
2021-04-23,164.0,169.0,163.0,165.9499969482422,155.11874389648438,114309.0,KIRLOSENG
2021-04-26,168.0,168.8000030517578,163.39999389648438,164.75,153.99703979492188,65222.0,KIRLOSENG
2021-04-27,168.9499969482422,173.60000610351562,165.10000610351562,172.39999389648438,161.1477508544922,235353.0,KIRLOSENG
2021-04-28,170.0,174.60000610351562,170.0,172.85000610351562,161.56837463378906,138375.0,KIRLOSENG
2021-04-29,175.0,176.0,170.60000610351562,174.9499969482422,163.5313262939453,170141.0,KIRLOSENG
2021-04-30,175.0,181.85000610351562,173.0,175.25,163.8117218017578,299219.0,KIRLOSENG
2021-05-03,174.0,188.75,171.0,185.35000610351562,173.2525177001953,468559.0,KIRLOSENG
2021-05-04,189.89999389648438,197.0,184.0,185.5500030517578,173.439453125,572432.0,KIRLOSENG
2021-05-05,187.0,189.75,180.4499969482422,184.5,172.45802307128906,184565.0,KIRLOSENG
2021-05-06,184.5,190.25,180.35000610351562,187.1999969482422,174.9817657470703,145299.0,KIRLOSENG
2021-05-07,186.0,193.0,182.35000610351562,188.0,175.7295684814453,288221.0,KIRLOSENG
2021-05-10,191.1999969482422,204.0,188.3000030517578,201.9499969482422,188.7690887451172,411184.0,KIRLOSENG
2021-05-11,199.75,210.6999969482422,197.35000610351562,203.35000610351562,190.0776824951172,355205.0,KIRLOSENG
2021-05-12,203.4499969482422,210.39999389648438,200.8000030517578,202.5,189.2831573486328,287282.0,KIRLOSENG
2021-05-14,209.0,220.0,202.75,210.0,196.2936553955078,977289.0,KIRLOSENG
2021-05-17,212.75,218.85000610351562,208.5,210.0,196.2936553955078,346803.0,KIRLOSENG
2021-05-18,213.0,215.8000030517578,209.0500030517578,209.85000610351562,196.15345764160156,282182.0,KIRLOSENG
2021-05-19,210.9499969482422,213.6999969482422,207.4499969482422,209.4499969482422,195.779541015625,147814.0,KIRLOSENG
2021-05-20,211.89999389648438,215.0,206.0500030517578,209.10000610351562,195.452392578125,224697.0,KIRLOSENG
2021-05-21,210.8000030517578,214.5,207.14999389648438,207.89999389648438,194.3307342529297,178236.0,KIRLOSENG
2021-05-24,208.10000610351562,219.0,203.64999389648438,211.0,197.22837829589844,433264.0,KIRLOSENG
2021-05-25,211.0500030517578,214.4499969482422,209.0,212.0,198.16311645507812,347606.0,KIRLOSENG
2021-05-26,212.9499969482422,242.0,212.5,237.39999389648438,221.90533447265625,2422415.0,KIRLOSENG
2021-05-27,239.8000030517578,246.9499969482422,227.25,229.4499969482422,214.4741973876953,845501.0,KIRLOSENG
2021-05-28,230.1999969482422,233.75,221.85000610351562,223.0,208.4451904296875,664646.0,KIRLOSENG
2021-05-31,225.0,234.3000030517578,224.0,231.85000610351562,216.71755981445312,423422.0,KIRLOSENG
2021-06-01,233.6999969482422,234.0500030517578,223.60000610351562,225.9499969482422,211.20263671875,235505.0,KIRLOSENG
2021-06-02,223.0500030517578,233.6999969482422,223.0500030517578,229.35000610351562,214.3807373046875,288632.0,KIRLOSENG
2021-06-03,231.10000610351562,232.4499969482422,223.85000610351562,228.75,213.8198699951172,324154.0,KIRLOSENG
2021-06-04,230.10000610351562,260.0,228.0,253.5500030517578,237.00123596191406,1653431.0,KIRLOSENG
2021-06-07,254.0500030517578,263.0,251.0,258.04998779296875,241.20750427246094,793050.0,KIRLOSENG
2021-06-08,259.79998779296875,259.8999938964844,250.10000610351562,252.89999389648438,236.3936767578125,317686.0,KIRLOSENG
2021-06-09,252.89999389648438,258.0,242.0,245.8000030517578,229.75706481933594,308857.0,KIRLOSENG
2021-06-10,245.0500030517578,253.5,245.0500030517578,248.10000610351562,231.90695190429688,131646.0,KIRLOSENG
2021-06-11,252.0500030517578,258.70001220703125,251.0,253.6999969482422,237.14144897460938,354949.0,KIRLOSENG
2021-06-14,254.0,254.4499969482422,243.25,249.25,232.9818878173828,171917.0,KIRLOSENG
2021-06-15,250.14999389648438,252.8000030517578,246.5,249.25,232.9818878173828,136498.0,KIRLOSENG
2021-06-16,250.1999969482422,251.0,239.8000030517578,241.5500030517578,225.78445434570312,248667.0,KIRLOSENG
2021-06-17,239.5,247.75,238.8000030517578,242.25,226.43875122070312,167068.0,KIRLOSENG
2021-06-18,242.4499969482422,243.14999389648438,226.14999389648438,235.35000610351562,219.9891357421875,204600.0,KIRLOSENG
2021-06-21,227.1999969482422,238.25,225.39999389648438,236.25,220.8303985595703,89419.0,KIRLOSENG
2021-06-22,237.10000610351562,245.0,237.10000610351562,241.75,225.97140502929688,117505.0,KIRLOSENG
2021-06-23,242.25,244.14999389648438,232.0,233.6999969482422,218.44680786132812,158964.0,KIRLOSENG
2021-06-24,234.5500030517578,238.5,229.10000610351562,230.10000610351562,215.08177185058594,99527.0,KIRLOSENG
2021-06-25,233.0,252.6999969482422,231.39999389648438,243.75,227.84088134765625,493451.0,KIRLOSENG
2021-06-28,244.64999389648438,244.64999389648438,236.10000610351562,238.39999389648438,222.84005737304688,133940.0,KIRLOSENG
2021-06-29,237.60000610351562,241.75,235.0,237.6999969482422,222.18572998046875,148679.0,KIRLOSENG
2021-06-30,239.6999969482422,243.3000030517578,237.10000610351562,238.0,222.4661407470703,128661.0,KIRLOSENG
2021-07-01,238.0,241.8000030517578,236.8000030517578,240.5,224.80299377441406,107453.0,KIRLOSENG
2021-07-02,241.0500030517578,244.8000030517578,238.10000610351562,242.35000610351562,226.53225708007812,159962.0,KIRLOSENG
2021-07-05,242.9499969482422,253.0,242.9499969482422,247.85000610351562,231.6732635498047,317759.0,KIRLOSENG
2021-07-06,248.0,258.20001220703125,248.0,249.75,233.44921875,302112.0,KIRLOSENG
2021-07-07,248.10000610351562,255.1999969482422,246.8000030517578,252.8000030517578,236.30018615722656,233520.0,KIRLOSENG
2021-07-08,254.5,257.20001220703125,245.10000610351562,247.39999389648438,231.25265502929688,142150.0,KIRLOSENG
2021-07-09,246.5500030517578,252.5,245.0500030517578,249.4499969482422,233.16885375976562,195445.0,KIRLOSENG
2021-07-12,251.8000030517578,254.89999389648438,244.5500030517578,246.5500030517578,230.4581298828125,339019.0,KIRLOSENG
2021-07-13,246.60000610351562,250.60000610351562,246.60000610351562,248.35000610351562,232.14060974121094,70634.0,KIRLOSENG
2021-07-14,247.0500030517578,255.9499969482422,247.0500030517578,254.64999389648438,238.0294189453125,163861.0,KIRLOSENG
2021-07-15,253.89999389648438,272.5,252.10000610351562,268.1499938964844,250.64828491210938,1323757.0,KIRLOSENG
2021-07-16,270.04998779296875,272.0,261.0,262.5,245.36709594726562,241668.0,KIRLOSENG
2021-07-19,262.79998779296875,274.70001220703125,260.29998779296875,266.70001220703125,249.29295349121094,326752.0,KIRLOSENG
2021-07-20,268.6499938964844,269.1499938964844,255.60000610351562,259.25,242.32919311523438,148250.0,KIRLOSENG
2021-07-22,260.54998779296875,264.45001220703125,254.0,255.89999389648438,239.19784545898438,115228.0,KIRLOSENG
2021-07-23,261.8999938964844,277.70001220703125,257.29998779296875,268.3999938964844,250.8820037841797,1000851.0,KIRLOSENG
2021-07-26,269.75,274.29998779296875,261.1499938964844,263.70001220703125,246.48876953125,233257.0,KIRLOSENG
2021-07-27,266.3999938964844,268.8500061035156,254.0500030517578,256.8500061035156,240.0858612060547,190490.0,KIRLOSENG
2021-07-28,255.0,255.9499969482422,242.35000610351562,246.85000610351562,230.73855590820312,345388.0,KIRLOSENG
2021-07-29,246.89999389648438,252.89999389648438,240.1999969482422,241.64999389648438,225.87791442871094,256960.0,KIRLOSENG
2021-07-30,242.89999389648438,251.85000610351562,242.5500030517578,248.35000610351562,232.14060974121094,254687.0,KIRLOSENG
2021-08-02,251.8000030517578,253.85000610351562,248.6999969482422,250.60000610351562,234.24378967285156,143597.0,KIRLOSENG
2021-08-03,251.9499969482422,252.64999389648438,242.5,246.25,230.1776885986328,170009.0,KIRLOSENG
2021-08-04,248.5,250.6999969482422,242.3000030517578,243.35000610351562,229.7999725341797,117149.0,KIRLOSENG
2021-08-05,243.10000610351562,244.60000610351562,229.0,231.89999389648438,218.98748779296875,375267.0,KIRLOSENG
2021-08-06,231.89999389648438,237.75,231.89999389648438,232.89999389648438,219.93179321289062,102512.0,KIRLOSENG
2021-08-09,233.0,235.25,227.5,228.75,216.0128936767578,187633.0,KIRLOSENG
2021-08-10,229.0,233.3000030517578,220.3000030517578,223.10000610351562,210.67750549316406,210225.0,KIRLOSENG
2021-08-11,220.5,223.89999389648438,210.25,218.35000610351562,206.1920166015625,261969.0,KIRLOSENG
2021-08-12,216.0,236.89999389648438,216.0,234.9499969482422,221.86767578125,320295.0,KIRLOSENG
2021-08-13,234.9499969482422,236.0,225.0,229.9499969482422,217.14608764648438,87524.0,KIRLOSENG
2021-08-16,233.9499969482422,236.0,219.64999389648438,223.14999389648438,210.72471618652344,225132.0,KIRLOSENG
2021-08-17,223.0,224.89999389648438,217.14999389648438,221.8000030517578,209.4499053955078,181458.0,KIRLOSENG
2021-08-18,223.8000030517578,225.39999389648438,215.10000610351562,216.5,204.4450225830078,105631.0,KIRLOSENG
2021-08-20,216.5,217.0,204.3000030517578,209.5500030517578,197.8820037841797,177371.0,KIRLOSENG
2021-08-23,211.0,219.0,206.0,210.39999389648438,198.68463134765625,145366.0,KIRLOSENG
2021-08-24,210.39999389648438,220.14999389648438,206.8000030517578,214.4499969482422,202.50914001464844,175610.0,KIRLOSENG
2021-08-25,217.0,226.10000610351562,207.14999389648438,208.14999389648438,196.5599365234375,444550.0,KIRLOSENG
2021-08-26,207.8000030517578,212.39999389648438,207.8000030517578,209.64999389648438,197.97640991210938,123218.0,KIRLOSENG
2021-08-27,209.0,211.4499969482422,206.25,207.85000610351562,196.2766571044922,88327.0,KIRLOSENG
2021-08-30,208.60000610351562,218.0,208.0,215.89999389648438,203.87841796875,178728.0,KIRLOSENG
2021-08-31,216.6999969482422,219.0500030517578,214.10000610351562,218.0500030517578,205.90869140625,106307.0,KIRLOSENG
2021-09-01,218.10000610351562,219.75,212.10000610351562,213.8000030517578,201.8953399658203,55287.0,KIRLOSENG
2021-09-02,213.0,215.60000610351562,209.35000610351562,212.0500030517578,200.24276733398438,267593.0,KIRLOSENG
2021-09-03,213.10000610351562,216.39999389648438,211.35000610351562,212.9499969482422,201.0926513671875,109278.0,KIRLOSENG
2021-09-06,214.89999389648438,217.4499969482422,210.39999389648438,211.64999389648438,199.8650360107422,148079.0,KIRLOSENG
2021-09-07,213.0,213.0,210.35000610351562,210.8000030517578,199.06240844726562,78709.0,KIRLOSENG
2021-09-08,210.8000030517578,211.9499969482422,208.25,210.5500030517578,198.8263397216797,98334.0,KIRLOSENG
2021-09-09,210.6999969482422,215.0,209.10000610351562,213.60000610351562,201.7064666748047,167013.0,KIRLOSENG
2021-09-13,213.0,214.4499969482422,208.8000030517578,209.60000610351562,197.92919921875,68929.0,KIRLOSENG
2021-09-14,211.60000610351562,215.10000610351562,209.60000610351562,214.4499969482422,202.50914001464844,118730.0,KIRLOSENG
2021-09-15,215.4499969482422,216.89999389648438,211.0,211.64999389648438,199.8650360107422,124128.0,KIRLOSENG
2021-09-16,212.0,214.0,209.10000610351562,210.25,198.54299926757812,181330.0,KIRLOSENG
2021-09-17,211.35000610351562,214.25,208.4499969482422,213.0500030517578,201.18710327148438,162450.0,KIRLOSENG
2021-09-20,212.0,214.14999389648438,207.0,209.6999969482422,198.0236053466797,85904.0,KIRLOSENG
2021-09-21,210.0,210.60000610351562,204.9499969482422,209.39999389648438,197.74032592773438,80021.0,KIRLOSENG
2021-09-22,209.3000030517578,218.5,209.3000030517578,213.10000610351562,201.23434448242188,204468.0,KIRLOSENG
2021-09-23,217.0500030517578,217.60000610351562,210.89999389648438,212.0,200.19557189941406,186315.0,KIRLOSENG
2021-09-24,213.10000610351562,216.14999389648438,210.0500030517578,210.4499969482422,198.7318878173828,92324.0,KIRLOSENG
2021-09-27,211.5500030517578,212.5,207.0,207.9499969482422,196.37107849121094,89411.0,KIRLOSENG
2021-09-28,208.0,210.3000030517578,206.0,207.0,195.47396850585938,73996.0,KIRLOSENG
2021-09-29,207.0,208.0500030517578,203.0,204.8000030517578,193.39645385742188,89667.0,KIRLOSENG
2021-09-30,205.85000610351562,212.0,204.0,207.8000030517578,196.2294158935547,88887.0,KIRLOSENG
2021-10-01,208.8000030517578,209.85000610351562,201.5,202.39999389648438,191.13011169433594,172531.0,KIRLOSENG
2021-10-04,202.60000610351562,206.5500030517578,197.10000610351562,197.89999389648438,186.88067626953125,249940.0,KIRLOSENG
2021-10-05,198.0,200.9499969482422,196.3000030517578,199.85000610351562,188.7220916748047,107728.0,KIRLOSENG
2021-10-06,200.85000610351562,204.39999389648438,197.0,198.35000610351562,187.30560302734375,167557.0,KIRLOSENG
2021-10-07,199.35000610351562,201.6999969482422,198.5,199.35000610351562,188.2499542236328,58239.0,KIRLOSENG
2021-10-08,201.0,202.5,199.5,200.1999969482422,189.05262756347656,170134.0,KIRLOSENG
2021-10-11,203.60000610351562,218.39999389648438,200.0500030517578,211.85000610351562,200.05392456054688,778881.0,KIRLOSENG
2021-10-12,212.0,213.0,206.25,207.25,195.71005249023438,210651.0,KIRLOSENG
2021-10-13,214.0,215.0,208.6999969482422,210.39999389648438,198.68463134765625,168862.0,KIRLOSENG
2021-10-14,212.10000610351562,212.10000610351562,207.0,208.9499969482422,197.31536865234375,99797.0,KIRLOSENG
2021-10-18,211.3000030517578,225.25,208.3000030517578,218.35000610351562,206.1920166015625,525372.0,KIRLOSENG
2021-10-19,220.0,239.0,217.10000610351562,224.0500030517578,211.57461547851562,863366.0,KIRLOSENG
2021-10-20,225.85000610351562,226.5500030517578,212.0500030517578,215.75,203.73675537109375,263180.0,KIRLOSENG
2021-10-21,216.85000610351562,228.5,213.0,224.5,211.99954223632812,241401.0,KIRLOSENG
2021-10-22,224.5,229.89999389648438,220.14999389648438,223.14999389648438,210.72471618652344,206022.0,KIRLOSENG
2021-10-25,224.3000030517578,225.39999389648438,213.35000610351562,215.25,203.26463317871094,191103.0,KIRLOSENG
2021-10-26,217.60000610351562,220.0,213.89999389648438,214.8000030517578,202.8396759033203,62047.0,KIRLOSENG
2021-10-27,215.3000030517578,220.0,214.5,216.6999969482422,204.6338653564453,84477.0,KIRLOSENG
2021-10-28,216.3000030517578,221.0,207.4499969482422,210.39999389648438,198.68463134765625,141413.0,KIRLOSENG
2021-10-29,205.60000610351562,208.0,200.0500030517578,201.6999969482422,190.46908569335938,217942.0,KIRLOSENG
2021-11-01,202.0,206.10000610351562,196.0,200.4499969482422,189.28866577148438,141599.0,KIRLOSENG
2021-11-02,203.0,205.0,196.85000610351562,198.8000030517578,187.73056030273438,100616.0,KIRLOSENG
2021-11-03,198.8000030517578,201.1999969482422,197.25,197.8000030517578,186.7862548828125,63581.0,KIRLOSENG
2021-11-04,199.0,203.0,198.9499969482422,201.14999389648438,189.94967651367188,22109.0,KIRLOSENG
2021-11-08,202.1999969482422,203.60000610351562,196.75,198.64999389648438,187.5889434814453,115562.0,KIRLOSENG
2021-11-09,201.89999389648438,208.0,200.0,201.85000610351562,190.61073303222656,307189.0,KIRLOSENG
2021-11-10,203.89999389648438,205.39999389648438,200.64999389648438,201.8000030517578,190.5635223388672,97959.0,KIRLOSENG
2021-11-11,204.0,204.0,199.0,200.85000610351562,189.6664276123047,49782.0,KIRLOSENG
2021-11-12,200.89999389648438,203.85000610351562,198.5,200.8000030517578,189.61920166015625,477527.0,KIRLOSENG
2021-11-15,201.85000610351562,203.0,197.0500030517578,197.9499969482422,186.92791748046875,306129.0,KIRLOSENG
2021-11-16,198.9499969482422,198.9499969482422,194.0,194.75,183.90609741210938,484244.0,KIRLOSENG
2021-11-17,194.75,197.64999389648438,193.75,196.39999389648438,185.46420288085938,165493.0,KIRLOSENG
2021-11-18,197.25,197.25,190.10000610351562,191.0500030517578,180.41209411621094,54742.0,KIRLOSENG
2021-11-22,192.0500030517578,193.64999389648438,177.85000610351562,183.10000610351562,172.90476989746094,127668.0,KIRLOSENG
2021-11-23,183.10000610351562,186.75,179.14999389648438,185.3000030517578,174.98228454589844,80394.0,KIRLOSENG
2021-11-24,186.75,191.0,186.0,187.0,176.5876007080078,44562.0,KIRLOSENG
2021-11-25,190.0,191.1999969482422,187.4499969482422,190.0500030517578,179.4677734375,31666.0,KIRLOSENG
2021-11-26,187.8000030517578,190.5,183.5,184.14999389648438,173.89627075195312,49306.0,KIRLOSENG
2021-11-29,182.0500030517578,184.14999389648438,176.4499969482422,182.6999969482422,172.52703857421875,68495.0,KIRLOSENG
2021-11-30,180.60000610351562,187.0,180.60000610351562,183.10000610351562,172.90476989746094,109896.0,KIRLOSENG
2021-12-01,186.0,190.5,182.85000610351562,185.35000610351562,175.02947998046875,60811.0,KIRLOSENG
2021-12-02,185.35000610351562,203.0,179.5,191.85000610351562,181.16754150390625,6179561.0,KIRLOSENG
2021-12-03,193.0,207.5500030517578,182.3000030517578,196.3000030517578,185.36978149414062,5192714.0,KIRLOSENG
2021-12-06,196.6999969482422,198.0,186.14999389648438,188.35000610351562,177.8624267578125,312621.0,KIRLOSENG
2021-12-07,193.0,195.89999389648438,188.0,190.0500030517578,179.4677734375,497469.0,KIRLOSENG
2021-12-08,191.0,192.35000610351562,187.10000610351562,188.5,178.00408935546875,251590.0,KIRLOSENG
2021-12-09,190.0,199.3000030517578,186.89999389648438,188.6999969482422,178.19293212890625,629462.0,KIRLOSENG
2021-12-10,187.4499969482422,189.5,185.5500030517578,188.25,177.76800537109375,273865.0,KIRLOSENG
2021-12-13,189.5,193.3000030517578,187.3000030517578,188.85000610351562,178.3345947265625,337830.0,KIRLOSENG
2021-12-14,188.4499969482422,190.0,186.0,188.14999389648438,177.67356872558594,108967.0,KIRLOSENG
2021-12-15,188.25,190.60000610351562,185.5,187.5,177.05978393554688,191003.0,KIRLOSENG
2021-12-16,192.5,192.5,182.0500030517578,183.0500030517578,172.8575439453125,196437.0,KIRLOSENG
2021-12-17,184.3000030517578,184.3000030517578,170.0,175.6999969482422,165.9168243408203,756264.0,KIRLOSENG
2021-12-20,174.10000610351562,174.10000610351562,166.3000030517578,171.0,161.47850036621094,718464.0,KIRLOSENG
2021-12-21,171.0,176.0,168.5500030517578,170.1999969482422,160.72305297851562,143788.0,KIRLOSENG
2021-12-22,174.89999389648438,179.0500030517578,172.5,177.6999969482422,167.80543518066406,141567.0,KIRLOSENG
2021-12-23,178.60000610351562,181.14999389648438,176.64999389648438,178.5,168.56089782714844,114560.0,KIRLOSENG
2021-12-24,178.5,179.39999389648438,173.8000030517578,175.8000030517578,166.01124572753906,129307.0,KIRLOSENG
2021-12-27,178.39999389648438,181.1999969482422,174.35000610351562,179.9499969482422,169.93014526367188,185559.0,KIRLOSENG
