Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-09,6304.5,6383.5498046875,6200.89990234375,6254.25,5979.98779296875,13013.0,BAJAJHLDNG
2023-03-10,6205.60009765625,6205.60009765625,6044.7001953125,6066.2001953125,5800.1845703125,28529.0,BAJAJHLDNG
2023-03-13,6083.89990234375,6174.89990234375,5925.0498046875,6008.64990234375,5745.158203125,28975.0,BAJAJHLDNG
2023-03-14,6038.7001953125,6259.9501953125,5923.7001953125,6128.64990234375,5859.8955078125,111690.0,BAJAJHLDNG
2023-03-15,6130.0,6196.75,6010.14990234375,6041.10009765625,5776.185546875,17665.0,BAJAJHLDNG
2023-03-16,6044.9501953125,6145.35009765625,6001.0498046875,6113.35009765625,5845.26708984375,24489.0,BAJAJHLDNG
2023-03-17,6132.0,6166.5498046875,5911.2001953125,5985.75,5723.26220703125,40044.0,BAJAJHLDNG
2023-03-20,5950.0,6179.9501953125,5885.0,5933.75,5673.54296875,46701.0,BAJAJHLDNG
2023-03-21,6022.75,6072.0,5840.0,6028.75,5764.376953125,42622.0,BAJAJHLDNG
2023-03-22,6028.0,6094.7001953125,6003.14990234375,6036.75,5772.02587890625,13575.0,BAJAJHLDNG
2023-03-23,6010.0,6148.0,6010.0,6032.4501953125,5767.9150390625,44559.0,BAJAJHLDNG
2023-03-24,6025.0,6059.2001953125,5977.89990234375,6034.25,5769.63525390625,13838.0,BAJAJHLDNG
2023-03-27,6059.89990234375,6084.85009765625,6021.0,6042.35009765625,5777.38037109375,16474.0,BAJAJHLDNG
2023-03-28,6017.5,6118.0,6000.2001953125,6061.85009765625,5796.025390625,27052.0,BAJAJHLDNG
2023-03-29,6040.10009765625,6141.39990234375,5820.0,5866.75,5609.4814453125,89796.0,BAJAJHLDNG
2023-03-31,5896.10009765625,5980.0,5840.14990234375,5920.10009765625,5660.49169921875,31478.0,BAJAJHLDNG
2023-04-03,5934.89990234375,5951.25,5770.0,5819.5,5564.302734375,41060.0,BAJAJHLDNG
2023-04-05,5872.39990234375,5919.9501953125,5802.60009765625,5888.25,5630.0380859375,24463.0,BAJAJHLDNG
2023-04-06,5912.14990234375,5953.0,5872.0,5934.5,5674.259765625,13631.0,BAJAJHLDNG
2023-04-10,5925.0,5970.2001953125,5883.0498046875,5912.0498046875,5652.7939453125,13211.0,BAJAJHLDNG
2023-04-11,5913.0,6068.0,5913.0,6030.10009765625,5765.66796875,41425.0,BAJAJHLDNG
2023-04-12,6030.14990234375,6059.0,5994.14990234375,6039.35009765625,5774.51171875,51074.0,BAJAJHLDNG
2023-04-13,6039.39990234375,6080.0,5920.2001953125,5949.4501953125,5688.5546875,28349.0,BAJAJHLDNG
2023-04-17,5953.0,6120.0,5953.0,6097.2998046875,5829.919921875,28375.0,BAJAJHLDNG
2023-04-18,6110.0,6651.0,6097.2998046875,6349.64990234375,6071.2041015625,428643.0,BAJAJHLDNG
2023-04-19,6349.64990234375,6390.0,6265.0498046875,6315.5498046875,6038.60009765625,37648.0,BAJAJHLDNG
2023-04-20,6349.9501953125,6450.0,6310.0,6401.25,6120.541015625,52034.0,BAJAJHLDNG
2023-04-21,6414.9501953125,6466.9501953125,6330.0,6363.2001953125,6084.1611328125,16891.0,BAJAJHLDNG
2023-04-24,6365.0498046875,6500.0,6363.2001953125,6486.89990234375,6202.4365234375,32240.0,BAJAJHLDNG
2023-04-25,6497.0,6514.0,6414.9501953125,6495.35009765625,6210.51513671875,23027.0,BAJAJHLDNG
2023-04-26,6528.0,6575.0,6490.0498046875,6537.60009765625,6250.91259765625,26571.0,BAJAJHLDNG
2023-04-27,6514.89990234375,6681.0,6511.5498046875,6650.25,6358.6220703125,32817.0,BAJAJHLDNG
2023-04-28,6668.0,6945.0,6598.7998046875,6847.9501953125,6547.654296875,57756.0,BAJAJHLDNG
2023-05-02,6880.0,7040.0,6813.7998046875,6891.0498046875,6588.86328125,58293.0,BAJAJHLDNG
2023-05-03,6891.0498046875,6999.0,6830.39990234375,6945.2001953125,6640.638671875,48549.0,BAJAJHLDNG
2023-05-04,6935.0,6937.5,6820.0,6853.64990234375,6553.103515625,23007.0,BAJAJHLDNG
2023-05-05,6885.0,6998.14990234375,6785.64990234375,6814.39990234375,6515.57421875,21428.0,BAJAJHLDNG
2023-05-08,6815.0,6898.5,6804.0498046875,6841.4501953125,6541.43798828125,24006.0,BAJAJHLDNG
2023-05-09,6841.5,6926.25,6841.4501953125,6915.39990234375,6612.1455078125,17850.0,BAJAJHLDNG
2023-05-10,6850.0,6931.10009765625,6850.0,6901.4501953125,6598.80712890625,16745.0,BAJAJHLDNG
2023-05-11,6901.10009765625,6945.9501953125,6862.0,6920.9501953125,6617.4521484375,21872.0,BAJAJHLDNG
2023-05-12,6900.0,6922.25,6841.0498046875,6890.25,6588.09814453125,23330.0,BAJAJHLDNG
2023-05-15,6820.0,6887.9501953125,6655.10009765625,6700.64990234375,6406.81298828125,29542.0,BAJAJHLDNG
2023-05-16,6700.9501953125,6734.0,6610.5498046875,6632.7001953125,6341.8427734375,25344.0,BAJAJHLDNG
2023-05-17,6632.7001953125,6663.9501953125,6411.0,6451.85009765625,6168.92333984375,34563.0,BAJAJHLDNG
2023-05-18,6500.0,6509.9501953125,6286.2998046875,6328.75,6051.2216796875,20865.0,BAJAJHLDNG
2023-05-19,6369.0,6369.0,6279.0498046875,6298.5,6022.2978515625,20910.0,BAJAJHLDNG
2023-05-22,6320.0,6475.0,6296.5498046875,6448.60009765625,6165.8154296875,19346.0,BAJAJHLDNG
2023-05-23,6474.0,6680.0,6470.0,6641.39990234375,6350.16064453125,39458.0,BAJAJHLDNG
2023-05-24,6645.7001953125,6966.0,6611.5498046875,6934.4501953125,6630.35986328125,111285.0,BAJAJHLDNG
2023-05-25,6900.0,6942.0,6816.10009765625,6922.2998046875,6618.74169921875,36611.0,BAJAJHLDNG
2023-05-26,6920.0,7129.89990234375,6900.0,7095.2998046875,6784.15625,67649.0,BAJAJHLDNG
2023-05-29,7094.9501953125,7225.0,6999.0,7214.0498046875,6897.69873046875,62748.0,BAJAJHLDNG
2023-05-30,7250.0,7291.2998046875,7015.0,7078.0,6767.615234375,74519.0,BAJAJHLDNG
2023-05-31,7070.0,7488.9501953125,6931.0,7264.89990234375,6946.31884765625,181345.0,BAJAJHLDNG
2023-06-01,7264.89990234375,7296.25,6925.0,6993.10009765625,6686.43798828125,73859.0,BAJAJHLDNG
2023-06-02,7035.0,7085.0,6932.35009765625,6989.89990234375,6683.3779296875,48818.0,BAJAJHLDNG
2023-06-05,6990.0,7054.14990234375,6900.0,6919.85009765625,6616.39990234375,26562.0,BAJAJHLDNG
2023-06-06,6962.75,7050.0,6924.35009765625,6972.0,6666.26318359375,23430.0,BAJAJHLDNG
2023-06-07,7010.0,7020.0,6943.64990234375,6992.2001953125,6685.578125,20319.0,BAJAJHLDNG
2023-06-08,7019.9501953125,7019.9501953125,6809.85009765625,6838.2001953125,6538.33154296875,17536.0,BAJAJHLDNG
2023-06-09,6874.89990234375,6875.0,6734.0498046875,6752.9501953125,6456.8193359375,20969.0,BAJAJHLDNG
2023-06-12,6799.0,6834.0,6750.0,6771.5498046875,6474.603515625,14062.0,BAJAJHLDNG
2023-06-13,6807.0,6969.89990234375,6771.5498046875,6934.85009765625,6630.7421875,22553.0,BAJAJHLDNG
2023-06-14,6996.0,7030.0,6957.39990234375,6991.7001953125,6685.10009765625,20170.0,BAJAJHLDNG
2023-06-15,6991.7001953125,7023.9501953125,6901.75,6987.85009765625,6681.41796875,12764.0,BAJAJHLDNG
2023-06-16,7022.89990234375,7022.89990234375,6850.0,6890.60009765625,6588.4326171875,34756.0,BAJAJHLDNG
2023-06-19,6926.89990234375,7013.0498046875,6910.0,6990.14990234375,6683.61767578125,21007.0,BAJAJHLDNG
2023-06-20,7000.0,7022.5,6906.64990234375,7001.35009765625,6694.326171875,14894.0,BAJAJHLDNG
2023-06-21,7002.10009765625,7028.0,6969.4501953125,7004.60009765625,6697.43408203125,24527.0,BAJAJHLDNG
2023-06-22,7029.0,7029.0,6852.0,6884.7001953125,6582.7919921875,7235.0,BAJAJHLDNG
2023-06-23,6890.0,6909.0,6785.9501953125,6832.2998046875,6532.689453125,7487.0,BAJAJHLDNG
2023-06-26,6850.0,6990.0,6821.60009765625,6961.0,6655.74560546875,14789.0,BAJAJHLDNG
2023-06-27,6995.0,7002.0,6925.0498046875,6960.14990234375,6654.9326171875,6752.0,BAJAJHLDNG
2023-06-28,7000.0,7084.0,6942.35009765625,6988.85009765625,6682.3740234375,45092.0,BAJAJHLDNG
2023-06-30,6983.0,7035.5,6935.0,7004.5498046875,6709.8662109375,16134.0,BAJAJHLDNG
2023-07-03,7069.89990234375,7080.0,6901.0,6984.4501953125,6690.6123046875,13660.0,BAJAJHLDNG
2023-07-04,7010.0,7245.0,6996.5498046875,7139.35009765625,6838.99560546875,92127.0,BAJAJHLDNG
2023-07-05,7177.0498046875,7212.9501953125,7011.10009765625,7171.75,6870.0322265625,31695.0,BAJAJHLDNG
2023-07-06,7120.0,7198.85009765625,7036.0,7153.7998046875,6852.83740234375,40825.0,BAJAJHLDNG
2023-07-07,7140.0,7186.10009765625,7100.10009765625,7150.60009765625,6849.77294921875,25182.0,BAJAJHLDNG
2023-07-10,7135.0498046875,7197.60009765625,7046.10009765625,7176.7001953125,6874.77490234375,29197.0,BAJAJHLDNG
2023-07-11,7197.64990234375,7222.0,7080.0,7177.2001953125,6875.25341796875,34555.0,BAJAJHLDNG
2023-07-12,7190.0,7475.0,7160.4501953125,7401.25,7089.87744140625,61507.0,BAJAJHLDNG
2023-07-13,7401.2998046875,7434.5,7345.0498046875,7408.39990234375,7096.72607421875,16884.0,BAJAJHLDNG
2023-07-14,7447.39990234375,7590.0,7320.0,7534.75,7217.76123046875,56494.0,BAJAJHLDNG
2023-07-17,7552.7001953125,7574.39990234375,7431.2001953125,7455.2998046875,7141.65380859375,17496.0,BAJAJHLDNG
2023-07-18,7485.2998046875,7488.25,7335.0,7358.7998046875,7049.212890625,16061.0,BAJAJHLDNG
2023-07-19,7389.0,7480.0,7360.0498046875,7456.64990234375,7142.94677734375,31590.0,BAJAJHLDNG
2023-07-20,7500.0,7500.0,7388.89990234375,7469.0,7154.77734375,15638.0,BAJAJHLDNG
2023-07-21,7430.0,7485.0,7401.10009765625,7416.39990234375,7104.39013671875,8933.0,BAJAJHLDNG
2023-07-24,7428.2001953125,7453.85009765625,7352.10009765625,7428.10009765625,7115.59765625,14960.0,BAJAJHLDNG
2023-07-25,7417.0,7545.39990234375,7409.25,7504.10009765625,7188.400390625,17851.0,BAJAJHLDNG
2023-07-26,7550.0,7640.0,7400.0,7426.4501953125,7114.01708984375,20428.0,BAJAJHLDNG
2023-07-27,7486.39990234375,7599.0,7450.39990234375,7550.5,7232.8486328125,22799.0,BAJAJHLDNG
2023-07-28,7599.0,7599.0,7492.0498046875,7536.7001953125,7219.62890625,13331.0,BAJAJHLDNG
2023-07-31,7513.5498046875,7570.35009765625,7425.5,7543.5,7226.14306640625,23607.0,BAJAJHLDNG
2023-08-01,7543.5,7543.5,7360.0498046875,7431.7998046875,7119.1416015625,48841.0,BAJAJHLDNG
2023-08-02,7356.0498046875,7499.0,7251.2001953125,7454.75,7141.126953125,46840.0,BAJAJHLDNG
2023-08-03,7454.75,7512.0,7380.0,7444.35009765625,7131.1640625,42321.0,BAJAJHLDNG
2023-08-04,7398.0,7499.0,7370.0,7394.5498046875,7083.458984375,11767.0,BAJAJHLDNG
2023-08-07,7424.0,7490.0,7344.10009765625,7462.2998046875,7148.359375,16998.0,BAJAJHLDNG
2023-08-08,7462.2998046875,7489.85009765625,7400.0,7460.25,7146.3955078125,16999.0,BAJAJHLDNG
2023-08-09,7459.89990234375,7550.0,7401.75,7453.2001953125,7139.64208984375,31575.0,BAJAJHLDNG
2023-08-10,7466.0,7499.75,7425.10009765625,7450.0498046875,7136.6240234375,20804.0,BAJAJHLDNG
2023-08-11,7450.0498046875,7459.2001953125,7221.25,7259.64990234375,6954.23486328125,14144.0,BAJAJHLDNG
2023-08-14,7250.64990234375,7330.0,7156.75,7300.10009765625,6992.9833984375,25277.0,BAJAJHLDNG
2023-08-16,7300.10009765625,7430.0,7250.0,7383.7998046875,7073.1611328125,25828.0,BAJAJHLDNG
2023-08-17,7422.7001953125,7422.75,7100.0,7147.0,6846.32421875,44949.0,BAJAJHLDNG
2023-08-18,7150.4501953125,7215.9501953125,6900.0,6943.2001953125,6651.09814453125,44951.0,BAJAJHLDNG
2023-08-21,6943.2001953125,7038.89990234375,6936.14990234375,7001.7998046875,6707.23193359375,16144.0,BAJAJHLDNG
2023-08-22,7038.7001953125,7093.0,6986.0498046875,7072.2001953125,6774.6708984375,14491.0,BAJAJHLDNG
2023-08-23,7078.0,7096.0,7017.0498046875,7072.0,6774.478515625,11456.0,BAJAJHLDNG
2023-08-24,7099.85009765625,7188.0,7072.5,7152.2001953125,6851.30517578125,17327.0,BAJAJHLDNG
2023-08-25,7152.2001953125,7238.39990234375,7095.7998046875,7223.10009765625,6919.22314453125,24383.0,BAJAJHLDNG
2023-08-28,7240.0,7364.75,7233.10009765625,7323.5498046875,7015.44580078125,15894.0,BAJAJHLDNG
2023-08-29,7323.5498046875,7400.0,7296.0498046875,7369.9501953125,7059.89404296875,12812.0,BAJAJHLDNG
2023-08-30,7399.0,7425.0,7351.2998046875,7418.0,7105.9228515625,7628.0,BAJAJHLDNG
2023-08-31,7410.4501953125,7494.0,7410.0,7437.7001953125,7124.7939453125,56012.0,BAJAJHLDNG
2023-09-01,7446.4501953125,7468.0,7306.7998046875,7340.7998046875,7031.970703125,16812.0,BAJAJHLDNG
2023-09-04,7340.0498046875,7377.0,7202.85009765625,7226.64990234375,6922.623046875,47769.0,BAJAJHLDNG
2023-09-05,7280.0,7280.0,7140.89990234375,7176.7998046875,6874.87060546875,85742.0,BAJAJHLDNG
2023-09-06,7200.0,7215.0,7162.10009765625,7191.0,6888.47314453125,11332.0,BAJAJHLDNG
2023-09-07,7200.0,7240.2998046875,7134.5,7193.64990234375,6891.01123046875,145744.0,BAJAJHLDNG
2023-09-08,7228.9501953125,7232.5,7128.0,7141.7998046875,6841.34228515625,13932.0,BAJAJHLDNG
2023-09-11,7141.7998046875,7199.85009765625,7132.9501953125,7185.2001953125,6882.91650390625,31984.0,BAJAJHLDNG
2023-09-12,7212.0,7212.0,7042.2001953125,7133.0,6832.91259765625,154364.0,BAJAJHLDNG
2023-09-13,7101.0498046875,7139.0,7019.0,7093.2001953125,6794.78759765625,90976.0,BAJAJHLDNG
2023-09-14,7097.7001953125,7146.75,7097.7001953125,7125.0498046875,6825.29736328125,13303.0,BAJAJHLDNG
2023-09-15,7131.9501953125,7163.9501953125,6982.0498046875,7103.10009765625,6804.27099609375,71560.0,BAJAJHLDNG
2023-09-18,7194.9501953125,7254.39990234375,7152.39990234375,7229.89990234375,6925.73583984375,42353.0,BAJAJHLDNG
2023-09-20,7253.9501953125,7273.9501953125,7186.35009765625,7230.7001953125,6926.50244140625,75653.0,BAJAJHLDNG
2023-09-21,7241.7001953125,7385.5,7237.2998046875,7346.60009765625,7037.52685546875,45166.0,BAJAJHLDNG
2023-09-22,7348.0,7419.0,7310.0498046875,7332.0498046875,7023.58837890625,21167.0,BAJAJHLDNG
2023-09-25,7341.39990234375,7398.9501953125,7253.0,7280.25,6973.96826171875,142385.0,BAJAJHLDNG
2023-09-26,7320.0,7450.0,7305.2998046875,7351.5,7042.220703125,87105.0,BAJAJHLDNG
2023-09-27,7400.0,7405.2001953125,7192.0,7303.89990234375,6996.623046875,39279.0,BAJAJHLDNG
2023-09-28,7276.0,7339.9501953125,7020.0,7058.64990234375,6865.08203125,52319.0,BAJAJHLDNG
2023-09-29,7060.9501953125,7140.89990234375,7001.0498046875,7108.5,6913.564453125,33287.0,BAJAJHLDNG
2023-10-03,7100.0,7100.0,6945.0,7014.25,6821.8994140625,33983.0,BAJAJHLDNG
2023-10-04,7014.25,7014.2998046875,6801.0,6819.2998046875,6632.294921875,31137.0,BAJAJHLDNG
2023-10-05,6834.4501953125,6865.9501953125,6651.0,6672.0498046875,6489.0830078125,42162.0,BAJAJHLDNG
2023-10-06,6750.0,6874.39990234375,6701.14990234375,6843.7001953125,6656.02685546875,41262.0,BAJAJHLDNG
2023-10-09,6840.0,6879.7001953125,6800.0,6825.39990234375,6638.22802734375,15307.0,BAJAJHLDNG
2023-10-10,6850.9501953125,6892.0,6785.9501953125,6821.39990234375,6634.337890625,17024.0,BAJAJHLDNG
2023-10-11,6822.0,7097.9501953125,6822.0,6884.5,6695.70751953125,70547.0,BAJAJHLDNG
2023-10-12,6916.35009765625,6978.7998046875,6761.0,6783.4501953125,6597.4287109375,29503.0,BAJAJHLDNG
2023-10-13,6788.14990234375,6849.9501953125,6770.0,6838.85009765625,6651.3095703125,15812.0,BAJAJHLDNG
2023-10-16,6838.85009765625,6863.39990234375,6791.35009765625,6850.25,6662.396484375,25560.0,BAJAJHLDNG
2023-10-17,6876.89990234375,6880.0,6790.14990234375,6840.5498046875,6652.962890625,25456.0,BAJAJHLDNG
2023-10-18,6870.0,6875.0,6822.7001953125,6865.0498046875,6676.7900390625,30829.0,BAJAJHLDNG
2023-10-19,6822.0,6889.0,6756.0,6861.14990234375,6672.9970703125,16188.0,BAJAJHLDNG
2023-10-20,6861.14990234375,7120.0,6828.0,7055.39990234375,6861.92138671875,101039.0,BAJAJHLDNG
2023-10-23,7080.0,7165.0,7008.75,7099.0498046875,6904.37353515625,53413.0,BAJAJHLDNG
2023-10-25,7099.10009765625,7128.89990234375,6800.35009765625,6856.0,6667.98876953125,28693.0,BAJAJHLDNG
2023-10-26,6770.0,6833.9501953125,6650.0,6667.64990234375,6484.80419921875,21099.0,BAJAJHLDNG
2023-10-27,6766.9501953125,6839.0,6670.14990234375,6729.0,6544.4716796875,13991.0,BAJAJHLDNG
2023-10-30,6790.0,6820.0,6627.89990234375,6794.2998046875,6607.98046875,19034.0,BAJAJHLDNG
2023-10-31,6811.5498046875,6949.89990234375,6805.5498046875,6926.4501953125,6736.50732421875,19889.0,BAJAJHLDNG
2023-11-01,6884.5,6924.60009765625,6711.0,6741.0,6556.142578125,28739.0,BAJAJHLDNG
2023-11-02,6776.5,6885.0,6776.5,6849.2998046875,6661.47265625,56156.0,BAJAJHLDNG
2023-11-03,6860.0498046875,6984.89990234375,6851.14990234375,6922.2998046875,6732.47119140625,17745.0,BAJAJHLDNG
2023-11-06,7026.35009765625,7034.0,6913.2998046875,7000.35009765625,6808.38037109375,31959.0,BAJAJHLDNG
2023-11-07,7000.0,7097.60009765625,7000.0,7065.14990234375,6871.4033203125,28285.0,BAJAJHLDNG
2023-11-08,7084.0,7135.25,7076.0,7130.5498046875,6935.009765625,14575.0,BAJAJHLDNG
2023-11-09,7120.0,7170.0,7050.0,7073.7998046875,6879.81640625,17729.0,BAJAJHLDNG
2023-11-10,7015.0498046875,7150.0,7015.0498046875,7138.60009765625,6942.8388671875,14493.0,BAJAJHLDNG
2023-11-13,7134.0,7150.0,7052.0498046875,7126.2001953125,6930.779296875,23008.0,BAJAJHLDNG
2023-11-15,7163.7001953125,7190.0,7110.14990234375,7183.25,6986.26513671875,21269.0,BAJAJHLDNG
2023-11-16,7091.5498046875,7195.0,7036.0,7138.39990234375,6942.64453125,21153.0,BAJAJHLDNG
2023-11-17,7125.0,7375.0,7108.64990234375,7347.7998046875,7146.302734375,62674.0,BAJAJHLDNG
2023-11-20,7347.7998046875,7357.7001953125,7243.60009765625,7272.0,7072.58154296875,12074.0,BAJAJHLDNG
2023-11-21,7320.0,7355.0,7234.0498046875,7346.0,7144.5517578125,11430.0,BAJAJHLDNG
2023-11-22,7359.0,7470.0,7330.39990234375,7377.2998046875,7174.9931640625,27197.0,BAJAJHLDNG
2023-11-23,7420.89990234375,7440.0,7329.9501953125,7423.60009765625,7220.0234375,15089.0,BAJAJHLDNG
2023-11-24,7423.60009765625,7488.7998046875,7399.0,7438.85009765625,7234.85546875,14344.0,BAJAJHLDNG
2023-11-28,7420.10009765625,7480.0,7300.0,7320.7001953125,7119.9462890625,19597.0,BAJAJHLDNG
2023-11-29,7325.0,7444.85009765625,7244.5498046875,7309.35009765625,7108.9072265625,17133.0,BAJAJHLDNG
2023-11-30,7371.25,7400.0,7210.0,7356.10009765625,7154.37451171875,57191.0,BAJAJHLDNG
2023-12-01,7406.9501953125,7439.9501953125,7260.5498046875,7332.89990234375,7131.81103515625,30157.0,BAJAJHLDNG
2023-12-04,7396.64990234375,7974.25,7357.0498046875,7849.9501953125,7634.6826171875,157847.0,BAJAJHLDNG
2023-12-05,7897.0,7897.0,7629.64990234375,7709.25,7497.84033203125,65891.0,BAJAJHLDNG
2023-12-06,7780.0,7950.0,7720.0,7879.0,7662.935546875,43794.0,BAJAJHLDNG
2023-12-07,7870.0,8373.849609375,7800.0,8080.39990234375,7858.81201171875,151760.0,BAJAJHLDNG
2023-12-08,8080.39990234375,8080.39990234375,7920.0,7984.25,7765.298828125,27621.0,BAJAJHLDNG
2023-12-11,7984.25,8039.0,7770.0,7818.10009765625,7603.70556640625,64180.0,BAJAJHLDNG
2023-12-12,7900.5,7900.5,7755.60009765625,7838.0,7623.0595703125,26619.0,BAJAJHLDNG
2023-12-13,7849.85009765625,8366.650390625,7823.25,8233.099609375,8007.32470703125,53366.0,BAJAJHLDNG
2023-12-14,8233.099609375,8350.0,8160.10009765625,8325.599609375,8097.28857421875,41327.0,BAJAJHLDNG
2023-12-15,8325.5498046875,8370.0,7883.75,7969.7998046875,7751.2451171875,75533.0,BAJAJHLDNG
2023-12-18,8039.85009765625,8039.85009765625,7870.14990234375,7894.60009765625,7678.107421875,39141.0,BAJAJHLDNG
2023-12-19,7940.0,7940.0,7800.0,7827.35009765625,7612.70263671875,54892.0,BAJAJHLDNG
2023-12-20,7860.0,7914.25,7812.0,7869.64990234375,7653.841796875,27757.0,BAJAJHLDNG
2023-12-21,7777.0,7805.0,7660.0,7742.9501953125,7530.6162109375,29668.0,BAJAJHLDNG
2023-12-22,7745.0,7873.2001953125,7745.0,7837.60009765625,7622.6708984375,17659.0,BAJAJHLDNG
2023-12-26,7877.0,7955.0,7835.0,7891.39990234375,7674.9951171875,19122.0,BAJAJHLDNG
2023-12-27,7898.9501953125,7980.0,7830.10009765625,7921.35009765625,7704.1240234375,11177.0,BAJAJHLDNG
2023-12-28,7968.9501953125,8188.4501953125,7676.7998046875,7713.25,7501.73095703125,87310.0,BAJAJHLDNG
2023-12-29,7749.89990234375,7819.85009765625,7620.0,7674.60009765625,7464.140625,52509.0,BAJAJHLDNG
2024-01-01,7710.0,7799.0,7700.0,7763.64990234375,7550.74853515625,17080.0,BAJAJHLDNG
2024-01-02,7810.0,7848.9501953125,7756.0498046875,7817.75,7603.365234375,30786.0,BAJAJHLDNG
2024-01-03,7829.9501953125,8220.5498046875,7711.2001953125,8103.39990234375,7881.1826171875,86219.0,BAJAJHLDNG
2024-01-04,8080.0,8246.0,7968.0498046875,8209.9501953125,7984.810546875,46150.0,BAJAJHLDNG
2024-01-05,8252.0,8275.0,8020.0,8066.10009765625,7844.9052734375,26527.0,BAJAJHLDNG
2024-01-08,8070.0,8128.2998046875,8018.0,8045.7998046875,7825.16162109375,11458.0,BAJAJHLDNG
2024-01-09,8279.9501953125,8312.9501953125,7965.0,8008.35009765625,7788.73828125,38473.0,BAJAJHLDNG
2024-01-10,8088.0,8136.60009765625,7990.0,8031.9501953125,7811.69140625,21386.0,BAJAJHLDNG
2024-01-11,8032.7001953125,8108.9501953125,8005.25,8041.14990234375,7820.638671875,19415.0,BAJAJHLDNG
2024-01-12,8078.0,8117.9501953125,8025.0,8051.5498046875,7830.75341796875,9367.0,BAJAJHLDNG
2024-01-15,8090.0,8250.0,8081.7998046875,8222.7998046875,7997.30712890625,33759.0,BAJAJHLDNG
2024-01-16,8200.0,8209.0,8140.75,8177.35009765625,7953.10400390625,14829.0,BAJAJHLDNG
2024-01-17,8149.9501953125,8150.0,8058.14990234375,8098.75,7876.6591796875,21311.0,BAJAJHLDNG
2024-01-18,8139.7998046875,8139.7998046875,7890.0,7999.35009765625,7779.98486328125,33821.0,BAJAJHLDNG
2024-01-19,8003.5,8500.0,8003.5,8472.7998046875,8240.451171875,135675.0,BAJAJHLDNG
2024-01-23,8400.0,8400.0,8007.5498046875,8122.2001953125,7899.466796875,38548.0,BAJAJHLDNG
2024-01-24,8199.849609375,8230.900390625,8001.0,8190.9501953125,7966.3310546875,21964.0,BAJAJHLDNG
2024-01-25,8224.099609375,8224.900390625,8130.0,8194.7001953125,7969.978515625,14926.0,BAJAJHLDNG
2024-01-29,8192.0498046875,8380.0,8177.5498046875,8246.5498046875,8020.40625,32525.0,BAJAJHLDNG
2024-01-30,8255.0,8327.900390625,8202.150390625,8251.650390625,8025.36669921875,34625.0,BAJAJHLDNG
2024-01-31,8251.650390625,8393.5498046875,8211.0,8366.2998046875,8136.87109375,35250.0,BAJAJHLDNG
2024-02-01,8457.0,8457.0,8251.2998046875,8341.900390625,8113.1416015625,21348.0,BAJAJHLDNG
2024-02-02,8341.900390625,8485.0,8271.0498046875,8461.4501953125,8229.4130859375,16462.0,BAJAJHLDNG
2024-02-05,8468.7998046875,8520.0,8307.900390625,8330.349609375,8101.9072265625,18949.0,BAJAJHLDNG
2024-02-06,8342.7998046875,8479.5,8283.5498046875,8452.4501953125,8220.6611328125,19163.0,BAJAJHLDNG
2024-02-07,8524.0,8719.0,8452.0,8611.849609375,8375.6875,48763.0,BAJAJHLDNG
2024-02-08,8700.0,8724.900390625,8575.0,8674.0498046875,8436.18359375,38780.0,BAJAJHLDNG
2024-02-09,8684.25,8784.099609375,8510.0,8634.0498046875,8397.2802734375,27292.0,BAJAJHLDNG
2024-02-12,8634.0,8700.900390625,8519.650390625,8619.599609375,8383.2265625,11036.0,BAJAJHLDNG
2024-02-13,8619.599609375,8790.0,8571.5498046875,8761.7998046875,8521.52734375,16594.0,BAJAJHLDNG
2024-02-14,8700.150390625,8878.9501953125,8651.0,8764.400390625,8524.0556640625,16425.0,BAJAJHLDNG
2024-02-15,8764.400390625,8825.0,8680.849609375,8769.099609375,8528.626953125,17982.0,BAJAJHLDNG
2024-02-16,8825.900390625,8925.0,8620.2001953125,8784.75,8543.8466796875,38842.0,BAJAJHLDNG
2024-02-19,8880.0,8974.900390625,8757.400390625,8876.25,8632.837890625,14418.0,BAJAJHLDNG
2024-02-20,8859.0,8898.349609375,8742.7001953125,8817.5,8575.69921875,18070.0,BAJAJHLDNG
2024-02-21,8895.0,8898.900390625,8750.0,8807.7998046875,8566.265625,11657.0,BAJAJHLDNG
2024-02-22,8845.5,8845.5,8615.2001953125,8683.900390625,8445.7626953125,38170.0,BAJAJHLDNG
2024-02-23,8750.0,8800.0,8559.0498046875,8755.7998046875,8515.69140625,12322.0,BAJAJHLDNG
2024-02-26,8765.0,8869.0,8730.0,8802.2001953125,8560.818359375,17937.0,BAJAJHLDNG
2024-02-27,8802.25,9140.0,8631.150390625,8703.0,8464.33984375,70693.0,BAJAJHLDNG
2024-02-28,8708.150390625,8820.7998046875,8671.150390625,8705.2998046875,8466.576171875,16018.0,BAJAJHLDNG
2024-02-29,8651.0,9348.9501953125,8601.0,9149.599609375,8898.69140625,80740.0,BAJAJHLDNG
2024-03-01,9154.2998046875,9288.0,8911.5,8944.349609375,8699.0693359375,35724.0,BAJAJHLDNG
2024-03-04,9175.0,9175.0,8838.900390625,8855.599609375,8612.75390625,45298.0,BAJAJHLDNG
2024-03-05,8830.0,8860.4501953125,8685.0,8726.150390625,8486.85546875,41517.0,BAJAJHLDNG
