Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-25,411.0,415.0,400.0,409.8999938964844,396.2649841308594,33331.0,LINDEINDIA
2017-10-26,410.0,422.79998779296875,403.20001220703125,419.70001220703125,405.7389831542969,54513.0,LINDEINDIA
2017-10-27,423.1000061035156,423.1000061035156,411.29998779296875,415.3500061035156,401.53363037109375,25945.0,LINDEINDIA
2017-10-30,433.0,443.0,420.0,424.1000061035156,409.9925842285156,236480.0,LINDEINDIA
2017-10-31,431.8999938964844,438.0,424.1499938964844,431.45001220703125,417.09808349609375,95105.0,LINDEINDIA
2017-11-01,438.0,438.0,426.0,429.1499938964844,414.87457275390625,25726.0,LINDEINDIA
2017-11-02,427.0,431.25,422.70001220703125,426.04998779296875,411.87774658203125,34313.0,LINDEINDIA
2017-11-03,426.5,430.04998779296875,423.25,425.6000061035156,411.4427185058594,23240.0,LINDEINDIA
2017-11-06,429.8999938964844,460.8500061035156,425.0,456.6000061035156,441.4114990234375,216269.0,LINDEINDIA
2017-11-07,456.0,470.3999938964844,450.0,455.3999938964844,440.2514343261719,102714.0,LINDEINDIA
2017-11-08,458.0,467.0,451.54998779296875,462.70001220703125,447.3086242675781,83158.0,LINDEINDIA
2017-11-09,467.95001220703125,479.29998779296875,460.0,464.54998779296875,449.09698486328125,53199.0,LINDEINDIA
2017-11-10,460.0,468.75,460.0,463.45001220703125,448.0336608886719,24914.0,LINDEINDIA
2017-11-13,465.0,469.0,461.1000061035156,464.3500061035156,448.9036865234375,17206.0,LINDEINDIA
2017-11-14,464.3500061035156,467.45001220703125,458.75,464.75,449.2904052734375,20861.0,LINDEINDIA
2017-11-15,466.5,483.6499938964844,457.1000061035156,472.8999938964844,457.1693115234375,64380.0,LINDEINDIA
2017-11-16,471.0,482.0,467.0,472.8500061035156,457.1210021972656,34374.0,LINDEINDIA
2017-11-17,475.45001220703125,521.0,471.0,509.1000061035156,492.1651306152344,358038.0,LINDEINDIA
2017-11-20,511.0,555.0,511.0,526.6500244140625,509.13134765625,290102.0,LINDEINDIA
2017-11-21,531.9000244140625,540.0,520.0999755859375,524.4000244140625,506.95623779296875,72567.0,LINDEINDIA
2017-11-22,527.0,527.0,511.0,514.0499877929688,496.95050048828125,40658.0,LINDEINDIA
2017-11-23,516.0,528.9000244140625,511.0,513.5499877929688,496.46710205078125,26369.0,LINDEINDIA
2017-11-24,518.9000244140625,537.25,515.0,521.8499755859375,504.490966796875,63636.0,LINDEINDIA
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,501.05914306640625,37505.0,LINDEINDIA
2017-11-28,522.5,531.0,521.0,527.3499755859375,509.8080749511719,51583.0,LINDEINDIA
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,510.2913513183594,53301.0,LINDEINDIA
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,501.5424499511719,22506.0,LINDEINDIA
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,500.86572265625,33419.0,LINDEINDIA
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,486.1713562011719,32205.0,LINDEINDIA
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,479.6459045410156,16794.0,LINDEINDIA
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,474.0387878417969,31084.0,LINDEINDIA
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,467.126708984375,34933.0,LINDEINDIA
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,472.68536376953125,20201.0,LINDEINDIA
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,473.845458984375,155090.0,LINDEINDIA
2017-12-12,486.0,501.0,486.0,491.95001220703125,475.58563232421875,34845.0,LINDEINDIA
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,469.73687744140625,15950.0,LINDEINDIA
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,469.5435485839844,12299.0,LINDEINDIA
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,469.3984680175781,13437.0,LINDEINDIA
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,460.0694580078125,35392.0,LINDEINDIA
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,456.8792724609375,18730.0,LINDEINDIA
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,479.06585693359375,101642.0,LINDEINDIA
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,504.732666015625,87769.0,LINDEINDIA
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,512.5150146484375,47848.0,LINDEINDIA
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,509.5180358886719,19275.0,LINDEINDIA
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,503.71759033203125,15403.0,LINDEINDIA
2017-12-28,519.25,522.0,511.0,516.4000244140625,499.2223205566406,9403.0,LINDEINDIA
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,518.3153686523438,273912.0,LINDEINDIA
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,516.23681640625,46730.0,LINDEINDIA
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,502.7508239746094,22228.0,LINDEINDIA
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,510.6780700683594,55005.0,LINDEINDIA
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,533.0097045898438,105704.0,LINDEINDIA
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,536.586669921875,68816.0,LINDEINDIA
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,539.53515625,36814.0,LINDEINDIA
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,526.4841918945312,67353.0,LINDEINDIA
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,523.7291259765625,37013.0,LINDEINDIA
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,526.291015625,19421.0,LINDEINDIA
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,557.5164794921875,191998.0,LINDEINDIA
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,561.5767211914062,86737.0,LINDEINDIA
2018-01-16,583.0,583.0,553.9500122070312,556.25,537.7467041015625,27015.0,LINDEINDIA
2018-01-17,556.25,559.5999755859375,539.0,552.5,534.1213989257812,17975.0,LINDEINDIA
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,523.34228515625,112663.0,LINDEINDIA
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,518.5086059570312,44426.0,LINDEINDIA
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,522.9072875976562,85508.0,LINDEINDIA
2018-01-23,538.0,548.0,538.0,545.2999877929688,527.1610107421875,19720.0,LINDEINDIA
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,516.7685546875,72744.0,LINDEINDIA
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,511.4998474121094,12521.0,LINDEINDIA
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,497.9172058105469,51747.0,LINDEINDIA
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,511.0163879394531,52381.0,LINDEINDIA
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,519.2820434570312,128239.0,LINDEINDIA
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,506.7629089355469,110006.0,LINDEINDIA
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,491.2467346191406,60152.0,LINDEINDIA
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,488.8298645019531,33143.0,LINDEINDIA
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,462.486328125,307760.0,LINDEINDIA
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,482.78778076171875,17834.0,LINDEINDIA
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,498.64215087890625,21649.0,LINDEINDIA
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,499.89898681640625,14834.0,LINDEINDIA
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,511.9832763671875,18921.0,LINDEINDIA
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,493.421875,39993.0,LINDEINDIA
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,490.9566955566406,16076.0,LINDEINDIA
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,482.1593933105469,13344.0,LINDEINDIA
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,470.1235046386719,9948.0,LINDEINDIA
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,475.9239196777344,12043.0,LINDEINDIA
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,469.35015869140625,6186.0,LINDEINDIA
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,470.171875,7733.0,LINDEINDIA
2018-02-23,482.0,495.0,482.0,487.29998779296875,471.0903015136719,8958.0,LINDEINDIA
2018-02-26,480.5,528.0,480.5,510.45001220703125,493.47021484375,46880.0,LINDEINDIA
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,488.2981872558594,47285.0,LINDEINDIA
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,482.0627136230469,8670.0,LINDEINDIA
2018-03-01,492.0,508.0,492.0,501.1000061035156,484.4312438964844,13107.0,LINDEINDIA
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,474.86053466796875,19946.0,LINDEINDIA
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,477.90576171875,16781.0,LINDEINDIA
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,473.7004089355469,13474.0,LINDEINDIA
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,468.33514404296875,15475.0,LINDEINDIA
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,459.82781982421875,9972.0,LINDEINDIA
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,464.3230895996094,11503.0,LINDEINDIA
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,476.8423767089844,9077.0,LINDEINDIA
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,476.8907165527344,7900.0,LINDEINDIA
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,480.4676208496094,11788.0,LINDEINDIA
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,478.3407897949219,16309.0,LINDEINDIA
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,459.8761901855469,16737.0,LINDEINDIA
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,447.74365234375,18166.0,LINDEINDIA
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,454.0273742675781,35547.0,LINDEINDIA
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,467.9483337402344,23882.0,LINDEINDIA
2018-03-23,484.0,484.0,456.0,468.3999938964844,452.8189697265625,13027.0,LINDEINDIA
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,443.489990234375,55362.0,LINDEINDIA
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,433.24261474609375,27680.0,LINDEINDIA
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,422.7052001953125,23144.0,LINDEINDIA
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,431.9375,147189.0,LINDEINDIA
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,438.70458984375,12116.0,LINDEINDIA
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,435.321044921875,20779.0,LINDEINDIA
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,447.3086242675781,15025.0,LINDEINDIA
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,459.6126708984375,11989.0,LINDEINDIA
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,482.5255126953125,138470.0,LINDEINDIA
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,473.0794372558594,15508.0,LINDEINDIA
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,468.6712951660156,8062.0,LINDEINDIA
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,464.4084167480469,11484.0,LINDEINDIA
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,457.9657287597656,12736.0,LINDEINDIA
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,456.94842529296875,5135.0,LINDEINDIA
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,452.8793640136719,7258.0,LINDEINDIA
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,450.8932800292969,11291.0,LINDEINDIA
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,452.8309020996094,8170.0,LINDEINDIA
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,449.4400329589844,15311.0,LINDEINDIA
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,444.88653564453125,8075.0,LINDEINDIA
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,445.08026123046875,6749.0,LINDEINDIA
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,442.22222900390625,6313.0,LINDEINDIA
2018-04-26,456.6499938964844,466.0,453.75,455.75,441.5440673828125,6510.0,LINDEINDIA
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,444.49896240234375,8777.0,LINDEINDIA
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,436.07012939453125,16098.0,LINDEINDIA
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,428.61016845703125,10443.0,LINDEINDIA
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,422.3127746582031,8609.0,LINDEINDIA
2018-05-04,438.0,438.0,422.0,427.1499938964844,413.8355712890625,15879.0,LINDEINDIA
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,407.0536804199219,16533.0,LINDEINDIA
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,416.4997863769531,13964.0,LINDEINDIA
2018-05-09,439.0,464.8999938964844,430.25,456.5,442.2706604003906,78592.0,LINDEINDIA
2018-05-10,444.0,472.75,415.0,424.1499938964844,410.9289855957031,222813.0,LINDEINDIA
2018-05-11,422.0,445.0,422.0,442.3999938964844,428.61016845703125,51077.0,LINDEINDIA
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,415.43408203125,13310.0,LINDEINDIA
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,416.209228515625,14826.0,LINDEINDIA
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,410.8321533203125,5975.0,LINDEINDIA
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,420.3266296386719,13081.0,LINDEINDIA
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,420.76263427734375,11914.0,LINDEINDIA
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,408.6522521972656,14893.0,LINDEINDIA
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,407.1021423339844,14702.0,LINDEINDIA
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,409.62109375,10095.0,LINDEINDIA
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,411.8494567871094,17923.0,LINDEINDIA
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,408.31317138671875,3102.0,LINDEINDIA
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,420.2781982421875,15820.0,LINDEINDIA
2018-05-29,426.29998779296875,434.54998779296875,421.6000061035156,422.1499938964844,408.99139404296875,9602.0,LINDEINDIA
2018-05-30,423.0,430.6000061035156,418.5,427.6000061035156,414.271484375,10044.0,LINDEINDIA
2018-05-31,426.8500061035156,436.79998779296875,425.0,428.6000061035156,415.2403259277344,22304.0,LINDEINDIA
2018-06-01,428.95001220703125,432.0,421.25,429.75,416.3544616699219,17853.0,LINDEINDIA
2018-06-04,429.3999938964844,444.0,422.0,425.1000061035156,411.8494567871094,350025.0,LINDEINDIA
2018-06-05,420.1000061035156,444.0,420.1000061035156,428.3500061035156,414.9981384277344,448878.0,LINDEINDIA
2018-06-06,432.0,443.8999938964844,426.29998779296875,441.25,427.4960021972656,46026.0,LINDEINDIA
2018-06-07,442.0,451.8999938964844,442.0,447.8500061035156,433.89031982421875,12936.0,LINDEINDIA
2018-06-08,441.1000061035156,456.3999938964844,441.1000061035156,446.8500061035156,432.92144775390625,9322.0,LINDEINDIA
2018-06-11,446.8500061035156,458.3999938964844,445.8500061035156,455.3999938964844,441.20489501953125,9563.0,LINDEINDIA
2018-06-12,456.45001220703125,463.04998779296875,451.25,461.3999938964844,447.0179138183594,11118.0,LINDEINDIA
2018-06-13,460.45001220703125,463.6499938964844,445.45001220703125,454.0,439.8486022949219,18975.0,LINDEINDIA
2018-06-14,452.8999938964844,459.75,445.1000061035156,450.25,436.2154846191406,7341.0,LINDEINDIA
2018-06-15,445.20001220703125,459.0,445.20001220703125,453.0,438.8797607421875,63655.0,LINDEINDIA
2018-06-18,453.0,456.8999938964844,448.25,455.6000061035156,441.39874267578125,11782.0,LINDEINDIA
2018-06-19,455.20001220703125,459.20001220703125,447.95001220703125,450.95001220703125,436.8936767578125,7152.0,LINDEINDIA
2018-06-20,445.45001220703125,456.3500061035156,445.45001220703125,453.75,439.6063537597656,70329.0,LINDEINDIA
2018-06-21,453.6000061035156,456.1499938964844,447.8999938964844,454.45001220703125,440.28460693359375,9375.0,LINDEINDIA
2018-06-22,454.04998779296875,456.3999938964844,448.75,455.1000061035156,440.914306640625,48530.0,LINDEINDIA
2018-06-25,445.5,464.0,445.5,460.45001220703125,446.09759521484375,71548.0,LINDEINDIA
2018-06-26,458.95001220703125,458.95001220703125,448.6499938964844,450.1499938964844,436.1185607910156,54668.0,LINDEINDIA
2018-06-27,450.75,450.75,431.1000061035156,434.3500061035156,420.8111572265625,77695.0,LINDEINDIA
2018-06-28,435.20001220703125,440.25,421.6000061035156,428.6000061035156,415.2403259277344,103036.0,LINDEINDIA
2018-06-29,425.0,430.0,422.3999938964844,425.0,411.7525329589844,9094.0,LINDEINDIA
2018-07-02,425.04998779296875,432.8500061035156,421.8999938964844,427.6499938964844,414.31988525390625,20709.0,LINDEINDIA
2018-07-03,434.95001220703125,436.0,420.6000061035156,423.75,410.54150390625,9364.0,LINDEINDIA
2018-07-04,422.95001220703125,429.8500061035156,419.3999938964844,421.29998779296875,408.1678161621094,10014.0,LINDEINDIA
2018-07-05,420.25,425.3999938964844,420.25,423.25,410.0570983886719,13092.0,LINDEINDIA
2018-07-06,422.1499938964844,428.0,420.6000061035156,421.25,408.11944580078125,8427.0,LINDEINDIA
2018-07-09,421.25,431.0,420.6000061035156,427.25,413.9324035644531,21496.0,LINDEINDIA
2018-07-10,430.20001220703125,435.0,425.45001220703125,433.45001220703125,419.93914794921875,6166.0,LINDEINDIA
2018-07-11,430.25,454.3999938964844,427.25,450.8500061035156,436.7967834472656,20011.0,LINDEINDIA
2018-07-12,442.04998779296875,465.0,442.04998779296875,462.6000061035156,448.1805114746094,12517.0,LINDEINDIA
2018-07-13,464.0,478.0,449.25,462.95001220703125,448.51959228515625,36060.0,LINDEINDIA
2018-07-16,460.0,462.1000061035156,428.5,436.5,422.89410400390625,10960.0,LINDEINDIA
2018-07-17,444.95001220703125,454.8999938964844,438.45001220703125,448.1000061035156,434.13250732421875,6579.0,LINDEINDIA
2018-07-18,446.04998779296875,454.5,435.70001220703125,443.04998779296875,429.2398986816406,8265.0,LINDEINDIA
2018-07-19,440.20001220703125,448.8999938964844,438.6000061035156,443.45001220703125,429.62744140625,1904.0,LINDEINDIA
2018-07-20,441.54998779296875,449.8500061035156,437.1000061035156,439.20001220703125,425.50994873046875,3392.0,LINDEINDIA
2018-07-23,441.0,454.79998779296875,441.0,441.79998779296875,428.0288391113281,11061.0,LINDEINDIA
2018-07-24,454.5,471.1499938964844,435.8999938964844,438.8500061035156,425.1708679199219,22701.0,LINDEINDIA
2018-07-25,446.95001220703125,446.95001220703125,432.0,433.6499938964844,420.1329040527344,11006.0,LINDEINDIA
2018-07-26,432.0,440.0,428.0,433.54998779296875,420.0360412597656,7513.0,LINDEINDIA
2018-07-27,430.1499938964844,444.0,430.1499938964844,436.79998779296875,423.1847229003906,9790.0,LINDEINDIA
2018-07-30,436.0,443.75,427.0,428.3500061035156,414.9981384277344,31869.0,LINDEINDIA
2018-07-31,428.3500061035156,435.0,428.1000061035156,431.6499938964844,418.1952209472656,6555.0,LINDEINDIA
2018-08-01,431.6499938964844,438.3999938964844,431.0,431.54998779296875,418.098388671875,5804.0,LINDEINDIA
2018-08-02,431.04998779296875,435.45001220703125,430.0,432.20001220703125,418.72808837890625,7508.0,LINDEINDIA
2018-08-03,434.20001220703125,449.8999938964844,431.6499938964844,436.3999938964844,422.79718017578125,449868.0,LINDEINDIA
2018-08-06,442.8999938964844,453.0,436.3999938964844,436.54998779296875,422.9425354003906,14555.0,LINDEINDIA
2018-08-07,447.6499938964844,447.6499938964844,434.25,434.6499938964844,421.1017150878906,7281.0,LINDEINDIA
2018-08-08,433.25,440.0,425.04998779296875,428.3999938964844,415.0466003417969,15875.0,LINDEINDIA
2018-08-09,424.54998779296875,430.95001220703125,420.54998779296875,422.1000061035156,408.9429626464844,10473.0,LINDEINDIA
2018-08-10,424.6499938964844,427.0,422.0,422.6499938964844,409.47576904296875,11502.0,LINDEINDIA
2018-08-13,421.8999938964844,425.45001220703125,415.0,418.3500061035156,405.309814453125,22178.0,LINDEINDIA
2018-08-14,420.0,420.95001220703125,417.0,418.75,405.6973571777344,23045.0,LINDEINDIA
2018-08-16,420.8500061035156,422.3999938964844,415.1000061035156,416.3500061035156,403.3721923828125,6394.0,LINDEINDIA
2018-08-17,416.79998779296875,422.0,413.1000061035156,415.5,402.54864501953125,10220.0,LINDEINDIA
2018-08-20,413.0,424.54998779296875,406.0,409.8500061035156,397.07476806640625,37118.0,LINDEINDIA
2018-08-21,409.8500061035156,416.8999938964844,407.1000061035156,410.1000061035156,397.31695556640625,111923.0,LINDEINDIA
2018-08-23,411.0,448.79998779296875,410.0,416.45001220703125,403.46905517578125,179440.0,LINDEINDIA
2018-08-24,416.5,423.0,410.04998779296875,411.54998779296875,398.7218017578125,28535.0,LINDEINDIA
2018-08-27,415.70001220703125,415.70001220703125,409.70001220703125,410.5,397.7044982910156,18486.0,LINDEINDIA
2018-08-28,410.0,415.29998779296875,402.6000061035156,405.1499938964844,392.521240234375,31946.0,LINDEINDIA
2018-08-29,410.0,410.0,398.70001220703125,400.0,387.53173828125,16721.0,LINDEINDIA
2018-08-30,400.1000061035156,412.3500061035156,396.29998779296875,403.3999938964844,390.8257751464844,24787.0,LINDEINDIA
2018-08-31,403.5,408.8999938964844,398.0,404.04998779296875,391.45556640625,10264.0,LINDEINDIA
2018-09-03,404.0,415.8999938964844,403.0,411.75,398.91552734375,27623.0,LINDEINDIA
2018-09-04,413.29998779296875,419.95001220703125,408.0,410.54998779296875,397.7528991699219,16599.0,LINDEINDIA
2018-09-05,406.25,412.5,401.6000061035156,405.1000061035156,392.4728088378906,22843.0,LINDEINDIA
2018-09-06,405.3500061035156,416.79998779296875,403.0,408.5,395.766845703125,19159.0,LINDEINDIA
2018-09-07,407.70001220703125,414.79998779296875,403.54998779296875,405.79998779296875,393.1510009765625,16168.0,LINDEINDIA
2018-09-10,414.8999938964844,421.5,410.54998779296875,413.3500061035156,400.4656982421875,35266.0,LINDEINDIA
2018-09-11,418.95001220703125,424.8999938964844,413.0,420.70001220703125,407.58660888671875,46382.0,LINDEINDIA
2018-09-12,420.70001220703125,434.79998779296875,420.54998779296875,427.04998779296875,413.7386474609375,26440.0,LINDEINDIA
2018-09-14,425.6000061035156,434.6000061035156,425.0,430.29998779296875,416.8873596191406,209125.0,LINDEINDIA
2018-09-17,432.5,441.1000061035156,430.1000061035156,432.45001220703125,418.97027587890625,31496.0,LINDEINDIA
2018-09-18,430.0,430.95001220703125,417.1000061035156,418.6000061035156,405.55206298828125,12264.0,LINDEINDIA
2018-09-19,417.1499938964844,435.04998779296875,417.1499938964844,422.20001220703125,409.0398864746094,20267.0,LINDEINDIA
2018-09-21,422.0,434.0,413.75,420.70001220703125,407.58660888671875,29437.0,LINDEINDIA
2018-09-24,417.20001220703125,422.79998779296875,413.20001220703125,418.1000061035156,405.067626953125,24050.0,LINDEINDIA
2018-09-25,415.3999938964844,424.95001220703125,415.3999938964844,420.3500061035156,407.24749755859375,16194.0,LINDEINDIA
2018-09-26,412.04998779296875,443.8999938964844,412.04998779296875,424.6499938964844,411.4134216308594,60458.0,LINDEINDIA
2018-09-27,420.1000061035156,433.70001220703125,418.54998779296875,428.3999938964844,415.0466003417969,24635.0,LINDEINDIA
2018-09-28,425.1499938964844,437.75,401.1000061035156,409.1499938964844,396.3965759277344,32018.0,LINDEINDIA
2018-10-01,412.0,412.95001220703125,398.04998779296875,410.1499938964844,397.3654479980469,100767.0,LINDEINDIA
2018-10-03,405.29998779296875,429.0,405.29998779296875,421.70001220703125,408.555419921875,7513.0,LINDEINDIA
2018-10-04,417.1000061035156,417.20001220703125,406.6000061035156,410.6499938964844,397.8498229980469,11608.0,LINDEINDIA
2018-10-05,406.0,411.25,401.1499938964844,404.3500061035156,391.7462158203125,19029.0,LINDEINDIA
2018-10-08,408.0,410.95001220703125,382.25,400.3500061035156,387.8708801269531,42474.0,LINDEINDIA
2018-10-09,399.8999938964844,412.0,393.54998779296875,401.70001220703125,389.17877197265625,19939.0,LINDEINDIA
2018-10-10,401.1000061035156,422.0,401.1000061035156,421.04998779296875,407.9256591796875,26223.0,LINDEINDIA
2018-10-11,410.0,425.0,404.6499938964844,419.29998779296875,406.2301940917969,8291.0,LINDEINDIA
2018-10-12,423.6000061035156,427.1499938964844,419.1499938964844,423.3500061035156,410.1539611816406,7824.0,LINDEINDIA
2018-10-15,425.79998779296875,425.79998779296875,415.1000061035156,417.04998779296875,404.0503234863281,2462.0,LINDEINDIA
2018-10-16,414.1000061035156,424.8500061035156,414.1000061035156,419.75,406.66619873046875,2731.0,LINDEINDIA
2018-10-17,420.04998779296875,422.0,415.6000061035156,417.25,404.244140625,8811.0,LINDEINDIA
2018-10-19,417.0,421.8999938964844,415.6000061035156,420.0,406.9084167480469,8875.0,LINDEINDIA
2018-10-22,422.6000061035156,422.6000061035156,405.54998779296875,407.6000061035156,394.89495849609375,10213.0,LINDEINDIA
2018-10-23,410.0,439.0,408.0,421.1499938964844,408.0225830078125,168443.0,LINDEINDIA
2018-10-24,432.0,452.6000061035156,421.1499938964844,445.8999938964844,432.0010681152344,62646.0,LINDEINDIA
2018-10-25,428.04998779296875,434.0,395.3999938964844,404.0,391.40716552734375,249579.0,LINDEINDIA
2018-10-26,408.79998779296875,413.6499938964844,395.1000061035156,398.70001220703125,386.2723388671875,38452.0,LINDEINDIA
2018-10-29,400.95001220703125,408.0,393.8999938964844,405.20001220703125,392.5697021484375,21801.0,LINDEINDIA
2018-10-30,405.0,414.04998779296875,402.1499938964844,411.1000061035156,398.28582763671875,10585.0,LINDEINDIA
