Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-08-29,133.038818359375,135.55995178222656,130.32373046875,134.687255859375,131.47337341308594,638563.0,INDHOTEL
2019-08-30,134.687255859375,135.75389099121094,131.92369079589844,134.7842254638672,131.5680389404297,286234.0,INDHOTEL
2019-09-03,132.9418487548828,134.5902862548828,129.9358673095703,130.27525329589844,127.16665649414062,381671.0,INDHOTEL
2019-09-04,129.9358673095703,130.9540252685547,128.2389373779297,128.96620178222656,125.88883209228516,129079.0,INDHOTEL
2019-09-05,129.64495849609375,131.00250244140625,124.21480560302734,127.99652099609375,124.94229888916016,563220.0,INDHOTEL
2019-09-06,128.3843994140625,129.69345092773438,127.56017303466797,128.82073974609375,125.74685668945312,270838.0,INDHOTEL
2019-09-09,129.45103454589844,131.43885803222656,129.0631561279297,130.8570556640625,127.73457336425781,178560.0,INDHOTEL
2019-09-11,130.80856323242188,132.4085235595703,128.96620178222656,130.61463928222656,127.49795532226562,271844.0,INDHOTEL
2019-09-12,130.61463928222656,131.72975158691406,129.45103454589844,130.37222290039062,127.26129913330078,214786.0,INDHOTEL
2019-09-13,130.80856323242188,131.19644165039062,127.56017303466797,128.72377014160156,125.65219116210938,475727.0,INDHOTEL
2019-09-16,129.25709533691406,131.14794921875,128.04501342773438,128.82073974609375,125.74685668945312,356752.0,INDHOTEL
2019-09-17,128.96620178222656,129.0631561279297,125.62083435058594,126.10566711425781,123.0965576171875,715940.0,INDHOTEL
2019-09-18,130.66311645507812,132.26307678222656,127.8025894165039,130.0328369140625,126.93002319335938,3017103.0,INDHOTEL
2019-09-19,130.0328369140625,131.87521362304688,125.57234954833984,130.7600860595703,127.6399154663086,1287275.0,INDHOTEL
2019-09-20,133.81454467773438,146.3717803955078,131.39036560058594,144.52940368652344,141.08065795898438,3111492.0,INDHOTEL
2019-09-23,153.2079620361328,158.0563201904297,153.2079620361328,155.58364868164062,151.8711395263672,12093831.0,INDHOTEL
2019-09-24,156.35939025878906,156.35939025878906,147.7293243408203,155.00184631347656,151.30320739746094,3305504.0,INDHOTEL
2019-09-25,154.08065795898438,154.66246032714844,149.32928466796875,150.25045776367188,146.6652069091797,458037.0,INDHOTEL
2019-09-26,150.2989501953125,152.6746368408203,147.58387756347656,150.25045776367188,146.6652069091797,1132108.0,INDHOTEL
2019-09-27,150.832275390625,151.8504180908203,146.9051055908203,149.765625,146.1919708251953,549237.0,INDHOTEL
2019-09-30,149.32928466796875,156.9896697998047,145.45059204101562,154.953369140625,151.2559051513672,1895029.0,INDHOTEL
2019-10-01,155.14730834960938,155.2442626953125,147.6808319091797,148.69898986816406,145.1507568359375,549294.0,INDHOTEL
2019-10-03,149.32928466796875,151.75344848632812,148.35960388183594,149.9110870361328,146.3339385986328,3056155.0,INDHOTEL
2019-10-04,151.17164611816406,154.17762756347656,148.5535430908203,151.31710815429688,147.70640563964844,2935255.0,INDHOTEL
2019-10-07,151.8504180908203,152.23829650878906,149.52320861816406,151.46255493164062,147.84837341308594,1382266.0,INDHOTEL
2019-10-09,151.656494140625,153.98370361328125,148.0202178955078,149.3777618408203,145.81332397460938,2079943.0,INDHOTEL
2019-10-10,148.89292907714844,151.5595245361328,145.7415008544922,147.24449157714844,143.7310028076172,1772907.0,INDHOTEL
2019-10-11,147.7293243408203,149.13534545898438,144.67486572265625,146.0808868408203,142.5951385498047,1034554.0,INDHOTEL
2019-10-14,146.42027282714844,148.5050506591797,145.69300842285156,147.3899383544922,143.87294006347656,566831.0,INDHOTEL
2019-10-15,148.31112670898438,148.8444366455078,143.51126098632812,144.52940368652344,141.08065795898438,1060447.0,INDHOTEL
2019-10-16,145.0142364501953,145.40211486816406,141.86280822753906,144.48092651367188,141.03335571289062,1372563.0,INDHOTEL
2019-10-17,145.40211486816406,148.5535430908203,142.88096618652344,147.24449157714844,143.7310028076172,1023708.0,INDHOTEL
2019-10-18,147.24449157714844,148.79595947265625,143.51126098632812,144.86878967285156,141.41195678710938,1395615.0,INDHOTEL
2019-10-22,145.2566680908203,148.5535430908203,143.65670776367188,147.6808319091797,144.1569061279297,955720.0,INDHOTEL
2019-10-23,147.77780151367188,150.2989501953125,145.2566680908203,145.83847045898438,142.35848999023438,1021185.0,INDHOTEL
2019-10-24,146.42027282714844,147.53538513183594,144.86878967285156,146.7596435546875,143.25767517089844,866592.0,INDHOTEL
2019-10-25,147.53538513183594,147.63235473632812,144.96575927734375,146.27481079101562,142.784423828125,800774.0,INDHOTEL
2019-10-27,148.6505126953125,149.13534545898438,146.42027282714844,147.53538513183594,144.0149383544922,144358.0,INDHOTEL
2019-10-29,148.1171875,150.00804138183594,146.1778564453125,146.66268920898438,143.1630859375,949738.0,INDHOTEL
2019-10-30,147.77780151367188,148.8444366455078,144.77182006835938,145.45059204101562,141.97987365722656,1204393.0,INDHOTEL
2019-10-31,146.32330322265625,148.79595947265625,144.7233428955078,147.3899383544922,143.87294006347656,834477.0,INDHOTEL
2019-11-01,148.2141571044922,149.6686553955078,145.9354248046875,146.51722717285156,143.02105712890625,1159596.0,INDHOTEL
2019-11-04,146.22633361816406,148.98989868164062,146.22633361816406,147.9232635498047,144.39353942871094,1561631.0,INDHOTEL
2019-11-05,150.2989501953125,153.2079620361328,146.0323944091797,146.9051055908203,143.39967346191406,1564213.0,INDHOTEL
2019-11-06,146.7596435546875,147.53538513183594,144.96575927734375,146.71116638183594,143.21038818359375,634717.0,INDHOTEL
2019-11-07,147.29296875,147.3899383544922,145.69300842285156,146.27481079101562,142.784423828125,275685.0,INDHOTEL
2019-11-08,145.83847045898438,146.66268920898438,144.48092651367188,144.8203125,141.36463928222656,273588.0,INDHOTEL
2019-11-11,144.48092651367188,145.9354248046875,140.21437072753906,142.105224609375,138.71435546875,725503.0,INDHOTEL
2019-11-13,146.42027282714844,153.11099243164062,143.99609375,151.17164611816406,147.56442260742188,4970030.0,INDHOTEL
2019-11-14,152.0443572998047,153.01402282714844,145.88694763183594,150.54136657714844,146.94918823242188,1820196.0,INDHOTEL
2019-11-15,150.2989501953125,153.11099243164062,147.58387756347656,149.95956420898438,146.3812713623047,865507.0,INDHOTEL
2019-11-18,149.9110870361328,150.6868133544922,147.87477111816406,149.6686553955078,146.09727478027344,337162.0,INDHOTEL
2019-11-19,150.2989501953125,150.3959197998047,146.12936401367188,148.6505126953125,145.1034698486328,1420351.0,INDHOTEL
2019-11-20,149.23231506347656,149.23231506347656,147.24449157714844,147.58387756347656,144.06224060058594,811668.0,INDHOTEL
2019-11-21,146.61419677734375,149.28079223632812,146.32330322265625,147.1959991455078,143.68365478515625,592186.0,INDHOTEL
2019-11-22,147.7293243408203,147.7293243408203,144.48092651367188,145.06272888183594,141.6012725830078,504210.0,INDHOTEL
2019-11-25,145.45059204101562,148.16567993164062,144.57789611816406,147.1959991455078,143.68365478515625,1625273.0,INDHOTEL
2019-11-26,148.16567993164062,148.35960388183594,142.05674743652344,143.60821533203125,140.1814727783203,1152495.0,INDHOTEL
2019-11-27,144.2869873046875,147.29296875,143.0264129638672,145.1112060546875,141.64859008789062,1046363.0,INDHOTEL
2019-11-28,145.45059204101562,146.71116638183594,143.65670776367188,144.23851013183594,140.7967071533203,552322.0,INDHOTEL
2019-11-29,144.4324493408203,147.14752197265625,142.92945861816406,144.86878967285156,141.41195678710938,1020613.0,INDHOTEL
2019-12-02,144.48092651367188,145.2566680908203,143.51126098632812,144.2869873046875,140.84405517578125,617031.0,INDHOTEL
2019-12-03,144.2869873046875,145.64453125,143.70518493652344,144.14154052734375,140.7020721435547,396589.0,INDHOTEL
2019-12-04,144.48092651367188,144.86878967285156,143.2688446044922,144.14154052734375,140.7020721435547,914292.0,INDHOTEL
2019-12-05,145.45059204101562,146.42027282714844,142.7355194091797,143.65670776367188,140.22879028320312,585580.0,INDHOTEL
2019-12-06,144.4324493408203,144.86878967285156,141.76585388183594,143.8506317138672,140.41810607910156,802930.0,INDHOTEL
2019-12-09,143.8506317138672,146.71116638183594,142.7355194091797,143.65670776367188,140.22879028320312,558604.0,INDHOTEL
2019-12-10,143.5597381591797,144.3839569091797,141.0870819091797,142.2021942138672,138.8090057373047,438373.0,INDHOTEL
2019-12-11,142.5415802001953,143.22035217285156,134.10545349121094,142.00827026367188,138.6197052001953,3408815.0,INDHOTEL
2019-12-12,141.66888427734375,142.5415802001953,136.52963256835938,139.14773559570312,135.82740783691406,1136190.0,INDHOTEL
2019-12-13,139.632568359375,143.41429138183594,138.95379638671875,142.2021942138672,138.8090057373047,1471506.0,INDHOTEL
2019-12-16,142.29916381835938,145.2566680908203,139.82650756835938,141.8143310546875,138.4303741455078,557574.0,INDHOTEL
2019-12-17,142.83248901367188,145.45059204101562,140.9901123046875,144.96575927734375,141.50662231445312,1246536.0,INDHOTEL
2019-12-18,145.59603881835938,145.59603881835938,139.92347717285156,140.79617309570312,137.43653869628906,1718613.0,INDHOTEL
2019-12-19,138.66290283203125,141.4264678955078,136.91749572753906,137.6932373046875,134.4076385498047,577140.0,INDHOTEL
2019-12-20,137.83868408203125,139.14773559570312,133.95999145507812,136.7235565185547,133.4611053466797,1670860.0,INDHOTEL
2019-12-23,136.04478454589844,140.40830993652344,135.0751190185547,139.29318237304688,135.9694061279297,1089923.0,INDHOTEL
2019-12-24,139.632568359375,141.281005859375,138.22654724121094,140.6022491455078,137.2472381591797,886238.0,INDHOTEL
2019-12-26,140.21437072753906,141.32949829101562,136.4326629638672,139.2447052001953,135.92205810546875,1199875.0,INDHOTEL
2019-12-27,139.632568359375,145.2081756591797,138.75987243652344,144.1900177001953,140.74935913085938,1912083.0,INDHOTEL
2019-12-30,143.4627685546875,145.9354248046875,137.79019165039062,139.29318237304688,135.9694061279297,1780715.0,INDHOTEL
2019-12-31,138.46896362304688,141.18405151367188,137.01446533203125,140.6022491455078,137.2472381591797,1269219.0,INDHOTEL
2020-01-01,140.6022491455078,141.4264678955078,139.2447052001953,139.82650756835938,136.489990234375,165803.0,INDHOTEL
2020-01-02,140.21437072753906,146.42027282714844,139.1962127685547,143.12338256835938,139.7082061767578,1709735.0,INDHOTEL
2020-01-03,141.0870819091797,142.83248901367188,139.7295379638672,141.47494506835938,138.0990753173828,423837.0,INDHOTEL
2020-01-06,140.6022491455078,141.3779754638672,136.09327697753906,136.7720489501953,133.50843811035156,429176.0,INDHOTEL
2020-01-07,138.56593322753906,139.48712158203125,136.28720092773438,136.6265869140625,133.36643981933594,1239754.0,INDHOTEL
2020-01-08,135.75389099121094,135.99630737304688,133.2327423095703,134.9781494140625,131.75733947753906,1229079.0,INDHOTEL
2020-01-09,136.14175415039062,137.93565368652344,134.5902862548828,135.46298217773438,132.2305908203125,1020506.0,INDHOTEL
2020-01-10,135.9478302001953,137.0629425048828,132.36004638671875,133.91151428222656,130.71615600585938,976133.0,INDHOTEL
2020-01-13,135.6084442138672,135.6084442138672,133.3297119140625,133.81454467773438,130.62149047851562,627375.0,INDHOTEL
2020-01-14,134.2509002685547,136.38417053222656,132.55397033691406,135.75389099121094,132.51454162597656,2132904.0,INDHOTEL
2020-01-15,135.75389099121094,137.20838928222656,132.69943237304688,133.66909790039062,130.47950744628906,918938.0,INDHOTEL
2020-01-16,134.2509002685547,137.5477752685547,133.13577270507812,136.96597290039062,133.6977081298828,936756.0,INDHOTEL
2020-01-17,136.7235565185547,141.57191467285156,135.0751190185547,141.0870819091797,137.72048950195312,1178646.0,INDHOTEL
2020-01-20,140.6022491455078,141.47494506835938,138.17807006835938,139.05076599121094,135.73275756835938,1805201.0,INDHOTEL
2020-01-21,137.2568817138672,140.11740112304688,137.2568817138672,139.7295379638672,136.39532470703125,1289680.0,INDHOTEL
2020-01-22,139.29318237304688,141.32949829101562,139.14773559570312,139.82650756835938,136.489990234375,259383.0,INDHOTEL
2020-01-23,140.0689239501953,141.66888427734375,137.49929809570312,139.82650756835938,136.489990234375,892967.0,INDHOTEL
2020-01-24,139.632568359375,141.0870819091797,139.4386444091797,140.69920349121094,137.34185791015625,369939.0,INDHOTEL
2020-01-27,140.6022491455078,143.2688446044922,138.46896362304688,138.9053192138672,135.5907745361328,552588.0,INDHOTEL
2020-01-28,140.8931427001953,140.8931427001953,135.02664184570312,135.8023681640625,132.56187438964844,1691371.0,INDHOTEL
2020-01-29,135.26905822753906,138.03260803222656,135.26905822753906,135.99630737304688,132.75119018554688,633176.0,INDHOTEL
2020-01-30,136.7235565185547,138.03260803222656,135.31753540039062,136.4326629638672,133.17713928222656,1835010.0,INDHOTEL
2020-01-31,138.61441040039062,138.66290283203125,134.0569610595703,137.984130859375,134.6915740966797,741427.0,INDHOTEL
2020-02-03,134.5417938232422,137.35385131835938,133.37818908691406,136.57810974121094,133.31910705566406,621297.0,INDHOTEL
2020-02-04,137.20838928222656,138.17807006835938,135.12359619140625,136.14175415039062,132.89317321777344,2052241.0,INDHOTEL
2020-02-05,136.96597290039062,137.20838928222656,134.9781494140625,135.8993377685547,132.6565399169922,603698.0,INDHOTEL
2020-02-06,135.9478302001953,137.6932373046875,135.9478302001953,137.2568817138672,133.981689453125,993145.0,INDHOTEL
2020-02-07,137.6932373046875,138.46896362304688,135.17208862304688,135.8993377685547,132.6565399169922,847485.0,INDHOTEL
2020-02-10,135.26905822753906,136.2387237548828,132.84487915039062,133.7175750732422,130.52684020996094,927148.0,INDHOTEL
2020-02-11,135.75389099121094,135.75389099121094,134.10545349121094,134.7842254638672,131.5680389404297,647158.0,INDHOTEL
2020-02-12,135.6084442138672,135.6084442138672,133.4266815185547,133.7660675048828,130.57415771484375,293392.0,INDHOTEL
2020-02-13,133.81454467773438,134.8811798095703,128.86923217773438,130.1298065185547,127.02468872070312,1550971.0,INDHOTEL
2020-02-14,129.83889770507812,130.90553283691406,128.86923217773438,129.98434448242188,126.8826904296875,814315.0,INDHOTEL
2020-02-17,130.37222290039062,130.90553283691406,126.92988586425781,127.56017303466797,124.516357421875,1757197.0,INDHOTEL
2020-02-18,127.02685546875,128.7722625732422,122.85726928710938,126.92988586425781,123.90111541748047,813006.0,INDHOTEL
2020-02-19,128.3843994140625,133.66909790039062,126.63898468017578,132.99032592773438,129.81690979003906,816721.0,INDHOTEL
2020-02-20,132.99032592773438,137.49929809570312,130.1298065185547,135.8023681640625,132.56187438964844,1595577.0,INDHOTEL
2020-02-24,135.65692138671875,135.65692138671875,132.84487915039062,133.81454467773438,130.62149047851562,1282784.0,INDHOTEL
2020-02-25,135.75389099121094,136.7235565185547,134.10545349121094,135.65692138671875,132.41990661621094,1374070.0,INDHOTEL
2020-02-26,134.5417938232422,136.91749572753906,133.81454467773438,136.04478454589844,132.7985076904297,2359741.0,INDHOTEL
2020-02-27,136.04478454589844,137.0629425048828,132.4085235595703,136.67507934570312,133.41375732421875,876760.0,INDHOTEL
2020-02-28,131.14794921875,133.3297119140625,123.29362487792969,130.90553283691406,127.78189849853516,3998483.0,INDHOTEL
2020-03-02,130.08131408691406,134.44483947753906,126.10566711425781,129.79042053222656,126.6933822631836,7787214.0,INDHOTEL
2020-03-03,129.9358673095703,131.63278198242188,124.16632843017578,128.96620178222656,125.88883209228516,1786409.0,INDHOTEL
2020-03-04,127.41471862792969,128.91770935058594,117.62104797363281,120.09370422363281,117.22804260253906,3422584.0,INDHOTEL
2020-03-05,120.72399139404297,122.03305053710938,111.51212310791016,115.34232330322266,112.59004974365234,6090456.0,INDHOTEL
2020-03-06,111.51212310791016,119.17252349853516,109.76671600341797,117.2331771850586,114.43578338623047,3353265.0,INDHOTEL
2020-03-09,115.09990692138672,115.34232330322266,108.60311126708984,111.85150909423828,109.18253326416016,1405895.0,INDHOTEL
2020-03-11,111.51212310791016,112.38482666015625,108.3606948852539,110.63941955566406,107.99935913085938,1863849.0,INDHOTEL
2020-03-12,106.03348541259766,113.8393325805664,93.47624969482422,106.76073455810547,104.2132339477539,22334787.0,INDHOTEL
2020-03-13,97.01554870605469,113.1120834350586,97.01554870605469,111.65757751464844,108.99322509765625,5905794.0,INDHOTEL
2020-03-16,102.97901916503906,107.1001205444336,96.82160949707031,105.83954620361328,103.31403350830078,4839885.0,INDHOTEL
2020-03-17,102.78508758544922,105.83954620361328,95.99739074707031,96.72464752197266,94.4166259765625,3420176.0,INDHOTEL
2020-03-18,97.30644989013672,99.82759094238281,84.02195739746094,87.31884002685547,85.23526000976562,2123141.0,INDHOTEL
2020-03-19,83.87651062011719,85.1370849609375,78.54331970214844,81.01598358154297,79.08280181884766,1936727.0,INDHOTEL
2020-03-20,81.45233154296875,89.20970153808594,79.70692443847656,87.85215759277344,85.75585174560547,1185498.0,INDHOTEL
2020-03-23,77.57365417480469,83.10077667236328,70.97988891601562,72.38591003417969,70.65864562988281,1689717.0,INDHOTEL
2020-03-24,73.21013641357422,78.2524185180664,71.02837371826172,74.81008911132812,73.02497863769531,1077641.0,INDHOTEL
2020-03-25,71.75563049316406,78.54331970214844,69.91325378417969,73.25861358642578,71.51052856445312,4500082.0,INDHOTEL
2020-03-26,72.3374252319336,80.4341812133789,71.07685852050781,75.87672424316406,74.06616973876953,2806510.0,INDHOTEL
2020-03-27,76.6039810180664,78.78573608398438,71.85259246826172,73.5979995727539,71.84182739257812,1182461.0,INDHOTEL
2020-03-30,73.5979995727539,75.24644470214844,71.02837371826172,72.91923522949219,71.17924499511719,1521078.0,INDHOTEL
2020-03-31,74.66464233398438,74.66464233398438,71.07685852050781,72.72529602050781,70.98993682861328,1486961.0,INDHOTEL
2020-04-01,72.24046325683594,74.17980194091797,68.1678466796875,69.8162841796875,68.15034484863281,2894184.0,INDHOTEL
2020-04-03,71.56169128417969,71.56169128417969,66.90727233886719,67.24665832519531,65.64202880859375,1366408.0,INDHOTEL
2020-04-07,72.72529602050781,72.72529602050781,67.63452911376953,71.65866088867188,69.94876861572266,2846854.0,INDHOTEL
2020-04-08,72.62833404541016,77.96151733398438,70.39808654785156,72.7737808227539,71.03726959228516,4437089.0,INDHOTEL
2020-04-09,73.6949691772461,75.10099029541016,72.14349365234375,73.06468200683594,71.32122802734375,2133420.0,INDHOTEL
2020-04-13,72.72529602050781,72.91923522949219,70.01022338867188,70.25263977050781,68.57628631591797,2702122.0,INDHOTEL
2020-04-15,70.01022338867188,82.22807312011719,70.01022338867188,79.75540924072266,77.85228729248047,8459323.0,INDHOTEL
2020-04-16,76.6039810180664,80.96749877929688,75.7797622680664,78.2524185180664,76.38518524169922,3379152.0,INDHOTEL
2020-04-17,81.45233154296875,82.42200469970703,77.67061614990234,78.05848693847656,76.19586181640625,1411326.0,INDHOTEL
2020-04-20,81.2583999633789,82.37351989746094,78.64028930664062,78.93119049072266,77.04774475097656,1357351.0,INDHOTEL
2020-04-21,77.5251693725586,77.57365417480469,74.03435516357422,77.18578338623047,75.343994140625,6414118.0,INDHOTEL
2020-04-22,79.36753845214844,81.40384674072266,74.4222183227539,75.3434066772461,73.54557800292969,8148377.0,INDHOTEL
2020-04-23,74.90705871582031,79.51299285888672,74.90705871582031,76.31307983398438,74.49212646484375,4369246.0,INDHOTEL
2020-04-24,75.24644470214844,78.2524185180664,73.06468200683594,73.6949691772461,71.93647003173828,2661069.0,INDHOTEL
2020-04-27,74.03435516357422,77.37971496582031,71.56169128417969,71.9495620727539,70.23271942138672,1699954.0,INDHOTEL
2020-04-28,72.57984924316406,73.6949691772461,71.173828125,72.822265625,71.08458709716797,3017844.0,INDHOTEL
2020-04-29,72.96771240234375,74.08283996582031,72.72529602050781,73.06468200683594,71.32122802734375,577945.0,INDHOTEL
2020-04-30,73.35558319091797,78.54331970214844,73.35558319091797,77.4766845703125,75.6279525756836,4315023.0,INDHOTEL
2020-05-04,74.66464233398438,74.66464233398438,70.25263977050781,70.44657135009766,68.76557922363281,2108330.0,INDHOTEL
2020-05-05,72.19197845458984,72.19197845458984,70.01022338867188,70.88291931152344,69.1915283203125,6917034.0,INDHOTEL
2020-05-06,71.61017608642578,71.61017608642578,68.9435806274414,69.28296661376953,67.6297378540039,610599.0,INDHOTEL
2020-05-07,68.9920654296875,69.62235260009766,67.53755950927734,67.82846069335938,66.20995330810547,1193587.0,INDHOTEL
2020-05-08,68.84661865234375,69.52538299560547,63.707359313964844,65.2103500366211,63.6543083190918,1233979.0,INDHOTEL
2020-05-11,64.3861312866211,66.27698516845703,63.07707595825195,64.04674530029297,62.51847839355469,1761370.0,INDHOTEL
2020-05-12,64.09523010253906,64.43461608886719,62.54375457763672,62.93162536621094,61.42996597290039,1223814.0,INDHOTEL
2020-05-13,67.87694549560547,67.87694549560547,64.14371490478516,65.161865234375,63.60697555541992,2365330.0,INDHOTEL
2020-05-14,63.513427734375,64.77399444580078,63.22252655029297,63.707359313964844,62.18718719482422,971196.0,INDHOTEL
2020-05-15,63.22252655029297,66.32546997070312,62.59223937988281,65.79215240478516,64.22223663330078,3612257.0,INDHOTEL
2020-05-18,63.02859115600586,63.02859115600586,60.21654510498047,60.41048049926758,58.9689826965332,1937765.0,INDHOTEL
2020-05-19,62.058921813964844,62.883140563964844,60.361995697021484,62.349822998046875,60.86204528808594,986810.0,INDHOTEL
2020-05-20,62.54375457763672,62.93162536621094,61.6225700378418,62.155887603759766,60.672733306884766,487321.0,INDHOTEL
2020-05-21,63.02859115600586,68.50723266601562,62.689205169677734,67.3436279296875,65.73668670654297,3203444.0,INDHOTEL
2020-05-22,66.42243957519531,69.0405502319336,65.6467056274414,67.00424194335938,65.40541076660156,1564187.0,INDHOTEL
2020-05-26,67.58604431152344,68.74964904785156,65.30731964111328,65.69518280029297,64.12757873535156,958007.0,INDHOTEL
2020-05-27,66.81031036376953,67.58604431152344,64.67703247070312,65.6467056274414,64.08026123046875,1196243.0,INDHOTEL
2020-05-28,67.00424194335938,71.998046875,66.95575714111328,71.41624450683594,69.71212768554688,4545857.0,INDHOTEL
2020-05-29,72.3374252319336,73.6949691772461,70.44657135009766,73.30709838867188,71.55786895751953,2254157.0,INDHOTEL
2020-06-01,77.4766845703125,82.42200469970703,76.6524658203125,81.59778594970703,79.65071105957031,7847692.0,INDHOTEL
2020-06-02,83.19773864746094,83.19773864746094,81.2583999633789,81.64627075195312,79.69804382324219,3560330.0,INDHOTEL
2020-06-03,83.39167785644531,83.48863983154297,79.65843963623047,80.28872680664062,78.37287902832031,3220573.0,INDHOTEL
2020-06-04,80.04631042480469,81.69474792480469,78.83422088623047,81.11294555664062,79.17742919921875,2024308.0,INDHOTEL
2020-06-05,82.9068374633789,90.61572265625,81.64627075195312,88.4824447631836,86.37110137939453,6840555.0,INDHOTEL
2020-06-08,91.92477416992188,93.5732192993164,85.62191772460938,86.49462127685547,84.43069458007812,4123356.0,INDHOTEL
2020-06-09,87.41580963134766,89.88846588134766,83.10077667236328,86.39765167236328,84.33605194091797,7617162.0,INDHOTEL
2020-06-10,86.39765167236328,92.11871337890625,86.39765167236328,89.83998107910156,87.69624328613281,5386412.0,INDHOTEL
2020-06-11,86.59159088134766,90.6642074584961,82.80987548828125,88.14305877685547,86.03981018066406,9128332.0,INDHOTEL
2020-06-12,82.42200469970703,86.7855224609375,82.42200469970703,86.10675048828125,84.05209350585938,1852968.0,INDHOTEL
2020-06-15,86.0097885131836,87.99761199951172,83.39167785644531,84.36134338378906,82.34833526611328,1938914.0,INDHOTEL
2020-06-16,85.86433410644531,86.49462127685547,78.83422088623047,81.79171752929688,79.84001922607422,3231317.0,INDHOTEL
2020-06-17,82.0826187133789,83.0038070678711,78.54331970214844,78.93119049072266,77.04774475097656,3903960.0,INDHOTEL
2020-06-18,78.93119049072266,80.87052917480469,77.57365417480469,78.10697174072266,76.24319458007812,2312374.0,INDHOTEL
2020-06-19,79.9493408203125,83.19773864746094,78.15545654296875,80.8220443725586,78.89349365234375,3151911.0,INDHOTEL
2020-06-22,81.79171752929688,83.29470825195312,80.72508239746094,81.64627075195312,79.69804382324219,1732998.0,INDHOTEL
2020-06-23,82.71290588378906,82.71290588378906,80.482666015625,81.2583999633789,79.31941986083984,1672684.0,INDHOTEL
2020-06-24,82.1795883178711,83.779541015625,78.54331970214844,78.88270568847656,77.00041961669922,4362269.0,INDHOTEL
2020-06-25,79.31906127929688,80.09479522705078,78.54331970214844,79.6099624633789,77.71031951904297,1226807.0,INDHOTEL
2020-06-26,80.19176483154297,81.06446838378906,78.64028930664062,79.02816009521484,77.14239501953125,907423.0,INDHOTEL
2020-06-29,79.51299285888672,80.38569641113281,76.6039810180664,76.94336700439453,75.10735321044922,2066139.0,INDHOTEL
2020-06-30,77.57365417480469,78.54331970214844,76.99185180664062,77.4766845703125,75.6279525756836,1833056.0,INDHOTEL
2020-07-01,77.13729858398438,78.05848693847656,76.6039810180664,76.79791259765625,74.96538543701172,744465.0,INDHOTEL
2020-07-02,77.08881378173828,78.68877410888672,76.6039810180664,76.94336700439453,75.10735321044922,1661481.0,INDHOTEL
2020-07-03,77.5251693725586,78.3493881225586,76.6039810180664,77.86455535888672,76.0065689086914,1143996.0,INDHOTEL
2020-07-06,78.88270568847656,79.90086364746094,77.71910095214844,78.93119049072266,77.04774475097656,1881261.0,INDHOTEL
2020-07-07,81.16143035888672,85.1370849609375,80.482666015625,82.47048950195312,80.50260162353516,9915950.0,INDHOTEL
2020-07-08,83.7310562133789,84.16741180419922,80.72508239746094,81.11294555664062,79.17742919921875,3846156.0,INDHOTEL
2020-07-09,81.98564910888672,81.98564910888672,79.02816009521484,79.31906127929688,77.42636108398438,1447260.0,INDHOTEL
2020-07-10,79.22209167480469,79.70692443847656,77.96151733398438,78.78573608398438,76.90576171875,1285872.0,INDHOTEL
2020-07-13,79.02816009521484,79.46450805664062,77.18578338623047,77.62213134765625,75.76992797851562,1084703.0,INDHOTEL
2020-07-14,77.5251693725586,79.41602325439453,75.63430786132812,77.28275299072266,75.43864440917969,1476531.0,INDHOTEL
2020-07-15,77.91303253173828,77.96151733398438,76.31307983398438,76.89488220214844,75.0600357055664,1430704.0,INDHOTEL
2020-07-16,77.37971496582031,77.37971496582031,74.76160430908203,76.26459503173828,74.44478607177734,952506.0,INDHOTEL
2020-07-17,76.07066345214844,77.4766845703125,75.3434066772461,76.99185180664062,75.63551330566406,3661399.0,INDHOTEL
2020-07-20,77.33123016357422,80.96749877929688,76.1676254272461,79.22209167480469,77.82646179199219,3398578.0,INDHOTEL
2020-07-21,81.2583999633789,81.93717193603516,77.57365417480469,77.91303253173828,76.54048156738281,4547323.0,INDHOTEL
2020-07-22,78.68877410888672,79.22209167480469,77.28275299072266,77.4766845703125,76.11181640625,2425848.0,INDHOTEL
2020-07-23,78.01000213623047,79.9978256225586,77.5251693725586,78.88270568847656,77.49305725097656,3909600.0,INDHOTEL
2020-07-24,79.1736068725586,79.41602325439453,76.6039810180664,76.74942779541016,75.39737701416016,2014679.0,INDHOTEL
2020-07-27,77.04032897949219,77.62213134765625,75.92520904541016,76.02217864990234,74.68292999267578,1112732.0,INDHOTEL
2020-07-28,76.02217864990234,76.94336700439453,75.63430786132812,76.45852661132812,75.11157989501953,1029863.0,INDHOTEL
2020-07-29,76.6039810180664,78.3493881225586,76.41004943847656,76.74942779541016,75.39737701416016,1743716.0,INDHOTEL
2020-07-30,77.23426818847656,77.23426818847656,74.37374114990234,74.56767272949219,73.25404357910156,2866248.0,INDHOTEL
2020-07-31,75.24644470214844,75.8282470703125,73.79193878173828,74.03435516357422,72.73011779785156,2158899.0,INDHOTEL
2020-08-03,74.08283996582031,76.11914825439453,74.03435516357422,74.90705871582031,73.58744812011719,1766897.0,INDHOTEL
2020-08-04,75.58582305908203,75.63430786132812,74.470703125,74.56767272949219,73.25404357910156,1320116.0,INDHOTEL
2020-08-05,74.76160430908203,75.8282470703125,74.470703125,75.44037628173828,74.11137390136719,1797701.0,INDHOTEL
2020-08-06,76.84639739990234,77.18578338623047,75.24644470214844,75.48886108398438,74.15900421142578,1733523.0,INDHOTEL
