Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-06-01,1483.5,1490.949951171875,1440.125,1448.875,1390.4063720703125,895516.0,LALPATHLAB
2021-06-02,1444.425048828125,1461.5,1435.75,1454.675048828125,1395.9720458984375,393054.0,LALPATHLAB
2021-06-03,1454.949951171875,1464.0,1445.0250244140625,1449.550048828125,1391.0540771484375,220998.0,LALPATHLAB
2021-06-04,1448.050048828125,1459.949951171875,1425.050048828125,1434.050048828125,1376.1795654296875,341292.0,LALPATHLAB
2021-06-07,1437.5,1492.5,1435.0,1484.0,1424.1142578125,962938.0,LALPATHLAB
2021-06-08,1494.5,1517.4749755859375,1465.0250244140625,1491.5999755859375,1431.4073486328125,1202178.0,LALPATHLAB
2021-06-09,1502.949951171875,1517.0,1475.0,1497.25,1436.8291015625,813210.0,LALPATHLAB
2021-06-10,1500.0,1616.9749755859375,1500.0,1590.9000244140625,1526.7001953125,3748266.0,LALPATHLAB
2021-06-11,1605.0,1621.0,1569.5,1607.324951171875,1542.46240234375,804678.0,LALPATHLAB
2021-06-14,1606.0,1617.5,1550.5,1608.2249755859375,1543.325927734375,525486.0,LALPATHLAB
2021-06-15,1607.5,1630.0,1582.5,1597.375,1532.913818359375,501208.0,LALPATHLAB
2021-06-16,1598.5,1614.7750244140625,1567.75,1576.425048828125,1512.8092041015625,321874.0,LALPATHLAB
2021-06-17,1569.449951171875,1585.0,1552.324951171875,1575.074951171875,1511.513671875,334402.0,LALPATHLAB
2021-06-18,1571.75,1645.9749755859375,1555.0,1588.0999755859375,1524.0130615234375,2457464.0,LALPATHLAB
2021-06-21,1567.5,1585.800048828125,1550.0250244140625,1575.925048828125,1512.3294677734375,355566.0,LALPATHLAB
2021-06-22,1587.4000244140625,1600.0,1562.0999755859375,1569.175048828125,1505.8519287109375,408282.0,LALPATHLAB
2021-06-23,1568.5,1639.75,1565.0,1615.5250244140625,1550.331298828125,1265630.0,LALPATHLAB
2021-06-24,1620.0,1647.375,1580.0,1597.0250244140625,1532.5780029296875,972122.0,LALPATHLAB
2021-06-25,1594.5,1605.0,1575.25,1580.050048828125,1516.2882080078125,319338.0,LALPATHLAB
2021-06-28,1580.0,1586.0,1548.2249755859375,1573.0,1509.5223388671875,644070.0,LALPATHLAB
2021-06-29,1575.0,1606.949951171875,1573.4749755859375,1592.125,1527.8756103515625,584074.0,LALPATHLAB
2021-06-30,1610.0,1645.0,1601.949951171875,1636.2249755859375,1570.19580078125,912508.0,LALPATHLAB
2021-07-01,1644.9749755859375,1663.675048828125,1626.0,1633.699951171875,1567.7725830078125,503648.0,LALPATHLAB
2021-07-02,1633.699951171875,1680.0,1629.1500244140625,1668.7249755859375,1601.384521484375,573262.0,LALPATHLAB
2021-07-05,1668.574951171875,1688.5,1647.300048828125,1679.199951171875,1611.436767578125,360352.0,LALPATHLAB
2021-07-06,1676.949951171875,1748.8499755859375,1675.0,1736.175048828125,1666.1129150390625,1130998.0,LALPATHLAB
2021-07-07,1745.0,1745.0,1708.0999755859375,1728.0250244140625,1658.291259765625,456940.0,LALPATHLAB
2021-07-08,1737.5,1737.5,1712.949951171875,1728.875,1659.107177734375,267000.0,LALPATHLAB
2021-07-09,1727.875,1766.5,1719.324951171875,1743.2750244140625,1672.9263916015625,503542.0,LALPATHLAB
2021-07-12,1750.0,1762.5,1738.375,1757.7249755859375,1686.79296875,340224.0,LALPATHLAB
2021-07-13,1757.7249755859375,1765.574951171875,1703.25,1722.5250244140625,1653.013671875,480372.0,LALPATHLAB
2021-07-14,1722.5,1736.9749755859375,1706.0,1731.074951171875,1661.218505859375,302270.0,LALPATHLAB
2021-07-15,1731.074951171875,1737.5999755859375,1700.5,1714.175048828125,1645.0003662109375,325328.0,LALPATHLAB
2021-07-16,1714.5,1725.0,1690.7750244140625,1708.125,1639.194580078125,251140.0,LALPATHLAB
2021-07-19,1705.0,1752.0,1681.5,1725.7249755859375,1656.084228515625,375750.0,LALPATHLAB
2021-07-20,1719.125,1732.5,1681.25,1685.4749755859375,1621.21630859375,289330.0,LALPATHLAB
2021-07-22,1698.9749755859375,1698.9749755859375,1657.7750244140625,1666.4749755859375,1602.9407958984375,681340.0,LALPATHLAB
2021-07-23,1666.4749755859375,1741.949951171875,1666.4749755859375,1720.925048828125,1655.314697265625,826340.0,LALPATHLAB
2021-07-26,1732.5,1795.9749755859375,1722.574951171875,1767.2750244140625,1699.897705078125,1206904.0,LALPATHLAB
2021-07-27,1777.5,1834.949951171875,1771.0250244140625,1807.5,1738.589111328125,1105390.0,LALPATHLAB
2021-07-28,1819.9749755859375,1828.0,1777.9000244140625,1810.7249755859375,1741.6912841796875,825658.0,LALPATHLAB
2021-07-29,1830.0,1877.949951171875,1802.9000244140625,1860.4749755859375,1789.54443359375,634082.0,LALPATHLAB
2021-07-30,1877.5,2025.0,1726.074951171875,1778.175048828125,1710.382080078125,4349514.0,LALPATHLAB
2021-08-02,1791.0,1890.0,1785.574951171875,1859.300048828125,1788.4144287109375,1862940.0,LALPATHLAB
2021-08-03,1860.0,1971.875,1845.050048828125,1944.300048828125,1870.173828125,2069226.0,LALPATHLAB
2021-08-04,1950.0,1985.199951171875,1900.2249755859375,1912.7750244140625,1839.8505859375,1344796.0,LALPATHLAB
2021-08-05,1939.199951171875,1997.5,1925.5,1978.2750244140625,1902.8536376953125,1903292.0,LALPATHLAB
2021-08-06,1989.0999755859375,2007.0,1962.375,1981.550048828125,1906.0035400390625,986612.0,LALPATHLAB
2021-08-09,1967.5,1987.074951171875,1920.0250244140625,1944.7249755859375,1870.5826416015625,497306.0,LALPATHLAB
2021-08-10,1954.824951171875,1965.0,1911.824951171875,1943.175048828125,1869.091552734375,427094.0,LALPATHLAB
2021-08-11,1949.7249755859375,1956.5999755859375,1870.0,1894.2750244140625,1822.055908203125,473354.0,LALPATHLAB
2021-08-12,1912.5,1930.0,1880.0999755859375,1916.75,1843.6739501953125,363672.0,LALPATHLAB
2021-08-13,1923.0,1937.5250244140625,1900.8499755859375,1910.125,1837.3016357421875,244252.0,LALPATHLAB
2021-08-16,1919.949951171875,1964.300048828125,1906.875,1922.824951171875,1849.517578125,839682.0,LALPATHLAB
2021-08-17,1928.625,1939.8499755859375,1894.5,1927.675048828125,1854.1824951171875,461372.0,LALPATHLAB
2021-08-18,1943.3499755859375,2034.050048828125,1927.699951171875,2002.074951171875,1928.747802734375,1433950.0,LALPATHLAB
2021-08-20,1991.0,2020.0,1917.199951171875,1926.324951171875,1855.7718505859375,811136.0,LALPATHLAB
2021-08-23,1942.800048828125,1944.9749755859375,1884.074951171875,1905.4749755859375,1835.685546875,328968.0,LALPATHLAB
2021-08-24,1917.5,1930.25,1900.0,1915.5999755859375,1845.439697265625,302448.0,LALPATHLAB
2021-08-25,1915.5,1929.9749755859375,1900.0,1908.550048828125,1838.648193359375,245514.0,LALPATHLAB
2021-08-26,1910.0,1927.5,1896.9000244140625,1900.5999755859375,1830.9893798828125,351450.0,LALPATHLAB
2021-08-27,1905.0,1927.449951171875,1900.5999755859375,1912.5999755859375,1842.5499267578125,385356.0,LALPATHLAB
2021-08-30,1927.5,1999.5,1925.0,1982.675048828125,1910.05810546875,601582.0,LALPATHLAB
2021-08-31,1990.0,2041.5,1966.550048828125,2025.7750244140625,1951.57958984375,670558.0,LALPATHLAB
2021-09-01,2025.7750244140625,2119.0,2023.574951171875,2089.75,2013.211669921875,1126072.0,LALPATHLAB
2021-09-02,2095.5,2121.5,2050.5,2062.5,1986.959228515625,589604.0,LALPATHLAB
2021-09-03,2077.199951171875,2107.39990234375,2035.0,2046.9749755859375,1972.003173828125,486424.0,LALPATHLAB
2021-09-06,2062.0,2081.75,2041.824951171875,2049.02490234375,1973.97802734375,256782.0,LALPATHLAB
2021-09-07,2057.0,2062.10009765625,2018.074951171875,2040.574951171875,1965.83740234375,211810.0,LALPATHLAB
2021-09-08,2042.4000244140625,2096.75,2025.0250244140625,2041.125,1966.3673095703125,607496.0,LALPATHLAB
2021-09-09,2047.199951171875,2077.949951171875,2025.0,2058.699951171875,1983.2987060546875,249504.0,LALPATHLAB
2021-09-13,2057.5,2091.0,2046.4000244140625,2085.22509765625,2008.8525390625,373074.0,LALPATHLAB
2021-09-14,2085.22509765625,2087.02490234375,2061.02490234375,2070.85009765625,1995.00390625,187754.0,LALPATHLAB
2021-09-15,2078.5,2122.75,2063.5,2104.300048828125,2027.2288818359375,482286.0,LALPATHLAB
2021-09-16,2116.925048828125,2118.5,2039.5,2046.5250244140625,1971.5697021484375,462476.0,LALPATHLAB
2021-09-17,2054.5,2054.5,1975.0,1990.574951171875,1917.6688232421875,946712.0,LALPATHLAB
2021-09-20,1987.5,1987.5,1937.75,1972.875,1900.6170654296875,395878.0,LALPATHLAB
2021-09-21,1972.5,1990.0,1930.6500244140625,1979.9000244140625,1907.384765625,468886.0,LALPATHLAB
2021-09-22,1994.949951171875,2006.0,1981.1500244140625,1992.800048828125,1919.8123779296875,205156.0,LALPATHLAB
2021-09-23,2006.0,2029.8499755859375,1994.0250244140625,2020.050048828125,1946.0645751953125,460416.0,LALPATHLAB
2021-09-24,2025.0,2025.0,1920.0,1944.824951171875,1873.594482421875,651390.0,LALPATHLAB
2021-09-27,1954.5,1957.5,1875.5,1898.449951171875,1828.9178466796875,627100.0,LALPATHLAB
2021-09-28,1898.5,1910.7249755859375,1800.0,1821.9749755859375,1755.2440185546875,749508.0,LALPATHLAB
2021-09-29,1800.0,1866.2750244140625,1786.5999755859375,1861.8499755859375,1793.658447265625,423246.0,LALPATHLAB
2021-09-30,1866.2750244140625,1878.25,1825.0,1838.4000244140625,1771.0673828125,432914.0,LALPATHLAB
2021-10-01,1838.5,1860.0,1816.449951171875,1853.5250244140625,1785.6383056640625,427650.0,LALPATHLAB
2021-10-04,1855.0,1886.0,1822.0,1881.3499755859375,1812.444091796875,292292.0,LALPATHLAB
2021-10-05,1879.75,1892.3499755859375,1857.5250244140625,1887.550048828125,1818.4168701171875,295660.0,LALPATHLAB
2021-10-06,1891.2249755859375,1900.0,1842.5,1852.4749755859375,1784.626953125,421614.0,LALPATHLAB
2021-10-07,1880.0,1891.5999755859375,1837.0250244140625,1843.2249755859375,1775.7158203125,403952.0,LALPATHLAB
2021-10-08,1857.0,1857.050048828125,1826.0,1835.949951171875,1768.7069091796875,223360.0,LALPATHLAB
2021-10-11,1841.5,1869.0,1825.0,1848.125,1780.4361572265625,313814.0,LALPATHLAB
2021-10-12,1840.0,1872.050048828125,1831.550048828125,1844.625,1777.0645751953125,269412.0,LALPATHLAB
2021-10-13,1852.949951171875,1891.3499755859375,1849.5250244140625,1886.0999755859375,1817.0205078125,362718.0,LALPATHLAB
2021-10-14,1890.0,1890.0,1837.5,1841.6500244140625,1774.1982421875,375136.0,LALPATHLAB
2021-10-18,1849.949951171875,1850.0,1800.0,1803.550048828125,1737.494140625,346914.0,LALPATHLAB
2021-10-19,1805.0,1859.1500244140625,1803.574951171875,1848.5,1780.79736328125,434136.0,LALPATHLAB
2021-10-20,1850.0,1857.4000244140625,1756.25,1763.300048828125,1698.7181396484375,424054.0,LALPATHLAB
2021-10-21,1767.5250244140625,1790.4749755859375,1745.0,1759.25,1694.81640625,477958.0,LALPATHLAB
2021-10-22,1774.949951171875,1774.949951171875,1674.0250244140625,1691.675048828125,1629.7164306640625,520728.0,LALPATHLAB
2021-10-25,1717.5,1757.7750244140625,1642.550048828125,1746.7750244140625,1682.798095703125,621816.0,LALPATHLAB
2021-10-26,1746.7750244140625,1789.5,1708.0250244140625,1778.2249755859375,1713.0960693359375,409436.0,LALPATHLAB
2021-10-27,1787.5,1846.4000244140625,1725.550048828125,1756.375,1692.046630859375,830040.0,LALPATHLAB
2021-10-28,1774.949951171875,1803.9749755859375,1740.5,1787.125,1721.6702880859375,473840.0,LALPATHLAB
2021-10-29,1765.0,1789.75,1743.875,1754.425048828125,1690.1680908203125,231926.0,LALPATHLAB
2021-11-01,1743.0,1830.8499755859375,1743.0,1825.5,1758.6396484375,368414.0,LALPATHLAB
2021-11-02,1825.5,1835.2750244140625,1780.2750244140625,1800.074951171875,1734.1458740234375,288764.0,LALPATHLAB
2021-11-03,1810.0,1827.5,1790.5999755859375,1808.5999755859375,1742.3585205078125,226194.0,LALPATHLAB
2021-11-04,1832.449951171875,1832.449951171875,1812.2750244140625,1819.75,1753.1004638671875,19342.0,LALPATHLAB
2021-11-08,1820.0,1836.5,1791.050048828125,1827.1500244140625,1760.2293701171875,143114.0,LALPATHLAB
2021-11-09,1824.3499755859375,1841.550048828125,1801.425048828125,1822.5999755859375,1755.8460693359375,134266.0,LALPATHLAB
2021-11-10,1822.5,1845.0,1805.0250244140625,1817.875,1751.294189453125,153116.0,LALPATHLAB
2021-11-11,1805.0,1808.050048828125,1755.5,1786.0,1720.586669921875,341940.0,LALPATHLAB
2021-11-12,1790.0,1831.5,1788.0,1818.0,1751.4146728515625,182942.0,LALPATHLAB
2021-11-15,1828.699951171875,1854.8499755859375,1817.375,1834.175048828125,1766.9969482421875,445684.0,LALPATHLAB
2021-11-16,1837.0,1848.0,1800.0,1803.324951171875,1737.277099609375,445502.0,LALPATHLAB
2021-11-17,1803.0,1845.0,1795.5250244140625,1825.925048828125,1759.049072265625,327786.0,LALPATHLAB
2021-11-18,1826.0250244140625,1835.5,1776.0250244140625,1802.0250244140625,1736.0244140625,212026.0,LALPATHLAB
2021-11-22,1801.5,1814.824951171875,1725.5,1735.9000244140625,1672.321533203125,254996.0,LALPATHLAB
2021-11-23,1686.5999755859375,1723.4749755859375,1650.0,1707.4000244140625,1644.865234375,740110.0,LALPATHLAB
2021-11-24,1707.550048828125,1745.75,1699.4000244140625,1714.3499755859375,1651.560791015625,251392.0,LALPATHLAB
2021-11-25,1705.625,1727.5,1696.9749755859375,1711.8499755859375,1649.1522216796875,181212.0,LALPATHLAB
2021-11-26,1700.0,1857.9749755859375,1697.5250244140625,1828.550048828125,1761.5782470703125,1208978.0,LALPATHLAB
2021-11-29,1875.0,1972.3499755859375,1859.1500244140625,1942.7249755859375,1871.5714111328125,2601374.0,LALPATHLAB
2021-11-30,1961.0,1961.699951171875,1828.175048828125,1894.7249755859375,1825.3292236328125,1642914.0,LALPATHLAB
2021-12-01,1914.949951171875,1918.75,1850.050048828125,1861.425048828125,1793.2491455078125,478458.0,LALPATHLAB
2021-12-02,1880.0,1936.6500244140625,1870.699951171875,1896.5250244140625,1827.0633544921875,901992.0,LALPATHLAB
2021-12-03,1917.5,1939.4749755859375,1829.0,1855.0,1787.059326171875,910140.0,LALPATHLAB
2021-12-06,1873.5,1889.324951171875,1796.125,1807.675048828125,1741.4677734375,575240.0,LALPATHLAB
2021-12-07,1819.9000244140625,1824.9749755859375,1765.0,1778.625,1713.481689453125,537890.0,LALPATHLAB
2021-12-08,1770.0,1797.0,1752.925048828125,1780.75,1715.528564453125,292604.0,LALPATHLAB
2021-12-09,1854.5,1854.5,1760.550048828125,1770.375,1705.53369140625,767924.0,LALPATHLAB
2021-12-10,1757.5,1778.425048828125,1741.5,1751.199951171875,1687.0609130859375,253984.0,LALPATHLAB
2021-12-13,1752.574951171875,1765.9749755859375,1710.0,1715.949951171875,1653.10205078125,367084.0,LALPATHLAB
2021-12-14,1712.5,1757.425048828125,1712.5,1738.824951171875,1675.1392822265625,376588.0,LALPATHLAB
2021-12-15,1748.0,1759.949951171875,1717.550048828125,1739.9000244140625,1676.175048828125,220634.0,LALPATHLAB
2021-12-16,1742.625,1767.1500244140625,1713.5250244140625,1762.8499755859375,1698.2845458984375,329334.0,LALPATHLAB
2021-12-17,1763.25,1765.550048828125,1699.074951171875,1706.324951171875,1643.8299560546875,233692.0,LALPATHLAB
2021-12-20,1705.0,1705.0,1655.0,1693.25,1631.2335205078125,275560.0,LALPATHLAB
2021-12-21,1709.199951171875,1718.5,1682.4000244140625,1702.125,1639.7835693359375,291672.0,LALPATHLAB
2021-12-22,1715.0,1725.0,1676.800048828125,1701.3499755859375,1639.0369873046875,225500.0,LALPATHLAB
2021-12-23,1701.0,1749.949951171875,1697.5,1740.8499755859375,1677.090087890625,189172.0,LALPATHLAB
2021-12-24,1756.6500244140625,1786.800048828125,1720.5250244140625,1757.4000244140625,1693.0341796875,333656.0,LALPATHLAB
2021-12-27,1760.0,1779.0,1735.0,1768.050048828125,1703.2938232421875,209274.0,LALPATHLAB
2021-12-28,1768.25,1794.5,1748.0,1782.175048828125,1716.9014892578125,143972.0,LALPATHLAB
2021-12-29,1787.175048828125,1835.4000244140625,1776.5,1831.5,1764.419921875,376290.0,LALPATHLAB
2021-12-30,1862.625,1880.0,1840.5,1865.324951171875,1797.0059814453125,905808.0,LALPATHLAB
2021-12-31,1868.5,1916.4000244140625,1863.425048828125,1911.125,1841.128662109375,413568.0,LALPATHLAB
2022-01-03,1916.0,1937.5,1902.4000244140625,1930.6500244140625,1859.938720703125,321514.0,LALPATHLAB
2022-01-04,1937.4749755859375,1940.0,1905.5,1915.5999755859375,1845.439697265625,316590.0,LALPATHLAB
2022-01-05,1914.25,1946.5,1900.0,1912.0250244140625,1841.99560546875,638122.0,LALPATHLAB
2022-01-06,1910.0,1920.9000244140625,1892.5,1904.074951171875,1834.336669921875,203776.0,LALPATHLAB
2022-01-07,1892.5,1918.949951171875,1867.074951171875,1874.925048828125,1806.254638671875,225408.0,LALPATHLAB
2022-01-10,1893.5999755859375,1893.5999755859375,1831.050048828125,1847.3499755859375,1779.689697265625,299406.0,LALPATHLAB
2022-01-11,1840.0,1871.199951171875,1830.0,1833.75,1766.587646484375,214056.0,LALPATHLAB
2022-01-12,1832.5,1864.0,1828.574951171875,1836.4000244140625,1769.1405029296875,277940.0,LALPATHLAB
2022-01-13,1849.5,1884.9749755859375,1836.9000244140625,1859.0,1790.9129638671875,321022.0,LALPATHLAB
2022-01-14,1864.425048828125,1864.5,1800.0,1818.6500244140625,1752.0406494140625,239410.0,LALPATHLAB
2022-01-17,1823.5,1826.4749755859375,1746.0,1751.300048828125,1687.15771484375,502406.0,LALPATHLAB
2022-01-18,1748.550048828125,1749.449951171875,1675.7750244140625,1682.5250244140625,1620.9013671875,721142.0,LALPATHLAB
2022-01-19,1685.0,1687.5,1615.550048828125,1632.625,1572.8289794921875,717582.0,LALPATHLAB
2022-01-20,1631.0,1632.5,1581.074951171875,1594.699951171875,1536.2930908203125,564494.0,LALPATHLAB
2022-01-21,1575.0,1577.449951171875,1500.9749755859375,1506.75,1451.564208984375,847980.0,LALPATHLAB
2022-01-24,1485.0,1499.5,1410.125,1435.5250244140625,1382.94775390625,756740.0,LALPATHLAB
2022-01-25,1420.5250244140625,1497.0,1390.5250244140625,1482.4000244140625,1428.10595703125,732980.0,LALPATHLAB
2022-01-27,1475.0,1475.0,1409.4000244140625,1418.7750244140625,1366.8114013671875,693194.0,LALPATHLAB
2022-01-28,1420.0,1460.5,1401.0250244140625,1411.0250244140625,1359.345458984375,553910.0,LALPATHLAB
2022-01-31,1440.0,1519.375,1427.949951171875,1485.2249755859375,1430.82763671875,712562.0,LALPATHLAB
2022-02-01,1500.0,1512.5,1475.75,1490.550048828125,1435.95751953125,273096.0,LALPATHLAB
2022-02-02,1499.824951171875,1637.5,1485.0,1605.675048828125,1546.8660888671875,952500.0,LALPATHLAB
2022-02-03,1607.0,1616.875,1540.0,1550.625,1493.832275390625,348412.0,LALPATHLAB
2022-02-04,1554.5,1570.0,1510.25,1543.0999755859375,1486.5828857421875,334076.0,LALPATHLAB
2022-02-07,1540.0,1552.5,1498.5250244140625,1514.675048828125,1459.198974609375,337440.0,LALPATHLAB
2022-02-08,1515.0,1531.4749755859375,1478.0,1499.0250244140625,1444.1224365234375,266684.0,LALPATHLAB
2022-02-09,1501.675048828125,1512.5,1476.0,1479.875,1425.6734619140625,361370.0,LALPATHLAB
2022-02-10,1487.0,1497.9749755859375,1447.800048828125,1464.0999755859375,1410.476318359375,695836.0,LALPATHLAB
2022-02-11,1430.0250244140625,1452.074951171875,1401.0,1418.625,1366.6666259765625,492586.0,LALPATHLAB
2022-02-14,1390.0,1403.824951171875,1337.074951171875,1349.425048828125,1300.00146484375,572486.0,LALPATHLAB
2022-02-15,1350.0,1362.5,1300.550048828125,1356.25,1306.576416015625,568230.0,LALPATHLAB
2022-02-16,1370.0,1381.175048828125,1340.0250244140625,1356.3499755859375,1306.6727294921875,401704.0,LALPATHLAB
2022-02-17,1367.5,1379.925048828125,1350.0,1357.4749755859375,1307.756591796875,261788.0,LALPATHLAB
2022-02-18,1350.0,1370.0,1337.074951171875,1364.7750244140625,1314.7891845703125,263138.0,LALPATHLAB
2022-02-21,1362.5,1374.4749755859375,1317.875,1342.199951171875,1293.0408935546875,655790.0,LALPATHLAB
2022-02-22,1319.0,1349.425048828125,1287.5,1333.824951171875,1284.972900390625,600288.0,LALPATHLAB
2022-02-23,1355.2750244140625,1363.449951171875,1322.324951171875,1332.2249755859375,1283.4312744140625,408338.0,LALPATHLAB
2022-02-24,1311.5,1311.5,1247.5,1273.925048828125,1227.2666015625,818722.0,LALPATHLAB
2022-02-25,1287.5,1298.0,1232.7750244140625,1260.4749755859375,1214.309326171875,937342.0,LALPATHLAB
2022-02-28,1260.4749755859375,1262.5,1241.4000244140625,1258.125,1212.0452880859375,519232.0,LALPATHLAB
2022-03-02,1257.5,1265.0,1241.75,1246.324951171875,1200.677490234375,312150.0,LALPATHLAB
2022-03-03,1262.5,1263.925048828125,1217.949951171875,1223.5999755859375,1178.7850341796875,427556.0,LALPATHLAB
2022-03-04,1222.4749755859375,1222.4749755859375,1170.324951171875,1175.425048828125,1132.37451171875,636704.0,LALPATHLAB
2022-03-07,1160.0,1173.7249755859375,1131.699951171875,1163.0,1120.4041748046875,662984.0,LALPATHLAB
2022-03-08,1159.3499755859375,1227.5,1155.125,1218.925048828125,1174.2811279296875,501022.0,LALPATHLAB
2022-03-09,1238.5,1312.5,1221.25,1307.3499755859375,1259.467529296875,701408.0,LALPATHLAB
2022-03-10,1349.5,1349.5,1277.25,1291.25,1243.9569091796875,668428.0,LALPATHLAB
2022-03-11,1300.074951171875,1326.0,1270.0,1318.7750244140625,1270.4739990234375,516296.0,LALPATHLAB
2022-03-14,1318.5,1323.425048828125,1292.2249755859375,1314.9749755859375,1266.8131103515625,262198.0,LALPATHLAB
2022-03-15,1315.0,1337.5,1300.75,1309.2750244140625,1261.3218994140625,388870.0,LALPATHLAB
2022-03-16,1335.0,1354.5,1317.800048828125,1349.699951171875,1300.2662353515625,325152.0,LALPATHLAB
2022-03-17,1365.0,1421.324951171875,1337.0,1378.0999755859375,1327.6259765625,1404034.0,LALPATHLAB
2022-03-21,1380.0,1380.0,1325.0,1331.800048828125,1283.0218505859375,639816.0,LALPATHLAB
2022-03-22,1329.7249755859375,1334.9749755859375,1297.550048828125,1326.300048828125,1277.7235107421875,475188.0,LALPATHLAB
2022-03-23,1337.5,1364.2750244140625,1325.0,1331.550048828125,1282.781005859375,390648.0,LALPATHLAB
2022-03-24,1320.0,1339.0,1310.074951171875,1329.25,1280.5653076171875,267928.0,LALPATHLAB
2022-03-25,1335.0,1339.0,1311.6500244140625,1318.300048828125,1270.016357421875,268142.0,LALPATHLAB
2022-03-28,1317.800048828125,1327.5,1276.074951171875,1282.324951171875,1235.3587646484375,429276.0,LALPATHLAB
2022-03-29,1287.5,1321.824951171875,1278.5,1307.5250244140625,1259.63623046875,453036.0,LALPATHLAB
2022-03-30,1324.9000244140625,1332.5,1307.0250244140625,1312.0250244140625,1263.9710693359375,310520.0,LALPATHLAB
2022-03-31,1314.5,1339.875,1300.0,1305.3499755859375,1257.540771484375,475040.0,LALPATHLAB
2022-04-01,1310.0,1319.8499755859375,1293.0999755859375,1298.9000244140625,1251.326904296875,396880.0,LALPATHLAB
2022-04-04,1317.0,1374.5,1305.5,1365.8499755859375,1315.8248291015625,513190.0,LALPATHLAB
2022-04-05,1372.5,1424.949951171875,1366.5250244140625,1389.449951171875,1338.5606689453125,534764.0,LALPATHLAB
2022-04-06,1392.5,1404.25,1340.5,1350.0,1300.555419921875,706588.0,LALPATHLAB
2022-04-07,1361.75,1420.125,1350.0,1413.574951171875,1361.8017578125,817024.0,LALPATHLAB
2022-04-08,1421.1500244140625,1439.2750244140625,1388.75,1401.875,1350.5306396484375,545004.0,LALPATHLAB
2022-04-11,1412.449951171875,1412.449951171875,1372.5,1381.625,1331.0218505859375,343962.0,LALPATHLAB
2022-04-12,1381.5,1381.75,1314.0,1326.9000244140625,1278.30126953125,710316.0,LALPATHLAB
2022-04-13,1337.5,1374.4749755859375,1331.9749755859375,1346.9000244140625,1297.5689697265625,439012.0,LALPATHLAB
2022-04-18,1340.0,1370.2249755859375,1326.0,1348.4749755859375,1299.0863037109375,330178.0,LALPATHLAB
2022-04-19,1362.0,1397.5,1326.0250244140625,1357.4749755859375,1307.756591796875,556422.0,LALPATHLAB
2022-04-20,1374.0,1405.125,1353.0250244140625,1363.699951171875,1313.75341796875,587430.0,LALPATHLAB
2022-04-21,1378.5,1409.9749755859375,1377.4749755859375,1390.2750244140625,1339.3553466796875,625240.0,LALPATHLAB
2022-04-22,1376.5,1393.75,1365.0,1367.9000244140625,1317.7998046875,232322.0,LALPATHLAB
2022-04-25,1347.5,1369.8499755859375,1336.074951171875,1362.25,1312.356689453125,421104.0,LALPATHLAB
2022-04-26,1369.5,1382.25,1347.5,1359.1500244140625,1309.3701171875,230578.0,LALPATHLAB
2022-04-27,1359.1500244140625,1405.0,1347.75,1393.199951171875,1342.1729736328125,865974.0,LALPATHLAB
2022-04-28,1397.5,1420.0,1333.5250244140625,1340.5999755859375,1291.4996337890625,638260.0,LALPATHLAB
2022-04-29,1342.300048828125,1366.574951171875,1290.0,1300.0,1252.386474609375,428104.0,LALPATHLAB
2022-05-02,1285.0,1305.324951171875,1240.0,1245.300048828125,1199.6900634765625,569566.0,LALPATHLAB
2022-05-04,1259.5,1259.5,1185.699951171875,1195.5250244140625,1151.73828125,471538.0,LALPATHLAB
2022-05-05,1207.449951171875,1237.4749755859375,1196.0250244140625,1224.375,1179.5316162109375,325824.0,LALPATHLAB
2022-05-06,1218.5,1218.5,1179.375,1190.125,1146.535888671875,264988.0,LALPATHLAB
2022-05-09,1190.0,1209.5,1166.7750244140625,1180.449951171875,1137.2152099609375,287256.0,LALPATHLAB
2022-05-10,1175.0,1207.5,1155.0,1158.2249755859375,1115.804443359375,304446.0,LALPATHLAB
2022-05-11,1158.0,1190.0,1135.0999755859375,1141.925048828125,1100.101318359375,300454.0,LALPATHLAB
2022-05-12,1130.0250244140625,1160.0250244140625,1108.6500244140625,1150.449951171875,1108.3140869140625,275494.0,LALPATHLAB
2022-05-13,1177.5,1177.699951171875,1135.050048828125,1142.625,1100.7755126953125,275868.0,LALPATHLAB
2022-05-16,1130.0,1132.5,1075.625,1103.175048828125,1062.770263671875,1509336.0,LALPATHLAB
2022-05-17,1105.3499755859375,1112.5,1077.9749755859375,1092.300048828125,1052.293701171875,694512.0,LALPATHLAB
2022-05-18,1047.5,1071.5,1008.7999877929688,1025.9749755859375,988.3978271484375,3226870.0,LALPATHLAB
2022-05-19,1000.0,1002.4249877929688,951.5250244140625,959.5499877929688,924.40576171875,1641602.0,LALPATHLAB
2022-05-20,962.5499877929688,989.6749877929688,962.5499877929688,981.625,945.6723022460938,916698.0,LALPATHLAB
2022-05-23,981.5,1009.3499755859375,969.2750244140625,990.0750122070312,953.8128051757812,1085950.0,LALPATHLAB
2022-05-24,999.0,1002.5,945.6749877929688,983.4749755859375,947.4544677734375,1125292.0,LALPATHLAB
2022-05-25,982.4749755859375,982.4749755859375,910.4249877929688,917.9749755859375,884.3534545898438,851600.0,LALPATHLAB
