Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-20,795.0,820.5,792.5,812.6275024414062,758.5985717773438,4066880.0,NESTLEIND
2020-10-21,812.0,815.7224731445312,797.1024780273438,801.54248046875,748.25048828125,3001820.0,NESTLEIND
2020-10-22,799.5025024414062,804.0549926757812,788.4025268554688,795.4724731445312,742.5841064453125,2271600.0,NESTLEIND
2020-10-23,796.5,803.2999877929688,790.3624877929688,793.2725219726562,740.5303344726562,1471900.0,NESTLEIND
2020-10-26,810.0,818.75,802.6074829101562,812.967529296875,758.916015625,6920120.0,NESTLEIND
2020-10-27,824.0,865.0,819.7775268554688,861.4924926757812,804.2147827148438,9871340.0,NESTLEIND
2020-10-28,857.5,864.75,846.7150268554688,855.95751953125,799.047607421875,3265240.0,NESTLEIND
2020-10-29,839.0025024414062,860.7974853515625,835.592529296875,843.530029296875,793.7054443359375,2731220.0,NESTLEIND
2020-10-30,844.5499877929688,868.0,844.5,858.0800170898438,807.3961791992188,4786320.0,NESTLEIND
2020-11-02,860.0499877929688,868.0,847.0,855.7474975585938,805.201416015625,1695280.0,NESTLEIND
2020-11-03,861.9500122070312,863.4974975585938,838.0,844.625,794.7359008789062,2094860.0,NESTLEIND
2020-11-04,850.0,860.0,841.25,849.85498046875,799.6569213867188,1958180.0,NESTLEIND
2020-11-05,855.0,869.9500122070312,851.0399780273438,861.0650024414062,810.204833984375,2034940.0,NESTLEIND
2020-11-06,862.0,863.9924926757812,845.155029296875,850.33251953125,800.106201171875,2380060.0,NESTLEIND
2020-11-09,857.4000244140625,868.5,850.0999755859375,866.5999755859375,815.4127807617188,2228640.0,NESTLEIND
2020-11-10,866.5999755859375,866.5999755859375,829.1425170898438,830.2374877929688,781.1981811523438,5793320.0,NESTLEIND
2020-11-11,833.5,841.4025268554688,823.75,834.8800048828125,785.5664672851562,4966220.0,NESTLEIND
2020-11-12,839.9500122070312,845.0,826.6799926757812,835.9299926757812,786.5545043945312,2956620.0,NESTLEIND
2020-11-13,836.25,844.5,832.5,841.282470703125,791.5906982421875,1485460.0,NESTLEIND
2020-11-14,844.9500122070312,844.9500122070312,837.5499877929688,841.907470703125,792.1788940429688,208940.0,NESTLEIND
2020-11-17,847.5,853.29248046875,842.6525268554688,849.1425170898438,798.9864501953125,2390080.0,NESTLEIND
2020-11-18,847.5,848.469970703125,833.592529296875,843.6300048828125,793.799560546875,2892660.0,NESTLEIND
2020-11-19,842.0,860.0,839.302490234375,846.70751953125,796.6953735351562,3604440.0,NESTLEIND
2020-11-20,852.5,875.0,845.7575073242188,873.02001953125,821.4536743164062,5080200.0,NESTLEIND
2020-11-23,873.0499877929688,892.4450073242188,873.02001953125,889.3200073242188,836.7908935546875,4052900.0,NESTLEIND
2020-11-24,887.5,898.5599975585938,880.0,883.8800048828125,831.6722412109375,4289940.0,NESTLEIND
2020-11-25,889.4500122070312,889.4500122070312,867.0,876.010009765625,824.2670288085938,2130160.0,NESTLEIND
2020-11-26,879.9500122070312,891.9500122070312,864.0,887.0974731445312,834.6996459960938,2907520.0,NESTLEIND
2020-11-27,892.5,903.4450073242188,847.4874877929688,894.447509765625,841.6154174804688,22134920.0,NESTLEIND
2020-12-01,903.3900146484375,903.39501953125,866.5775146484375,870.907470703125,819.4660034179688,4701720.0,NESTLEIND
2020-12-02,870.907470703125,872.489990234375,857.5,863.322509765625,812.3290405273438,3239040.0,NESTLEIND
2020-12-03,872.5,877.0025024414062,865.7999877929688,874.6074829101562,822.9473876953125,2545500.0,NESTLEIND
2020-12-04,877.5,893.875,876.0,891.4349975585938,838.7809448242188,2494000.0,NESTLEIND
2020-12-07,882.5499877929688,895.0,872.4924926757812,878.1275024414062,826.2594604492188,2520600.0,NESTLEIND
2020-12-08,883.7000122070312,886.469970703125,869.3125,875.9724731445312,824.2317504882812,2373980.0,NESTLEIND
2020-12-09,877.1799926757812,882.0850219726562,874.0574951171875,878.45751953125,826.570068359375,1790060.0,NESTLEIND
2020-12-10,880.3499755859375,920.2000122070312,878.1099853515625,917.635009765625,863.4334106445312,6089220.0,NESTLEIND
2020-12-11,915.0,923.0,910.0,920.0549926757812,865.71044921875,3258820.0,NESTLEIND
2020-12-14,917.7349853515625,933.9500122070312,915.0,929.5900268554688,874.6823120117188,2614260.0,NESTLEIND
2020-12-15,923.0150146484375,927.5,906.54248046875,909.4949951171875,855.7742309570312,2715100.0,NESTLEIND
2020-12-16,919.9000244140625,936.7474975585938,912.5075073242188,916.1724853515625,862.0573120117188,4432140.0,NESTLEIND
2020-12-17,916.9000244140625,919.7575073242188,906.8400268554688,915.2675170898438,861.2056884765625,1962080.0,NESTLEIND
2020-12-18,919.75,929.9500122070312,907.9000244140625,918.1375122070312,863.9061279296875,4995800.0,NESTLEIND
2020-12-21,913.1375122070312,926.25,905.0499877929688,909.6300048828125,855.9012451171875,2844440.0,NESTLEIND
2020-12-22,910.0,933.25,900.0,927.677490234375,872.8827514648438,2655480.0,NESTLEIND
2020-12-23,927.7525024414062,940.5999755859375,925.7474975585938,936.635009765625,881.3111572265625,2056900.0,NESTLEIND
2020-12-24,930.6099853515625,941.5,918.6300048828125,928.3175048828125,873.48486328125,2508740.0,NESTLEIND
2020-12-28,942.2000122070312,942.2000122070312,926.0,929.8674926757812,874.9432373046875,1307140.0,NESTLEIND
2020-12-29,931.0,935.0,908.77001953125,913.1325073242188,859.1968383789062,3974280.0,NESTLEIND
2020-12-30,919.9749755859375,923.4000244140625,911.5,918.9625244140625,864.6824340820312,1873080.0,NESTLEIND
2020-12-31,913.9025268554688,922.5,912.875,919.5125122070312,865.199951171875,1708840.0,NESTLEIND
2021-01-01,919.4849853515625,926.0,915.302490234375,922.5349731445312,868.0438232421875,1005720.0,NESTLEIND
2021-01-04,924.75,931.5,916.4874877929688,918.8975219726562,864.621337890625,1240700.0,NESTLEIND
2021-01-05,917.1749877929688,931.0,913.9025268554688,927.9124755859375,873.1038818359375,1673460.0,NESTLEIND
2021-01-06,925.5025024414062,930.0,921.5,925.7625122070312,871.080810546875,1154120.0,NESTLEIND
2021-01-07,929.9500122070312,930.75,902.5050048828125,906.364990234375,852.8290405273438,2412100.0,NESTLEIND
2021-01-08,911.364990234375,917.5,900.0,915.3125,861.2481079101562,3032700.0,NESTLEIND
2021-01-11,917.5,927.29248046875,909.405029296875,919.572509765625,865.2565307617188,2291100.0,NESTLEIND
2021-01-12,920.5,921.9974975585938,897.5,899.9550170898438,846.7977294921875,2831320.0,NESTLEIND
2021-01-13,901.9974975585938,913.75,898.25,900.9650268554688,847.748046875,2187740.0,NESTLEIND
2021-01-14,902.4500122070312,911.469970703125,902.4500122070312,906.6300048828125,853.0784301757812,1169760.0,NESTLEIND
2021-01-15,905.5025024414062,912.4500122070312,890.0,891.7000122070312,839.0302734375,1928020.0,NESTLEIND
2021-01-18,892.4974975585938,903.7000122070312,877.8375244140625,881.5349731445312,829.4656372070312,2413480.0,NESTLEIND
2021-01-19,886.5,891.0250244140625,883.5,887.7349853515625,835.2993774414062,1256980.0,NESTLEIND
2021-01-20,888.3499755859375,897.0,881.1525268554688,884.0650024414062,831.8462524414062,1476620.0,NESTLEIND
2021-01-21,888.5,895.0,882.7675170898438,885.8150024414062,833.4929809570312,1419540.0,NESTLEIND
2021-01-22,889.2000122070312,894.114990234375,877.5,879.47998046875,827.5321655273438,1965000.0,NESTLEIND
2021-01-25,882.5999755859375,885.0,861.4924926757812,870.7625122070312,819.3295288085938,2328720.0,NESTLEIND
2021-01-27,873.6475219726562,879.885009765625,867.0125122070312,876.905029296875,825.1090698242188,1328040.0,NESTLEIND
2021-01-28,873.5,876.0,860.1500244140625,869.3825073242188,818.0311279296875,1781100.0,NESTLEIND
2021-01-29,869.2525024414062,873.3925170898438,848.0650024414062,853.0,802.6162109375,2257760.0,NESTLEIND
2021-02-01,860.0,863.7849731445312,850.0,854.385009765625,803.9194946289062,1688120.0,NESTLEIND
2021-02-02,857.5025024414062,867.5,852.7249755859375,859.5150146484375,808.7462768554688,2605960.0,NESTLEIND
2021-02-03,860.0025024414062,864.4500122070312,852.5499877929688,858.3200073242188,807.6217651367188,2246500.0,NESTLEIND
2021-02-04,859.9949951171875,861.3474731445312,852.6224975585938,853.7000122070312,803.2747802734375,1842000.0,NESTLEIND
2021-02-05,856.552490234375,858.3599853515625,850.1500244140625,855.7874755859375,805.2388305664062,1961940.0,NESTLEIND
2021-02-08,859.0,864.2449951171875,855.0574951171875,860.9099731445312,810.058837890625,2432140.0,NESTLEIND
2021-02-09,860.5499877929688,875.5,857.5,865.947509765625,814.7989501953125,2420240.0,NESTLEIND
2021-02-10,867.010009765625,871.8400268554688,854.3250122070312,858.8674926757812,808.1370239257812,2331520.0,NESTLEIND
2021-02-11,859.4949951171875,872.3724975585938,857.5,870.6124877929688,819.1882934570312,1307320.0,NESTLEIND
2021-02-12,870.5050048828125,875.9500122070312,862.0,864.7150268554688,813.63916015625,1090560.0,NESTLEIND
2021-02-15,867.4500122070312,875.3375244140625,862.9025268554688,873.9924926757812,822.36865234375,2202380.0,NESTLEIND
2021-02-16,877.75,882.2999877929688,856.9550170898438,860.8624877929688,810.0143432617188,4595480.0,NESTLEIND
2021-02-17,845.0,845.0,817.5,837.0599975585938,787.6177368164062,11986860.0,NESTLEIND
2021-02-18,837.7999877929688,845.0,815.0,818.2349853515625,769.9046020507812,5021320.0,NESTLEIND
2021-02-19,821.5,823.2349853515625,810.6475219726562,818.8200073242188,770.455078125,2605500.0,NESTLEIND
2021-02-22,820.552490234375,826.5,801.22998046875,804.8150024414062,757.27734375,4298300.0,NESTLEIND
2021-02-23,806.5499877929688,812.75,800.10498046875,808.4974975585938,760.7422485351562,2859960.0,NESTLEIND
2021-02-24,814.1500244140625,818.9000244140625,805.0,817.3074951171875,769.0318603515625,1686840.0,NESTLEIND
2021-02-25,815.2999877929688,818.6649780273438,805.0,805.6950073242188,758.1052856445312,3714260.0,NESTLEIND
2021-02-26,802.5250244140625,814.219970703125,800.1950073242188,805.0800170898438,757.5266723632812,4537460.0,NESTLEIND
2021-03-01,811.7999877929688,818.3800048828125,805.0,814.6224975585938,766.5054321289062,1814360.0,NESTLEIND
2021-03-02,815.0999755859375,831.0,814.4874877929688,828.8074951171875,779.8526000976562,2461940.0,NESTLEIND
2021-03-03,835.25,836.0,827.33251953125,834.9625244140625,785.6441040039062,1857460.0,NESTLEIND
2021-03-04,832.8275146484375,835.3975219726562,822.25,833.0900268554688,783.8821411132812,2599620.0,NESTLEIND
2021-03-05,825.7999877929688,842.0,822.7999877929688,839.14501953125,789.5796508789062,2054820.0,NESTLEIND
2021-03-08,836.2525024414062,845.0,830.3499755859375,842.6224975585938,792.8515625,1836840.0,NESTLEIND
2021-03-09,845.510009765625,847.4974975585938,833.0,845.5399780273438,795.5967407226562,1854340.0,NESTLEIND
2021-03-10,847.4849853515625,850.0,839.25,846.572509765625,796.568359375,1275760.0,NESTLEIND
2021-03-12,848.8499755859375,850.4924926757812,832.5,836.1224975585938,786.7354736328125,1698280.0,NESTLEIND
2021-03-15,843.9924926757812,843.9924926757812,831.5,841.6525268554688,791.93896484375,1379660.0,NESTLEIND
2021-03-16,841.75,851.0,834.75,837.0974731445312,787.6528930664062,1689400.0,NESTLEIND
2021-03-17,839.5,839.5,817.0025024414062,822.7874755859375,774.1881713867188,3143460.0,NESTLEIND
2021-03-18,823.39501953125,831.2474975585938,809.0,810.0625,762.2149047851562,1927300.0,NESTLEIND
2021-03-19,810.0,829.75,803.5,822.54248046875,773.9576416015625,3988320.0,NESTLEIND
2021-03-22,822.5499877929688,833.75,817.5499877929688,829.4025268554688,780.4125366210938,2175720.0,NESTLEIND
2021-03-23,828.75,837.5,825.3200073242188,834.0675048828125,784.802001953125,2007160.0,NESTLEIND
2021-03-24,830.0,838.489990234375,820.9625244140625,822.405029296875,773.8284301757812,1511100.0,NESTLEIND
2021-03-25,821.25,829.2249755859375,805.7999877929688,808.5050048828125,760.7494506835938,2174080.0,NESTLEIND
2021-03-26,814.9500122070312,830.9224853515625,812.7000122070312,828.5875244140625,779.6456909179688,2531560.0,NESTLEIND
2021-03-30,830.5,862.677490234375,830.5,858.25,807.5560913085938,2978040.0,NESTLEIND
2021-03-31,864.9500122070312,864.9500122070312,847.5775146484375,858.260009765625,807.5655517578125,2206620.0,NESTLEIND
2021-04-01,858.260009765625,859.427490234375,848.3800048828125,854.157470703125,803.7051391601562,1663520.0,NESTLEIND
2021-04-05,857.5,857.5,836.1950073242188,844.0275268554688,794.1737060546875,1631140.0,NESTLEIND
2021-04-06,845.5,856.0,840.0,854.0850219726562,803.6371459960938,1283860.0,NESTLEIND
2021-04-07,855.0,893.2974853515625,851.25,870.4924926757812,819.0753784179688,3569300.0,NESTLEIND
2021-04-08,871.2525024414062,887.9500122070312,866.342529296875,884.4949951171875,832.250732421875,2360120.0,NESTLEIND
2021-04-09,880.5549926757812,892.4500122070312,875.0,879.6199951171875,827.6637573242188,1478880.0,NESTLEIND
2021-04-12,868.7575073242188,881.0,867.0549926757812,875.0850219726562,823.3966674804688,1150640.0,NESTLEIND
2021-04-13,879.3499755859375,879.9974975585938,852.0050048828125,858.4425048828125,807.7372436523438,2210540.0,NESTLEIND
2021-04-15,866.25,870.0,838.75,843.782470703125,793.9431762695312,2366280.0,NESTLEIND
2021-04-16,848.4500122070312,866.75,843.1400146484375,862.60498046875,811.65380859375,1883800.0,NESTLEIND
2021-04-19,860.052490234375,862.0,847.5,854.4974975585938,804.025146484375,1018760.0,NESTLEIND
2021-04-20,871.0,871.0,844.5025024414062,854.782470703125,804.2933349609375,2073740.0,NESTLEIND
2021-04-22,859.5,859.5,827.5625,839.5225219726562,789.934814453125,4088620.0,NESTLEIND
2021-04-23,839.25,839.9650268554688,830.25,831.2849731445312,782.1837768554688,1372000.0,NESTLEIND
2021-04-26,839.9525146484375,844.75,833.1824951171875,843.530029296875,793.7054443359375,3047240.0,NESTLEIND
2021-04-27,844.9500122070312,846.5,837.5,838.9500122070312,789.3961181640625,893020.0,NESTLEIND
2021-04-28,838.75,841.5549926757812,830.5499877929688,831.6900024414062,782.5648193359375,1737520.0,NESTLEIND
2021-04-29,833.9500122070312,835.72998046875,824.0,825.1275024414062,780.6137084960938,1604140.0,NESTLEIND
2021-04-30,825.0,828.4600219726562,812.75,815.4625244140625,771.4700927734375,1955660.0,NESTLEIND
2021-05-03,818.0,828.7474975585938,813.6325073242188,825.3375244140625,780.812255859375,1280960.0,NESTLEIND
2021-05-04,825.5125122070312,831.0,819.0,827.3300170898438,782.697265625,2115920.0,NESTLEIND
2021-05-05,828.052490234375,830.5,822.8724975585938,827.4625244140625,782.8226928710938,706440.0,NESTLEIND
2021-05-06,826.2525024414062,838.489990234375,826.2525024414062,835.8800048828125,790.7861328125,1406380.0,NESTLEIND
2021-05-07,839.427490234375,839.905029296875,833.25,838.0675048828125,792.8555908203125,753320.0,NESTLEIND
2021-05-10,841.5,842.5,833.5,839.364990234375,794.0830688476562,953160.0,NESTLEIND
2021-05-11,837.4500122070312,847.4500122070312,835.5175170898438,843.5050048828125,797.9996948242188,1201260.0,NESTLEIND
2021-05-12,838.5125122070312,842.8699951171875,831.0,835.89501953125,790.80029296875,1211520.0,NESTLEIND
2021-05-14,835.8499755859375,863.0,830.25,861.20751953125,814.7471923828125,1931640.0,NESTLEIND
2021-05-17,861.0,865.0,850.030029296875,851.8975219726562,805.9395141601562,1214060.0,NESTLEIND
2021-05-18,856.010009765625,862.447509765625,852.0999755859375,859.030029296875,812.6871948242188,1108780.0,NESTLEIND
2021-05-19,859.3499755859375,873.25,859.3499755859375,872.467529296875,825.3997192382812,1768740.0,NESTLEIND
2021-05-20,873.0,874.9824829101562,861.0999755859375,864.2675170898438,817.6421508789062,985060.0,NESTLEIND
2021-05-21,869.2675170898438,877.5,864.0125122070312,874.85498046875,827.658447265625,1345200.0,NESTLEIND
2021-05-24,870.0025024414062,879.4025268554688,865.0374755859375,868.0150146484375,821.1874389648438,1144120.0,NESTLEIND
2021-05-25,874.8499755859375,887.9400024414062,871.1024780273438,875.8049926757812,828.5570678710938,1439040.0,NESTLEIND
2021-05-26,875.8049926757812,880.8674926757812,868.4000244140625,877.0650024414062,829.7492065429688,916060.0,NESTLEIND
2021-05-27,877.5,895.0,871.7650146484375,887.3350219726562,839.4651489257812,2393260.0,NESTLEIND
2021-05-28,888.5,890.717529296875,875.0,875.469970703125,828.2401733398438,1063240.0,NESTLEIND
2021-05-31,875.4500122070312,887.2625122070312,870.7625122070312,884.7775268554688,837.045654296875,1140460.0,NESTLEIND
2021-06-01,879.9500122070312,890.5,873.95751953125,887.9249877929688,840.0233154296875,1155020.0,NESTLEIND
2021-06-02,875.8099975585938,890.6599731445312,875.5050048828125,882.6749877929688,835.0565795898438,1485240.0,NESTLEIND
2021-06-03,882.5,892.7474975585938,878.0,889.969970703125,841.9579467773438,1007980.0,NESTLEIND
2021-06-04,884.552490234375,885.3200073242188,869.0,871.3400268554688,824.3331298828125,4036440.0,NESTLEIND
2021-06-07,873.7274780273438,879.5,867.6749877929688,876.6275024414062,829.3353881835938,988720.0,NESTLEIND
2021-06-08,876.5025024414062,880.6475219726562,870.1699829101562,874.1300048828125,826.9724731445312,948940.0,NESTLEIND
2021-06-09,873.0,881.280029296875,872.0,877.8574829101562,830.4989624023438,837560.0,NESTLEIND
2021-06-10,876.25,883.75,874.5,877.8049926757812,830.4493408203125,841060.0,NESTLEIND
2021-06-11,880.4500122070312,880.4500122070312,868.25,876.8200073242188,829.5174560546875,979940.0,NESTLEIND
2021-06-14,873.0700073242188,881.5,870.8800048828125,878.875,831.4614868164062,730460.0,NESTLEIND
2021-06-15,882.2999877929688,885.5,875.5499877929688,884.239990234375,836.5371704101562,943920.0,NESTLEIND
2021-06-16,882.510009765625,903.4249877929688,880.6525268554688,898.260009765625,849.8008422851562,2339240.0,NESTLEIND
2021-06-17,895.75,909.4650268554688,895.0,902.9525146484375,854.240234375,1515740.0,NESTLEIND
2021-06-18,902.9500122070312,904.947509765625,880.0,883.532470703125,835.8677368164062,2953400.0,NESTLEIND
2021-06-21,881.5700073242188,885.5025024414062,875.6500244140625,882.45751953125,834.850830078125,803600.0,NESTLEIND
2021-06-22,883.5,887.3975219726562,870.5,871.8275146484375,824.7943115234375,1410640.0,NESTLEIND
2021-06-23,874.9974975585938,878.0,868.5,870.739990234375,823.7654418945312,741680.0,NESTLEIND
2021-06-24,870.7525024414062,883.5,866.1199951171875,880.9874877929688,833.4600219726562,1300900.0,NESTLEIND
2021-06-25,878.5125122070312,882.5,871.75,875.3350219726562,828.1126098632812,780000.0,NESTLEIND
2021-06-28,875.3524780273438,881.0,872.6749877929688,875.3074951171875,828.0865478515625,809000.0,NESTLEIND
2021-06-29,879.5,887.5,874.4824829101562,879.9625244140625,832.490478515625,1421920.0,NESTLEIND
2021-06-30,882.0,887.25,878.75,881.6500244140625,834.0869140625,1031340.0,NESTLEIND
2021-07-01,881.5,886.25,878.4749755859375,882.3099975585938,834.711181640625,534000.0,NESTLEIND
2021-07-02,883.9500122070312,884.0,874.2999877929688,880.0999755859375,832.6204833984375,614460.0,NESTLEIND
2021-07-05,880.2550048828125,885.5999755859375,876.1649780273438,882.0675048828125,834.4818115234375,686440.0,NESTLEIND
2021-07-06,881.7775268554688,881.8925170898438,870.8499755859375,873.5050048828125,826.3812255859375,1251020.0,NESTLEIND
2021-07-07,870.0,890.0,868.0125122070312,885.8474731445312,838.057861328125,1090380.0,NESTLEIND
2021-07-08,880.7999877929688,884.9924926757812,876.905029296875,880.9450073242188,833.419921875,597360.0,NESTLEIND
2021-07-09,877.7525024414062,884.0,877.5,881.7999877929688,834.2286987304688,538820.0,NESTLEIND
2021-07-12,887.7650146484375,887.7675170898438,878.5800170898438,882.0700073242188,834.4842529296875,666020.0,NESTLEIND
2021-07-13,886.5,886.6500244140625,880.0549926757812,884.594970703125,836.873046875,500080.0,NESTLEIND
2021-07-14,884.594970703125,884.594970703125,876.0,876.9849853515625,829.6735229492188,1017220.0,NESTLEIND
2021-07-15,876.25,882.8900146484375,872.5,881.092529296875,833.5594482421875,556780.0,NESTLEIND
2021-07-16,882.75,885.75,876.8975219726562,882.7100219726562,835.0897827148438,733700.0,NESTLEIND
2021-07-19,877.5,892.25,877.5,887.6224975585938,839.7371826171875,1028040.0,NESTLEIND
2021-07-20,887.4974975585938,895.3499755859375,885.0499877929688,892.8049926757812,844.6400146484375,891880.0,NESTLEIND
2021-07-22,892.8049926757812,902.322509765625,885.0,899.739990234375,851.200927734375,2266340.0,NESTLEIND
2021-07-23,896.5175170898438,911.2000122070312,894.1124877929688,907.197509765625,858.256103515625,1504620.0,NESTLEIND
2021-07-26,903.592529296875,909.3875122070312,900.5399780273438,905.0675048828125,856.2410278320312,1069900.0,NESTLEIND
2021-07-27,900.5999755859375,922.4500122070312,898.625,911.3049926757812,862.1420288085938,2783140.0,NESTLEIND
2021-07-28,916.7000122070312,916.7000122070312,895.0499877929688,901.1275024414062,852.5134887695312,1752740.0,NESTLEIND
2021-07-29,897.5,910.0,889.0,895.7374877929688,847.4144287109375,2710720.0,NESTLEIND
2021-07-30,895.7374877929688,897.7974853515625,882.7525024414062,885.1325073242188,837.3815307617188,1667400.0,NESTLEIND
2021-08-02,889.7899780273438,895.0399780273438,883.75,885.7324829101562,837.9490356445312,639480.0,NESTLEIND
2021-08-03,883.510009765625,919.0,882.7000122070312,914.2050170898438,864.8855590820312,1262560.0,NESTLEIND
2021-08-04,914.7050170898438,917.4974975585938,900.85498046875,902.8674926757812,854.1597900390625,816440.0,NESTLEIND
2021-08-05,907.5,914.2050170898438,900.0999755859375,910.4375,861.3214111328125,759280.0,NESTLEIND
2021-08-06,910.0,910.4000244140625,899.0,901.032470703125,852.4237670898438,767480.0,NESTLEIND
2021-08-09,903.5,911.75,901.032470703125,910.114990234375,861.0162353515625,612720.0,NESTLEIND
2021-08-10,910.5,918.5349731445312,904.2550048828125,913.6649780273438,864.3746337890625,1229340.0,NESTLEIND
2021-08-11,915.75,915.75,901.2675170898438,908.3900146484375,859.3841552734375,699700.0,NESTLEIND
2021-08-12,909.0399780273438,912.3975219726562,904.0,906.6925048828125,857.7785034179688,489880.0,NESTLEIND
2021-08-13,909.9849853515625,914.5025024414062,906.5850219726562,913.4774780273438,864.1973266601562,822460.0,NESTLEIND
2021-08-16,913.4774780273438,924.9500122070312,908.8574829101562,914.7625122070312,865.4129638671875,899420.0,NESTLEIND
2021-08-17,917.5,939.8724975585938,915.0700073242188,936.6275024414062,886.0985107421875,1504020.0,NESTLEIND
2021-08-18,937.5499877929688,948.4500122070312,937.5025024414062,945.5499877929688,894.53955078125,799760.0,NESTLEIND
2021-08-20,927.7625122070312,982.0549926757812,927.7625122070312,978.5625,925.7711181640625,2862140.0,NESTLEIND
2021-08-23,985.0,1004.75,977.8825073242188,1001.052490234375,947.0479736328125,2974840.0,NESTLEIND
2021-08-24,1005.0,1009.9500122070312,983.25,988.9924926757812,935.6383666992188,1661680.0,NESTLEIND
2021-08-25,989.2999877929688,1016.25,989.2999877929688,995.4924926757812,941.7877807617188,2003180.0,NESTLEIND
2021-08-26,998.7474975585938,1005.9849853515625,990.2775268554688,1002.635009765625,948.5450439453125,1264080.0,NESTLEIND
2021-08-27,1005.0,1005.0,994.7999877929688,997.8674926757812,944.0346069335938,702080.0,NESTLEIND
2021-08-30,1002.5,1006.125,984.2125244140625,987.1124877929688,933.8598022460938,2679160.0,NESTLEIND
2021-08-31,987.25,991.9974975585938,967.5,973.3875122070312,920.8753051757812,4547400.0,NESTLEIND
2021-09-01,987.3400268554688,994.5,977.60498046875,991.342529296875,937.8616333007812,2096860.0,NESTLEIND
2021-09-02,993.7000122070312,1014.5,988.0499877929688,1012.030029296875,957.4332275390625,1571540.0,NESTLEIND
2021-09-03,1012.5,1017.1500244140625,1005.052490234375,1013.33251953125,958.66552734375,939560.0,NESTLEIND
2021-09-06,1013.0075073242188,1017.4000244140625,1008.0,1011.1599731445312,956.610107421875,681380.0,NESTLEIND
2021-09-07,1008.3074951171875,1019.635009765625,1008.3074951171875,1018.4224853515625,963.4807739257812,683060.0,NESTLEIND
2021-09-08,1015.0,1026.5,989.25,991.97998046875,938.4647216796875,3447460.0,NESTLEIND
2021-09-09,995.5,1026.25,992.02001953125,1022.8599853515625,967.6790161132812,2207220.0,NESTLEIND
2021-09-13,1015.0,1025.0,1011.5,1022.6124877929688,967.44482421875,750060.0,NESTLEIND
2021-09-14,1022.5,1030.45751953125,1009.0,1011.5225219726562,956.9529418945312,1183700.0,NESTLEIND
2021-09-15,1018.4924926757812,1018.5,1004.39501953125,1005.9600219726562,951.6906127929688,752120.0,NESTLEIND
2021-09-16,1005.302490234375,1012.0850219726562,998.5,1001.3925170898438,947.3695678710938,1025300.0,NESTLEIND
2021-09-17,1007.75,1014.9500122070312,1005.0025024414062,1008.7849731445312,954.3632202148438,1902580.0,NESTLEIND
2021-09-20,1006.25,1019.2999877929688,1005.0499877929688,1016.1300048828125,961.3119506835938,1830260.0,NESTLEIND
2021-09-21,1010.0,1016.5,1000.1074829101562,1009.4774780273438,955.018310546875,2168220.0,NESTLEIND
2021-09-22,1008.6925048828125,1008.6925048828125,990.5050048828125,996.260009765625,942.5139770507812,2150460.0,NESTLEIND
2021-09-23,1000.0,1006.0499877929688,991.0,991.9500122070312,938.4364013671875,1074480.0,NESTLEIND
2021-09-24,996.3499755859375,999.0,990.0,993.2125244140625,939.6307983398438,837880.0,NESTLEIND
2021-09-27,995.0,995.0,980.0549926757812,982.1099853515625,929.1272583007812,919480.0,NESTLEIND
2021-09-28,984.5,985.9324951171875,972.9525146484375,977.2374877929688,924.5176391601562,1153720.0,NESTLEIND
2021-09-29,977.2374877929688,985.0,971.08251953125,975.3375244140625,922.7201538085938,925900.0,NESTLEIND
2021-09-30,973.9149780273438,979.4974975585938,965.8074951171875,972.2775268554688,919.8251342773438,887460.0,NESTLEIND
2021-10-01,972.25,982.2474975585938,962.6024780273438,977.4974975585938,924.7635498046875,797380.0,NESTLEIND
2021-10-04,977.4974975585938,982.5,968.1024780273438,974.6475219726562,922.0674438476562,655920.0,NESTLEIND
2021-10-05,975.0,979.3524780273438,967.2424926757812,969.7775268554688,917.4600830078125,546560.0,NESTLEIND
2021-10-06,972.2449951171875,981.2125244140625,953.9000244140625,957.8574829101562,906.1831665039062,1452160.0,NESTLEIND
2021-10-07,960.0399780273438,965.2100219726562,947.7675170898438,952.282470703125,900.9088134765625,953900.0,NESTLEIND
2021-10-08,952.75,958.9974975585938,946.8775024414062,949.322509765625,898.108642578125,1744920.0,NESTLEIND
2021-10-11,951.0499877929688,959.7750244140625,950.1325073242188,954.2324829101562,902.753662109375,776040.0,NESTLEIND
2021-10-12,953.4450073242188,972.5,948.5025024414062,970.7849731445312,918.4130859375,1444980.0,NESTLEIND
2021-10-13,975.0,980.2525024414062,961.302490234375,966.032470703125,913.9170532226562,1078500.0,NESTLEIND
2021-10-14,969.7000122070312,971.4375,961.25,966.27001953125,914.141845703125,843800.0,NESTLEIND
2021-10-18,980.0,980.0,961.0,971.9224853515625,919.4893798828125,1126060.0,NESTLEIND
2021-10-19,973.75,986.6024780273438,964.2025146484375,968.4224853515625,916.1781616210938,1186040.0,NESTLEIND
2021-10-20,965.0,1010.0,952.5225219726562,963.8825073242188,911.8829956054688,4355380.0,NESTLEIND
2021-10-21,973.0,984.0,952.8350219726562,961.657470703125,909.7781372070312,1519240.0,NESTLEIND
2021-10-22,971.9000244140625,971.9000244140625,942.5,950.3350219726562,899.06640625,910300.0,NESTLEIND
2021-10-25,950.0,950.0474853515625,930.217529296875,934.8125,884.3812866210938,1082920.0,NESTLEIND
