Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-13,1425.0,1425.0999755859375,1400.050048828125,1415.550048828125,1371.3551025390625,53099.0,JKCEMENT
2020-02-14,1410.0,1438.0,1410.0,1423.8499755859375,1379.3958740234375,58129.0,JKCEMENT
2020-02-17,1421.0,1438.0,1400.0,1418.0999755859375,1373.8253173828125,54201.0,JKCEMENT
2020-02-18,1425.0,1425.0,1382.300048828125,1403.75,1359.9232177734375,67443.0,JKCEMENT
2020-02-19,1417.0,1472.0,1401.449951171875,1461.949951171875,1416.3062744140625,168361.0,JKCEMENT
2020-02-20,1460.0,1478.949951171875,1454.0999755859375,1472.199951171875,1426.2362060546875,60515.0,JKCEMENT
2020-02-24,1466.0,1499.0,1453.9000244140625,1494.0999755859375,1447.45263671875,155675.0,JKCEMENT
2020-02-25,1493.0,1505.0,1433.0,1441.0,1396.0103759765625,54514.0,JKCEMENT
2020-02-26,1439.0,1440.0,1420.75,1430.3499755859375,1385.69287109375,48663.0,JKCEMENT
2020-02-27,1420.0999755859375,1430.300048828125,1386.25,1410.449951171875,1366.4141845703125,65714.0,JKCEMENT
2020-02-28,1404.949951171875,1404.949951171875,1331.5,1387.550048828125,1344.22900390625,64110.0,JKCEMENT
2020-03-02,1376.0,1423.0,1370.3499755859375,1402.199951171875,1358.4217529296875,129251.0,JKCEMENT
2020-03-03,1415.0,1450.0,1375.0,1396.25,1352.657470703125,52574.0,JKCEMENT
2020-03-04,1400.0,1409.6500244140625,1307.4000244140625,1341.800048828125,1299.9075927734375,147632.0,JKCEMENT
2020-03-05,1360.0,1414.75,1310.0,1366.9000244140625,1324.223876953125,88487.0,JKCEMENT
2020-03-06,1305.3499755859375,1331.800048828125,1301.9000244140625,1326.449951171875,1285.03662109375,63110.0,JKCEMENT
2020-03-09,1302.5,1331.300048828125,1301.5,1318.9000244140625,1277.72265625,131633.0,JKCEMENT
2020-03-11,1320.0,1320.5,1249.050048828125,1285.3499755859375,1252.3414306640625,117883.0,JKCEMENT
2020-03-12,1220.5,1258.0,1124.9000244140625,1144.6500244140625,1115.2547607421875,108115.0,JKCEMENT
2020-03-13,1031.0999755859375,1225.050048828125,920.0,1213.9000244140625,1182.7264404296875,94645.0,JKCEMENT
2020-03-16,1170.0,1219.300048828125,1160.0,1178.1500244140625,1147.89453125,113021.0,JKCEMENT
2020-03-17,1181.0,1237.050048828125,1150.0,1168.1500244140625,1138.1512451171875,152505.0,JKCEMENT
2020-03-18,1168.1500244140625,1199.0,1070.25,1103.050048828125,1074.72314453125,84757.0,JKCEMENT
2020-03-19,1015.0,1070.0,980.0,1034.0999755859375,1007.543701171875,136568.0,JKCEMENT
2020-03-20,1040.0,1061.050048828125,955.0999755859375,984.1500244140625,958.87646484375,387172.0,JKCEMENT
2020-03-23,954.75,954.75,795.25,891.0,868.1185913085938,120127.0,JKCEMENT
2020-03-24,910.0,938.4500122070312,873.8499755859375,930.3499755859375,906.4580688476562,51325.0,JKCEMENT
2020-03-25,875.3499755859375,970.7999877929688,875.3499755859375,964.5,939.7310791015625,94172.0,JKCEMENT
2020-03-26,970.0,977.0,931.4000244140625,937.0,912.9373168945312,50928.0,JKCEMENT
2020-03-27,970.0,970.0,925.0,932.0,908.065673828125,74425.0,JKCEMENT
2020-03-30,918.0,928.0,890.1500244140625,919.75,896.1302490234375,35411.0,JKCEMENT
2020-03-31,944.0,944.0,922.1500244140625,935.5499877929688,911.5245361328125,122472.0,JKCEMENT
2020-04-01,935.9000244140625,940.0,900.0,921.4500122070312,897.78662109375,64180.0,JKCEMENT
2020-04-03,935.0,935.0,902.0,912.9000244140625,889.4562377929688,19118.0,JKCEMENT
2020-04-07,916.0,968.0,916.0,966.25,941.4362182617188,50247.0,JKCEMENT
2020-04-08,940.0,973.0,940.0,953.4500122070312,928.96484375,38295.0,JKCEMENT
2020-04-09,957.0,975.0,952.0,968.2000122070312,943.3361206054688,188000.0,JKCEMENT
2020-04-13,969.0,1097.199951171875,950.0,1043.800048828125,1016.9947509765625,187185.0,JKCEMENT
2020-04-15,1040.0,1100.0,1038.5,1081.699951171875,1053.921142578125,284413.0,JKCEMENT
2020-04-16,1081.699951171875,1104.800048828125,1077.699951171875,1095.25,1067.123291015625,37687.0,JKCEMENT
2020-04-17,1120.0,1157.75,1105.699951171875,1128.5,1099.51953125,113591.0,JKCEMENT
2020-04-20,1151.0,1178.0,1112.0999755859375,1143.75,1114.3779296875,204698.0,JKCEMENT
2020-04-21,1124.5999755859375,1158.8499755859375,1095.199951171875,1136.75,1107.5576171875,53656.0,JKCEMENT
2020-04-22,1141.949951171875,1155.0,1059.050048828125,1145.949951171875,1116.5213623046875,154970.0,JKCEMENT
2020-04-23,1146.75,1165.0,1135.800048828125,1149.300048828125,1119.785400390625,55705.0,JKCEMENT
2020-04-24,1145.1500244140625,1149.4000244140625,1075.0,1090.300048828125,1062.3004150390625,109602.0,JKCEMENT
2020-04-27,1109.0,1124.0,1085.5,1103.5,1075.1614990234375,364690.0,JKCEMENT
2020-04-28,1125.0,1125.0,1095.550048828125,1109.5999755859375,1081.1048583984375,20756.0,JKCEMENT
2020-04-29,1123.3499755859375,1123.3499755859375,1081.050048828125,1096.0,1067.85400390625,23072.0,JKCEMENT
2020-04-30,1108.1500244140625,1125.0,1101.0,1119.300048828125,1090.5557861328125,219907.0,JKCEMENT
2020-05-04,1095.800048828125,1139.5999755859375,1081.199951171875,1097.550048828125,1069.3643798828125,44341.0,JKCEMENT
2020-05-05,1111.9000244140625,1113.0,1062.6500244140625,1081.300048828125,1053.5316162109375,59458.0,JKCEMENT
2020-05-06,1080.050048828125,1100.0,1080.0,1097.6500244140625,1069.461669921875,155291.0,JKCEMENT
2020-05-07,1100.0,1118.5,1085.050048828125,1089.4000244140625,1061.423583984375,20636.0,JKCEMENT
2020-05-08,1109.0,1109.0,1082.4000244140625,1094.9000244140625,1066.782470703125,28151.0,JKCEMENT
2020-05-11,1090.0,1103.0,1061.0,1070.1500244140625,1042.6680908203125,25226.0,JKCEMENT
2020-05-12,1080.0,1080.0,1040.6500244140625,1055.5999755859375,1028.491455078125,13766.0,JKCEMENT
2020-05-13,1098.9000244140625,1154.949951171875,1081.0999755859375,1134.1500244140625,1105.0244140625,102944.0,JKCEMENT
2020-05-14,1134.949951171875,1140.0,1072.0,1091.3499755859375,1063.3233642578125,54527.0,JKCEMENT
2020-05-15,1096.0,1105.0999755859375,1085.0,1099.199951171875,1070.9718017578125,32496.0,JKCEMENT
2020-05-18,1087.550048828125,1098.699951171875,1082.5,1090.6500244140625,1062.6414794921875,39060.0,JKCEMENT
2020-05-19,1108.699951171875,1108.699951171875,1075.0,1081.0999755859375,1053.3367919921875,27305.0,JKCEMENT
2020-05-20,1087.4000244140625,1099.949951171875,1082.0,1092.550048828125,1064.4927978515625,12563.0,JKCEMENT
2020-05-21,1105.9000244140625,1121.5999755859375,1094.550048828125,1105.25,1076.8665771484375,39948.0,JKCEMENT
2020-05-22,1100.0,1115.0,1091.699951171875,1110.5,1081.9818115234375,13942.0,JKCEMENT
2020-05-26,1115.0,1178.0,1100.0,1167.0,1137.0308837890625,311667.0,JKCEMENT
2020-05-27,1179.0,1181.0,1110.050048828125,1117.0999755859375,1088.412353515625,103511.0,JKCEMENT
2020-05-28,1130.0,1141.3499755859375,1120.9000244140625,1130.6500244140625,1101.6143798828125,39367.0,JKCEMENT
2020-05-29,1125.0,1172.0,1121.5999755859375,1168.300048828125,1138.29736328125,80287.0,JKCEMENT
2020-06-01,1177.5,1225.0,1170.0999755859375,1206.9000244140625,1175.90625,141681.0,JKCEMENT
2020-06-02,1212.699951171875,1218.0,1182.8499755859375,1198.5,1167.721923828125,55643.0,JKCEMENT
2020-06-03,1220.0,1221.25,1135.5,1162.6500244140625,1132.79248046875,114979.0,JKCEMENT
2020-06-04,1174.800048828125,1175.0,1141.449951171875,1161.0,1131.1849365234375,37400.0,JKCEMENT
2020-06-05,1169.9000244140625,1177.0,1162.449951171875,1170.949951171875,1140.8792724609375,27201.0,JKCEMENT
2020-06-08,1184.75,1186.0,1156.0,1170.449951171875,1140.39208984375,30409.0,JKCEMENT
2020-06-09,1172.0,1184.0,1157.5999755859375,1169.75,1139.7100830078125,42768.0,JKCEMENT
2020-06-10,1173.0,1174.949951171875,1144.199951171875,1169.0999755859375,1139.076904296875,58403.0,JKCEMENT
2020-06-11,1169.0999755859375,1171.0,1148.0999755859375,1156.0999755859375,1126.41064453125,33007.0,JKCEMENT
2020-06-12,1120.5999755859375,1199.0,1111.25,1190.9000244140625,1160.317138671875,49878.0,JKCEMENT
2020-06-15,1200.0,1220.0,1176.550048828125,1196.949951171875,1166.2115478515625,28524.0,JKCEMENT
2020-06-16,1200.0999755859375,1214.0,1160.0,1177.4000244140625,1147.163818359375,142770.0,JKCEMENT
2020-06-17,1191.4000244140625,1265.0,1181.1500244140625,1218.449951171875,1187.1595458984375,133353.0,JKCEMENT
2020-06-18,1238.949951171875,1260.0,1220.0,1245.699951171875,1213.7095947265625,306281.0,JKCEMENT
2020-06-19,1260.0,1444.4000244140625,1260.0,1378.449951171875,1343.0504150390625,294053.0,JKCEMENT
2020-06-22,1402.0,1444.4000244140625,1385.0,1399.0,1363.0728759765625,208109.0,JKCEMENT
2020-06-23,1398.0,1424.449951171875,1389.050048828125,1395.5,1359.662841796875,63292.0,JKCEMENT
2020-06-24,1402.5,1406.300048828125,1334.4000244140625,1346.75,1312.164794921875,42363.0,JKCEMENT
2020-06-25,1346.0,1414.9000244140625,1326.050048828125,1397.050048828125,1361.1728515625,89037.0,JKCEMENT
2020-06-26,1400.0,1412.0,1360.6500244140625,1371.949951171875,1336.717529296875,37432.0,JKCEMENT
2020-06-29,1378.0,1384.0,1335.0,1362.25,1327.2664794921875,21441.0,JKCEMENT
2020-06-30,1366.0,1395.0,1360.0,1379.0,1343.586669921875,94546.0,JKCEMENT
2020-07-01,1386.0,1425.5999755859375,1370.0,1382.5,1346.9967041015625,106404.0,JKCEMENT
2020-07-02,1386.3499755859375,1414.6500244140625,1384.949951171875,1395.050048828125,1359.224365234375,38629.0,JKCEMENT
2020-07-03,1400.0,1424.800048828125,1392.050048828125,1412.8499755859375,1376.567138671875,36930.0,JKCEMENT
2020-07-06,1411.0,1492.0,1400.0,1454.050048828125,1416.709228515625,198982.0,JKCEMENT
2020-07-07,1471.25,1479.25,1443.050048828125,1460.3499755859375,1422.847412109375,109794.0,JKCEMENT
2020-07-08,1460.3499755859375,1478.949951171875,1403.8499755859375,1421.050048828125,1384.5567626953125,34020.0,JKCEMENT
2020-07-09,1420.0,1447.0,1409.449951171875,1423.5999755859375,1387.0411376953125,35504.0,JKCEMENT
2020-07-10,1428.0,1439.699951171875,1415.6500244140625,1434.9000244140625,1398.0509033203125,15213.0,JKCEMENT
2020-07-13,1453.9000244140625,1474.0,1404.9000244140625,1423.4000244140625,1386.84619140625,102292.0,JKCEMENT
2020-07-14,1415.0,1455.3499755859375,1405.0999755859375,1418.6500244140625,1382.2183837890625,31755.0,JKCEMENT
2020-07-15,1418.0,1434.0,1410.9000244140625,1425.0999755859375,1388.50244140625,25038.0,JKCEMENT
2020-07-16,1425.0999755859375,1429.4000244140625,1371.199951171875,1393.6500244140625,1357.8602294921875,116984.0,JKCEMENT
2020-07-17,1393.6500244140625,1426.300048828125,1389.949951171875,1407.449951171875,1371.3057861328125,160059.0,JKCEMENT
2020-07-20,1407.0,1463.800048828125,1393.050048828125,1431.5999755859375,1394.835693359375,105277.0,JKCEMENT
2020-07-21,1450.0,1564.8499755859375,1450.0,1520.050048828125,1481.014404296875,250307.0,JKCEMENT
2020-07-22,1529.0,1544.0,1489.8499755859375,1497.449951171875,1458.9945068359375,71250.0,JKCEMENT
2020-07-23,1500.0,1548.0,1498.199951171875,1535.75,1496.3111572265625,80802.0,JKCEMENT
2020-07-24,1549.0,1568.0,1483.9000244140625,1503.6500244140625,1465.035400390625,78408.0,JKCEMENT
2020-07-27,1511.0,1522.449951171875,1481.1500244140625,1483.800048828125,1445.6953125,103409.0,JKCEMENT
2020-07-28,1485.0,1506.050048828125,1485.0,1493.6500244140625,1455.292236328125,217471.0,JKCEMENT
2020-07-29,1519.8499755859375,1519.8499755859375,1463.050048828125,1477.949951171875,1439.995361328125,185987.0,JKCEMENT
2020-07-30,1490.800048828125,1495.949951171875,1468.8499755859375,1486.75,1448.5694580078125,53883.0,JKCEMENT
2020-07-31,1491.0,1510.550048828125,1476.0999755859375,1500.050048828125,1461.52783203125,117687.0,JKCEMENT
2020-08-03,1509.0,1531.949951171875,1500.0,1504.550048828125,1465.912353515625,87596.0,JKCEMENT
2020-08-04,1518.9000244140625,1529.8499755859375,1492.0999755859375,1503.699951171875,1465.0841064453125,358085.0,JKCEMENT
2020-08-05,1511.25,1578.949951171875,1497.699951171875,1560.75,1520.6689453125,68636.0,JKCEMENT
2020-08-06,1560.0,1570.0,1544.300048828125,1554.0,1514.09228515625,38705.0,JKCEMENT
2020-08-07,1554.0,1615.0,1542.9000244140625,1600.449951171875,1559.349609375,75108.0,JKCEMENT
2020-08-10,1614.0,1614.0,1550.0,1564.75,1524.56640625,50446.0,JKCEMENT
2020-08-11,1575.0,1578.5999755859375,1513.199951171875,1524.3499755859375,1485.203857421875,29649.0,JKCEMENT
2020-08-12,1499.0,1524.800048828125,1483.8499755859375,1505.300048828125,1466.64306640625,55570.0,JKCEMENT
2020-08-13,1512.8499755859375,1540.699951171875,1504.9000244140625,1509.199951171875,1470.44287109375,44362.0,JKCEMENT
2020-08-14,1528.0,1530.300048828125,1497.9000244140625,1508.449951171875,1469.7120361328125,38820.0,JKCEMENT
2020-08-17,1510.0,1522.800048828125,1446.550048828125,1499.949951171875,1461.4302978515625,76100.0,JKCEMENT
2020-08-18,1500.0,1518.949951171875,1485.0,1507.300048828125,1468.5916748046875,61264.0,JKCEMENT
2020-08-19,1525.0,1565.0,1518.0,1526.949951171875,1487.7369384765625,104870.0,JKCEMENT
2020-08-20,1532.0999755859375,1549.0,1519.6500244140625,1532.949951171875,1493.5828857421875,37584.0,JKCEMENT
2020-08-21,1550.1500244140625,1553.0,1516.0,1523.050048828125,1483.937255859375,21951.0,JKCEMENT
2020-08-24,1523.550048828125,1540.0,1493.0,1499.800048828125,1461.2843017578125,45521.0,JKCEMENT
2020-08-25,1507.300048828125,1511.949951171875,1480.0,1496.1500244140625,1457.7281494140625,51368.0,JKCEMENT
2020-08-26,1497.0,1509.9000244140625,1480.5,1496.9000244140625,1458.458984375,59551.0,JKCEMENT
2020-08-27,1510.0,1521.0,1483.449951171875,1517.699951171875,1478.724609375,159577.0,JKCEMENT
2020-08-28,1535.0,1535.0,1496.0,1500.0,1461.4791259765625,115120.0,JKCEMENT
2020-08-31,1521.949951171875,1522.949951171875,1460.0,1489.5999755859375,1451.3460693359375,81569.0,JKCEMENT
2020-09-01,1465.0,1505.0,1450.0,1498.050048828125,1459.5791015625,45831.0,JKCEMENT
2020-09-02,1500.0,1500.0,1474.0,1487.300048828125,1449.1053466796875,224584.0,JKCEMENT
2020-09-03,1504.4000244140625,1509.0,1481.949951171875,1494.050048828125,1455.681884765625,73466.0,JKCEMENT
2020-09-04,1488.699951171875,1517.1500244140625,1451.0,1489.550048828125,1451.29736328125,60437.0,JKCEMENT
2020-09-07,1476.0,1505.050048828125,1439.9000244140625,1474.9000244140625,1437.0238037109375,104702.0,JKCEMENT
2020-09-08,1487.0,1492.0,1441.1500244140625,1467.1500244140625,1429.472900390625,271572.0,JKCEMENT
2020-09-09,1435.0,1450.9000244140625,1414.0,1436.5999755859375,1399.707275390625,99300.0,JKCEMENT
2020-09-10,1438.0,1459.0,1427.0,1446.050048828125,1408.91455078125,14391.0,JKCEMENT
2020-09-11,1452.0,1459.800048828125,1425.4000244140625,1435.699951171875,1398.830322265625,15497.0,JKCEMENT
2020-09-14,1450.0,1544.25,1446.5999755859375,1541.3499755859375,1501.7672119140625,112778.0,JKCEMENT
2020-09-15,1541.9000244140625,1586.9000244140625,1539.949951171875,1575.75,1535.2838134765625,46674.0,JKCEMENT
2020-09-16,1577.0,1598.050048828125,1552.25,1582.949951171875,1542.2989501953125,49824.0,JKCEMENT
2020-09-17,1582.949951171875,1608.8499755859375,1569.050048828125,1585.9000244140625,1545.1732177734375,40580.0,JKCEMENT
2020-09-18,1585.0,1607.949951171875,1549.25,1556.3499755859375,1516.382080078125,203206.0,JKCEMENT
2020-09-21,1581.0,1581.0,1515.550048828125,1530.25,1490.952392578125,83393.0,JKCEMENT
2020-09-22,1522.0999755859375,1535.0,1495.0,1503.949951171875,1465.3277587890625,97739.0,JKCEMENT
2020-09-23,1512.0,1521.75,1485.0,1500.800048828125,1462.2586669921875,40330.0,JKCEMENT
2020-09-24,1485.0,1508.0,1471.5,1480.0999755859375,1442.0902099609375,18717.0,JKCEMENT
2020-09-25,1490.0,1508.9000244140625,1460.449951171875,1500.0999755859375,1461.5765380859375,79809.0,JKCEMENT
2020-09-28,1520.0,1550.75,1502.25,1534.6500244140625,1495.2392578125,26124.0,JKCEMENT
2020-09-29,1539.0,1550.0,1502.0,1522.199951171875,1483.1090087890625,55561.0,JKCEMENT
2020-09-30,1550.0,1565.0,1505.0,1506.8499755859375,1468.1531982421875,47317.0,JKCEMENT
2020-10-01,1517.0,1559.949951171875,1517.0,1530.5999755859375,1491.293212890625,19063.0,JKCEMENT
2020-10-05,1546.0,1578.0,1539.3499755859375,1548.449951171875,1508.684814453125,16934.0,JKCEMENT
2020-10-06,1569.0,1580.0,1535.050048828125,1563.25,1523.1048583984375,62808.0,JKCEMENT
2020-10-07,1571.0999755859375,1638.0,1550.300048828125,1583.9000244140625,1543.2244873046875,133785.0,JKCEMENT
2020-10-08,1595.0,1616.9000244140625,1573.1500244140625,1587.5999755859375,1546.8294677734375,135612.0,JKCEMENT
2020-10-09,1605.1500244140625,1665.0,1604.949951171875,1645.1500244140625,1602.9017333984375,322189.0,JKCEMENT
2020-10-12,1668.0,1686.0,1640.0,1654.5,1612.011474609375,153042.0,JKCEMENT
2020-10-13,1660.0,1725.0,1660.0,1708.0999755859375,1664.235107421875,188048.0,JKCEMENT
2020-10-14,1724.800048828125,1739.050048828125,1675.0,1730.949951171875,1686.4981689453125,87561.0,JKCEMENT
2020-10-15,1715.050048828125,1750.0,1711.25,1723.050048828125,1678.8011474609375,104133.0,JKCEMENT
2020-10-16,1730.0,1769.0,1710.050048828125,1755.5999755859375,1710.5152587890625,113243.0,JKCEMENT
2020-10-19,1760.0,1823.6500244140625,1760.0,1798.0,1751.8262939453125,210139.0,JKCEMENT
2020-10-20,1795.0,1947.6500244140625,1770.9000244140625,1882.800048828125,1834.44873046875,247287.0,JKCEMENT
2020-10-21,1884.800048828125,1974.0,1858.0,1944.8499755859375,1894.9052734375,191255.0,JKCEMENT
2020-10-22,1944.8499755859375,1953.0,1894.550048828125,1908.1500244140625,1859.1478271484375,82453.0,JKCEMENT
2020-10-23,1910.0,1934.9000244140625,1878.8499755859375,1890.550048828125,1841.999755859375,79416.0,JKCEMENT
2020-10-26,1909.9000244140625,1920.0,1848.550048828125,1892.449951171875,1843.8509521484375,50182.0,JKCEMENT
2020-10-27,1900.0,1908.300048828125,1855.0,1886.199951171875,1837.761474609375,58363.0,JKCEMENT
2020-10-28,1897.199951171875,1900.0,1875.25,1892.300048828125,1843.7047119140625,37586.0,JKCEMENT
2020-10-29,1886.949951171875,1928.0,1853.0999755859375,1892.0,1843.4124755859375,77693.0,JKCEMENT
2020-10-30,1885.9000244140625,1890.5,1822.0999755859375,1851.4000244140625,1803.8551025390625,54851.0,JKCEMENT
2020-11-02,1851.4000244140625,1867.8499755859375,1775.0,1810.3499755859375,1763.859130859375,56413.0,JKCEMENT
2020-11-03,1828.0,1859.0,1815.0,1840.949951171875,1793.67333984375,41453.0,JKCEMENT
2020-11-04,1859.0,1900.0,1790.050048828125,1870.6500244140625,1822.6107177734375,64732.0,JKCEMENT
2020-11-05,1892.0,1914.0,1832.8499755859375,1863.300048828125,1815.4493408203125,45350.0,JKCEMENT
2020-11-06,1870.0,1910.0,1857.050048828125,1874.5999755859375,1826.4591064453125,53576.0,JKCEMENT
2020-11-09,1890.25,1920.949951171875,1875.0,1907.6500244140625,1858.66064453125,135310.0,JKCEMENT
2020-11-10,1969.0,2000.449951171875,1831.699951171875,1867.6500244140625,1819.687744140625,330079.0,JKCEMENT
2020-11-11,1868.0,1882.5999755859375,1842.5999755859375,1856.050048828125,1808.3856201171875,79619.0,JKCEMENT
2020-11-12,1856.050048828125,1868.449951171875,1835.0,1850.949951171875,1803.41650390625,117084.0,JKCEMENT
2020-11-13,1858.3499755859375,1887.0,1848.0,1874.699951171875,1826.5565185546875,113407.0,JKCEMENT
2020-11-14,1892.0,1898.550048828125,1868.199951171875,1896.3499755859375,1847.650634765625,13209.0,JKCEMENT
2020-11-17,1893.0,1920.300048828125,1893.0,1912.0999755859375,1862.99609375,158739.0,JKCEMENT
2020-11-18,1920.0,1938.0,1890.0,1900.949951171875,1852.132568359375,50410.0,JKCEMENT
2020-11-19,1898.800048828125,1914.0,1862.949951171875,1887.3499755859375,1838.8817138671875,348877.0,JKCEMENT
2020-11-20,1899.949951171875,1925.0,1887.0,1918.75,1869.4754638671875,72736.0,JKCEMENT
2020-11-23,1939.0,1944.0,1915.050048828125,1939.449951171875,1889.643798828125,90518.0,JKCEMENT
2020-11-24,1942.0,1964.0,1916.199951171875,1953.199951171875,1903.0406494140625,236425.0,JKCEMENT
2020-11-25,1960.0,1964.3499755859375,1908.3499755859375,1929.949951171875,1880.3878173828125,214287.0,JKCEMENT
2020-11-26,1939.550048828125,1940.949951171875,1890.0,1898.5999755859375,1849.8428955078125,66721.0,JKCEMENT
2020-11-27,1899.0,2067.949951171875,1898.5999755859375,2029.949951171875,1977.8197021484375,480009.0,JKCEMENT
2020-12-01,2051.800048828125,2085.0,2024.449951171875,2064.10009765625,2011.0926513671875,153893.0,JKCEMENT
2020-12-02,2060.0,2106.949951171875,2051.0,2098.10009765625,2044.2197265625,208659.0,JKCEMENT
2020-12-03,2110.0,2110.0,2063.800048828125,2090.300048828125,2036.619873046875,87697.0,JKCEMENT
2020-12-04,2100.0,2235.0,2094.699951171875,2165.64990234375,2110.034912109375,208615.0,JKCEMENT
2020-12-07,2160.64990234375,2199.89990234375,2104.0,2131.10009765625,2076.372314453125,70016.0,JKCEMENT
2020-12-08,2110.0,2142.800048828125,2064.449951171875,2072.199951171875,2018.9847412109375,71436.0,JKCEMENT
2020-12-09,2066.0,2097.85009765625,2015.0,2040.800048828125,1988.39111328125,56737.0,JKCEMENT
2020-12-10,2035.0,2038.0,1970.5,1978.449951171875,1927.642333984375,116601.0,JKCEMENT
2020-12-11,1988.25,2016.0999755859375,1929.199951171875,1948.800048828125,1898.753662109375,124322.0,JKCEMENT
2020-12-14,1950.0,1970.0,1921.050048828125,1936.5999755859375,1886.8670654296875,110735.0,JKCEMENT
2020-12-15,1930.050048828125,1949.0,1908.5,1937.3499755859375,1887.5977783203125,162287.0,JKCEMENT
2020-12-16,1937.3499755859375,1969.0,1921.0,1940.550048828125,1890.715576171875,228322.0,JKCEMENT
2020-12-17,1944.0,1957.8499755859375,1925.0,1931.75,1882.1414794921875,61150.0,JKCEMENT
2020-12-18,1931.75,1941.300048828125,1854.5,1882.0,1833.6690673828125,155672.0,JKCEMENT
2020-12-21,1867.550048828125,1930.0,1850.0,1913.25,1864.1165771484375,240620.0,JKCEMENT
2020-12-22,1910.0,1910.0,1855.0,1878.8499755859375,1830.5999755859375,287728.0,JKCEMENT
2020-12-23,1888.0,1946.0,1885.449951171875,1935.25,1885.5517578125,404358.0,JKCEMENT
2020-12-24,1945.0,1980.0,1902.0,1913.199951171875,1864.06787109375,57326.0,JKCEMENT
2020-12-28,1913.199951171875,1932.0999755859375,1896.050048828125,1905.800048828125,1856.8580322265625,93630.0,JKCEMENT
2020-12-29,1909.050048828125,1937.300048828125,1900.25,1910.75,1861.6807861328125,119687.0,JKCEMENT
2020-12-30,1915.0,1964.8499755859375,1904.6500244140625,1942.050048828125,1892.1771240234375,113439.0,JKCEMENT
2020-12-31,1949.949951171875,1971.0,1890.0,1916.800048828125,1867.575439453125,81577.0,JKCEMENT
2021-01-01,1922.0,1928.75,1906.050048828125,1923.25,1873.8597412109375,58378.0,JKCEMENT
2021-01-04,1934.0,2003.800048828125,1928.0,1962.3499755859375,1911.955810546875,147291.0,JKCEMENT
2021-01-05,1968.3499755859375,2116.75,1950.0,2095.60009765625,2041.7840576171875,195124.0,JKCEMENT
2021-01-06,2100.0,2210.0,2050.0,2186.75,2130.5927734375,183987.0,JKCEMENT
2021-01-07,2177.0,2385.39990234375,2177.0,2297.300048828125,2238.30419921875,474092.0,JKCEMENT
2021-01-08,2309.75,2358.949951171875,2205.0,2252.300048828125,2194.459716796875,177116.0,JKCEMENT
2021-01-11,2252.300048828125,2260.0,2201.050048828125,2226.25,2169.07861328125,137981.0,JKCEMENT
2021-01-12,2226.25,2260.0,2170.0,2196.25,2139.84912109375,146657.0,JKCEMENT
2021-01-13,2224.949951171875,2292.89990234375,2210.0,2240.300048828125,2182.767822265625,106267.0,JKCEMENT
2021-01-14,2254.699951171875,2268.0,2175.300048828125,2205.10009765625,2148.471923828125,31570.0,JKCEMENT
2021-01-15,2210.0,2231.35009765625,2178.35009765625,2198.050048828125,2141.602783203125,39567.0,JKCEMENT
2021-01-18,2196.0,2197.0,2125.550048828125,2155.10009765625,2099.755615234375,43514.0,JKCEMENT
2021-01-19,2171.699951171875,2175.14990234375,2106.949951171875,2164.10009765625,2108.524658203125,56746.0,JKCEMENT
2021-01-20,2173.85009765625,2173.85009765625,2120.449951171875,2136.60009765625,2081.73095703125,36419.0,JKCEMENT
2021-01-21,2149.300048828125,2219.949951171875,2145.050048828125,2171.14990234375,2115.3935546875,82925.0,JKCEMENT
2021-01-22,2189.85009765625,2210.0,2083.25,2100.050048828125,2046.1195068359375,266436.0,JKCEMENT
2021-01-25,2124.39990234375,2180.0,2110.0,2122.199951171875,2067.700439453125,50487.0,JKCEMENT
2021-01-27,2145.0,2203.0,2112.39990234375,2138.0,2083.09521484375,94853.0,JKCEMENT
2021-01-28,2120.0,2139.89990234375,2081.199951171875,2108.800048828125,2054.644775390625,24212.0,JKCEMENT
2021-01-29,2130.0,2150.0,2041.3499755859375,2130.89990234375,2076.17724609375,60745.0,JKCEMENT
2021-02-01,2145.0,2198.0,2090.10009765625,2164.60009765625,2109.011962890625,234566.0,JKCEMENT
2021-02-02,2181.0,2321.699951171875,2180.050048828125,2268.449951171875,2210.194580078125,386079.0,JKCEMENT
2021-02-03,2283.60009765625,2312.75,2226.0,2247.39990234375,2189.685302734375,105683.0,JKCEMENT
2021-02-04,2265.35009765625,2319.050048828125,2234.0,2276.050048828125,2217.599853515625,218156.0,JKCEMENT
2021-02-05,2297.5,2299.0,2225.0,2238.10009765625,2180.624267578125,131481.0,JKCEMENT
2021-02-08,2290.0,2365.0,2255.0,2308.050048828125,2248.77783203125,386144.0,JKCEMENT
2021-02-09,2324.89990234375,2345.0,2250.550048828125,2266.699951171875,2208.48974609375,91190.0,JKCEMENT
2021-02-10,2303.0,2428.0,2299.949951171875,2385.60009765625,2324.33642578125,413421.0,JKCEMENT
2021-02-11,2386.0,2449.0,2383.85009765625,2419.64990234375,2357.51220703125,152293.0,JKCEMENT
2021-02-12,2402.0,2902.800048828125,2402.0,2707.14990234375,2637.62890625,519636.0,JKCEMENT
2021-02-15,2720.0,2915.0,2640.25,2773.60009765625,2702.372802734375,578512.0,JKCEMENT
2021-02-16,2770.0,2819.949951171875,2680.5,2695.550048828125,2626.32666015625,167055.0,JKCEMENT
