Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-09,411.20001220703125,415.70001220703125,399.29998779296875,400.3999938964844,360.3739318847656,1605996.0,CUMMINSIND
2020-07-10,399.0,400.75,391.20001220703125,393.1000061035156,353.8037109375,1456659.0,CUMMINSIND
2020-07-13,397.0,399.8500061035156,387.0,388.3999938964844,349.5735168457031,1522264.0,CUMMINSIND
2020-07-14,387.0,390.45001220703125,377.5,386.6499938964844,347.9984130859375,1150765.0,CUMMINSIND
2020-07-15,387.25,393.75,378.0,380.25,342.2381896972656,1135108.0,CUMMINSIND
2020-07-16,382.0,385.70001220703125,373.25,382.8500061035156,344.5783996582031,960005.0,CUMMINSIND
2020-07-17,384.45001220703125,388.70001220703125,381.20001220703125,384.75,346.2884521484375,992062.0,CUMMINSIND
2020-07-20,384.75,396.0,384.5,393.04998779296875,353.75872802734375,1077151.0,CUMMINSIND
2020-07-21,397.0,399.25,386.5,388.29998779296875,349.4835205078125,1488641.0,CUMMINSIND
2020-07-22,390.0,395.0,385.0,393.29998779296875,353.9836730957031,999602.0,CUMMINSIND
2020-07-23,394.0,399.0,390.1000061035156,393.29998779296875,353.9836730957031,921532.0,CUMMINSIND
2020-07-24,392.0,398.54998779296875,388.25,395.20001220703125,355.6938171386719,1213583.0,CUMMINSIND
2020-07-27,395.04998779296875,396.75,389.0,394.1000061035156,354.7037353515625,473469.0,CUMMINSIND
2020-07-28,396.70001220703125,404.8500061035156,390.6000061035156,401.25,361.1390075683594,1840356.0,CUMMINSIND
2020-07-29,397.0,404.79998779296875,395.54998779296875,400.6499938964844,360.5989990234375,1152042.0,CUMMINSIND
2020-07-30,403.5,403.6499938964844,396.6000061035156,397.8500061035156,358.07891845703125,815153.0,CUMMINSIND
2020-07-31,400.0,404.5,391.0,401.6499938964844,361.49896240234375,1151242.0,CUMMINSIND
2020-08-03,400.0,409.70001220703125,395.0,404.0,363.6141052246094,1247984.0,CUMMINSIND
2020-08-04,406.6000061035156,406.6000061035156,398.79998779296875,401.8500061035156,361.67901611328125,538800.0,CUMMINSIND
2020-08-05,403.0,411.5,401.3999938964844,410.54998779296875,369.5092468261719,990526.0,CUMMINSIND
2020-08-06,413.0,418.0,408.45001220703125,414.0,372.61444091796875,1212857.0,CUMMINSIND
2020-08-07,413.0,422.0,411.1499938964844,419.1000061035156,377.20458984375,1003976.0,CUMMINSIND
2020-08-10,422.95001220703125,427.6499938964844,420.25,422.45001220703125,380.2196960449219,633908.0,CUMMINSIND
2020-08-11,425.3999938964844,428.1000061035156,421.0,422.1499938964844,379.94970703125,372576.0,CUMMINSIND
2020-08-12,412.20001220703125,426.29998779296875,412.20001220703125,423.04998779296875,380.759765625,905469.0,CUMMINSIND
2020-08-13,422.0,448.70001220703125,413.6000061035156,436.75,393.0902099609375,3089891.0,CUMMINSIND
2020-08-14,439.1000061035156,459.45001220703125,428.0,448.79998779296875,403.9356689453125,4371553.0,CUMMINSIND
2020-08-17,448.0,458.25,436.0,456.3500061035156,417.2386474609375,2599932.0,CUMMINSIND
2020-08-18,454.0,464.3999938964844,447.79998779296875,449.70001220703125,411.1585388183594,1435833.0,CUMMINSIND
2020-08-19,450.6000061035156,466.3500061035156,448.04998779296875,461.70001220703125,422.1301574707031,1968381.0,CUMMINSIND
2020-08-20,460.0,467.79998779296875,452.25,457.3500061035156,418.1529846191406,955382.0,CUMMINSIND
2020-08-21,463.0,468.79998779296875,457.95001220703125,465.3999938964844,425.5130310058594,988098.0,CUMMINSIND
2020-08-24,469.70001220703125,476.54998779296875,466.0,467.25,427.2044372558594,2710620.0,CUMMINSIND
2020-08-25,470.0,474.8999938964844,463.6499938964844,473.54998779296875,432.9645080566406,1549218.0,CUMMINSIND
2020-08-26,477.6499938964844,482.8999938964844,470.0,475.20001220703125,434.47314453125,966688.0,CUMMINSIND
2020-08-27,475.3999938964844,477.6000061035156,468.0,470.45001220703125,430.1302490234375,608824.0,CUMMINSIND
2020-08-28,470.0,475.0,465.0,471.75,431.31878662109375,976133.0,CUMMINSIND
2020-08-31,472.95001220703125,474.54998779296875,455.5,462.25,422.6329650878906,2286594.0,CUMMINSIND
2020-09-01,462.25,468.8500061035156,453.54998779296875,462.1000061035156,422.49591064453125,793352.0,CUMMINSIND
2020-09-02,457.54998779296875,472.25,456.54998779296875,471.6000061035156,431.181640625,697806.0,CUMMINSIND
2020-09-03,475.0,478.25,467.54998779296875,469.8999938964844,429.6273193359375,709569.0,CUMMINSIND
2020-09-04,462.5,473.04998779296875,461.3500061035156,466.0,426.0616149902344,568623.0,CUMMINSIND
2020-09-07,468.1499938964844,472.54998779296875,454.1000061035156,455.70001220703125,416.6443786621094,1265851.0,CUMMINSIND
2020-09-08,458.6499938964844,463.20001220703125,448.1000061035156,458.8500061035156,419.5244140625,1041918.0,CUMMINSIND
2020-09-09,457.0,462.5,451.3500061035156,460.3500061035156,420.8958435058594,585530.0,CUMMINSIND
2020-09-10,464.70001220703125,472.3999938964844,458.5,470.45001220703125,430.1302490234375,893031.0,CUMMINSIND
2020-09-11,465.0,469.0,452.5,456.3999938964844,417.2843933105469,2486466.0,CUMMINSIND
2020-09-14,456.8500061035156,487.75,456.1000061035156,471.54998779296875,431.13592529296875,3258052.0,CUMMINSIND
2020-09-15,474.1000061035156,494.0,468.0,484.04998779296875,442.5646667480469,3509385.0,CUMMINSIND
2020-09-16,493.95001220703125,494.0,475.20001220703125,484.0,442.51885986328125,2138888.0,CUMMINSIND
2020-09-17,479.8999938964844,491.29998779296875,474.1499938964844,487.79998779296875,445.9932556152344,1740279.0,CUMMINSIND
2020-09-18,485.0,492.54998779296875,477.04998779296875,481.5,440.233154296875,1352075.0,CUMMINSIND
2020-09-21,482.0,483.3999938964844,461.5,467.6499938964844,427.5701904296875,1500924.0,CUMMINSIND
2020-09-22,471.1499938964844,471.54998779296875,445.20001220703125,455.54998779296875,416.5072021484375,926175.0,CUMMINSIND
2020-09-23,456.0,461.29998779296875,450.0,453.79998779296875,414.9071960449219,940500.0,CUMMINSIND
2020-09-24,450.0,455.0,437.29998779296875,441.54998779296875,403.70703125,2377316.0,CUMMINSIND
2020-09-25,441.54998779296875,447.45001220703125,437.75,446.75,408.46142578125,1877821.0,CUMMINSIND
2020-09-28,453.70001220703125,454.54998779296875,443.5,446.3500061035156,408.0956726074219,1274121.0,CUMMINSIND
2020-09-29,447.0,452.5,442.0,445.20001220703125,407.0442810058594,1112228.0,CUMMINSIND
2020-09-30,445.04998779296875,449.5,440.20001220703125,445.20001220703125,407.0442810058594,639550.0,CUMMINSIND
2020-10-01,446.6499938964844,458.29998779296875,446.6000061035156,447.8999938964844,409.5128479003906,1204806.0,CUMMINSIND
2020-10-05,449.95001220703125,460.5,444.04998779296875,458.8500061035156,419.5244140625,1030876.0,CUMMINSIND
2020-10-06,462.8500061035156,464.79998779296875,448.54998779296875,451.6000061035156,412.8957824707031,706813.0,CUMMINSIND
2020-10-07,450.04998779296875,455.6000061035156,440.54998779296875,442.79998779296875,404.84991455078125,357445.0,CUMMINSIND
2020-10-08,441.1000061035156,452.79998779296875,437.6499938964844,446.95001220703125,408.6442565917969,1357549.0,CUMMINSIND
2020-10-09,447.0,452.79998779296875,430.1499938964844,432.1000061035156,395.06695556640625,1732230.0,CUMMINSIND
2020-10-12,434.8500061035156,437.0,430.0,431.79998779296875,394.79266357421875,642918.0,CUMMINSIND
2020-10-13,428.29998779296875,446.04998779296875,425.0,444.04998779296875,405.9927673339844,1857014.0,CUMMINSIND
2020-10-14,445.70001220703125,445.70001220703125,436.0,437.79998779296875,400.2784118652344,1035921.0,CUMMINSIND
2020-10-15,439.6000061035156,455.29998779296875,437.3500061035156,442.95001220703125,404.9870910644531,1150715.0,CUMMINSIND
2020-10-16,446.8500061035156,463.6499938964844,443.54998779296875,462.0,422.4044189453125,1101187.0,CUMMINSIND
2020-10-19,463.04998779296875,472.75,456.3500061035156,470.8500061035156,430.49591064453125,1021080.0,CUMMINSIND
2020-10-20,467.0,472.29998779296875,460.6499938964844,464.20001220703125,424.41583251953125,623324.0,CUMMINSIND
2020-10-21,465.1000061035156,476.0,462.3500061035156,464.3999938964844,424.59869384765625,944532.0,CUMMINSIND
2020-10-22,460.0,465.54998779296875,457.3500061035156,461.6000061035156,422.0387268066406,1274145.0,CUMMINSIND
2020-10-23,462.25,467.70001220703125,457.20001220703125,460.1000061035156,420.66729736328125,567079.0,CUMMINSIND
2020-10-26,461.5,463.29998779296875,447.70001220703125,451.25,412.5757751464844,447095.0,CUMMINSIND
2020-10-27,448.1499938964844,459.54998779296875,446.0,457.6000061035156,418.3815002441406,545016.0,CUMMINSIND
2020-10-28,457.0,462.79998779296875,440.1000061035156,443.25,405.2614440917969,554962.0,CUMMINSIND
2020-10-29,441.0,451.0,433.54998779296875,441.6499938964844,403.7984619140625,1320652.0,CUMMINSIND
2020-10-30,443.79998779296875,447.8999938964844,431.0,434.1000061035156,396.89556884765625,851825.0,CUMMINSIND
2020-11-02,434.6000061035156,438.3999938964844,428.8999938964844,436.8999938964844,399.45562744140625,937677.0,CUMMINSIND
2020-11-03,440.0,451.54998779296875,437.5,447.0,408.6899719238281,1230148.0,CUMMINSIND
2020-11-04,449.6499938964844,449.6499938964844,438.0,440.1499938964844,402.42706298828125,511546.0,CUMMINSIND
2020-11-05,443.20001220703125,455.25,442.8500061035156,454.3500061035156,415.4100341796875,450418.0,CUMMINSIND
2020-11-06,456.6000061035156,461.79998779296875,449.0,456.04998779296875,416.96435546875,1039186.0,CUMMINSIND
2020-11-09,456.95001220703125,461.1000061035156,449.29998779296875,457.3500061035156,418.1529846191406,1216682.0,CUMMINSIND
2020-11-10,455.8999938964844,465.5,452.3999938964844,454.54998779296875,415.5928955078125,706979.0,CUMMINSIND
2020-11-11,456.79998779296875,462.0,452.54998779296875,456.54998779296875,417.4215087890625,506890.0,CUMMINSIND
2020-11-12,457.95001220703125,482.3500061035156,456.1000061035156,478.54998779296875,437.5359802246094,3582901.0,CUMMINSIND
2020-11-13,479.0,482.0,470.6499938964844,478.3500061035156,437.3531494140625,1179898.0,CUMMINSIND
2020-11-14,478.95001220703125,482.8999938964844,476.1499938964844,478.6499938964844,437.6274108886719,99483.0,CUMMINSIND
2020-11-17,481.04998779296875,497.8999938964844,479.5,493.0,450.74755859375,2651920.0,CUMMINSIND
2020-11-18,494.8500061035156,501.0,485.25,497.1499938964844,454.5419006347656,1035778.0,CUMMINSIND
2020-11-19,499.04998779296875,513.7999877929688,496.0,511.29998779296875,467.4791259765625,2069434.0,CUMMINSIND
2020-11-20,514.0,519.0499877929688,505.04998779296875,510.3999938964844,466.6562805175781,1000669.0,CUMMINSIND
2020-11-23,507.0,521.5999755859375,507.0,512.4000244140625,468.4848937988281,962368.0,CUMMINSIND
2020-11-24,515.0,533.0,514.0,527.8499755859375,482.6107482910156,1020271.0,CUMMINSIND
2020-11-25,531.0,531.9500122070312,522.0499877929688,526.8499755859375,481.6963806152344,676412.0,CUMMINSIND
2020-11-26,525.0,536.6500244140625,517.0499877929688,533.6500244140625,487.9136962890625,1550087.0,CUMMINSIND
2020-11-27,533.0,597.5,530.0,586.0,535.7770385742188,6312831.0,CUMMINSIND
2020-12-01,585.9500122070312,586.0499877929688,569.0,578.4500122070312,528.8740844726562,1003872.0,CUMMINSIND
2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,526.4512329101562,785663.0,CUMMINSIND
2020-12-03,576.9500122070312,585.5499877929688,568.6500244140625,572.4500122070312,523.3883666992188,815720.0,CUMMINSIND
2020-12-04,575.0,582.25,563.5499877929688,567.4000244140625,518.7711181640625,786542.0,CUMMINSIND
2020-12-07,570.4000244140625,579.2999877929688,564.2999877929688,567.9500122070312,519.2739868164062,822982.0,CUMMINSIND
2020-12-08,569.9000244140625,576.0,552.5999755859375,559.9500122070312,511.9595642089844,881862.0,CUMMINSIND
2020-12-09,559.5,596.0,555.4500122070312,590.75,540.1199340820312,3543808.0,CUMMINSIND
2020-12-10,600.0,610.0,571.25,582.5,532.576904296875,5622070.0,CUMMINSIND
2020-12-11,583.0,593.2999877929688,578.2000122070312,582.6500244140625,532.7141723632812,1564801.0,CUMMINSIND
2020-12-14,585.5499877929688,609.5,584.0,607.6500244140625,555.571533203125,2356361.0,CUMMINSIND
2020-12-15,611.6500244140625,613.2999877929688,594.25,600.0999755859375,548.6685791015625,1577660.0,CUMMINSIND
2020-12-16,603.0999755859375,605.5999755859375,592.0,595.0999755859375,544.0969848632812,1530565.0,CUMMINSIND
2020-12-17,596.0499877929688,607.0,585.0,589.25,538.7484741210938,1064637.0,CUMMINSIND
2020-12-18,588.9500122070312,616.0,584.8499755859375,612.0499877929688,559.5944213867188,3043164.0,CUMMINSIND
2020-12-21,611.0,616.0499877929688,565.1500244140625,576.0999755859375,526.7254028320312,2236130.0,CUMMINSIND
2020-12-22,576.0999755859375,586.0,556.25,576.6500244140625,527.2283325195312,1787973.0,CUMMINSIND
2020-12-23,579.0,590.5,577.0,584.2999877929688,534.2227783203125,1185209.0,CUMMINSIND
2020-12-24,588.0,593.5499877929688,571.2999877929688,574.5499877929688,525.3082885742188,1179334.0,CUMMINSIND
2020-12-28,578.2999877929688,584.4000244140625,564.4500122070312,569.0,520.2339477539062,1644095.0,CUMMINSIND
2020-12-29,574.0,577.0999755859375,565.1500244140625,569.0,520.2339477539062,1115831.0,CUMMINSIND
2020-12-30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,522.6569213867188,2212476.0,CUMMINSIND
2020-12-31,573.0,578.4500122070312,569.5,574.5499877929688,525.3082885742188,937682.0,CUMMINSIND
2021-01-01,575.5,584.5,572.0,581.3499755859375,531.525634765625,897472.0,CUMMINSIND
2021-01-04,585.0,613.5999755859375,584.5,609.25,557.0343627929688,2593184.0,CUMMINSIND
2021-01-05,609.0999755859375,624.4500122070312,603.2999877929688,616.0,563.205810546875,2563883.0,CUMMINSIND
2021-01-06,616.0,623.7000122070312,602.1500244140625,610.3499755859375,558.0401000976562,1426472.0,CUMMINSIND
2021-01-07,615.0,646.2999877929688,612.0,643.2999877929688,588.1661987304688,2347094.0,CUMMINSIND
2021-01-08,647.7999877929688,648.0,626.0,635.0,580.5775146484375,1843346.0,CUMMINSIND
2021-01-11,637.0,638.8499755859375,620.75,624.0499877929688,570.56591796875,1291025.0,CUMMINSIND
2021-01-12,622.0,632.25,619.4500122070312,623.2000122070312,569.7889404296875,1598149.0,CUMMINSIND
2021-01-13,629.0999755859375,629.0999755859375,605.0,611.0499877929688,558.6801147460938,1519267.0,CUMMINSIND
2021-01-14,615.0,619.5,608.0,616.9000244140625,564.02880859375,909426.0,CUMMINSIND
2021-01-15,618.0,621.9500122070312,597.5499877929688,601.6500244140625,550.0856323242188,1241426.0,CUMMINSIND
2021-01-18,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,543.228515625,1020263.0,CUMMINSIND
2021-01-19,595.0,619.9500122070312,595.0,617.3499755859375,564.4402465820312,1364200.0,CUMMINSIND
2021-01-20,621.0,622.9000244140625,612.0499877929688,618.3499755859375,565.3543701171875,1053480.0,CUMMINSIND
2021-01-21,622.0,627.5999755859375,593.25,601.2000122070312,549.6742553710938,1389016.0,CUMMINSIND
2021-01-22,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,563.0687866210938,1436902.0,CUMMINSIND
2021-01-25,617.0,622.8499755859375,601.4500122070312,610.5,558.17724609375,950878.0,CUMMINSIND
2021-01-27,613.9500122070312,628.5499877929688,607.75,624.4500122070312,570.9317016601562,2875863.0,CUMMINSIND
2021-01-28,620.0,640.0,614.5499877929688,637.0999755859375,582.4974365234375,2668310.0,CUMMINSIND
2021-01-29,645.0,689.5,637.0,666.3499755859375,609.2405395507812,7382301.0,CUMMINSIND
2021-02-01,664.9000244140625,737.0,654.25,730.0,667.435546875,4025736.0,CUMMINSIND
2021-02-02,730.0,799.7999877929688,730.0,759.75,694.6358032226562,7499430.0,CUMMINSIND
2021-02-03,762.0,780.0,748.0499877929688,763.7000122070312,698.2472534179688,1420512.0,CUMMINSIND
2021-02-04,760.0,789.25,757.0499877929688,784.5,717.2646484375,1372037.0,CUMMINSIND
2021-02-05,780.0,794.7999877929688,777.8499755859375,787.0,719.55029296875,1027482.0,CUMMINSIND
2021-02-08,786.6500244140625,799.0,776.9000244140625,792.25,724.3504028320312,961871.0,CUMMINSIND
2021-02-09,790.0,791.7999877929688,769.0499877929688,774.0999755859375,714.0651245117188,515443.0,CUMMINSIND
2021-02-10,774.0,798.7999877929688,769.7000122070312,795.2000122070312,733.52880859375,1191178.0,CUMMINSIND
2021-02-11,799.2999877929688,807.9000244140625,772.0999755859375,773.75,713.7423095703125,1412790.0,CUMMINSIND
2021-02-12,777.0,778.1500244140625,750.2999877929688,753.75,695.2933349609375,1112501.0,CUMMINSIND
2021-02-15,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,702.3040771484375,716808.0,CUMMINSIND
2021-02-16,768.5,776.2999877929688,761.5499877929688,766.3499755859375,706.9161987304688,1293232.0,CUMMINSIND
2021-02-17,769.75,794.0499877929688,762.3499755859375,791.0499877929688,729.7006225585938,1332822.0,CUMMINSIND
2021-02-18,798.0,805.0,765.9500122070312,774.2999877929688,714.2496337890625,2615406.0,CUMMINSIND
2021-02-19,774.2999877929688,785.0,753.2999877929688,769.7000122070312,710.0065307617188,833264.0,CUMMINSIND
2021-02-22,769.7000122070312,776.9500122070312,760.2999877929688,766.3499755859375,706.9161987304688,580147.0,CUMMINSIND
2021-02-23,768.2000122070312,808.75,765.0,801.5,739.340087890625,2416382.0,CUMMINSIND
2021-02-24,814.4000244140625,819.7000122070312,780.0499877929688,792.7999877929688,731.3148193359375,2177256.0,CUMMINSIND
2021-02-25,793.0,822.0,792.0,805.0999755859375,742.6609497070312,2507715.0,CUMMINSIND
2021-02-26,794.0,801.8499755859375,777.0,787.75,726.6566162109375,1047053.0,CUMMINSIND
2021-03-01,782.2000122070312,802.0,782.2000122070312,800.6500244140625,738.5560913085938,820946.0,CUMMINSIND
2021-03-02,803.5999755859375,826.8499755859375,803.5999755859375,818.4500122070312,754.9755859375,1561606.0,CUMMINSIND
2021-03-03,822.5,882.9500122070312,822.5,864.4500122070312,797.408203125,5093443.0,CUMMINSIND
2021-03-04,859.0,898.9000244140625,855.0499877929688,893.9500122070312,824.620361328125,2291998.0,CUMMINSIND
2021-03-05,889.9000244140625,893.8499755859375,844.5,853.7000122070312,787.4920043945312,1720949.0,CUMMINSIND
2021-03-08,853.6500244140625,893.75,844.0,881.0499877929688,812.720703125,2415261.0,CUMMINSIND
2021-03-09,881.5,888.4500122070312,852.6500244140625,857.5,790.9971923828125,1032759.0,CUMMINSIND
2021-03-10,865.0,882.4000244140625,860.4500122070312,879.3499755859375,811.152587890625,1138075.0,CUMMINSIND
2021-03-12,885.0,922.75,880.0499877929688,883.9000244140625,815.3497314453125,4138878.0,CUMMINSIND
2021-03-15,885.5999755859375,889.3499755859375,856.25,862.8499755859375,795.9322509765625,1224661.0,CUMMINSIND
2021-03-16,868.7999877929688,875.7000122070312,852.0499877929688,859.3499755859375,792.70361328125,1122074.0,CUMMINSIND
2021-03-17,857.0,865.6500244140625,835.4500122070312,839.0499877929688,773.9779663085938,1118124.0,CUMMINSIND
2021-03-18,850.2000122070312,872.0,848.0499877929688,858.2999877929688,791.7350463867188,1822115.0,CUMMINSIND
2021-03-19,841.8499755859375,906.9000244140625,841.8499755859375,896.4500122070312,826.9263916015625,2575250.0,CUMMINSIND
2021-03-22,900.0,910.0,888.0,894.3499755859375,824.9893188476562,868118.0,CUMMINSIND
2021-03-23,889.9000244140625,898.7999877929688,873.0499877929688,892.5,823.28271484375,1072058.0,CUMMINSIND
2021-03-24,889.0,889.0,862.3499755859375,865.5,798.3765869140625,867026.0,CUMMINSIND
2021-03-25,868.5,872.0,829.0,855.5499877929688,789.1983642578125,1484307.0,CUMMINSIND
2021-03-26,865.0,876.5999755859375,823.5,869.4000244140625,801.9742431640625,845909.0,CUMMINSIND
2021-03-30,874.0,907.9000244140625,867.75,897.9000244140625,828.2639770507812,1413577.0,CUMMINSIND
2021-03-31,897.9000244140625,925.0,886.7999877929688,919.6500244140625,848.3271484375,1419494.0,CUMMINSIND
2021-04-01,929.5,934.25,888.2000122070312,895.3499755859375,825.9116821289062,1546599.0,CUMMINSIND
2021-04-05,889.0,904.0,868.7999877929688,882.0499877929688,813.6431274414062,858911.0,CUMMINSIND
2021-04-06,883.1500244140625,895.0,873.5999755859375,879.0999755859375,810.9219360351562,591892.0,CUMMINSIND
2021-04-07,883.0,902.0,880.6500244140625,888.5499877929688,819.6390380859375,1058739.0,CUMMINSIND
2021-04-08,889.9000244140625,901.75,881.4500122070312,885.8499755859375,817.1484985351562,600468.0,CUMMINSIND
2021-04-09,885.8499755859375,891.9500122070312,864.5999755859375,870.9500122070312,803.4041137695312,739583.0,CUMMINSIND
2021-04-12,868.25,868.9000244140625,814.0,818.4500122070312,754.9755859375,592537.0,CUMMINSIND
2021-04-13,810.0999755859375,843.5999755859375,804.0,839.6500244140625,774.5315551757812,816561.0,CUMMINSIND
2021-04-15,839.6500244140625,857.7999877929688,830.5,848.5499877929688,782.7412719726562,520399.0,CUMMINSIND
2021-04-16,852.5,865.0499877929688,840.0,849.0999755859375,783.2486572265625,410768.0,CUMMINSIND
2021-04-19,825.0,870.0999755859375,817.5999755859375,840.0,774.8543090820312,773487.0,CUMMINSIND
2021-04-20,842.0,855.0,824.25,833.4000244140625,768.7662353515625,407772.0,CUMMINSIND
2021-04-22,833.4000244140625,859.0,825.0,856.5499877929688,790.120849609375,415850.0,CUMMINSIND
2021-04-23,858.0,868.9000244140625,844.2999877929688,850.5,784.5399169921875,955435.0,CUMMINSIND
2021-04-26,850.6500244140625,882.0,850.5,876.75,808.7542114257812,1150871.0,CUMMINSIND
2021-04-27,884.4000244140625,899.1500244140625,868.6500244140625,895.1500244140625,825.727294921875,1520592.0,CUMMINSIND
2021-04-28,896.0,907.5999755859375,879.1500244140625,882.5,814.0584106445312,881427.0,CUMMINSIND
2021-04-29,887.0,892.5499877929688,855.0,858.0,791.4583740234375,1075088.0,CUMMINSIND
2021-04-30,861.0999755859375,861.3499755859375,833.4500122070312,837.5999755859375,772.6405029296875,637991.0,CUMMINSIND
2021-05-03,832.0,841.5999755859375,821.5999755859375,837.5,772.5482177734375,737792.0,CUMMINSIND
2021-05-04,845.0,853.0,835.0999755859375,845.2999877929688,779.7432861328125,754444.0,CUMMINSIND
2021-05-05,840.5499877929688,858.0,833.7999877929688,852.25,786.154296875,869383.0,CUMMINSIND
2021-05-06,853.25,859.8499755859375,837.0499877929688,839.8499755859375,774.7158813476562,543158.0,CUMMINSIND
2021-05-07,843.0,845.4500122070312,836.0999755859375,838.1500244140625,773.1478271484375,307073.0,CUMMINSIND
2021-05-10,837.0,845.0,827.3499755859375,829.7000122070312,765.3530883789062,1104127.0,CUMMINSIND
2021-05-11,825.0999755859375,846.7999877929688,806.0,829.5499877929688,765.2147827148438,1071007.0,CUMMINSIND
2021-05-12,830.7999877929688,869.0,828.6500244140625,832.9500122070312,768.35107421875,2579689.0,CUMMINSIND
2021-05-14,839.9500122070312,843.1500244140625,811.0,816.4500122070312,753.1307983398438,562288.0,CUMMINSIND
2021-05-17,817.9500122070312,820.4000244140625,796.0999755859375,806.0,743.4911499023438,930488.0,CUMMINSIND
2021-05-18,810.2000122070312,852.4000244140625,810.2000122070312,836.4000244140625,771.5335693359375,1897253.0,CUMMINSIND
2021-05-19,841.9000244140625,858.0,833.9000244140625,836.2000122070312,771.34912109375,1047739.0,CUMMINSIND
2021-05-20,836.0,866.5499877929688,830.0499877929688,848.5,782.6951293945312,1804044.0,CUMMINSIND
2021-05-21,852.0,859.2000122070312,830.0,833.5,768.8584594726562,1404966.0,CUMMINSIND
2021-05-24,835.3499755859375,851.0,831.0999755859375,839.8499755859375,774.7158813476562,849667.0,CUMMINSIND
2021-05-25,844.0,854.0,805.0,808.5499877929688,745.8433837890625,2094171.0,CUMMINSIND
2021-05-26,814.7000122070312,831.9500122070312,796.7999877929688,802.6500244140625,740.4010009765625,1800521.0,CUMMINSIND
2021-05-27,783.0,803.25,747.0,771.75,711.8973999023438,8431138.0,CUMMINSIND
2021-05-28,781.5999755859375,805.0,776.0999755859375,791.0499877929688,729.7006225585938,3272553.0,CUMMINSIND
2021-05-31,789.5,794.7999877929688,777.5,786.9000244140625,725.8724975585938,1417432.0,CUMMINSIND
2021-06-01,791.0999755859375,794.1500244140625,771.75,779.8499755859375,719.3692016601562,829538.0,CUMMINSIND
2021-06-02,779.9000244140625,797.25,778.0999755859375,794.3499755859375,732.7446899414062,688179.0,CUMMINSIND
2021-06-03,795.0,814.7999877929688,792.1500244140625,809.0499877929688,746.3046264648438,1802557.0,CUMMINSIND
2021-06-04,812.5,820.9000244140625,804.5,810.7000122070312,747.8267211914062,1613019.0,CUMMINSIND
2021-06-07,811.0,824.0,811.0,812.9500122070312,749.9021606445312,892435.0,CUMMINSIND
2021-06-08,817.2000122070312,824.5,808.5,816.4000244140625,753.0846557617188,756283.0,CUMMINSIND
2021-06-09,820.0,844.0,813.0999755859375,825.5499877929688,761.5249633789062,2275027.0,CUMMINSIND
2021-06-10,826.6500244140625,844.7999877929688,826.5999755859375,839.5999755859375,774.4854125976562,1807203.0,CUMMINSIND
2021-06-11,843.9000244140625,843.9000244140625,830.2000122070312,833.0999755859375,768.4894409179688,1129896.0,CUMMINSIND
2021-06-14,835.5,835.5,811.0999755859375,829.9000244140625,765.5376586914062,672798.0,CUMMINSIND
2021-06-15,834.0,850.0,826.4500122070312,846.5499877929688,780.8963623046875,1581089.0,CUMMINSIND
2021-06-16,845.9500122070312,855.4000244140625,833.5999755859375,848.9000244140625,783.0640869140625,2097530.0,CUMMINSIND
2021-06-17,848.9000244140625,848.9000244140625,831.5,839.4000244140625,774.3009643554688,1099474.0,CUMMINSIND
2021-06-18,845.0,845.0,818.0,833.0499877929688,768.443359375,1079697.0,CUMMINSIND
2021-06-21,825.0,832.6500244140625,819.5,824.9000244140625,760.9254760742188,583316.0,CUMMINSIND
2021-06-22,829.2000122070312,844.0499877929688,827.5499877929688,833.3499755859375,768.7200927734375,736130.0,CUMMINSIND
2021-06-23,845.0,845.5,823.6500244140625,825.5499877929688,761.5249633789062,558645.0,CUMMINSIND
2021-06-24,827.0,839.0,825.5499877929688,831.8499755859375,767.33642578125,793824.0,CUMMINSIND
2021-06-25,832.0,865.9000244140625,832.0,857.9500122070312,791.4121704101562,2302682.0,CUMMINSIND
2021-06-28,868.0,876.0,857.0999755859375,871.9000244140625,804.2804565429688,1916265.0,CUMMINSIND
2021-06-29,871.7999877929688,879.25,841.5499877929688,850.9500122070312,784.9551391601562,950940.0,CUMMINSIND
2021-06-30,865.0,904.8499755859375,863.0,899.5,829.7398681640625,6332967.0,CUMMINSIND
2021-07-01,904.9500122070312,910.0,886.0999755859375,889.5999755859375,820.607666015625,2181638.0,CUMMINSIND
2021-07-02,896.0,896.1500244140625,875.4000244140625,881.3499755859375,812.9973754882812,679515.0,CUMMINSIND
2021-07-05,881.3499755859375,895.5,875.7000122070312,880.5999755859375,812.3055419921875,732396.0,CUMMINSIND
2021-07-06,880.9000244140625,888.0,867.5,869.3499755859375,801.9281005859375,673591.0,CUMMINSIND
2021-07-07,869.9000244140625,885.7999877929688,860.75,866.9500122070312,799.7142333984375,1087702.0,CUMMINSIND
2021-07-08,868.5,887.0,861.5,867.4500122070312,800.1753540039062,728453.0,CUMMINSIND
2021-07-09,870.9500122070312,872.0499877929688,856.2000122070312,862.0,795.1480712890625,660070.0,CUMMINSIND
