Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-27,588.4500122070312,595.7000122070312,586.2999877929688,590.4000244140625,588.170654296875,1683135.0,AUBANK
2024-02-28,594.0,594.0,567.7999877929688,571.1500244140625,568.9932861328125,3000799.0,AUBANK
2024-02-29,573.9000244140625,576.4500122070312,564.4500122070312,569.8499755859375,567.6981811523438,3314480.0,AUBANK
2024-03-01,574.4000244140625,579.7999877929688,570.4500122070312,575.5499877929688,573.376708984375,1665391.0,AUBANK
2024-03-04,578.0499877929688,583.9000244140625,575.9500122070312,580.0999755859375,577.9094848632812,3884607.0,AUBANK
2024-03-05,589.4000244140625,590.0,571.0,571.75,569.591064453125,2733333.0,AUBANK
2024-03-06,575.3499755859375,578.2000122070312,564.4500122070312,566.7999877929688,564.6597290039062,3655651.0,AUBANK
2024-03-07,570.0,575.9500122070312,565.5,571.25,569.0929565429688,2332771.0,AUBANK
2024-03-11,572.0,585.3499755859375,569.2999877929688,584.2000122070312,581.9940185546875,4579646.0,AUBANK
2024-03-12,586.7999877929688,590.8499755859375,574.6500244140625,576.0499877929688,573.8748168945312,2657472.0,AUBANK
2024-03-13,578.0,586.4500122070312,570.9000244140625,576.9000244140625,574.7216186523438,4609989.0,AUBANK
2024-03-14,573.0,587.8499755859375,569.0,583.9500122070312,581.7450561523438,2141385.0,AUBANK
2024-03-15,583.9000244140625,587.2999877929688,575.0999755859375,578.25,576.0664672851562,2181470.0,AUBANK
2024-03-18,581.9000244140625,583.75,567.7000122070312,569.8499755859375,567.6981811523438,3332799.0,AUBANK
2024-03-19,576.5,582.4000244140625,558.0499877929688,560.1500244140625,558.034912109375,3113350.0,AUBANK
2024-03-20,562.2000122070312,568.5,553.7000122070312,559.9000244140625,557.7858276367188,5079488.0,AUBANK
2024-03-21,568.4000244140625,571.9000244140625,563.5499877929688,565.9500122070312,563.81298828125,2026437.0,AUBANK
2024-03-22,564.0,568.9000244140625,561.25,564.25,562.119384765625,2314067.0,AUBANK
2024-03-26,564.25,568.7999877929688,561.7000122070312,563.0,560.8740844726562,1569118.0,AUBANK
2024-03-27,564.7999877929688,566.7999877929688,557.2000122070312,561.5,559.3797607421875,4923826.0,AUBANK
2024-03-28,563.8499755859375,570.4500122070312,561.0,565.0,562.8665161132812,2782930.0,AUBANK
2024-04-01,570.9000244140625,591.3499755859375,567.0,589.3499755859375,587.1245727539062,4223594.0,AUBANK
2024-04-02,593.0,598.2000122070312,583.25,591.5999755859375,589.3660888671875,4018831.0,AUBANK
2024-04-03,590.0,607.9000244140625,576.6500244140625,605.0499877929688,602.7652587890625,11124597.0,AUBANK
2024-04-04,620.0,639.9500122070312,618.5,620.9500122070312,618.6052856445312,12026382.0,AUBANK
2024-04-05,624.9500122070312,637.0,614.4000244140625,634.75,632.3531494140625,4502631.0,AUBANK
2024-04-08,637.2000122070312,637.2000122070312,625.7999877929688,633.9000244140625,631.5064086914062,3395600.0,AUBANK
2024-04-09,634.0,645.5,629.0999755859375,632.25,629.862548828125,1783075.0,AUBANK
2024-04-10,634.0,637.9500122070312,629.5,634.4500122070312,632.0542602539062,2230548.0,AUBANK
2024-04-12,630.0,644.0,627.2999877929688,638.75,636.3380126953125,2748417.0,AUBANK
2024-04-15,620.0,635.5499877929688,618.5,632.2999877929688,629.912353515625,2868816.0,AUBANK
2024-04-16,629.7000122070312,629.7000122070312,608.5499877929688,613.4000244140625,611.0838012695312,4436478.0,AUBANK
2024-04-18,620.5,631.0,618.0,621.0999755859375,618.754638671875,3269307.0,AUBANK
2024-04-19,617.8499755859375,618.9500122070312,607.5999755859375,614.7000122070312,612.37890625,2304049.0,AUBANK
2024-04-22,623.7999877929688,623.7999877929688,603.6500244140625,607.5999755859375,605.3056030273438,4363957.0,AUBANK
2024-04-23,614.0,616.0,607.3499755859375,609.5,607.198486328125,3056268.0,AUBANK
2024-04-24,613.7000122070312,622.0499877929688,605.3499755859375,618.9500122070312,616.61279296875,5324514.0,AUBANK
2024-04-25,613.9000244140625,633.5999755859375,605.75,608.8499755859375,606.5509033203125,6257904.0,AUBANK
2024-04-26,613.0999755859375,613.4000244140625,598.1500244140625,599.7999877929688,597.5350952148438,2415552.0,AUBANK
2024-04-29,625.5,647.6500244140625,612.25,637.9500122070312,635.5410766601562,10201170.0,AUBANK
2024-04-30,644.0999755859375,645.2999877929688,623.5499877929688,633.5999755859375,631.2074584960938,7590857.0,AUBANK
2024-05-02,636.4000244140625,649.0,634.0,645.2999877929688,642.8633422851562,4310835.0,AUBANK
2024-05-03,648.0,655.5499877929688,639.5,645.0,642.564453125,3662846.0,AUBANK
2024-05-06,648.0,655.4500122070312,631.2999877929688,633.9000244140625,631.5064086914062,2195074.0,AUBANK
2024-05-07,634.0,645.0,626.6500244140625,630.1500244140625,627.7705688476562,1787126.0,AUBANK
2024-05-08,630.1500244140625,635.2000122070312,620.0999755859375,624.8499755859375,622.4905395507812,3724624.0,AUBANK
2024-05-09,627.0,636.2999877929688,622.0499877929688,627.9500122070312,625.5787963867188,1864280.0,AUBANK
2024-05-10,630.0,636.0,625.7000122070312,635.0999755859375,632.7018432617188,1602383.0,AUBANK
2024-05-13,635.9000244140625,636.0,618.25,633.8499755859375,631.45654296875,2409926.0,AUBANK
2024-05-14,635.0999755859375,639.9000244140625,627.5,638.7000122070312,636.2882690429688,1212526.0,AUBANK
2024-05-15,642.4500122070312,648.9000244140625,616.8499755859375,622.9500122070312,620.5977172851562,4654837.0,AUBANK
2024-05-16,626.4500122070312,628.5,615.0,621.6500244140625,619.3026733398438,1768712.0,AUBANK
2024-05-17,625.25,626.4000244140625,621.6500244140625,624.3499755859375,621.9923706054688,1761091.0,AUBANK
2024-05-21,625.0,626.0,612.4500122070312,615.5,613.17578125,2515002.0,AUBANK
2024-05-22,618.7999877929688,620.5499877929688,600.5499877929688,603.2999877929688,601.0218505859375,4891339.0,AUBANK
2024-05-23,607.7999877929688,621.25,605.2999877929688,619.4500122070312,617.1109619140625,2263717.0,AUBANK
2024-05-24,617.7999877929688,623.0999755859375,616.1500244140625,620.6500244140625,618.306396484375,1972136.0,AUBANK
2024-05-27,624.7999877929688,641.75,621.0,634.5999755859375,632.2037353515625,5536936.0,AUBANK
2024-05-28,638.4500122070312,647.6500244140625,630.5499877929688,636.3499755859375,633.9470825195312,3797767.0,AUBANK
2024-05-29,636.3499755859375,652.7999877929688,633.0999755859375,648.2999877929688,645.8519897460938,5140162.0,AUBANK
2024-05-30,646.9000244140625,654.3499755859375,636.0999755859375,638.5999755859375,636.1885375976562,3971332.0,AUBANK
2024-05-31,639.8499755859375,655.3499755859375,639.8499755859375,653.0999755859375,650.6339111328125,24738361.0,AUBANK
2024-06-03,663.4000244140625,667.9000244140625,641.7999877929688,644.5499877929688,642.1161499023438,7158268.0,AUBANK
2024-06-04,649.9500122070312,649.9500122070312,605.9000244140625,628.75,626.3758544921875,3575414.0,AUBANK
2024-06-05,632.0,688.9000244140625,623.25,669.5499877929688,667.0216674804688,8897937.0,AUBANK
2024-06-06,670.0,678.5,654.0,660.5499877929688,658.0557250976562,2358058.0,AUBANK
2024-06-07,663.0,670.5,660.4000244140625,669.0,666.473876953125,1336725.0,AUBANK
2024-06-10,669.2000122070312,679.5,648.0,669.4500122070312,666.922119140625,5309961.0,AUBANK
2024-06-11,671.0,677.0,663.0499877929688,671.5999755859375,669.06396484375,1936660.0,AUBANK
2024-06-12,674.8499755859375,679.5999755859375,663.2999877929688,667.0499877929688,664.5311889648438,2701504.0,AUBANK
2024-06-13,667.0499877929688,678.9500122070312,666.0,668.1500244140625,665.6270751953125,1786679.0,AUBANK
2024-06-14,672.6500244140625,673.1500244140625,658.0,661.25,658.7531127929688,2852074.0,AUBANK
2024-06-18,663.4500122070312,671.0,660.5499877929688,664.5,661.9907836914062,2225745.0,AUBANK
2024-06-19,663.0,676.0,650.0,656.9500122070312,654.4692993164062,19436706.0,AUBANK
2024-06-20,659.9000244140625,672.4500122070312,657.0999755859375,666.75,664.2323608398438,2046499.0,AUBANK
2024-06-21,669.9500122070312,672.6500244140625,666.0,667.5999755859375,665.0791015625,3781936.0,AUBANK
2024-06-24,660.25,682.75,638.5,679.5,676.9341430664062,6994152.0,AUBANK
2024-06-25,683.0,690.4000244140625,673.0,682.2000122070312,679.6240234375,4463897.0,AUBANK
2024-06-26,682.2000122070312,700.9500122070312,674.75,692.4500122070312,689.8352661132812,6725621.0,AUBANK
2024-06-27,691.0,696.0,661.2999877929688,666.0999755859375,663.5847778320312,4949541.0,AUBANK
2024-06-28,670.0999755859375,674.9000244140625,668.1500244140625,672.0499877929688,669.5122680664062,1933315.0,AUBANK
2024-07-01,672.0499877929688,676.7000122070312,665.0,673.8499755859375,671.3054809570312,1155952.0,AUBANK
2024-07-02,674.5499877929688,679.5499877929688,668.25,673.2999877929688,670.7576293945312,1327498.0,AUBANK
2024-07-03,675.9500122070312,682.2000122070312,663.0,666.25,663.7342529296875,3891265.0,AUBANK
2024-07-04,669.3499755859375,680.0,661.7999877929688,673.4500122070312,670.9070434570312,1223370.0,AUBANK
2024-07-05,674.0,678.2000122070312,668.1500244140625,672.5999755859375,670.0602416992188,1225024.0,AUBANK
2024-07-08,667.9500122070312,668.25,639.0999755859375,642.7000122070312,640.2731323242188,6191001.0,AUBANK
2024-07-09,642.7000122070312,647.0499877929688,638.1500244140625,640.0499877929688,637.6331176757812,1436156.0,AUBANK
2024-07-10,640.5999755859375,642.9500122070312,624.5499877929688,629.9500122070312,627.5713500976562,6039883.0,AUBANK
2024-07-11,626.0,635.9500122070312,624.75,633.4000244140625,631.00830078125,1710082.0,AUBANK
2024-07-12,634.0,648.9000244140625,633.0499877929688,643.7999877929688,642.3831176757812,2044302.0,AUBANK
2024-07-15,645.0,648.1500244140625,638.25,640.8499755859375,639.4396362304688,1861392.0,AUBANK
2024-07-16,644.0,645.7000122070312,633.2000122070312,634.4500122070312,633.0537719726562,2089842.0,AUBANK
2024-07-18,635.0,638.5,630.0,633.0499877929688,631.6567993164062,2224274.0,AUBANK
2024-07-19,630.5,635.3499755859375,625.1500244140625,633.6500244140625,632.2555541992188,1321440.0,AUBANK
2024-07-22,628.0,660.4000244140625,625.0,655.4000244140625,653.9576416015625,6529913.0,AUBANK
2024-07-23,657.0,658.9000244140625,643.4500122070312,656.25,654.8057861328125,2321050.0,AUBANK
2024-07-24,656.25,663.2999877929688,647.25,659.5499877929688,658.0985107421875,5455706.0,AUBANK
2024-07-25,657.2999877929688,661.75,625.5499877929688,631.6500244140625,630.2599487304688,2401579.0,AUBANK
2024-07-26,621.0,652.3499755859375,620.5499877929688,650.4000244140625,648.9686889648438,4555752.0,AUBANK
2024-07-29,655.0,658.0999755859375,644.3499755859375,650.0499877929688,648.619384765625,4793665.0,AUBANK
2024-07-30,652.0,661.5,649.1500244140625,651.4500122070312,650.016357421875,2007413.0,AUBANK
2024-07-31,653.4500122070312,653.4500122070312,637.3499755859375,646.0499877929688,644.6282348632812,3723813.0,AUBANK
2024-08-01,646.75,659.8499755859375,641.9500122070312,644.75,643.3310546875,1637829.0,AUBANK
2024-08-02,638.0,650.9500122070312,635.5,637.5999755859375,636.19677734375,3036465.0,AUBANK
2024-08-05,629.9000244140625,637.9000244140625,622.2999877929688,632.0,630.609130859375,2173993.0,AUBANK
2024-08-06,635.2999877929688,644.9000244140625,633.0,635.9000244140625,634.5006103515625,1635549.0,AUBANK
2024-08-07,640.5,643.9000244140625,626.2999877929688,630.8499755859375,629.4616088867188,2592406.0,AUBANK
2024-08-08,629.0,635.2999877929688,624.5499877929688,626.0999755859375,624.7221069335938,1374881.0,AUBANK
2024-08-09,635.0,636.0,623.25,625.9500122070312,624.5724487304688,1145143.0,AUBANK
2024-08-12,620.0999755859375,621.4000244140625,605.1500244140625,609.75,608.4081420898438,5707504.0,AUBANK
2024-08-13,609.75,615.4500122070312,606.9000244140625,611.9500122070312,610.603271484375,2326446.0,AUBANK
2024-08-14,612.0,615.8499755859375,600.25,603.0499877929688,601.7228393554688,1823476.0,AUBANK
2024-08-16,607.0,614.0,605.7999877929688,613.2000122070312,611.8505249023438,1265653.0,AUBANK
2024-08-19,614.0999755859375,622.5499877929688,610.0,615.25,613.89599609375,2273232.0,AUBANK
2024-08-20,621.4000244140625,626.0499877929688,618.6500244140625,621.1500244140625,619.7830810546875,2026046.0,AUBANK
2024-08-21,618.0,627.5,615.7000122070312,625.2000122070312,623.8240966796875,3107738.0,AUBANK
2024-08-22,632.0,637.3499755859375,629.2999877929688,633.4000244140625,632.006103515625,1214623.0,AUBANK
2024-08-23,630.25,636.0,622.9000244140625,625.7999877929688,624.4227905273438,1101563.0,AUBANK
2024-08-26,631.75,639.0499877929688,629.0,633.4500122070312,632.0559692382812,2556753.0,AUBANK
2024-08-27,639.25,639.25,632.0999755859375,635.0999755859375,633.7023315429688,1239139.0,AUBANK
2024-08-28,633.1500244140625,636.75,625.8499755859375,632.5499877929688,631.1578979492188,1975857.0,AUBANK
2024-08-29,631.0,649.4000244140625,630.2000122070312,640.3499755859375,638.9407348632812,3767187.0,AUBANK
2024-08-30,641.5,697.0,641.5,688.7000122070312,687.1843872070312,16426385.0,AUBANK
2024-09-02,684.9500122070312,693.7999877929688,679.2000122070312,680.7999877929688,679.3016967773438,3223654.0,AUBANK
2024-09-03,679.0,687.8499755859375,672.0,674.25,672.76611328125,4005570.0,AUBANK
2024-09-04,680.0,692.5999755859375,671.0999755859375,687.75,686.2364501953125,5338608.0,AUBANK
2024-09-05,702.0,722.8499755859375,694.25,702.9000244140625,701.3531494140625,7485499.0,AUBANK
2024-09-06,702.0,712.75,700.0,703.0,701.452880859375,3843381.0,AUBANK
2024-09-09,705.0,716.75,696.8499755859375,714.2000122070312,712.6282348632812,3856445.0,AUBANK
2024-09-10,720.9500122070312,724.5,713.0,718.2000122070312,716.6194458007812,2148085.0,AUBANK
2024-09-11,718.2000122070312,726.9500122070312,713.1500244140625,722.25,720.6605224609375,2745980.0,AUBANK
2024-09-12,727.8499755859375,727.8499755859375,717.7999877929688,720.5,718.9143676757812,969180.0,AUBANK
2024-09-13,723.0,728.6500244140625,717.25,722.9000244140625,721.3091430664062,1230745.0,AUBANK
2024-09-16,725.5,727.0499877929688,710.5499877929688,718.9500122070312,717.3677978515625,1580582.0,AUBANK
2024-09-17,717.7999877929688,723.4000244140625,714.4500122070312,719.4500122070312,717.86669921875,969835.0,AUBANK
2024-09-18,720.0,727.6500244140625,715.2000122070312,724.25,722.6561279296875,1822792.0,AUBANK
2024-09-19,730.0,755.4000244140625,725.0,752.5,750.843994140625,6130072.0,AUBANK
2024-09-20,752.5,754.9000244140625,729.1500244140625,731.2999877929688,729.6906127929688,2771083.0,AUBANK
2024-09-23,732.0,738.2999877929688,723.8499755859375,735.75,734.1307983398438,1560148.0,AUBANK
2024-09-24,736.0,740.4000244140625,730.2999877929688,736.2000122070312,734.579833984375,1678368.0,AUBANK
2024-09-25,736.2000122070312,741.9000244140625,727.6500244140625,731.4000244140625,729.7904052734375,2597471.0,AUBANK
2024-09-26,732.2000122070312,738.0,729.5,735.9500122070312,734.3303833007812,2158790.0,AUBANK
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,729.4910278320312,2788579.0,AUBANK
2024-09-30,720.0,743.9000244140625,720.0,740.2000122070312,738.571044921875,2372518.0,AUBANK
2024-10-01,740.0499877929688,748.1500244140625,730.25,732.7000122070312,731.0875244140625,1430628.0,AUBANK
2024-10-03,723.0499877929688,735.6500244140625,723.0499877929688,731.7000122070312,730.0897216796875,1821086.0,AUBANK
2024-10-04,727.0,744.6500244140625,716.9000244140625,718.9500122070312,717.3677978515625,2161504.0,AUBANK
2024-10-07,726.0999755859375,742.4500122070312,722.0,733.0,731.3869018554688,3956104.0,AUBANK
2024-10-08,733.0,735.5999755859375,721.5,727.3499755859375,725.749267578125,1285008.0,AUBANK
2024-10-09,728.9500122070312,731.8499755859375,703.2999877929688,705.2999877929688,703.747802734375,3300198.0,AUBANK
2024-10-10,711.5,714.9000244140625,698.0999755859375,699.9500122070312,698.4096069335938,1055278.0,AUBANK
2024-10-11,703.7999877929688,706.5499877929688,688.75,690.4000244140625,688.8806762695312,801609.0,AUBANK
2024-10-14,693.5999755859375,708.0999755859375,682.9000244140625,701.0,699.457275390625,1873286.0,AUBANK
2024-10-15,704.0,704.9500122070312,690.6500244140625,695.7999877929688,694.2687377929688,527544.0,AUBANK
2024-10-16,691.0999755859375,698.3499755859375,684.4000244140625,696.4500122070312,694.9173583984375,1327184.0,AUBANK
2024-10-17,699.0,702.4000244140625,684.2999877929688,686.9500122070312,685.438232421875,323933.0,AUBANK
2024-10-18,683.0499877929688,687.5,676.5,683.6500244140625,682.1455078125,920590.0,AUBANK
2024-10-21,684.3499755859375,688.75,661.25,664.8499755859375,663.3868408203125,2161816.0,AUBANK
2024-10-22,664.8499755859375,669.4000244140625,636.0999755859375,638.5,637.0948486328125,1318131.0,AUBANK
2024-10-23,638.5,655.4500122070312,630.0499877929688,652.0499877929688,650.614990234375,2498843.0,AUBANK
2024-10-24,660.0,682.9000244140625,641.7000122070312,645.6500244140625,644.2291259765625,5123554.0,AUBANK
2024-10-25,636.5,636.5,599.25,604.5,603.169677734375,6950865.0,AUBANK
2024-10-28,610.0,622.6500244140625,602.6500244140625,620.0,618.6355590820312,3367259.0,AUBANK
2024-10-29,621.0,623.5,611.8499755859375,621.5,620.1322631835938,1359311.0,AUBANK
2024-10-30,619.9500122070312,625.6500244140625,604.0,609.4000244140625,608.0588989257812,5253691.0,AUBANK
2024-10-31,608.8499755859375,616.0,606.1500244140625,612.4500122070312,611.1021728515625,2134118.0,AUBANK
2024-11-01,617.9000244140625,621.0,615.6500244140625,617.3499755859375,615.9913940429688,180971.0,AUBANK
2024-11-04,619.9500122070312,628.4000244140625,616.4000244140625,625.4500122070312,624.0735473632812,3687616.0,AUBANK
2024-11-05,624.9500122070312,626.8499755859375,605.25,613.7999877929688,612.4491577148438,2133792.0,AUBANK
2024-11-06,618.0,619.75,606.5499877929688,609.7999877929688,608.4580078125,2860212.0,AUBANK
2024-11-07,614.0,614.4000244140625,601.5,602.2999877929688,600.9744873046875,1213518.0,AUBANK
2024-11-08,603.0,606.8499755859375,579.0,580.6500244140625,579.3721313476562,2487002.0,AUBANK
2024-11-11,581.0,581.9000244140625,569.25,576.0499877929688,574.7822265625,2610819.0,AUBANK
2024-11-12,577.0499877929688,582.0,573.0499877929688,579.25,577.9752807617188,1281942.0,AUBANK
2024-11-13,576.6500244140625,578.9500122070312,557.25,560.7999877929688,559.5658569335938,4788121.0,AUBANK
2024-11-14,562.5,575.4000244140625,562.5,573.9000244140625,572.6370849609375,1722187.0,AUBANK
2024-11-18,574.0,583.1500244140625,570.25,579.0,577.725830078125,2176589.0,AUBANK
2024-11-19,575.0499877929688,597.0999755859375,575.0499877929688,591.0,589.6994018554688,3260155.0,AUBANK
2024-11-21,589.2000122070312,595.6500244140625,581.0499877929688,593.9000244140625,592.593017578125,1840597.0,AUBANK
2024-11-22,593.9500122070312,597.0,590.7000122070312,595.7000122070312,594.3890380859375,1400380.0,AUBANK
2024-11-25,604.0,604.4000244140625,593.0999755859375,596.2999877929688,594.9877319335938,3793270.0,AUBANK
2024-11-26,596.9000244140625,596.9000244140625,587.1500244140625,591.5999755859375,590.2980346679688,1829479.0,AUBANK
2024-11-27,589.5,594.3499755859375,584.0999755859375,589.7999877929688,588.5020141601562,3177623.0,AUBANK
2024-11-28,590.7000122070312,593.0,584.7000122070312,585.7999877929688,584.5108032226562,1591285.0,AUBANK
2024-11-29,587.0,591.75,578.4000244140625,583.3499755859375,582.066162109375,2005684.0,AUBANK
2024-12-02,586.0,586.0,577.1500244140625,581.5999755859375,580.3200073242188,2248745.0,AUBANK
2024-12-03,583.75,598.5999755859375,582.0999755859375,594.8499755859375,593.5408935546875,3487471.0,AUBANK
2024-12-04,597.8499755859375,603.75,590.0,595.6500244140625,594.3391723632812,2505941.0,AUBANK
2024-12-05,598.7000122070312,600.0,591.5999755859375,597.75,596.4345092773438,2009229.0,AUBANK
2024-12-06,602.0,602.0,585.5499877929688,587.4000244140625,586.1072998046875,2744809.0,AUBANK
2024-12-09,587.9500122070312,591.5,580.4000244140625,581.2000122070312,579.9209594726562,1034189.0,AUBANK
2024-12-10,584.0499877929688,592.9000244140625,581.4500122070312,591.2999877929688,589.9987182617188,1159650.0,AUBANK
2024-12-11,594.9500122070312,594.9500122070312,588.0999755859375,590.0999755859375,588.8013305664062,1875206.0,AUBANK
2024-12-12,591.5,595.2000122070312,586.4500122070312,591.0499877929688,589.749267578125,1438341.0,AUBANK
2024-12-13,588.0,588.75,574.2999877929688,584.5499877929688,583.2635498046875,1412657.0,AUBANK
2024-12-16,585.0,586.0999755859375,576.5,578.1500244140625,576.877685546875,1123451.0,AUBANK
2024-12-17,579.75,580.0,561.2999877929688,563.1500244140625,561.91064453125,1658082.0,AUBANK
2024-12-18,561.1500244140625,567.2999877929688,555.7999877929688,558.3499755859375,557.1212158203125,1223019.0,AUBANK
2024-12-19,554.0,555.0,540.7999877929688,548.7000122070312,547.4924926757812,2328195.0,AUBANK
2024-12-20,548.75,554.7999877929688,534.4500122070312,537.5999755859375,536.4168701171875,2499947.0,AUBANK
2024-12-23,542.0,551.7999877929688,539.0499877929688,549.2000122070312,547.9913940429688,1791145.0,AUBANK
2024-12-24,547.0,557.5999755859375,543.0,556.1500244140625,554.9260864257812,2245915.0,AUBANK
2024-12-26,554.5999755859375,557.8499755859375,546.2000122070312,548.2999877929688,547.0933227539062,1104075.0,AUBANK
2024-12-27,548.75,554.5499877929688,547.25,552.2000122070312,550.9848022460938,481188.0,AUBANK
2024-12-30,552.0,591.5,546.5499877929688,577.2000122070312,575.9297485351562,6457071.0,AUBANK
2024-12-31,561.9500122070312,563.9000244140625,546.5499877929688,559.0999755859375,557.8695678710938,3366983.0,AUBANK
2025-01-01,556.0,573.9500122070312,554.4000244140625,568.5499877929688,567.2987670898438,2127349.0,AUBANK
2025-01-02,569.75,572.4500122070312,562.0499877929688,571.0,569.743408203125,1440790.0,AUBANK
2025-01-03,568.2999877929688,585.0,568.2999877929688,573.5499877929688,572.2877807617188,2403193.0,AUBANK
2025-01-06,590.9000244140625,592.5499877929688,553.25,560.25,559.01708984375,3254239.0,AUBANK
2025-01-07,561.9000244140625,570.25,560.5,567.9000244140625,566.6502685546875,1344308.0,AUBANK
2025-01-08,567.9000244140625,569.7999877929688,556.5499877929688,566.4500122070312,565.2034301757812,2126970.0,AUBANK
2025-01-09,566.9500122070312,573.4000244140625,563.4500122070312,570.0499877929688,568.7954711914062,3212356.0,AUBANK
2025-01-10,570.0499877929688,583.0,563.7999877929688,575.1500244140625,573.88427734375,4737367.0,AUBANK
2025-01-13,569.9500122070312,571.9500122070312,554.6500244140625,560.2999877929688,559.0669555664062,3711095.0,AUBANK
2025-01-14,564.0499877929688,581.6500244140625,564.0,575.0999755859375,573.8342895507812,3979231.0,AUBANK
2025-01-15,576.9500122070312,587.9500122070312,574.4500122070312,586.9500122070312,585.6582641601562,1782010.0,AUBANK
2025-01-16,590.7999877929688,611.3499755859375,590.0,603.4000244140625,602.0721435546875,4767863.0,AUBANK
2025-01-17,603.0,606.2000122070312,595.0,597.5999755859375,596.2848510742188,2053876.0,AUBANK
2025-01-20,599.0,608.3499755859375,592.4000244140625,606.0,604.6663208007812,1784772.0,AUBANK
2025-01-21,606.0,611.0,597.0999755859375,606.7000122070312,605.3648071289062,1339636.0,AUBANK
2025-01-22,606.0,608.4500122070312,599.0499877929688,604.4000244140625,603.0699462890625,1367058.0,AUBANK
2025-01-23,604.0,605.3499755859375,572.5999755859375,582.4000244140625,581.1182861328125,1940763.0,AUBANK
2025-01-24,578.4500122070312,609.0,567.5,594.6500244140625,593.3413696289062,5080264.0,AUBANK
2025-01-27,560.0,570.0,544.0,563.4500122070312,562.2100219726562,9781045.0,AUBANK
2025-01-28,574.0,597.25,566.5499877929688,588.7000122070312,587.4044189453125,6984979.0,AUBANK
2025-01-29,588.0,603.5999755859375,588.0,595.9500122070312,594.6384887695312,2890746.0,AUBANK
2025-01-30,596.2000122070312,607.0,585.0,596.1500244140625,594.8380737304688,6891318.0,AUBANK
2025-01-31,595.0,603.5,589.25,600.9500122070312,599.6275024414062,2734757.0,AUBANK
2025-02-01,605.0,608.0,593.5499877929688,601.0499877929688,599.7272338867188,1038048.0,AUBANK
2025-02-03,595.0,610.1500244140625,591.4000244140625,608.9000244140625,607.5599975585938,1844807.0,AUBANK
2025-02-04,608.9000244140625,617.9500122070312,596.0499877929688,599.8499755859375,598.5298461914062,2815689.0,AUBANK
2025-02-05,604.0,604.0,591.5,595.5999755859375,594.2892456054688,1869312.0,AUBANK
2025-02-06,597.0499877929688,600.0,582.0,586.25,584.9598388671875,1371142.0,AUBANK
2025-02-07,587.4500122070312,604.0,582.5499877929688,592.0999755859375,590.7969360351562,3491670.0,AUBANK
2025-02-10,591.0,591.0,575.0999755859375,579.75,578.4741821289062,1064051.0,AUBANK
2025-02-11,580.0,584.0,570.0,570.7000122070312,569.4440307617188,3445667.0,AUBANK
2025-02-12,571.5,571.5,551.1500244140625,554.4000244140625,553.1799926757812,4264400.0,AUBANK
2025-02-13,555.3499755859375,558.0,544.7000122070312,553.0499877929688,551.8328857421875,2284376.0,AUBANK
2025-02-14,554.0499877929688,559.5,530.75,534.9000244140625,533.7228393554688,3173724.0,AUBANK
2025-02-17,534.9500122070312,535.1500244140625,516.7000122070312,522.0499877929688,520.901123046875,3180759.0,AUBANK
2025-02-18,523.0,524.5999755859375,499.0,502.3999938964844,501.2943420410156,8809316.0,AUBANK
2025-02-19,503.0,528.6500244140625,492.70001220703125,525.6500244140625,524.4932250976562,11218538.0,AUBANK
2025-02-20,525.0,538.9500122070312,521.6500244140625,535.0499877929688,533.8724975585938,1068810.0,AUBANK
2025-02-21,534.9500122070312,540.0499877929688,524.5499877929688,537.5999755859375,536.4168701171875,1790208.0,AUBANK
2025-02-24,535.9000244140625,539.9000244140625,530.25,533.0,531.8270263671875,1090810.0,AUBANK
2025-02-25,535.7000122070312,536.6500244140625,522.4000244140625,524.25,523.0963134765625,1093537.0,AUBANK
2025-02-27,535.0,559.25,524.25,556.7000122070312,555.474853515625,9452200.0,AUBANK
2025-02-28,550.0,569.0,549.1500244140625,565.7000122070312,564.455078125,5285029.0,AUBANK
2025-03-03,565.4500122070312,568.5,551.6500244140625,557.5999755859375,556.3728637695312,1153314.0,AUBANK
2025-03-04,550.0499877929688,554.7999877929688,546.5,548.3499755859375,547.1432495117188,1313139.0,AUBANK
2025-03-05,548.4000244140625,551.4500122070312,541.25,546.4500122070312,545.2474365234375,1474686.0,AUBANK
2025-03-06,554.0,557.3499755859375,548.5999755859375,553.2000122070312,551.9826049804688,1553346.0,AUBANK
2025-03-07,553.5,554.6500244140625,540.2000122070312,544.2999877929688,543.1021118164062,1916647.0,AUBANK
2025-03-10,543.7000122070312,551.5,537.0,538.8499755859375,537.6641235351562,2131103.0,AUBANK
2025-03-11,531.8499755859375,531.8499755859375,513.6500244140625,522.0999755859375,520.9509887695312,2522700.0,AUBANK
2025-03-12,522.8499755859375,523.9000244140625,499.5,507.20001220703125,506.0838317871094,2676145.0,AUBANK
2025-03-13,508.3999938964844,514.4000244140625,501.0,502.8500061035156,501.7433776855469,2271528.0,AUBANK
2025-03-17,503.70001220703125,505.3999938964844,489.45001220703125,491.79998779296875,490.7176818847656,3628156.0,AUBANK
2025-03-18,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,490.7176818847656,0.0,AUBANK
2025-03-19,506.0,530.5,505.5,525.7999877929688,524.642822265625,2859237.0,AUBANK
