Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-10,15.550000190734863,15.600000381469727,14.5,14.75,14.073845863342285,573710.0,USHAMART
2016-10-13,14.600000381469727,15.699999809265137,14.300000190734863,14.550000190734863,13.883013725280762,691352.0,USHAMART
2016-10-14,14.550000190734863,15.399999618530273,14.550000190734863,14.800000190734863,14.121553421020508,465509.0,USHAMART
2016-10-17,14.949999809265137,15.199999809265137,14.350000381469727,14.449999809265137,13.787596702575684,335791.0,USHAMART
2016-10-18,14.399999618530273,15.199999809265137,14.399999618530273,15.0,14.312384605407715,357250.0,USHAMART
2016-10-19,15.100000381469727,15.350000381469727,15.0,15.100000381469727,14.407800674438477,475834.0,USHAMART
2016-10-20,15.199999809265137,15.5,15.050000190734863,15.100000381469727,14.407800674438477,253663.0,USHAMART
2016-10-21,15.100000381469727,15.149999618530273,14.75,14.899999618530273,14.216968536376953,138658.0,USHAMART
2016-10-24,15.100000381469727,15.75,14.899999618530273,15.149999618530273,14.4555082321167,735621.0,USHAMART
2016-10-25,15.449999809265137,15.850000381469727,14.949999809265137,15.0,14.312384605407715,722604.0,USHAMART
2016-10-26,15.0,15.100000381469727,14.649999618530273,14.75,14.073845863342285,140030.0,USHAMART
2016-10-27,14.949999809265137,15.0,14.399999618530273,14.550000190734863,13.883013725280762,155915.0,USHAMART
2016-10-28,14.75,17.049999237060547,14.5,16.450000762939453,15.695917129516602,2945114.0,USHAMART
2016-11-01,17.0,19.899999618530273,16.950000762939453,18.600000381469727,17.74735450744629,4583435.0,USHAMART
2016-11-02,18.0,20.0,17.25,18.399999618530273,17.5565242767334,3195615.0,USHAMART
2016-11-03,18.149999618530273,18.950000762939453,17.200000762939453,17.549999237060547,16.7454891204834,1696565.0,USHAMART
2016-11-04,17.25,17.75,15.75,16.049999237060547,15.314249992370605,2517417.0,USHAMART
2016-11-07,16.5,17.049999237060547,16.100000381469727,16.299999237060547,15.552789688110352,896407.0,USHAMART
2016-11-08,16.25,16.600000381469727,15.199999809265137,15.949999809265137,15.21883487701416,610965.0,USHAMART
2016-11-09,14.5,15.25,12.800000190734863,14.850000381469727,14.16926097869873,2296674.0,USHAMART
2016-11-10,15.5,17.0,15.300000190734863,16.100000381469727,15.361960411071777,1339837.0,USHAMART
2016-11-11,15.600000381469727,15.75,14.649999618530273,14.800000190734863,14.121553421020508,1150470.0,USHAMART
2016-11-15,14.5,15.100000381469727,13.5,13.949999809265137,13.310518264770508,569957.0,USHAMART
2016-11-16,14.399999618530273,14.850000381469727,13.5,13.699999809265137,13.071978569030762,355950.0,USHAMART
2016-11-17,13.949999809265137,14.0,13.300000190734863,13.449999809265137,12.833436965942383,381011.0,USHAMART
2016-11-18,13.600000381469727,13.699999809265137,13.0,13.050000190734863,12.451775550842285,423727.0,USHAMART
2016-11-21,13.25,13.25,12.149999618530273,12.25,11.688447952270508,405582.0,USHAMART
2016-11-22,12.5,13.899999618530273,11.949999809265137,13.399999618530273,12.785730361938477,778082.0,USHAMART
2016-11-23,14.0,14.5,13.050000190734863,14.050000190734863,13.40593433380127,651762.0,USHAMART
2016-11-24,13.800000190734863,14.649999618530273,13.449999809265137,14.399999618530273,13.739888191223145,546437.0,USHAMART
2016-11-25,14.5,14.800000190734863,14.25,14.5,13.835304260253906,349683.0,USHAMART
2016-11-28,14.699999809265137,14.899999618530273,14.25,14.649999618530273,13.978428840637207,219945.0,USHAMART
2016-11-29,14.899999618530273,14.899999618530273,14.149999618530273,14.399999618530273,13.739888191223145,219016.0,USHAMART
2016-11-30,15.0,15.0,14.449999809265137,14.699999809265137,14.026137351989746,164151.0,USHAMART
2016-12-01,14.699999809265137,14.800000190734863,14.300000190734863,14.350000381469727,13.692181587219238,146870.0,USHAMART
2016-12-02,14.550000190734863,14.850000381469727,13.350000381469727,14.300000190734863,13.644474029541016,144500.0,USHAMART
2016-12-05,14.550000190734863,16.399999618530273,14.149999618530273,15.399999618530273,14.694047927856445,1172777.0,USHAMART
2016-12-06,15.699999809265137,15.949999809265137,14.949999809265137,15.149999618530273,14.4555082321167,220576.0,USHAMART
2016-12-07,15.0,15.300000190734863,14.550000190734863,14.699999809265137,14.026137351989746,273028.0,USHAMART
2016-12-08,15.0,15.899999618530273,14.800000190734863,15.699999809265137,14.98029613494873,616742.0,USHAMART
2016-12-09,15.899999618530273,16.0,15.350000381469727,15.5,14.789464950561523,228882.0,USHAMART
2016-12-12,15.600000381469727,15.600000381469727,14.850000381469727,14.949999809265137,14.264677047729492,221550.0,USHAMART
2016-12-13,15.0,15.399999618530273,14.699999809265137,14.75,14.073845863342285,162746.0,USHAMART
2016-12-14,14.899999618530273,16.149999618530273,14.600000381469727,15.600000381469727,14.884881019592285,1772259.0,USHAMART
2016-12-15,15.0,16.100000381469727,15.0,15.699999809265137,14.98029613494873,947522.0,USHAMART
2016-12-16,15.899999618530273,15.949999809265137,15.25,15.600000381469727,14.884881019592285,295611.0,USHAMART
2016-12-19,16.0,16.200000762939453,15.800000190734863,15.949999809265137,15.21883487701416,395760.0,USHAMART
2016-12-20,16.049999237060547,16.100000381469727,15.300000190734863,15.550000190734863,14.837172508239746,328344.0,USHAMART
2016-12-21,16.0,16.0,15.0,15.149999618530273,14.4555082321167,947115.0,USHAMART
2016-12-22,14.800000190734863,15.199999809265137,14.800000190734863,15.0,14.312384605407715,328863.0,USHAMART
2016-12-23,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.216968536376953,265591.0,USHAMART
2016-12-26,15.399999618530273,15.399999618530273,14.100000381469727,14.5,13.835304260253906,165517.0,USHAMART
2016-12-27,14.75,14.949999809265137,14.449999809265137,14.699999809265137,14.026137351989746,160963.0,USHAMART
2016-12-28,15.25,15.5,14.699999809265137,15.199999809265137,14.503216743469238,310752.0,USHAMART
2016-12-29,15.350000381469727,15.600000381469727,15.050000190734863,15.149999618530273,14.4555082321167,175077.0,USHAMART
2016-12-30,15.300000190734863,15.350000381469727,14.899999618530273,15.0,14.312384605407715,214802.0,USHAMART
2017-01-02,14.649999618530273,15.5,14.649999618530273,15.25,14.550924301147461,261666.0,USHAMART
2017-01-03,15.350000381469727,15.949999809265137,15.100000381469727,15.800000190734863,15.075713157653809,868736.0,USHAMART
2017-01-04,16.0,16.399999618530273,15.75,15.949999809265137,15.21883487701416,898674.0,USHAMART
2017-01-05,16.049999237060547,16.700000762939453,16.0,16.299999237060547,15.552789688110352,924593.0,USHAMART
2017-01-06,17.399999618530273,18.350000381469727,16.950000762939453,17.600000381469727,16.79319953918457,5148627.0,USHAMART
2017-01-09,17.75,18.399999618530273,17.700000762939453,18.049999237060547,17.222570419311523,1515946.0,USHAMART
2017-01-10,18.200000762939453,18.25,17.299999237060547,17.600000381469727,16.79319953918457,612001.0,USHAMART
2017-01-11,17.600000381469727,21.100000381469727,17.549999237060547,21.100000381469727,20.132755279541016,10775405.0,USHAMART
2017-01-12,20.950000762939453,22.399999618530273,19.75,21.049999237060547,20.085046768188477,4775646.0,USHAMART
2017-01-13,21.049999237060547,21.5,20.200000762939453,20.899999618530273,19.94192123413086,1176298.0,USHAMART
2017-01-16,20.5,22.399999618530273,20.200000762939453,21.0,20.037336349487305,1788347.0,USHAMART
2017-01-17,21.0,21.600000381469727,20.549999237060547,21.299999237060547,20.323589324951172,970902.0,USHAMART
2017-01-18,21.399999618530273,21.899999618530273,20.600000381469727,20.75,19.798799514770508,931075.0,USHAMART
2017-01-19,20.850000381469727,21.5,20.5,20.649999618530273,19.70338249206543,1090674.0,USHAMART
2017-01-20,20.549999237060547,21.299999237060547,20.200000762939453,20.399999618530273,19.464841842651367,1600506.0,USHAMART
2017-01-23,20.5,21.299999237060547,19.799999237060547,20.0,19.083179473876953,836873.0,USHAMART
2017-01-24,20.100000381469727,20.450000762939453,18.899999618530273,19.049999237060547,18.176729202270508,1539394.0,USHAMART
2017-01-25,19.5,19.850000381469727,18.75,18.899999618530273,18.03360366821289,1444608.0,USHAMART
2017-01-27,19.049999237060547,19.649999618530273,19.049999237060547,19.200000762939453,18.319854736328125,1508903.0,USHAMART
2017-01-30,19.0,19.5,18.75,18.850000381469727,17.985897064208984,590771.0,USHAMART
2017-01-31,18.950000762939453,19.399999618530273,18.5,18.649999618530273,17.79506492614746,485897.0,USHAMART
2017-02-01,18.5,19.299999237060547,18.0,19.0,18.1290225982666,1176699.0,USHAMART
2017-02-02,19.149999618530273,19.5,18.700000762939453,18.799999237060547,17.938188552856445,855839.0,USHAMART
2017-02-03,19.0,19.200000762939453,18.700000762939453,18.899999618530273,18.03360366821289,980041.0,USHAMART
2017-02-06,19.25,19.700000762939453,18.700000762939453,18.850000381469727,17.985897064208984,1381216.0,USHAMART
2017-02-07,18.75,19.200000762939453,18.100000381469727,18.75,17.890480041503906,1954326.0,USHAMART
2017-02-08,18.75,19.350000381469727,18.399999618530273,18.649999618530273,17.79506492614746,1078794.0,USHAMART
2017-02-09,18.700000762939453,20.25,18.299999237060547,20.049999237060547,19.130887985229492,3372826.0,USHAMART
2017-02-10,20.25,21.899999618530273,19.049999237060547,19.299999237060547,18.415267944335938,7284960.0,USHAMART
2017-02-13,19.5,19.799999237060547,18.25,18.399999618530273,17.5565242767334,1270010.0,USHAMART
2017-02-14,18.5,18.700000762939453,18.0,18.299999237060547,17.46110725402832,1400974.0,USHAMART
2017-02-15,18.350000381469727,18.700000762939453,17.5,17.649999618530273,16.840906143188477,729110.0,USHAMART
2017-02-16,17.799999237060547,18.399999618530273,17.5,17.950000762939453,17.127155303955078,903578.0,USHAMART
2017-02-17,18.049999237060547,18.299999237060547,17.600000381469727,17.799999237060547,16.98402976989746,807557.0,USHAMART
2017-02-20,17.950000762939453,19.700000762939453,17.600000381469727,19.25,18.36756134033203,1176105.0,USHAMART
2017-02-21,19.299999237060547,19.549999237060547,18.799999237060547,19.0,18.1290225982666,523063.0,USHAMART
2017-02-22,18.799999237060547,19.200000762939453,18.350000381469727,18.549999237060547,17.699649810791016,466140.0,USHAMART
2017-02-23,18.450000762939453,18.75,17.950000762939453,18.049999237060547,17.222570419311523,422969.0,USHAMART
2017-02-27,18.0,18.950000762939453,17.899999618530273,18.399999618530273,17.5565242767334,634777.0,USHAMART
2017-02-28,18.25,18.5,18.049999237060547,18.25,17.413402557373047,333504.0,USHAMART
2017-03-01,18.5,19.450000762939453,18.200000762939453,19.350000381469727,18.462976455688477,1432387.0,USHAMART
2017-03-02,19.450000762939453,19.850000381469727,18.450000762939453,18.75,17.890480041503906,1517936.0,USHAMART
2017-03-03,18.850000381469727,18.850000381469727,18.350000381469727,18.549999237060547,17.699649810791016,309791.0,USHAMART
2017-03-06,18.549999237060547,19.25,18.149999618530273,18.700000762939453,17.8427734375,314949.0,USHAMART
2017-03-07,18.799999237060547,19.049999237060547,18.149999618530273,18.299999237060547,17.46110725402832,389602.0,USHAMART
2017-03-08,18.299999237060547,18.350000381469727,17.600000381469727,17.899999618530273,17.079444885253906,537809.0,USHAMART
2017-03-09,17.899999618530273,17.950000762939453,17.549999237060547,17.649999618530273,16.840906143188477,267415.0,USHAMART
2017-03-10,17.649999618530273,18.049999237060547,17.5,17.549999237060547,16.7454891204834,382575.0,USHAMART
2017-03-14,18.100000381469727,18.799999237060547,17.75,18.5,17.651941299438477,1011345.0,USHAMART
2017-03-15,18.649999618530273,18.799999237060547,18.25,18.450000762939453,17.60423469543457,601135.0,USHAMART
2017-03-16,18.5,19.25,18.200000762939453,18.350000381469727,17.508817672729492,2440152.0,USHAMART
2017-03-17,18.450000762939453,18.700000762939453,17.850000381469727,18.0,17.174861907958984,723060.0,USHAMART
2017-03-20,18.25,18.350000381469727,17.899999618530273,17.950000762939453,17.127155303955078,394099.0,USHAMART
2017-03-21,18.100000381469727,18.149999618530273,17.700000762939453,17.75,16.93631935119629,556071.0,USHAMART
2017-03-22,17.649999618530273,17.899999618530273,17.299999237060547,17.450000762939453,16.650074005126953,436261.0,USHAMART
2017-03-23,17.649999618530273,18.100000381469727,17.600000381469727,17.799999237060547,16.98402976989746,532269.0,USHAMART
2017-03-24,17.950000762939453,18.149999618530273,17.700000762939453,18.0,17.174861907958984,807453.0,USHAMART
2017-03-27,18.100000381469727,18.100000381469727,17.5,17.549999237060547,16.7454891204834,453164.0,USHAMART
2017-03-28,17.649999618530273,18.549999237060547,17.649999618530273,18.0,17.174861907958984,892313.0,USHAMART
2017-03-29,18.200000762939453,18.350000381469727,17.25,17.549999237060547,16.7454891204834,816109.0,USHAMART
2017-03-30,17.5,17.850000381469727,17.0,17.200000762939453,16.411535263061523,591445.0,USHAMART
2017-03-31,17.25,17.75,17.25,17.450000762939453,16.650074005126953,253562.0,USHAMART
2017-04-03,17.549999237060547,18.75,17.350000381469727,18.049999237060547,17.222570419311523,949746.0,USHAMART
2017-04-05,18.100000381469727,18.850000381469727,18.100000381469727,18.649999618530273,17.79506492614746,885504.0,USHAMART
2017-04-06,18.5,20.5,18.5,20.25,19.32172203063965,3356675.0,USHAMART
2017-04-07,19.799999237060547,20.5,18.649999618530273,19.049999237060547,18.176729202270508,1632692.0,USHAMART
2017-04-10,19.0,21.799999237060547,18.899999618530273,20.399999618530273,19.464841842651367,4000919.0,USHAMART
2017-04-11,20.700000762939453,21.149999618530273,19.950000762939453,20.200000762939453,19.27401351928711,1309131.0,USHAMART
2017-04-12,20.049999237060547,20.450000762939453,18.799999237060547,19.299999237060547,18.415267944335938,1449709.0,USHAMART
2017-04-13,19.25,19.899999618530273,18.799999237060547,19.100000381469727,18.224437713623047,803248.0,USHAMART
2017-04-17,18.5,19.549999237060547,18.5,19.350000381469727,18.462976455688477,760212.0,USHAMART
2017-04-18,19.5,20.200000762939453,18.950000762939453,19.049999237060547,18.176729202270508,1117189.0,USHAMART
2017-04-19,19.25,19.5,18.700000762939453,19.399999618530273,18.510684967041016,725539.0,USHAMART
2017-04-20,19.399999618530273,19.850000381469727,19.100000381469727,19.649999618530273,18.749223709106445,676154.0,USHAMART
2017-04-21,19.649999618530273,21.149999618530273,19.450000762939453,20.0,19.083179473876953,2043662.0,USHAMART
2017-04-24,20.200000762939453,23.149999618530273,20.200000762939453,22.049999237060547,21.03920555114746,8292551.0,USHAMART
2017-04-25,22.100000381469727,22.25,20.850000381469727,21.0,20.037336349487305,1865295.0,USHAMART
2017-04-26,20.899999618530273,21.0,20.200000762939453,20.350000381469727,19.417139053344727,1817129.0,USHAMART
2017-04-27,20.299999237060547,21.399999618530273,20.299999237060547,20.850000381469727,19.894216537475586,1355391.0,USHAMART
2017-04-28,20.799999237060547,21.100000381469727,20.350000381469727,20.450000762939453,19.51255226135254,538453.0,USHAMART
2017-05-02,20.399999618530273,21.700000762939453,20.399999618530273,20.799999237060547,19.846506118774414,889990.0,USHAMART
2017-05-03,21.100000381469727,21.200000762939453,20.399999618530273,20.5,19.560256958007812,550741.0,USHAMART
2017-05-04,20.75,21.0,20.0,20.100000381469727,19.17859649658203,825759.0,USHAMART
2017-05-05,20.200000762939453,20.299999237060547,19.299999237060547,19.399999618530273,18.510684967041016,698082.0,USHAMART
2017-05-08,19.399999618530273,19.899999618530273,19.399999618530273,19.75,18.844640731811523,309749.0,USHAMART
2017-05-09,19.700000762939453,20.5,19.600000381469727,19.700000762939453,18.796932220458984,739297.0,USHAMART
2017-05-10,19.649999618530273,20.0,19.5,19.549999237060547,18.653804779052734,358852.0,USHAMART
2017-05-11,19.600000381469727,20.299999237060547,19.149999618530273,19.25,18.36756134033203,636973.0,USHAMART
2017-05-12,19.200000762939453,19.600000381469727,18.899999618530273,19.149999618530273,18.272144317626953,432366.0,USHAMART
2017-05-15,19.299999237060547,20.149999618530273,19.200000762939453,19.850000381469727,18.94005584716797,1115105.0,USHAMART
2017-05-16,20.0,20.149999618530273,19.5,19.649999618530273,18.749223709106445,310970.0,USHAMART
2017-05-17,19.799999237060547,20.350000381469727,19.600000381469727,19.899999618530273,18.987764358520508,765592.0,USHAMART
2017-05-18,19.899999618530273,19.899999618530273,19.100000381469727,19.25,18.36756134033203,294996.0,USHAMART
2017-05-19,19.149999618530273,19.600000381469727,18.600000381469727,18.850000381469727,17.985897064208984,378358.0,USHAMART
2017-05-22,18.950000762939453,19.200000762939453,18.549999237060547,18.649999618530273,17.79506492614746,216281.0,USHAMART
2017-05-23,18.850000381469727,18.850000381469727,17.299999237060547,18.0,17.174861907958984,809525.0,USHAMART
2017-05-24,17.799999237060547,18.149999618530273,17.149999618530273,17.299999237060547,16.506948471069336,423464.0,USHAMART
2017-05-25,18.25,18.25,17.549999237060547,17.950000762939453,17.127155303955078,238432.0,USHAMART
2017-05-26,18.100000381469727,18.850000381469727,18.100000381469727,18.799999237060547,17.938188552856445,448742.0,USHAMART
2017-05-29,18.549999237060547,18.850000381469727,17.950000762939453,18.049999237060547,17.222570419311523,232539.0,USHAMART
2017-05-30,18.0,18.0,17.5,17.700000762939453,16.888614654541016,221041.0,USHAMART
2017-05-31,17.899999618530273,18.25,17.049999237060547,18.049999237060547,17.222570419311523,488510.0,USHAMART
2017-06-01,18.049999237060547,18.450000762939453,17.700000762939453,17.899999618530273,17.079444885253906,245183.0,USHAMART
2017-06-02,18.100000381469727,18.299999237060547,16.899999618530273,17.5,16.697784423828125,573724.0,USHAMART
2017-06-05,17.5,18.100000381469727,17.5,17.899999618530273,17.079444885253906,382501.0,USHAMART
2017-06-06,17.950000762939453,18.149999618530273,17.5,17.899999618530273,17.079444885253906,288492.0,USHAMART
2017-06-07,18.049999237060547,18.200000762939453,17.700000762939453,18.049999237060547,17.222570419311523,270153.0,USHAMART
2017-06-08,18.149999618530273,19.0,18.049999237060547,18.899999618530273,18.03360366821289,755751.0,USHAMART
2017-06-09,18.899999618530273,19.100000381469727,18.350000381469727,18.899999618530273,18.03360366821289,376496.0,USHAMART
2017-06-12,18.899999618530273,19.399999618530273,18.5,18.75,17.890480041503906,335198.0,USHAMART
2017-06-13,18.899999618530273,19.0,18.25,18.399999618530273,17.5565242767334,121614.0,USHAMART
2017-06-14,18.450000762939453,18.700000762939453,18.25,18.399999618530273,17.5565242767334,253835.0,USHAMART
2017-06-15,18.600000381469727,19.0,18.25,18.700000762939453,17.8427734375,247369.0,USHAMART
2017-06-16,18.850000381469727,20.5,18.850000381469727,19.799999237060547,18.89234733581543,1893095.0,USHAMART
2017-06-19,20.0,20.549999237060547,19.25,19.399999618530273,18.510684967041016,653972.0,USHAMART
2017-06-20,19.5,19.899999618530273,19.0,19.299999237060547,18.415267944335938,313609.0,USHAMART
2017-06-21,19.450000762939453,19.5,18.799999237060547,19.0,18.1290225982666,441098.0,USHAMART
2017-06-22,19.100000381469727,19.600000381469727,18.899999618530273,19.0,18.1290225982666,488136.0,USHAMART
2017-06-23,19.200000762939453,19.25,18.299999237060547,18.450000762939453,17.60423469543457,455885.0,USHAMART
2017-06-27,18.5,18.700000762939453,17.600000381469727,17.799999237060547,16.98402976989746,359708.0,USHAMART
2017-06-28,17.950000762939453,18.5,17.700000762939453,17.899999618530273,17.079444885253906,320649.0,USHAMART
2017-06-29,18.100000381469727,18.799999237060547,18.100000381469727,18.549999237060547,17.699649810791016,382525.0,USHAMART
2017-06-30,18.850000381469727,19.100000381469727,18.25,18.799999237060547,17.938188552856445,456780.0,USHAMART
2017-07-03,19.0,19.649999618530273,18.799999237060547,19.299999237060547,18.415267944335938,548390.0,USHAMART
2017-07-04,19.299999237060547,19.600000381469727,18.850000381469727,18.950000762939453,18.081314086914062,195432.0,USHAMART
2017-07-05,19.0,19.25,18.75,18.899999618530273,18.03360366821289,152149.0,USHAMART
2017-07-06,19.0,19.200000762939453,18.75,18.899999618530273,18.03360366821289,640847.0,USHAMART
2017-07-07,18.700000762939453,19.450000762939453,18.600000381469727,19.0,18.1290225982666,611069.0,USHAMART
2017-07-10,19.049999237060547,19.200000762939453,18.799999237060547,18.850000381469727,17.985897064208984,44575.0,USHAMART
2017-07-11,19.0,19.200000762939453,18.75,18.850000381469727,17.985897064208984,456702.0,USHAMART
2017-07-12,19.0,19.100000381469727,18.649999618530273,19.0,18.1290225982666,297675.0,USHAMART
2017-07-13,19.0,20.25,18.850000381469727,19.850000381469727,18.94005584716797,1379109.0,USHAMART
2017-07-14,19.950000762939453,20.299999237060547,19.399999618530273,19.549999237060547,18.653804779052734,841731.0,USHAMART
2017-07-17,19.700000762939453,21.0,19.450000762939453,20.5,19.560256958007812,7641640.0,USHAMART
2017-07-18,20.5,22.450000762939453,20.0,21.299999237060547,20.323589324951172,9157623.0,USHAMART
2017-07-19,21.600000381469727,22.5,21.25,21.399999618530273,20.419002532958984,9777032.0,USHAMART
2017-07-20,21.899999618530273,22.100000381469727,20.799999237060547,21.25,20.27587890625,2029956.0,USHAMART
2017-07-21,21.399999618530273,22.0,21.0,21.149999618530273,20.180461883544922,1689951.0,USHAMART
2017-07-24,21.350000381469727,21.549999237060547,20.600000381469727,20.799999237060547,19.846506118774414,743335.0,USHAMART
2017-07-25,21.0,21.0,20.100000381469727,20.25,19.32172203063965,564898.0,USHAMART
2017-07-26,20.25,21.5,20.100000381469727,20.899999618530273,19.94192123413086,1255021.0,USHAMART
2017-07-27,20.850000381469727,21.399999618530273,20.100000381469727,20.200000762939453,19.27401351928711,672551.0,USHAMART
2017-07-28,20.399999618530273,21.399999618530273,20.100000381469727,21.100000381469727,20.132755279541016,844017.0,USHAMART
2017-07-31,21.200000762939453,23.0,21.200000762939453,22.549999237060547,21.51628303527832,2741056.0,USHAMART
2017-08-01,23.25,24.100000381469727,22.049999237060547,22.450000762939453,21.42087173461914,6846693.0,USHAMART
2017-08-02,22.549999237060547,23.149999618530273,21.850000381469727,22.25,21.230037689208984,1049416.0,USHAMART
2017-08-03,22.350000381469727,22.399999618530273,21.200000762939453,21.399999618530273,20.419002532958984,856193.0,USHAMART
2017-08-04,21.700000762939453,22.25,21.25,21.850000381469727,20.848371505737305,772502.0,USHAMART
2017-08-07,22.200000762939453,22.950000762939453,22.100000381469727,22.350000381469727,21.325454711914062,1114514.0,USHAMART
2017-08-08,22.350000381469727,23.350000381469727,21.299999237060547,21.5,20.51441764831543,1655150.0,USHAMART
2017-08-09,21.0,21.700000762939453,20.0,20.399999618530273,19.464841842651367,1378192.0,USHAMART
2017-08-10,20.5,20.549999237060547,18.600000381469727,18.899999618530273,18.03360366821289,1165020.0,USHAMART
2017-08-11,18.100000381469727,19.5,18.100000381469727,18.950000762939453,18.081314086914062,912392.0,USHAMART
2017-08-14,19.5,20.200000762939453,19.0,19.950000762939453,19.035470962524414,446739.0,USHAMART
2017-08-16,20.100000381469727,20.149999618530273,19.399999618530273,19.600000381469727,18.701515197753906,632515.0,USHAMART
2017-08-17,19.799999237060547,20.0,19.350000381469727,19.549999237060547,18.653804779052734,417431.0,USHAMART
2017-08-18,19.299999237060547,19.700000762939453,18.850000381469727,18.950000762939453,18.081314086914062,795547.0,USHAMART
2017-08-21,19.149999618530273,19.899999618530273,19.100000381469727,19.299999237060547,18.415267944335938,852702.0,USHAMART
2017-08-22,19.5,19.700000762939453,18.850000381469727,19.049999237060547,18.176729202270508,514283.0,USHAMART
2017-08-23,19.200000762939453,19.25,18.799999237060547,19.049999237060547,18.176729202270508,299217.0,USHAMART
2017-08-24,19.149999618530273,19.25,18.899999618530273,18.950000762939453,18.081314086914062,353191.0,USHAMART
2017-08-28,18.799999237060547,19.799999237060547,18.799999237060547,19.200000762939453,18.319854736328125,640606.0,USHAMART
2017-08-29,18.950000762939453,19.350000381469727,18.850000381469727,18.950000762939453,18.081314086914062,181596.0,USHAMART
2017-08-30,19.25,19.350000381469727,19.0,19.299999237060547,18.415267944335938,268620.0,USHAMART
2017-08-31,19.100000381469727,21.049999237060547,19.0,20.549999237060547,19.60796546936035,2116854.0,USHAMART
2017-09-01,20.549999237060547,21.5,20.5,21.200000762939453,20.228174209594727,1317815.0,USHAMART
2017-09-04,21.0,21.049999237060547,19.799999237060547,20.200000762939453,19.27401351928711,439584.0,USHAMART
2017-09-05,20.399999618530273,21.0,20.299999237060547,20.450000762939453,19.51255226135254,340400.0,USHAMART
2017-09-06,20.299999237060547,21.0,20.0,20.75,19.798799514770508,368455.0,USHAMART
2017-09-07,21.0,21.200000762939453,20.700000762939453,20.899999618530273,19.94192123413086,371629.0,USHAMART
2017-09-08,20.899999618530273,21.75,20.700000762939453,21.049999237060547,20.085046768188477,770667.0,USHAMART
2017-09-11,21.25,22.799999237060547,20.799999237060547,22.049999237060547,21.03920555114746,2523608.0,USHAMART
2017-09-12,22.350000381469727,23.5,22.100000381469727,22.799999237060547,21.75482177734375,2298389.0,USHAMART
2017-09-13,23.0,24.200000762939453,22.149999618530273,22.450000762939453,21.42087173461914,1808743.0,USHAMART
2017-09-14,22.700000762939453,23.200000762939453,21.950000762939453,22.149999618530273,21.134624481201172,541372.0,USHAMART
2017-09-15,22.0,22.700000762939453,21.299999237060547,22.399999618530273,21.37316131591797,900451.0,USHAMART
2017-09-18,22.799999237060547,23.350000381469727,22.549999237060547,22.75,21.707117080688477,788009.0,USHAMART
2017-09-19,22.850000381469727,24.950000762939453,22.75,24.5,23.376895904541016,4673787.0,USHAMART
2017-09-20,24.850000381469727,25.299999237060547,23.600000381469727,23.75,22.661273956298828,2106900.0,USHAMART
2017-09-21,23.950000762939453,27.399999618530273,23.25,26.200000762939453,24.998966217041016,7914624.0,USHAMART
2017-09-22,26.649999618530273,27.700000762939453,25.0,25.350000381469727,24.187931060791016,9025686.0,USHAMART
2017-09-25,25.399999618530273,26.350000381469727,23.299999237060547,24.799999237060547,23.66313934326172,3385086.0,USHAMART
2017-09-26,24.899999618530273,25.75,24.149999618530273,25.0,23.853973388671875,1493223.0,USHAMART
2017-09-27,25.25,25.600000381469727,23.5,23.700000762939453,22.613569259643555,1101550.0,USHAMART
2017-09-28,23.75,25.799999237060547,23.549999237060547,25.450000762939453,24.28334617614746,1853734.0,USHAMART
2017-09-29,26.149999618530273,26.25,24.299999237060547,24.5,23.376895904541016,1524002.0,USHAMART
2017-10-03,24.799999237060547,25.950000762939453,24.600000381469727,25.649999618530273,24.47417640686035,1213420.0,USHAMART
2017-10-04,25.649999618530273,25.950000762939453,25.25,25.350000381469727,24.187931060791016,898416.0,USHAMART
2017-10-05,25.450000762939453,27.450000762939453,25.25,27.0,25.762292861938477,3429807.0,USHAMART
2017-10-06,27.0,27.75,26.549999237060547,26.700000762939453,25.476045608520508,1631612.0,USHAMART
2017-10-09,26.950000762939453,27.649999618530273,26.399999618530273,27.25,26.00083351135254,1470457.0,USHAMART
2017-10-10,27.899999618530273,28.25,26.799999237060547,27.049999237060547,25.809999465942383,1773759.0,USHAMART
2017-10-11,27.299999237060547,27.649999618530273,23.600000381469727,25.450000762939453,24.28334617614746,1669546.0,USHAMART
2017-10-12,25.700000762939453,26.700000762939453,25.700000762939453,26.5,25.285213470458984,1105511.0,USHAMART
2017-10-13,26.649999618530273,26.700000762939453,25.549999237060547,25.799999237060547,24.61730194091797,837918.0,USHAMART
2017-10-16,25.950000762939453,25.950000762939453,24.799999237060547,25.450000762939453,24.28334617614746,1156397.0,USHAMART
2017-10-17,25.600000381469727,27.149999618530273,25.299999237060547,26.649999618530273,25.42833709716797,2334815.0,USHAMART
2017-10-18,26.450000762939453,27.950000762939453,26.25,27.0,25.762292861938477,2354429.0,USHAMART
2017-10-19,27.0,27.549999237060547,26.299999237060547,26.700000762939453,25.476045608520508,814860.0,USHAMART
2017-10-23,26.899999618530273,27.700000762939453,26.5,26.549999237060547,25.332921981811523,890619.0,USHAMART
2017-10-24,26.549999237060547,27.299999237060547,25.799999237060547,25.899999618530273,24.712717056274414,950957.0,USHAMART
2017-10-25,26.100000381469727,26.850000381469727,25.350000381469727,26.399999618530273,25.189796447753906,1188558.0,USHAMART
