Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-15,186.3000030517578,191.0,185.35000610351562,188.0500030517578,166.64784240722656,47442.0,ZENSARTECH
2019-11-18,186.10000610351562,188.89999389648438,185.4499969482422,187.85000610351562,166.4705810546875,31735.0,ZENSARTECH
2019-11-19,187.85000610351562,187.85000610351562,185.10000610351562,186.25,165.05270385742188,79472.0,ZENSARTECH
2019-11-20,186.25,189.25,184.75,187.64999389648438,166.29331970214844,34862.0,ZENSARTECH
2019-11-21,187.64999389648438,191.75,183.6999969482422,190.1999969482422,168.55313110351562,149211.0,ZENSARTECH
2019-11-22,189.10000610351562,190.0,186.0,186.1999969482422,165.00839233398438,17326.0,ZENSARTECH
2019-11-25,185.3000030517578,193.0,185.3000030517578,189.75,168.1543731689453,114701.0,ZENSARTECH
2019-11-26,190.10000610351562,194.0,189.25,192.5500030517578,170.63568115234375,50335.0,ZENSARTECH
2019-11-27,191.0,191.6999969482422,188.10000610351562,188.89999389648438,167.4010772705078,15104.0,ZENSARTECH
2019-11-28,188.1999969482422,189.75,187.4499969482422,188.35000610351562,166.9136962890625,21095.0,ZENSARTECH
2019-11-29,188.35000610351562,189.1999969482422,185.9499969482422,186.60000610351562,165.36285400390625,25607.0,ZENSARTECH
2019-12-02,186.60000610351562,188.85000610351562,184.5500030517578,185.60000610351562,164.4766845703125,37358.0,ZENSARTECH
2019-12-03,185.60000610351562,187.3000030517578,184.14999389648438,185.0500030517578,163.98927307128906,16155.0,ZENSARTECH
2019-12-04,185.0500030517578,188.3000030517578,184.0,185.35000610351562,164.25511169433594,26742.0,ZENSARTECH
2019-12-05,185.1999969482422,186.39999389648438,182.0500030517578,183.60000610351562,162.7042694091797,46637.0,ZENSARTECH
2019-12-06,183.60000610351562,186.0500030517578,183.0,185.0500030517578,163.98927307128906,22365.0,ZENSARTECH
2019-12-09,186.0,188.25,180.0,180.5,159.9570770263672,43071.0,ZENSARTECH
2019-12-10,181.0,181.0,179.0,179.9499969482422,159.4696807861328,35568.0,ZENSARTECH
2019-12-11,179.25,181.8000030517578,175.8000030517578,176.4499969482422,156.3679962158203,24240.0,ZENSARTECH
2019-12-12,176.4499969482422,179.85000610351562,172.5,173.10000610351562,153.39930725097656,37911.0,ZENSARTECH
2019-12-13,172.60000610351562,174.9499969482422,171.0,171.60000610351562,152.07003784179688,41465.0,ZENSARTECH
2019-12-16,171.0,173.35000610351562,168.3000030517578,169.25,149.98745727539062,44242.0,ZENSARTECH
2019-12-17,169.25,172.6999969482422,168.10000610351562,170.85000610351562,151.40538024902344,40174.0,ZENSARTECH
2019-12-18,172.5,175.5,171.25,173.5,153.75376892089844,35113.0,ZENSARTECH
2019-12-19,173.0,174.5,171.35000610351562,173.35000610351562,153.62081909179688,25797.0,ZENSARTECH
2019-12-20,173.5,180.89999389648438,171.75,175.1999969482422,155.2602996826172,76970.0,ZENSARTECH
2019-12-23,175.8000030517578,176.89999389648438,172.0,172.89999389648438,153.2220458984375,24499.0,ZENSARTECH
2019-12-24,172.89999389648438,174.0,170.9499969482422,172.14999389648438,152.5574188232422,32840.0,ZENSARTECH
2019-12-26,172.14999389648438,173.10000610351562,170.60000610351562,171.9499969482422,152.3801727294922,23241.0,ZENSARTECH
2019-12-27,171.5,174.8000030517578,171.5,174.10000610351562,154.28549194335938,27581.0,ZENSARTECH
2019-12-30,175.89999389648438,176.9499969482422,172.35000610351562,172.9499969482422,153.26638793945312,35337.0,ZENSARTECH
2019-12-31,173.5,179.9499969482422,172.10000610351562,174.60000610351562,154.72857666015625,73476.0,ZENSARTECH
2020-01-01,175.9499969482422,176.89999389648438,173.0,175.39999389648438,155.43753051757812,18748.0,ZENSARTECH
2020-01-02,176.39999389648438,182.5,175.8000030517578,180.3000030517578,159.77984619140625,41068.0,ZENSARTECH
2020-01-03,181.5,202.39999389648438,181.5,190.9499969482422,169.21775817871094,274773.0,ZENSARTECH
2020-01-06,190.9499969482422,190.9499969482422,181.10000610351562,181.9499969482422,161.24209594726562,63028.0,ZENSARTECH
2020-01-07,182.60000610351562,187.89999389648438,182.60000610351562,184.0,163.05877685546875,30446.0,ZENSARTECH
2020-01-08,182.0,191.0,180.5,183.89999389648438,162.9701385498047,84417.0,ZENSARTECH
2020-01-09,185.8000030517578,188.0,184.0,184.85000610351562,163.81201171875,29045.0,ZENSARTECH
2020-01-10,184.0,187.39999389648438,184.0,184.8000030517578,163.7677001953125,35956.0,ZENSARTECH
2020-01-13,185.10000610351562,187.6999969482422,185.0,185.6999969482422,164.5652618408203,31505.0,ZENSARTECH
2020-01-14,185.6999969482422,191.39999389648438,182.5500030517578,188.0,166.603515625,52531.0,ZENSARTECH
2020-01-15,188.3000030517578,189.6999969482422,185.0,186.39999389648438,165.1856231689453,34584.0,ZENSARTECH
2020-01-16,187.39999389648438,190.0,185.5,187.75,166.38197326660156,54899.0,ZENSARTECH
2020-01-17,189.6999969482422,190.5,187.0500030517578,188.4499969482422,167.00228881835938,28880.0,ZENSARTECH
2020-01-20,189.9499969482422,190.6999969482422,186.6999969482422,187.4499969482422,166.1160888671875,23428.0,ZENSARTECH
2020-01-21,187.4499969482422,188.75,185.5,186.0,164.83116149902344,20638.0,ZENSARTECH
2020-01-22,186.3000030517578,198.0,186.0500030517578,195.89999389648438,173.60440063476562,368182.0,ZENSARTECH
2020-01-23,196.89999389648438,201.6999969482422,194.0,198.89999389648438,176.26296997070312,323116.0,ZENSARTECH
2020-01-24,183.0,183.0,171.85000610351562,174.39999389648438,154.5513153076172,858217.0,ZENSARTECH
2020-01-27,175.60000610351562,179.85000610351562,175.10000610351562,176.85000610351562,156.72250366210938,218051.0,ZENSARTECH
2020-01-28,179.25,179.25,173.3000030517578,174.25,154.41842651367188,91969.0,ZENSARTECH
2020-01-29,176.89999389648438,177.9499969482422,172.0,175.5500030517578,155.5704803466797,55349.0,ZENSARTECH
2020-01-30,175.5500030517578,175.5500030517578,172.39999389648438,172.9499969482422,153.26638793945312,39141.0,ZENSARTECH
2020-01-31,174.39999389648438,174.39999389648438,170.39999389648438,171.1999969482422,151.71554565429688,35138.0,ZENSARTECH
2020-02-03,164.60000610351562,167.39999389648438,164.0500030517578,164.6999969482422,145.95530700683594,35912.0,ZENSARTECH
2020-02-04,164.10000610351562,168.0,163.6999969482422,164.3000030517578,145.60081481933594,75425.0,ZENSARTECH
2020-02-05,164.3000030517578,167.0,162.5500030517578,162.9499969482422,144.40447998046875,64701.0,ZENSARTECH
2020-02-06,164.6999969482422,165.0,161.85000610351562,164.64999389648438,146.8119659423828,34267.0,ZENSARTECH
2020-02-07,164.9499969482422,164.9499969482422,160.39999389648438,161.14999389648438,143.69113159179688,58045.0,ZENSARTECH
2020-02-10,161.9499969482422,161.9499969482422,156.5,158.5500030517578,141.37281799316406,58275.0,ZENSARTECH
2020-02-11,159.0,159.4499969482422,155.0,155.8000030517578,138.9207763671875,54612.0,ZENSARTECH
2020-02-12,155.8000030517578,156.85000610351562,150.1999969482422,151.6999969482422,135.26495361328125,76586.0,ZENSARTECH
2020-02-13,153.9499969482422,153.9499969482422,151.0,151.6999969482422,135.26495361328125,74275.0,ZENSARTECH
2020-02-14,151.0,154.0,150.1999969482422,150.5,134.19496154785156,40458.0,ZENSARTECH
2020-02-17,150.35000610351562,151.39999389648438,142.1999969482422,142.85000610351562,127.37377166748047,104594.0,ZENSARTECH
2020-02-18,141.8000030517578,143.9499969482422,138.0500030517578,141.1999969482422,125.90251159667969,58914.0,ZENSARTECH
2020-02-19,141.0,145.8000030517578,141.0,144.14999389648438,128.5329132080078,434444.0,ZENSARTECH
2020-02-20,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,132.4562225341797,74552.0,ZENSARTECH
2020-02-24,149.1999969482422,150.75,146.10000610351562,146.9499969482422,131.029541015625,51541.0,ZENSARTECH
2020-02-25,147.0,147.9499969482422,140.1999969482422,140.85000610351562,125.59043884277344,53868.0,ZENSARTECH
2020-02-26,141.0,141.9499969482422,137.10000610351562,138.9499969482422,123.89627838134766,105536.0,ZENSARTECH
2020-02-27,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,125.99169158935547,66701.0,ZENSARTECH
2020-02-28,140.0,140.0,135.0500030517578,136.64999389648438,121.84547424316406,85981.0,ZENSARTECH
2020-03-02,136.3000030517578,142.5,133.0500030517578,137.6999969482422,122.78170013427734,64531.0,ZENSARTECH
2020-03-03,138.10000610351562,141.3000030517578,134.0,136.35000610351562,121.5779800415039,46669.0,ZENSARTECH
2020-03-04,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,118.9029769897461,40408.0,ZENSARTECH
2020-03-05,133.35000610351562,135.0,131.14999389648438,132.14999389648438,117.83297729492188,28912.0,ZENSARTECH
2020-03-06,130.0,132.0,125.1500015258789,127.5999984741211,113.77591705322266,55548.0,ZENSARTECH
2020-03-09,127.9000015258789,133.89999389648438,122.25,124.75,111.23470306396484,140300.0,ZENSARTECH
2020-03-11,125.25,131.39999389648438,125.25,125.25,111.68053436279297,147699.0,ZENSARTECH
2020-03-12,121.0,123.94999694824219,103.94999694824219,108.6500015258789,96.87895202636719,108959.0,ZENSARTECH
2020-03-13,93.5999984741211,107.55000305175781,92.5,104.44999694824219,93.13397979736328,102335.0,ZENSARTECH
2020-03-16,104.75,104.75,96.1500015258789,101.19999694824219,90.23607635498047,82400.0,ZENSARTECH
2020-03-17,98.0,101.19999694824219,98.0,100.9000015258789,89.96858978271484,61458.0,ZENSARTECH
2020-03-18,99.69999694824219,104.4000015258789,95.0,96.6500015258789,87.74433135986328,75134.0,ZENSARTECH
2020-03-19,93.0,94.0,88.94999694824219,91.0999984741211,82.70573425292969,152157.0,ZENSARTECH
2020-03-20,92.0,93.5999984741211,86.5999984741211,87.8499984741211,79.75519561767578,75416.0,ZENSARTECH
2020-03-23,87.5,87.5,70.30000305175781,70.30000305175781,63.82231140136719,56271.0,ZENSARTECH
2020-03-24,71.0,76.80000305175781,63.79999923706055,67.3499984741211,61.14413833618164,65956.0,ZENSARTECH
2020-03-25,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,62.278961181640625,73336.0,ZENSARTECH
2020-03-26,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,68.40699005126953,70147.0,ZENSARTECH
2020-03-27,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,70.76742553710938,62582.0,ZENSARTECH
2020-03-30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,75.44287872314453,52073.0,ZENSARTECH
2020-03-31,86.8499984741211,89.9000015258789,83.0999984741211,88.0,79.8913803100586,48982.0,ZENSARTECH
2020-04-01,88.0,91.1500015258789,84.0,90.5,82.16102600097656,21231.0,ZENSARTECH
2020-04-03,88.0,93.0,87.55000305175781,88.0999984741211,79.9821548461914,17993.0,ZENSARTECH
2020-04-07,92.5,92.5,90.05000305175781,91.5,83.06887817382812,38683.0,ZENSARTECH
2020-04-08,95.0,95.0,87.5999984741211,89.8499984741211,81.57091522216797,38211.0,ZENSARTECH
2020-04-09,89.0,92.0,88.0,90.55000305175781,82.2063980102539,27441.0,ZENSARTECH
2020-04-13,94.9000015258789,94.9000015258789,89.0,91.30000305175781,82.8873062133789,14778.0,ZENSARTECH
2020-04-15,91.30000305175781,95.8499984741211,90.19999694824219,94.5999984741211,85.88323211669922,81840.0,ZENSARTECH
2020-04-16,92.05000305175781,97.0,92.0,95.55000305175781,86.74569702148438,1186675.0,ZENSARTECH
2020-04-17,99.9000015258789,99.9000015258789,95.0,95.55000305175781,86.74569702148438,1141771.0,ZENSARTECH
2020-04-20,99.4000015258789,99.4000015258789,95.5,95.80000305175781,86.97264099121094,57540.0,ZENSARTECH
2020-04-21,95.0,95.0,91.05000305175781,91.05000305175781,82.66033172607422,22519.0,ZENSARTECH
2020-04-22,86.5,89.94999694824219,86.5,88.69999694824219,80.5268783569336,54362.0,ZENSARTECH
2020-04-23,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,83.65898132324219,17554.0,ZENSARTECH
2020-04-24,90.0,91.0,89.0,90.25,81.93404388427734,27704.0,ZENSARTECH
2020-04-27,90.0,93.5999984741211,89.0,89.6500015258789,81.38934326171875,31510.0,ZENSARTECH
2020-04-28,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,79.70980834960938,34453.0,ZENSARTECH
2020-04-29,88.0999984741211,89.0,84.8499984741211,85.3499984741211,77.48555755615234,95552.0,ZENSARTECH
2020-04-30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,76.9862289428711,100764.0,ZENSARTECH
2020-05-04,83.80000305175781,83.80000305175781,80.75,81.80000305175781,74.2626724243164,42323.0,ZENSARTECH
2020-05-05,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,72.5831298828125,57930.0,ZENSARTECH
2020-05-06,82.0,83.6500015258789,77.80000305175781,82.4000015258789,74.80738067626953,39860.0,ZENSARTECH
2020-05-07,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,75.30669403076172,418122.0,ZENSARTECH
2020-05-08,83.0,84.0,82.05000305175781,83.5999984741211,75.89680480957031,244725.0,ZENSARTECH
2020-05-11,83.4000015258789,86.0,81.0,82.8499984741211,75.21591186523438,217969.0,ZENSARTECH
2020-05-12,82.19999694824219,82.19999694824219,80.0,80.44999694824219,73.03704833984375,150481.0,ZENSARTECH
2020-05-13,83.0,83.19999694824219,81.0,82.80000305175781,75.1705322265625,28230.0,ZENSARTECH
2020-05-14,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,75.39749145507812,46469.0,ZENSARTECH
2020-05-15,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,79.16507720947266,302165.0,ZENSARTECH
2020-05-18,90.3499984741211,91.55000305175781,84.0,85.55000305175781,77.6671371459961,496859.0,ZENSARTECH
2020-05-19,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,79.936767578125,164320.0,ZENSARTECH
2020-05-20,90.5999984741211,91.0,84.05000305175781,84.94999694824219,77.12240600585938,1281862.0,ZENSARTECH
2020-05-21,85.75,88.0,85.5,86.6500015258789,78.66576385498047,484031.0,ZENSARTECH
2020-05-22,88.05000305175781,88.05000305175781,86.0,86.5999984741211,78.62037658691406,72321.0,ZENSARTECH
2020-05-26,86.5999984741211,88.9000015258789,83.3499984741211,88.5,80.34529876708984,431319.0,ZENSARTECH
2020-05-27,87.1500015258789,92.0,87.0999984741211,90.0999984741211,81.7978744506836,148506.0,ZENSARTECH
2020-05-28,91.75,93.0,87.5,89.80000305175781,81.52552795410156,314271.0,ZENSARTECH
2020-05-29,89.5,93.0,86.0999984741211,86.8499984741211,78.84734344482422,935283.0,ZENSARTECH
2020-06-01,87.0,91.1500015258789,87.0,89.9000015258789,81.61631774902344,186385.0,ZENSARTECH
2020-06-02,90.80000305175781,94.3499984741211,90.75,94.3499984741211,85.65625,231266.0,ZENSARTECH
2020-06-03,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,87.2450180053711,185206.0,ZENSARTECH
2020-06-04,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,91.60272979736328,286805.0,ZENSARTECH
2020-06-05,108.9000015258789,121.05000305175781,103.5,117.19999694824219,106.4007797241211,894254.0,ZENSARTECH
2020-06-08,123.69999694824219,124.0,107.4000015258789,114.25,103.72261810302734,557456.0,ZENSARTECH
2020-06-09,115.3499984741211,118.0,111.0999984741211,113.1500015258789,102.72396850585938,210084.0,ZENSARTECH
2020-06-10,113.30000305175781,117.0,110.0,116.05000305175781,105.35675048828125,144306.0,ZENSARTECH
2020-06-11,119.05000305175781,122.0,115.0,118.0,107.12706756591797,201969.0,ZENSARTECH
2020-06-12,109.0,116.75,109.0,115.44999694824219,104.8120346069336,82435.0,ZENSARTECH
2020-06-15,117.75,117.75,112.0,114.3499984741211,103.81340026855469,63907.0,ZENSARTECH
2020-06-16,117.0,137.1999969482422,115.0999984741211,137.0500030517578,124.42173767089844,1491612.0,ZENSARTECH
2020-06-17,141.0500030517578,161.0,140.10000610351562,144.5,131.18527221679688,2643150.0,ZENSARTECH
2020-06-18,143.0,144.0,135.0,136.64999389648438,124.05860900878906,459492.0,ZENSARTECH
2020-06-19,138.0,141.0500030517578,133.0,135.0,122.56063079833984,208989.0,ZENSARTECH
2020-06-22,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,117.88518524169922,206791.0,ZENSARTECH
2020-06-23,133.0,144.0,129.1999969482422,135.8000030517578,123.28692626953125,443629.0,ZENSARTECH
2020-06-24,137.75,140.5,129.64999389648438,131.60000610351562,119.47392272949219,189367.0,ZENSARTECH
2020-06-25,133.9499969482422,133.9499969482422,125.0,129.8000030517578,117.83977508544922,111468.0,ZENSARTECH
2020-06-26,133.0,134.5,127.19999694824219,128.1999969482422,116.38719940185547,311964.0,ZENSARTECH
2020-06-29,128.0,130.5,125.55000305175781,126.9000015258789,115.20700073242188,99872.0,ZENSARTECH
2020-06-30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,112.43804168701172,128015.0,ZENSARTECH
2020-07-01,125.8499984741211,126.0,121.5,124.9000015258789,113.39128875732422,50008.0,ZENSARTECH
2020-07-02,126.94999694824219,132.3000030517578,125.19999694824219,129.25,117.34046173095703,171823.0,ZENSARTECH
2020-07-03,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,115.79710388183594,55372.0,ZENSARTECH
2020-07-06,131.9499969482422,131.9499969482422,125.75,127.3499984741211,115.61552429199219,63324.0,ZENSARTECH
2020-07-07,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,115.3885726928711,56790.0,ZENSARTECH
2020-07-08,129.60000610351562,133.5,127.0999984741211,129.0,117.11348724365234,208890.0,ZENSARTECH
2020-07-09,128.60000610351562,132.0,128.3000030517578,129.0,117.11348724365234,76876.0,ZENSARTECH
2020-07-10,128.10000610351562,130.3000030517578,126.25,126.80000305175781,115.11621856689453,74592.0,ZENSARTECH
2020-07-13,128.85000610351562,129.5,126.30000305175781,128.39999389648438,116.56877899169922,86484.0,ZENSARTECH
2020-07-14,128.89999389648438,129.25,124.0,124.25,112.80116271972656,100582.0,ZENSARTECH
2020-07-15,125.0,139.0,123.05000305175781,131.6999969482422,119.56471252441406,928144.0,ZENSARTECH
2020-07-16,137.0,140.0,133.0,137.1999969482422,124.55792236328125,730255.0,ZENSARTECH
2020-07-17,137.10000610351562,141.6999969482422,135.0,138.14999389648438,125.4203872680664,396754.0,ZENSARTECH
2020-07-20,138.89999389648438,142.0,138.0500030517578,138.75,125.9651107788086,248719.0,ZENSARTECH
2020-07-21,140.0,146.89999389648438,139.64999389648438,142.9499969482422,129.77809143066406,710012.0,ZENSARTECH
2020-07-22,144.0500030517578,145.25,138.10000610351562,140.5500030517578,127.59925079345703,771376.0,ZENSARTECH
2020-07-23,144.75,149.85000610351562,137.0,140.35000610351562,127.41768646240234,791424.0,ZENSARTECH
2020-07-24,145.5,146.0,138.25,144.39999389648438,131.094482421875,677654.0,ZENSARTECH
2020-07-27,145.0,149.6999969482422,139.0,147.4499969482422,133.86343383789062,528976.0,ZENSARTECH
2020-07-28,148.8000030517578,153.39999389648438,148.0,150.6999969482422,136.81398010253906,575308.0,ZENSARTECH
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,144.3037872314453,671337.0,ZENSARTECH
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,153.06463623046875,1049219.0,ZENSARTECH
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,145.211669921875,372174.0,ZENSARTECH
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,151.33969116210938,338009.0,ZENSARTECH
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,158.1940155029297,458279.0,ZENSARTECH
2020-08-05,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,160.55442810058594,364639.0,ZENSARTECH
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,159.7827606201172,277738.0,ZENSARTECH
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,156.5144500732422,206106.0,ZENSARTECH
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,156.10592651367188,175002.0,ZENSARTECH
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,158.92025756835938,660136.0,ZENSARTECH
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,159.0564727783203,150658.0,ZENSARTECH
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,156.8776092529297,79673.0,ZENSARTECH
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,157.46771240234375,700348.0,ZENSARTECH
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,156.8776092529297,133107.0,ZENSARTECH
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,165.95616149902344,674668.0,ZENSARTECH
2020-08-19,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,164.73057556152344,276848.0,ZENSARTECH
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,163.09642028808594,234506.0,ZENSARTECH
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,163.00563049316406,272602.0,ZENSARTECH
2020-08-24,181.10000610351562,181.75,178.6999969482422,180.5500030517578,163.91354370117188,197173.0,ZENSARTECH
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,159.238037109375,206075.0,ZENSARTECH
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,161.28070068359375,572823.0,ZENSARTECH
2020-08-27,179.0,182.85000610351562,176.35000610351562,177.5,161.14451599121094,267609.0,ZENSARTECH
2020-08-28,180.0,181.14999389648438,175.64999389648438,176.4499969482422,160.19125366210938,1076682.0,ZENSARTECH
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,156.42369079589844,219648.0,ZENSARTECH
2020-09-01,175.0,180.64999389648438,171.0500030517578,172.6999969482422,156.7867889404297,308984.0,ZENSARTECH
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,158.3301544189453,96376.0,ZENSARTECH
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,158.46636962890625,107143.0,ZENSARTECH
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,155.10731506347656,152873.0,ZENSARTECH
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,153.15538024902344,52881.0,ZENSARTECH
2020-09-08,168.75,172.0,166.85000610351562,167.5500030517578,152.1113739013672,63493.0,ZENSARTECH
2020-09-09,165.0,168.75,160.5,163.8000030517578,148.7069091796875,719002.0,ZENSARTECH
2020-09-10,164.9499969482422,173.0,164.9499969482422,171.60000610351562,155.78819274902344,118481.0,ZENSARTECH
2020-09-11,173.0,176.35000610351562,167.85000610351562,173.39999389648438,157.42233276367188,247614.0,ZENSARTECH
2020-09-14,175.5,184.85000610351562,173.64999389648438,180.35000610351562,163.73191833496094,488319.0,ZENSARTECH
2020-09-15,187.0,197.6999969482422,186.0,189.9499969482422,172.4473114013672,651882.0,ZENSARTECH
2020-09-16,190.3000030517578,192.6999969482422,186.5,187.35000610351562,170.08692932128906,148554.0,ZENSARTECH
2020-09-17,187.85000610351562,196.3000030517578,186.0,191.75,174.0814971923828,325822.0,ZENSARTECH
2020-09-18,192.6999969482422,194.35000610351562,185.0,186.25,169.08828735351562,202326.0,ZENSARTECH
2020-09-21,187.1999969482422,195.0,182.25,185.5,168.4073944091797,325010.0,ZENSARTECH
2020-09-22,186.0,189.5,171.9499969482422,184.89999389648438,167.8626708984375,233785.0,ZENSARTECH
2020-09-23,186.0,210.0,186.0,200.6999969482422,182.20677185058594,957122.0,ZENSARTECH
2020-09-24,204.6999969482422,211.6999969482422,201.64999389648438,205.8000030517578,186.83688354492188,1409715.0,ZENSARTECH
2020-09-25,207.0,211.0,195.5,198.10000610351562,179.8463897705078,517918.0,ZENSARTECH
2020-09-28,198.10000610351562,198.8000030517578,194.0,194.6999969482422,176.75967407226562,208815.0,ZENSARTECH
2020-09-29,195.9499969482422,200.5,188.4499969482422,189.9499969482422,172.4473114013672,299863.0,ZENSARTECH
2020-09-30,191.39999389648438,194.0,188.89999389648438,192.39999389648438,174.6715850830078,168425.0,ZENSARTECH
2020-10-01,194.0,195.89999389648438,191.3000030517578,192.35000610351562,174.62623596191406,121900.0,ZENSARTECH
2020-10-05,197.0,200.0,189.0,196.60000610351562,178.48460388183594,576739.0,ZENSARTECH
2020-10-06,198.39999389648438,198.39999389648438,192.14999389648438,193.60000610351562,175.7610321044922,167515.0,ZENSARTECH
2020-10-07,195.0,195.6999969482422,190.10000610351562,192.14999389648438,174.4446258544922,172946.0,ZENSARTECH
2020-10-08,193.5,200.3000030517578,192.1999969482422,192.85000610351562,175.08013916015625,544668.0,ZENSARTECH
2020-10-09,193.89999389648438,194.8000030517578,190.0,190.4499969482422,172.90127563476562,200721.0,ZENSARTECH
2020-10-12,191.6999969482422,193.1999969482422,189.0,190.4499969482422,172.90127563476562,186820.0,ZENSARTECH
2020-10-13,190.0,198.39999389648438,190.0,192.5500030517578,174.8077850341797,548454.0,ZENSARTECH
2020-10-14,193.85000610351562,194.8000030517578,191.14999389648438,192.14999389648438,174.4446258544922,232507.0,ZENSARTECH
2020-10-15,192.8000030517578,193.0,183.3000030517578,184.60000610351562,167.59034729003906,190702.0,ZENSARTECH
2020-10-16,186.8000030517578,187.39999389648438,176.5500030517578,182.6999969482422,165.8654022216797,157530.0,ZENSARTECH
2020-10-19,182.25,188.0,182.0,185.60000610351562,168.4981689453125,83319.0,ZENSARTECH
2020-10-20,186.9499969482422,192.5,185.35000610351562,190.89999389648438,173.309814453125,204035.0,ZENSARTECH
2020-10-21,190.6999969482422,191.89999389648438,185.85000610351562,188.14999389648438,170.81321716308594,90734.0,ZENSARTECH
2020-10-22,189.39999389648438,191.0,185.35000610351562,189.8000030517578,172.31118774414062,124033.0,ZENSARTECH
2020-10-23,190.0,191.89999389648438,188.85000610351562,189.39999389648438,171.94801330566406,113650.0,ZENSARTECH
2020-10-26,189.39999389648438,191.14999389648438,184.0,186.0,168.86134338378906,83140.0,ZENSARTECH
2020-10-27,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,173.35519409179688,145073.0,ZENSARTECH
2020-10-28,191.89999389648438,194.0,186.5500030517578,187.60000610351562,170.3138885498047,148491.0,ZENSARTECH
2020-10-29,188.8000030517578,189.85000610351562,186.0,186.9499969482422,169.72377014160156,93515.0,ZENSARTECH
2020-10-30,180.0,183.85000610351562,176.1999969482422,177.85000610351562,161.46226501464844,336567.0,ZENSARTECH
2020-11-02,177.0,177.0,172.3000030517578,174.0,157.96705627441406,103680.0,ZENSARTECH
2020-11-03,175.0,179.75,174.0,177.14999389648438,160.82681274414062,101287.0,ZENSARTECH
2020-11-04,178.6999969482422,183.0,177.3000030517578,182.0500030517578,165.2752685546875,102595.0,ZENSARTECH
2020-11-05,183.0,184.89999389648438,182.25,183.5,166.59169006347656,67093.0,ZENSARTECH
2020-11-06,182.0,186.8000030517578,181.5,184.35000610351562,167.36334228515625,63085.0,ZENSARTECH
2020-11-09,188.0,188.0,182.9499969482422,184.64999389648438,167.63572692871094,68881.0,ZENSARTECH
2020-11-10,184.25,186.5,181.5,184.5500030517578,167.54490661621094,143475.0,ZENSARTECH
2020-11-11,182.5,188.39999389648438,182.5,187.60000610351562,170.3138885498047,198694.0,ZENSARTECH
2020-11-12,189.0,193.64999389648438,187.0,192.9499969482422,175.1709442138672,162765.0,ZENSARTECH
2020-11-13,193.0,197.6999969482422,192.0,196.6999969482422,178.57537841796875,228575.0,ZENSARTECH
