Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-28,32.349998474121094,33.04999923706055,31.5,31.899999618530273,30.189620971679688,10730510.0,IDBI
2020-12-29,31.950000762939453,32.25,31.399999618530273,31.5,29.811067581176758,7832314.0,IDBI
2020-12-30,31.5,31.850000381469727,30.799999237060547,30.850000381469727,29.195919036865234,8457561.0,IDBI
2020-12-31,31.5,31.899999618530273,31.0,31.100000381469727,29.432514190673828,10411073.0,IDBI
2021-01-01,31.600000381469727,32.45000076293945,31.450000762939453,32.29999923706055,30.568174362182617,14521708.0,IDBI
2021-01-04,32.79999923706055,32.849998474121094,31.799999237060547,31.950000762939453,30.236940383911133,13911775.0,IDBI
2021-01-05,31.950000762939453,32.25,31.549999237060547,31.75,30.04766273498535,7830844.0,IDBI
2021-01-06,32.0,32.150001525878906,31.549999237060547,31.700000762939453,30.000343322753906,6173139.0,IDBI
2021-01-07,32.0,32.04999923706055,31.399999618530273,31.5,29.811067581176758,8628514.0,IDBI
2021-01-08,31.850000381469727,31.899999618530273,31.25,31.549999237060547,29.858386993408203,6854053.0,IDBI
2021-01-11,31.850000381469727,31.850000381469727,31.100000381469727,31.149999618530273,29.47983169555664,4671115.0,IDBI
2021-01-12,31.100000381469727,32.45000076293945,30.600000381469727,32.150001525878906,30.426218032836914,13042313.0,IDBI
2021-01-13,32.349998474121094,32.650001525878906,31.200000762939453,31.549999237060547,29.858386993408203,13966314.0,IDBI
2021-01-14,31.549999237060547,32.099998474121094,31.200000762939453,31.299999237060547,29.621789932250977,8197626.0,IDBI
2021-01-15,31.25,31.5,30.5,30.649999618530273,29.006641387939453,9856205.0,IDBI
2021-01-18,31.0,31.049999237060547,29.799999237060547,29.899999618530273,28.29685401916504,9452913.0,IDBI
2021-01-19,30.049999237060547,30.299999237060547,29.149999618530273,29.25,27.681705474853516,12947533.0,IDBI
2021-01-20,29.399999618530273,29.75,28.25,28.350000381469727,26.8299617767334,18152851.0,IDBI
2021-01-21,28.600000381469727,28.799999237060547,27.049999237060547,27.200000762939453,25.741621017456055,21179366.0,IDBI
2021-01-22,27.399999618530273,28.399999618530273,27.049999237060547,27.299999237060547,25.836257934570312,17941429.0,IDBI
2021-01-25,27.700000762939453,28.0,26.350000381469727,26.850000381469727,25.41038703918457,9022846.0,IDBI
2021-01-27,26.899999618530273,28.149999618530273,26.399999618530273,27.700000762939453,26.214811325073242,13329528.0,IDBI
2021-01-28,27.700000762939453,28.75,27.399999618530273,28.299999237060547,26.782642364501953,16854373.0,IDBI
2021-01-29,28.899999618530273,28.899999618530273,27.350000381469727,27.75,26.262128829956055,12628816.0,IDBI
2021-02-01,28.75,32.70000076293945,28.75,30.950000762939453,29.290559768676758,78274731.0,IDBI
2021-02-02,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,28.438812255859375,24479665.0,IDBI
2021-02-03,30.149999618530273,30.450000762939453,29.5,29.899999618530273,28.29685401916504,12539486.0,IDBI
2021-02-04,29.899999618530273,31.600000381469727,29.600000381469727,30.649999618530273,29.006641387939453,20471759.0,IDBI
2021-02-05,30.950000762939453,31.450000762939453,29.200000762939453,29.950000762939453,28.344173431396484,18158666.0,IDBI
2021-02-08,29.75,30.100000381469727,29.399999618530273,29.450000762939453,27.870983123779297,8221091.0,IDBI
2021-02-09,29.600000381469727,31.5,29.100000381469727,30.100000381469727,28.48613166809082,20672064.0,IDBI
2021-02-10,30.299999237060547,30.399999618530273,29.450000762939453,29.649999618530273,28.060260772705078,8760114.0,IDBI
2021-02-11,29.549999237060547,30.100000381469727,29.450000762939453,29.649999618530273,28.060260772705078,7838155.0,IDBI
2021-02-12,29.649999618530273,29.850000381469727,28.799999237060547,29.0,27.44510841369629,10370925.0,IDBI
2021-02-15,29.200000762939453,29.399999618530273,28.850000381469727,28.899999618530273,27.35047149658203,6301462.0,IDBI
2021-02-16,29.149999618530273,29.5,28.75,28.850000381469727,27.30315399169922,6904533.0,IDBI
2021-02-17,28.799999237060547,31.299999237060547,28.600000381469727,30.700000762939453,29.05396270751953,37311772.0,IDBI
2021-02-18,31.0,33.0,31.0,32.349998474121094,30.61549186706543,61890096.0,IDBI
2021-02-19,32.54999923706055,32.95000076293945,30.649999618530273,31.399999618530273,29.7164306640625,24035008.0,IDBI
2021-02-22,31.399999618530273,31.700000762939453,30.049999237060547,30.25,28.628089904785156,12195954.0,IDBI
2021-02-23,30.299999237060547,30.75,29.75,29.899999618530273,28.29685401916504,8247495.0,IDBI
2021-02-24,30.049999237060547,30.899999618530273,30.0,30.25,28.628089904785156,6097262.0,IDBI
2021-02-25,30.649999618530273,31.5,30.450000762939453,30.799999237060547,29.148597717285156,11694490.0,IDBI
2021-02-26,30.75,33.29999923706055,30.200000762939453,31.549999237060547,29.858386993408203,34860532.0,IDBI
2021-03-01,32.0,32.54999923706055,31.549999237060547,31.75,30.04766273498535,12522395.0,IDBI
2021-03-02,32.04999923706055,32.349998474121094,31.25,31.450000762939453,29.763750076293945,11436665.0,IDBI
2021-03-03,31.850000381469727,36.70000076293945,31.700000762939453,35.400001525878906,33.50196075439453,105799694.0,IDBI
2021-03-04,34.400001525878906,38.900001525878906,34.25,37.599998474121094,35.58400344848633,89594037.0,IDBI
2021-03-05,37.599998474121094,38.79999923706055,35.45000076293945,36.29999923706055,34.35370635986328,40686105.0,IDBI
2021-03-08,36.75,37.75,35.70000076293945,36.0,34.06978988647461,21746561.0,IDBI
2021-03-09,36.400001525878906,37.75,35.900001525878906,36.45000076293945,34.495662689208984,24515917.0,IDBI
2021-03-10,36.79999923706055,39.5,35.349998474121094,38.25,36.19915771484375,61762303.0,IDBI
2021-03-12,45.0,45.0,41.29999923706055,42.0,39.74808883666992,121222070.0,IDBI
2021-03-15,42.599998474121094,42.70000076293945,39.70000076293945,40.349998474121094,38.18655776977539,44620803.0,IDBI
2021-03-16,40.599998474121094,40.79999923706055,38.25,38.650001525878906,36.57770919799805,27763537.0,IDBI
2021-03-17,38.79999923706055,38.79999923706055,35.599998474121094,35.849998474121094,33.927833557128906,29181134.0,IDBI
2021-03-18,36.150001525878906,36.900001525878906,34.0,34.900001525878906,33.028770446777344,24537573.0,IDBI
2021-03-19,34.20000076293945,37.70000076293945,33.5,37.349998474121094,35.347408294677734,39277845.0,IDBI
2021-03-22,37.75,38.349998474121094,36.349998474121094,37.400001525878906,35.39472961425781,21136992.0,IDBI
2021-03-23,37.75,40.349998474121094,37.5,39.5,37.38212966918945,40720556.0,IDBI
2021-03-24,39.70000076293945,40.650001525878906,37.79999923706055,37.95000076293945,35.91523742675781,31203519.0,IDBI
2021-03-25,37.900001525878906,38.5,35.900001525878906,37.95000076293945,35.91523742675781,24779059.0,IDBI
2021-03-26,39.0,40.099998474121094,38.0,38.150001525878906,36.104515075683594,21938168.0,IDBI
2021-03-30,38.5,40.099998474121094,37.29999923706055,38.70000076293945,36.625030517578125,32747180.0,IDBI
2021-03-31,38.70000076293945,39.25,38.29999923706055,38.54999923706055,36.483070373535156,13500688.0,IDBI
2021-04-01,38.79999923706055,39.5,38.400001525878906,39.0,36.90894317626953,15754551.0,IDBI
2021-04-05,39.400001525878906,39.5,37.29999923706055,38.150001525878906,36.104515075683594,19178139.0,IDBI
2021-04-06,38.45000076293945,38.70000076293945,37.599998474121094,38.0,35.962562561035156,11829712.0,IDBI
2021-04-07,38.0,38.5,37.75,37.900001525878906,35.867923736572266,15547675.0,IDBI
2021-04-08,38.0,38.20000076293945,36.900001525878906,37.150001525878906,35.15813446044922,12318370.0,IDBI
2021-04-09,37.20000076293945,38.5,36.849998474121094,37.099998474121094,35.11081314086914,19908689.0,IDBI
2021-04-12,35.75,35.79999923706055,33.29999923706055,33.79999923706055,31.987749099731445,21173349.0,IDBI
2021-04-13,34.20000076293945,37.400001525878906,34.0,37.04999923706055,35.06349182128906,35186318.0,IDBI
2021-04-15,36.25,36.599998474121094,35.20000076293945,35.79999923706055,33.88051223754883,13996973.0,IDBI
2021-04-16,36.099998474121094,36.5,35.599998474121094,35.849998474121094,33.927833557128906,8545417.0,IDBI
2021-04-19,34.0,34.45000076293945,33.5,33.849998474121094,32.03506851196289,12695067.0,IDBI
2021-04-20,34.45000076293945,34.75,33.650001525878906,34.0,32.17702102661133,6857963.0,IDBI
2021-04-22,33.75,35.20000076293945,33.349998474121094,34.099998474121094,32.27165985107422,14277141.0,IDBI
2021-04-23,33.79999923706055,34.54999923706055,33.54999923706055,33.95000076293945,32.12970733642578,8921710.0,IDBI
2021-04-26,34.150001525878906,34.70000076293945,34.0,34.099998474121094,32.27165985107422,5604577.0,IDBI
2021-04-27,34.099998474121094,35.099998474121094,34.099998474121094,34.54999923706055,32.69753646850586,7104190.0,IDBI
2021-04-28,34.70000076293945,36.150001525878906,34.650001525878906,35.70000076293945,33.7858772277832,16472455.0,IDBI
2021-04-29,36.150001525878906,36.29999923706055,35.04999923706055,35.400001525878906,33.50196075439453,10800350.0,IDBI
2021-04-30,34.54999923706055,36.0,34.54999923706055,35.25,33.36000442504883,10260701.0,IDBI
2021-05-03,34.75,37.099998474121094,34.70000076293945,36.20000076293945,34.259071350097656,29014368.0,IDBI
2021-05-04,37.349998474121094,38.0,36.150001525878906,36.400001525878906,34.44834899902344,28382840.0,IDBI
2021-05-05,36.900001525878906,39.5,36.75,37.95000076293945,35.91523742675781,76189681.0,IDBI
2021-05-06,41.29999923706055,43.5,40.150001525878906,40.54999923706055,38.375831604003906,119271336.0,IDBI
2021-05-07,40.599998474121094,40.900001525878906,38.79999923706055,38.900001525878906,36.81430435180664,37996540.0,IDBI
2021-05-10,38.900001525878906,39.150001525878906,38.04999923706055,38.20000076293945,36.151832580566406,18056937.0,IDBI
2021-05-11,37.5,39.900001525878906,37.04999923706055,38.75,36.67234420776367,27658667.0,IDBI
2021-05-12,38.75,39.79999923706055,38.5,38.849998474121094,36.7669792175293,18789788.0,IDBI
2021-05-14,39.20000076293945,39.349998474121094,38.04999923706055,38.20000076293945,36.151832580566406,11715937.0,IDBI
2021-05-17,38.45000076293945,38.650001525878906,38.099998474121094,38.349998474121094,36.293792724609375,8511651.0,IDBI
2021-05-18,38.650001525878906,38.79999923706055,37.849998474121094,37.95000076293945,35.91523742675781,9236298.0,IDBI
2021-05-19,37.849998474121094,40.349998474121094,37.599998474121094,38.79999923706055,36.71966552734375,41201133.0,IDBI
2021-05-20,39.04999923706055,39.400001525878906,38.400001525878906,38.54999923706055,36.483070373535156,14650883.0,IDBI
2021-05-21,38.900001525878906,39.25,38.54999923706055,38.79999923706055,36.71966552734375,10995635.0,IDBI
2021-05-24,39.099998474121094,39.79999923706055,38.849998474121094,39.099998474121094,37.003578186035156,18383045.0,IDBI
2021-05-25,39.400001525878906,39.400001525878906,38.54999923706055,38.599998474121094,36.5303840637207,10013322.0,IDBI
2021-05-26,38.900001525878906,39.099998474121094,38.29999923706055,38.650001525878906,36.57770919799805,10708731.0,IDBI
2021-05-27,38.400001525878906,38.849998474121094,38.29999923706055,38.650001525878906,36.57770919799805,8160381.0,IDBI
2021-05-28,39.0,39.29999923706055,38.349998474121094,38.45000076293945,36.388431549072266,10908729.0,IDBI
2021-05-31,38.650001525878906,38.70000076293945,38.400001525878906,38.45000076293945,36.388431549072266,6645892.0,IDBI
2021-06-01,38.5,38.70000076293945,37.650001525878906,37.75,35.72595977783203,7717058.0,IDBI
2021-06-02,37.849998474121094,39.5,37.54999923706055,39.20000076293945,37.09822082519531,19277377.0,IDBI
2021-06-03,39.5,39.5,38.70000076293945,38.79999923706055,36.71966552734375,10241178.0,IDBI
2021-06-04,40.400001525878906,40.400001525878906,39.150001525878906,39.349998474121094,37.24017333984375,29380737.0,IDBI
2021-06-07,39.599998474121094,39.79999923706055,38.70000076293945,39.29999923706055,37.19285583496094,13304074.0,IDBI
2021-06-08,39.25,41.04999923706055,38.79999923706055,39.70000076293945,37.5714111328125,32532209.0,IDBI
2021-06-09,39.70000076293945,40.400001525878906,38.5,39.0,36.90894317626953,19302281.0,IDBI
2021-06-10,39.099998474121094,39.54999923706055,38.849998474121094,39.150001525878906,37.050899505615234,10411728.0,IDBI
2021-06-11,39.400001525878906,39.599998474121094,38.900001525878906,39.0,36.90894317626953,8488630.0,IDBI
2021-06-14,39.0,39.099998474121094,38.25,38.70000076293945,36.625030517578125,8639243.0,IDBI
2021-06-15,38.79999923706055,39.599998474121094,38.70000076293945,38.849998474121094,36.7669792175293,12594841.0,IDBI
2021-06-16,38.849998474121094,39.29999923706055,38.599998474121094,38.75,36.67234420776367,9691834.0,IDBI
2021-06-17,38.5,39.099998474121094,38.20000076293945,38.349998474121094,36.293792724609375,9024775.0,IDBI
2021-06-18,38.400001525878906,38.650001525878906,36.70000076293945,37.5,35.48936462402344,11473528.0,IDBI
2021-06-21,36.900001525878906,38.849998474121094,36.75,38.5,36.43574905395508,12063594.0,IDBI
2021-06-22,38.900001525878906,39.29999923706055,38.5,38.599998474121094,36.5303840637207,9320226.0,IDBI
2021-06-23,40.29999923706055,40.900001525878906,39.150001525878906,39.400001525878906,37.28749465942383,41643776.0,IDBI
2021-06-24,39.650001525878906,39.650001525878906,38.70000076293945,38.79999923706055,36.71966552734375,7237117.0,IDBI
2021-06-25,38.79999923706055,38.95000076293945,38.20000076293945,38.400001525878906,36.34111022949219,10026758.0,IDBI
2021-06-28,38.75,38.900001525878906,38.04999923706055,38.349998474121094,36.293792724609375,9710993.0,IDBI
2021-06-29,38.400001525878906,39.25,38.099998474121094,38.25,36.19915771484375,10856808.0,IDBI
2021-06-30,38.349998474121094,38.70000076293945,37.75,37.900001525878906,35.867923736572266,7507310.0,IDBI
2021-07-01,38.0,38.25,37.650001525878906,37.75,35.72595977783203,5548835.0,IDBI
2021-07-02,37.849998474121094,39.20000076293945,37.54999923706055,38.25,36.19915771484375,16245339.0,IDBI
2021-07-05,38.599998474121094,38.650001525878906,37.849998474121094,37.95000076293945,35.91523742675781,6883388.0,IDBI
2021-07-06,38.0,38.099998474121094,37.650001525878906,37.70000076293945,35.67864227294922,4798966.0,IDBI
2021-07-07,37.70000076293945,37.95000076293945,37.650001525878906,37.75,35.72595977783203,4078836.0,IDBI
2021-07-08,37.849998474121094,38.45000076293945,37.349998474121094,37.599998474121094,35.58400344848633,7084149.0,IDBI
2021-07-09,37.54999923706055,39.349998474121094,37.400001525878906,38.79999923706055,36.71966552734375,34169349.0,IDBI
2021-07-12,40.0,40.0,38.650001525878906,38.75,36.67234420776367,20121331.0,IDBI
2021-07-13,39.099998474121094,39.099998474121094,38.45000076293945,38.54999923706055,36.483070373535156,6474719.0,IDBI
2021-07-14,38.5,38.70000076293945,38.099998474121094,38.20000076293945,36.151832580566406,5745355.0,IDBI
2021-07-15,38.20000076293945,38.400001525878906,37.849998474121094,37.95000076293945,35.91523742675781,4059931.0,IDBI
2021-07-16,38.099998474121094,38.20000076293945,37.70000076293945,37.79999923706055,35.773284912109375,4919975.0,IDBI
2021-07-19,37.70000076293945,38.20000076293945,37.5,37.849998474121094,35.82059860229492,6926789.0,IDBI
2021-07-20,37.849998474121094,37.95000076293945,37.29999923706055,37.400001525878906,35.39472961425781,5751062.0,IDBI
2021-07-22,37.900001525878906,38.099998474121094,37.650001525878906,37.75,35.72595977783203,5094150.0,IDBI
2021-07-23,37.75,37.849998474121094,37.349998474121094,37.45000076293945,35.442047119140625,4980671.0,IDBI
2021-07-26,37.400001525878906,38.5,37.25,38.20000076293945,36.151832580566406,10316444.0,IDBI
2021-07-27,38.5,38.70000076293945,37.70000076293945,38.0,35.962562561035156,9473026.0,IDBI
2021-07-28,38.150001525878906,38.849998474121094,37.5,37.70000076293945,35.67864227294922,18384334.0,IDBI
2021-07-29,38.0,38.150001525878906,37.650001525878906,37.79999923706055,35.773284912109375,7156971.0,IDBI
2021-07-30,37.79999923706055,38.400001525878906,37.79999923706055,37.95000076293945,35.91523742675781,8325548.0,IDBI
2021-08-02,38.0,38.25,37.70000076293945,37.79999923706055,35.773284912109375,7374126.0,IDBI
2021-08-03,37.900001525878906,38.099998474121094,37.79999923706055,37.95000076293945,35.91523742675781,5902331.0,IDBI
2021-08-04,38.04999923706055,38.099998474121094,37.599998474121094,37.70000076293945,35.67864227294922,6812601.0,IDBI
2021-08-05,37.70000076293945,37.79999923706055,37.04999923706055,37.25,35.252769470214844,6030786.0,IDBI
2021-08-06,37.400001525878906,37.75,37.20000076293945,37.54999923706055,35.536685943603516,4846537.0,IDBI
2021-08-09,37.95000076293945,39.400001525878906,37.75,38.54999923706055,36.483070373535156,26346305.0,IDBI
2021-08-10,38.599998474121094,38.599998474121094,37.349998474121094,37.54999923706055,35.536685943603516,8191275.0,IDBI
2021-08-11,37.75,37.75,36.0,37.349998474121094,35.347408294677734,9254482.0,IDBI
2021-08-12,37.29999923706055,38.400001525878906,37.29999923706055,38.150001525878906,36.104515075683594,7388828.0,IDBI
2021-08-13,38.5,38.599998474121094,37.95000076293945,38.29999923706055,36.2464714050293,7529801.0,IDBI
2021-08-16,38.45000076293945,38.54999923706055,37.70000076293945,38.099998474121094,36.057193756103516,8649136.0,IDBI
2021-08-17,37.900001525878906,39.29999923706055,37.54999923706055,38.04999923706055,36.0098762512207,22145223.0,IDBI
2021-08-18,38.099998474121094,38.29999923706055,37.349998474121094,37.599998474121094,35.58400344848633,9536430.0,IDBI
2021-08-20,37.04999923706055,37.900001525878906,36.849998474121094,37.45000076293945,35.442047119140625,11907060.0,IDBI
2021-08-23,37.70000076293945,37.79999923706055,36.29999923706055,36.75,34.779579162597656,9378210.0,IDBI
2021-08-24,36.70000076293945,37.20000076293945,36.650001525878906,37.099998474121094,35.11081314086914,5345689.0,IDBI
2021-08-25,37.099998474121094,38.150001525878906,37.099998474121094,37.79999923706055,35.773284912109375,7361639.0,IDBI
2021-08-26,37.70000076293945,38.099998474121094,37.54999923706055,37.95000076293945,35.91523742675781,5560474.0,IDBI
2021-08-27,37.900001525878906,38.599998474121094,37.650001525878906,38.5,36.43574905395508,8463718.0,IDBI
2021-08-30,38.599998474121094,38.599998474121094,38.29999923706055,38.5,36.43574905395508,6586826.0,IDBI
2021-08-31,38.5,39.0,38.150001525878906,38.5,36.43574905395508,10742395.0,IDBI
2021-09-01,38.29999923706055,38.70000076293945,38.04999923706055,38.45000076293945,36.388431549072266,7207175.0,IDBI
2021-09-02,38.400001525878906,40.45000076293945,38.25,38.70000076293945,36.625030517578125,22619441.0,IDBI
2021-09-03,38.849998474121094,39.0,37.79999923706055,38.150001525878906,36.104515075683594,12292860.0,IDBI
2021-09-06,38.099998474121094,38.70000076293945,38.04999923706055,38.400001525878906,36.34111022949219,5680249.0,IDBI
2021-09-07,38.400001525878906,39.5,38.099998474121094,39.099998474121094,37.003578186035156,21046254.0,IDBI
2021-09-08,39.25,39.79999923706055,38.45000076293945,38.54999923706055,36.483070373535156,26827088.0,IDBI
2021-09-09,38.599998474121094,38.900001525878906,38.150001525878906,38.349998474121094,36.293792724609375,8405106.0,IDBI
2021-09-13,38.29999923706055,39.5,38.29999923706055,39.349998474121094,37.24017333984375,13761554.0,IDBI
2021-09-14,39.5,39.5,38.900001525878906,39.0,36.90894317626953,10404454.0,IDBI
2021-09-15,39.150001525878906,39.5,39.0,39.25,37.145538330078125,8863141.0,IDBI
2021-09-16,39.349998474121094,42.79999923706055,39.04999923706055,42.150001525878906,39.89004898071289,86432116.0,IDBI
2021-09-17,42.25,42.5,38.75,39.150001525878906,37.050899505615234,41911041.0,IDBI
2021-09-20,38.150001525878906,38.79999923706055,36.79999923706055,36.95000076293945,34.96885681152344,17529978.0,IDBI
2021-09-21,37.20000076293945,39.54999923706055,36.599998474121094,39.150001525878906,37.050899505615234,32412713.0,IDBI
2021-09-22,39.099998474121094,39.349998474121094,38.25,38.45000076293945,36.388431549072266,11835011.0,IDBI
2021-09-23,38.70000076293945,39.45000076293945,38.599998474121094,38.95000076293945,36.86162185668945,8749380.0,IDBI
2021-09-24,39.0,39.5,38.599998474121094,38.79999923706055,36.71966552734375,8954136.0,IDBI
2021-09-27,39.25,41.900001525878906,38.75,41.25,39.03830337524414,28462274.0,IDBI
2021-09-28,41.650001525878906,45.349998474121094,41.0,44.70000076293945,42.303321838378906,89531470.0,IDBI
2021-09-29,44.599998474121094,46.099998474121094,44.099998474121094,44.95000076293945,42.539920806884766,57415678.0,IDBI
2021-09-30,44.599998474121094,48.75,44.54999923706055,46.29999923706055,43.817535400390625,61982263.0,IDBI
2021-10-01,45.5,50.599998474121094,45.150001525878906,49.95000076293945,47.2718391418457,73961075.0,IDBI
2021-10-04,50.0,50.25,47.650001525878906,48.099998474121094,45.521026611328125,32563175.0,IDBI
2021-10-05,48.04999923706055,48.70000076293945,47.0,47.150001525878906,44.62196731567383,15204323.0,IDBI
2021-10-06,47.150001525878906,47.79999923706055,43.5,44.400001525878906,42.019412994384766,33556613.0,IDBI
2021-10-07,45.0,46.25,44.70000076293945,44.95000076293945,42.539920806884766,19141711.0,IDBI
2021-10-08,45.25,48.400001525878906,45.0,47.849998474121094,45.28443145751953,31570585.0,IDBI
2021-10-11,48.20000076293945,49.400001525878906,47.5,48.45000076293945,45.85226058959961,28434935.0,IDBI
2021-10-12,48.900001525878906,58.099998474121094,48.400001525878906,58.099998474121094,54.98485565185547,168348607.0,IDBI
2021-10-13,58.650001525878906,62.849998474121094,55.20000076293945,59.20000076293945,56.025882720947266,119290038.0,IDBI
2021-10-14,59.5,64.0999984741211,59.150001525878906,62.5,59.14894104003906,59130543.0,IDBI
2021-10-18,62.349998474121094,65.25,59.099998474121094,59.70000076293945,56.49906921386719,54060042.0,IDBI
2021-10-19,60.29999923706055,60.45000076293945,54.150001525878906,55.150001525878906,52.193031311035156,25896952.0,IDBI
2021-10-20,55.5,58.099998474121094,54.0,56.75,53.70724105834961,25193588.0,IDBI
2021-10-21,57.25,58.5,55.150001525878906,55.54999923706055,52.57158279418945,28072581.0,IDBI
2021-10-22,55.650001525878906,57.29999923706055,52.75,53.20000076293945,50.34758377075195,18064116.0,IDBI
2021-10-25,53.849998474121094,54.29999923706055,51.5,52.54999923706055,49.7324333190918,15911436.0,IDBI
2021-10-26,53.04999923706055,54.75,52.75,53.349998474121094,50.48953628540039,12455972.0,IDBI
2021-10-27,53.599998474121094,54.5,53.04999923706055,53.25,50.394901275634766,9939975.0,IDBI
2021-10-28,53.54999923706055,53.54999923706055,50.400001525878906,51.099998474121094,48.36017608642578,11492514.0,IDBI
2021-10-29,51.400001525878906,52.599998474121094,49.5,51.04999923706055,48.3128547668457,13976813.0,IDBI
2021-11-01,51.5,53.75,51.150001525878906,52.599998474121094,49.77975082397461,9438806.0,IDBI
2021-11-02,53.0,57.599998474121094,52.75,56.95000076293945,53.896522521972656,24039621.0,IDBI
2021-11-03,56.849998474121094,56.900001525878906,53.150001525878906,53.599998474121094,50.726131439208984,18837386.0,IDBI
2021-11-04,54.0,55.5,54.0,55.099998474121094,52.14570999145508,4172964.0,IDBI
2021-11-08,55.5,55.5,52.75,53.0,50.15830612182617,12398888.0,IDBI
2021-11-09,53.349998474121094,55.20000076293945,53.099998474121094,54.0,51.10469055175781,12934482.0,IDBI
2021-11-10,53.79999923706055,55.900001525878906,53.29999923706055,54.849998474121094,51.90911102294922,14161883.0,IDBI
2021-11-11,55.0,56.349998474121094,52.349998474121094,53.29999923706055,50.44221878051758,18094168.0,IDBI
2021-11-12,53.45000076293945,54.20000076293945,52.54999923706055,52.849998474121094,50.0163459777832,9578754.0,IDBI
2021-11-15,53.20000076293945,53.79999923706055,52.25,52.900001525878906,50.06366729736328,7596526.0,IDBI
2021-11-16,53.04999923706055,53.599998474121094,52.0,52.54999923706055,49.7324333190918,6421795.0,IDBI
2021-11-17,52.400001525878906,53.150001525878906,50.70000076293945,51.0,48.26553726196289,9191535.0,IDBI
2021-11-18,51.099998474121094,52.29999923706055,49.29999923706055,51.650001525878906,48.88069152832031,14048873.0,IDBI
2021-11-22,51.599998474121094,51.79999923706055,46.45000076293945,47.79999923706055,45.23711013793945,15592429.0,IDBI
2021-11-23,47.54999923706055,49.5,47.5,48.75,46.13617706298828,12072252.0,IDBI
2021-11-24,49.400001525878906,50.400001525878906,48.599998474121094,48.900001525878906,46.278133392333984,12782871.0,IDBI
2021-11-25,49.150001525878906,49.599998474121094,48.400001525878906,49.099998474121094,46.4674072265625,6992832.0,IDBI
2021-11-26,48.150001525878906,48.70000076293945,46.599998474121094,46.70000076293945,44.19609451293945,10103028.0,IDBI
2021-11-29,46.70000076293945,46.70000076293945,43.900001525878906,44.20000076293945,41.830135345458984,13717596.0,IDBI
2021-11-30,44.599998474121094,47.25,44.54999923706055,45.45000076293945,43.01311111450195,14806046.0,IDBI
2021-12-01,45.5,46.400001525878906,45.25,45.95000076293945,43.486305236816406,8236117.0,IDBI
2021-12-02,46.20000076293945,48.20000076293945,45.70000076293945,47.099998474121094,44.574642181396484,14015178.0,IDBI
2021-12-03,46.29999923706055,47.54999923706055,46.29999923706055,46.70000076293945,44.19609451293945,8081518.0,IDBI
2021-12-06,46.70000076293945,47.20000076293945,45.25,45.54999923706055,43.107749938964844,7198085.0,IDBI
2021-12-07,46.25,48.400001525878906,45.349998474121094,47.95000076293945,45.37907028198242,16523623.0,IDBI
2021-12-08,48.400001525878906,49.349998474121094,47.70000076293945,48.900001525878906,46.278133392333984,9223411.0,IDBI
2021-12-09,49.0,49.400001525878906,48.150001525878906,48.650001525878906,46.04153823852539,7586087.0,IDBI
2021-12-10,48.5,55.0,47.95000076293945,53.95000076293945,51.057369232177734,40201551.0,IDBI
2021-12-13,54.25,54.45000076293945,50.95000076293945,51.5,48.73872756958008,16512130.0,IDBI
2021-12-14,50.95000076293945,52.150001525878906,50.25,51.25,48.502132415771484,11971542.0,IDBI
2021-12-15,51.25,53.599998474121094,50.849998474121094,51.400001525878906,48.64409255981445,17282504.0,IDBI
2021-12-16,51.70000076293945,51.849998474121094,49.0,49.400001525878906,46.75132751464844,8949262.0,IDBI
2021-12-17,49.650001525878906,49.70000076293945,45.150001525878906,46.04999923706055,43.58094024658203,14176152.0,IDBI
2021-12-20,45.5,46.0,43.75,45.54999923706055,43.107749938964844,14910841.0,IDBI
2021-12-21,45.599998474121094,47.75,45.20000076293945,45.95000076293945,43.486305236816406,11443617.0,IDBI
2021-12-22,46.04999923706055,46.900001525878906,44.099998474121094,45.79999923706055,43.3443489074707,7867931.0,IDBI
2021-12-23,46.400001525878906,48.29999923706055,46.25,47.849998474121094,45.28443145751953,13542921.0,IDBI
2021-12-24,48.0,48.400001525878906,46.70000076293945,46.95000076293945,44.43268585205078,8242270.0,IDBI
2021-12-27,47.0,48.150001525878906,46.20000076293945,47.75,45.18979263305664,7244970.0,IDBI
2021-12-28,48.25,48.599998474121094,47.54999923706055,47.900001525878906,45.33175277709961,5506417.0,IDBI
2021-12-29,47.79999923706055,48.349998474121094,46.650001525878906,46.95000076293945,44.43268585205078,4966512.0,IDBI
2021-12-30,46.75,47.150001525878906,46.0,46.099998474121094,43.628257751464844,4539896.0,IDBI
2021-12-31,46.349998474121094,46.95000076293945,46.0,46.400001525878906,43.912174224853516,4741267.0,IDBI
2022-01-03,46.45000076293945,47.900001525878906,46.29999923706055,47.45000076293945,44.905879974365234,6350445.0,IDBI
2022-01-04,47.75,48.150001525878906,47.150001525878906,47.400001525878906,44.858558654785156,6217227.0,IDBI
2022-01-05,47.150001525878906,52.599998474121094,47.0,50.79999923706055,48.07625961303711,40824162.0,IDBI
2022-01-06,50.45000076293945,52.099998474121094,49.900001525878906,51.349998474121094,48.596771240234375,23165163.0,IDBI
2022-01-07,51.349998474121094,51.900001525878906,49.599998474121094,50.25,47.55575180053711,11685589.0,IDBI
