Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-09,205.2961883544922,209.7002716064453,202.733642578125,207.71258544921875,182.83331298828125,3352373.0,SHRIRAMFIN
2017-10-10,208.31668090820312,212.7987060546875,207.05003356933594,210.6843719482422,185.44911193847656,3477296.0,SHRIRAMFIN
2017-10-11,210.46026611328125,219.03457641601562,209.39822387695312,214.29920959472656,188.63101196289062,4544589.0,SHRIRAMFIN
2017-10-12,214.9033203125,216.79356384277344,210.08026123046875,215.28330993652344,189.49720764160156,1685497.0,SHRIRAMFIN
2017-10-13,215.27357482910156,217.47560119628906,212.32127380371094,213.49050903320312,187.91912841796875,3695405.0,SHRIRAMFIN
2017-10-16,213.78280639648438,216.2284393310547,213.1592254638672,214.44537353515625,188.7596435546875,2499581.0,SHRIRAMFIN
2017-10-17,214.34793090820312,217.55355834960938,213.93870544433594,215.90689086914062,190.0460662841797,4069910.0,SHRIRAMFIN
2017-10-18,216.0627899169922,216.70587158203125,211.90231323242188,215.18588256835938,189.41143798828125,1924913.0,SHRIRAMFIN
2017-10-19,215.15664672851562,215.87767028808594,208.96949768066406,211.39564514160156,186.0751953125,147887.0,SHRIRAMFIN
2017-10-23,212.3505096435547,221.67506408691406,211.30795288085938,216.52073669433594,190.58641052246094,7115782.0,SHRIRAMFIN
2017-10-24,219.1709747314453,220.37918090820312,216.30638122558594,217.51458740234375,191.46121215820312,2278788.0,SHRIRAMFIN
2017-10-25,218.83970642089844,219.90174865722656,204.73106384277344,212.3699951171875,186.9328155517578,3580401.0,SHRIRAMFIN
2017-10-26,210.5382080078125,219.48277282714844,210.11924743652344,218.021240234375,191.90719604492188,6765170.0,SHRIRAMFIN
2017-10-27,219.42431640625,228.4857940673828,219.42431640625,225.95248413085938,198.888427734375,4265235.0,SHRIRAMFIN
2017-10-30,226.06939697265625,233.69857788085938,226.06939697265625,230.15194702148438,202.5849151611328,6147022.0,SHRIRAMFIN
2017-10-31,233.84474182128906,234.48780822753906,226.04991149902344,227.60887145996094,200.346435546875,5589467.0,SHRIRAMFIN
2017-11-01,227.60887145996094,236.1831817626953,227.4627227783203,233.31858825683594,205.37225341796875,12831713.0,SHRIRAMFIN
2017-11-02,235.40370178222656,260.46405029296875,235.40370178222656,253.70205688476562,223.31427001953125,26418605.0,SHRIRAMFIN
2017-11-03,251.5779571533203,255.10511779785156,250.43797302246094,253.40000915527344,223.04837036132812,5615525.0,SHRIRAMFIN
2017-11-06,251.38308715820312,255.76768493652344,250.16514587402344,254.89076232910156,224.36053466796875,8552900.0,SHRIRAMFIN
2017-11-07,254.9005126953125,257.4435729980469,248.77182006835938,249.62925720214844,219.72927856445312,4606954.0,SHRIRAMFIN
2017-11-08,249.81439208984375,250.2138671875,246.85235595703125,248.12875366210938,218.4084930419922,4644558.0,SHRIRAMFIN
2017-11-09,247.48568725585938,250.54515075683594,244.3287811279297,246.1995391845703,216.7103729248047,5720924.0,SHRIRAMFIN
2017-11-10,245.52723693847656,248.34310913085938,243.1985321044922,244.67955017089844,216.22817993164062,2885314.0,SHRIRAMFIN
2017-11-13,246.51132202148438,251.5779571533203,244.67955017089844,249.4246368408203,220.42147827148438,2179122.0,SHRIRAMFIN
2017-11-14,249.4246368408203,249.73643493652344,242.82827758789062,243.5200653076172,215.2034912109375,2041929.0,SHRIRAMFIN
2017-11-15,239.0380401611328,244.7574920654297,236.7385711669922,237.5862579345703,209.95968627929688,3407450.0,SHRIRAMFIN
2017-11-16,237.96624755859375,242.41905212402344,234.6924285888672,238.9308624267578,211.14793395996094,2502460.0,SHRIRAMFIN
2017-11-17,242.61392211914062,255.9528045654297,242.61392211914062,253.5169219970703,224.0379180908203,9805044.0,SHRIRAMFIN
2017-11-20,253.2830810546875,253.2830810546875,245.9949188232422,249.36618041992188,220.36985778808594,3790920.0,SHRIRAMFIN
2017-11-21,248.8497772216797,251.16873168945312,245.2446746826172,246.9010772705078,218.19139099121094,3042690.0,SHRIRAMFIN
2017-11-22,248.84002685546875,248.84002685546875,242.56520080566406,243.60775756835938,215.28097534179688,2383304.0,SHRIRAMFIN
2017-11-23,243.6272430419922,245.04005432128906,239.97341918945312,240.50930786132812,212.54286193847656,1729860.0,SHRIRAMFIN
2017-11-24,242.0098114013672,242.99391174316406,240.1682891845703,241.56161499023438,213.47280883789062,2323105.0,SHRIRAMFIN
2017-11-27,241.24981689453125,246.9108123779297,238.52163696289062,246.29696655273438,217.65748596191406,4576770.0,SHRIRAMFIN
2017-11-28,244.7574920654297,250.55490112304688,244.7574920654297,248.64515686035156,219.73268127441406,5231820.0,SHRIRAMFIN
2017-11-29,248.5477294921875,262.3348083496094,248.27490234375,261.05841064453125,230.7025146484375,9091447.0,SHRIRAMFIN
2017-11-30,260.8343200683594,265.9204406738281,257.2292175292969,258.7004699707031,228.61874389648438,9147064.0,SHRIRAMFIN
2017-12-01,260.3471374511719,264.9168701171875,256.8394775390625,258.7394714355469,228.65321350097656,4501258.0,SHRIRAMFIN
2017-12-04,260.9317626953125,264.34197998046875,249.82412719726562,252.14308166503906,222.82382202148438,3395848.0,SHRIRAMFIN
2017-12-05,253.33180236816406,268.5317077636719,252.2405242919922,267.4891357421875,236.385498046875,6558515.0,SHRIRAMFIN
2017-12-06,267.36248779296875,267.36248779296875,259.372802734375,261.6430358886719,231.21914672851562,5207716.0,SHRIRAMFIN
2017-12-07,260.3471374511719,264.0886535644531,256.9856262207031,262.5881652832031,232.05435180664062,3401929.0,SHRIRAMFIN
2017-12-08,262.1009826660156,271.4937438964844,262.1009826660156,268.0347900390625,236.86767578125,3943380.0,SHRIRAMFIN
2017-12-11,268.92144775390625,272.96502685546875,266.5927429199219,271.1527099609375,239.6230010986328,3023467.0,SHRIRAMFIN
2017-12-12,271.8445129394531,271.8639831542969,265.0240478515625,265.7353210449219,234.8356170654297,2526106.0,SHRIRAMFIN
2017-12-13,265.608642578125,273.7737121582031,262.6855773925781,267.1286315917969,236.06686401367188,3615224.0,SHRIRAMFIN
2017-12-14,267.7814636230469,270.26605224609375,263.86456298828125,266.1835021972656,235.23162841796875,1949934.0,SHRIRAMFIN
2017-12-15,269.3306884765625,275.1573181152344,269.3306884765625,274.14398193359375,242.2664337158203,5049940.0,SHRIRAMFIN
2017-12-18,276.2875671386719,278.0803527832031,266.9727478027344,276.0926818847656,243.98858642578125,3138903.0,SHRIRAMFIN
2017-12-19,275.9367980957031,284.3649597167969,274.767578125,283.6049499511719,250.6273651123047,4091704.0,SHRIRAMFIN
2017-12-20,283.58544921875,285.0567321777344,278.66497802734375,279.63934326171875,247.12281799316406,3260927.0,SHRIRAMFIN
2017-12-21,281.549072265625,284.4916076660156,278.9183044433594,280.2044677734375,247.6222686767578,2785976.0,SHRIRAMFIN
2017-12-22,280.4188232421875,286.74237060546875,278.8890686035156,285.4854431152344,252.28915405273438,2036915.0,SHRIRAMFIN
2017-12-26,286.4598083496094,288.1551818847656,284.0044250488281,284.988525390625,251.85000610351562,1330015.0,SHRIRAMFIN
2017-12-27,284.988525390625,287.01519775390625,280.6136779785156,283.263916015625,250.32595825195312,3015097.0,SHRIRAMFIN
2017-12-28,284.85211181640625,286.6254577636719,280.4772644042969,283.3126525878906,250.3690185546875,6809436.0,SHRIRAMFIN
2017-12-29,282.9521179199219,291.6238708496094,282.5623779296875,288.68133544921875,255.1134033203125,2645924.0,SHRIRAMFIN
2018-01-01,290.6300354003906,291.3315734863281,285.1931457519531,287.1321105957031,253.74436950683594,1092642.0,SHRIRAMFIN
2018-01-02,288.9931335449219,289.4608154296875,282.97161865234375,285.1639099121094,252.0050506591797,1420686.0,SHRIRAMFIN
2018-01-03,283.7121276855469,286.1675109863281,281.5880432128906,282.97161865234375,250.06761169433594,2552621.0,SHRIRAMFIN
2018-01-04,283.5367431640625,288.9931335449219,282.4747009277344,286.2357177734375,252.9521942138672,2673614.0,SHRIRAMFIN
2018-01-05,286.4598083496094,290.7469482421875,284.37469482421875,288.4182434082031,254.88095092773438,3591100.0,SHRIRAMFIN
2018-01-08,289.3633728027344,296.10589599609375,288.4182434082031,294.2351379394531,260.02142333984375,2865039.0,SHRIRAMFIN
2018-01-09,296.2033386230469,296.59307861328125,292.9684753417969,295.3848876953125,261.0374755859375,1356269.0,SHRIRAMFIN
2018-01-10,296.7879333496094,301.25048828125,294.80999755859375,296.4176940917969,261.9502258300781,4224151.0,SHRIRAMFIN
2018-01-11,295.2289733886719,295.2289733886719,291.4972229003906,293.26080322265625,259.16046142578125,3373802.0,SHRIRAMFIN
2018-01-12,293.26080322265625,298.9704895019531,289.5777282714844,294.2351379394531,260.02142333984375,5079960.0,SHRIRAMFIN
2018-01-15,294.97564697265625,296.9243469238281,291.6531066894531,292.2474670410156,258.2648620605469,1097143.0,SHRIRAMFIN
2018-01-16,294.254638671875,298.346923828125,290.8249206542969,294.43975830078125,260.2022399902344,3112203.0,SHRIRAMFIN
2018-01-17,295.61871337890625,295.61871337890625,290.3572082519531,293.2997741699219,259.19488525390625,2041133.0,SHRIRAMFIN
2018-01-18,293.3192443847656,295.3166809082031,281.68548583984375,283.7900695800781,250.7908935546875,4088661.0,SHRIRAMFIN
2018-01-19,286.84954833984375,286.84954833984375,274.4265441894531,278.2752380371094,245.9174041748047,2842840.0,SHRIRAMFIN
2018-01-22,279.824462890625,290.152587890625,275.0403747558594,287.677734375,254.22647094726562,2549347.0,SHRIRAMFIN
2018-01-23,286.30389404296875,291.21466064453125,284.1116027832031,286.2259521484375,252.94349670410156,4602802.0,SHRIRAMFIN
2018-01-24,286.4598083496094,287.0249328613281,277.56396484375,280.2044677734375,247.6222686767578,2453361.0,SHRIRAMFIN
2018-01-25,276.7747497558594,283.9264831542969,276.7747497558594,281.8218688964844,249.05160522460938,3041705.0,SHRIRAMFIN
2018-01-29,287.4536437988281,295.4238586425781,277.16448974609375,278.9475402832031,246.51145935058594,4027800.0,SHRIRAMFIN
2018-01-30,280.4188232421875,280.4188232421875,265.6281433105469,267.9178771972656,236.76437377929688,3896036.0,SHRIRAMFIN
2018-01-31,263.6891784667969,273.793212890625,263.2799377441406,268.87274169921875,237.60813903808594,3878060.0,SHRIRAMFIN
2018-02-01,267.57684326171875,277.10601806640625,265.6573791503906,268.9311828613281,237.65977478027344,3704257.0,SHRIRAMFIN
2018-02-02,263.5235290527344,267.8301696777344,250.1846466064453,257.5994567871094,227.64576721191406,4947754.0,SHRIRAMFIN
2018-02-05,253.33180236816406,264.6343078613281,253.33180236816406,262.2568664550781,231.7615966796875,3432728.0,SHRIRAMFIN
2018-02-06,249.4441375732422,269.1650390625,248.5672149658203,265.48199462890625,234.61166381835938,6417617.0,SHRIRAMFIN
2018-02-07,269.3111877441406,271.0455322265625,255.8651123046875,258.2425537109375,228.2140655517578,5578095.0,SHRIRAMFIN
2018-02-08,258.3009948730469,264.34197998046875,258.3009948730469,260.658935546875,230.34945678710938,1806177.0,SHRIRAMFIN
2018-02-09,259.372802734375,265.4137878417969,252.35745239257812,255.53384399414062,225.82034301757812,4429421.0,SHRIRAMFIN
2018-02-12,255.6702423095703,261.4189147949219,252.50360107421875,258.3789367675781,228.33460998535156,3403232.0,SHRIRAMFIN
2018-02-14,260.1327819824219,268.1614685058594,258.20355224609375,262.73431396484375,232.1835479736328,2747145.0,SHRIRAMFIN
2018-02-15,264.0301818847656,270.8701477050781,262.4322509765625,265.0532531738281,234.2328338623047,2899436.0,SHRIRAMFIN
2018-02-16,264.66351318359375,267.94708251953125,255.709228515625,256.9271545410156,227.05165100097656,2640490.0,SHRIRAMFIN
2018-02-19,256.9271545410156,257.99896240234375,246.014404296875,251.3441162109375,222.1177978515625,3849579.0,SHRIRAMFIN
2018-02-20,249.83387756347656,254.4912872314453,248.91798400878906,251.89950561523438,222.60858154296875,1846609.0,SHRIRAMFIN
2018-02-21,253.52667236328125,254.03334045410156,244.5626220703125,245.89749145507812,217.3044891357422,3182881.0,SHRIRAMFIN
2018-02-22,247.87542724609375,254.1112823486328,245.53697204589844,253.02975463867188,223.607421875,4378238.0,SHRIRAMFIN
2018-02-23,252.64974975585938,260.3179016113281,252.35745239257812,257.78460693359375,227.80935668945312,2295230.0,SHRIRAMFIN
2018-02-26,259.93792724609375,264.7901916503906,259.17791748046875,262.8609619140625,232.2954559326172,2170506.0,SHRIRAMFIN
2018-02-27,262.5881652832031,264.4394226074219,260.5420227050781,262.7732849121094,232.21800231933594,2722072.0,SHRIRAMFIN
2018-02-28,256.5569152832031,264.536865234375,256.5569152832031,259.92816162109375,229.7036895751953,2520667.0,SHRIRAMFIN
2018-03-01,261.1266174316406,262.67584228515625,258.3984375,260.84405517578125,230.5130157470703,2687957.0,SHRIRAMFIN
2018-03-05,260.73687744140625,267.74249267578125,259.9768981933594,266.8558349609375,235.82583618164062,3061852.0,SHRIRAMFIN
2018-03-06,269.2137451171875,273.5885925292969,255.7774200439453,264.24456787109375,233.51817321777344,4767060.0,SHRIRAMFIN
2018-03-07,263.6599426269531,265.6281433105469,255.6702423095703,258.21331787109375,228.188232421875,3559079.0,SHRIRAMFIN
2018-03-08,258.7881774902344,261.4286804199219,254.42308044433594,258.4471435546875,228.3948516845703,2593325.0,SHRIRAMFIN
2018-03-09,259.5676574707031,264.93634033203125,259.5676574707031,260.873291015625,230.5389404296875,3048119.0,SHRIRAMFIN
2018-03-12,262.19842529296875,266.9532470703125,260.2204895019531,261.84765625,231.39996337890625,6199010.0,SHRIRAMFIN
2018-03-13,264.4394226074219,266.76812744140625,262.4517517089844,264.34197998046875,233.60426330566406,5220114.0,SHRIRAMFIN
2018-03-14,262.705078125,269.3111877441406,262.705078125,268.17120361328125,236.98825073242188,3842929.0,SHRIRAMFIN
2018-03-15,266.9922180175781,285.9433898925781,266.9922180175781,284.63775634765625,251.54000854492188,7293100.0,SHRIRAMFIN
2018-03-16,284.5013427734375,287.2392883300781,279.8731689453125,281.7439270019531,248.98269653320312,6334331.0,SHRIRAMFIN
2018-03-19,284.4136657714844,284.4136657714844,272.4486083984375,273.5983581542969,241.78431701660156,3397141.0,SHRIRAMFIN
2018-03-20,269.5255432128906,272.81884765625,266.1932678222656,268.5024719238281,237.28099060058594,4886549.0,SHRIRAMFIN
2018-03-21,269.5060729980469,275.41064453125,269.3111877441406,272.2245178222656,240.57020568847656,3219433.0,SHRIRAMFIN
2018-03-22,271.3280944824219,274.7091064453125,269.51580810546875,273.0332336425781,241.28485107421875,2718095.0,SHRIRAMFIN
2018-03-23,270.8896484375,274.9916687011719,265.0240478515625,271.66912841796875,240.07937622070312,2143596.0,SHRIRAMFIN
2018-03-26,270.8701477050781,277.96343994140625,270.8701477050781,276.5408935546875,244.38462829589844,3634483.0,SHRIRAMFIN
2018-03-27,278.66497802734375,292.0818176269531,278.2460021972656,283.2834167480469,250.34317016601562,6723183.0,SHRIRAMFIN
2018-03-28,282.8936767578125,286.070068359375,279.41522216796875,280.5357360839844,247.91497802734375,3016155.0,SHRIRAMFIN
2018-04-02,280.8085632324219,289.6751708984375,272.3511657714844,286.1187744140625,252.84889221191406,5422680.0,SHRIRAMFIN
2018-04-03,286.1869812011719,289.6751708984375,282.3675231933594,288.5546569824219,255.00144958496094,1854599.0,SHRIRAMFIN
2018-04-04,288.7982482910156,290.88336181640625,280.6136779785156,283.56597900390625,250.5929412841797,4543132.0,SHRIRAMFIN
2018-04-05,284.2967529296875,301.46484375,284.0823974609375,299.740234375,264.8863830566406,7311810.0,SHRIRAMFIN
2018-04-06,298.561279296875,309.9222412109375,293.47515869140625,308.9478759765625,273.0233459472656,11137441.0,SHRIRAMFIN
2018-04-09,307.4571228027344,313.74169921875,302.8094482421875,303.8422546386719,268.511474609375,7944789.0,SHRIRAMFIN
2018-04-10,305.36224365234375,309.6104431152344,303.4135437011719,304.2027587890625,268.83001708984375,2221884.0,SHRIRAMFIN
2018-04-11,304.582763671875,307.8858337402344,301.0751037597656,305.3525085449219,269.8460693359375,3178745.0,SHRIRAMFIN
2018-04-12,303.9981689453125,313.49810791015625,302.35150146484375,310.2729797363281,274.19439697265625,4046710.0,SHRIRAMFIN
2018-04-13,310.6237487792969,315.6708984375,308.4801940917969,313.1473388671875,276.7344970703125,4123135.0,SHRIRAMFIN
2018-04-16,310.2729797363281,311.1986389160156,303.43304443359375,304.3879089355469,268.9936828613281,4714728.0,SHRIRAMFIN
2018-04-17,306.9212341308594,308.8017272949219,303.00433349609375,304.7094421386719,269.2777404785156,3149977.0,SHRIRAMFIN
2018-04-18,304.93353271484375,308.86993408203125,303.082275390625,305.878662109375,270.3110046386719,3401200.0,SHRIRAMFIN
2018-04-19,305.9955749511719,310.32171630859375,305.1673889160156,307.6909484863281,271.9125671386719,2191607.0,SHRIRAMFIN
2018-04-20,307.6714782714844,309.35711669921875,304.2027587890625,306.38531494140625,270.7587585449219,1139627.0,SHRIRAMFIN
2018-04-23,306.5314636230469,314.1314392089844,304.4171447753906,309.72735595703125,273.7121887207031,1939143.0,SHRIRAMFIN
2018-04-24,313.9365539550781,322.86163330078125,313.7806701660156,316.83038330078125,279.98931884765625,6402273.0,SHRIRAMFIN
2018-04-25,317.4344787597656,321.3416442871094,311.052490234375,314.2678527832031,277.7247314453125,3789801.0,SHRIRAMFIN
2018-04-26,317.6293640136719,323.3390808105469,314.7160339355469,319.3929443359375,282.2538146972656,6552111.0,SHRIRAMFIN
2018-04-27,324.3621520996094,325.1903381347656,299.12640380859375,317.10321044921875,280.23046875,12501612.0,SHRIRAMFIN
2018-04-30,317.05450439453125,322.9590759277344,309.66888427734375,313.8099060058594,277.3200988769531,5017703.0,SHRIRAMFIN
2018-05-02,315.00836181640625,316.2652587890625,296.91461181640625,302.67303466796875,267.4781494140625,4929429.0,SHRIRAMFIN
2018-05-03,302.6340637207031,309.2109375,301.572021484375,306.7555847167969,271.0860290527344,3481617.0,SHRIRAMFIN
2018-05-04,309.7955627441406,313.1083679199219,306.5314636230469,311.7442626953125,275.49462890625,4245375.0,SHRIRAMFIN
2018-05-07,311.7929992675781,311.7929992675781,304.7873840332031,305.95660400390625,270.3799743652344,4344646.0,SHRIRAMFIN
2018-05-08,305.1673889160156,306.3463439941406,299.71099853515625,300.94842529296875,265.95404052734375,3004403.0,SHRIRAMFIN
2018-05-09,301.4551086425781,302.322265625,295.0438537597656,299.01922607421875,264.249267578125,3097870.0,SHRIRAMFIN
2018-05-10,301.25048828125,302.1566467285156,291.3315734863281,292.2669372558594,258.2821350097656,4231782.0,SHRIRAMFIN
2018-05-11,290.7664489746094,293.4069519042969,287.12237548828125,289.8700256347656,256.1638488769531,8049048.0,SHRIRAMFIN
2018-05-14,288.40850830078125,289.8797912597656,280.2726745605469,281.51983642578125,248.78465270996094,5931571.0,SHRIRAMFIN
2018-05-15,284.95928955078125,292.305908203125,278.7624206542969,286.6546630859375,253.32235717773438,5304411.0,SHRIRAMFIN
2018-05-16,284.2187805175781,288.8079833984375,277.242431640625,279.8049621582031,247.26922607421875,3548852.0,SHRIRAMFIN
2018-05-17,282.16290283203125,286.1675109863281,280.2336730957031,282.4162292480469,249.5768585205078,4832965.0,SHRIRAMFIN
2018-05-18,282.2408447265625,284.0141906738281,274.11474609375,274.9916687011719,243.01564025878906,3312341.0,SHRIRAMFIN
2018-05-21,274.9624328613281,279.63934326171875,269.7691345214844,274.4557800292969,242.5420379638672,1684025.0,SHRIRAMFIN
2018-05-22,277.018310546875,282.75726318359375,274.57269287109375,282.0264892578125,249.23243713378906,2264641.0,SHRIRAMFIN
2018-05-23,281.2567443847656,285.6803283691406,280.896240234375,282.7864990234375,249.9040985107422,2858435.0,SHRIRAMFIN
2018-05-24,283.2054748535156,289.38287353515625,282.9521179199219,288.02850341796875,254.5364990234375,2622555.0,SHRIRAMFIN
2018-05-25,288.3987731933594,293.0854187011719,286.7521057128906,291.77001953125,257.84295654296875,2817479.0,SHRIRAMFIN
2018-05-28,293.2802734375,303.0238037109375,291.6823425292969,300.2371520996094,265.3255615234375,2396975.0,SHRIRAMFIN
2018-05-29,301.7668762207031,302.0397033691406,291.79925537109375,297.4115295410156,262.828369140625,2395522.0,SHRIRAMFIN
2018-05-30,294.4494934082031,298.15203857421875,287.570556640625,289.7628479003906,256.0692138671875,3256181.0,SHRIRAMFIN
2018-05-31,287.0444030761719,294.27410888671875,281.46136474609375,283.40032958984375,250.446533203125,4799594.0,SHRIRAMFIN
2018-06-01,284.31622314453125,288.03826904296875,278.3629150390625,284.3357238769531,251.27317810058594,3072731.0,SHRIRAMFIN
2018-06-04,284.5111083984375,287.0444030761719,279.2496032714844,281.67572021484375,248.92242431640625,2475493.0,SHRIRAMFIN
2018-06-05,280.4188232421875,280.60394287109375,264.0496826171875,269.08709716796875,237.79762268066406,4782711.0,SHRIRAMFIN
2018-06-06,269.1065673828125,280.4188232421875,268.7850341796875,278.742919921875,246.3306884765625,3776197.0,SHRIRAMFIN
2018-06-07,280.06805419921875,287.1808166503906,276.9111328125,284.5695495605469,251.479736328125,3717348.0,SHRIRAMFIN
2018-06-08,284.31622314453125,286.52801513671875,278.3726806640625,281.79266357421875,249.02572631835938,1601185.0,SHRIRAMFIN
2018-06-11,282.1726379394531,287.1321105957031,278.2752380371094,284.9982604980469,251.85861206054688,2601100.0,SHRIRAMFIN
2018-06-12,285.01776123046875,295.112060546875,285.01776123046875,293.30950927734375,259.20343017578125,4555509.0,SHRIRAMFIN
2018-06-13,294.2936096191406,297.9571838378906,291.6823425292969,293.7284851074219,259.5736999511719,5680327.0,SHRIRAMFIN
2018-06-14,295.61871337890625,295.61871337890625,288.9346618652344,289.40234375,255.7506103515625,2923088.0,SHRIRAMFIN
2018-06-15,289.96746826171875,291.8479919433594,284.1213684082031,285.5439147949219,252.34088134765625,3110171.0,SHRIRAMFIN
2018-06-18,284.9008483886719,290.7469482421875,282.75726318359375,285.9531555175781,252.70252990722656,1939184.0,SHRIRAMFIN
2018-06-19,284.2187805175781,289.38287353515625,282.91314697265625,285.845947265625,252.6077117919922,2260510.0,SHRIRAMFIN
2018-06-20,286.4598083496094,291.8674621582031,286.4598083496094,290.5325927734375,256.7494812011719,2305750.0,SHRIRAMFIN
2018-06-21,292.1110534667969,292.6956787109375,286.4890441894531,289.0710754394531,255.45785522460938,1471956.0,SHRIRAMFIN
2018-06-22,289.00286865234375,292.5787353515625,284.7351989746094,291.1366882324219,257.2832336425781,1974161.0,SHRIRAMFIN
2018-06-25,288.40850830078125,291.2926025390625,284.63775634765625,286.1187744140625,252.84889221191406,1751895.0,SHRIRAMFIN
2018-06-26,285.5828857421875,287.22955322265625,277.69061279296875,279.8341979980469,247.2949981689453,2829456.0,SHRIRAMFIN
2018-06-27,277.885498046875,280.0583190917969,264.34197998046875,267.9081115722656,236.75572204589844,3435212.0,SHRIRAMFIN
2018-06-28,266.5635070800781,268.64862060546875,247.94363403320312,254.04307556152344,224.50286865234375,8389628.0,SHRIRAMFIN
2018-06-29,253.33180236816406,262.0425109863281,249.82412719726562,253.22462463378906,223.77967834472656,7740956.0,SHRIRAMFIN
2018-07-02,255.06614685058594,256.81024169921875,249.6584930419922,250.5938720703125,221.4547576904297,2366970.0,SHRIRAMFIN
2018-07-03,251.33438110351562,259.4215087890625,251.0030975341797,252.7471923828125,223.3577117919922,4844362.0,SHRIRAMFIN
2018-07-04,238.5313720703125,238.5313720703125,204.2244110107422,223.17556762695312,197.2246856689453,94382685.0,SHRIRAMFIN
2018-07-05,231.89602661132812,232.74371337890625,222.3473663330078,224.51043701171875,198.4043426513672,34745494.0,SHRIRAMFIN
2018-07-06,221.95762634277344,223.90634155273438,215.46844482421875,216.6571502685547,191.46420288085938,15112463.0,SHRIRAMFIN
2018-07-09,218.25509643554688,223.69198608398438,216.6961212158203,222.327880859375,196.47555541992188,8817804.0,SHRIRAMFIN
2018-07-10,223.12686157226562,237.5277862548828,222.542236328125,235.033447265625,207.70372009277344,24899736.0,SHRIRAMFIN
2018-07-11,234.21499633789062,238.7165069580078,231.1262969970703,235.0139617919922,207.68650817871094,11767351.0,SHRIRAMFIN
2018-07-12,236.82626342773438,241.05494689941406,235.0139617919922,236.4657440185547,208.969482421875,8097701.0,SHRIRAMFIN
2018-07-13,237.74215698242188,245.86825561523438,236.6313934326172,244.3287811279297,215.918212890625,12773701.0,SHRIRAMFIN
2018-07-16,243.58827209472656,249.23951721191406,226.6053009033203,236.23190307617188,208.76283264160156,17408971.0,SHRIRAMFIN
2018-07-17,235.79344177246094,248.26516723632812,235.59857177734375,246.83287048339844,218.131103515625,9442367.0,SHRIRAMFIN
2018-07-18,247.2908172607422,251.38308715820312,236.8847198486328,241.30828857421875,214.26385498046875,9496824.0,SHRIRAMFIN
2018-07-19,239.75906372070312,241.34725952148438,228.6806640625,230.44424438476562,204.61740112304688,7133415.0,SHRIRAMFIN
2018-07-20,227.99862670898438,230.95091247558594,223.9647979736328,228.51502990722656,202.90435791015625,7256671.0,SHRIRAMFIN
2018-07-23,229.1678466796875,237.5472869873047,228.02784729003906,236.44625854492188,209.9467315673828,6771893.0,SHRIRAMFIN
2018-07-24,237.44984436035156,247.1836395263672,236.3780517578125,246.47235107421875,218.84915161132812,7229643.0,SHRIRAMFIN
2018-07-25,243.6662139892578,252.16258239746094,243.6662139892578,250.14566040039062,222.11082458496094,5297674.0,SHRIRAMFIN
2018-07-26,250.14566040039062,282.1531677246094,249.0543975830078,274.9624328613281,244.14622497558594,49192337.0,SHRIRAMFIN
2018-07-27,275.9367980957031,281.3931579589844,273.44244384765625,275.6932067871094,244.795166015625,11182517.0,SHRIRAMFIN
2018-07-30,275.54705810546875,280.5942077636719,269.3209228515625,275.9367980957031,245.01141357421875,6928838.0,SHRIRAMFIN
2018-07-31,275.76141357421875,275.76141357421875,268.08349609375,269.3404235839844,239.15432739257812,5306177.0,SHRIRAMFIN
2018-08-01,270.96759033203125,277.3008728027344,270.3342590332031,271.7665710449219,241.30856323242188,6558705.0,SHRIRAMFIN
2018-08-02,272.935791015625,274.5921936035156,269.6034851074219,271.3670654296875,240.9538116455078,4168822.0,SHRIRAMFIN
2018-08-03,273.5983581542969,286.070068359375,272.6434631347656,279.20086669921875,247.90972900390625,8814715.0,SHRIRAMFIN
2018-08-06,279.9706115722656,287.87261962890625,276.7162780761719,277.47625732421875,246.3783416748047,5730879.0,SHRIRAMFIN
2018-08-07,278.0803527832031,282.5623779296875,274.2706604003906,275.9952392578125,245.06332397460938,3583002.0,SHRIRAMFIN
2018-08-08,277.69061279296875,281.56854248046875,274.864990234375,278.0316467285156,246.8714599609375,3484214.0,SHRIRAMFIN
2018-08-09,279.71728515625,280.798828125,274.2414245605469,275.9075622558594,244.9854278564453,2160972.0,SHRIRAMFIN
2018-08-10,275.54705810546875,278.55780029296875,271.9516906738281,275.59576416015625,244.70860290527344,4832709.0,SHRIRAMFIN
2018-08-13,272.81884765625,272.81884765625,260.0743103027344,262.8804626464844,233.41835021972656,5204571.0,SHRIRAMFIN
2018-08-14,262.08148193359375,264.0301818847656,252.57180786132812,257.2486877441406,228.41775512695312,5916186.0,SHRIRAMFIN
2018-08-16,256.6640930175781,263.0753173828125,254.67640686035156,257.18048095703125,228.357177734375,7434774.0,SHRIRAMFIN
2018-08-17,259.0999755859375,262.3640441894531,254.56922912597656,258.5640869140625,229.5857391357422,3665991.0,SHRIRAMFIN
2018-08-20,259.17791748046875,261.9060974121094,255.9430694580078,259.45074462890625,230.37303161621094,4924539.0,SHRIRAMFIN
2018-08-21,260.15228271484375,263.4942932128906,257.2486877441406,258.505615234375,229.5338134765625,6445107.0,SHRIRAMFIN
2018-08-23,255.9430694580078,261.6430358886719,255.08563232421875,257.1025390625,228.28802490234375,3208590.0,SHRIRAMFIN
2018-08-24,258.3984375,259.6358642578125,251.38308715820312,253.94564819335938,225.48492431640625,6090020.0,SHRIRAMFIN
