Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-11-29,2191.949951171875,2209.0,2126.39990234375,2139.60009765625,2125.94775390625,116638.0,MAPMYINDIA
2023-11-30,2145.60009765625,2231.699951171875,2142.25,2224.800048828125,2210.604248046875,214057.0,MAPMYINDIA
2023-12-01,2240.0,2273.449951171875,2185.0,2207.60009765625,2193.513916015625,187369.0,MAPMYINDIA
2023-12-04,2249.050048828125,2259.949951171875,2206.10009765625,2215.75,2201.61181640625,100516.0,MAPMYINDIA
2023-12-05,2227.0,2228.25,2173.550048828125,2175.949951171875,2162.065673828125,97796.0,MAPMYINDIA
2023-12-06,2176.5,2250.050048828125,2175.25,2215.25,2201.114990234375,141744.0,MAPMYINDIA
2023-12-07,2217.39990234375,2245.39990234375,2207.199951171875,2215.10009765625,2200.96630859375,88700.0,MAPMYINDIA
2023-12-08,2222.0,2228.39990234375,2128.89990234375,2179.0,2165.096435546875,106938.0,MAPMYINDIA
2023-12-11,2179.0,2211.949951171875,2154.85009765625,2196.800048828125,2182.782958984375,69212.0,MAPMYINDIA
2023-12-12,2201.949951171875,2214.0,2152.5,2162.050048828125,2148.25439453125,65322.0,MAPMYINDIA
2023-12-13,2163.0,2168.64990234375,2100.0,2124.89990234375,2111.341552734375,115133.0,MAPMYINDIA
2023-12-14,2134.949951171875,2142.64990234375,2090.10009765625,2102.050048828125,2088.637451171875,96027.0,MAPMYINDIA
2023-12-15,2107.050048828125,2171.800048828125,2107.050048828125,2152.050048828125,2138.318359375,145818.0,MAPMYINDIA
2023-12-18,2167.0,2169.800048828125,2095.0,2105.75,2092.31396484375,128883.0,MAPMYINDIA
2023-12-19,2110.0,2133.89990234375,2102.199951171875,2109.60009765625,2096.139404296875,55710.0,MAPMYINDIA
2023-12-20,2119.949951171875,2140.5,2000.0,2010.699951171875,1997.8702392578125,124720.0,MAPMYINDIA
2023-12-21,1998.6500244140625,2049.050048828125,1956.0,2040.800048828125,2027.7781982421875,142900.0,MAPMYINDIA
2023-12-22,2057.0,2057.89990234375,1987.0,2017.0999755859375,2004.229248046875,89994.0,MAPMYINDIA
2023-12-26,2017.0999755859375,2028.0999755859375,1989.949951171875,1996.050048828125,1983.313720703125,80071.0,MAPMYINDIA
2023-12-27,1997.0,2037.949951171875,1975.4000244140625,2020.8499755859375,2007.9554443359375,149251.0,MAPMYINDIA
2023-12-28,2023.949951171875,2029.75,1950.0,1962.3499755859375,1949.82861328125,162484.0,MAPMYINDIA
2023-12-29,1972.6500244140625,1976.5,1925.1500244140625,1945.199951171875,1932.7880859375,319500.0,MAPMYINDIA
2024-01-01,1948.800048828125,2013.0,1912.25,1928.800048828125,1916.492919921875,256823.0,MAPMYINDIA
2024-01-02,1936.9000244140625,1992.199951171875,1928.449951171875,1962.3499755859375,1949.82861328125,282020.0,MAPMYINDIA
2024-01-03,1966.0,1974.6500244140625,1937.0,1940.0,1927.621337890625,96093.0,MAPMYINDIA
2024-01-04,1950.0,1959.949951171875,1925.050048828125,1936.9000244140625,1924.5411376953125,116525.0,MAPMYINDIA
2024-01-05,1946.0,1984.949951171875,1935.0,1965.3499755859375,1952.8096923828125,211013.0,MAPMYINDIA
2024-01-08,1970.0,1989.550048828125,1920.1500244140625,1925.5,1913.2139892578125,126919.0,MAPMYINDIA
2024-01-09,1934.0,1987.0,1933.949951171875,1972.5,1959.9139404296875,169019.0,MAPMYINDIA
2024-01-10,1973.0,1988.699951171875,1942.0,1968.1500244140625,1955.591796875,104266.0,MAPMYINDIA
2024-01-11,1964.050048828125,2039.4000244140625,1964.050048828125,2019.9000244140625,2007.0115966796875,225148.0,MAPMYINDIA
2024-01-12,2040.0,2048.85009765625,2010.5,2021.5,2008.601318359375,149343.0,MAPMYINDIA
2024-01-15,2021.5,2021.5,2021.5,2021.5,2008.601318359375,0.0,MAPMYINDIA
2024-01-16,2072.0,2090.0,1987.5999755859375,2036.949951171875,2023.95263671875,340401.0,MAPMYINDIA
2024-01-17,2000.0,2023.3499755859375,1976.0999755859375,1987.4000244140625,1974.7188720703125,148257.0,MAPMYINDIA
2024-01-18,1985.0,2005.0,1920.1500244140625,1967.1500244140625,1954.59814453125,119149.0,MAPMYINDIA
2024-01-19,1976.0,2078.0,1975.0,2004.8499755859375,1992.0574951171875,300481.0,MAPMYINDIA
2024-01-23,2058.0,2067.949951171875,2028.050048828125,2046.3499755859375,2033.292724609375,179144.0,MAPMYINDIA
2024-01-24,2049.0,2065.0,2010.5,2056.85009765625,2043.725830078125,91886.0,MAPMYINDIA
2024-01-25,2067.800048828125,2067.800048828125,1986.050048828125,2020.050048828125,2007.16064453125,85861.0,MAPMYINDIA
2024-01-29,2038.6500244140625,2041.9000244140625,1957.0,1964.3499755859375,1951.8160400390625,69199.0,MAPMYINDIA
2024-01-30,1972.4000244140625,1987.949951171875,1928.3499755859375,1932.550048828125,1920.2188720703125,106740.0,MAPMYINDIA
2024-01-31,1939.9000244140625,1967.699951171875,1912.550048828125,1963.800048828125,1951.26953125,106651.0,MAPMYINDIA
2024-02-01,1950.0,1963.800048828125,1830.0,1835.050048828125,1823.341064453125,511404.0,MAPMYINDIA
2024-02-02,1853.0,1855.8499755859375,1783.25,1851.699951171875,1839.884765625,344628.0,MAPMYINDIA
2024-02-05,1860.0,1865.5999755859375,1790.0,1802.050048828125,1790.5516357421875,178131.0,MAPMYINDIA
2024-02-06,1810.0,1878.0,1794.050048828125,1864.949951171875,1853.050048828125,190099.0,MAPMYINDIA
2024-02-07,1878.0,1916.0,1827.050048828125,1909.300048828125,1897.1173095703125,181265.0,MAPMYINDIA
2024-02-08,1909.300048828125,1915.3499755859375,1869.0,1900.5999755859375,1888.47265625,76796.0,MAPMYINDIA
2024-02-09,1901.5,1908.949951171875,1862.0,1872.0,1860.0552978515625,56972.0,MAPMYINDIA
2024-02-12,1897.9000244140625,1900.0,1820.0,1837.949951171875,1826.2225341796875,68685.0,MAPMYINDIA
2024-02-13,1840.050048828125,1864.699951171875,1798.0,1821.050048828125,1809.4302978515625,67265.0,MAPMYINDIA
2024-02-14,1801.0,1872.0,1795.0,1868.550048828125,1856.6273193359375,55269.0,MAPMYINDIA
2024-02-15,1868.6500244140625,1909.0,1864.050048828125,1892.550048828125,1880.4742431640625,77929.0,MAPMYINDIA
2024-02-16,1915.0,1915.0,1860.0999755859375,1868.5,1856.5775146484375,49231.0,MAPMYINDIA
2024-02-19,1868.5,1877.0999755859375,1850.0,1856.0999755859375,1844.2567138671875,53539.0,MAPMYINDIA
2024-02-20,1869.949951171875,1877.0,1835.0,1843.699951171875,1831.935791015625,33862.0,MAPMYINDIA
2024-02-21,1840.449951171875,1868.5999755859375,1790.0,1801.449951171875,1789.955322265625,68830.0,MAPMYINDIA
2024-02-22,1805.949951171875,1840.0,1795.0999755859375,1818.6500244140625,1807.045654296875,57500.0,MAPMYINDIA
2024-02-23,1832.0,1855.0,1820.0,1826.300048828125,1814.64697265625,59330.0,MAPMYINDIA
2024-02-26,1835.050048828125,1843.949951171875,1792.0,1798.050048828125,1786.5771484375,58457.0,MAPMYINDIA
2024-02-27,1799.0,1835.949951171875,1796.0999755859375,1813.550048828125,1801.978271484375,79523.0,MAPMYINDIA
2024-02-28,1825.0,1840.0,1791.550048828125,1799.75,1788.2662353515625,44889.0,MAPMYINDIA
2024-02-29,1805.699951171875,1833.050048828125,1786.0,1806.75,1795.2216796875,68340.0,MAPMYINDIA
2024-03-01,1824.0,1869.9000244140625,1805.0,1828.5999755859375,1816.9322509765625,89644.0,MAPMYINDIA
2024-03-04,1824.949951171875,1860.5,1811.6500244140625,1818.449951171875,1806.846923828125,79782.0,MAPMYINDIA
2024-03-05,1819.949951171875,1823.5,1795.050048828125,1800.75,1789.259765625,64978.0,MAPMYINDIA
2024-03-06,1800.699951171875,1804.3499755859375,1743.1500244140625,1761.800048828125,1750.558349609375,114111.0,MAPMYINDIA
2024-03-07,1761.800048828125,1767.0,1738.0999755859375,1747.449951171875,1736.2998046875,120133.0,MAPMYINDIA
2024-03-11,1745.0,1745.0,1684.25,1690.699951171875,1679.9119873046875,217287.0,MAPMYINDIA
2024-03-12,1700.0,1721.0,1683.0,1692.300048828125,1681.501953125,100038.0,MAPMYINDIA
2024-03-13,1695.949951171875,1707.0,1600.0,1622.8499755859375,1612.4949951171875,146384.0,MAPMYINDIA
2024-03-14,1611.050048828125,1692.0,1600.0,1662.8499755859375,1652.23974609375,105607.0,MAPMYINDIA
2024-03-15,1662.0,1749.0,1651.0,1741.6500244140625,1730.5369873046875,159880.0,MAPMYINDIA
2024-03-18,1748.449951171875,1748.550048828125,1694.0,1729.550048828125,1718.51416015625,69858.0,MAPMYINDIA
2024-03-19,1726.050048828125,1744.800048828125,1709.550048828125,1740.050048828125,1728.947265625,40280.0,MAPMYINDIA
2024-03-20,1741.0,1795.0,1740.050048828125,1784.300048828125,1772.9149169921875,107661.0,MAPMYINDIA
2024-03-21,1801.0,1825.050048828125,1777.550048828125,1805.4000244140625,1793.8802490234375,58423.0,MAPMYINDIA
2024-03-22,1805.4000244140625,1873.0,1800.0,1846.8499755859375,1835.065673828125,93647.0,MAPMYINDIA
2024-03-26,1815.0,1871.9000244140625,1807.050048828125,1844.6500244140625,1832.8797607421875,65485.0,MAPMYINDIA
2024-03-27,1852.75,1852.75,1706.0,1820.699951171875,1809.08251953125,590990.0,MAPMYINDIA
2024-03-28,1827.5,1877.0,1811.0999755859375,1863.9000244140625,1852.0068359375,143102.0,MAPMYINDIA
2024-04-01,1878.0,1911.0,1869.199951171875,1903.0,1890.857421875,219934.0,MAPMYINDIA
2024-04-02,1919.949951171875,1928.0,1894.0999755859375,1911.449951171875,1899.25341796875,255493.0,MAPMYINDIA
2024-04-03,1875.050048828125,1923.949951171875,1875.050048828125,1897.9000244140625,1885.7899169921875,137207.0,MAPMYINDIA
2024-04-04,1898.0,1907.0999755859375,1883.050048828125,1895.75,1883.6536865234375,67284.0,MAPMYINDIA
2024-04-05,1896.0,1908.0999755859375,1886.0999755859375,1901.199951171875,1889.06884765625,25030.0,MAPMYINDIA
2024-04-08,1902.0,1918.8499755859375,1861.050048828125,1906.8499755859375,1894.682861328125,82896.0,MAPMYINDIA
2024-04-09,1909.949951171875,1916.0,1862.0,1869.5,1857.5711669921875,35852.0,MAPMYINDIA
2024-04-10,1875.0,1879.4000244140625,1845.3499755859375,1859.050048828125,1847.18798828125,26598.0,MAPMYINDIA
2024-04-12,1864.0,1869.949951171875,1832.050048828125,1841.800048828125,1830.0479736328125,24397.0,MAPMYINDIA
2024-04-15,1807.0,1837.6500244140625,1765.300048828125,1821.300048828125,1809.6787109375,54860.0,MAPMYINDIA
2024-04-16,1811.0999755859375,1860.0,1811.0999755859375,1851.3499755859375,1839.5369873046875,33300.0,MAPMYINDIA
2024-04-18,1859.0,1981.949951171875,1851.0,1942.449951171875,1930.0556640625,360580.0,MAPMYINDIA
2024-04-19,1935.0999755859375,1960.5999755859375,1895.699951171875,1922.0999755859375,1909.8355712890625,70723.0,MAPMYINDIA
2024-04-22,1921.050048828125,1943.5,1893.0,1902.5,1890.360595703125,64494.0,MAPMYINDIA
2024-04-23,1918.0,2039.949951171875,1909.0,2031.199951171875,2018.2392578125,419889.0,MAPMYINDIA
2024-04-24,2059.449951171875,2059.89990234375,2010.199951171875,2025.5,2012.5758056640625,122271.0,MAPMYINDIA
2024-04-25,2039.949951171875,2040.0999755859375,1981.0,1989.6500244140625,1976.95458984375,46455.0,MAPMYINDIA
2024-04-26,1996.0,2069.0,1981.0,1998.550048828125,1985.7977294921875,65508.0,MAPMYINDIA
2024-04-29,2014.800048828125,2050.0,1975.0,2033.75,2020.7733154296875,100894.0,MAPMYINDIA
2024-04-30,2033.75,2036.25,1983.8499755859375,2009.9000244140625,1997.0753173828125,61410.0,MAPMYINDIA
2024-05-02,2016.0,2074.0,1989.800048828125,2035.25,2022.263671875,169191.0,MAPMYINDIA
2024-05-03,2046.0,2046.0,1961.0,1978.199951171875,1965.5775146484375,56344.0,MAPMYINDIA
2024-05-06,1990.0,1990.0,1922.0,1934.5999755859375,1922.2557373046875,53029.0,MAPMYINDIA
2024-05-07,1939.6500244140625,1944.0,1881.4000244140625,1925.8499755859375,1913.5615234375,69685.0,MAPMYINDIA
2024-05-08,1913.550048828125,1917.300048828125,1863.0999755859375,1877.5,1865.5201416015625,41535.0,MAPMYINDIA
2024-05-09,1879.6500244140625,1889.5999755859375,1784.449951171875,1804.199951171875,1792.6878662109375,55638.0,MAPMYINDIA
2024-05-10,1809.9000244140625,1819.9000244140625,1786.0,1803.050048828125,1791.5452880859375,28527.0,MAPMYINDIA
2024-05-13,1805.8499755859375,1979.800048828125,1750.449951171875,1915.0,1902.78076171875,316441.0,MAPMYINDIA
2024-05-14,1930.0,2036.050048828125,1924.9000244140625,2005.050048828125,1992.25634765625,426094.0,MAPMYINDIA
2024-05-15,2007.9000244140625,2033.4000244140625,1975.0999755859375,1990.800048828125,1978.0972900390625,81663.0,MAPMYINDIA
2024-05-16,1985.75,2014.949951171875,1978.699951171875,2000.300048828125,1987.5367431640625,61557.0,MAPMYINDIA
2024-05-17,2002.75,2010.0,1979.0,1985.4000244140625,1972.731689453125,29360.0,MAPMYINDIA
2024-05-21,1951.0,2015.050048828125,1951.0,2000.550048828125,1987.78515625,50196.0,MAPMYINDIA
2024-05-22,2005.0,2024.949951171875,1958.0,2000.5999755859375,1987.8345947265625,48841.0,MAPMYINDIA
2024-05-23,2005.0,2014.5999755859375,1960.0,1974.199951171875,1961.60302734375,57241.0,MAPMYINDIA
2024-05-24,1985.949951171875,1988.4000244140625,1962.0,1972.3499755859375,1959.764892578125,36954.0,MAPMYINDIA
2024-05-27,1970.0,2007.8499755859375,1960.0,1975.3499755859375,1962.745849609375,53787.0,MAPMYINDIA
2024-05-28,1975.0,1977.9000244140625,1910.0,1926.0999755859375,1913.8099365234375,165250.0,MAPMYINDIA
2024-05-29,1920.0,1948.050048828125,1901.5999755859375,1930.8499755859375,1918.5296630859375,38236.0,MAPMYINDIA
2024-05-30,1944.0,1944.0,1897.800048828125,1918.300048828125,1906.0599365234375,64130.0,MAPMYINDIA
2024-05-31,1945.5,1950.0,1896.0999755859375,1917.699951171875,1905.4635009765625,51297.0,MAPMYINDIA
2024-06-03,1970.0,1990.0,1901.5999755859375,1925.449951171875,1913.1641845703125,56101.0,MAPMYINDIA
2024-06-04,1930.0,1935.949951171875,1835.0999755859375,1882.800048828125,1870.786376953125,119339.0,MAPMYINDIA
2024-06-05,1900.0,1928.800048828125,1820.0,1911.800048828125,1899.601318359375,52440.0,MAPMYINDIA
2024-06-06,1944.0,1972.199951171875,1909.949951171875,1960.949951171875,1948.4376220703125,49498.0,MAPMYINDIA
2024-06-07,1965.0,2072.949951171875,1961.199951171875,1991.5999755859375,1978.8919677734375,282289.0,MAPMYINDIA
2024-06-10,2030.5999755859375,2030.5999755859375,1970.6500244140625,1975.9000244140625,1963.2923583984375,46997.0,MAPMYINDIA
2024-06-11,1979.699951171875,1995.550048828125,1972.9000244140625,1977.25,1964.6336669921875,46655.0,MAPMYINDIA
2024-06-12,1993.0,2025.0,1970.1500244140625,1979.800048828125,1967.1673583984375,70036.0,MAPMYINDIA
2024-06-13,1992.0,2009.949951171875,1965.0,1969.699951171875,1957.1318359375,46220.0,MAPMYINDIA
2024-06-14,1973.0999755859375,1994.9000244140625,1955.0,1959.699951171875,1947.1956787109375,63108.0,MAPMYINDIA
2024-06-18,1970.0,2000.050048828125,1940.0,1985.3499755859375,1972.681884765625,131516.0,MAPMYINDIA
2024-06-19,1990.0,2030.0,1971.949951171875,2008.050048828125,1995.2373046875,103762.0,MAPMYINDIA
2024-06-20,2220.0,2409.64990234375,2135.0,2409.64990234375,2394.274658203125,3863150.0,MAPMYINDIA
2024-06-21,2530.0,2747.85009765625,2441.300048828125,2531.5,2515.34716796875,5309436.0,MAPMYINDIA
2024-06-24,2481.0,2544.89990234375,2391.0,2406.5,2391.144775390625,650394.0,MAPMYINDIA
2024-06-25,2407.0,2466.0,2380.550048828125,2413.89990234375,2398.49755859375,258090.0,MAPMYINDIA
2024-06-26,2360.0,2398.699951171875,2262.0,2276.35009765625,2261.825439453125,1162696.0,MAPMYINDIA
2024-06-27,2280.85009765625,2303.60009765625,2225.0,2241.10009765625,2226.80029296875,170209.0,MAPMYINDIA
2024-06-28,2248.0,2344.89990234375,2203.0,2301.25,2286.566162109375,352315.0,MAPMYINDIA
2024-07-01,2328.0,2345.0,2311.550048828125,2332.5,2317.61669921875,150698.0,MAPMYINDIA
2024-07-02,2362.0,2369.949951171875,2307.300048828125,2339.300048828125,2324.37353515625,110814.0,MAPMYINDIA
2024-07-03,2350.0,2362.0,2310.050048828125,2322.35009765625,2307.531494140625,80080.0,MAPMYINDIA
2024-07-04,2340.0,2484.0,2324.85009765625,2447.449951171875,2431.83349609375,497832.0,MAPMYINDIA
2024-07-05,2446.14990234375,2498.800048828125,2428.300048828125,2460.5,2444.80029296875,198766.0,MAPMYINDIA
2024-07-08,2472.949951171875,2472.949951171875,2375.0,2410.949951171875,2395.566162109375,144683.0,MAPMYINDIA
2024-07-09,2438.0,2438.0,2372.0,2387.25,2372.017333984375,82113.0,MAPMYINDIA
2024-07-10,2368.75,2425.0,2304.0,2399.75,2384.43798828125,132570.0,MAPMYINDIA
2024-07-11,2440.0,2462.35009765625,2407.0,2424.25,2408.781494140625,149172.0,MAPMYINDIA
2024-07-12,2442.949951171875,2458.0,2390.0,2424.449951171875,2408.97998046875,107821.0,MAPMYINDIA
2024-07-15,2470.0,2690.0,2465.10009765625,2508.550048828125,2492.54345703125,1300017.0,MAPMYINDIA
2024-07-16,2543.0,2543.0,2455.0,2477.60009765625,2461.791015625,136108.0,MAPMYINDIA
2024-07-18,2430.0,2445.0,2279.949951171875,2375.5,2360.342529296875,514295.0,MAPMYINDIA
2024-07-19,2350.0,2350.0,2262.85009765625,2275.199951171875,2260.6826171875,190493.0,MAPMYINDIA
2024-07-22,2256.0,2304.800048828125,2235.14990234375,2260.300048828125,2245.877685546875,90300.0,MAPMYINDIA
2024-07-23,2278.949951171875,2525.949951171875,2240.0,2456.699951171875,2441.0244140625,1467058.0,MAPMYINDIA
2024-07-24,2440.0,2559.0,2385.60009765625,2448.550048828125,2432.926513671875,492052.0,MAPMYINDIA
2024-07-25,2413.0,2445.0,2400.0,2432.35009765625,2416.82958984375,88310.0,MAPMYINDIA
2024-07-26,2434.699951171875,2464.050048828125,2392.35009765625,2399.449951171875,2384.1396484375,62215.0,MAPMYINDIA
2024-07-29,2413.449951171875,2431.14990234375,2350.0,2358.10009765625,2343.053466796875,82080.0,MAPMYINDIA
2024-07-30,2362.050048828125,2502.0,2362.050048828125,2395.14990234375,2379.866943359375,247933.0,MAPMYINDIA
2024-07-31,2396.300048828125,2430.0,2372.0,2379.699951171875,2364.515625,78504.0,MAPMYINDIA
2024-08-01,2406.199951171875,2406.199951171875,2295.300048828125,2304.85009765625,2290.143310546875,185251.0,MAPMYINDIA
2024-08-02,2275.0,2304.89990234375,2270.0,2276.35009765625,2265.265380859375,73770.0,MAPMYINDIA
2024-08-05,2210.0,2244.10009765625,2146.0,2154.85009765625,2144.35693359375,143556.0,MAPMYINDIA
2024-08-06,2208.699951171875,2238.39990234375,2126.14990234375,2138.0,2127.5888671875,92184.0,MAPMYINDIA
2024-08-07,2213.699951171875,2256.10009765625,2154.10009765625,2209.550048828125,2198.79052734375,95247.0,MAPMYINDIA
2024-08-08,2211.0,2222.449951171875,2175.0,2181.699951171875,2171.075927734375,54096.0,MAPMYINDIA
2024-08-09,2229.699951171875,2262.0,2177.0,2225.550048828125,2214.71240234375,87153.0,MAPMYINDIA
2024-08-12,2210.0,2390.0,2182.550048828125,2317.89990234375,2306.612548828125,541065.0,MAPMYINDIA
2024-08-13,2318.64990234375,2318.64990234375,2183.949951171875,2195.89990234375,2185.206787109375,145282.0,MAPMYINDIA
2024-08-14,2196.699951171875,2215.25,2091.25,2112.949951171875,2102.66064453125,201211.0,MAPMYINDIA
2024-08-16,2131.0,2279.0,2131.0,2246.550048828125,2235.6103515625,479505.0,MAPMYINDIA
2024-08-19,2245.0,2290.0,2222.0,2262.39990234375,2251.3828125,91467.0,MAPMYINDIA
2024-08-20,2285.0,2285.0,2185.0,2194.89990234375,2184.211669921875,103197.0,MAPMYINDIA
2024-08-21,2200.0,2238.0,2163.0,2165.449951171875,2154.905029296875,108053.0,MAPMYINDIA
2024-08-22,2176.64990234375,2198.35009765625,2164.050048828125,2171.25,2160.677001953125,59087.0,MAPMYINDIA
2024-08-23,2171.64990234375,2175.0,2123.85009765625,2140.75,2130.325439453125,78374.0,MAPMYINDIA
2024-08-26,2152.0,2168.800048828125,2069.0,2088.5,2078.329833984375,190152.0,MAPMYINDIA
2024-08-27,2088.550048828125,2118.800048828125,2067.0,2071.60009765625,2061.51220703125,156464.0,MAPMYINDIA
2024-08-28,2094.0,2196.75,2083.60009765625,2133.25,2122.86181640625,378005.0,MAPMYINDIA
2024-08-29,2132.0,2143.89990234375,2083.0,2092.25,2082.0615234375,76096.0,MAPMYINDIA
2024-08-30,2088.0,2119.0,2073.35009765625,2092.39990234375,2082.210693359375,78291.0,MAPMYINDIA
2024-09-02,2092.39990234375,2130.0,2070.0,2083.699951171875,2073.55322265625,122542.0,MAPMYINDIA
2024-09-03,2109.89990234375,2130.0,2061.64990234375,2067.64990234375,2057.581298828125,150233.0,MAPMYINDIA
2024-09-04,2060.0,2078.75,2011.0999755859375,2025.199951171875,2015.3380126953125,146480.0,MAPMYINDIA
2024-09-05,2045.0,2058.0,1995.199951171875,2031.0,2021.1097412109375,171923.0,MAPMYINDIA
2024-09-06,2044.0,2051.949951171875,2007.300048828125,2015.6500244140625,2005.8345947265625,82340.0,MAPMYINDIA
2024-09-09,2008.050048828125,2015.0,1980.0,2004.5,1994.73876953125,62566.0,MAPMYINDIA
2024-09-10,2010.0,2055.75,1993.0,2036.449951171875,2026.533203125,101065.0,MAPMYINDIA
2024-09-11,2036.449951171875,2098.300048828125,2025.0,2059.699951171875,2049.669921875,120309.0,MAPMYINDIA
2024-09-12,2097.0,2124.699951171875,2070.0,2083.550048828125,2073.404052734375,269232.0,MAPMYINDIA
2024-09-13,2108.699951171875,2116.39990234375,2072.050048828125,2095.949951171875,2085.74365234375,97884.0,MAPMYINDIA
2024-09-16,2096.0,2109.89990234375,2070.0,2093.89990234375,2083.703369140625,176573.0,MAPMYINDIA
2024-09-17,2095.0,2099.89990234375,2072.0,2092.14990234375,2081.9619140625,142311.0,MAPMYINDIA
2024-09-18,2108.0,2108.0,2044.050048828125,2080.050048828125,2069.921142578125,201031.0,MAPMYINDIA
2024-09-19,2096.14990234375,2118.0,2016.9000244140625,2029.8499755859375,2019.9654541015625,153712.0,MAPMYINDIA
2024-09-20,2053.300048828125,2082.0,2025.199951171875,2069.800048828125,2059.720947265625,86423.0,MAPMYINDIA
2024-09-23,2095.0,2136.0,2077.89990234375,2092.14990234375,2081.9619140625,158709.0,MAPMYINDIA
2024-09-24,2099.0,2102.60009765625,2060.0,2065.949951171875,2055.8896484375,50128.0,MAPMYINDIA
2024-09-25,2065.25,2131.0,2032.949951171875,2068.39990234375,2058.32763671875,190293.0,MAPMYINDIA
2024-09-26,2070.5,2098.75,2055.199951171875,2087.35009765625,2077.185546875,115449.0,MAPMYINDIA
2024-09-27,2121.0,2172.0,2095.25,2162.5,2151.969482421875,334628.0,MAPMYINDIA
2024-09-30,2162.5,2180.449951171875,2116.0,2170.050048828125,2159.482666015625,123962.0,MAPMYINDIA
2024-10-01,2181.0,2206.550048828125,2141.25,2199.60009765625,2188.888916015625,199486.0,MAPMYINDIA
2024-10-03,2157.949951171875,2208.85009765625,2135.0,2146.85009765625,2136.395751953125,157178.0,MAPMYINDIA
2024-10-04,2127.0,2218.0,2084.300048828125,2153.800048828125,2143.31201171875,204965.0,MAPMYINDIA
2024-10-07,2169.35009765625,2171.949951171875,2017.0,2071.35009765625,2061.263427734375,160995.0,MAPMYINDIA
2024-10-08,2071.60009765625,2135.60009765625,2042.199951171875,2131.449951171875,2121.070556640625,69064.0,MAPMYINDIA
2024-10-09,2145.0,2160.0,2090.050048828125,2097.10009765625,2086.88818359375,68481.0,MAPMYINDIA
2024-10-10,2111.0,2128.550048828125,2082.0,2117.39990234375,2107.089111328125,59394.0,MAPMYINDIA
2024-10-11,2120.0,2155.0,2095.0,2135.14990234375,2124.752685546875,72820.0,MAPMYINDIA
2024-10-14,2139.35009765625,2174.949951171875,2104.5,2150.699951171875,2140.22705078125,83377.0,MAPMYINDIA
2024-10-15,2150.0,2190.699951171875,2140.0,2166.949951171875,2156.397705078125,84826.0,MAPMYINDIA
2024-10-16,2152.0,2175.75,2145.85009765625,2168.85009765625,2158.288818359375,46163.0,MAPMYINDIA
2024-10-17,2178.0,2181.300048828125,2140.050048828125,2155.64990234375,2145.15283203125,35497.0,MAPMYINDIA
2024-10-18,2150.0,2203.949951171875,2118.050048828125,2148.0,2137.5400390625,73656.0,MAPMYINDIA
2024-10-21,2175.0,2180.050048828125,2091.199951171875,2107.39990234375,2097.1376953125,58293.0,MAPMYINDIA
2024-10-22,2108.5,2118.800048828125,2005.050048828125,2031.550048828125,2021.6572265625,116477.0,MAPMYINDIA
2024-10-23,2014.9000244140625,2080.949951171875,2012.1500244140625,2045.949951171875,2035.987060546875,50236.0,MAPMYINDIA
2024-10-24,2040.0,2069.10009765625,2010.050048828125,2019.699951171875,2009.8648681640625,32297.0,MAPMYINDIA
2024-10-25,2039.9000244140625,2039.9000244140625,1924.949951171875,1935.199951171875,1925.7763671875,105372.0,MAPMYINDIA
2024-10-28,1935.199951171875,1953.0,1891.8499755859375,1923.1500244140625,1913.7850341796875,108325.0,MAPMYINDIA
2024-10-29,1934.5999755859375,1960.75,1846.800048828125,1860.1500244140625,1851.091796875,120520.0,MAPMYINDIA
2024-10-30,1858.0,1968.199951171875,1858.0,1934.25,1924.8309326171875,111818.0,MAPMYINDIA
2024-10-31,1930.050048828125,1960.0,1908.0999755859375,1954.1500244140625,1944.634033203125,44932.0,MAPMYINDIA
2024-11-01,1980.0,1983.0,1945.0,1957.550048828125,1948.017578125,19956.0,MAPMYINDIA
2024-11-04,1952.0,1957.550048828125,1915.1500244140625,1925.699951171875,1916.3226318359375,34218.0,MAPMYINDIA
2024-11-05,1925.699951171875,1930.300048828125,1890.050048828125,1898.550048828125,1889.3048095703125,46988.0,MAPMYINDIA
2024-11-06,1911.0,2026.0,1900.0999755859375,1991.25,1981.553466796875,233173.0,MAPMYINDIA
2024-11-07,2019.800048828125,2092.0,1972.5,2070.0,2059.919921875,160758.0,MAPMYINDIA
2024-11-08,2072.75,2088.0,2021.1500244140625,2058.449951171875,2048.426025390625,60637.0,MAPMYINDIA
2024-11-11,1980.0,1989.8499755859375,1880.1500244140625,1889.5,1880.2989501953125,274148.0,MAPMYINDIA
2024-11-12,1890.449951171875,1901.4000244140625,1850.0,1859.5,1850.4449462890625,97889.0,MAPMYINDIA
2024-11-13,1848.0,1848.0,1762.5,1768.75,1760.1368408203125,142047.0,MAPMYINDIA
2024-11-14,1792.6500244140625,1795.9000244140625,1731.050048828125,1742.0999755859375,1733.61669921875,80863.0,MAPMYINDIA
2024-11-18,1717.8499755859375,1796.6500244140625,1700.0,1747.949951171875,1739.4381103515625,102041.0,MAPMYINDIA
2024-11-19,1731.0,1744.949951171875,1631.0999755859375,1647.5999755859375,1639.576904296875,290906.0,MAPMYINDIA
2024-11-21,1635.0,1635.0,1583.4000244140625,1588.0999755859375,1580.366455078125,268936.0,MAPMYINDIA
2024-11-22,1590.0,1618.4000244140625,1544.25,1597.5999755859375,1589.8203125,309316.0,MAPMYINDIA
