Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-21,564.0,564.9000244140625,550.0999755859375,552.7999877929688,519.6594848632812,3101684.0,M&M
2020-01-22,553.5,556.5,549.0,553.5999755859375,520.4115600585938,1862669.0,M&M
2020-01-23,553.5,567.4000244140625,549.5499877929688,566.5,532.5382080078125,2113303.0,M&M
2020-01-24,566.0999755859375,572.0,564.0999755859375,567.75,533.7132568359375,2284717.0,M&M
2020-01-27,565.0,582.5,563.0,578.2999877929688,543.6307373046875,3654906.0,M&M
2020-01-28,581.25,589.75,568.5,572.5,538.1785278320312,3689004.0,M&M
2020-01-29,577.5,580.7000122070312,572.1500244140625,577.75,543.11376953125,1934080.0,M&M
2020-01-30,578.0,587.5499877929688,563.8499755859375,567.8499755859375,533.8071899414062,2901951.0,M&M
2020-01-31,570.7999877929688,577.0,565.2999877929688,567.1500244140625,533.1492309570312,2352196.0,M&M
2020-02-03,545.0,565.75,535.2000122070312,558.7000122070312,525.205810546875,3818209.0,M&M
2020-02-04,562.0,578.7999877929688,558.7999877929688,576.9000244140625,542.3147583007812,2793702.0,M&M
2020-02-05,580.25,589.8499755859375,577.4000244140625,584.3499755859375,549.3180541992188,3320830.0,M&M
2020-02-06,585.0,589.1500244140625,576.0499877929688,580.1500244140625,545.3698120117188,2207104.0,M&M
2020-02-07,579.0,581.5,561.2999877929688,569.0999755859375,534.9822998046875,4083215.0,M&M
2020-02-10,566.7999877929688,567.0,526.0499877929688,528.4000244140625,496.7222900390625,9648880.0,M&M
2020-02-11,533.2000122070312,537.7000122070312,522.7000122070312,524.0499877929688,492.6330871582031,5404802.0,M&M
2020-02-12,526.6500244140625,534.2999877929688,523.9000244140625,531.0,499.1664123535156,3426829.0,M&M
2020-02-13,530.4500122070312,538.0,528.2999877929688,533.5999755859375,501.61053466796875,3392352.0,M&M
2020-02-14,535.25,536.9500122070312,520.6500244140625,523.0,491.6459655761719,3507540.0,M&M
2020-02-17,524.0999755859375,525.4000244140625,516.0,522.75,491.4109802246094,2652464.0,M&M
2020-02-18,520.5,524.9000244140625,514.0999755859375,523.2000122070312,491.833984375,2868873.0,M&M
2020-02-19,528.1500244140625,529.6500244140625,521.7999877929688,526.4000244140625,494.8422546386719,1952880.0,M&M
2020-02-20,525.9000244140625,533.0,523.0,524.8499755859375,493.38507080078125,2077458.0,M&M
2020-02-24,522.0,522.0,511.1000061035156,513.2000122070312,482.43353271484375,1911411.0,M&M
2020-02-25,515.5499877929688,519.5,506.1000061035156,508.95001220703125,478.43829345703125,2105613.0,M&M
2020-02-26,507.70001220703125,512.4500122070312,500.0,503.0,472.844970703125,3058370.0,M&M
2020-02-27,504.0,504.0,487.54998779296875,493.5,463.91455078125,6039260.0,M&M
2020-02-28,485.0,485.0,453.6000061035156,457.04998779296875,429.6496887207031,8613275.0,M&M
2020-03-02,453.54998779296875,472.45001220703125,444.3500061035156,458.29998779296875,430.82476806640625,9225488.0,M&M
2020-03-03,462.0,471.0,455.25,466.25,438.2981872558594,4582866.0,M&M
2020-03-04,466.04998779296875,477.0,457.5,474.6499938964844,446.1946105957031,5912943.0,M&M
2020-03-05,472.70001220703125,482.5,469.0,479.29998779296875,450.5657653808594,4081050.0,M&M
2020-03-06,458.8500061035156,473.75,456.5,471.0,442.7633972167969,4502562.0,M&M
2020-03-09,453.54998779296875,465.70001220703125,441.0,463.20001220703125,435.4310607910156,4540694.0,M&M
2020-03-11,462.8500061035156,469.6499938964844,449.70001220703125,451.6000061035156,424.5264587402344,5104905.0,M&M
2020-03-12,427.8999938964844,435.95001220703125,399.6499938964844,423.3500061035156,397.9700622558594,9408350.0,M&M
2020-03-13,400.5,449.75,345.6499938964844,428.8500061035156,403.14031982421875,6230411.0,M&M
2020-03-16,421.0,428.6000061035156,388.79998779296875,391.79998779296875,368.31146240234375,3156508.0,M&M
2020-03-17,392.0,408.0,369.95001220703125,373.3999938964844,351.0145263671875,4526913.0,M&M
2020-03-18,379.0,383.70001220703125,339.1000061035156,346.3999938964844,325.63323974609375,6595508.0,M&M
2020-03-19,331.75,331.79998779296875,302.0,314.20001220703125,295.3636474609375,10486153.0,M&M
2020-03-20,316.0,328.20001220703125,308.25,322.6000061035156,303.2600402832031,8819518.0,M&M
2020-03-23,299.0,303.8999938964844,280.6000061035156,293.3999938964844,275.8105773925781,6001358.0,M&M
2020-03-24,300.0,309.8999938964844,264.3999938964844,269.0,252.8733673095703,6690908.0,M&M
2020-03-25,263.3999938964844,288.3500061035156,245.39999389648438,277.8500061035156,261.19281005859375,9393732.0,M&M
2020-03-26,277.8500061035156,294.0,273.1000061035156,285.5,268.3841857910156,7557558.0,M&M
2020-03-27,297.0,305.0,280.79998779296875,294.5,276.8446350097656,9505126.0,M&M
2020-03-30,281.70001220703125,284.8500061035156,270.0,274.3999938964844,257.9496154785156,8942833.0,M&M
2020-03-31,283.8500061035156,287.20001220703125,277.79998779296875,284.95001220703125,267.8672180175781,6236559.0,M&M
2020-04-01,281.0,283.0,265.5,272.8500061035156,256.4925537109375,5980392.0,M&M
2020-04-03,274.0,290.0,271.3500061035156,280.70001220703125,263.8719482421875,6961905.0,M&M
2020-04-07,295.5,323.79998779296875,292.75,321.0,301.7559509277344,10795407.0,M&M
2020-04-08,315.0,350.3999938964844,312.79998779296875,326.3999938964844,306.8321838378906,8451195.0,M&M
2020-04-09,335.75,391.6499938964844,332.3999938964844,381.3999938964844,358.5349426269531,11027315.0,M&M
2020-04-13,380.0,380.0,355.0,362.8500061035156,341.0970458984375,7717484.0,M&M
2020-04-15,373.04998779296875,379.8999938964844,349.29998779296875,353.1499938964844,331.9785461425781,11300538.0,M&M
2020-04-16,343.1000061035156,360.45001220703125,343.0,356.70001220703125,335.31573486328125,6155773.0,M&M
2020-04-17,370.75,370.75,355.54998779296875,363.20001220703125,341.4260559082031,6178483.0,M&M
2020-04-20,367.0,367.45001220703125,354.0,355.8500061035156,334.5166931152344,4834154.0,M&M
2020-04-21,349.04998779296875,349.04998779296875,323.5,332.04998779296875,312.1434631347656,8003757.0,M&M
2020-04-22,327.0,345.75,320.6000061035156,340.20001220703125,319.804931640625,9071476.0,M&M
2020-04-23,338.0,349.6499938964844,331.54998779296875,347.5,326.66729736328125,6738333.0,M&M
2020-04-24,342.0,344.75,332.0,334.29998779296875,314.2586364746094,5754928.0,M&M
2020-04-27,337.54998779296875,343.3500061035156,328.1499938964844,330.29998779296875,310.4984130859375,5770537.0,M&M
2020-04-28,334.45001220703125,338.0,328.5,335.95001220703125,315.8097229003906,4244512.0,M&M
2020-04-29,337.0,351.79998779296875,336.25,348.0,327.13726806640625,7748491.0,M&M
2020-04-30,355.6499938964844,368.0,355.0,366.6499938964844,344.6692199707031,7422465.0,M&M
2020-05-04,350.04998779296875,362.3999938964844,341.1000061035156,357.04998779296875,335.6447448730469,7125034.0,M&M
2020-05-05,363.75,381.79998779296875,361.45001220703125,368.1499938964844,346.07928466796875,13401536.0,M&M
2020-05-06,371.5,393.0,358.25,387.1499938964844,363.9402770996094,7015473.0,M&M
2020-05-07,387.5,403.45001220703125,385.1000061035156,400.6499938964844,376.6308898925781,12971483.0,M&M
2020-05-08,405.0,407.8999938964844,380.70001220703125,386.70001220703125,363.51727294921875,9444781.0,M&M
2020-05-11,388.5,402.0,384.3500061035156,390.1000061035156,366.71337890625,7658595.0,M&M
2020-05-12,388.8999938964844,395.20001220703125,380.20001220703125,393.04998779296875,369.486572265625,4686856.0,M&M
2020-05-13,415.0,418.8999938964844,404.25,413.04998779296875,388.2875061035156,7361621.0,M&M
2020-05-14,401.5,407.5,396.0,400.45001220703125,376.4429016113281,4765875.0,M&M
2020-05-15,402.75,403.95001220703125,373.20001220703125,381.29998779296875,358.44097900390625,14226503.0,M&M
2020-05-18,382.1000061035156,383.5,367.25,377.20001220703125,354.5867919921875,7717665.0,M&M
2020-05-19,384.0,391.0,371.20001220703125,382.8999938964844,359.94500732421875,5950003.0,M&M
2020-05-20,382.8999938964844,413.70001220703125,379.70001220703125,405.04998779296875,380.7671203613281,10608175.0,M&M
2020-05-21,400.1499938964844,412.20001220703125,397.79998779296875,408.29998779296875,383.8222961425781,6249309.0,M&M
2020-05-22,404.0,430.3500061035156,398.70001220703125,426.3500061035156,400.7901306152344,10016203.0,M&M
2020-05-26,427.0,435.20001220703125,421.6499938964844,429.1499938964844,403.42236328125,5895376.0,M&M
2020-05-27,426.5,434.95001220703125,415.0,432.5,406.5715026855469,7591278.0,M&M
2020-05-28,429.5,444.0,423.8500061035156,440.3999938964844,413.9978942871094,7449375.0,M&M
2020-05-29,434.0,450.0,431.1000061035156,436.3500061035156,410.1907043457031,9539035.0,M&M
2020-06-01,441.8500061035156,470.5,441.5,461.1000061035156,433.4569091796875,9668047.0,M&M
2020-06-02,465.1000061035156,478.8500061035156,460.8500061035156,462.8500061035156,435.10198974609375,8520940.0,M&M
2020-06-03,470.0,492.6000061035156,466.5,485.1000061035156,456.01806640625,9873294.0,M&M
2020-06-04,485.29998779296875,486.25,469.3999938964844,478.45001220703125,449.76678466796875,5829493.0,M&M
2020-06-05,479.0,489.45001220703125,475.3999938964844,484.20001220703125,455.17205810546875,6265829.0,M&M
2020-06-08,485.5,494.1499938964844,468.25,470.8500061035156,442.6224365234375,5955200.0,M&M
2020-06-09,473.79998779296875,482.79998779296875,463.29998779296875,478.75,450.0487976074219,7656301.0,M&M
2020-06-10,476.1499938964844,483.70001220703125,468.8500061035156,472.04998779296875,443.7504577636719,4849036.0,M&M
2020-06-11,472.0,480.0,469.5,474.54998779296875,446.1005859375,4331683.0,M&M
2020-06-12,457.0,512.9000244140625,456.1000061035156,508.45001220703125,477.96826171875,18368009.0,M&M
2020-06-15,505.1499938964844,520.9500122070312,498.70001220703125,508.1499938964844,477.6862487792969,17605860.0,M&M
2020-06-16,517.0999755859375,519.0,501.29998779296875,506.75,476.3701171875,6712936.0,M&M
2020-06-17,504.8999938964844,504.8999938964844,492.5,497.6000061035156,467.76873779296875,9273745.0,M&M
2020-06-18,496.8999938964844,508.8999938964844,492.0,506.6000061035156,476.22918701171875,7114752.0,M&M
2020-06-19,506.6000061035156,506.6000061035156,496.3999938964844,500.04998779296875,470.0718688964844,9811021.0,M&M
2020-06-22,501.75,502.25,494.1000061035156,498.75,468.8498229980469,5149581.0,M&M
2020-06-23,500.0,519.9000244140625,497.6000061035156,516.4000244140625,485.44171142578125,9132472.0,M&M
2020-06-24,520.0,527.6500244140625,512.5499877929688,515.3499755859375,484.45458984375,7568963.0,M&M
2020-06-25,509.8999938964844,516.3499755859375,503.3500061035156,507.25,476.8401794433594,5248401.0,M&M
2020-06-26,515.0,515.25,498.70001220703125,501.3999938964844,471.3409118652344,4079405.0,M&M
2020-06-29,494.1000061035156,510.95001220703125,493.04998779296875,507.45001220703125,477.0281982421875,4459947.0,M&M
2020-06-30,509.0,515.5,507.1000061035156,510.70001220703125,480.0833740234375,5487685.0,M&M
2020-07-01,513.75,521.4000244140625,494.25,498.95001220703125,469.0378112792969,8990865.0,M&M
2020-07-02,506.5,532.0,504.3999938964844,529.7000122070312,497.9443054199219,16513522.0,M&M
2020-07-03,531.4000244140625,535.5,524.2000122070312,530.5,498.6964111328125,7982179.0,M&M
2020-07-06,533.6500244140625,573.5499877929688,533.6500244140625,570.5499877929688,536.3453369140625,16728066.0,M&M
2020-07-07,565.0,568.0,551.6500244140625,560.0,526.4278564453125,9208254.0,M&M
2020-07-08,564.0,568.25,549.0,551.25,518.202392578125,5172833.0,M&M
2020-07-09,554.0,564.2999877929688,548.0499877929688,560.2999877929688,526.7098999023438,4123902.0,M&M
2020-07-10,555.2999877929688,568.9500122070312,552.0,554.8499755859375,521.5865478515625,5752443.0,M&M
2020-07-13,560.0,560.5,549.2000122070312,555.8499755859375,522.5266723632812,3165043.0,M&M
2020-07-14,553.0,553.9500122070312,538.0,545.2000122070312,512.5150756835938,3097258.0,M&M
2020-07-15,550.0,559.7000122070312,542.75,550.1500244140625,517.1683349609375,5671780.0,M&M
2020-07-16,547.0,574.5,542.5499877929688,570.9000244140625,538.9766845703125,11751032.0,M&M
2020-07-17,571.9500122070312,591.25,565.5,588.7999877929688,555.8756713867188,9124092.0,M&M
2020-07-20,588.9000244140625,597.5999755859375,582.1500244140625,594.0,560.784912109375,5771917.0,M&M
2020-07-21,592.8499755859375,597.5,585.5,588.2999877929688,555.4036254882812,3850519.0,M&M
2020-07-22,588.5999755859375,612.0,582.0,592.0,558.8967895507812,11559026.0,M&M
2020-07-23,590.9500122070312,609.0,584.5,603.3499755859375,569.6121215820312,7605913.0,M&M
2020-07-24,594.0999755859375,600.9500122070312,590.0999755859375,598.7000122070312,565.22216796875,3531702.0,M&M
2020-07-27,598.1500244140625,600.0,588.0,594.4000244140625,561.1625366210938,3345182.0,M&M
2020-07-28,591.5999755859375,625.7999877929688,588.75,620.3499755859375,585.6614990234375,10289416.0,M&M
2020-07-29,620.0,624.9000244140625,601.0,604.8499755859375,571.0282592773438,5182915.0,M&M
2020-07-30,606.0,614.7999877929688,596.25,598.3499755859375,564.8916625976562,4958267.0,M&M
2020-07-31,599.9000244140625,610.8499755859375,592.1500244140625,606.4500122070312,572.538818359375,3962668.0,M&M
2020-08-03,610.0,620.5,594.2000122070312,597.1500244140625,563.7588500976562,5002825.0,M&M
2020-08-04,597.1500244140625,609.5999755859375,597.1500244140625,602.5999755859375,568.9039916992188,4889709.0,M&M
2020-08-05,605.9000244140625,620.0,603.2000122070312,614.25,579.9026489257812,3834812.0,M&M
2020-08-06,618.0,618.0,605.5499877929688,609.6500244140625,575.5598754882812,3857553.0,M&M
2020-08-07,610.0999755859375,616.5,598.7000122070312,600.4500122070312,566.8743286132812,7679198.0,M&M
2020-08-10,605.0,640.7999877929688,605.0,628.9000244140625,593.7334594726562,12341769.0,M&M
2020-08-11,630.0,640.5999755859375,622.4000244140625,629.5499877929688,594.3471069335938,5128836.0,M&M
2020-08-12,628.0,648.5999755859375,624.3499755859375,634.9500122070312,599.4451293945312,8891590.0,M&M
2020-08-13,635.1500244140625,645.2999877929688,628.4000244140625,631.4500122070312,596.140869140625,5773589.0,M&M
2020-08-14,634.0,637.8499755859375,607.5499877929688,614.4500122070312,580.0914916992188,3622823.0,M&M
2020-08-17,628.0,632.0,613.7999877929688,623.5999755859375,588.7296752929688,5687622.0,M&M
2020-08-18,625.0,632.75,618.5999755859375,622.6500244140625,587.8329467773438,3989439.0,M&M
2020-08-19,627.0,631.9000244140625,622.0,623.9000244140625,589.0130615234375,2762486.0,M&M
2020-08-20,620.0,623.0,610.0,612.0499877929688,577.8256225585938,3165784.0,M&M
2020-08-21,620.0,620.9500122070312,608.0,609.7999877929688,575.7014770507812,4191258.0,M&M
2020-08-24,613.0,615.7000122070312,601.0,601.9500122070312,568.2904663085938,3707968.0,M&M
2020-08-25,605.0,612.4000244140625,601.5,609.3499755859375,575.2765502929688,4248590.0,M&M
2020-08-26,613.0,625.5,610.5,613.3499755859375,579.052978515625,5814785.0,M&M
2020-08-27,619.1500244140625,639.2999877929688,615.5999755859375,636.75,601.14453125,7637436.0,M&M
2020-08-28,642.25,647.0,629.3499755859375,631.4000244140625,596.0936889648438,7809917.0,M&M
2020-08-31,637.0,640.5,602.0999755859375,606.9000244140625,572.963623046875,5012805.0,M&M
2020-09-01,610.0,621.5499877929688,605.0,607.5499877929688,573.5772705078125,5572232.0,M&M
2020-09-02,608.0,645.9000244140625,602.0499877929688,642.75,606.8089599609375,7887097.0,M&M
2020-09-03,640.5,656.0,632.0,644.6500244140625,608.6027221679688,9194655.0,M&M
2020-09-04,629.0,649.7999877929688,626.2999877929688,632.0,596.6600952148438,5889085.0,M&M
2020-09-07,632.2999877929688,633.8499755859375,605.2999877929688,610.4500122070312,576.3151245117188,9387992.0,M&M
2020-09-08,611.0,624.5,605.2999877929688,608.5999755859375,574.568603515625,6825892.0,M&M
2020-09-09,606.7999877929688,617.0,597.4000244140625,613.9000244140625,579.5722045898438,6589023.0,M&M
2020-09-10,619.5,623.9000244140625,612.9000244140625,615.4500122070312,581.0355224609375,4699612.0,M&M
2020-09-11,614.9000244140625,621.9000244140625,612.0999755859375,614.25,579.9026489257812,2837723.0,M&M
2020-09-14,615.0,629.4000244140625,611.9000244140625,615.2999877929688,580.8938598632812,4918699.0,M&M
2020-09-15,619.25,624.0,611.9500122070312,613.4500122070312,579.1473999023438,3805649.0,M&M
2020-09-16,616.0,649.7999877929688,616.0,639.4500122070312,603.6935424804688,18993356.0,M&M
2020-09-17,631.0,643.5,627.6500244140625,636.7999877929688,601.1915893554688,6363964.0,M&M
2020-09-18,640.0,659.4000244140625,634.5499877929688,654.1500244140625,617.5714721679688,13518207.0,M&M
2020-09-21,657.0,666.5999755859375,615.4500122070312,622.4500122070312,587.64404296875,9301954.0,M&M
2020-09-22,622.4500122070312,624.25,603.0,615.7999877929688,581.3659057617188,5369370.0,M&M
2020-09-23,622.0499877929688,623.3499755859375,603.25,612.5999755859375,578.3448486328125,4116481.0,M&M
2020-09-24,605.0,606.4000244140625,567.5,575.0999755859375,542.9417114257812,8991885.0,M&M
2020-09-25,583.9000244140625,595.4500122070312,576.5999755859375,592.2999877929688,559.1799926757812,5415792.0,M&M
2020-09-28,595.0,618.0,593.0999755859375,615.25,580.8467407226562,5494528.0,M&M
2020-09-29,615.25,626.5,603.0999755859375,613.2000122070312,578.9113159179688,5747565.0,M&M
2020-09-30,615.9500122070312,623.0,605.5499877929688,607.9000244140625,573.90771484375,4990827.0,M&M
2020-10-01,614.7000122070312,621.9000244140625,608.1500244140625,610.1500244140625,576.0318603515625,3842191.0,M&M
2020-10-05,615.0,616.25,597.0999755859375,607.0,573.0579833984375,5977261.0,M&M
2020-10-06,611.5999755859375,633.0,609.0,627.4000244140625,592.3173217773438,9071955.0,M&M
2020-10-07,629.9000244140625,636.9000244140625,625.0,631.5999755859375,596.2824096679688,6086867.0,M&M
2020-10-08,634.1500244140625,640.9500122070312,627.5999755859375,634.1500244140625,598.68994140625,4683786.0,M&M
2020-10-09,634.1500244140625,647.4500122070312,628.2999877929688,633.2000122070312,597.7930297851562,4972397.0,M&M
2020-10-12,637.9000244140625,639.7000122070312,630.0,634.4000244140625,598.9259643554688,3247640.0,M&M
2020-10-13,634.3499755859375,642.0,624.3499755859375,627.9000244140625,592.7893676757812,3769222.0,M&M
2020-10-14,623.4000244140625,627.7999877929688,616.2999877929688,623.8499755859375,588.9658203125,2776984.0,M&M
2020-10-15,620.9500122070312,633.0,614.0999755859375,617.2999877929688,582.781982421875,3794955.0,M&M
2020-10-16,617.5,623.9500122070312,602.0499877929688,606.6500244140625,572.7276000976562,4274910.0,M&M
2020-10-19,612.7000122070312,614.5,595.2000122070312,597.4500122070312,564.0420532226562,3646287.0,M&M
2020-10-20,597.4000244140625,609.0,590.2999877929688,602.25,568.5736694335938,4377671.0,M&M
2020-10-21,606.9000244140625,610.7999877929688,592.2000122070312,600.8499755859375,567.251953125,3684706.0,M&M
2020-10-22,599.7999877929688,606.9500122070312,594.0999755859375,604.3499755859375,570.5562133789062,3818694.0,M&M
2020-10-23,609.75,628.0,605.3499755859375,625.1500244140625,590.1931762695312,6421723.0,M&M
2020-10-26,624.9500122070312,625.8499755859375,594.5999755859375,597.1500244140625,563.7588500976562,4800537.0,M&M
2020-10-27,600.4000244140625,605.0,593.5,597.1500244140625,563.7588500976562,5712121.0,M&M
2020-10-28,599.0,613.0,594.2000122070312,604.1500244140625,570.367431640625,6811118.0,M&M
2020-10-29,598.2000122070312,604.1500244140625,590.25,591.9500122070312,558.8496704101562,3680773.0,M&M
2020-10-30,592.5499877929688,601.75,586.7999877929688,594.0,560.784912109375,4209087.0,M&M
2020-11-02,592.0,599.9000244140625,589.0,596.0499877929688,562.7203369140625,4085120.0,M&M
2020-11-03,599.2999877929688,605.4500122070312,594.0,595.7999877929688,562.4843139648438,3669816.0,M&M
2020-11-04,597.7999877929688,603.6500244140625,592.0,596.7999877929688,563.428466796875,2475177.0,M&M
2020-11-05,603.2999877929688,607.4000244140625,599.25,602.0999755859375,568.4320068359375,3794240.0,M&M
2020-11-06,603.0,619.2999877929688,601.7000122070312,613.5999755859375,579.2889404296875,5908936.0,M&M
2020-11-09,621.0,622.0,610.2000122070312,616.3499755859375,581.8851928710938,3819808.0,M&M
2020-11-10,622.0,627.7000122070312,611.0,619.9500122070312,585.2838745117188,7876161.0,M&M
2020-11-11,625.0,644.5499877929688,622.1500244140625,633.2000122070312,597.7930297851562,7561527.0,M&M
2020-11-12,633.0499877929688,654.4000244140625,629.5,632.7000122070312,597.3209228515625,6913788.0,M&M
2020-11-13,633.9500122070312,638.9500122070312,628.0499877929688,629.8499755859375,594.6302490234375,4107823.0,M&M
2020-11-14,634.5,634.5,629.8499755859375,631.3499755859375,596.0464477539062,295788.0,M&M
2020-11-17,639.0,646.0,633.6500244140625,637.25,601.6165161132812,6173551.0,M&M
2020-11-18,637.2000122070312,709.9500122070312,637.0,705.75,666.2861938476562,32986476.0,M&M
2020-11-19,699.0,728.4000244140625,692.2999877929688,703.9000244140625,664.5396728515625,15336768.0,M&M
2020-11-20,710.0,718.5499877929688,697.4000244140625,715.5999755859375,675.5853881835938,6730897.0,M&M
2020-11-23,716.4000244140625,720.75,699.0,705.4500122070312,666.0029296875,4484068.0,M&M
2020-11-24,710.0,745.5,706.25,729.3499755859375,688.5664672851562,16121626.0,M&M
2020-11-25,732.0,732.9500122070312,716.0,719.9500122070312,679.692138671875,5423034.0,M&M
2020-11-26,722.0,736.7999877929688,720.0,728.5,687.7640380859375,6798860.0,M&M
2020-11-27,736.9000244140625,742.9500122070312,711.0,722.0,681.6275024414062,11302666.0,M&M
2020-12-01,736.4000244140625,736.5,708.0499877929688,734.5499877929688,693.4757690429688,5710611.0,M&M
2020-12-02,734.0,758.0,730.5499877929688,753.5999755859375,711.4603881835938,6337698.0,M&M
2020-12-03,750.0499877929688,756.3499755859375,743.7000122070312,745.8499755859375,704.1438598632812,2957787.0,M&M
2020-12-04,749.0999755859375,764.4500122070312,743.2000122070312,750.5499877929688,708.5810546875,5356456.0,M&M
2020-12-07,750.0,755.8499755859375,744.0499877929688,752.2999877929688,710.2332153320312,3525945.0,M&M
2020-12-08,753.3499755859375,764.0,743.5499877929688,754.0,711.8380737304688,4333519.0,M&M
2020-12-09,756.7999877929688,762.9500122070312,750.2000122070312,755.0,712.7821655273438,3213975.0,M&M
2020-12-10,745.0,754.9500122070312,731.0499877929688,736.1500244140625,694.9862670898438,3814006.0,M&M
2020-12-11,738.9000244140625,746.7000122070312,722.0999755859375,727.5499877929688,686.8671264648438,4197494.0,M&M
2020-12-14,731.6500244140625,737.4000244140625,710.0,711.7000122070312,671.9034423828125,4183639.0,M&M
2020-12-15,710.0,720.0,701.0,717.9500122070312,677.8040161132812,5495877.0,M&M
2020-12-16,737.0999755859375,746.25,726.2000122070312,731.9500122070312,691.0211791992188,11262389.0,M&M
2020-12-17,735.0999755859375,738.4500122070312,725.3499755859375,730.6500244140625,689.7938232421875,3630553.0,M&M
2020-12-18,726.0999755859375,737.9500122070312,722.5499877929688,733.5999755859375,692.578857421875,6671658.0,M&M
2020-12-21,729.0,730.0,660.25,685.9500122070312,647.5933837890625,9130116.0,M&M
2020-12-22,688.7999877929688,699.3499755859375,667.2999877929688,695.0499877929688,656.1845092773438,7305751.0,M&M
2020-12-23,693.0,715.0,688.25,711.5,671.714599609375,4383472.0,M&M
2020-12-24,712.5,722.5499877929688,700.0999755859375,710.9000244140625,671.1482543945312,3373695.0,M&M
2020-12-28,715.4000244140625,718.7999877929688,707.2999877929688,710.9500122070312,671.1954345703125,2484872.0,M&M
2020-12-29,714.5,717.0,704.0,707.0499877929688,667.5134887695312,2808820.0,M&M
2020-12-30,710.0,724.2999877929688,704.3499755859375,720.7000122070312,680.400146484375,3219036.0,M&M
2020-12-31,719.75,725.5499877929688,713.5,720.5999755859375,680.3057861328125,3723205.0,M&M
2021-01-01,725.0,744.75,723.0,732.4500122070312,691.4931640625,9543128.0,M&M
2021-01-04,735.0,751.0,727.25,749.0999755859375,707.212158203125,4547027.0,M&M
2021-01-05,748.0,748.0,730.0,740.0999755859375,698.7154541015625,3551554.0,M&M
2021-01-06,741.0,746.4500122070312,730.4500122070312,736.0999755859375,694.9390869140625,3601608.0,M&M
2021-01-07,743.0,755.0,740.0999755859375,744.4000244140625,702.7749633789062,4063641.0,M&M
2021-01-08,750.0,772.7999877929688,745.0,770.5,727.4154663085938,5998381.0,M&M
2021-01-11,773.0499877929688,791.4000244140625,763.2000122070312,789.0999755859375,744.9754028320312,6643610.0,M&M
2021-01-12,789.9500122070312,796.75,777.4000244140625,779.8499755859375,736.24267578125,5532160.0,M&M
2021-01-13,784.5999755859375,837.5,782.25,828.3499755859375,782.0307006835938,19610461.0,M&M
2021-01-14,828.9000244140625,843.8499755859375,827.3499755859375,829.9000244140625,783.4940185546875,8576718.0,M&M
2021-01-15,828.0,838.0,815.3499755859375,819.6500244140625,773.8171997070312,4996951.0,M&M
2021-01-18,817.9000244140625,820.7999877929688,797.1500244140625,809.0,763.7626342773438,3955069.0,M&M
2021-01-19,810.0,819.5999755859375,801.5499877929688,808.0499877929688,762.8657836914062,3991167.0,M&M
2021-01-20,807.0,831.9500122070312,802.0,824.5,778.3958740234375,4502291.0,M&M
2021-01-21,823.0,835.0,800.2999877929688,808.25,763.0546264648438,4455107.0,M&M
2021-01-22,808.0,826.7000122070312,795.0,798.4000244140625,753.7554321289062,5588252.0,M&M
2021-01-25,802.0999755859375,812.9500122070312,784.25,794.5499877929688,750.12060546875,3353172.0,M&M
2021-01-27,797.0,817.0,763.4000244140625,769.9500122070312,726.8963012695312,6585102.0,M&M
2021-01-28,758.0,778.0999755859375,756.0999755859375,765.0,722.2230224609375,4622634.0,M&M
2021-01-29,772.5499877929688,799.9500122070312,746.0,749.5999755859375,707.6841430664062,8761073.0,M&M
2021-02-01,753.0,808.8499755859375,741.5499877929688,795.1500244140625,750.6871337890625,6592083.0,M&M
2021-02-02,810.0,837.4000244140625,802.5999755859375,816.8499755859375,771.1737670898438,5334431.0,M&M
2021-02-03,821.0,858.9000244140625,818.0,833.2000122070312,786.6094970703125,8802838.0,M&M
2021-02-04,835.0,893.5499877929688,835.0,866.5,818.0474243164062,14706560.0,M&M
2021-02-05,879.9000244140625,881.7000122070312,841.2000122070312,865.5,817.1033325195312,15668083.0,M&M
2021-02-08,891.0,952.0499877929688,891.0,928.4000244140625,876.4861450195312,21179625.0,M&M
2021-02-09,929.5,939.0,885.2000122070312,895.0,844.9537353515625,9210613.0,M&M
2021-02-10,899.0,917.0,886.0999755859375,914.1500244140625,863.0328979492188,6465767.0,M&M
2021-02-11,916.4500122070312,920.0499877929688,902.3499755859375,914.2000122070312,863.0801391601562,3640848.0,M&M
2021-02-12,916.0,918.5499877929688,905.0,908.5499877929688,857.74609375,2484145.0,M&M
2021-02-15,910.9000244140625,920.0,898.25,911.8499755859375,860.8615112304688,4178613.0,M&M
2021-02-16,915.0,921.75,902.0999755859375,912.2000122070312,861.1919555664062,4223635.0,M&M
2021-02-17,905.0,920.1500244140625,904.5999755859375,914.9500122070312,863.7882080078125,3903522.0,M&M
2021-02-18,914.9500122070312,914.9500122070312,891.6500244140625,894.4500122070312,844.4345092773438,4616205.0,M&M
2021-02-19,890.0,905.6500244140625,862.8499755859375,879.25,830.08447265625,5171996.0,M&M
2021-02-22,880.0,882.5,833.0999755859375,837.0999755859375,790.2913208007812,5960870.0,M&M
2021-02-23,842.0999755859375,856.9500122070312,819.0999755859375,840.9500122070312,793.9262084960938,7348084.0,M&M
2021-02-24,841.0999755859375,855.9000244140625,840.0,849.5999755859375,802.0924072265625,3184114.0,M&M
