Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-04-04,71.6500015258789,71.75,69.3499984741211,69.5999984741211,67.08258819580078,1479259.0,CENTRALBK
2018-04-05,70.9000015258789,71.0,70.0999984741211,70.5,67.95003509521484,1572130.0,CENTRALBK
2018-04-06,71.19999694824219,72.30000305175781,70.44999694824219,71.0,68.43195343017578,917422.0,CENTRALBK
2018-04-09,71.3499984741211,72.4000015258789,71.1500015258789,71.3499984741211,68.76930236816406,647179.0,CENTRALBK
2018-04-10,71.30000305175781,72.0999984741211,70.5,70.75,68.19100189208984,950644.0,CENTRALBK
2018-04-11,70.5999984741211,71.19999694824219,69.80000305175781,70.05000305175781,67.51632690429688,371017.0,CENTRALBK
2018-04-12,70.0,70.4000015258789,69.19999694824219,69.9000015258789,67.37174987792969,281235.0,CENTRALBK
2018-04-13,69.0999984741211,70.19999694824219,69.0999984741211,69.6500015258789,67.13079833984375,336006.0,CENTRALBK
2018-04-16,69.6500015258789,69.94999694824219,69.25,69.44999694824219,66.93801879882812,521615.0,CENTRALBK
2018-04-17,69.5999984741211,70.4000015258789,69.19999694824219,69.80000305175781,67.27536010742188,648033.0,CENTRALBK
2018-04-18,70.05000305175781,70.69999694824219,69.25,69.6500015258789,67.13079833984375,659563.0,CENTRALBK
2018-04-19,69.5,69.94999694824219,69.0,69.30000305175781,66.79344940185547,246717.0,CENTRALBK
2018-04-20,69.4000015258789,72.6500015258789,68.4000015258789,70.5999984741211,68.04641723632812,2972774.0,CENTRALBK
2018-04-23,69.5999984741211,71.0,69.5,70.9000015258789,68.33557891845703,1567444.0,CENTRALBK
2018-04-24,71.0999984741211,71.0999984741211,69.4000015258789,70.05000305175781,67.51632690429688,176949.0,CENTRALBK
2018-04-25,70.1500015258789,70.3499984741211,69.5999984741211,69.9000015258789,67.37174987792969,440096.0,CENTRALBK
2018-04-26,69.80000305175781,70.8499984741211,69.0999984741211,69.55000305175781,67.0344009399414,180487.0,CENTRALBK
2018-04-27,69.0,71.6500015258789,69.0,70.30000305175781,67.75727844238281,463163.0,CENTRALBK
2018-04-30,70.8499984741211,70.8499984741211,70.0,70.25,67.70909118652344,174925.0,CENTRALBK
2018-05-02,70.0999984741211,70.4000015258789,69.19999694824219,69.30000305175781,66.79344940185547,237315.0,CENTRALBK
2018-05-03,69.0999984741211,69.80000305175781,69.0999984741211,69.5,66.9862060546875,165511.0,CENTRALBK
2018-05-04,69.1500015258789,69.9000015258789,69.0,69.6500015258789,67.13079833984375,150135.0,CENTRALBK
2018-05-07,69.69999694824219,70.6500015258789,69.25,70.0999984741211,67.56451416015625,173982.0,CENTRALBK
2018-05-08,70.0999984741211,72.30000305175781,69.5999984741211,71.5999984741211,69.01024627685547,844037.0,CENTRALBK
2018-05-09,72.5,72.5,71.05000305175781,71.69999694824219,69.10662841796875,500565.0,CENTRALBK
2018-05-10,71.6500015258789,72.5,70.55000305175781,71.8499984741211,69.25121307373047,311682.0,CENTRALBK
2018-05-11,71.30000305175781,71.30000305175781,70.0,70.55000305175781,67.99823760986328,158210.0,CENTRALBK
2018-05-14,70.0,70.55000305175781,69.30000305175781,69.94999694824219,67.41993713378906,125635.0,CENTRALBK
2018-05-15,69.69999694824219,71.05000305175781,67.75,68.30000305175781,65.82962036132812,227790.0,CENTRALBK
2018-05-16,68.05000305175781,68.3499984741211,66.25,66.55000305175781,64.14291381835938,339658.0,CENTRALBK
2018-05-17,66.6500015258789,67.44999694824219,65.05000305175781,66.25,63.8537712097168,369458.0,CENTRALBK
2018-05-18,65.0,69.9000015258789,62.0,67.3499984741211,64.91397857666016,1435007.0,CENTRALBK
2018-05-21,67.19999694824219,68.69999694824219,65.69999694824219,66.6500015258789,64.23929595947266,432423.0,CENTRALBK
2018-05-22,66.6500015258789,67.30000305175781,66.05000305175781,66.94999694824219,64.5284423828125,163311.0,CENTRALBK
2018-05-23,66.5999984741211,67.69999694824219,66.0999984741211,66.55000305175781,64.14291381835938,144674.0,CENTRALBK
2018-05-24,66.55000305175781,67.0,65.80000305175781,66.5,64.09471893310547,146989.0,CENTRALBK
2018-05-25,67.0,67.19999694824219,66.0999984741211,66.80000305175781,64.38386535644531,285154.0,CENTRALBK
2018-05-28,66.80000305175781,70.0,66.25,69.8499984741211,67.32355499267578,413794.0,CENTRALBK
2018-05-29,70.6500015258789,72.5,69.69999694824219,72.0999984741211,69.49217987060547,584063.0,CENTRALBK
2018-05-30,71.5,72.75,70.05000305175781,72.25,69.63674926757812,269212.0,CENTRALBK
2018-05-31,72.3499984741211,74.80000305175781,72.3499984741211,73.55000305175781,70.88972473144531,756991.0,CENTRALBK
2018-06-01,73.5,74.19999694824219,72.80000305175781,73.55000305175781,70.88972473144531,299266.0,CENTRALBK
2018-06-04,73.5999984741211,75.0,73.05000305175781,74.4000015258789,71.708984375,296701.0,CENTRALBK
2018-06-05,74.9000015258789,75.44999694824219,73.75,74.44999694824219,71.75717163085938,357281.0,CENTRALBK
2018-06-06,72.8499984741211,75.80000305175781,72.4000015258789,75.44999694824219,72.72100067138672,337673.0,CENTRALBK
2018-06-07,75.5,76.80000305175781,75.05000305175781,76.19999694824219,73.4438705444336,347561.0,CENTRALBK
2018-06-08,76.75,79.0,75.80000305175781,78.80000305175781,75.94983673095703,547696.0,CENTRALBK
2018-06-11,79.30000305175781,83.80000305175781,78.5,83.3499984741211,80.33525848388672,1976047.0,CENTRALBK
2018-06-12,83.1500015258789,84.9000015258789,79.5,81.8499984741211,78.88951110839844,1476735.0,CENTRALBK
2018-06-13,81.3499984741211,81.80000305175781,77.55000305175781,78.19999694824219,75.37153625488281,614433.0,CENTRALBK
2018-06-14,78.25,78.75,75.80000305175781,76.75,73.97398376464844,290125.0,CENTRALBK
2018-06-15,76.69999694824219,77.94999694824219,73.8499984741211,74.5999984741211,71.90174102783203,2182153.0,CENTRALBK
2018-06-18,73.19999694824219,74.30000305175781,73.0,73.5999984741211,70.93791198730469,205932.0,CENTRALBK
2018-06-19,73.1500015258789,74.4000015258789,72.3499984741211,72.5999984741211,69.97408294677734,528823.0,CENTRALBK
2018-06-20,72.5999984741211,72.5999984741211,70.69999694824219,71.19999694824219,68.62471771240234,394467.0,CENTRALBK
2018-06-21,71.75,71.75,68.9000015258789,69.4000015258789,66.88983154296875,207714.0,CENTRALBK
2018-06-22,69.94999694824219,72.0,68.69999694824219,71.44999694824219,68.86568450927734,367409.0,CENTRALBK
2018-06-25,71.9000015258789,71.9000015258789,69.80000305175781,69.9000015258789,67.37174987792969,230803.0,CENTRALBK
2018-06-26,69.4000015258789,71.0,68.80000305175781,70.5,67.95003509521484,544459.0,CENTRALBK
2018-06-27,70.5999984741211,70.80000305175781,69.5,69.5999984741211,67.08258819580078,127058.0,CENTRALBK
2018-06-28,69.5999984741211,69.5999984741211,67.75,68.1500015258789,65.68504333496094,130840.0,CENTRALBK
2018-06-29,69.0,69.80000305175781,68.1500015258789,69.19999694824219,66.69706726074219,212442.0,CENTRALBK
2018-07-02,69.19999694824219,69.94999694824219,68.19999694824219,69.4000015258789,66.88983154296875,132312.0,CENTRALBK
2018-07-03,70.0,70.0,67.25,67.75,65.29950714111328,859871.0,CENTRALBK
2018-07-04,67.80000305175781,67.9000015258789,67.05000305175781,67.44999694824219,65.01036071777344,206221.0,CENTRALBK
2018-07-05,67.44999694824219,68.44999694824219,66.75,67.75,65.29950714111328,474746.0,CENTRALBK
2018-07-06,67.5999984741211,68.3499984741211,67.4000015258789,67.6500015258789,65.203125,159637.0,CENTRALBK
2018-07-09,67.5,69.4000015258789,67.5,68.5999984741211,66.11875915527344,3103940.0,CENTRALBK
2018-07-10,68.6500015258789,69.5,68.55000305175781,68.8499984741211,66.3597183227539,151823.0,CENTRALBK
2018-07-11,68.75,69.9000015258789,68.1500015258789,69.0,66.5042953491211,159545.0,CENTRALBK
2018-07-12,69.0999984741211,70.0,67.0999984741211,68.05000305175781,65.58866119384766,4577750.0,CENTRALBK
2018-07-13,69.6500015258789,69.6500015258789,66.4000015258789,67.55000305175781,65.10674285888672,200829.0,CENTRALBK
2018-07-16,67.30000305175781,68.0,66.19999694824219,67.8499984741211,65.39588928222656,188427.0,CENTRALBK
2018-07-17,67.5999984741211,71.55000305175781,67.0999984741211,70.0,67.46812438964844,923090.0,CENTRALBK
2018-07-18,71.05000305175781,72.0,69.05000305175781,69.8499984741211,67.32355499267578,1177988.0,CENTRALBK
2018-07-19,69.0,70.69999694824219,68.0,69.69999694824219,67.1789779663086,389830.0,CENTRALBK
2018-07-20,69.0,69.9000015258789,68.5999984741211,68.94999694824219,66.45610046386719,274255.0,CENTRALBK
2018-07-23,68.5,69.8499984741211,68.05000305175781,68.8499984741211,66.3597183227539,208244.0,CENTRALBK
2018-07-24,68.8499984741211,69.5,68.69999694824219,69.30000305175781,66.79344940185547,172547.0,CENTRALBK
2018-07-25,70.0,70.0,68.55000305175781,68.94999694824219,66.45610046386719,201734.0,CENTRALBK
2018-07-26,69.05000305175781,71.0999984741211,69.0,70.0,67.46812438964844,289436.0,CENTRALBK
2018-07-27,70.5,73.19999694824219,70.1500015258789,71.44999694824219,68.86568450927734,959451.0,CENTRALBK
2018-07-30,71.44999694824219,76.55000305175781,71.44999694824219,72.55000305175781,69.92589569091797,8454968.0,CENTRALBK
2018-07-31,72.0,72.0,69.3499984741211,69.9000015258789,67.37174987792969,1547036.0,CENTRALBK
2018-08-01,70.0,70.5,68.75,69.44999694824219,66.93801879882812,429567.0,CENTRALBK
2018-08-02,69.4000015258789,69.44999694824219,68.1500015258789,68.69999694824219,66.21514892578125,199987.0,CENTRALBK
2018-08-03,69.0,70.44999694824219,68.55000305175781,69.0,66.5042953491211,400709.0,CENTRALBK
2018-08-06,68.5999984741211,69.5999984741211,68.5999984741211,68.94999694824219,66.45610046386719,224234.0,CENTRALBK
2018-08-07,68.94999694824219,69.5,68.3499984741211,68.6500015258789,66.16696166992188,173316.0,CENTRALBK
2018-08-08,68.6500015258789,69.0,67.8499984741211,68.1500015258789,65.68504333496094,195467.0,CENTRALBK
2018-08-09,69.69999694824219,69.69999694824219,68.5999984741211,69.0,66.5042953491211,197175.0,CENTRALBK
2018-08-10,69.0,69.1500015258789,68.0999984741211,68.75,66.2633285522461,818841.0,CENTRALBK
2018-08-13,68.0,68.30000305175781,67.3499984741211,67.80000305175781,65.34770202636719,90746.0,CENTRALBK
2018-08-14,67.0999984741211,69.5,67.0999984741211,68.94999694824219,66.45610046386719,158117.0,CENTRALBK
2018-08-16,69.3499984741211,69.3499984741211,67.0999984741211,68.94999694824219,66.45610046386719,136809.0,CENTRALBK
2018-08-17,69.6500015258789,69.8499984741211,68.55000305175781,69.19999694824219,66.69706726074219,106045.0,CENTRALBK
2018-08-20,69.25,69.69999694824219,68.8499984741211,68.94999694824219,66.45610046386719,64040.0,CENTRALBK
2018-08-21,69.0,69.4000015258789,68.69999694824219,68.94999694824219,66.45610046386719,86446.0,CENTRALBK
2018-08-23,68.3499984741211,69.80000305175781,68.19999694824219,68.6500015258789,66.16696166992188,78491.0,CENTRALBK
2018-08-24,68.9000015258789,69.5,68.30000305175781,68.5999984741211,66.11875915527344,66723.0,CENTRALBK
2018-08-27,68.0,74.0,68.0,68.69999694824219,66.21514892578125,428040.0,CENTRALBK
2018-08-28,69.1500015258789,69.19999694824219,68.1500015258789,68.5999984741211,66.11875915527344,75732.0,CENTRALBK
2018-08-29,68.1500015258789,69.0,68.1500015258789,68.3499984741211,65.8778076171875,100975.0,CENTRALBK
2018-08-30,68.25,70.80000305175781,68.25,68.94999694824219,66.45610046386719,298810.0,CENTRALBK
2018-08-31,69.4000015258789,69.4000015258789,68.4000015258789,68.6500015258789,66.16696166992188,116486.0,CENTRALBK
2018-09-03,68.8499984741211,69.3499984741211,68.44999694824219,68.5999984741211,66.11875915527344,187006.0,CENTRALBK
2018-09-04,68.5,68.9000015258789,67.5,67.75,65.29950714111328,95513.0,CENTRALBK
2018-09-05,68.19999694824219,68.44999694824219,67.25,67.8499984741211,65.39588928222656,97207.0,CENTRALBK
2018-09-06,68.05000305175781,68.5999984741211,67.19999694824219,67.5,65.05855560302734,61818.0,CENTRALBK
2018-09-07,68.0999984741211,68.5,67.19999694824219,67.55000305175781,65.10674285888672,56491.0,CENTRALBK
2018-09-10,67.80000305175781,68.0,67.0999984741211,67.5,65.05855560302734,67731.0,CENTRALBK
2018-09-11,67.19999694824219,67.75,65.4000015258789,66.4000015258789,63.99833297729492,96142.0,CENTRALBK
2018-09-12,67.0999984741211,67.0999984741211,65.5,66.19999694824219,63.80556869506836,1487319.0,CENTRALBK
2018-09-14,67.0,67.5,66.5,67.0,64.5766372680664,54567.0,CENTRALBK
2018-09-17,67.0,68.94999694824219,66.19999694824219,67.5,65.05855560302734,76292.0,CENTRALBK
2018-09-18,72.0,73.5,63.79999923706055,66.1500015258789,63.75738525390625,1180057.0,CENTRALBK
2018-09-19,67.0,68.75,65.9000015258789,66.44999694824219,64.0465316772461,159883.0,CENTRALBK
2018-09-21,68.9000015258789,69.0,53.20000076293945,53.20000076293945,51.27577590942383,4190143.0,CENTRALBK
2018-09-24,42.599998474121094,49.5,42.599998474121094,44.25,42.64949417114258,12052424.0,CENTRALBK
2018-09-25,45.20000076293945,45.849998474121094,41.650001525878906,43.70000076293945,42.11939239501953,6113931.0,CENTRALBK
2018-09-26,44.099998474121094,44.79999923706055,43.0,43.599998474121094,42.02300262451172,1260191.0,CENTRALBK
2018-09-27,44.099998474121094,45.20000076293945,42.79999923706055,44.20000076293945,42.6013069152832,906887.0,CENTRALBK
2018-09-28,45.04999923706055,45.150001525878906,39.79999923706055,41.150001525878906,39.661624908447266,805688.0,CENTRALBK
2018-10-01,41.099998474121094,41.79999923706055,39.5,40.70000076293945,39.227901458740234,793886.0,CENTRALBK
2018-10-03,40.95000076293945,41.349998474121094,39.650001525878906,40.20000076293945,38.7459831237793,1202322.0,CENTRALBK
2018-10-04,39.900001525878906,40.0,36.20000076293945,36.20000076293945,34.890663146972656,3025106.0,CENTRALBK
2018-10-05,36.0,36.0,32.599998474121094,33.400001525878906,32.191932678222656,2511680.0,CENTRALBK
2018-10-08,33.29999923706055,33.29999923706055,31.75,31.75,30.60161590576172,1247798.0,CENTRALBK
2018-10-09,31.0,31.350000381469727,30.200000762939453,30.200000762939453,29.10767936706543,471981.0,CENTRALBK
2018-10-10,28.899999618530273,31.700000762939453,28.700000762939453,28.850000381469727,27.806507110595703,5581274.0,CENTRALBK
2018-10-11,27.5,28.0,27.450000762939453,27.450000762939453,26.45714569091797,2036168.0,CENTRALBK
2018-10-12,27.899999618530273,28.799999237060547,27.5,28.600000381469727,27.565549850463867,2261976.0,CENTRALBK
2018-10-15,28.899999618530273,30.0,28.899999618530273,29.899999618530273,28.81852912902832,1456183.0,CENTRALBK
2018-10-16,30.899999618530273,31.350000381469727,30.549999237060547,31.350000381469727,30.216081619262695,493446.0,CENTRALBK
2018-10-17,32.900001525878906,32.900001525878906,30.450000762939453,31.0,29.87874412536621,2390789.0,CENTRALBK
2018-10-19,30.700000762939453,31.899999618530273,30.0,31.0,29.87874412536621,741228.0,CENTRALBK
2018-10-22,32.0,32.0,29.899999618530273,30.049999237060547,28.96310043334961,430521.0,CENTRALBK
2018-10-23,30.0,30.25,29.350000381469727,29.799999237060547,28.722143173217773,313218.0,CENTRALBK
2018-10-24,30.299999237060547,30.350000381469727,29.399999618530273,29.75,28.6739559173584,333807.0,CENTRALBK
2018-10-25,29.5,29.700000762939453,29.299999237060547,29.399999618530273,28.336612701416016,369823.0,CENTRALBK
2018-10-26,29.5,29.799999237060547,29.200000762939453,29.299999237060547,28.24022674560547,306513.0,CENTRALBK
2018-10-29,29.5,30.75,28.700000762939453,30.700000762939453,29.5895938873291,972561.0,CENTRALBK
2018-10-30,31.0,32.20000076293945,30.850000381469727,31.549999237060547,30.408849716186523,897420.0,CENTRALBK
2018-10-31,31.899999618530273,32.79999923706055,31.5,31.850000381469727,30.697998046875,606937.0,CENTRALBK
2018-11-01,32.099998474121094,32.150001525878906,31.549999237060547,31.850000381469727,30.697998046875,407406.0,CENTRALBK
2018-11-02,32.20000076293945,32.400001525878906,31.350000381469727,31.700000762939453,30.553422927856445,862747.0,CENTRALBK
2018-11-05,31.700000762939453,32.20000076293945,31.350000381469727,31.799999237060547,30.64980697631836,431460.0,CENTRALBK
2018-11-06,32.099998474121094,32.349998474121094,31.5,31.850000381469727,30.697998046875,580828.0,CENTRALBK
2018-11-07,32.150001525878906,32.20000076293945,31.75,32.099998474121094,30.938955307006836,113147.0,CENTRALBK
2018-11-09,32.099998474121094,32.900001525878906,31.799999237060547,32.25,31.08353042602539,613992.0,CENTRALBK
2018-11-12,32.599998474121094,32.900001525878906,31.549999237060547,31.75,30.60161590576172,540903.0,CENTRALBK
2018-11-13,31.75,31.799999237060547,30.5,31.299999237060547,30.167890548706055,440607.0,CENTRALBK
2018-11-14,31.350000381469727,32.400001525878906,29.799999237060547,30.700000762939453,29.5895938873291,1839281.0,CENTRALBK
2018-11-15,30.600000381469727,30.700000762939453,30.299999237060547,30.549999237060547,29.445016860961914,301833.0,CENTRALBK
2018-11-16,31.0,31.399999618530273,30.450000762939453,31.100000381469727,29.97512435913086,405059.0,CENTRALBK
2018-11-19,31.649999618530273,31.75,31.200000762939453,31.299999237060547,30.167890548706055,574073.0,CENTRALBK
2018-11-20,32.0,32.0,30.549999237060547,30.75,29.637784957885742,320853.0,CENTRALBK
2018-11-21,31.200000762939453,31.200000762939453,30.549999237060547,30.75,29.637784957885742,337182.0,CENTRALBK
2018-11-22,30.700000762939453,30.899999618530273,30.350000381469727,30.450000762939453,29.348636627197266,218951.0,CENTRALBK
2018-11-26,30.5,30.649999618530273,29.899999618530273,30.0,28.914913177490234,235071.0,CENTRALBK
2018-11-27,30.149999618530273,30.799999237060547,30.049999237060547,30.399999618530273,29.300443649291992,1039511.0,CENTRALBK
2018-11-28,30.5,30.600000381469727,29.799999237060547,30.0,28.914913177490234,205312.0,CENTRALBK
2018-11-29,30.200000762939453,30.399999618530273,28.75,29.0,27.951082229614258,453037.0,CENTRALBK
2018-11-30,29.450000762939453,29.450000762939453,28.899999618530273,29.0,27.951082229614258,206050.0,CENTRALBK
2018-12-03,29.399999618530273,29.399999618530273,29.0,29.149999618530273,28.09565544128418,197862.0,CENTRALBK
2018-12-04,29.399999618530273,29.5,28.950000762939453,29.049999237060547,27.999269485473633,198304.0,CENTRALBK
2018-12-05,29.0,29.100000381469727,28.700000762939453,28.799999237060547,27.75831413269043,163223.0,CENTRALBK
2018-12-06,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,27.3245906829834,227496.0,CENTRALBK
2018-12-07,28.549999237060547,28.600000381469727,28.149999618530273,28.299999237060547,27.276397705078125,149431.0,CENTRALBK
2018-12-10,28.25,28.399999618530273,27.649999618530273,28.100000381469727,27.083633422851562,176982.0,CENTRALBK
2018-12-11,27.799999237060547,28.899999618530273,27.700000762939453,28.700000762939453,27.66193389892578,256914.0,CENTRALBK
2018-12-12,29.549999237060547,30.100000381469727,29.450000762939453,29.950000762939453,28.866722106933594,431414.0,CENTRALBK
2018-12-13,30.600000381469727,30.899999618530273,30.0,30.100000381469727,29.011293411254883,351893.0,CENTRALBK
2018-12-14,30.100000381469727,30.799999237060547,30.049999237060547,30.399999618530273,29.300443649291992,327538.0,CENTRALBK
2018-12-17,30.549999237060547,31.200000762939453,30.549999237060547,30.899999618530273,29.782358169555664,480519.0,CENTRALBK
2018-12-18,30.700000762939453,31.450000762939453,30.549999237060547,31.399999618530273,30.264272689819336,443577.0,CENTRALBK
2018-12-19,31.5,33.45000076293945,31.100000381469727,33.150001525878906,31.950977325439453,1120405.0,CENTRALBK
2018-12-20,33.5,35.599998474121094,32.95000076293945,34.29999923706055,33.05937957763672,1672016.0,CENTRALBK
2018-12-21,35.599998474121094,35.900001525878906,34.70000076293945,35.650001525878906,34.36055374145508,1445209.0,CENTRALBK
2018-12-24,36.04999923706055,36.400001525878906,35.0,35.150001525878906,33.878639221191406,566454.0,CENTRALBK
2018-12-26,35.0,35.150001525878906,32.0,34.099998474121094,32.866615295410156,555727.0,CENTRALBK
2018-12-27,35.29999923706055,37.5,34.599998474121094,36.25,34.93885040283203,6931060.0,CENTRALBK
2018-12-28,36.95000076293945,37.900001525878906,35.95000076293945,36.04999923706055,34.746089935302734,5645781.0,CENTRALBK
2018-12-31,36.650001525878906,36.95000076293945,36.099998474121094,36.650001525878906,35.32439041137695,1409898.0,CENTRALBK
2019-01-01,37.5,37.5,37.0,37.20000076293945,35.8544921875,938962.0,CENTRALBK
2019-01-02,37.20000076293945,37.95000076293945,37.0,37.25,35.90268325805664,1818337.0,CENTRALBK
2019-01-03,37.400001525878906,37.400001525878906,36.400001525878906,36.95000076293945,35.61353302001953,1355968.0,CENTRALBK
2019-01-04,36.95000076293945,36.95000076293945,35.54999923706055,35.75,34.456932067871094,1380396.0,CENTRALBK
2019-01-07,36.29999923706055,36.5,35.099998474121094,35.29999923706055,34.02320861816406,661375.0,CENTRALBK
2019-01-08,35.79999923706055,35.900001525878906,35.04999923706055,35.75,34.456932067871094,393817.0,CENTRALBK
2019-01-09,36.20000076293945,37.29999923706055,35.650001525878906,36.79999923706055,35.468955993652344,2758280.0,CENTRALBK
2019-01-10,37.0,37.400001525878906,35.70000076293945,36.099998474121094,34.79427719116211,2824741.0,CENTRALBK
2019-01-11,36.400001525878906,36.54999923706055,35.849998474121094,36.45000076293945,35.131622314453125,476162.0,CENTRALBK
2019-01-14,36.45000076293945,36.45000076293945,35.75,36.0,34.69789505004883,1164404.0,CENTRALBK
2019-01-15,36.0,36.45000076293945,35.95000076293945,36.0,34.69789505004883,277213.0,CENTRALBK
2019-01-16,36.25,36.900001525878906,35.45000076293945,35.650001525878906,34.36055374145508,1204041.0,CENTRALBK
2019-01-17,35.599998474121094,35.849998474121094,35.25,35.45000076293945,34.167789459228516,217570.0,CENTRALBK
2019-01-18,35.900001525878906,35.900001525878906,34.79999923706055,34.95000076293945,33.685874938964844,215034.0,CENTRALBK
2019-01-21,34.95000076293945,34.95000076293945,31.5,31.950000762939453,30.794382095336914,879783.0,CENTRALBK
2019-01-22,32.45000076293945,32.45000076293945,31.75,32.25,31.08353042602539,378822.0,CENTRALBK
2019-01-23,32.5,32.900001525878906,32.150001525878906,32.75,31.56544303894043,309587.0,CENTRALBK
2019-01-24,33.0,33.0,32.25,32.5,31.32448959350586,128111.0,CENTRALBK
2019-01-25,32.900001525878906,32.900001525878906,32.29999923706055,32.70000076293945,31.51725196838379,227198.0,CENTRALBK
2019-01-28,32.400001525878906,32.54999923706055,30.75,31.049999237060547,29.92693328857422,403328.0,CENTRALBK
2019-01-29,31.0,31.350000381469727,30.649999618530273,31.149999618530273,30.0233154296875,297652.0,CENTRALBK
2019-01-30,31.350000381469727,31.75,31.0,31.350000381469727,30.216081619262695,243658.0,CENTRALBK
2019-01-31,31.5,31.649999618530273,30.950000762939453,31.100000381469727,29.97512435913086,188252.0,CENTRALBK
2019-02-01,31.450000762939453,31.950000762939453,30.200000762939453,30.899999618530273,29.782358169555664,255198.0,CENTRALBK
2019-02-04,30.799999237060547,30.799999237060547,29.600000381469727,30.25,29.15587043762207,296832.0,CENTRALBK
2019-02-05,30.049999237060547,30.149999618530273,29.0,29.25,28.192039489746094,243840.0,CENTRALBK
2019-02-06,29.0,29.5,28.5,29.299999237060547,28.24022674560547,215270.0,CENTRALBK
2019-02-07,29.299999237060547,30.299999237060547,29.25,29.649999618530273,28.577571868896484,255330.0,CENTRALBK
2019-02-08,30.0,30.0,28.899999618530273,29.100000381469727,28.04746437072754,157509.0,CENTRALBK
2019-02-11,29.100000381469727,29.100000381469727,28.25,28.600000381469727,27.565549850463867,163137.0,CENTRALBK
2019-02-12,28.600000381469727,28.899999618530273,28.25,28.450000762939453,27.420976638793945,616074.0,CENTRALBK
2019-02-14,28.5,28.950000762939453,28.049999237060547,28.799999237060547,27.75831413269043,137395.0,CENTRALBK
2019-02-15,29.0,29.0,28.399999618530273,28.600000381469727,27.565549850463867,145233.0,CENTRALBK
2019-02-18,28.100000381469727,28.799999237060547,28.100000381469727,28.549999237060547,27.517356872558594,790728.0,CENTRALBK
2019-02-19,28.799999237060547,28.950000762939453,28.25,28.799999237060547,27.75831413269043,388158.0,CENTRALBK
2019-02-20,29.049999237060547,32.0,29.049999237060547,29.75,28.6739559173584,1236519.0,CENTRALBK
2019-02-21,32.900001525878906,32.900001525878906,31.299999237060547,31.799999237060547,30.64980697631836,1343761.0,CENTRALBK
2019-02-22,31.700000762939453,32.29999923706055,30.850000381469727,31.850000381469727,30.697998046875,552126.0,CENTRALBK
2019-02-25,32.150001525878906,32.349998474121094,31.399999618530273,31.649999618530273,30.505229949951172,305042.0,CENTRALBK
2019-02-26,31.399999618530273,31.450000762939453,30.149999618530273,30.950000762939453,29.83055305480957,329648.0,CENTRALBK
2019-02-27,31.549999237060547,32.29999923706055,30.100000381469727,30.25,29.15587043762207,805850.0,CENTRALBK
2019-02-28,30.200000762939453,30.549999237060547,30.200000762939453,30.25,29.15587043762207,182741.0,CENTRALBK
2019-03-01,30.5,31.350000381469727,30.450000762939453,31.049999237060547,29.92693328857422,509242.0,CENTRALBK
2019-03-05,32.099998474121094,32.79999923706055,31.5,32.150001525878906,30.98714828491211,1304101.0,CENTRALBK
2019-03-06,32.25,32.5,31.799999237060547,32.150001525878906,30.98714828491211,495206.0,CENTRALBK
2019-03-07,32.400001525878906,32.45000076293945,31.399999618530273,31.850000381469727,30.697998046875,442969.0,CENTRALBK
2019-03-08,31.799999237060547,33.95000076293945,31.5,32.95000076293945,31.75821304321289,1983489.0,CENTRALBK
2019-03-11,32.95000076293945,35.29999923706055,32.95000076293945,34.20000076293945,32.9630012512207,2246614.0,CENTRALBK
2019-03-12,34.599998474121094,34.900001525878906,34.0,34.5,33.25214767456055,1375795.0,CENTRALBK
2019-03-13,34.599998474121094,35.400001525878906,33.70000076293945,34.0,32.770233154296875,504085.0,CENTRALBK
2019-03-14,34.150001525878906,34.25,33.54999923706055,33.900001525878906,32.673851013183594,377662.0,CENTRALBK
2019-03-15,34.20000076293945,34.599998474121094,33.849998474121094,33.900001525878906,32.673851013183594,524784.0,CENTRALBK
2019-03-18,34.0,34.25,33.45000076293945,33.849998474121094,32.62565994262695,784644.0,CENTRALBK
2019-03-19,33.849998474121094,35.20000076293945,33.54999923706055,34.79999923706055,33.54129409790039,1546220.0,CENTRALBK
2019-03-20,35.20000076293945,35.20000076293945,34.29999923706055,34.45000076293945,33.20396041870117,616072.0,CENTRALBK
2019-03-22,34.5,34.900001525878906,33.29999923706055,33.45000076293945,32.24012756347656,647238.0,CENTRALBK
2019-03-25,33.599998474121094,33.599998474121094,32.25,32.349998474121094,31.179912567138672,608192.0,CENTRALBK
2019-03-26,32.349998474121094,32.849998474121094,32.20000076293945,32.650001525878906,31.46906280517578,700420.0,CENTRALBK
2019-03-27,32.95000076293945,32.95000076293945,31.850000381469727,32.25,31.08353042602539,1067973.0,CENTRALBK
2019-03-28,32.5,36.150001525878906,32.5,34.95000076293945,33.685874938964844,3006015.0,CENTRALBK
2019-04-01,36.04999923706055,36.900001525878906,35.849998474121094,36.0,34.69789505004883,1869715.0,CENTRALBK
2019-04-02,36.29999923706055,36.5,35.349998474121094,36.150001525878906,34.84247589111328,1395873.0,CENTRALBK
2019-04-03,36.29999923706055,36.29999923706055,35.349998474121094,35.45000076293945,34.167789459228516,885746.0,CENTRALBK
2019-04-04,35.400001525878906,35.70000076293945,34.849998474121094,35.150001525878906,33.878639221191406,658135.0,CENTRALBK
2019-04-05,34.95000076293945,35.25,34.5,34.900001525878906,33.63768005371094,578833.0,CENTRALBK
