Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-10-14,135.625,137.0,133.5,133.85000610351562,124.99710845947266,1236156.0,MAZDOCK
2021-10-18,134.4499969482422,137.35000610351562,133.72500610351562,134.89999389648438,125.97767639160156,1502636.0,MAZDOCK
2021-10-19,134.5749969482422,136.75,128.5,130.375,121.75194549560547,1339630.0,MAZDOCK
2021-10-20,131.5,137.3000030517578,128.1750030517578,136.0,127.00491333007812,4264314.0,MAZDOCK
2021-10-21,137.4499969482422,140.5,135.10000610351562,139.5,130.2734375,4716152.0,MAZDOCK
2021-10-22,140.5,142.97500610351562,135.35000610351562,137.1999969482422,128.12551879882812,3415134.0,MAZDOCK
2021-10-25,138.3249969482422,138.3249969482422,130.5,131.1999969482422,122.52238464355469,1347922.0,MAZDOCK
2021-10-26,131.77499389648438,133.4499969482422,130.75,131.8000030517578,123.08269500732422,552378.0,MAZDOCK
2021-10-27,132.3249969482422,133.75,130.9250030517578,131.1750030517578,122.49903106689453,522950.0,MAZDOCK
2021-10-28,131.85000610351562,131.85000610351562,127.5,128.47500610351562,119.97763061523438,767296.0,MAZDOCK
2021-10-29,128.4499969482422,130.6999969482422,125.80000305175781,128.5500030517578,120.04766082763672,567838.0,MAZDOCK
2021-11-01,129.5500030517578,131.5749969482422,128.4499969482422,130.0,121.40176391601562,520348.0,MAZDOCK
2021-11-02,130.4499969482422,139.9499969482422,130.4250030517578,138.89999389648438,129.71310424804688,2892464.0,MAZDOCK
2021-11-03,139.52499389648438,155.0,139.52499389648438,147.85000610351562,138.07115173339844,22290284.0,MAZDOCK
2021-11-04,149.85000610351562,151.0,148.35000610351562,149.875,139.9622344970703,1621736.0,MAZDOCK
2021-11-08,152.0,157.0,150.5749969482422,153.85000610351562,143.67431640625,4541784.0,MAZDOCK
2021-11-09,153.27499389648438,157.9250030517578,151.14999389648438,155.97500610351562,145.65875244140625,2637124.0,MAZDOCK
2021-11-10,154.5,160.5,151.5,152.5,142.41360473632812,7603410.0,MAZDOCK
2021-11-11,153.25,159.3000030517578,152.4250030517578,152.875,142.76380920410156,3888660.0,MAZDOCK
2021-11-12,153.64999389648438,154.4499969482422,151.5,153.4250030517578,143.27743530273438,1354640.0,MAZDOCK
2021-11-15,153.3000030517578,155.0,151.3249969482422,152.5749969482422,142.48361206054688,1130976.0,MAZDOCK
2021-11-16,153.0,154.1999969482422,147.60000610351562,149.5500030517578,139.65870666503906,798994.0,MAZDOCK
2021-11-17,148.5,149.1750030517578,143.10000610351562,143.97500610351562,134.4524383544922,1197150.0,MAZDOCK
2021-11-18,144.35000610351562,146.5,139.375,144.6999969482422,135.12948608398438,1690604.0,MAZDOCK
2021-11-22,145.0,146.875,135.0,136.1999969482422,127.19165802001953,1658840.0,MAZDOCK
2021-11-23,136.4499969482422,140.6750030517578,135.39999389648438,138.72500610351562,129.54971313476562,904882.0,MAZDOCK
2021-11-24,139.5,143.5500030517578,139.0500030517578,139.97500610351562,130.71701049804688,763468.0,MAZDOCK
2021-11-25,141.0,142.5,139.52499389648438,141.1750030517578,131.837646484375,540572.0,MAZDOCK
2021-11-26,139.64999389648438,142.10000610351562,135.0,135.5500030517578,126.58468627929688,1025026.0,MAZDOCK
2021-11-29,137.5,137.52499389648438,127.625,128.9499969482422,120.42120361328125,1236546.0,MAZDOCK
2021-11-30,129.35000610351562,132.97500610351562,128.4250030517578,130.14999389648438,121.54181671142578,781918.0,MAZDOCK
2021-12-01,130.5,134.0,130.0,131.375,122.68580627441406,626928.0,MAZDOCK
2021-12-02,131.0,135.39999389648438,131.0,133.875,125.02046966552734,804280.0,MAZDOCK
2021-12-03,133.72500610351562,135.97500610351562,132.5,132.89999389648438,124.10992431640625,365006.0,MAZDOCK
2021-12-06,133.0,134.47500610351562,128.64999389648438,129.14999389648438,120.60796356201172,449352.0,MAZDOCK
2021-12-07,131.5,132.125,130.3249969482422,131.0,122.33563232421875,292104.0,MAZDOCK
2021-12-08,132.1999969482422,133.72500610351562,131.35000610351562,132.14999389648438,123.40953063964844,308424.0,MAZDOCK
2021-12-09,133.10000610351562,137.14999389648438,131.6999969482422,135.4250030517578,126.46794891357422,979572.0,MAZDOCK
2021-12-10,134.4499969482422,135.47500610351562,132.9499969482422,133.97500610351562,125.11383819580078,448644.0,MAZDOCK
2021-12-13,135.5500030517578,138.8249969482422,132.52499389648438,133.27499389648438,124.46015167236328,931224.0,MAZDOCK
2021-12-14,132.60000610351562,134.39999389648438,132.25,132.72500610351562,123.94651794433594,333376.0,MAZDOCK
2021-12-15,133.1750030517578,135.125,132.625,134.72500610351562,125.81424713134766,794738.0,MAZDOCK
2021-12-16,135.0,135.85000610351562,131.3249969482422,132.89999389648438,124.10992431640625,459234.0,MAZDOCK
2021-12-17,134.0,134.5,130.0,130.3249969482422,121.70526123046875,632064.0,MAZDOCK
2021-12-20,124.75,127.0,122.1500015258789,122.9749984741211,114.84139251708984,1185154.0,MAZDOCK
2021-12-21,124.0,126.7750015258789,123.4000015258789,124.8499984741211,116.59237670898438,697580.0,MAZDOCK
2021-12-22,125.0,127.0,125.0,126.67500305175781,118.29666137695312,434896.0,MAZDOCK
2021-12-23,127.8499984741211,131.5,127.55000305175781,129.97500610351562,121.37843322753906,701522.0,MAZDOCK
2021-12-24,130.6999969482422,132.25,129.35000610351562,131.14999389648438,122.4756851196289,687198.0,MAZDOCK
2021-12-27,131.14999389648438,131.25,129.125,129.97500610351562,121.37843322753906,346772.0,MAZDOCK
2021-12-28,130.4499969482422,134.75,130.4499969482422,134.14999389648438,125.27726745605469,608178.0,MAZDOCK
2021-12-29,135.0,138.14999389648438,134.97500610351562,136.5500030517578,127.51856231689453,1401654.0,MAZDOCK
2021-12-30,136.89999389648438,138.97500610351562,136.8000030517578,137.85000610351562,128.73255920410156,642892.0,MAZDOCK
2021-12-31,138.25,141.10000610351562,138.0,139.39999389648438,130.18003845214844,825742.0,MAZDOCK
2022-01-03,142.9499969482422,142.9499969482422,140.52499389648438,141.8249969482422,132.4446258544922,682300.0,MAZDOCK
2022-01-04,142.8249969482422,144.52499389648438,141.89999389648438,143.97500610351562,134.4524383544922,1263756.0,MAZDOCK
2022-01-05,144.1999969482422,146.6999969482422,143.4499969482422,145.625,135.99331665039062,1391018.0,MAZDOCK
2022-01-06,141.14999389648438,141.75,139.10000610351562,139.6999969482422,133.719970703125,992414.0,MAZDOCK
2022-01-07,140.0,141.85000610351562,138.0,139.22500610351562,133.2653350830078,1006440.0,MAZDOCK
2022-01-10,139.3249969482422,141.25,137.3000030517578,140.0500030517578,134.05499267578125,775266.0,MAZDOCK
2022-01-11,139.85000610351562,140.1999969482422,137.125,138.14999389648438,132.23631286621094,389526.0,MAZDOCK
2022-01-12,138.85000610351562,139.8000030517578,138.0,138.22500610351562,132.30813598632812,350182.0,MAZDOCK
2022-01-13,138.14999389648438,141.1999969482422,136.89999389648438,137.875,131.9730987548828,512034.0,MAZDOCK
2022-01-14,137.875,139.97500610351562,137.27499389648438,138.1750030517578,132.26022338867188,313030.0,MAZDOCK
2022-01-17,138.75,139.97500610351562,138.5,138.6999969482422,132.7627716064453,279104.0,MAZDOCK
2022-01-18,139.10000610351562,139.77499389648438,136.14999389648438,136.5500030517578,130.704833984375,328020.0,MAZDOCK
2022-01-19,135.0,141.0,134.72500610351562,139.4499969482422,133.4806671142578,535824.0,MAZDOCK
2022-01-20,140.0,141.3000030517578,138.625,140.85000610351562,134.82078552246094,541918.0,MAZDOCK
2022-01-21,140.5,142.1999969482422,135.6999969482422,137.0,131.1355743408203,603332.0,MAZDOCK
2022-01-24,137.5,137.5,126.5,128.72500610351562,123.21479797363281,952444.0,MAZDOCK
2022-01-25,125.7750015258789,133.89999389648438,125.7750015258789,132.9250030517578,127.23500061035156,613008.0,MAZDOCK
2022-01-27,130.75,134.0,130.5,133.14999389648438,127.45037078857422,369038.0,MAZDOCK
2022-01-28,134.5,135.5500030517578,132.5,133.5,127.78535461425781,276960.0,MAZDOCK
2022-01-31,134.0,137.9499969482422,134.0,135.47500610351562,129.6758270263672,576482.0,MAZDOCK
2022-02-01,136.5,139.1999969482422,135.6999969482422,137.10000610351562,131.2312774658203,511614.0,MAZDOCK
2022-02-02,137.72500610351562,138.8249969482422,136.4499969482422,136.75,130.896240234375,302072.0,MAZDOCK
2022-02-03,137.85000610351562,137.85000610351562,133.125,133.8000030517578,128.07254028320312,528314.0,MAZDOCK
2022-02-04,134.85000610351562,136.75,132.5,132.72500610351562,127.04356384277344,339298.0,MAZDOCK
2022-02-07,132.72500610351562,134.5,132.0,133.60000610351562,127.88109588623047,208420.0,MAZDOCK
2022-02-08,134.5,134.5,131.1750030517578,132.52499389648438,126.85211944580078,218450.0,MAZDOCK
2022-02-09,132.89999389648438,135.97500610351562,131.5,132.4250030517578,126.75640106201172,194324.0,MAZDOCK
2022-02-10,133.1999969482422,135.25,132.10000610351562,133.35000610351562,127.64181518554688,237640.0,MAZDOCK
2022-02-11,132.8000030517578,133.9499969482422,130.5500030517578,131.1999969482422,125.58382415771484,184212.0,MAZDOCK
2022-02-14,133.9499969482422,133.9499969482422,127.5,127.69999694824219,122.233642578125,721382.0,MAZDOCK
2022-02-15,127.75,130.375,124.80000305175781,128.5749969482422,123.0711898803711,538112.0,MAZDOCK
2022-02-16,132.5,133.1750030517578,129.75,130.39999389648438,124.81806182861328,553818.0,MAZDOCK
2022-02-17,130.5500030517578,131.3249969482422,127.55000305175781,128.10000610351562,122.61653900146484,211922.0,MAZDOCK
2022-02-18,127.94999694824219,129.0749969482422,126.3499984741211,126.5999984741211,121.18073272705078,139698.0,MAZDOCK
2022-02-21,125.69999694824219,127.0,123.57499694824219,124.6500015258789,119.31419372558594,335744.0,MAZDOCK
2022-02-22,123.0,123.17500305175781,120.1500015258789,120.80000305175781,115.62902069091797,453006.0,MAZDOCK
2022-02-23,122.3499984741211,122.9749984741211,120.07499694824219,120.57499694824219,115.41363525390625,302476.0,MAZDOCK
2022-02-24,118.5,118.875,112.69999694824219,113.30000305175781,108.45006561279297,712506.0,MAZDOCK
2022-02-25,116.94999694824219,121.5999984741211,116.94999694824219,121.19999694824219,116.01188659667969,432842.0,MAZDOCK
2022-02-28,118.32499694824219,120.6500015258789,117.5,120.30000305175781,115.15042877197266,314264.0,MAZDOCK
2022-03-02,120.0,124.1500015258789,119.0250015258789,123.57499694824219,118.28524017333984,587892.0,MAZDOCK
2022-03-03,124.7249984741211,125.875,123.25,123.75,118.4527359008789,338644.0,MAZDOCK
2022-03-04,121.5,123.67500305175781,120.5,120.82499694824219,115.65293884277344,406998.0,MAZDOCK
2022-03-07,120.3499984741211,121.3499984741211,117.7750015258789,120.17500305175781,115.0307846069336,346912.0,MAZDOCK
2022-03-08,119.9749984741211,122.82499694824219,119.05000305175781,121.4749984741211,116.2751235961914,302704.0,MAZDOCK
2022-03-09,123.44999694824219,123.9749984741211,120.82499694824219,122.8499984741211,117.59126281738281,379456.0,MAZDOCK
2022-03-10,125.6500015258789,125.9749984741211,123.92500305175781,125.125,119.76887512207031,320996.0,MAZDOCK
2022-03-11,124.5,126.42500305175781,123.4749984741211,124.30000305175781,118.97918701171875,182786.0,MAZDOCK
2022-03-14,125.0,125.5,123.0250015258789,123.4000015258789,118.11772155761719,231354.0,MAZDOCK
2022-03-15,123.05000305175781,125.69999694824219,122.75,124.5,119.1706314086914,388008.0,MAZDOCK
2022-03-16,126.0,129.77499389648438,124.5999984741211,127.55000305175781,122.09007263183594,613838.0,MAZDOCK
2022-03-17,129.0,129.5,127.0,127.3499984741211,121.89862823486328,520750.0,MAZDOCK
2022-03-21,128.85000610351562,128.85000610351562,124.80000305175781,124.92500305175781,119.57744598388672,328764.0,MAZDOCK
2022-03-22,124.9749984741211,126.9000015258789,123.32499694824219,125.7249984741211,120.34318542480469,391642.0,MAZDOCK
2022-03-23,126.0999984741211,127.875,125.0999984741211,125.7249984741211,120.34318542480469,268588.0,MAZDOCK
2022-03-24,125.0250015258789,129.75,123.7750015258789,124.55000305175781,119.218505859375,741508.0,MAZDOCK
2022-03-25,124.9000015258789,125.55000305175781,124.0250015258789,124.4749984741211,119.14669036865234,165942.0,MAZDOCK
2022-03-28,125.0,125.0,120.0,120.57499694824219,115.41363525390625,393840.0,MAZDOCK
2022-03-29,122.0,122.0,118.2249984741211,118.92500305175781,113.83428192138672,524320.0,MAZDOCK
2022-03-30,120.0,121.32499694824219,119.625,120.05000305175781,114.91111755371094,315968.0,MAZDOCK
2022-03-31,121.19999694824219,123.9749984741211,119.0,119.8499984741211,114.71967315673828,460668.0,MAZDOCK
2022-04-01,120.6500015258789,126.0,120.0999984741211,125.7249984741211,120.34318542480469,539940.0,MAZDOCK
2022-04-04,126.4749984741211,140.0,126.44999694824219,135.77499389648438,129.96299743652344,5230824.0,MAZDOCK
2022-04-05,136.875,140.9250030517578,133.75,137.125,131.2552032470703,1731642.0,MAZDOCK
2022-04-06,136.0,139.35000610351562,135.0,136.52499389648438,130.6808624267578,712600.0,MAZDOCK
2022-04-07,136.5,143.9499969482422,135.97500610351562,137.8249969482422,131.92523193359375,2905876.0,MAZDOCK
2022-04-08,139.14999389648438,149.375,137.27499389648438,147.0749969482422,140.779296875,4931052.0,MAZDOCK
2022-04-11,147.10000610351562,153.9499969482422,147.0749969482422,151.0,144.5362548828125,4184488.0,MAZDOCK
2022-04-12,149.9499969482422,166.5749969482422,144.27499389648438,164.39999389648438,157.36264038085938,21720464.0,MAZDOCK
2022-04-13,164.39999389648438,164.5,156.1999969482422,157.64999389648438,150.90162658691406,5167620.0,MAZDOCK
2022-04-18,156.6999969482422,168.85000610351562,152.64999389648438,165.64999389648438,158.55914306640625,8949260.0,MAZDOCK
2022-04-19,166.6999969482422,166.6999969482422,154.0,156.5749969482422,149.8726043701172,2621790.0,MAZDOCK
2022-04-20,157.5749969482422,161.75,155.5,157.14999389648438,150.42300415039062,2452096.0,MAZDOCK
2022-04-21,159.3000030517578,166.39999389648438,158.77499389648438,163.75,156.74049377441406,4649920.0,MAZDOCK
2022-04-22,163.4250030517578,171.1999969482422,161.8249969482422,163.72500610351562,156.71656799316406,5353714.0,MAZDOCK
2022-04-25,161.4499969482422,164.1999969482422,157.35000610351562,159.5,152.6724090576172,1993128.0,MAZDOCK
2022-04-26,161.0,162.6999969482422,156.14999389648438,157.60000610351562,150.853759765625,1186450.0,MAZDOCK
2022-04-27,157.35000610351562,158.0,153.3000030517578,154.9499969482422,148.31719970703125,905952.0,MAZDOCK
2022-04-28,156.1999969482422,157.375,153.60000610351562,155.02499389648438,148.38894653320312,848832.0,MAZDOCK
2022-04-29,156.25,159.5,148.77499389648438,150.10000610351562,143.6748046875,912648.0,MAZDOCK
2022-05-02,148.9499969482422,152.0,146.125,146.6999969482422,140.4203338623047,872372.0,MAZDOCK
2022-05-04,147.4499969482422,149.47500610351562,144.75,146.9499969482422,140.65960693359375,1404530.0,MAZDOCK
2022-05-05,147.875,150.47500610351562,142.97500610351562,144.0500030517578,137.88375854492188,713828.0,MAZDOCK
2022-05-06,142.4499969482422,144.0,139.625,142.14999389648438,136.06509399414062,542778.0,MAZDOCK
2022-05-09,142.14999389648438,144.6999969482422,138.0,140.9250030517578,134.89256286621094,1161190.0,MAZDOCK
2022-05-10,140.9250030517578,143.60000610351562,135.5,137.6999969482422,131.8056182861328,705730.0,MAZDOCK
2022-05-11,137.85000610351562,139.3249969482422,128.10000610351562,134.3249969482422,128.57505798339844,1000888.0,MAZDOCK
2022-05-12,132.5,133.4250030517578,129.1999969482422,131.89999389648438,126.25386047363281,483732.0,MAZDOCK
2022-05-13,133.75,138.3249969482422,130.10000610351562,131.89999389648438,126.25386047363281,809678.0,MAZDOCK
2022-05-16,132.89999389648438,137.8249969482422,131.9250030517578,136.10000610351562,130.27407836914062,930898.0,MAZDOCK
2022-05-17,136.85000610351562,147.8000030517578,136.75,146.35000610351562,140.08531188964844,1577530.0,MAZDOCK
2022-05-18,147.25,148.8249969482422,142.5500030517578,144.35000610351562,138.17092895507812,760814.0,MAZDOCK
2022-05-19,141.97500610351562,145.5,140.25,142.1750030517578,136.08905029296875,704824.0,MAZDOCK
2022-05-20,145.25,152.14999389648438,143.97500610351562,148.3249969482422,141.97576904296875,1859146.0,MAZDOCK
2022-05-23,148.9499969482422,153.02499389648438,146.125,149.3000030517578,142.9090576171875,1364826.0,MAZDOCK
2022-05-24,150.0,151.1750030517578,143.9250030517578,144.97500610351562,138.76918029785156,473932.0,MAZDOCK
2022-05-25,146.39999389648438,147.0,136.5,137.9499969482422,132.04489135742188,601954.0,MAZDOCK
2022-05-26,139.1999969482422,144.97500610351562,134.6999969482422,143.5500030517578,137.40518188476562,817256.0,MAZDOCK
2022-05-27,145.375,146.0,141.8249969482422,144.02499389648438,137.85984802246094,371770.0,MAZDOCK
2022-05-30,145.72500610351562,147.5,138.85000610351562,141.85000610351562,135.7779541015625,2106178.0,MAZDOCK
2022-05-31,138.5,141.22500610351562,137.5,138.375,132.45172119140625,547872.0,MAZDOCK
2022-06-01,139.25,144.6750030517578,139.25,141.875,135.80186462402344,991220.0,MAZDOCK
2022-06-02,141.0500030517578,149.5,140.22500610351562,148.27499389648438,141.9279022216797,1727746.0,MAZDOCK
2022-06-03,148.25,153.75,140.8249969482422,142.77499389648438,136.663330078125,2395426.0,MAZDOCK
2022-06-06,141.85000610351562,141.85000610351562,137.89999389648438,138.77499389648438,132.83457946777344,622386.0,MAZDOCK
2022-06-07,140.0,141.75,137.0749969482422,137.85000610351562,131.9491729736328,877018.0,MAZDOCK
2022-06-08,138.35000610351562,138.64999389648438,134.9250030517578,135.3000030517578,129.50833129882812,456346.0,MAZDOCK
2022-06-09,134.0500030517578,134.97500610351562,133.1999969482422,134.22500610351562,128.4793243408203,350288.0,MAZDOCK
2022-06-10,132.10000610351562,135.3000030517578,132.10000610351562,134.02499389648438,128.28790283203125,304988.0,MAZDOCK
2022-06-13,131.9250030517578,131.9250030517578,126.0250015258789,126.67500305175781,121.25253295898438,598604.0,MAZDOCK
2022-06-14,125.55000305175781,128.89999389648438,125.55000305175781,127.0,121.5636215209961,348446.0,MAZDOCK
2022-06-15,128.4499969482422,129.77499389648438,126.05000305175781,126.75,121.32430267333984,351670.0,MAZDOCK
2022-06-16,128.39999389648438,129.1999969482422,121.6500015258789,122.7750015258789,117.51947784423828,410482.0,MAZDOCK
2022-06-17,122.5,125.0,120.875,123.42500305175781,118.14165496826172,338090.0,MAZDOCK
2022-06-20,123.69999694824219,124.125,114.7249984741211,117.42500305175781,112.39849090576172,531698.0,MAZDOCK
2022-06-21,118.25,121.5250015258789,118.0,120.9749984741211,115.7965316772461,319284.0,MAZDOCK
2022-06-22,121.1500015258789,121.5250015258789,118.05000305175781,118.8499984741211,113.76248168945312,243724.0,MAZDOCK
2022-06-23,120.125,121.2750015258789,117.875,119.7750015258789,114.64789581298828,237842.0,MAZDOCK
2022-06-24,119.5250015258789,124.42500305175781,119.5250015258789,122.6500015258789,117.39982604980469,405726.0,MAZDOCK
2022-06-27,124.0,126.67500305175781,123.7249984741211,125.17500305175781,119.8167495727539,313916.0,MAZDOCK
2022-06-28,123.6500015258789,128.4499969482422,123.55000305175781,127.67500305175781,122.209716796875,485808.0,MAZDOCK
2022-06-29,127.25,127.75,125.0999984741211,125.55000305175781,120.17568969726562,139396.0,MAZDOCK
2022-06-30,126.25,127.3499984741211,122.5,123.125,117.85449981689453,185566.0,MAZDOCK
2022-07-01,123.3499984741211,124.9749984741211,120.7750015258789,124.07499694824219,118.76382446289062,137454.0,MAZDOCK
2022-07-04,125.2750015258789,129.25,123.5,127.6500015258789,122.18579864501953,327296.0,MAZDOCK
2022-07-05,129.75,129.75,125.30000305175781,126.3499984741211,120.94143676757812,337796.0,MAZDOCK
2022-07-06,125.125,128.375,125.125,127.7750015258789,122.30543518066406,175118.0,MAZDOCK
2022-07-07,128.5,130.89999389648438,128.125,130.3000030517578,124.72237396240234,280252.0,MAZDOCK
2022-07-08,131.9499969482422,132.75,130.0500030517578,131.6750030517578,126.03850555419922,288612.0,MAZDOCK
2022-07-11,131.14999389648438,133.75,130.14999389648438,131.5500030517578,125.9188461303711,230862.0,MAZDOCK
2022-07-12,131.39999389648438,132.375,129.39999389648438,130.1750030517578,124.60270690917969,131230.0,MAZDOCK
2022-07-13,130.5,132.25,129.0,130.25,124.67449951171875,206404.0,MAZDOCK
2022-07-14,130.3249969482422,131.77499389648438,127.3499984741211,128.8249969482422,123.31048583984375,153702.0,MAZDOCK
2022-07-15,129.4499969482422,130.6999969482422,126.94999694824219,129.875,124.31554412841797,145758.0,MAZDOCK
2022-07-18,132.25,133.0,130.5,131.9499969482422,126.30170440673828,210574.0,MAZDOCK
2022-07-19,131.35000610351562,134.35000610351562,131.0,131.625,125.99065399169922,244784.0,MAZDOCK
2022-07-20,132.625,135.47500610351562,132.0749969482422,132.875,127.1871337890625,404282.0,MAZDOCK
2022-07-21,133.47500610351562,137.5,132.9250030517578,135.625,129.81942749023438,501364.0,MAZDOCK
2022-07-22,136.35000610351562,138.9250030517578,133.9250030517578,137.5,131.6141357421875,421066.0,MAZDOCK
2022-07-25,137.5,137.5,135.0,135.47500610351562,129.6758270263672,266078.0,MAZDOCK
2022-07-26,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,128.83831787109375,123166.0,MAZDOCK
2022-07-27,134.64999389648438,141.4250030517578,134.5,139.39999389648438,133.4328155517578,1034066.0,MAZDOCK
2022-07-28,140.5,142.4499969482422,138.5749969482422,138.9250030517578,132.9781494140625,444168.0,MAZDOCK
2022-07-29,140.0500030517578,141.6999969482422,138.5,139.14999389648438,133.1934814453125,273762.0,MAZDOCK
2022-08-01,139.3000030517578,143.25,139.25,141.0749969482422,135.03611755371094,354722.0,MAZDOCK
2022-08-02,140.27499389648438,140.8249969482422,138.875,140.0500030517578,134.05499267578125,253530.0,MAZDOCK
2022-08-03,140.39999389648438,141.0,135.9250030517578,136.75,130.896240234375,379322.0,MAZDOCK
2022-08-04,137.25,139.0,134.22500610351562,137.0,131.1355743408203,235210.0,MAZDOCK
2022-08-05,137.5,140.35000610351562,136.8249969482422,138.77499389648438,132.83457946777344,313726.0,MAZDOCK
2022-08-08,138.9499969482422,143.39999389648438,137.75,141.14999389648438,135.10791015625,677480.0,MAZDOCK
2022-08-10,141.9499969482422,144.5,139.27499389648438,141.60000610351562,135.53863525390625,537772.0,MAZDOCK
2022-08-11,149.5,155.9499969482422,147.0,148.72500610351562,142.35867309570312,10673550.0,MAZDOCK
2022-08-12,148.4499969482422,157.39999389648438,145.0,155.8249969482422,149.15475463867188,3453918.0,MAZDOCK
2022-08-16,156.89999389648438,162.3249969482422,155.0,160.0749969482422,153.22279357910156,2095026.0,MAZDOCK
2022-08-17,160.5,162.1750030517578,155.22500610351562,159.9250030517578,153.07920837402344,1504428.0,MAZDOCK
2022-08-18,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,154.73037719726562,1593800.0,MAZDOCK
2022-08-19,161.5,161.60000610351562,152.0,153.125,146.57029724121094,1489746.0,MAZDOCK
2022-08-22,153.9250030517578,155.5,151.14999389648438,152.0500030517578,145.54132080078125,654612.0,MAZDOCK
2022-08-23,150.85000610351562,155.0,150.5,153.35000610351562,146.78570556640625,503226.0,MAZDOCK
2022-08-24,154.5,158.25,153.6750030517578,156.52499389648438,149.8247833251953,818638.0,MAZDOCK
2022-08-25,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,150.30335998535156,788566.0,MAZDOCK
2022-08-26,158.0,179.77499389648438,158.0,177.0749969482422,169.49510192871094,25899700.0,MAZDOCK
2022-08-29,172.47500610351562,201.77499389648438,171.0,197.25,188.80648803710938,35985058.0,MAZDOCK
2022-08-30,204.0,204.0,192.6999969482422,195.8000030517578,187.41856384277344,13476922.0,MAZDOCK
2022-09-01,193.5,208.47500610351562,193.02499389648438,201.25,192.63523864746094,15018302.0,MAZDOCK
2022-09-02,202.25,203.3000030517578,195.5,198.75,190.24227905273438,4870130.0,MAZDOCK
2022-09-05,199.72500610351562,202.3000030517578,194.52499389648438,196.0500030517578,187.6578826904297,2221106.0,MAZDOCK
2022-09-06,197.0500030517578,198.97500610351562,188.10000610351562,190.0,181.8668212890625,3216230.0,MAZDOCK
2022-09-07,190.0,207.8249969482422,189.3249969482422,204.3000030517578,195.55470275878906,8407476.0,MAZDOCK
2022-09-08,205.5,218.75,201.8000030517578,216.3000030517578,207.04103088378906,13559026.0,MAZDOCK
2022-09-09,214.4499969482422,215.9499969482422,208.75,210.75,201.7285919189453,5115568.0,MAZDOCK
2022-09-12,211.625,218.89999389648438,207.75,214.4499969482422,205.27023315429688,6324182.0,MAZDOCK
2022-09-13,214.89999389648438,216.60000610351562,210.60000610351562,212.375,203.2840576171875,2396082.0,MAZDOCK
2022-09-14,209.5,213.97500610351562,208.375,210.375,201.36965942382812,1978884.0,MAZDOCK
2022-09-15,211.5,212.5,205.77499389648438,209.1999969482422,200.24493408203125,1731256.0,MAZDOCK
2022-09-16,210.875,228.6999969482422,209.1999969482422,215.22500610351562,206.01205444335938,17261344.0,MAZDOCK
2022-09-19,218.64999389648438,233.89999389648438,211.89999389648438,229.9250030517578,220.91934204101562,9802568.0,MAZDOCK
2022-09-20,232.10000610351562,236.0,225.5500030517578,227.75,218.82952880859375,5672684.0,MAZDOCK
2022-09-21,230.39999389648438,231.125,219.5,226.4250030517578,217.5564422607422,3530570.0,MAZDOCK
2022-09-22,227.02499389648438,232.8000030517578,226.35000610351562,230.0749969482422,221.0634765625,3637304.0,MAZDOCK
2022-09-23,228.125,230.27499389648438,220.0,223.75,214.98623657226562,2267424.0,MAZDOCK
2022-09-26,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,201.58261108398438,3262550.0,MAZDOCK
2022-09-27,212.75,222.97500610351562,206.3249969482422,219.5,210.90267944335938,3710724.0,MAZDOCK
2022-09-28,219.75,219.75,212.60000610351562,214.375,205.9783935546875,1855274.0,MAZDOCK
2022-09-29,219.35000610351562,232.5,216.52499389648438,230.9250030517578,221.88018798828125,8809564.0,MAZDOCK
2022-09-30,231.5,249.39999389648438,227.64999389648438,246.72500610351562,237.06134033203125,10827318.0,MAZDOCK
2022-10-03,243.14999389648438,262.5,243.14999389648438,256.6499938964844,246.5975799560547,13732716.0,MAZDOCK
2022-10-04,260.0,286.45001220703125,252.0,278.125,267.2314758300781,12711230.0,MAZDOCK
2022-10-06,281.75,301.5,276.57501220703125,297.5249938964844,285.8716125488281,23635734.0,MAZDOCK
2022-10-07,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,304.0793762207031,23360330.0,MAZDOCK
2022-10-10,315.0,340.0,307.8500061035156,312.67498779296875,300.42822265625,39598422.0,MAZDOCK
2022-10-11,314.5,318.5,286.25,289.3999938964844,278.0648193359375,14842190.0,MAZDOCK
2022-10-12,289.5,310.3500061035156,284.8500061035156,308.42498779296875,296.34466552734375,19440170.0,MAZDOCK
2022-10-13,308.45001220703125,321.8999938964844,308.0249938964844,311.875,299.6596374511719,14991100.0,MAZDOCK
2022-10-14,319.5,321.0,306.25,312.95001220703125,300.6925354003906,10554712.0,MAZDOCK
2022-10-17,311.5249938964844,314.625,305.75,310.82501220703125,298.65069580078125,5292910.0,MAZDOCK
2022-10-18,312.75,316.67498779296875,307.82501220703125,309.79998779296875,297.66583251953125,4435100.0,MAZDOCK
2022-10-19,311.0,323.5,307.29998779296875,314.92498779296875,302.590087890625,12702118.0,MAZDOCK
2022-10-20,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,313.06317138671875,8012488.0,MAZDOCK
2022-10-21,327.5,329.79998779296875,316.6499938964844,320.1499938964844,307.6104431152344,5627630.0,MAZDOCK
