Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-08-01,457.0,471.8999938964844,445.0,454.0,451.548583984375,953012.0,CHOLAHLDNG
2019-08-02,473.8500061035156,479.0,442.29998779296875,470.3500061035156,467.8103332519531,511469.0,CHOLAHLDNG
2019-08-05,470.3500061035156,473.45001220703125,446.1499938964844,467.6499938964844,465.1248474121094,72989.0,CHOLAHLDNG
2019-08-06,450.0,478.0,450.0,475.1000061035156,472.5346374511719,36007.0,CHOLAHLDNG
2019-08-07,467.6000061035156,482.5,467.0,481.0,478.40277099609375,34828.0,CHOLAHLDNG
2019-08-08,472.29998779296875,488.5,471.70001220703125,483.6000061035156,480.9888000488281,11488.0,CHOLAHLDNG
2019-08-09,483.6000061035156,493.6499938964844,475.29998779296875,479.0,476.41357421875,16570.0,CHOLAHLDNG
2019-08-13,465.20001220703125,480.04998779296875,461.45001220703125,470.1000061035156,467.5616455078125,886013.0,CHOLAHLDNG
2019-08-14,460.5,483.70001220703125,460.5,481.20001220703125,478.60174560546875,8039.0,CHOLAHLDNG
2019-08-16,466.0,472.0,464.45001220703125,470.3999938964844,467.85992431640625,17142.0,CHOLAHLDNG
2019-08-19,461.0,483.95001220703125,461.0,482.04998779296875,479.4471435546875,9716.0,CHOLAHLDNG
2019-08-20,470.0,479.3500061035156,465.20001220703125,468.8500061035156,466.3183898925781,3994.0,CHOLAHLDNG
2019-08-21,462.3500061035156,473.95001220703125,461.0,462.95001220703125,460.45025634765625,185104.0,CHOLAHLDNG
2019-08-22,458.0,472.0,458.0,464.3500061035156,461.8426513671875,363309.0,CHOLAHLDNG
2019-08-23,457.0,464.95001220703125,453.29998779296875,456.6499938964844,454.1842956542969,77495.0,CHOLAHLDNG
2019-08-26,473.29998779296875,473.29998779296875,449.3500061035156,463.79998779296875,461.2956237792969,9336.0,CHOLAHLDNG
2019-08-27,470.0,470.0,432.0,440.54998779296875,438.1711120605469,94524.0,CHOLAHLDNG
2019-08-28,445.0,453.20001220703125,435.5,443.5,441.105224609375,970107.0,CHOLAHLDNG
2019-08-29,435.6499938964844,447.6000061035156,429.95001220703125,442.45001220703125,440.0608825683594,68282.0,CHOLAHLDNG
2019-08-30,435.25,454.0,426.3500061035156,450.20001220703125,447.7690734863281,22951.0,CHOLAHLDNG
2019-09-03,437.1000061035156,459.3999938964844,437.1000061035156,453.54998779296875,451.1009826660156,9408.0,CHOLAHLDNG
2019-09-04,438.0,459.5,434.1000061035156,439.70001220703125,437.3258056640625,415115.0,CHOLAHLDNG
2019-09-05,434.20001220703125,445.3500061035156,433.5,441.75,439.36468505859375,31901.0,CHOLAHLDNG
2019-09-06,436.0,453.0,436.0,450.3500061035156,447.9182434082031,60307.0,CHOLAHLDNG
2019-09-09,445.0,450.0,442.0,445.45001220703125,443.04473876953125,17906.0,CHOLAHLDNG
2019-09-11,437.1000061035156,447.8500061035156,437.1000061035156,445.0,442.59716796875,19266.0,CHOLAHLDNG
2019-09-12,441.29998779296875,443.0,428.0,433.6499938964844,431.3085021972656,23077.0,CHOLAHLDNG
2019-09-13,432.0,447.8500061035156,428.5,441.5,439.1160583496094,284157.0,CHOLAHLDNG
2019-09-16,440.6000061035156,440.75,431.3500061035156,435.5,433.1484375,76058.0,CHOLAHLDNG
2019-09-17,435.0,438.0,428.54998779296875,430.3500061035156,428.02630615234375,251336.0,CHOLAHLDNG
2019-09-18,432.0,436.1000061035156,427.8999938964844,433.04998779296875,430.711669921875,73468.0,CHOLAHLDNG
2019-09-19,430.75,439.0,421.0,435.6000061035156,433.2479248046875,18771.0,CHOLAHLDNG
2019-09-20,425.0,462.3999938964844,424.20001220703125,455.04998779296875,452.5928649902344,287420.0,CHOLAHLDNG
2019-09-23,454.75,500.0,454.75,494.1000061035156,491.43206787109375,61463.0,CHOLAHLDNG
2019-09-24,500.0,500.0,476.54998779296875,487.75,485.1163330078125,26238.0,CHOLAHLDNG
2019-09-25,489.95001220703125,494.6000061035156,473.1499938964844,485.3999938964844,482.77899169921875,22639.0,CHOLAHLDNG
2019-09-26,485.45001220703125,500.0,479.45001220703125,497.75,495.0623474121094,26309.0,CHOLAHLDNG
2019-09-27,504.0,504.0,485.1000061035156,490.45001220703125,487.8017883300781,83009.0,CHOLAHLDNG
2019-09-30,490.0,490.0,477.0,489.8500061035156,487.2049560546875,41266.0,CHOLAHLDNG
2019-10-01,484.04998779296875,489.95001220703125,468.0,483.29998779296875,480.6903381347656,55979.0,CHOLAHLDNG
2019-10-03,487.6499938964844,488.45001220703125,472.04998779296875,483.3500061035156,480.74005126953125,21570.0,CHOLAHLDNG
2019-10-04,481.8500061035156,482.25,470.0,475.0,472.4351806640625,34450.0,CHOLAHLDNG
2019-10-07,476.1499938964844,478.0,463.54998779296875,475.1499938964844,472.5843505859375,18726.0,CHOLAHLDNG
2019-10-09,475.1499938964844,483.1000061035156,462.29998779296875,477.95001220703125,475.3692321777344,32367.0,CHOLAHLDNG
2019-10-10,475.20001220703125,478.0,466.29998779296875,475.04998779296875,472.4848937988281,25481.0,CHOLAHLDNG
2019-10-11,472.54998779296875,476.3500061035156,455.45001220703125,459.79998779296875,457.3172607421875,14899.0,CHOLAHLDNG
2019-10-14,461.45001220703125,476.0,455.0,472.20001220703125,469.6502990722656,44204.0,CHOLAHLDNG
2019-10-15,465.1000061035156,476.8999938964844,463.0,465.95001220703125,463.4340515136719,26602.0,CHOLAHLDNG
2019-10-16,466.0,469.8500061035156,456.29998779296875,466.1499938964844,463.6329650878906,43769.0,CHOLAHLDNG
2019-10-17,466.95001220703125,469.70001220703125,457.70001220703125,462.75,460.2513122558594,61325.0,CHOLAHLDNG
2019-10-18,462.3500061035156,467.29998779296875,459.1000061035156,464.8999938964844,462.38970947265625,444249.0,CHOLAHLDNG
2019-10-22,467.54998779296875,470.95001220703125,453.20001220703125,462.8999938964844,460.4004821777344,159568.0,CHOLAHLDNG
2019-10-23,465.5,465.5,456.04998779296875,460.1499938964844,457.66534423828125,10476.0,CHOLAHLDNG
2019-10-24,464.8999938964844,464.95001220703125,448.3500061035156,454.3999938964844,451.9464111328125,174489.0,CHOLAHLDNG
2019-10-25,452.20001220703125,457.5,441.29998779296875,446.6000061035156,444.18853759765625,22512.0,CHOLAHLDNG
2019-10-27,445.3500061035156,454.0,445.29998779296875,451.6000061035156,449.1614990234375,3652.0,CHOLAHLDNG
2019-10-29,451.5,460.95001220703125,448.95001220703125,459.04998779296875,456.5712890625,34030.0,CHOLAHLDNG
2019-10-30,459.20001220703125,460.8500061035156,450.29998779296875,459.1499938964844,456.6707763671875,17374.0,CHOLAHLDNG
2019-10-31,460.75,460.75,453.0,456.20001220703125,453.7367248535156,13261.0,CHOLAHLDNG
2019-11-01,452.95001220703125,487.04998779296875,452.95001220703125,470.6000061035156,468.0589599609375,27988.0,CHOLAHLDNG
2019-11-04,478.6499938964844,479.0,466.0,470.0,467.4621887207031,228107.0,CHOLAHLDNG
2019-11-05,475.70001220703125,478.45001220703125,469.20001220703125,474.3999938964844,471.8384094238281,33662.0,CHOLAHLDNG
2019-11-06,480.0,480.0,467.25,468.75,466.2189025878906,30565.0,CHOLAHLDNG
2019-11-07,465.0,480.0,461.3500061035156,475.3999938964844,472.8330383300781,114977.0,CHOLAHLDNG
2019-11-08,474.54998779296875,484.8500061035156,465.1000061035156,479.95001220703125,477.3584289550781,25903.0,CHOLAHLDNG
2019-11-11,481.6000061035156,492.54998779296875,466.6499938964844,472.25,469.7000427246094,34643.0,CHOLAHLDNG
2019-11-13,468.75,473.75,451.3500061035156,467.25,464.7270202636719,51556.0,CHOLAHLDNG
2019-11-14,465.6499938964844,478.79998779296875,457.0,470.1499938964844,467.611328125,29941.0,CHOLAHLDNG
2019-11-15,475.1000061035156,480.0,465.8500061035156,478.79998779296875,476.21466064453125,13068.0,CHOLAHLDNG
2019-11-18,478.79998779296875,480.0,470.1000061035156,477.8500061035156,475.2698059082031,23839.0,CHOLAHLDNG
2019-11-19,479.8500061035156,499.95001220703125,472.8500061035156,492.0,489.3433837890625,264929.0,CHOLAHLDNG
2019-11-20,499.0,501.5,485.45001220703125,499.8999938964844,497.20068359375,112176.0,CHOLAHLDNG
2019-11-21,499.8999938964844,503.0,483.75,487.20001220703125,484.5693054199219,14744.0,CHOLAHLDNG
2019-11-22,481.1000061035156,489.95001220703125,471.0,485.75,483.1271057128906,36771.0,CHOLAHLDNG
2019-11-25,476.5,489.95001220703125,476.5,488.54998779296875,485.9119873046875,11696.0,CHOLAHLDNG
2019-11-26,489.8999938964844,495.0,462.6499938964844,471.6499938964844,469.103271484375,467890.0,CHOLAHLDNG
2019-11-27,474.0,476.5,462.75,471.95001220703125,469.4016418457031,69612.0,CHOLAHLDNG
2019-11-28,469.1000061035156,482.95001220703125,467.70001220703125,479.79998779296875,477.209228515625,16814.0,CHOLAHLDNG
2019-11-29,475.1499938964844,498.95001220703125,475.1499938964844,496.1499938964844,493.4709777832031,41601.0,CHOLAHLDNG
2019-12-02,510.0,510.0,478.0,481.75,479.148681640625,32557.0,CHOLAHLDNG
2019-12-03,480.95001220703125,486.79998779296875,472.1000061035156,484.0,481.3865661621094,49275.0,CHOLAHLDNG
2019-12-04,479.29998779296875,499.0,474.29998779296875,496.0,493.3218078613281,271710.0,CHOLAHLDNG
2019-12-05,495.0,499.75,482.0,485.8500061035156,483.22662353515625,113254.0,CHOLAHLDNG
2019-12-06,489.25,499.20001220703125,484.20001220703125,492.8999938964844,490.2384948730469,30867.0,CHOLAHLDNG
2019-12-09,491.8999938964844,500.5,485.1499938964844,493.25,490.5866394042969,162526.0,CHOLAHLDNG
2019-12-10,490.70001220703125,495.3500061035156,485.20001220703125,490.04998779296875,487.4039001464844,30885.0,CHOLAHLDNG
2019-12-11,487.0,493.0,485.1000061035156,488.04998779296875,485.4146728515625,15781.0,CHOLAHLDNG
2019-12-12,489.6000061035156,497.8999938964844,478.0,483.20001220703125,480.5909423828125,16036.0,CHOLAHLDNG
2019-12-13,485.0,495.04998779296875,478.0,491.54998779296875,488.8957824707031,19961.0,CHOLAHLDNG
2019-12-16,492.0,500.54998779296875,489.6499938964844,499.79998779296875,497.10125732421875,181704.0,CHOLAHLDNG
2019-12-17,499.5,500.5,489.5,496.3500061035156,493.6698913574219,398435.0,CHOLAHLDNG
2019-12-18,496.0,509.0,488.6499938964844,500.1499938964844,497.4493713378906,72770.0,CHOLAHLDNG
2019-12-19,498.75,500.0,494.04998779296875,499.75,497.0514831542969,6013.0,CHOLAHLDNG
2019-12-20,500.0,500.0,478.0,484.70001220703125,482.0827941894531,20664.0,CHOLAHLDNG
2019-12-23,484.0,497.04998779296875,483.20001220703125,494.95001220703125,492.2774658203125,72851.0,CHOLAHLDNG
2019-12-24,492.5,498.8999938964844,486.75,494.45001220703125,491.7801513671875,23838.0,CHOLAHLDNG
2019-12-26,500.0,500.0,490.54998779296875,497.0,494.3163757324219,9078.0,CHOLAHLDNG
2019-12-27,497.04998779296875,504.5,495.95001220703125,500.95001220703125,498.24505615234375,22923.0,CHOLAHLDNG
2019-12-30,506.70001220703125,522.0,498.6499938964844,502.54998779296875,499.8363952636719,263387.0,CHOLAHLDNG
2019-12-31,502.0,509.95001220703125,496.1499938964844,499.6499938964844,496.9520568847656,78174.0,CHOLAHLDNG
2020-01-01,490.0,509.0,485.54998779296875,503.1499938964844,500.43316650390625,45914.0,CHOLAHLDNG
2020-01-02,510.0,516.0,498.0,507.29998779296875,504.5607604980469,1235635.0,CHOLAHLDNG
2020-01-03,504.5,519.7999877929688,501.1000061035156,514.5499877929688,511.7715148925781,135017.0,CHOLAHLDNG
2020-01-06,518.5,518.5,499.3500061035156,504.95001220703125,502.22344970703125,53491.0,CHOLAHLDNG
2020-01-07,503.20001220703125,513.7999877929688,501.0,509.8500061035156,507.0970153808594,13908.0,CHOLAHLDNG
2020-01-08,507.0,508.0,499.3999938964844,505.54998779296875,502.8201904296875,13868.0,CHOLAHLDNG
2020-01-09,509.95001220703125,514.9500122070312,504.04998779296875,511.6000061035156,508.8375549316406,51740.0,CHOLAHLDNG
2020-01-10,515.0499877929688,522.0,514.25,520.9500122070312,518.1370239257812,196034.0,CHOLAHLDNG
2020-01-13,524.2999877929688,540.0,519.2000122070312,536.2999877929688,533.4041137695312,180178.0,CHOLAHLDNG
2020-01-14,556.7000122070312,564.0,540.2999877929688,559.25,556.2303466796875,766263.0,CHOLAHLDNG
2020-01-15,559.4000244140625,564.0,550.0,558.0499877929688,555.0366821289062,225600.0,CHOLAHLDNG
2020-01-16,557.2999877929688,569.8499755859375,545.9000244140625,548.9000244140625,545.9362182617188,48733.0,CHOLAHLDNG
2020-01-17,540.0,548.5,535.0,538.2999877929688,535.3933715820312,26678.0,CHOLAHLDNG
2020-01-20,540.0,549.0,531.0,545.4500122070312,542.5048217773438,75492.0,CHOLAHLDNG
2020-01-21,538.0999755859375,545.4500122070312,537.0,541.0,538.078857421875,22863.0,CHOLAHLDNG
2020-01-22,544.0,544.0,535.8499755859375,541.3499755859375,538.4268798828125,67786.0,CHOLAHLDNG
2020-01-23,547.7999877929688,563.0,539.0,558.25,555.2356567382812,601705.0,CHOLAHLDNG
2020-01-24,560.0,565.0,544.8499755859375,555.0999755859375,552.1026000976562,93731.0,CHOLAHLDNG
2020-01-27,548.2000122070312,568.75,548.2000122070312,558.5,555.4842529296875,83606.0,CHOLAHLDNG
2020-01-28,558.5,560.0,548.75,554.5499877929688,551.5555419921875,44305.0,CHOLAHLDNG
2020-01-29,552.25,563.0,540.0499877929688,547.2000122070312,544.245361328125,117797.0,CHOLAHLDNG
2020-01-30,559.9000244140625,559.9000244140625,540.6500244140625,549.3499755859375,546.3836059570312,363360.0,CHOLAHLDNG
2020-01-31,549.0,549.0999755859375,541.1500244140625,547.0499877929688,544.09619140625,44294.0,CHOLAHLDNG
2020-02-03,547.0,552.25,540.0499877929688,549.0499877929688,546.0853881835938,70603.0,CHOLAHLDNG
2020-02-04,550.0,550.0,534.0,539.7000122070312,536.7857055664062,60988.0,CHOLAHLDNG
2020-02-05,538.1500244140625,554.9000244140625,537.0499877929688,548.5999755859375,545.6377563476562,596594.0,CHOLAHLDNG
2020-02-06,542.0,554.5,542.0,547.9000244140625,544.9415893554688,103267.0,CHOLAHLDNG
2020-02-07,549.9000244140625,551.9500122070312,542.7000122070312,549.9000244140625,546.9307861328125,48823.0,CHOLAHLDNG
2020-02-10,549.9000244140625,550.0,535.0499877929688,542.5999755859375,539.6702270507812,24095.0,CHOLAHLDNG
2020-02-11,547.9000244140625,551.7999877929688,530.7999877929688,548.2000122070312,545.2399291992188,108363.0,CHOLAHLDNG
2020-02-12,541.0,549.8499755859375,535.0499877929688,539.9000244140625,536.9847412109375,16992.0,CHOLAHLDNG
2020-02-13,535.5499877929688,550.0,535.5499877929688,544.3499755859375,541.4105834960938,15838.0,CHOLAHLDNG
2020-02-14,548.4500122070312,548.4500122070312,536.2999877929688,544.0,541.0625610351562,29430.0,CHOLAHLDNG
2020-02-17,548.5,548.5,525.0999755859375,535.2000122070312,532.3101806640625,25320.0,CHOLAHLDNG
2020-02-18,530.0,545.0,506.0,540.6500244140625,537.730712890625,93604.0,CHOLAHLDNG
2020-02-19,531.0499877929688,545.0,531.0499877929688,540.0999755859375,537.18359375,13202.0,CHOLAHLDNG
2020-02-20,536.75,545.0,534.0499877929688,539.5,536.5869140625,14515.0,CHOLAHLDNG
2020-02-24,541.5999755859375,542.0,532.25,537.9000244140625,534.9955444335938,18132.0,CHOLAHLDNG
2020-02-25,525.0,542.3499755859375,525.0,538.5,535.5923461914062,8826.0,CHOLAHLDNG
2020-02-26,538.5,545.0,537.9500122070312,543.0499877929688,540.11767578125,535557.0,CHOLAHLDNG
2020-02-27,543.0499877929688,545.0,533.0499877929688,538.4000244140625,535.4928588867188,25258.0,CHOLAHLDNG
2020-02-28,506.0,539.0,501.3500061035156,513.0,510.22998046875,229595.0,CHOLAHLDNG
2020-03-02,528.7000122070312,533.7000122070312,511.25,518.3499755859375,515.551025390625,21625.0,CHOLAHLDNG
2020-03-03,513.0,529.9500122070312,503.04998779296875,514.5,511.7219543457031,90125.0,CHOLAHLDNG
2020-03-04,507.5,513.7000122070312,486.0,503.6000061035156,500.8807373046875,910411.0,CHOLAHLDNG
2020-03-05,496.5,503.0,490.70001220703125,500.29998779296875,498.2416076660156,16848.0,CHOLAHLDNG
2020-03-06,492.5,504.8999938964844,474.6499938964844,492.6499938964844,490.6231384277344,490483.0,CHOLAHLDNG
2020-03-09,480.0,490.3500061035156,467.95001220703125,486.3500061035156,484.3490295410156,38684.0,CHOLAHLDNG
2020-03-11,487.0,498.0,460.0,487.45001220703125,485.44451904296875,579590.0,CHOLAHLDNG
2020-03-12,463.04998779296875,478.70001220703125,441.0,466.70001220703125,464.7799072265625,37803.0,CHOLAHLDNG
2020-03-13,427.0,479.0,373.3999938964844,470.29998779296875,468.3650207519531,78052.0,CHOLAHLDNG
2020-03-16,435.0,470.0,417.6499938964844,465.54998779296875,463.6346130371094,47693.0,CHOLAHLDNG
2020-03-17,440.0,470.0,432.79998779296875,464.8500061035156,462.9375,177053.0,CHOLAHLDNG
2020-03-18,464.8500061035156,465.0,444.0,454.8500061035156,452.9786376953125,329284.0,CHOLAHLDNG
2020-03-19,421.0,455.0,420.54998779296875,438.45001220703125,436.6461181640625,177292.0,CHOLAHLDNG
2020-03-20,439.8999938964844,439.8999938964844,405.0,420.79998779296875,419.0687255859375,128251.0,CHOLAHLDNG
2020-03-23,399.79998779296875,399.79998779296875,336.6499938964844,365.29998779296875,363.7970275878906,69579.0,CHOLAHLDNG
2020-03-24,344.1000061035156,375.95001220703125,315.79998779296875,344.75,343.33160400390625,755082.0,CHOLAHLDNG
2020-03-25,374.0,374.0,316.5,336.95001220703125,335.5637512207031,479763.0,CHOLAHLDNG
2020-03-26,337.0,361.95001220703125,320.95001220703125,352.04998779296875,350.6015625,541896.0,CHOLAHLDNG
2020-03-27,352.04998779296875,365.0,325.54998779296875,340.8999938964844,339.4974365234375,274370.0,CHOLAHLDNG
2020-03-30,323.1000061035156,336.0,280.0,293.1499938964844,291.94390869140625,252285.0,CHOLAHLDNG
2020-03-31,308.75,309.0,276.0,290.0,288.8068542480469,328130.0,CHOLAHLDNG
2020-04-01,318.79998779296875,318.79998779296875,272.0,274.8500061035156,273.7192077636719,14452.0,CHOLAHLDNG
2020-04-03,274.8500061035156,276.70001220703125,261.8999938964844,268.04998779296875,266.9471740722656,23138.0,CHOLAHLDNG
2020-04-07,268.1000061035156,290.0,249.39999389648438,280.45001220703125,279.296142578125,528584.0,CHOLAHLDNG
2020-04-08,287.0,308.45001220703125,261.0,279.75,278.5990295410156,123412.0,CHOLAHLDNG
2020-04-09,294.0,294.0,272.25,286.8500061035156,285.66986083984375,290546.0,CHOLAHLDNG
2020-04-13,287.0,287.0,269.54998779296875,283.54998779296875,282.3833923339844,64793.0,CHOLAHLDNG
2020-04-15,273.70001220703125,297.0,273.54998779296875,277.1000061035156,275.9599304199219,66503.0,CHOLAHLDNG
2020-04-16,271.0,280.0,264.5,278.1000061035156,276.9558410644531,74589.0,CHOLAHLDNG
2020-04-17,282.5,299.45001220703125,280.3999938964844,294.3999938964844,293.1887512207031,378029.0,CHOLAHLDNG
2020-04-20,305.79998779296875,309.0,287.1000061035156,294.6000061035156,293.3879699707031,135987.0,CHOLAHLDNG
2020-04-21,290.0,292.54998779296875,283.3999938964844,286.54998779296875,285.37103271484375,47272.0,CHOLAHLDNG
2020-04-22,291.0,291.0,280.1000061035156,283.95001220703125,282.78179931640625,115891.0,CHOLAHLDNG
2020-04-23,286.0,294.0,282.1000061035156,289.5,288.30889892578125,581297.0,CHOLAHLDNG
2020-04-24,292.79998779296875,296.1499938964844,280.0,281.1499938964844,279.9932556152344,153257.0,CHOLAHLDNG
2020-04-27,289.75,289.75,280.1000061035156,282.45001220703125,281.2879638671875,43487.0,CHOLAHLDNG
2020-04-28,284.79998779296875,284.8999938964844,280.54998779296875,282.6000061035156,281.43731689453125,39257.0,CHOLAHLDNG
2020-04-29,283.95001220703125,287.0,279.75,284.1000061035156,282.93115234375,180646.0,CHOLAHLDNG
2020-04-30,288.0,299.25,286.45001220703125,297.0,295.7780456542969,117866.0,CHOLAHLDNG
2020-05-04,287.0,292.0,275.95001220703125,277.1499938964844,276.0097351074219,34201.0,CHOLAHLDNG
2020-05-05,284.8999938964844,284.8999938964844,271.0,274.5,273.37060546875,20465.0,CHOLAHLDNG
2020-05-06,279.70001220703125,293.95001220703125,272.54998779296875,282.04998779296875,280.88958740234375,84751.0,CHOLAHLDNG
2020-05-07,282.04998779296875,290.0,270.54998779296875,278.1000061035156,276.9558410644531,29143.0,CHOLAHLDNG
2020-05-08,280.5,283.1499938964844,265.0,273.1000061035156,271.97637939453125,122950.0,CHOLAHLDNG
2020-05-11,278.0,280.29998779296875,268.0,269.95001220703125,268.83935546875,31117.0,CHOLAHLDNG
2020-05-12,271.0,271.0,263.8999938964844,266.04998779296875,264.95538330078125,34723.0,CHOLAHLDNG
2020-05-13,278.79998779296875,278.79998779296875,260.0,264.8500061035156,263.7603454589844,154476.0,CHOLAHLDNG
2020-05-14,265.0,280.0,251.25,254.64999389648438,253.602294921875,87052.0,CHOLAHLDNG
2020-05-15,254.64999389648438,269.3999938964844,251.10000610351562,254.10000610351562,253.05458068847656,25940.0,CHOLAHLDNG
2020-05-18,259.0,259.0,241.0,244.1999969482422,243.19529724121094,86387.0,CHOLAHLDNG
2020-05-19,248.0,255.0,231.0500030517578,233.5,232.53932189941406,40935.0,CHOLAHLDNG
2020-05-20,234.0,237.0,227.14999389648438,231.1999969482422,230.24879455566406,22953.0,CHOLAHLDNG
2020-05-21,231.1999969482422,241.0,227.0500030517578,228.35000610351562,227.4105224609375,41142.0,CHOLAHLDNG
2020-05-22,231.0,233.9499969482422,225.0500030517578,229.75,228.8047637939453,21065.0,CHOLAHLDNG
2020-05-26,234.0,234.0,222.35000610351562,229.85000610351562,228.90432739257812,26693.0,CHOLAHLDNG
2020-05-27,230.10000610351562,234.75,226.14999389648438,229.5,228.55575561523438,129295.0,CHOLAHLDNG
2020-05-28,232.9499969482422,234.89999389648438,228.5,233.89999389648438,232.9376678466797,17086.0,CHOLAHLDNG
2020-05-29,230.0,256.29998779296875,230.0,245.35000610351562,244.340576171875,107988.0,CHOLAHLDNG
2020-06-01,252.60000610351562,261.8500061035156,247.5500030517578,251.5,250.46527099609375,202877.0,CHOLAHLDNG
2020-06-02,257.8999938964844,276.6499938964844,252.0,276.6499938964844,275.5117492675781,88777.0,CHOLAHLDNG
2020-06-03,292.0,304.29998779296875,286.0,301.45001220703125,300.2097473144531,231108.0,CHOLAHLDNG
2020-06-04,302.0,303.45001220703125,286.3999938964844,292.29998779296875,291.097412109375,80875.0,CHOLAHLDNG
2020-06-05,292.29998779296875,296.5,285.0,291.04998779296875,289.8525390625,30330.0,CHOLAHLDNG
2020-06-08,300.0,300.8999938964844,280.54998779296875,284.75,283.57843017578125,29558.0,CHOLAHLDNG
2020-06-09,293.0,293.0,280.0,281.5,280.341796875,47179.0,CHOLAHLDNG
2020-06-10,281.5,290.0,278.0,289.70001220703125,288.50811767578125,97055.0,CHOLAHLDNG
2020-06-11,290.0,300.0,284.0,290.25,289.05584716796875,43863.0,CHOLAHLDNG
2020-06-12,277.1499938964844,288.0,277.1499938964844,283.79998779296875,282.63238525390625,43354.0,CHOLAHLDNG
2020-06-15,286.0,290.0,275.54998779296875,276.3500061035156,275.2130126953125,19662.0,CHOLAHLDNG
2020-06-16,286.3999938964844,287.8999938964844,264.8999938964844,271.1499938964844,270.0343933105469,139844.0,CHOLAHLDNG
2020-06-17,273.95001220703125,284.70001220703125,267.8500061035156,284.70001220703125,283.5286865234375,25482.0,CHOLAHLDNG
2020-06-18,288.0,298.45001220703125,280.04998779296875,289.8500061035156,288.657470703125,59522.0,CHOLAHLDNG
2020-06-19,295.0,304.29998779296875,290.0,304.1000061035156,302.8488464355469,330605.0,CHOLAHLDNG
2020-06-22,312.0,319.1000061035156,311.95001220703125,315.0,313.7040100097656,359429.0,CHOLAHLDNG
2020-06-23,317.0,323.0,311.25,316.1000061035156,314.7995300292969,104248.0,CHOLAHLDNG
2020-06-24,329.95001220703125,329.95001220703125,301.1000061035156,309.1499938964844,307.87811279296875,58848.0,CHOLAHLDNG
2020-06-25,304.95001220703125,314.95001220703125,300.25,312.6000061035156,311.31390380859375,40440.0,CHOLAHLDNG
2020-06-26,317.0,322.54998779296875,305.1000061035156,308.0,306.7328186035156,32604.0,CHOLAHLDNG
2020-06-29,305.1000061035156,309.8500061035156,300.0,309.45001220703125,308.1768493652344,17307.0,CHOLAHLDNG
2020-06-30,309.79998779296875,309.79998779296875,294.0,295.29998779296875,294.0850524902344,20347.0,CHOLAHLDNG
2020-07-01,296.8999938964844,304.75,295.3999938964844,301.1000061035156,299.8611755371094,26343.0,CHOLAHLDNG
2020-07-02,305.0,306.0,301.0,302.29998779296875,301.0562438964844,11312.0,CHOLAHLDNG
2020-07-03,304.70001220703125,308.0,299.1499938964844,300.5,299.263671875,16045.0,CHOLAHLDNG
2020-07-06,304.79998779296875,312.3999938964844,304.79998779296875,311.5,310.2183837890625,41148.0,CHOLAHLDNG
2020-07-07,317.8999938964844,323.8500061035156,310.0,321.8500061035156,320.52581787109375,78193.0,CHOLAHLDNG
2020-07-08,327.95001220703125,337.3999938964844,321.0,324.70001220703125,323.3641357421875,87022.0,CHOLAHLDNG
2020-07-09,326.0,332.95001220703125,320.04998779296875,330.1000061035156,328.7419128417969,26825.0,CHOLAHLDNG
2020-07-10,334.95001220703125,334.95001220703125,316.70001220703125,329.04998779296875,327.6961669921875,25490.0,CHOLAHLDNG
2020-07-13,335.0,335.0,328.0,333.8500061035156,332.4764404296875,47857.0,CHOLAHLDNG
2020-07-14,329.0,329.95001220703125,320.0,321.1499938964844,319.8287353515625,14207.0,CHOLAHLDNG
2020-07-15,315.29998779296875,328.3500061035156,315.29998779296875,324.6499938964844,323.3143005371094,23064.0,CHOLAHLDNG
2020-07-16,331.6000061035156,331.6000061035156,320.0,328.20001220703125,326.8497009277344,18517.0,CHOLAHLDNG
2020-07-17,330.75,333.54998779296875,328.0,330.8500061035156,329.48883056640625,45077.0,CHOLAHLDNG
2020-07-20,327.0,339.79998779296875,327.0,334.8999938964844,333.5221252441406,40838.0,CHOLAHLDNG
2020-07-21,336.0,342.0,334.45001220703125,340.79998779296875,339.3978271484375,33615.0,CHOLAHLDNG
2020-07-22,341.6499938964844,351.0,340.79998779296875,342.45001220703125,341.0411071777344,39322.0,CHOLAHLDNG
2020-07-23,350.0,350.0,335.0,340.20001220703125,338.80035400390625,63740.0,CHOLAHLDNG
2020-07-24,337.3500061035156,342.1499938964844,333.0,335.95001220703125,334.56781005859375,23465.0,CHOLAHLDNG
2020-07-27,335.04998779296875,348.6499938964844,323.1499938964844,331.75,330.3851013183594,78460.0,CHOLAHLDNG
2020-07-28,324.0,339.8999938964844,324.0,332.3500061035156,330.9826354980469,144635.0,CHOLAHLDNG
2020-07-29,332.5,341.3999938964844,332.5,335.8500061035156,334.46820068359375,26926.0,CHOLAHLDNG
2020-07-30,336.8500061035156,343.8500061035156,335.8500061035156,340.5,339.0990905761719,31600.0,CHOLAHLDNG
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,330.2357177734375,165031.0,CHOLAHLDNG
2020-08-03,337.0,337.0,326.3999938964844,334.5,333.1237487792969,17315.0,CHOLAHLDNG
2020-08-04,334.5,348.0,332.04998779296875,334.25,332.8747863769531,14763.0,CHOLAHLDNG
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,325.3060607910156,32210.0,CHOLAHLDNG
