Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-26,300.8800048828125,300.8800048828125,290.4800109863281,296.9800109863281,273.912841796875,1901635.0,COFORGE
2019-11-27,296.79998779296875,301.3800048828125,296.17999267578125,298.7799987792969,275.57305908203125,386625.0,COFORGE
2019-11-28,298.0,302.4800109863281,296.9100036621094,300.9800109863281,277.60211181640625,832475.0,COFORGE
2019-11-29,300.9800109863281,303.29998779296875,296.4100036621094,298.19000244140625,275.0289001464844,330465.0,COFORGE
2019-12-02,296.19000244140625,299.0,290.8599853515625,292.4200134277344,269.7071228027344,623310.0,COFORGE
2019-12-03,291.0199890136719,294.0899963378906,288.1600036621094,289.2799987792969,266.8109436035156,545670.0,COFORGE
2019-12-04,288.7699890136719,294.489990234375,287.79998779296875,293.489990234375,270.69390869140625,724365.0,COFORGE
2019-12-05,292.79998779296875,303.1300048828125,292.6000061035156,297.0400085449219,273.9681701660156,1838795.0,COFORGE
2019-12-06,297.6000061035156,298.989990234375,291.79998779296875,292.8299865722656,270.085205078125,384210.0,COFORGE
2019-12-09,292.94000244140625,296.3999938964844,290.20001220703125,295.19000244140625,272.2618713378906,532490.0,COFORGE
2019-12-10,294.2699890136719,295.07000732421875,283.7300109863281,287.54998779296875,265.2153015136719,1226670.0,COFORGE
2019-12-11,287.5799865722656,299.3999938964844,287.5799865722656,297.30999755859375,274.21728515625,1907690.0,COFORGE
2019-12-12,296.0,298.57000732421875,294.010009765625,296.8500061035156,273.79296875,467105.0,COFORGE
2019-12-13,295.6000061035156,299.0,292.5400085449219,298.1199951171875,274.9642333984375,838770.0,COFORGE
2019-12-16,297.6000061035156,302.4700012207031,292.92999267578125,294.67999267578125,271.79150390625,1306080.0,COFORGE
2019-12-17,300.6000061035156,328.6600036621094,298.4100036621094,320.989990234375,296.0579528808594,20902960.0,COFORGE
2019-12-18,320.8900146484375,325.7799987792969,316.0,320.5199890136719,295.6243896484375,10772995.0,COFORGE
2019-12-19,317.3999938964844,321.239990234375,315.0400085449219,316.07000732421875,291.52008056640625,2674515.0,COFORGE
2019-12-20,316.6000061035156,320.3999938964844,313.5299987792969,316.55999755859375,291.9720458984375,2744200.0,COFORGE
2019-12-23,316.0,320.989990234375,314.4800109863281,315.7099914550781,291.18798828125,2201045.0,COFORGE
2019-12-24,312.79998779296875,325.2799987792969,311.32000732421875,319.57000732421875,294.748291015625,14581110.0,COFORGE
2019-12-26,323.0,323.989990234375,320.20001220703125,321.8399963378906,296.8419189453125,4468835.0,COFORGE
2019-12-27,322.3999938964844,323.989990234375,315.8800048828125,316.6099853515625,292.0180969238281,2335350.0,COFORGE
2019-12-30,316.20001220703125,320.20001220703125,316.20001220703125,317.2799987792969,292.63616943359375,1503045.0,COFORGE
2019-12-31,316.79998779296875,320.2900085449219,315.7099914550781,317.9700012207031,293.27252197265625,1238190.0,COFORGE
2020-01-01,317.9700012207031,319.5799865722656,314.6400146484375,315.6400146484375,291.12353515625,770625.0,COFORGE
2020-01-02,316.3500061035156,317.67999267578125,314.6099853515625,315.8999938964844,291.3633117675781,817855.0,COFORGE
2020-01-03,316.3999938964844,328.0,316.3999938964844,326.19000244140625,300.8540344238281,5907070.0,COFORGE
2020-01-06,325.3900146484375,332.20001220703125,324.2300109863281,329.54998779296875,303.9530944824219,4915305.0,COFORGE
2020-01-07,331.79998779296875,333.20001220703125,329.1099853515625,331.1499938964844,305.4288635253906,2434765.0,COFORGE
2020-01-08,330.5899963378906,355.3999938964844,329.0,345.30999755859375,318.4889831542969,6166875.0,COFORGE
2020-01-09,348.0,355.6000061035156,345.3800048828125,350.7300109863281,323.488037109375,4134840.0,COFORGE
2020-01-10,349.57000732421875,352.9800109863281,342.2099914550781,345.1000061035156,318.2952880859375,2253675.0,COFORGE
2020-01-13,344.9800109863281,357.989990234375,342.4200134277344,354.95001220703125,327.3802185058594,2684100.0,COFORGE
2020-01-14,354.8999938964844,363.6000061035156,353.0799865722656,361.3999938964844,333.3291931152344,3436720.0,COFORGE
2020-01-15,361.0,363.9800109863281,355.0,360.9100036621094,332.87725830078125,2190925.0,COFORGE
2020-01-16,360.79998779296875,360.8900146484375,353.1600036621094,356.5899963378906,328.89276123046875,1617450.0,COFORGE
2020-01-17,356.3999938964844,363.7799987792969,355.55999755859375,359.82000732421875,331.8719482421875,1315085.0,COFORGE
2020-01-20,360.6000061035156,361.0,354.7900085449219,356.239990234375,328.57000732421875,672565.0,COFORGE
2020-01-21,357.4800109863281,363.6000061035156,355.0299987792969,360.3299865722656,332.34234619140625,1870465.0,COFORGE
2020-01-22,360.6600036621094,379.20001220703125,360.3500061035156,374.5299987792969,345.4393005371094,6054460.0,COFORGE
2020-01-23,374.3999938964844,411.8999938964844,371.4800109863281,395.80999755859375,365.0666198730469,6035705.0,COFORGE
2020-01-24,395.2200012207031,395.80999755859375,380.0299987792969,386.4100036621094,356.3966064453125,5983255.0,COFORGE
2020-01-27,385.79998779296875,391.3999938964844,382.3999938964844,389.7699890136719,359.49560546875,2141675.0,COFORGE
2020-01-28,390.20001220703125,406.79998779296875,390.0,401.82000732421875,370.60968017578125,6158280.0,COFORGE
2020-01-29,401.82000732421875,408.510009765625,384.20001220703125,388.2099914550781,358.05682373046875,9226005.0,COFORGE
2020-01-30,387.0,387.0,366.4100036621094,369.79998779296875,341.0767517089844,7573390.0,COFORGE
2020-01-31,373.0,392.9200134277344,370.80999755859375,388.489990234375,358.3150634765625,5646020.0,COFORGE
2020-02-03,375.9800109863281,383.5799865722656,373.75,377.0799865722656,347.79144287109375,1707835.0,COFORGE
2020-02-04,379.9800109863281,390.0,379.5199890136719,384.5199890136719,354.6534118652344,2292385.0,COFORGE
2020-02-05,385.989990234375,394.1400146484375,384.2699890136719,387.0899963378906,357.02374267578125,1834875.0,COFORGE
2020-02-06,390.6000061035156,391.3900146484375,376.0899963378906,379.8999938964844,350.3922424316406,1220810.0,COFORGE
2020-02-07,382.1600036621094,387.6000061035156,375.239990234375,377.1499938964844,349.6968688964844,1823630.0,COFORGE
2020-02-10,378.0,379.20001220703125,366.6099853515625,371.5899963378906,344.5416259765625,1343350.0,COFORGE
2020-02-11,372.3699951171875,376.3800048828125,364.6600036621094,366.0799865722656,339.4325866699219,1169800.0,COFORGE
2020-02-12,367.20001220703125,371.44000244140625,356.239990234375,366.7300109863281,340.0352783203125,2451290.0,COFORGE
2020-02-13,366.3999938964844,367.5,360.0,364.0400085449219,337.5411071777344,3103115.0,COFORGE
2020-02-14,365.0,373.8599853515625,365.0,367.1300048828125,340.40625,2267390.0,COFORGE
2020-02-17,369.2900085449219,371.17999267578125,358.57000732421875,364.8399963378906,338.28302001953125,1044030.0,COFORGE
2020-02-18,365.5799865722656,370.739990234375,361.20001220703125,369.7099914550781,342.7983703613281,1392390.0,COFORGE
2020-02-19,370.1099853515625,381.7799987792969,368.9100036621094,376.5199890136719,349.1127624511719,3333280.0,COFORGE
2020-02-20,377.010009765625,382.7699890136719,369.010009765625,370.8800048828125,343.8832702636719,2555415.0,COFORGE
2020-02-24,370.8900146484375,373.8699951171875,365.8299865722656,367.760009765625,340.9903564453125,1332380.0,COFORGE
2020-02-25,369.67999267578125,380.94000244140625,368.2799987792969,377.8800048828125,350.3737487792969,3552880.0,COFORGE
2020-02-26,379.0,382.0,370.6000061035156,377.9700012207031,350.4571838378906,2754425.0,COFORGE
2020-02-27,375.1700134277344,381.7900085449219,372.1199951171875,377.1600036621094,349.7061462402344,1846745.0,COFORGE
2020-02-28,364.0,374.79998779296875,333.510009765625,337.95001220703125,313.35028076171875,3955925.0,COFORGE
2020-03-02,339.3999938964844,371.489990234375,339.3999938964844,358.1300048828125,332.0613098144531,7058895.0,COFORGE
2020-03-03,361.7200012207031,383.4200134277344,361.2300109863281,380.3399963378906,352.6546630859375,7416555.0,COFORGE
2020-03-04,381.2799987792969,397.1499938964844,358.44000244140625,366.1300048828125,339.4790344238281,4528090.0,COFORGE
2020-03-05,366.0,376.0,359.32000732421875,365.5299987792969,338.9227294921875,2177260.0,COFORGE
2020-03-06,360.0,360.2699890136719,347.3299865722656,357.6099853515625,331.5792236328125,2073970.0,COFORGE
2020-03-09,353.0,354.0,326.3299865722656,332.17999267578125,308.0002746582031,2111005.0,COFORGE
2020-03-11,333.3999938964844,333.6000061035156,319.0199890136719,325.17999267578125,301.50982666015625,2392370.0,COFORGE
2020-03-12,295.9100036621094,310.260009765625,280.3299865722656,287.92999267578125,266.9713439941406,2392625.0,COFORGE
2020-03-13,259.20001220703125,314.2099914550781,250.4199981689453,275.739990234375,255.6686248779297,2001975.0,COFORGE
2020-03-16,258.20001220703125,268.3900146484375,245.64999389648438,247.91000366210938,229.86434936523438,1389060.0,COFORGE
2020-03-17,246.4199981689453,252.0,234.0,236.3800048828125,219.17364501953125,2327810.0,COFORGE
2020-03-18,237.85000610351562,241.99000549316406,220.41000366210938,223.85000610351562,207.55575561523438,2160980.0,COFORGE
2020-03-19,212.8000030517578,219.9600067138672,181.11000061035156,207.1699981689453,192.08985900878906,4316220.0,COFORGE
2020-03-20,227.8000030517578,233.0,198.8800048828125,228.6300048828125,211.98780822753906,3234300.0,COFORGE
2020-03-23,206.0,214.99000549316406,171.47999572753906,172.83999633789062,160.25877380371094,1241155.0,COFORGE
2020-03-24,182.3699951171875,216.0500030517578,147.07000732421875,203.7899932861328,188.95596313476562,5318470.0,COFORGE
2020-03-25,197.1999969482422,254.72999572753906,194.00999450683594,248.58999633789062,230.49488830566406,4216870.0,COFORGE
2020-03-26,250.63999938964844,273.44000244140625,230.02000427246094,233.83999633789062,216.81854248046875,6289545.0,COFORGE
2020-03-27,236.0,255.0,232.10000610351562,240.25,222.76197814941406,3319390.0,COFORGE
2020-03-30,230.0,240.1999969482422,220.6300048828125,226.22999572753906,209.762451171875,2666500.0,COFORGE
2020-03-31,240.1999969482422,243.39999389648438,226.27000427246094,229.5500030517578,212.8408203125,1654205.0,COFORGE
2020-04-01,227.0,241.0,213.27999877929688,232.82000732421875,215.87281799316406,1689785.0,COFORGE
2020-04-03,234.22000122070312,236.39999389648438,202.2100067138672,207.50999450683594,192.40512084960938,2564240.0,COFORGE
2020-04-07,214.1999969482422,223.22999572753906,208.39999389648438,220.50999450683594,204.4588623046875,1644845.0,COFORGE
2020-04-08,220.0,231.86000061035156,212.5,220.1999969482422,204.1714324951172,1749985.0,COFORGE
2020-04-09,223.22999572753906,230.3000030517578,220.8000030517578,222.1699981689453,205.99801635742188,1298975.0,COFORGE
2020-04-13,220.0,222.0,212.27000427246094,215.07000732421875,199.41485595703125,1052760.0,COFORGE
2020-04-15,223.0,226.1999969482422,214.27999877929688,218.4600067138672,202.55804443359375,2531965.0,COFORGE
2020-04-16,216.0,223.0,210.83999633789062,215.82000732421875,200.1102752685547,2263400.0,COFORGE
2020-04-17,220.1999969482422,232.89999389648438,220.1999969482422,222.44000244140625,206.2483673095703,2379560.0,COFORGE
2020-04-20,225.0,227.3800048828125,216.0,217.6699981689453,201.82559204101562,2628035.0,COFORGE
2020-04-21,215.0,215.0,205.6999969482422,208.1699981689453,193.01708984375,1749565.0,COFORGE
2020-04-22,208.39999389648438,219.8000030517578,203.8800048828125,216.14999389648438,200.4162139892578,1891875.0,COFORGE
2020-04-23,216.6999969482422,244.02999877929688,216.6999969482422,235.72999572753906,218.5709991455078,4324665.0,COFORGE
2020-04-24,236.1999969482422,239.8000030517578,217.0500030517578,223.22000122070312,206.9715576171875,4725000.0,COFORGE
2020-04-27,226.0,234.75999450683594,215.66000366210938,224.3000030517578,207.97300720214844,5204920.0,COFORGE
2020-04-28,228.0,243.17999267578125,227.35000610351562,235.77999877929688,218.61734008789062,7206515.0,COFORGE
2020-04-29,237.0,249.39999389648438,232.35000610351562,236.3699951171875,219.1643524169922,6984930.0,COFORGE
2020-04-30,241.0,249.08999633789062,238.5800018310547,240.69000244140625,223.169921875,3288590.0,COFORGE
2020-05-04,233.1999969482422,245.0,230.4199981689453,236.3000030517578,219.09947204589844,4502320.0,COFORGE
2020-05-05,241.0,247.0,234.9499969482422,237.9499969482422,220.62933349609375,4006040.0,COFORGE
2020-05-06,246.97999572753906,289.6000061035156,245.10000610351562,283.760009765625,263.1048278808594,25742205.0,COFORGE
2020-05-07,280.20001220703125,282.8699951171875,270.0299987792969,274.7699890136719,254.76925659179688,6774095.0,COFORGE
2020-05-08,277.0,286.3900146484375,272.0199890136719,280.510009765625,260.0914306640625,6482600.0,COFORGE
2020-05-11,281.010009765625,293.19000244140625,280.0,287.32000732421875,266.4056701660156,4106795.0,COFORGE
2020-05-12,284.0,290.9800109863281,279.2200012207031,286.20001220703125,265.3671875,3246230.0,COFORGE
2020-05-13,297.6000061035156,297.6000061035156,281.6099853515625,283.8500061035156,263.1882629394531,1978665.0,COFORGE
2020-05-14,280.20001220703125,280.989990234375,265.2300109863281,269.0799865722656,251.4421844482422,2179545.0,COFORGE
2020-05-15,270.989990234375,275.0,266.82000732421875,271.7300109863281,253.91856384277344,1808555.0,COFORGE
2020-05-18,273.9700012207031,278.19000244140625,266.0400085449219,268.8699951171875,251.24595642089844,3730500.0,COFORGE
2020-05-19,270.8500061035156,281.3999938964844,269.7099914550781,274.760009765625,256.74993896484375,3500065.0,COFORGE
2020-05-20,275.0,284.79998779296875,274.0,283.0299987792969,264.4777526855469,2283500.0,COFORGE
2020-05-21,283.20001220703125,290.3999938964844,279.20001220703125,288.45001220703125,269.54254150390625,2196155.0,COFORGE
2020-05-22,290.20001220703125,314.6000061035156,290.0,301.4100036621094,281.653076171875,12470960.0,COFORGE
2020-05-26,296.2300109863281,305.2699890136719,292.44000244140625,297.1000061035156,277.6255187988281,2992990.0,COFORGE
2020-05-27,297.20001220703125,302.7300109863281,293.6000061035156,298.7699890136719,279.18609619140625,3253550.0,COFORGE
2020-05-28,299.80999755859375,302.2699890136719,291.3900146484375,294.5799865722656,275.270751953125,2360680.0,COFORGE
2020-05-29,295.67999267578125,299.3999938964844,289.0299987792969,290.3399963378906,271.30865478515625,2735905.0,COFORGE
2020-06-01,292.2200012207031,300.6000061035156,289.29998779296875,290.19000244140625,271.16845703125,3134985.0,COFORGE
2020-06-02,293.1199951171875,297.32000732421875,289.70001220703125,291.5199890136719,272.4112854003906,2288515.0,COFORGE
2020-06-03,295.6000061035156,297.6000061035156,288.1000061035156,288.8299865722656,269.8975830078125,3137975.0,COFORGE
2020-06-04,288.8299865722656,291.9700012207031,286.0299987792969,289.05999755859375,270.1126403808594,1844660.0,COFORGE
2020-06-05,290.79998779296875,303.5799865722656,290.2099914550781,293.6300048828125,274.3830261230469,5769180.0,COFORGE
2020-06-08,296.0,300.3900146484375,288.6400146484375,290.0799865722656,271.065673828125,1566795.0,COFORGE
2020-06-09,291.9599914550781,293.4100036621094,276.3399963378906,282.8599853515625,264.3189392089844,3228350.0,COFORGE
2020-06-10,285.0299987792969,286.9800109863281,277.8500061035156,280.9100036621094,262.4967956542969,1879100.0,COFORGE
2020-06-11,281.3800048828125,283.75,270.6099853515625,273.260009765625,255.34828186035156,1503720.0,COFORGE
2020-06-12,260.3999938964844,270.79998779296875,260.3999938964844,268.6300048828125,251.021728515625,1512490.0,COFORGE
2020-06-15,269.0,275.6000061035156,264.8999938964844,266.5899963378906,249.115478515625,1602615.0,COFORGE
2020-06-16,270.20001220703125,273.9599914550781,265.6099853515625,269.44000244140625,251.77867126464844,1273835.0,COFORGE
2020-06-17,267.1000061035156,273.6000061035156,264.3999938964844,267.6099853515625,250.0685577392578,1223200.0,COFORGE
2020-06-18,267.6099853515625,279.5899963378906,266.8800048828125,274.010009765625,256.04901123046875,2545285.0,COFORGE
2020-06-19,276.8500061035156,277.260009765625,264.29998779296875,266.1499938964844,248.70433044433594,3779790.0,COFORGE
2020-06-22,266.5199890136719,271.20001220703125,265.3699951171875,267.30999755859375,249.78817749023438,1767250.0,COFORGE
2020-06-23,267.0,275.0,265.6199951171875,273.8599853515625,255.90879821777344,2242645.0,COFORGE
2020-06-24,276.0,286.5400085449219,270.9800109863281,277.5799865722656,259.38507080078125,4510940.0,COFORGE
2020-06-25,272.5199890136719,277.3399963378906,270.3999938964844,275.7099914550781,257.6376037597656,3415645.0,COFORGE
2020-06-26,278.0,301.20001220703125,277.6000061035156,292.3399963378906,273.1775207519531,11570720.0,COFORGE
2020-06-29,293.8999938964844,293.8999938964844,281.6000061035156,283.5400085449219,264.95440673828125,3124935.0,COFORGE
2020-06-30,287.8399963378906,287.94000244140625,280.2200012207031,281.8399963378906,263.36578369140625,1458145.0,COFORGE
2020-07-01,281.7200012207031,283.6000061035156,275.0,276.989990234375,258.8336486816406,1247525.0,COFORGE
2020-07-02,278.0,288.8900146484375,277.20001220703125,282.5899963378906,264.0666198730469,2776495.0,COFORGE
2020-07-03,284.55999755859375,288.79998779296875,282.7200012207031,284.07000732421875,265.4496154785156,1595680.0,COFORGE
2020-07-06,286.20001220703125,292.3399963378906,285.010009765625,287.25,268.4212951660156,1644685.0,COFORGE
2020-07-07,289.0,315.3999938964844,288.20001220703125,302.54998779296875,282.71826171875,13272105.0,COFORGE
2020-07-08,303.2699890136719,309.760009765625,298.1400146484375,307.760009765625,287.5867919921875,3745865.0,COFORGE
2020-07-09,308.0,323.3999938964844,308.0,313.5,292.95050048828125,6643180.0,COFORGE
2020-07-10,313.1600036621094,319.739990234375,309.44000244140625,318.5799865722656,297.69757080078125,2665835.0,COFORGE
2020-07-13,318.8900146484375,326.3999938964844,315.70001220703125,317.3999938964844,296.59490966796875,3191950.0,COFORGE
2020-07-14,316.70001220703125,323.20001220703125,306.989990234375,308.3900146484375,288.175537109375,2213930.0,COFORGE
2020-07-15,311.7099914550781,339.2200012207031,311.70001220703125,337.6499938964844,315.5174865722656,10438665.0,COFORGE
2020-07-16,342.1400146484375,352.0,324.2200012207031,330.54998779296875,308.88287353515625,8190970.0,COFORGE
2020-07-17,330.55999755859375,339.8999938964844,327.0199890136719,335.739990234375,313.7327575683594,3056320.0,COFORGE
2020-07-20,338.0,342.6000061035156,333.20001220703125,338.4599914550781,316.2744140625,1426825.0,COFORGE
2020-07-21,344.0,344.79998779296875,332.04998779296875,333.6499938964844,311.77972412109375,1691725.0,COFORGE
2020-07-22,334.79998779296875,335.6400146484375,326.54998779296875,329.4599914550781,307.8643493652344,1128030.0,COFORGE
2020-07-23,330.7799987792969,334.6000061035156,324.3999938964844,327.07000732421875,305.6311340332031,1318445.0,COFORGE
2020-07-24,323.989990234375,343.79998779296875,322.7699890136719,340.0199890136719,317.7321472167969,5956620.0,COFORGE
2020-07-27,342.0,360.5899963378906,338.760009765625,353.9100036621094,330.7117004394531,9171300.0,COFORGE
2020-07-28,354.79998779296875,359.3999938964844,345.04998779296875,353.4800109863281,330.3099365234375,5385390.0,COFORGE
2020-07-29,362.20001220703125,378.8500061035156,354.510009765625,372.57000732421875,348.1485595703125,14898510.0,COFORGE
2020-07-30,369.0,390.0,368.0,387.30999755859375,361.92242431640625,6832005.0,COFORGE
2020-07-31,386.3999938964844,393.79998779296875,377.3800048828125,385.239990234375,359.9880676269531,6104525.0,COFORGE
2020-08-03,384.3999938964844,390.75,379.3999938964844,385.7300109863281,360.4460144042969,2276660.0,COFORGE
2020-08-04,386.4599914550781,391.67999267578125,381.04998779296875,388.8900146484375,363.39886474609375,1980130.0,COFORGE
2020-08-05,388.8900146484375,393.3900146484375,382.0899963378906,383.7200012207031,358.5677490234375,2539370.0,COFORGE
2020-08-06,383.20001220703125,407.9700012207031,383.20001220703125,404.739990234375,378.20989990234375,10528635.0,COFORGE
2020-08-07,404.0,407.32000732421875,394.2300109863281,397.7699890136719,371.6967468261719,4024090.0,COFORGE
2020-08-10,399.0,403.4200134277344,396.0,397.8299865722656,371.7527770996094,1391275.0,COFORGE
2020-08-11,400.0,415.79998779296875,392.80999755859375,395.55999755859375,369.6316223144531,6392575.0,COFORGE
2020-08-12,395.0,403.7799987792969,388.3299865722656,400.3900146484375,374.1451110839844,3009615.0,COFORGE
2020-08-13,400.6000061035156,408.8999938964844,396.29998779296875,397.6700134277344,371.6033020019531,2392675.0,COFORGE
2020-08-14,399.79998779296875,406.0,393.6000061035156,395.2200012207031,369.31396484375,1692455.0,COFORGE
2020-08-17,398.8500061035156,409.79998779296875,395.6600036621094,399.0899963378906,372.9302062988281,3992130.0,COFORGE
2020-08-18,400.20001220703125,405.6000061035156,397.79998779296875,402.29998779296875,375.9298400878906,1623720.0,COFORGE
2020-08-19,403.3800048828125,409.8599853515625,400.8900146484375,403.489990234375,377.0418395996094,2019690.0,COFORGE
2020-08-20,400.0,405.6000061035156,398.0899963378906,400.5,374.2478942871094,511515.0,COFORGE
2020-08-21,401.989990234375,403.8800048828125,394.8299865722656,396.9200134277344,370.9024353027344,632990.0,COFORGE
2020-08-24,397.6000061035156,400.0,389.0799865722656,391.0899963378906,365.4546203613281,702690.0,COFORGE
2020-08-25,391.6000061035156,394.6499938964844,386.32000732421875,388.7099914550781,363.2306213378906,567460.0,COFORGE
2020-08-26,390.0,391.7200012207031,384.0299987792969,390.0199890136719,364.4547119140625,512565.0,COFORGE
2020-08-27,394.0,395.0,386.79998779296875,388.0299987792969,362.59527587890625,749420.0,COFORGE
2020-08-28,389.0400085449219,404.8900146484375,389.0400085449219,400.2900085449219,374.05157470703125,780740.0,COFORGE
2020-08-31,404.0,407.0,382.0199890136719,384.79998779296875,359.576904296875,953320.0,COFORGE
2020-09-01,386.70001220703125,389.989990234375,376.1000061035156,378.20001220703125,353.4095458984375,566885.0,COFORGE
2020-09-02,379.0,391.9800109863281,378.5,389.19000244140625,363.67919921875,415810.0,COFORGE
2020-09-03,393.0400085449219,398.510009765625,388.45001220703125,392.0899963378906,366.3890380859375,766285.0,COFORGE
2020-09-04,384.20001220703125,394.94000244140625,382.17999267578125,383.82000732421875,358.66119384765625,419885.0,COFORGE
2020-09-07,384.3999938964844,389.42999267578125,377.0,384.5,359.29656982421875,398190.0,COFORGE
2020-09-08,386.3999938964844,396.9800109863281,382.0,388.8299865722656,363.3427734375,1126985.0,COFORGE
2020-09-09,387.6000061035156,387.6000061035156,379.3999938964844,381.95001220703125,356.9138488769531,473450.0,COFORGE
2020-09-10,384.6000061035156,386.6300048828125,377.5799865722656,382.3500061035156,357.2875671386719,430450.0,COFORGE
2020-09-11,383.0,420.5799865722656,383.0,418.1199951171875,390.7128601074219,8864450.0,COFORGE
2020-09-14,417.4599914550781,438.0299987792969,412.55999755859375,430.94000244140625,402.6925354003906,5455910.0,COFORGE
2020-09-15,431.0,434.6499938964844,425.0,428.9700012207031,400.8516845703125,1771505.0,COFORGE
2020-09-16,428.0,439.94000244140625,426.30999755859375,436.30999755859375,407.7105407714844,1272895.0,COFORGE
2020-09-17,435.6000061035156,454.3999938964844,431.239990234375,451.5400085449219,421.9422912597656,3455330.0,COFORGE
2020-09-18,449.79998779296875,449.79998779296875,436.79998779296875,438.739990234375,409.981201171875,1468915.0,COFORGE
2020-09-21,441.0,453.1000061035156,416.739990234375,420.54998779296875,392.9835205078125,3716985.0,COFORGE
2020-09-22,421.0,440.0,411.4800109863281,432.260009765625,403.926025390625,2537965.0,COFORGE
2020-09-23,438.0,448.3999938964844,430.0,444.67999267578125,415.5318908691406,2904800.0,COFORGE
2020-09-24,442.0,443.1099853515625,419.8599853515625,422.8900146484375,395.1701354980469,1486560.0,COFORGE
2020-09-25,427.0,465.1700134277344,422.8900146484375,460.8699951171875,430.6606750488281,5850170.0,COFORGE
2020-09-28,465.6099853515625,478.6000061035156,460.239990234375,476.79998779296875,445.5463562011719,3125450.0,COFORGE
2020-09-29,479.0,484.0,463.20001220703125,466.1700134277344,435.61328125,2140500.0,COFORGE
2020-09-30,468.0,469.5899963378906,456.0,464.44000244140625,433.99664306640625,1656815.0,COFORGE
2020-10-01,467.6000061035156,471.20001220703125,461.0,467.1600036621094,436.53839111328125,1528640.0,COFORGE
2020-10-05,470.9599914550781,487.7900085449219,466.07000732421875,469.0199890136719,438.2763977050781,2791590.0,COFORGE
2020-10-06,470.8999938964844,482.9599914550781,464.3999938964844,480.7200012207031,449.2095642089844,2055495.0,COFORGE
2020-10-07,481.0,485.79998779296875,470.2900085449219,479.0799865722656,447.677001953125,1223120.0,COFORGE
2020-10-08,490.0,510.9800109863281,487.45001220703125,493.4700012207031,461.1238098144531,5085030.0,COFORGE
2020-10-09,493.7900085449219,499.989990234375,484.0,493.2900085449219,460.9555358886719,1644845.0,COFORGE
2020-10-12,493.3999938964844,542.0,493.3999938964844,533.52001953125,498.54864501953125,8706705.0,COFORGE
2020-10-13,535.5399780273438,562.7999877929688,528.4000244140625,559.5,522.8255615234375,8500000.0,COFORGE
2020-10-14,540.25,553.4400024414062,519.0,521.3400268554688,487.1669921875,6783260.0,COFORGE
2020-10-15,526.2000122070312,529.9600219726562,496.6099853515625,501.7300109863281,468.84234619140625,5275480.0,COFORGE
2020-10-16,505.6000061035156,519.5999755859375,493.45001220703125,515.4400024414062,481.6537170410156,5333280.0,COFORGE
2020-10-19,517.5999755859375,525.5499877929688,503.6000061035156,508.69000244140625,475.3460998535156,3455985.0,COFORGE
2020-10-20,507.20001220703125,527.1799926757812,504.6300048828125,515.2000122070312,481.4294738769531,4053645.0,COFORGE
2020-10-21,516.4000244140625,523.7000122070312,496.1099853515625,502.32000732421875,469.3937072753906,3200440.0,COFORGE
2020-10-22,504.2099914550781,512.6599731445312,486.6300048828125,491.3299865722656,459.1240234375,3756885.0,COFORGE
2020-10-23,500.0,506.7900085449219,468.0,476.0199890136719,444.81756591796875,8337545.0,COFORGE
2020-10-26,473.0,479.8299865722656,436.29998779296875,442.42999267578125,413.429443359375,30923085.0,COFORGE
2020-10-27,436.0,454.6000061035156,435.67999267578125,445.739990234375,416.5223693847656,5020670.0,COFORGE
2020-10-28,445.739990234375,456.0,444.0,448.4599914550781,419.06402587890625,2771375.0,COFORGE
2020-10-29,447.0,451.1600036621094,434.0,440.1400146484375,411.2894592285156,3179050.0,COFORGE
2020-10-30,441.79998779296875,455.760009765625,433.1099853515625,441.1300048828125,412.214599609375,4001285.0,COFORGE
2020-11-02,441.0,445.2099914550781,420.3900146484375,423.5799865722656,395.8149719238281,2146650.0,COFORGE
2020-11-03,426.7799987792969,434.29998779296875,415.5,425.9100036621094,397.99224853515625,3442865.0,COFORGE
2020-11-04,428.4200134277344,445.8800048828125,428.4100036621094,436.75,408.1217041015625,4162875.0,COFORGE
2020-11-05,444.3999938964844,445.79998779296875,436.0,439.54998779296875,410.7381286621094,1786535.0,COFORGE
2020-11-06,441.8500061035156,444.55999755859375,436.1400146484375,443.6099853515625,414.5320129394531,1959760.0,COFORGE
2020-11-09,449.260009765625,467.79998779296875,445.25,466.0299987792969,435.482421875,5132060.0,COFORGE
2020-11-10,468.0,469.20001220703125,442.1400146484375,444.7799987792969,415.62542724609375,3793030.0,COFORGE
2020-11-11,444.79998779296875,460.3500061035156,442.8500061035156,457.94000244140625,427.9227294921875,2852350.0,COFORGE
2020-11-12,455.20001220703125,470.8999938964844,447.3999938964844,467.04998779296875,436.435546875,3533055.0,COFORGE
2020-11-13,465.6000061035156,471.739990234375,456.79998779296875,460.8599853515625,430.65130615234375,1934355.0,COFORGE
2020-11-14,463.9800109863281,468.239990234375,461.20001220703125,463.7900085449219,433.3892822265625,226260.0,COFORGE
2020-11-17,465.79998779296875,465.79998779296875,454.4700012207031,460.7799987792969,430.5765075683594,1368420.0,COFORGE
2020-11-18,462.0,467.0,458.32000732421875,463.6099853515625,433.2210693359375,1439195.0,COFORGE
2020-11-19,464.0,478.0,462.0,466.2799987792969,435.716064453125,3509025.0,COFORGE
2020-11-20,469.3999938964844,481.0,463.3999938964844,471.0,440.12664794921875,3582630.0,COFORGE
