Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-06,1322.9000244140625,1325.0,1309.050048828125,1317.5999755859375,1187.56982421875,2354458.0,LT
2020-02-07,1313.050048828125,1314.4000244140625,1296.0,1299.0,1170.8052978515625,3053804.0,LT
2020-02-10,1300.0,1302.449951171875,1273.0999755859375,1285.300048828125,1158.457275390625,3039992.0,LT
2020-02-11,1292.0,1298.949951171875,1284.0,1286.9000244140625,1159.8994140625,2200796.0,LT
2020-02-12,1289.0999755859375,1299.8499755859375,1280.0,1297.300048828125,1169.2730712890625,2568696.0,LT
2020-02-13,1299.0,1299.8499755859375,1285.0,1292.25,1164.721435546875,1545536.0,LT
2020-02-14,1295.0,1304.949951171875,1290.5999755859375,1295.1500244140625,1167.33544921875,1780119.0,LT
2020-02-17,1297.0,1297.8499755859375,1277.0,1280.199951171875,1153.8607177734375,2155085.0,LT
2020-02-18,1281.5,1289.800048828125,1266.449951171875,1286.3499755859375,1159.403564453125,2347917.0,LT
2020-02-19,1298.0,1299.0,1276.5999755859375,1281.4000244140625,1154.9422607421875,1820353.0,LT
2020-02-20,1279.9000244140625,1288.9000244140625,1275.300048828125,1280.5999755859375,1154.2210693359375,3034681.0,LT
2020-02-24,1271.9000244140625,1271.9000244140625,1252.6500244140625,1259.699951171875,1135.3836669921875,3414064.0,LT
2020-02-25,1262.199951171875,1265.6500244140625,1240.1500244140625,1242.050048828125,1119.4754638671875,3133077.0,LT
2020-02-26,1235.0,1238.0,1206.0,1211.1500244140625,1091.624755859375,5721483.0,LT
2020-02-27,1212.3499755859375,1216.949951171875,1200.0,1210.3499755859375,1090.9039306640625,4003149.0,LT
2020-02-28,1189.6500244140625,1196.449951171875,1162.0,1187.550048828125,1070.3538818359375,6286647.0,LT
2020-03-02,1205.0,1212.3499755859375,1150.550048828125,1160.9000244140625,1046.333984375,3177486.0,LT
2020-03-03,1166.0,1186.800048828125,1162.050048828125,1181.300048828125,1064.7208251953125,3134527.0,LT
2020-03-04,1185.0,1187.8499755859375,1158.0,1176.6500244140625,1060.5296630859375,3135151.0,LT
2020-03-05,1180.0999755859375,1187.25,1166.199951171875,1182.449951171875,1065.75732421875,2625152.0,LT
2020-03-06,1148.0,1164.0,1130.8499755859375,1158.9000244140625,1044.53125,3956575.0,LT
2020-03-09,1135.800048828125,1135.800048828125,1067.300048828125,1101.949951171875,993.2017822265625,8038295.0,LT
2020-03-11,1090.0,1120.949951171875,1085.800048828125,1116.949951171875,1006.72119140625,5628125.0,LT
2020-03-12,1070.0,1070.050048828125,1004.0999755859375,1016.5499877929688,916.2294921875,9200130.0,LT
2020-03-13,950.0,1060.449951171875,890.0,1051.449951171875,947.6853637695312,8117911.0,LT
2020-03-16,1014.25,1042.0,961.9000244140625,968.7000122070312,873.1017456054688,6671806.0,LT
2020-03-17,972.0,1005.0,940.1500244140625,956.75,862.3309936523438,4720207.0,LT
2020-03-18,968.0,974.75,900.0,904.5499877929688,815.2824096679688,5586097.0,LT
2020-03-19,873.9000244140625,884.0,837.7000122070312,843.0999755859375,759.8966674804688,7251950.0,LT
2020-03-20,849.0,877.7999877929688,831.2999877929688,864.7000122070312,779.3651123046875,6130185.0,LT
2020-03-23,809.0,809.9500122070312,706.0,724.0499877929688,652.595458984375,7308612.0,LT
2020-03-24,755.0,755.75,672.0,707.9000244140625,646.974853515625,7110384.0,LT
2020-03-25,697.2000122070312,775.0,661.0,765.75,699.845947265625,16122446.0,LT
2020-03-26,787.75,842.2999877929688,754.1500244140625,838.0,765.8778076171875,9028497.0,LT
2020-03-27,867.9000244140625,890.0,812.0,837.0499877929688,765.009521484375,6573448.0,LT
2020-03-30,801.0,815.0,791.0,798.6500244140625,729.9144287109375,4474168.0,LT
2020-03-31,820.0,823.0,791.2000122070312,808.5,738.9166259765625,8045468.0,LT
2020-04-01,806.8499755859375,812.4000244140625,766.5499877929688,774.3499755859375,707.7058715820312,4104403.0,LT
2020-04-03,791.0999755859375,791.0999755859375,762.7999877929688,774.6500244140625,707.9799194335938,4268480.0,LT
2020-04-07,805.0,813.0,791.0,801.6500244140625,732.6563110351562,5768998.0,LT
2020-04-08,804.0,832.0,797.7000122070312,807.0999755859375,737.6371459960938,6151091.0,LT
2020-04-09,834.3499755859375,834.3499755859375,804.4000244140625,812.7999877929688,742.8466796875,6410296.0,LT
2020-04-13,812.7999877929688,872.4000244140625,807.9500122070312,865.4500122070312,790.96533203125,9462711.0,LT
2020-04-15,890.9500122070312,926.5999755859375,869.0,880.1500244140625,804.4000854492188,10435477.0,LT
2020-04-16,875.9500122070312,919.7999877929688,870.1500244140625,911.6500244140625,833.1891479492188,6980512.0,LT
2020-04-17,930.0,940.0,916.0,932.9000244140625,852.6103515625,5827648.0,LT
2020-04-20,940.7999877929688,943.0,911.0,915.5999755859375,836.7991333007812,4958362.0,LT
2020-04-21,897.0,906.5999755859375,863.0,870.3499755859375,795.443603515625,5122305.0,LT
2020-04-22,873.0,885.5,850.0,852.5999755859375,779.2213134765625,6090168.0,LT
2020-04-23,860.0,869.5,835.0,840.5999755859375,768.2539672851562,6321888.0,LT
2020-04-24,838.0,869.0,834.1500244140625,851.2000122070312,777.9417724609375,7960368.0,LT
2020-04-27,861.9500122070312,874.9000244140625,852.25,855.25,781.6431884765625,4224177.0,LT
2020-04-28,863.7999877929688,867.7000122070312,852.0999755859375,857.1500244140625,783.3797607421875,3772704.0,LT
2020-04-29,862.0,883.0499877929688,854.0,875.3499755859375,800.0133666992188,4837925.0,LT
2020-04-30,890.2000122070312,916.7999877929688,884.0999755859375,897.5499877929688,820.3025512695312,6332497.0,LT
2020-05-04,880.0,880.0,845.0,850.6500244140625,777.4391479492188,4678576.0,LT
2020-05-05,861.0,869.7999877929688,835.0,836.9000244140625,764.87255859375,4296433.0,LT
2020-05-06,838.0,848.0,817.5999755859375,837.2999877929688,765.2379760742188,5081524.0,LT
2020-05-07,833.0,836.0499877929688,820.0999755859375,822.8499755859375,752.0316772460938,3529134.0,LT
2020-05-08,833.0,834.8499755859375,810.0,815.9500122070312,745.7255249023438,4394509.0,LT
2020-05-11,821.2000122070312,827.5,816.3499755859375,821.5999755859375,750.8892211914062,2882920.0,LT
2020-05-12,817.0,819.25,804.0,814.7999877929688,744.6744995117188,3024381.0,LT
2020-05-13,863.7000122070312,871.9500122070312,850.5,862.9000244140625,788.6348876953125,8625444.0,LT
2020-05-14,858.9000244140625,879.5999755859375,841.5,871.6500244140625,796.6317749023438,6778584.0,LT
2020-05-15,881.9500122070312,885.0,854.0,864.4000244140625,790.0057373046875,5653901.0,LT
2020-05-18,869.9000244140625,870.0,810.0,813.3499755859375,743.3493041992188,6211249.0,LT
2020-05-19,827.0999755859375,833.7999877929688,791.7000122070312,796.3499755859375,727.8123779296875,5533176.0,LT
2020-05-20,800.0,841.0,800.0,835.0,763.1359252929688,5949898.0,LT
2020-05-21,835.9500122070312,845.0,818.0999755859375,820.5,749.8839721679688,4701930.0,LT
2020-05-22,815.0,826.5,810.0999755859375,815.7000122070312,745.4970092773438,4607479.0,LT
2020-05-26,821.9000244140625,842.7000122070312,821.0,825.5499877929688,754.499267578125,4335209.0,LT
2020-05-27,831.9500122070312,857.2000122070312,827.0,850.8499755859375,777.6218872070312,5159287.0,LT
2020-05-28,855.0,912.0,855.0,905.5,827.5684204101562,11481079.0,LT
2020-05-29,893.2000122070312,937.5,891.0,932.25,852.0162353515625,10166556.0,LT
2020-06-01,944.6500244140625,974.1500244140625,924.0,928.1500244140625,848.2691040039062,7617144.0,LT
2020-06-02,935.0,953.0,913.0499877929688,945.4500122070312,864.0801391601562,7325471.0,LT
2020-06-03,955.9500122070312,972.8499755859375,955.0,961.2999877929688,878.5659790039062,4651554.0,LT
2020-06-04,961.0499877929688,968.0,928.5999755859375,930.7000122070312,850.599609375,5355931.0,LT
2020-06-05,940.0,959.9000244140625,936.5999755859375,955.25,873.03662109375,6071040.0,LT
2020-06-08,979.5,995.0,949.0,961.3499755859375,878.6116333007812,9858804.0,LT
2020-06-09,964.5,970.25,949.7000122070312,953.2999877929688,871.2545776367188,5117749.0,LT
2020-06-10,957.0,959.5,935.7000122070312,946.5499877929688,865.08544921875,5175923.0,LT
2020-06-11,944.0,952.0,928.2000122070312,930.4500122070312,850.3711547851562,3602957.0,LT
2020-06-12,890.0,929.9000244140625,890.0,926.4000244140625,846.669677734375,5411314.0,LT
2020-06-15,921.7999877929688,929.4500122070312,894.0999755859375,899.9000244140625,822.450439453125,4982324.0,LT
2020-06-16,920.0,924.7000122070312,891.1500244140625,895.0499877929688,818.0177612304688,4661460.0,LT
2020-06-17,892.7000122070312,899.75,881.0999755859375,884.7999877929688,808.6500244140625,4681085.0,LT
2020-06-18,876.0,900.0,874.0,896.6500244140625,819.4801025390625,5869802.0,LT
2020-06-19,902.0,915.9000244140625,895.0999755859375,898.2000122070312,820.896728515625,5409996.0,LT
2020-06-22,905.0,916.0,896.0,907.4500122070312,829.3506469726562,6839642.0,LT
2020-06-23,910.0,970.0,909.0,967.5999755859375,884.3237915039062,14580218.0,LT
2020-06-24,979.0,989.9000244140625,952.0,955.5499877929688,873.3109130859375,11985132.0,LT
2020-06-25,949.9000244140625,964.7999877929688,936.25,943.0999755859375,861.932373046875,7508087.0,LT
2020-06-26,955.0,976.0999755859375,940.5,962.2000122070312,879.3886108398438,6554103.0,LT
2020-06-29,950.0,956.0999755859375,930.0,936.5999755859375,855.99169921875,4575801.0,LT
2020-06-30,948.7000122070312,952.1500244140625,931.4000244140625,943.6500244140625,862.4351196289062,3656480.0,LT
2020-07-01,941.0,941.0,917.0,924.2999877929688,844.7503662109375,6426017.0,LT
2020-07-02,936.0,950.7000122070312,926.0,941.2999877929688,860.2872924804688,6542705.0,LT
2020-07-03,948.0,955.4000244140625,941.5999755859375,944.25,862.9833984375,3928063.0,LT
2020-07-06,953.0999755859375,959.5,946.6500244140625,951.2000122070312,869.3353271484375,3900219.0,LT
2020-07-07,955.0,961.9000244140625,940.0,943.5999755859375,862.389404296875,4051767.0,LT
2020-07-08,944.9500122070312,964.4000244140625,938.0,941.25,860.2415771484375,5227021.0,LT
2020-07-09,945.0,952.0,940.0,944.9500122070312,863.6232299804688,3777760.0,LT
2020-07-10,940.0,952.0,930.5499877929688,932.1500244140625,851.9247436523438,4537688.0,LT
2020-07-13,940.0,944.7999877929688,925.0,928.1500244140625,848.2691040039062,3821300.0,LT
2020-07-14,928.0,934.9500122070312,905.8499755859375,912.9000244140625,834.3316040039062,3646237.0,LT
2020-07-15,918.0499877929688,925.0,909.2999877929688,912.2000122070312,833.6918334960938,3229770.0,LT
2020-07-16,913.0,924.0,898.4500122070312,921.1500244140625,841.87158203125,3134451.0,LT
2020-07-17,922.0999755859375,929.9500122070312,918.0,925.5499877929688,845.892822265625,2040517.0,LT
2020-07-20,929.0,931.9000244140625,915.0,919.5999755859375,840.4549560546875,3035845.0,LT
2020-07-21,927.0,942.2999877929688,920.5999755859375,938.0499877929688,857.3170166015625,4756570.0,LT
2020-07-22,939.2000122070312,941.0,910.0,920.9000244140625,841.6430053710938,4977432.0,LT
2020-07-23,912.0,937.9500122070312,911.3499755859375,916.5499877929688,837.6674194335938,9075059.0,LT
2020-07-24,914.4000244140625,914.5,898.0499877929688,904.4000244140625,826.5631103515625,6059379.0,LT
2020-07-27,908.0,915.0,896.2999877929688,903.7999877929688,826.0146484375,3615970.0,LT
2020-07-28,908.7999877929688,917.0,899.0,913.5,834.8798828125,3793721.0,LT
2020-07-29,919.5999755859375,940.8499755859375,917.25,921.9500122070312,842.6026611328125,7245021.0,LT
2020-07-30,929.0,932.7000122070312,904.2000122070312,908.25,830.0816650390625,3364408.0,LT
2020-07-31,913.9000244140625,922.9000244140625,907.0499877929688,913.4500122070312,834.8341064453125,2943858.0,LT
2020-08-03,913.0,919.75,903.5499877929688,915.9000244140625,837.0733642578125,3583167.0,LT
2020-08-04,918.0,930.0,916.5999755859375,924.25,844.70458984375,3860346.0,LT
2020-08-05,923.9500122070312,934.5,920.7999877929688,925.75,853.4629516601562,3007723.0,LT
2020-08-06,926.0499877929688,933.7000122070312,920.25,922.1500244140625,850.14404296875,2188023.0,LT
2020-08-07,922.5499877929688,926.8499755859375,914.0999755859375,915.6500244140625,844.1516723632812,2461109.0,LT
2020-08-10,925.0,970.0,925.0,960.0499877929688,885.0845947265625,11861641.0,LT
2020-08-11,969.5999755859375,979.7000122070312,957.0999755859375,961.9000244140625,886.7902221679688,5427516.0,LT
2020-08-12,952.0,956.0,945.0,949.75,875.5888671875,3672458.0,LT
2020-08-13,957.0,993.6500244140625,951.5499877929688,990.7000122070312,913.3412475585938,8816193.0,LT
2020-08-14,999.9500122070312,1017.0,973.4000244140625,982.7999877929688,906.0581665039062,13443785.0,LT
2020-08-17,1002.0,1007.0,987.7000122070312,1000.7999877929688,922.6526489257812,4735094.0,LT
2020-08-18,1005.9500122070312,1008.0,995.4000244140625,1004.5499877929688,926.1097412109375,4362050.0,LT
2020-08-19,1017.25,1024.949951171875,1005.4000244140625,1009.0999755859375,930.3045654296875,4914223.0,LT
2020-08-20,986.0,1005.0,981.0,995.75,917.9969482421875,4791040.0,LT
2020-08-21,1010.0,1010.0,992.0,994.1500244140625,916.52197265625,2806380.0,LT
2020-08-24,996.0,1001.4000244140625,990.0,991.3499755859375,913.9405517578125,2026255.0,LT
2020-08-25,993.0,999.9000244140625,977.7999877929688,980.4000244140625,903.8455810546875,2914757.0,LT
2020-08-26,987.0,988.0,965.0,968.9500122070312,893.2896728515625,4482066.0,LT
2020-08-27,975.25,980.0,965.2999877929688,975.5999755859375,899.42041015625,4466609.0,LT
2020-08-28,988.0,1004.7000122070312,978.2000122070312,981.8499755859375,905.182373046875,7821191.0,LT
2020-08-31,988.0999755859375,995.4000244140625,940.4000244140625,944.9500122070312,871.1636962890625,8489726.0,LT
2020-09-01,964.9500122070312,966.0,943.2999877929688,955.2000122070312,880.6133422851562,5099949.0,LT
2020-09-02,956.4500122070312,959.7999877929688,948.0,955.5499877929688,880.9359741210938,2107714.0,LT
2020-09-03,960.0,971.0,953.2999877929688,961.1500244140625,886.0987548828125,3278899.0,LT
2020-09-04,948.0,956.1500244140625,940.0,942.5,868.9049682617188,3130721.0,LT
2020-09-07,947.1500244140625,950.75,916.25,932.1500244140625,859.3632202148438,3470806.0,LT
2020-09-08,936.0,936.0,912.9500122070312,916.7000122070312,845.1195678710938,3738931.0,LT
2020-09-09,907.5499877929688,928.0,901.0,909.5,838.4818115234375,5656245.0,LT
2020-09-10,917.7000122070312,923.0,912.0,920.9500122070312,849.0377807617188,2948599.0,LT
2020-09-11,920.0,921.5499877929688,912.0,917.4000244140625,845.7649536132812,2632298.0,LT
2020-09-14,922.4000244140625,923.3499755859375,901.0,902.0999755859375,831.6596069335938,5006356.0,LT
2020-09-15,910.0,915.2000122070312,900.0,909.9500122070312,838.8966674804688,4488829.0,LT
2020-09-16,915.0,924.0,911.3499755859375,921.7999877929688,849.8214111328125,3596197.0,LT
2020-09-17,915.0,917.9500122070312,905.0499877929688,906.2999877929688,835.5316162109375,4512652.0,LT
2020-09-18,911.2000122070312,914.0999755859375,897.0,900.7000122070312,830.368896484375,7496145.0,LT
2020-09-21,901.0,903.7999877929688,874.2999877929688,881.8499755859375,812.9907836914062,4597697.0,LT
2020-09-22,887.9500122070312,887.9500122070312,852.0,856.5,789.6203002929688,5089087.0,LT
2020-09-23,866.2000122070312,873.7000122070312,854.5499877929688,860.5999755859375,793.400146484375,3709291.0,LT
2020-09-24,856.0,859.9000244140625,843.0,850.7000122070312,784.2731323242188,11609426.0,LT
2020-09-25,860.0999755859375,895.4000244140625,852.0,889.25,819.8129272460938,4961967.0,LT
2020-09-28,898.0,917.5,893.0,902.8499755859375,832.3510131835938,3853608.0,LT
2020-09-29,909.9500122070312,912.8499755859375,892.4000244140625,895.4500122070312,825.5289306640625,3362381.0,LT
2020-09-30,897.7999877929688,904.5,884.0999755859375,901.5999755859375,831.1985473632812,3582787.0,LT
2020-10-01,909.9500122070312,913.5999755859375,900.7000122070312,902.7999877929688,832.3049926757812,2506154.0,LT
2020-10-05,907.9500122070312,908.5499877929688,895.0499877929688,896.9500122070312,826.9117431640625,2788003.0,LT
2020-10-06,901.0499877929688,904.5499877929688,888.25,892.5999755859375,822.9013671875,3497325.0,LT
2020-10-07,895.0,895.0,876.0499877929688,887.9000244140625,818.5684814453125,5073845.0,LT
2020-10-08,890.2999877929688,894.0,879.0499877929688,881.0499877929688,812.2532958984375,3918217.0,LT
2020-10-09,887.4000244140625,914.9500122070312,885.5999755859375,908.4500122070312,837.5137939453125,9668150.0,LT
2020-10-12,916.9500122070312,925.75,902.0499877929688,905.75,835.0245971679688,6188905.0,LT
2020-10-13,907.9500122070312,915.7000122070312,888.8499755859375,896.4500122070312,826.4507446289062,4548652.0,LT
2020-10-14,897.0,917.0,887.2000122070312,915.2000122070312,843.7366943359375,5286914.0,LT
2020-10-15,913.0,919.0,885.4000244140625,888.7999877929688,819.3981323242188,4927777.0,LT
2020-10-16,894.0,903.5,889.5,894.0999755859375,824.2843627929688,2373435.0,LT
2020-10-19,899.0,906.0,884.0,902.9000244140625,832.3971557617188,5800391.0,LT
2020-10-20,919.0,935.5,913.0,917.2999877929688,845.6727294921875,13188572.0,LT
2020-10-21,924.9500122070312,931.0,908.6500244140625,924.4500122070312,852.2643432617188,6390783.0,LT
2020-10-22,922.0,939.0,920.1500244140625,936.2999877929688,863.1891479492188,6151367.0,LT
2020-10-23,940.0,948.5,928.0,941.25,867.7525634765625,5102184.0,LT
2020-10-26,949.8499755859375,959.25,943.0,951.75,877.4327392578125,6975809.0,LT
2020-10-27,960.0,986.0,955.1500244140625,981.9500122070312,905.2744750976562,9638520.0,LT
2020-10-28,989.9500122070312,994.6500244140625,974.2000122070312,982.8499755859375,906.1041870117188,7369181.0,LT
2020-10-29,951.0999755859375,958.7999877929688,926.0,934.5,861.5296630859375,11852038.0,LT
2020-10-30,941.0,946.7999877929688,924.2000122070312,929.5,856.9200439453125,4797473.0,LT
2020-11-02,930.0,937.9500122070312,920.6500244140625,929.2999877929688,856.7357788085938,3682174.0,LT
2020-11-03,944.9000244140625,952.9000244140625,932.5,947.75,873.7450561523438,4049112.0,LT
2020-11-04,934.25,950.6500244140625,930.0,939.8499755859375,883.236572265625,3369408.0,LT
2020-11-05,952.0,959.7999877929688,944.2999877929688,958.0999755859375,900.3873901367188,2889134.0,LT
2020-11-06,959.0,967.5,950.0999755859375,960.75,902.8778076171875,3419233.0,LT
2020-11-09,971.0,974.5999755859375,962.4000244140625,965.8499755859375,907.6705322265625,3040456.0,LT
2020-11-10,975.0,1036.9000244140625,971.5999755859375,1033.699951171875,971.4335327148438,12149416.0,LT
2020-11-11,1040.0,1062.800048828125,1021.25,1059.449951171875,995.6323852539062,10254627.0,LT
2020-11-12,1054.9000244140625,1075.8499755859375,1052.449951171875,1073.199951171875,1008.5541381835938,6743163.0,LT
2020-11-13,1065.050048828125,1068.1500244140625,1038.0999755859375,1051.5,988.1611938476562,5025096.0,LT
2020-11-14,1060.050048828125,1067.800048828125,1054.0,1059.199951171875,995.3973999023438,911852.0,LT
2020-11-17,1063.0,1096.8499755859375,1061.050048828125,1080.9000244140625,1015.790283203125,7611327.0,LT
2020-11-18,1080.9000244140625,1154.25,1079.1500244140625,1148.1500244140625,1078.9893798828125,13436421.0,LT
2020-11-19,1125.050048828125,1177.0,1107.699951171875,1134.25,1065.9267578125,10841151.0,LT
2020-11-20,1140.0,1161.0,1118.5,1132.300048828125,1064.09423828125,7009257.0,LT
2020-11-23,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,1058.0328369140625,4998877.0,LT
2020-11-24,1135.0,1144.0,1128.300048828125,1135.5,1067.1011962890625,4623887.0,LT
2020-11-25,1141.5,1147.800048828125,1112.449951171875,1116.0,1048.77587890625,4651911.0,LT
2020-11-26,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,1051.454345703125,7360928.0,LT
2020-11-27,1129.0,1139.800048828125,1092.0,1122.4000244140625,1054.79052734375,18995549.0,LT
2020-12-01,1140.0,1140.0,1111.199951171875,1115.949951171875,1048.72900390625,3551604.0,LT
2020-12-02,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,1046.6614990234375,4434968.0,LT
2020-12-03,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,1057.3748779296875,4087608.0,LT
2020-12-04,1130.0,1162.0,1128.75,1149.5,1080.258056640625,6542918.0,LT
2020-12-07,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,1099.2412109375,5484461.0,LT
2020-12-08,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,1100.839111328125,4982626.0,LT
2020-12-09,1178.0,1185.0,1166.3499755859375,1181.0,1109.8607177734375,4304573.0,LT
2020-12-10,1182.0,1193.75,1170.050048828125,1190.3499755859375,1118.6474609375,4921373.0,LT
2020-12-11,1188.0,1216.800048828125,1182.0,1194.300048828125,1122.359375,6689415.0,LT
2020-12-14,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,1174.37548828125,9723233.0,LT
2020-12-15,1250.0,1252.0,1216.0999755859375,1246.25,1171.18017578125,6953407.0,LT
2020-12-16,1256.25,1278.0,1247.050048828125,1268.25,1191.8548583984375,5729223.0,LT
2020-12-17,1270.0,1284.0,1254.050048828125,1278.800048828125,1201.76953125,5345257.0,LT
2020-12-18,1283.949951171875,1301.0,1270.0,1281.550048828125,1204.35400390625,10315248.0,LT
2020-12-21,1276.25,1338.5,1154.0,1234.8499755859375,1160.466796875,21153346.0,LT
2020-12-22,1235.25,1268.0,1213.550048828125,1262.699951171875,1186.63916015625,7998730.0,LT
2020-12-23,1268.0,1271.300048828125,1248.3499755859375,1264.800048828125,1188.61279296875,4057070.0,LT
2020-12-24,1275.0,1281.0,1253.5,1262.199951171875,1186.1693115234375,3277840.0,LT
2020-12-28,1275.0,1291.0,1266.5,1289.4000244140625,1211.73095703125,3405825.0,LT
2020-12-29,1294.949951171875,1295.050048828125,1267.699951171875,1284.8499755859375,1207.455078125,3778319.0,LT
2020-12-30,1288.199951171875,1296.3499755859375,1271.0,1292.050048828125,1214.221435546875,2866392.0,LT
2020-12-31,1293.0,1304.0,1282.0,1287.5999755859375,1210.0394287109375,3889877.0,LT
2021-01-01,1283.0,1299.949951171875,1283.0,1297.0,1218.873046875,2058419.0,LT
2021-01-04,1305.0,1322.550048828125,1302.0,1314.5999755859375,1235.412841796875,4014636.0,LT
2021-01-05,1307.0,1313.0,1295.050048828125,1306.300048828125,1227.613037109375,2833637.0,LT
2021-01-06,1308.0,1330.0,1300.0,1314.0,1234.8492431640625,4615963.0,LT
2021-01-07,1330.0,1346.800048828125,1325.0,1338.949951171875,1258.2962646484375,4270598.0,LT
2021-01-08,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,1290.671142578125,4984995.0,LT
2021-01-11,1382.0,1384.949951171875,1345.0,1350.0,1268.6806640625,3252470.0,LT
2021-01-12,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,1268.4927978515625,2836161.0,LT
2021-01-13,1354.0,1373.0,1344.300048828125,1352.5,1271.030029296875,4389762.0,LT
2021-01-14,1358.0,1389.699951171875,1356.25,1376.5999755859375,1293.6783447265625,5168591.0,LT
2021-01-15,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,1272.5806884765625,2587576.0,LT
2021-01-18,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,1255.5709228515625,3185998.0,LT
2021-01-19,1340.050048828125,1382.0,1337.0,1369.8499755859375,1287.3349609375,3885798.0,LT
2021-01-20,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,1299.3638916015625,3957992.0,LT
2021-01-21,1395.0,1396.0,1361.050048828125,1371.300048828125,1288.697509765625,2985423.0,LT
2021-01-22,1362.0,1375.0,1348.5,1362.0999755859375,1280.0517578125,3282665.0,LT
2021-01-25,1370.0,1396.4000244140625,1342.0,1361.300048828125,1279.2999267578125,4847989.0,LT
2021-01-27,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,1277.9373779296875,8896211.0,LT
2021-01-28,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,1264.3106689453125,2962948.0,LT
2021-01-29,1362.0,1369.0,1325.0999755859375,1334.699951171875,1254.3021240234375,5130876.0,LT
2021-02-01,1345.75,1462.0,1337.199951171875,1448.8499755859375,1361.576171875,11317043.0,LT
2021-02-02,1474.0,1593.0,1474.0,1520.199951171875,1428.6282958984375,14349665.0,LT
2021-02-03,1530.0,1558.0,1505.0,1528.550048828125,1436.4754638671875,6197782.0,LT
2021-02-04,1525.0,1550.0,1510.0,1529.800048828125,1437.650146484375,3957579.0,LT
2021-02-05,1534.4000244140625,1547.0,1511.0999755859375,1516.5,1425.1512451171875,3270494.0,LT
2021-02-08,1521.1500244140625,1570.0,1520.0,1551.800048828125,1458.324951171875,5223019.0,LT
2021-02-09,1557.0,1574.5,1545.0,1566.449951171875,1472.0924072265625,3825206.0,LT
2021-02-10,1560.0,1564.0,1528.699951171875,1552.8499755859375,1459.3116455078125,2578777.0,LT
2021-02-11,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,1438.307861328125,2720190.0,LT
2021-02-12,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1429.709228515625,1867284.0,LT
2021-02-15,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1445.027099609375,1917477.0,LT
2021-02-16,1540.0,1574.0,1539.0,1549.449951171875,1456.1163330078125,3838556.0,LT
2021-02-17,1544.0,1567.0,1533.0,1548.3499755859375,1455.082763671875,2340184.0,LT
2021-02-18,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,1432.7633056640625,2446843.0,LT
2021-02-19,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,1417.9151611328125,3044240.0,LT
2021-02-22,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,1364.7244873046875,6168108.0,LT
2021-02-23,1462.0,1498.0,1460.0,1486.300048828125,1396.770263671875,3733776.0,LT
2021-02-24,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,1434.6427001953125,2380414.0,LT
2021-02-25,1534.0,1540.5999755859375,1502.0,1506.449951171875,1415.70654296875,3168105.0,LT
2021-02-26,1482.0,1493.5,1435.1500244140625,1442.5,1355.60888671875,5579058.0,LT
2021-03-01,1456.0,1486.0,1438.199951171875,1472.8499755859375,1384.130615234375,2494481.0,LT
2021-03-02,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,1396.1595458984375,2089473.0,LT
2021-03-03,1493.5,1510.0,1481.3499755859375,1496.9000244140625,1406.7320556640625,2184001.0,LT
2021-03-04,1473.0,1494.3499755859375,1458.0,1462.5999755859375,1374.4981689453125,3530366.0,LT
2021-03-05,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,1375.390869140625,3306902.0,LT
2021-03-08,1478.0,1525.0,1470.0,1515.199951171875,1423.9295654296875,4150049.0,LT
2021-03-09,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,1417.4453125,3779948.0,LT
2021-03-10,1523.0,1534.75,1507.5,1524.199951171875,1432.3873291015625,2210547.0,LT
2021-03-12,1526.300048828125,1565.0,1503.1500244140625,1514.0,1422.8018798828125,4885349.0,LT
2021-03-15,1520.0,1528.0999755859375,1463.300048828125,1483.75,1394.3739013671875,3181450.0,LT
2021-03-16,1488.300048828125,1497.0,1457.0,1461.800048828125,1373.74609375,3233903.0,LT
2021-03-17,1476.0,1492.949951171875,1431.75,1437.6500244140625,1351.051025390625,5178384.0,LT
