Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-14,41.20000076293945,42.25,40.599998474121094,41.04999923706055,40.196224212646484,3328630.0,JSL
2020-02-17,41.150001525878906,41.95000076293945,39.70000076293945,40.25,39.41286087036133,3006267.0,JSL
2020-02-18,39.849998474121094,40.04999923706055,38.79999923706055,39.099998474121094,38.28678512573242,833303.0,JSL
2020-02-19,39.29999923706055,42.400001525878906,39.099998474121094,41.150001525878906,40.294151306152344,2192412.0,JSL
2020-02-20,41.349998474121094,42.400001525878906,41.0,41.599998474121094,40.73478698730469,1494611.0,JSL
2020-02-24,41.0,41.900001525878906,40.25,40.599998474121094,39.75558853149414,793916.0,JSL
2020-02-25,40.70000076293945,42.20000076293945,40.70000076293945,41.79999923706055,40.93063735961914,854139.0,JSL
2020-02-26,41.099998474121094,41.849998474121094,39.900001525878906,40.150001525878906,39.3149528503418,1269038.0,JSL
2020-02-27,40.400001525878906,42.099998474121094,39.900001525878906,40.45000076293945,39.608707427978516,2398491.0,JSL
2020-02-28,39.599998474121094,41.20000076293945,38.5,39.0,38.188865661621094,2215395.0,JSL
2020-03-02,40.5,42.900001525878906,39.099998474121094,39.70000076293945,38.87431335449219,1733523.0,JSL
2020-03-03,40.099998474121094,41.0,39.5,39.70000076293945,38.87431335449219,810469.0,JSL
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,38.972225189208984,1171025.0,JSL
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,39.16807174682617,1134299.0,JSL
2020-03-06,39.0,41.599998474121094,38.0,41.150001525878906,40.294151306152344,961886.0,JSL
2020-03-09,39.54999923706055,40.400001525878906,38.099998474121094,38.349998474121094,37.55238342285156,615884.0,JSL
2020-03-11,38.5,39.0,35.25,35.95000076293945,35.20230484008789,810905.0,JSL
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,29.22917366027832,4073490.0,JSL
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.649999618530273,30.991735458374023,1162714.0,JSL
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,29.669811248779297,437796.0,JSL
2020-03-17,30.899999618530273,31.5,29.5,29.850000381469727,29.22917366027832,296918.0,JSL
2020-03-18,30.0,30.75,25.5,26.799999237060547,26.24260711669922,761136.0,JSL
2020-03-19,25.0,27.0,24.5,26.049999237060547,25.508203506469727,642106.0,JSL
2020-03-20,26.5,28.799999237060547,26.25,28.0,27.417648315429688,808049.0,JSL
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,22.61956214904785,629714.0,JSL
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,22.9622802734375,413632.0,JSL
2020-03-25,23.299999237060547,24.399999618530273,22.0,23.75,23.256040573120117,267943.0,JSL
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,24.1862850189209,272941.0,JSL
2020-03-27,25.450000762939453,27.25,21.399999618530273,24.5,23.990442276000977,532668.0,JSL
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.399999618530273,22.913320541381836,282639.0,JSL
2020-03-31,24.5,24.5,23.75,24.100000381469727,23.59876251220703,156500.0,JSL
2020-04-01,24.649999618530273,24.899999618530273,24.100000381469727,24.299999237060547,23.794599533081055,109067.0,JSL
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,23.696683883666992,158104.0,JSL
2020-04-07,25.049999237060547,27.799999237060547,24.899999618530273,26.850000381469727,26.291566848754883,413586.0,JSL
2020-04-08,26.649999618530273,29.5,25.149999618530273,26.950000762939453,26.389488220214844,578828.0,JSL
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,27.907249450683594,359160.0,JSL
2020-04-13,28.850000381469727,28.899999618530273,26.899999618530273,28.399999618530273,27.809329986572266,258689.0,JSL
2020-04-15,28.75,29.25,27.5,28.0,27.417648315429688,320351.0,JSL
2020-04-16,27.950000762939453,28.75,27.899999618530273,28.399999618530273,27.809329986572266,206991.0,JSL
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,28.690610885620117,327552.0,JSL
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,28.73957061767578,179365.0,JSL
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,27.956207275390625,309127.0,JSL
2020-04-22,27.75,28.899999618530273,27.700000762939453,28.549999237060547,27.956207275390625,170779.0,JSL
2020-04-23,29.149999618530273,29.450000762939453,28.75,28.950000762939453,28.347888946533203,103990.0,JSL
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,27.956207275390625,144734.0,JSL
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,29.131248474121094,210043.0,JSL
2020-04-28,30.5,30.799999237060547,29.399999618530273,30.350000381469727,29.718769073486328,328358.0,JSL
2020-04-29,30.399999618530273,31.600000381469727,29.700000762939453,31.0,30.355253219604492,606527.0,JSL
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,30.55109214782715,292403.0,JSL
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,28.249971389770508,635264.0,JSL
2020-05-05,29.100000381469727,29.75,28.399999618530273,28.649999618530273,28.054128646850586,187462.0,JSL
2020-05-06,28.649999618530273,29.350000381469727,28.350000381469727,28.899999618530273,28.29892921447754,267908.0,JSL
2020-05-07,28.799999237060547,29.149999618530273,26.799999237060547,28.700000762939453,28.103090286254883,316082.0,JSL
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,27.907249450683594,146411.0,JSL
2020-05-11,29.25,29.25,28.450000762939453,28.5,27.907249450683594,180328.0,JSL
2020-05-12,28.75,28.75,28.0,28.299999237060547,27.711408615112305,146555.0,JSL
2020-05-13,30.399999618530273,30.399999618530273,28.75,29.049999237060547,28.44580841064453,331714.0,JSL
2020-05-14,28.850000381469727,29.200000762939453,28.649999618530273,28.799999237060547,28.201011657714844,79524.0,JSL
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,28.15205192565918,206884.0,JSL
2020-05-18,29.149999618530273,29.149999618530273,26.850000381469727,27.25,26.683250427246094,154364.0,JSL
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,25.997804641723633,270977.0,JSL
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,25.997804641723633,124974.0,JSL
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,26.24260711669922,176923.0,JSL
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,26.24260711669922,263791.0,JSL
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,26.24260711669922,196591.0,JSL
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,26.193649291992188,167454.0,JSL
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,26.046764373779297,210693.0,JSL
2020-05-29,26.399999618530273,27.200000762939453,26.399999618530273,27.0,26.438444137573242,106996.0,JSL
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,29.86565399169922,876518.0,JSL
2020-06-02,31.399999618530273,31.399999618530273,29.600000381469727,30.149999618530273,29.52292823791504,281766.0,JSL
2020-06-03,31.149999618530273,33.0,30.700000762939453,31.450000762939453,30.795894622802734,788830.0,JSL
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,32.06885528564453,1225466.0,JSL
2020-06-05,33.5,38.400001525878906,33.25,36.599998474121094,35.83877944946289,2297521.0,JSL
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,33.92934036254883,1027334.0,JSL
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,33.390777587890625,404956.0,JSL
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,31.726139068603516,496964.0,JSL
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,32.26469421386719,726729.0,JSL
2020-06-12,32.0,33.20000076293945,30.75,33.0,32.313655853271484,279803.0,JSL
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,31.481340408325195,285538.0,JSL
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,33.194942474365234,1023611.0,JSL
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,32.754302978515625,461584.0,JSL
2020-06-18,33.650001525878906,36.599998474121094,33.599998474121094,36.29999923706055,35.54502487182617,1272849.0,JSL
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.099998474121094,38.28678512573242,3002385.0,JSL
2020-06-22,39.099998474121094,41.54999923706055,37.0,37.79999923706055,37.013824462890625,1167300.0,JSL
2020-06-23,38.0,39.0,37.599998474121094,38.5,37.69926834106445,591941.0,JSL
2020-06-24,39.25,40.599998474121094,37.54999923706055,37.849998474121094,37.06277847290039,975220.0,JSL
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.349998474121094,36.573177337646484,340678.0,JSL
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,36.62213897705078,257186.0,JSL
2020-06-29,37.5,40.099998474121094,36.400001525878906,39.75,38.92327117919922,1167935.0,JSL
2020-06-30,39.75,40.79999923706055,39.099998474121094,40.599998474121094,39.75558853149414,1609541.0,JSL
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,38.678470611572266,210806.0,JSL
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,40.196224212646484,1209109.0,JSL
2020-07-03,41.400001525878906,41.599998474121094,39.599998474121094,40.349998474121094,39.51078414916992,533045.0,JSL
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.349998474121094,39.51078414916992,638508.0,JSL
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,39.608707427978516,433307.0,JSL
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,39.65766906738281,1115690.0,JSL
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,39.75558853149414,886309.0,JSL
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,39.8045539855957,643383.0,JSL
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,40.000389099121094,434609.0,JSL
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,38.6295051574707,320698.0,JSL
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,38.972225189208984,641331.0,JSL
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,37.895111083984375,275356.0,JSL
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,37.60134506225586,653192.0,JSL
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,37.55238342285156,196894.0,JSL
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,37.60134506225586,157912.0,JSL
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,38.139915466308594,353542.0,JSL
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,37.944068908691406,355440.0,JSL
2020-07-24,38.75,38.75,37.29999923706055,37.75,36.96486282348633,298623.0,JSL
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,35.54502487182617,216065.0,JSL
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,35.789825439453125,304943.0,JSL
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,36.083587646484375,212966.0,JSL
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,35.055419921875,319331.0,JSL
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,34.71269989013672,179152.0,JSL
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,35.10438537597656,151867.0,JSL
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,35.93670654296875,184868.0,JSL
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,37.74822235107422,699395.0,JSL
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,37.013824462890625,620137.0,JSL
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,38.6295051574707,470266.0,JSL
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,42.59527587890625,1496980.0,JSL
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,43.08487319946289,1696678.0,JSL
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,43.08487319946289,1012630.0,JSL
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,43.08487319946289,782498.0,JSL
2020-08-14,44.0,47.150001525878906,43.5,44.75,43.819271087646484,2444674.0,JSL
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,46.512081146240234,2549918.0,JSL
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,50.0861701965332,3289120.0,JSL
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,49.40073013305664,1327775.0,JSL
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,46.41415786743164,1010330.0,JSL
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,50.0861701965332,4524279.0,JSL
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,49.449684143066406,1263390.0,JSL
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,48.764244079589844,797653.0,JSL
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,50.0861701965332,1371694.0,JSL
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,48.56840515136719,1345473.0,JSL
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,46.21832275390625,1043119.0,JSL
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,42.154632568359375,1286171.0,JSL
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,44.7984733581543,837032.0,JSL
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,47.00168228149414,1336913.0,JSL
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,46.07144546508789,347443.0,JSL
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,45.630794525146484,412255.0,JSL
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,45.581844329833984,405124.0,JSL
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,43.819271087646484,489148.0,JSL
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,43.329681396484375,338752.0,JSL
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,44.94536209106445,429358.0,JSL
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,44.406795501708984,202951.0,JSL
2020-09-14,45.5,46.5,45.25,45.599998474121094,44.65159225463867,369437.0,JSL
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,43.329681396484375,582813.0,JSL
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,43.72135925292969,479069.0,JSL
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,43.623435974121094,436399.0,JSL
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,43.08487319946289,405351.0,JSL
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,42.301509857177734,401590.0,JSL
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,40.83271789550781,561617.0,JSL
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,40.34311294555664,322673.0,JSL
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,39.8045539855957,272821.0,JSL
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,41.81190872192383,191064.0,JSL
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,42.448394775390625,224921.0,JSL
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,41.95879364013672,258857.0,JSL
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,43.42759704589844,838736.0,JSL
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,43.623435974121094,756749.0,JSL
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,43.47655487060547,183509.0,JSL
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,43.28071975708008,171533.0,JSL
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,43.182796478271484,162240.0,JSL
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,42.54631805419922,318758.0,JSL
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,42.448394775390625,131955.0,JSL
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,50.28200912475586,6639176.0,JSL
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,51.60393142700195,3229427.0,JSL
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,53.905052185058594,5799523.0,JSL
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,52.583133697509766,1528719.0,JSL
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,55.42281723022461,1940207.0,JSL
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,58.5562629699707,4746009.0,JSL
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,57.77290344238281,1247977.0,JSL
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,58.115623474121094,1212338.0,JSL
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,57.62601852416992,586767.0,JSL
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,56.54890060424805,555859.0,JSL
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,53.2196159362793,1669780.0,JSL
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,56.206180572509766,1052702.0,JSL
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,58.80106735229492,2683086.0,JSL
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,60.514671325683594,3116893.0,JSL
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,61.298030853271484,1929432.0,JSL
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,57.72394561767578,1691432.0,JSL
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,57.52810287475586,888479.0,JSL
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,56.499942779541016,697309.0,JSL
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,56.84265899658203,1093536.0,JSL
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,57.18538284301758,1442092.0,JSL
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,58.85002136230469,828902.0,JSL
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,59.094818115234375,870586.0,JSL
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,57.77290344238281,421068.0,JSL
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,57.968746185302734,393517.0,JSL
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,60.66154479980469,1182541.0,JSL
2020-11-14,62.54999923706055,63.650001525878906,61.25,61.75,60.46570587158203,341158.0,JSL
2020-11-17,61.75,63.5,61.70000076293945,63.0,61.6897087097168,1527910.0,JSL
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,61.004268646240234,879371.0,JSL
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,63.94186782836914,1789521.0,JSL
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,64.48043823242188,1070030.0,JSL
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,65.26380157470703,762919.0,JSL
2020-11-24,67.0,67.0,65.0,65.44999694824219,64.0887451171875,743856.0,JSL
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,62.66891098022461,779461.0,JSL
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,62.96268081665039,316762.0,JSL
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,62.424110412597656,433834.0,JSL
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,63.01163101196289,406021.0,JSL
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,67.80972290039062,2442543.0,JSL
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,70.20877075195312,1711710.0,JSL
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,69.08267974853516,929461.0,JSL
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,68.98474884033203,475790.0,JSL
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,66.83052062988281,916575.0,JSL
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,66.78155517578125,550117.0,JSL
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,64.97003173828125,726549.0,JSL
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,66.24299621582031,511092.0,JSL
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,65.45963287353516,676609.0,JSL
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,65.36170959472656,576405.0,JSL
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,66.29196166992188,471332.0,JSL
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,68.49515533447266,2369736.0,JSL
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,69.91500091552734,2310678.0,JSL
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,66.5367431640625,1706341.0,JSL
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,65.41069030761719,965255.0,JSL
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,69.57229614257812,1010057.0,JSL
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,70.6004409790039,1684684.0,JSL
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,77.74862670898438,6559228.0,JSL
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,78.48302459716797,3959116.0,JSL
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,75.3985366821289,2679121.0,JSL
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,74.12555694580078,1910066.0,JSL
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,74.66413116455078,1026380.0,JSL
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,82.0571060180664,6447447.0,JSL
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,87.09999084472656,6062757.0,JSL
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,85.68013763427734,4061972.0,JSL
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,85.72911834716797,1776164.0,JSL
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,86.70832061767578,1243737.0,JSL
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,85.33743286132812,1581501.0,JSL
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,92.28976440429688,5532250.0,JSL
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,90.96784210205078,2246939.0,JSL
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,87.83439636230469,1114835.0,JSL
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,87.54063415527344,1452094.0,JSL
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,84.16238403320312,890420.0,JSL
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,85.53324890136719,594348.0,JSL
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,87.88335418701172,1121740.0,JSL
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,88.1771240234375,1582552.0,JSL
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,83.81967163085938,763743.0,JSL
2021-01-25,86.44999694824219,86.75,81.25,82.0,80.29454803466797,635759.0,JSL
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,81.81230926513672,1035407.0,JSL
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,81.27373504638672,742761.0,JSL
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,79.51117706298828,471776.0,JSL
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,72.6078109741211,4886724.0,JSL
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,72.26509094238281,1775740.0,JSL
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,75.69229888916016,2028699.0,JSL
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,76.62252807617188,861917.0,JSL
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,74.85997009277344,3064996.0,JSL
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,75.59436798095703,2198637.0,JSL
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,73.78285217285156,1064027.0,JSL
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,73.6359634399414,926996.0,JSL
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,73.83181762695312,573102.0,JSL
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,72.16717529296875,507568.0,JSL
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,69.52333068847656,867973.0,JSL
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,70.15980529785156,969825.0,JSL
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,69.474365234375,530397.0,JSL
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,68.49515533447266,981464.0,JSL
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,68.25035858154297,821311.0,JSL
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,67.76075744628906,594942.0,JSL
2021-02-23,69.5,71.4000015258789,68.75,69.75,68.29932403564453,858995.0,JSL
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,68.88684844970703,301251.0,JSL
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,71.67755889892578,1185717.0,JSL
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,69.71916961669922,996933.0,JSL
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,68.78892517089844,640624.0,JSL
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,68.59308624267578,507397.0,JSL
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,75.98605346679688,8114082.0,JSL
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,73.83181762695312,1574330.0,JSL
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,72.16717529296875,926961.0,JSL
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,72.16717529296875,378169.0,JSL
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,70.74730682373047,380162.0,JSL
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,71.2369155883789,444797.0,JSL
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,70.50252532958984,379264.0,JSL
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,68.54411315917969,911343.0,JSL
