Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-26,5800.0,5810.0,5695.0,5754.89990234375,5412.18603515625,1063057.0,MARUTI
2020-06-29,5730.0,5800.0,5650.0,5678.7001953125,5340.5234375,1102655.0,MARUTI
2020-06-30,5750.0,5874.5,5681.4501953125,5838.2998046875,5490.61865234375,2015814.0,MARUTI
2020-07-01,5838.2998046875,5885.0,5775.0,5803.10009765625,5457.51513671875,1284965.0,MARUTI
2020-07-02,5850.0,5960.0,5762.7998046875,5948.4501953125,5594.21044921875,1470941.0,MARUTI
2020-07-03,5948.4501953125,5988.60009765625,5883.0498046875,5932.10009765625,5578.833984375,1059779.0,MARUTI
2020-07-06,5963.4501953125,6147.7001953125,5925.0,6123.60009765625,5758.9296875,1385081.0,MARUTI
2020-07-07,6140.0,6250.0,6092.64990234375,6226.75,5855.9365234375,1799721.0,MARUTI
2020-07-08,6226.75,6235.0,6022.60009765625,6044.39990234375,5684.4462890625,1204072.0,MARUTI
2020-07-09,6080.0,6096.0,5931.35009765625,6002.35009765625,5644.90087890625,1043427.0,MARUTI
2020-07-10,5980.0,6085.10009765625,5921.0,5955.64990234375,5600.98095703125,1168821.0,MARUTI
2020-07-13,6000.0,6059.25,5927.7998046875,5988.85009765625,5632.20458984375,1035069.0,MARUTI
2020-07-14,5951.0,5958.75,5750.0,5771.75,5428.033203125,1602929.0,MARUTI
2020-07-15,5810.0,5879.7998046875,5755.0,5801.2998046875,5455.8232421875,1246705.0,MARUTI
2020-07-16,5809.0,5920.0,5752.0,5875.35009765625,5525.46337890625,1018658.0,MARUTI
2020-07-17,5898.0,5956.0,5851.0,5919.5,5566.984375,810152.0,MARUTI
2020-07-20,5935.0,5936.0,5812.0,5867.5,5518.08056640625,912610.0,MARUTI
2020-07-21,5919.5,6150.0,5900.0,6130.85009765625,5765.74755859375,1854694.0,MARUTI
2020-07-22,6117.0,6129.0,5939.7001953125,6003.39990234375,5645.88720703125,1140092.0,MARUTI
2020-07-23,6013.0,6090.0,5967.9501953125,6065.9501953125,5704.71337890625,701651.0,MARUTI
2020-07-24,6010.0,6047.35009765625,5932.10009765625,6000.7001953125,5643.3486328125,793324.0,MARUTI
2020-07-27,6008.0,6062.85009765625,5928.0498046875,6043.2998046875,5683.41162109375,902597.0,MARUTI
2020-07-28,6050.0,6320.35009765625,6031.14990234375,6282.7998046875,5908.6494140625,1774828.0,MARUTI
2020-07-29,6269.9501953125,6295.0,6118.9501953125,6185.14990234375,5816.81396484375,2057197.0,MARUTI
2020-07-30,6184.0498046875,6393.64990234375,6170.0498046875,6265.39990234375,5892.28466796875,2217867.0,MARUTI
2020-07-31,6265.0,6379.85009765625,6209.0,6262.75,5889.79248046875,1613555.0,MARUTI
2020-08-03,6380.0,6437.4501953125,6125.0498046875,6165.2001953125,5798.05322265625,1836582.0,MARUTI
2020-08-04,6199.0,6376.85009765625,6185.0,6358.9501953125,5980.26416015625,1223516.0,MARUTI
2020-08-05,6388.89990234375,6597.7001953125,6380.0,6526.25,6137.60107421875,2278663.0,MARUTI
2020-08-06,6534.9501953125,6585.85009765625,6434.39990234375,6555.75,6165.3447265625,1233252.0,MARUTI
2020-08-07,6498.0,6749.5,6481.85009765625,6679.0,6281.2548828125,1567980.0,MARUTI
2020-08-10,6690.0,6728.7001953125,6576.0,6608.89990234375,6215.3291015625,1601750.0,MARUTI
2020-08-11,6665.0,6713.5,6611.0,6649.2001953125,6253.2294921875,880808.0,MARUTI
2020-08-12,6609.9501953125,6778.0498046875,6592.10009765625,6730.2998046875,6329.5,1114981.0,MARUTI
2020-08-13,6729.9501953125,6772.0,6655.0,6731.64990234375,6387.71484375,1087096.0,MARUTI
2020-08-14,6740.0,6745.14990234375,6552.0498046875,6588.2001953125,6251.5947265625,905793.0,MARUTI
2020-08-17,6660.0,6789.9501953125,6588.2001953125,6768.39990234375,6422.5869140625,1028536.0,MARUTI
2020-08-18,6768.39990234375,6924.89990234375,6760.89990234375,6893.10009765625,6540.91650390625,1322527.0,MARUTI
2020-08-19,6924.0,7014.7001953125,6885.0498046875,6990.2998046875,6633.1494140625,1326450.0,MARUTI
2020-08-20,6891.10009765625,6999.0,6880.0498046875,6974.7001953125,6618.34716796875,958157.0,MARUTI
2020-08-21,7048.0,7065.0,6951.0,6973.0,6616.73388671875,971836.0,MARUTI
2020-08-24,6985.0,7100.0,6955.0,7082.5,6720.63916015625,961177.0,MARUTI
2020-08-25,7100.0,7175.7001953125,7075.64990234375,7109.9501953125,6746.68701171875,1047620.0,MARUTI
2020-08-26,7110.0,7158.0,6972.0,7008.64990234375,6650.5625,992395.0,MARUTI
2020-08-27,7043.0,7127.7001953125,6960.7998046875,7098.0,6735.34765625,1158891.0,MARUTI
2020-08-28,7125.0,7156.0,7028.4501953125,7104.10009765625,6741.13623046875,1019984.0,MARUTI
2020-08-31,7138.0,7160.0,6790.4501953125,6839.9501953125,6490.48193359375,1580774.0,MARUTI
2020-09-01,6860.4501953125,7018.7001953125,6802.0,6905.64990234375,6552.82470703125,1117127.0,MARUTI
2020-09-02,6905.5,6980.0,6852.39990234375,6920.75,6567.15283203125,776392.0,MARUTI
2020-09-03,6925.0,7116.89990234375,6920.75,7072.60009765625,6711.24462890625,947751.0,MARUTI
2020-09-04,6985.0,7324.0,6965.0498046875,7190.10009765625,6822.74169921875,2185292.0,MARUTI
2020-09-07,7225.0,7300.0,7129.25,7209.14990234375,6840.818359375,1348919.0,MARUTI
2020-09-08,7220.0,7278.0,7137.64990234375,7224.0,6854.90966796875,1145062.0,MARUTI
2020-09-09,7200.0,7256.35009765625,7121.2001953125,7215.25,6846.60693359375,1273303.0,MARUTI
2020-09-10,7264.0,7299.39990234375,7168.0,7231.64990234375,6862.16845703125,978701.0,MARUTI
2020-09-11,7279.9501953125,7349.89990234375,7175.0,7193.60009765625,6826.06298828125,1383019.0,MARUTI
2020-09-14,7219.0,7239.60009765625,7085.0,7128.85009765625,6764.6220703125,1003491.0,MARUTI
2020-09-15,7164.0,7175.0,7005.0,7052.7998046875,6692.45654296875,894418.0,MARUTI
2020-09-16,7074.0,7169.0,7041.0,7057.9501953125,6697.34375,920570.0,MARUTI
2020-09-17,7049.5,7112.89990234375,6941.0,7085.85009765625,6723.818359375,1133411.0,MARUTI
2020-09-18,7148.0,7149.0,6931.60009765625,6964.75,6608.9052734375,1143550.0,MARUTI
2020-09-21,6964.75,6986.89990234375,6590.0,6626.9501953125,6288.3642578125,1290480.0,MARUTI
2020-09-22,6675.0,6685.9501953125,6312.35009765625,6440.5498046875,6111.48779296875,2665724.0,MARUTI
2020-09-23,6462.0,6549.9501953125,6380.0,6501.2998046875,6169.1337890625,1456226.0,MARUTI
2020-09-24,6435.0,6486.7998046875,6270.14990234375,6297.7001953125,5975.9365234375,1237674.0,MARUTI
2020-09-25,6395.0,6518.5498046875,6331.0,6497.7001953125,6165.71826171875,1316468.0,MARUTI
2020-09-28,6579.0,6720.0,6542.2998046875,6703.0,6360.5283203125,1099583.0,MARUTI
2020-09-29,6749.0,6813.2998046875,6671.0,6742.75,6398.24755859375,1199391.0,MARUTI
2020-09-30,6710.0,6779.9501953125,6671.0,6743.4501953125,6398.91162109375,812841.0,MARUTI
2020-10-01,6838.2001953125,6909.0,6775.39990234375,6796.2998046875,6449.0615234375,1255993.0,MARUTI
2020-10-05,6865.0,6877.60009765625,6745.0,6818.85009765625,6470.4599609375,833476.0,MARUTI
2020-10-06,6858.0,6939.7998046875,6830.0,6892.39990234375,6540.251953125,756192.0,MARUTI
2020-10-07,6920.0,7070.0,6865.5498046875,7046.89990234375,6686.85791015625,1101957.0,MARUTI
2020-10-08,7090.0,7140.0,7021.0,7079.85009765625,6718.12451171875,851205.0,MARUTI
2020-10-09,7060.0,7159.0,7001.0,7062.39990234375,6701.56591796875,839682.0,MARUTI
2020-10-12,7110.0,7155.0,7005.0,7136.64990234375,6772.0224609375,799712.0,MARUTI
2020-10-13,7135.0,7185.0,7022.0,7032.89990234375,6673.57373046875,819414.0,MARUTI
2020-10-14,7040.0,7075.0,6927.4501953125,7002.35009765625,6644.58447265625,779630.0,MARUTI
2020-10-15,7029.0,7049.89990234375,6857.7001953125,6892.60009765625,6540.44140625,681316.0,MARUTI
2020-10-16,6895.0,6980.0,6863.0,6894.89990234375,6542.6240234375,657914.0,MARUTI
2020-10-19,6975.0,6980.0,6825.0,6851.9501953125,6501.86865234375,548457.0,MARUTI
2020-10-20,6817.0,6949.0,6810.0,6844.60009765625,6494.89404296875,659864.0,MARUTI
2020-10-21,6904.0,6947.60009765625,6764.64990234375,6861.85009765625,6511.26318359375,911967.0,MARUTI
2020-10-22,6828.0,6860.0,6775.2001953125,6811.5498046875,6463.53271484375,584523.0,MARUTI
2020-10-23,6858.0,7124.7001953125,6832.0,7103.25,6740.32861328125,1758998.0,MARUTI
2020-10-26,7100.0,7161.2998046875,6935.0498046875,7054.7998046875,6694.35498046875,1559351.0,MARUTI
2020-10-27,7067.0,7209.75,7053.0,7158.39990234375,6792.66162109375,1461819.0,MARUTI
2020-10-28,7194.9501953125,7332.0,7110.0,7186.0498046875,6818.89892578125,1645177.0,MARUTI
2020-10-29,7114.0,7199.0,6986.7001953125,7117.7001953125,6754.041015625,1434852.0,MARUTI
2020-10-30,7079.0498046875,7110.0,6881.0,6965.14990234375,6609.28515625,1360249.0,MARUTI
2020-11-02,7044.89990234375,7053.39990234375,6850.0,6868.35009765625,6517.43017578125,1059351.0,MARUTI
2020-11-03,6940.0,6963.25,6852.4501953125,6913.35009765625,6560.130859375,926491.0,MARUTI
2020-11-04,6913.35009765625,7054.0,6909.5,6954.0498046875,6598.75146484375,901404.0,MARUTI
2020-11-05,7020.0,7104.89990234375,6979.64990234375,7092.7998046875,6730.41259765625,843221.0,MARUTI
2020-11-06,7092.0,7135.0,6890.0,6907.60009765625,6554.67529296875,1378439.0,MARUTI
2020-11-09,6989.9501953125,7032.60009765625,6815.0,6872.14990234375,6521.0361328125,1479540.0,MARUTI
2020-11-10,6973.10009765625,6974.0,6761.4501953125,6793.4501953125,6446.35791015625,1695413.0,MARUTI
2020-11-11,6859.0,6904.0,6753.10009765625,6857.35009765625,6506.99267578125,1481918.0,MARUTI
2020-11-12,6857.0,6930.0,6792.0,6836.85009765625,6487.5400390625,1418041.0,MARUTI
2020-11-13,6880.0,6880.0,6786.0,6809.25,6461.3505859375,970632.0,MARUTI
2020-11-14,6850.0,6859.89990234375,6835.0,6852.25,6502.1533203125,128193.0,MARUTI
2020-11-17,6865.0,6996.89990234375,6863.0,6981.4501953125,6624.751953125,1243068.0,MARUTI
2020-11-18,6979.9501953125,7070.0,6948.0,7054.2998046875,6693.88037109375,1400300.0,MARUTI
2020-11-19,7031.0,7130.0,6915.2001953125,6963.2998046875,6607.52880859375,1305695.0,MARUTI
2020-11-20,6959.5498046875,7020.0,6904.0,6965.85009765625,6609.94970703125,923474.0,MARUTI
2020-11-23,7040.0,7044.0,6932.60009765625,6987.75,6630.73095703125,735755.0,MARUTI
2020-11-24,7050.0,7209.0,7050.0,7158.39990234375,6792.66162109375,1910670.0,MARUTI
2020-11-25,7250.0,7252.35009765625,7017.0,7055.7001953125,6695.20849609375,947742.0,MARUTI
2020-11-26,7080.0,7098.0,6903.0,6994.25,6636.89794921875,1068945.0,MARUTI
2020-11-27,7040.2998046875,7111.0,6930.0,7035.7998046875,6676.3251953125,2123905.0,MARUTI
2020-12-01,7141.7998046875,7141.7998046875,6975.2001953125,7101.7001953125,6738.8583984375,1076695.0,MARUTI
2020-12-02,7110.0,7220.0,7105.0,7206.5,6838.30419921875,1106734.0,MARUTI
2020-12-03,7250.0,7782.85009765625,7249.60009765625,7739.10009765625,7343.6923828125,3846792.0,MARUTI
2020-12-04,7798.0,7882.64990234375,7641.25,7803.14990234375,7404.46923828125,2393536.0,MARUTI
2020-12-07,7828.7998046875,7835.0,7690.0,7743.39990234375,7347.7724609375,1037296.0,MARUTI
2020-12-08,7748.0,8013.14990234375,7700.0,7762.7001953125,7366.08642578125,1885285.0,MARUTI
2020-12-09,7775.0,7799.9501953125,7692.0,7709.25,7315.3671875,822760.0,MARUTI
2020-12-10,7760.0,7850.0,7710.0,7736.0,7340.7509765625,1186739.0,MARUTI
2020-12-11,7779.9501953125,7795.7001953125,7700.0,7733.5498046875,7338.42529296875,706875.0,MARUTI
2020-12-14,7810.0,7825.0,7655.0,7696.7998046875,7303.552734375,1038032.0,MARUTI
2020-12-15,7696.7998046875,7790.0,7640.5498046875,7765.25,7368.505859375,891801.0,MARUTI
2020-12-16,7820.0,7899.0,7770.0,7796.35009765625,7398.01708984375,963504.0,MARUTI
2020-12-17,7799.89990234375,7831.89990234375,7625.0,7694.0,7300.896484375,734075.0,MARUTI
2020-12-18,7714.0,7727.0,7541.75,7559.75,7173.505859375,1078328.0,MARUTI
2020-12-21,7560.0,7599.0,7278.10009765625,7376.10009765625,6999.23828125,970306.0,MARUTI
2020-12-22,7380.0,7438.0,7205.10009765625,7395.39990234375,7017.552734375,1138240.0,MARUTI
2020-12-23,7400.39990234375,7555.60009765625,7394.0,7449.9501953125,7069.3154296875,951805.0,MARUTI
2020-12-24,7507.25,7532.75,7414.2001953125,7446.0498046875,7065.61474609375,589281.0,MARUTI
2020-12-28,7465.0,7543.0,7454.0,7483.0,7100.6767578125,521320.0,MARUTI
2020-12-29,7520.0,7545.0,7418.2998046875,7452.35009765625,7071.59228515625,538719.0,MARUTI
2020-12-30,7497.0,7635.0,7430.0,7612.89990234375,7223.93994140625,1029800.0,MARUTI
2020-12-31,7614.64990234375,7697.0,7580.0,7649.60009765625,7258.76513671875,908515.0,MARUTI
2021-01-01,7654.0,7748.5,7650.0,7691.2998046875,7298.333984375,767574.0,MARUTI
2021-01-04,7739.0,7755.2001953125,7642.60009765625,7702.2998046875,7308.7724609375,598645.0,MARUTI
2021-01-05,7660.0,7673.0,7586.0,7655.4501953125,7264.3154296875,562668.0,MARUTI
2021-01-06,7654.0,7749.0,7555.5,7628.60009765625,7238.837890625,840678.0,MARUTI
2021-01-07,7676.0,7704.39990234375,7552.10009765625,7566.0498046875,7179.48291015625,642968.0,MARUTI
2021-01-08,7600.0,8060.0,7600.0,8014.89990234375,7605.40087890625,2557157.0,MARUTI
2021-01-11,8099.0,8288.0,7882.39990234375,8232.75,7812.12060546875,2182019.0,MARUTI
2021-01-12,8161.0,8329.0,8140.0,8188.0498046875,7769.7041015625,1514072.0,MARUTI
2021-01-13,8188.0,8250.0,8111.0,8139.85009765625,7723.96728515625,877225.0,MARUTI
2021-01-14,8164.7998046875,8180.0,8023.4501953125,8149.4501953125,7733.07666015625,718274.0,MARUTI
2021-01-15,8157.14990234375,8219.5,8000.0498046875,8024.75,7614.748046875,751177.0,MARUTI
2021-01-18,8011.0,8023.9501953125,7745.0,7830.64990234375,7430.56494140625,771183.0,MARUTI
2021-01-19,7900.0,7990.2998046875,7835.0,7922.60009765625,7517.81689453125,779892.0,MARUTI
2021-01-20,7882.0,8170.0,7860.25,8144.9501953125,7728.806640625,999226.0,MARUTI
2021-01-21,8205.0,8267.0,8021.4501953125,8076.75,7664.0908203125,769494.0,MARUTI
2021-01-22,8085.0,8308.0,8000.0,8048.85009765625,7637.6162109375,1172914.0,MARUTI
2021-01-25,8117.0,8164.7001953125,7950.10009765625,7981.5,7573.70751953125,753043.0,MARUTI
2021-01-27,7992.9501953125,8090.0,7820.5,7870.89990234375,7468.7578125,1080785.0,MARUTI
2021-01-28,7840.0,7984.5498046875,7562.0,7588.5,7200.7861328125,2085637.0,MARUTI
2021-01-29,7685.0,7685.0,7170.0,7206.64990234375,6838.4462890625,3069968.0,MARUTI
2021-02-01,7265.2001953125,7475.0,7152.0,7399.7998046875,7021.7275390625,1611478.0,MARUTI
2021-02-02,7534.89990234375,7769.75,7490.14990234375,7654.7001953125,7263.60400390625,1700845.0,MARUTI
2021-02-03,7680.0,7716.4501953125,7475.85009765625,7589.2001953125,7201.45068359375,1491567.0,MARUTI
2021-02-04,7600.0,7765.0,7529.0498046875,7640.0,7249.65576171875,1198036.0,MARUTI
2021-02-05,7680.0,7736.0,7461.0,7494.14990234375,7111.2568359375,1128089.0,MARUTI
2021-02-08,7515.0,7638.0,7474.5,7574.60009765625,7187.5966796875,912372.0,MARUTI
2021-02-09,7581.0,7680.0,7574.0,7627.0498046875,7237.36669921875,925127.0,MARUTI
2021-02-10,7605.2001953125,7674.89990234375,7506.0498046875,7621.7001953125,7232.2900390625,1015600.0,MARUTI
2021-02-11,7600.0,7744.0,7567.64990234375,7667.35009765625,7275.60791015625,818869.0,MARUTI
2021-02-12,7620.10009765625,7675.0,7525.89990234375,7568.5,7181.80810546875,756833.0,MARUTI
2021-02-15,7600.0,7649.10009765625,7580.0,7596.64990234375,7208.5205078125,470093.0,MARUTI
2021-02-16,7639.0,7799.0,7625.25,7697.0498046875,7303.79052734375,1321126.0,MARUTI
2021-02-17,7679.9501953125,7691.5,7471.2998046875,7503.2001953125,7119.8447265625,1023548.0,MARUTI
2021-02-18,7574.85009765625,7579.0498046875,7460.0,7497.5498046875,7114.4833984375,821462.0,MARUTI
2021-02-19,7448.0,7486.39990234375,7285.0,7323.0,6948.8515625,1013887.0,MARUTI
2021-02-22,7323.0,7325.0,7056.0,7086.4501953125,6724.3876953125,1502068.0,MARUTI
2021-02-23,7118.7998046875,7122.35009765625,6938.0,6970.5,6614.361328125,1589884.0,MARUTI
2021-02-24,6905.0,7036.0,6877.5,6952.9501953125,6597.70849609375,1225254.0,MARUTI
2021-02-25,7065.0,7069.0,6915.0,6930.35009765625,6576.2626953125,1740066.0,MARUTI
2021-02-26,6900.0,7075.0,6822.2001953125,6866.14990234375,6515.34326171875,2687534.0,MARUTI
2021-03-01,6977.0,7032.85009765625,6917.0498046875,7015.0,6656.58740234375,1417600.0,MARUTI
2021-03-02,7060.0,7235.0,7030.0,7214.10009765625,6845.51611328125,1395296.0,MARUTI
2021-03-03,7245.60009765625,7262.2998046875,7101.2001953125,7124.7001953125,6760.68359375,796258.0,MARUTI
2021-03-04,7080.0,7175.2001953125,7011.0,7131.60009765625,6767.23095703125,906310.0,MARUTI
2021-03-05,7130.0,7315.0,7070.0,7249.0,6878.6328125,1821165.0,MARUTI
2021-03-08,7264.89990234375,7338.7998046875,7216.0,7259.5,6888.595703125,977572.0,MARUTI
2021-03-09,7329.39990234375,7329.39990234375,7256.0,7301.5498046875,6928.49755859375,678485.0,MARUTI
2021-03-10,7320.0,7387.0,7251.0,7272.10009765625,6900.5517578125,659270.0,MARUTI
2021-03-12,7300.0,7313.0,7061.39990234375,7096.2001953125,6733.6396484375,946720.0,MARUTI
2021-03-15,7145.0,7162.9501953125,7011.0,7089.2998046875,6727.091796875,700250.0,MARUTI
2021-03-16,7100.0,7200.0,7100.0,7150.2998046875,6784.97509765625,796357.0,MARUTI
2021-03-17,7160.0,7169.9501953125,7043.5,7064.64990234375,6703.701171875,688581.0,MARUTI
2021-03-18,7125.0,7242.0,7060.0,7113.75,6750.29296875,984545.0,MARUTI
2021-03-19,7059.9501953125,7149.9501953125,6905.5,7113.5498046875,6750.10205078125,838756.0,MARUTI
2021-03-22,7104.0,7142.5,7050.2001953125,7101.25,6738.43115234375,533767.0,MARUTI
2021-03-23,7138.0,7225.0,7130.0,7186.25,6819.08837890625,757590.0,MARUTI
2021-03-24,7136.0,7158.39990234375,7049.9501953125,7066.2001953125,6705.1728515625,457147.0,MARUTI
2021-03-25,7050.0,7059.0,6755.25,6786.85009765625,6440.0947265625,1338767.0,MARUTI
2021-03-26,6889.0,6898.9501953125,6771.0,6784.4501953125,6437.81689453125,911299.0,MARUTI
2021-03-30,6811.0,6875.0,6740.0,6851.7998046875,6501.7255859375,1088817.0,MARUTI
2021-03-31,6852.2998046875,6939.89990234375,6795.2001953125,6859.2001953125,6508.74755859375,735382.0,MARUTI
2021-04-01,6950.0,6991.5,6855.0,6923.89990234375,6570.142578125,660759.0,MARUTI
2021-04-05,6908.5,6908.5,6724.60009765625,6768.5498046875,6422.72900390625,668129.0,MARUTI
2021-04-06,6818.25,6846.9501953125,6720.0,6751.2998046875,6406.36083984375,628262.0,MARUTI
2021-04-07,6790.0,6885.0,6775.0498046875,6865.0,6514.251953125,598115.0,MARUTI
2021-04-08,6881.0,6939.2998046875,6806.85009765625,6826.85009765625,6478.05078125,604553.0,MARUTI
2021-04-09,6850.0,6875.25,6778.0,6827.10009765625,6478.2880859375,641327.0,MARUTI
2021-04-12,6739.85009765625,6739.85009765625,6502.14990234375,6520.60009765625,6187.4482421875,1020746.0,MARUTI
2021-04-13,6520.0,6845.39990234375,6468.7998046875,6815.7998046875,6467.56591796875,995718.0,MARUTI
2021-04-15,6846.60009765625,6846.85009765625,6551.0,6644.25,6304.78125,1267365.0,MARUTI
2021-04-16,6675.0,6784.85009765625,6606.0498046875,6648.10009765625,6308.43359375,1000325.0,MARUTI
2021-04-19,6500.35009765625,6530.0,6415.0,6511.75,6179.05029296875,772219.0,MARUTI
2021-04-20,6615.0,6678.7001953125,6558.5498046875,6646.64990234375,6307.05810546875,914142.0,MARUTI
2021-04-22,6625.9501953125,6674.89990234375,6545.0,6650.10009765625,6310.33154296875,667911.0,MARUTI
2021-04-23,6560.0,6714.7001953125,6560.0,6676.10009765625,6335.0029296875,709306.0,MARUTI
2021-04-26,6690.2001953125,6789.0,6600.0,6638.89990234375,6299.70361328125,937344.0,MARUTI
2021-04-27,6669.9501953125,6709.0,6542.0,6568.75,6233.138671875,1610651.0,MARUTI
2021-04-28,6568.75,6650.0,6545.0,6573.7998046875,6237.9296875,1406270.0,MARUTI
2021-04-29,6635.0,6647.4501953125,6552.0,6565.64990234375,6230.1962890625,757075.0,MARUTI
2021-04-30,6537.10009765625,6559.60009765625,6421.0,6455.64990234375,6125.81640625,849997.0,MARUTI
2021-05-03,6430.0,6622.0,6400.0,6597.85009765625,6260.7509765625,834923.0,MARUTI
2021-05-04,6639.9501953125,6648.5,6482.0,6508.25,6175.728515625,507170.0,MARUTI
2021-05-05,6557.7001953125,6599.0,6483.0,6590.10009765625,6253.39697265625,499160.0,MARUTI
2021-05-06,6590.0,6709.0,6575.7001953125,6666.64990234375,6326.03515625,520125.0,MARUTI
2021-05-07,6679.0,6754.5498046875,6640.0,6703.0498046875,6360.57568359375,605050.0,MARUTI
2021-05-10,6675.2001953125,6773.14990234375,6660.10009765625,6764.0,6418.412109375,541534.0,MARUTI
2021-05-11,6680.14990234375,6749.0,6660.25,6736.64990234375,6392.45947265625,406046.0,MARUTI
2021-05-12,6730.0,6840.0,6685.0,6817.5498046875,6469.2255859375,770204.0,MARUTI
2021-05-14,6840.0,6842.14990234375,6700.2001953125,6736.39990234375,6392.2216796875,647029.0,MARUTI
2021-05-17,6716.5,6838.39990234375,6697.5498046875,6717.85009765625,6374.62060546875,995827.0,MARUTI
2021-05-18,6788.0,6864.0,6715.4501953125,6811.10009765625,6463.10595703125,805827.0,MARUTI
2021-05-19,6799.0,6854.9501953125,6760.0,6775.89990234375,6429.70361328125,432774.0,MARUTI
2021-05-20,6780.7998046875,6814.7001953125,6729.5,6737.85009765625,6393.5986328125,470476.0,MARUTI
2021-05-21,6780.0,6835.5,6744.25,6814.64990234375,6466.474609375,434363.0,MARUTI
2021-05-24,6802.0,6965.0,6802.0,6871.60009765625,6520.5146484375,1027484.0,MARUTI
2021-05-25,6939.9501953125,6948.0,6888.0,6911.7998046875,6558.66064453125,438736.0,MARUTI
2021-05-26,6926.0,7051.0,6912.0,7034.2998046875,6674.90185546875,691574.0,MARUTI
2021-05-27,7022.0,7069.0,6951.14990234375,6968.89990234375,6612.84326171875,922091.0,MARUTI
2021-05-28,6988.60009765625,7047.0,6940.5,6970.0,6613.88623046875,393809.0,MARUTI
2021-05-31,6955.0,7100.0,6924.0498046875,7086.2998046875,6724.24462890625,718277.0,MARUTI
2021-06-01,7107.5498046875,7143.0,7047.0498046875,7091.14990234375,6728.84765625,642841.0,MARUTI
2021-06-02,7063.4501953125,7197.7001953125,7063.4501953125,7184.7001953125,6817.61767578125,598862.0,MARUTI
2021-06-03,7200.0,7230.0,7165.0498046875,7209.5,6841.150390625,401590.0,MARUTI
2021-06-04,7200.0,7272.0,7151.10009765625,7214.7001953125,6846.08544921875,575591.0,MARUTI
2021-06-07,7221.0,7328.85009765625,7211.10009765625,7275.64990234375,6903.92138671875,520482.0,MARUTI
2021-06-08,7317.5,7366.4501953125,7295.2001953125,7336.75,6961.89892578125,538816.0,MARUTI
2021-06-09,7310.2001953125,7339.2001953125,7200.0,7239.0,6869.1435546875,443778.0,MARUTI
2021-06-10,7258.0,7279.4501953125,7174.0498046875,7199.89990234375,6832.041015625,278027.0,MARUTI
2021-06-11,7244.0,7244.0,7186.39990234375,7223.7998046875,6854.7197265625,253689.0,MARUTI
2021-06-14,7195.0,7212.9501953125,7095.0498046875,7177.85009765625,6811.11767578125,322353.0,MARUTI
2021-06-15,7181.14990234375,7228.85009765625,7156.2998046875,7166.25,6800.11083984375,207625.0,MARUTI
2021-06-16,7166.0,7193.75,7070.0,7114.25,6750.76708984375,283007.0,MARUTI
2021-06-17,7060.0,7099.10009765625,6931.10009765625,6969.35009765625,6613.2705078125,595255.0,MARUTI
2021-06-18,6989.85009765625,6989.85009765625,6821.0,6959.35009765625,6603.78173828125,797389.0,MARUTI
2021-06-21,6870.0,6925.0,6842.0,6899.89990234375,6547.3681640625,443795.0,MARUTI
2021-06-22,6940.0,7299.9501953125,6930.0,7265.39990234375,6894.19384765625,1757310.0,MARUTI
2021-06-23,7266.10009765625,7479.0,7240.0498046875,7432.7001953125,7052.94677734375,2227399.0,MARUTI
2021-06-24,7448.7998046875,7550.0,7410.10009765625,7527.4501953125,7142.85595703125,1041762.0,MARUTI
2021-06-25,7540.0,7665.0,7540.0,7649.0,7258.19482421875,1216123.0,MARUTI
2021-06-28,7698.0,7698.0,7571.39990234375,7596.25,7208.140625,433364.0,MARUTI
2021-06-29,7596.0,7601.0,7452.5498046875,7487.5,7104.94677734375,480219.0,MARUTI
2021-06-30,7505.5,7646.60009765625,7492.60009765625,7515.89990234375,7131.89599609375,729267.0,MARUTI
2021-07-01,7500.0,7605.0,7495.0498046875,7584.39990234375,7196.89599609375,584331.0,MARUTI
2021-07-02,7625.0,7634.5,7546.5498046875,7573.85009765625,7186.884765625,434905.0,MARUTI
2021-07-05,7596.2998046875,7690.0,7583.0,7599.4501953125,7211.1767578125,484183.0,MARUTI
2021-07-06,7600.0,7657.9501953125,7487.4501953125,7514.9501953125,7130.99462890625,425103.0,MARUTI
2021-07-07,7528.0,7581.0,7433.64990234375,7449.39990234375,7068.79296875,395336.0,MARUTI
2021-07-08,7455.0,7498.0,7385.0,7401.2001953125,7023.0556640625,391940.0,MARUTI
2021-07-09,7381.0,7447.89990234375,7343.39990234375,7425.7001953125,7046.3046875,400686.0,MARUTI
2021-07-12,7500.0,7589.7998046875,7451.0498046875,7470.10009765625,7088.43603515625,496478.0,MARUTI
2021-07-13,7520.0,7529.2001953125,7404.0,7430.35009765625,7050.716796875,350032.0,MARUTI
2021-07-14,7436.0,7449.0,7310.0,7326.75,6952.41015625,460178.0,MARUTI
2021-07-15,7357.0,7358.0,7268.0,7307.0,6933.6689453125,430055.0,MARUTI
2021-07-16,7333.0,7333.0,7272.7998046875,7303.5498046875,6930.39501953125,281552.0,MARUTI
2021-07-19,7251.7001953125,7297.0,7151.10009765625,7165.5498046875,6799.4462890625,386598.0,MARUTI
2021-07-20,7180.0,7265.0,7144.4501953125,7232.7001953125,6863.1650390625,413816.0,MARUTI
2021-07-22,7302.0,7325.0,7246.2998046875,7299.5498046875,6926.599609375,439934.0,MARUTI
