Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-12,226.6999969482422,228.0,222.5500030517578,224.89999389648438,212.23695373535156,10821969.0,DLF
2019-12-13,226.10000610351562,231.1999969482422,225.10000610351562,228.9499969482422,216.0589141845703,14462928.0,DLF
2019-12-16,227.5,231.1999969482422,227.5,230.25,217.2857208251953,7409874.0,DLF
2019-12-17,230.4499969482422,231.39999389648438,228.5,229.89999389648438,216.9553985595703,5127644.0,DLF
2019-12-18,229.85000610351562,229.9499969482422,224.1999969482422,227.8000030517578,214.97366333007812,7530021.0,DLF
2019-12-19,227.0,229.0,225.60000610351562,228.39999389648438,215.53985595703125,3905985.0,DLF
2019-12-20,228.14999389648438,232.5,225.85000610351562,230.5500030517578,217.56883239746094,6991936.0,DLF
2019-12-23,229.0,233.0,224.60000610351562,227.3000030517578,214.5018310546875,7458937.0,DLF
2019-12-24,226.8000030517578,230.3000030517578,225.9499969482422,228.64999389648438,215.7758026123047,5770969.0,DLF
2019-12-26,228.60000610351562,229.10000610351562,225.5500030517578,226.75,213.9827880859375,4849665.0,DLF
2019-12-27,227.0,233.5,226.8000030517578,232.89999389648438,219.78651428222656,6721432.0,DLF
2019-12-30,233.1999969482422,235.14999389648438,231.85000610351562,233.25,220.11680603027344,4687013.0,DLF
2019-12-31,232.0,234.35000610351562,230.0,230.89999389648438,217.8991241455078,5458676.0,DLF
2020-01-01,231.39999389648438,232.14999389648438,227.10000610351562,227.5500030517578,214.7377471923828,3761160.0,DLF
2020-01-02,227.5,234.39999389648438,226.5,233.75,220.5886688232422,4513308.0,DLF
2020-01-03,232.64999389648438,233.6999969482422,227.0500030517578,228.60000610351562,215.7286376953125,4289982.0,DLF
2020-01-06,227.0,227.5500030517578,220.14999389648438,220.9499969482422,208.50933837890625,7552620.0,DLF
2020-01-07,223.0,227.4499969482422,222.5,225.5,212.80316162109375,4646862.0,DLF
2020-01-08,217.3000030517578,228.3000030517578,217.3000030517578,227.64999389648438,214.83209228515625,6320990.0,DLF
2020-01-09,230.0,240.5,229.35000610351562,238.25,224.8352813720703,9195030.0,DLF
2020-01-10,238.85000610351562,245.0,236.0,244.1999969482422,230.4502716064453,14793061.0,DLF
2020-01-13,244.35000610351562,253.75,244.35000610351562,252.8000030517578,238.56605529785156,14466469.0,DLF
2020-01-14,252.10000610351562,257.6000061035156,250.5500030517578,254.5500030517578,240.21751403808594,6843491.0,DLF
2020-01-15,252.5,258.0,252.5,255.89999389648438,241.4915008544922,7020963.0,DLF
2020-01-16,255.6999969482422,259.6499938964844,254.64999389648438,258.1499938964844,243.6147918701172,5235129.0,DLF
2020-01-17,257.0,262.0,256.8999938964844,261.25,246.54025268554688,5766591.0,DLF
2020-01-20,261.95001220703125,264.0,257.3500061035156,258.95001220703125,244.36976623535156,6096170.0,DLF
2020-01-21,258.0,258.8500061035156,255.0,257.1000061035156,242.62393188476562,5387621.0,DLF
2020-01-22,258.3999938964844,261.25,255.0,258.1000061035156,243.56759643554688,5476635.0,DLF
2020-01-23,258.1000061035156,262.0,257.1000061035156,260.70001220703125,246.02125549316406,5101631.0,DLF
2020-01-24,262.0,265.8999938964844,261.1000061035156,262.8500061035156,248.0501708984375,7257409.0,DLF
2020-01-27,261.5,264.0,255.8000030517578,257.1000061035156,242.62393188476562,5577299.0,DLF
2020-01-28,256.0,261.25,255.3000030517578,257.6499938964844,243.14295959472656,4763857.0,DLF
2020-01-29,259.0,261.79998779296875,256.6499938964844,258.6000061035156,244.03945922851562,4977662.0,DLF
2020-01-30,258.6000061035156,258.8500061035156,252.0500030517578,254.64999389648438,240.31185913085938,5549648.0,DLF
2020-01-31,257.79998779296875,262.79998779296875,254.3000030517578,260.45001220703125,245.7853240966797,10810838.0,DLF
2020-02-03,230.0,233.6999969482422,217.85000610351562,230.85000610351562,217.8519287109375,20842165.0,DLF
2020-02-04,231.39999389648438,247.75,230.8000030517578,245.25,231.441162109375,15797056.0,DLF
2020-02-05,250.14999389648438,255.8000030517578,245.64999389648438,253.4499969482422,239.179443359375,12352880.0,DLF
2020-02-06,247.0,254.6999969482422,243.39999389648438,246.3000030517578,232.43202209472656,17929026.0,DLF
2020-02-07,246.0,246.89999389648438,234.75,235.8000030517578,222.52322387695312,14050194.0,DLF
2020-02-10,235.3000030517578,236.60000610351562,231.14999389648438,233.8000030517578,220.63583374023438,8120421.0,DLF
2020-02-11,236.0,237.8000030517578,232.60000610351562,233.85000610351562,220.68304443359375,5475597.0,DLF
2020-02-12,233.89999389648438,235.75,226.8000030517578,230.85000610351562,218.97560119628906,6806019.0,DLF
2020-02-13,230.5500030517578,232.60000610351562,227.4499969482422,231.35000610351562,219.4499053955078,6913597.0,DLF
2020-02-14,232.39999389648438,234.4499969482422,224.4499969482422,226.1999969482422,214.56478881835938,6757171.0,DLF
2020-02-17,228.39999389648438,229.8000030517578,217.85000610351562,219.39999389648438,208.11456298828125,10788768.0,DLF
2020-02-18,217.1999969482422,219.35000610351562,216.5500030517578,217.9499969482422,206.7391357421875,6678150.0,DLF
2020-02-19,220.6999969482422,228.64999389648438,218.3000030517578,226.89999389648438,215.22877502441406,7405952.0,DLF
2020-02-20,226.89999389648438,228.35000610351562,219.0,220.10000610351562,208.77857971191406,7654026.0,DLF
2020-02-24,215.0,219.0,211.25,212.5,201.56948852539062,7761069.0,DLF
2020-02-25,213.0,219.5,213.0,216.75,205.6008758544922,8778643.0,DLF
2020-02-26,214.85000610351562,217.6999969482422,210.60000610351562,212.4499969482422,201.52206420898438,6037598.0,DLF
2020-02-27,212.0,212.8000030517578,204.3000030517578,208.6999969482422,197.96495056152344,8839033.0,DLF
2020-02-28,203.5,204.89999389648438,193.14999389648438,201.6999969482422,191.3249969482422,15083273.0,DLF
2020-03-02,206.0,213.39999389648438,199.8000030517578,203.85000610351562,193.36444091796875,10400591.0,DLF
2020-03-03,205.0,212.0500030517578,203.39999389648438,206.8000030517578,196.16268920898438,11084288.0,DLF
2020-03-04,208.0500030517578,210.10000610351562,198.5,203.9499969482422,193.45925903320312,9357919.0,DLF
2020-03-05,205.8000030517578,207.35000610351562,200.39999389648438,202.60000610351562,192.17872619628906,8576035.0,DLF
2020-03-06,195.0,196.10000610351562,187.85000610351562,194.4499969482422,184.4479522705078,10991688.0,DLF
2020-03-09,188.0,189.0,178.64999389648438,182.35000610351562,172.9703369140625,12053473.0,DLF
2020-03-11,182.35000610351562,184.8000030517578,177.0,178.4499969482422,169.27093505859375,9238369.0,DLF
2020-03-12,168.0,169.0,154.5,156.89999389648438,148.82940673828125,14049953.0,DLF
2020-03-13,145.0500030517578,171.9499969482422,142.0,166.75,158.17276000976562,11231755.0,DLF
2020-03-16,155.25,157.0,147.60000610351562,149.0,141.33580017089844,7065375.0,DLF
2020-03-17,150.0,155.0,143.89999389648438,144.60000610351562,137.162109375,8919578.0,DLF
2020-03-18,149.89999389648438,149.89999389648438,138.0,140.14999389648438,132.9409942626953,9347932.0,DLF
2020-03-19,132.64999389648438,140.35000610351562,125.5,128.4499969482422,121.84283447265625,10873570.0,DLF
2020-03-20,129.0,141.75,121.3499984741211,139.8000030517578,132.60902404785156,18143402.0,DLF
2020-03-23,125.8499984741211,134.1999969482422,123.80000305175781,126.1500015258789,119.66114044189453,6918861.0,DLF
2020-03-24,126.0,133.0500030517578,117.69999694824219,120.80000305175781,114.58633422851562,13129144.0,DLF
2020-03-25,120.0,127.4000015258789,114.55000305175781,123.80000305175781,117.43201446533203,14618656.0,DLF
2020-03-26,126.0999984741211,147.0,121.6500015258789,138.14999389648438,131.04388427734375,16809428.0,DLF
2020-03-27,142.0,158.85000610351562,136.8000030517578,138.75,131.61300659179688,14470204.0,DLF
2020-03-30,134.0,135.5,128.8000030517578,130.75,124.0245132446289,7737955.0,DLF
2020-03-31,137.0,138.89999389648438,130.35000610351562,137.4499969482422,130.3798828125,8327716.0,DLF
2020-04-01,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,125.73194122314453,5567170.0,DLF
2020-04-03,133.5500030517578,136.0,130.35000610351562,132.10000610351562,125.30508422851562,6553107.0,DLF
2020-04-07,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,134.26901245117188,6419110.0,DLF
2020-04-08,137.0,146.8000030517578,136.85000610351562,138.0,130.901611328125,7944486.0,DLF
2020-04-09,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,141.4306182861328,7216451.0,DLF
2020-04-13,148.39999389648438,148.89999389648438,134.60000610351562,139.75,132.5615692138672,12595353.0,DLF
2020-04-15,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,133.08328247070312,9821552.0,DLF
2020-04-16,138.0,143.35000610351562,132.6999969482422,134.0,127.10736083984375,13414652.0,DLF
2020-04-17,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,129.85816955566406,30164652.0,DLF
2020-04-20,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,127.48675537109375,18161265.0,DLF
2020-04-21,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,125.8267822265625,12612460.0,DLF
2020-04-22,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,126.68051147460938,11250707.0,DLF
2020-04-23,134.39999389648438,138.5,133.0,137.0,129.95301818847656,10333997.0,DLF
2020-04-24,135.0,135.0,127.5999984741211,128.1999969482422,121.6056900024414,12295346.0,DLF
2020-04-27,131.0,133.6999969482422,129.6999969482422,133.0,126.15878295898438,6956597.0,DLF
2020-04-28,135.0,138.64999389648438,133.89999389648438,138.0,130.901611328125,10118659.0,DLF
2020-04-29,138.5,142.5,137.5,141.64999389648438,134.3638458251953,7030077.0,DLF
2020-04-30,143.64999389648438,152.25,142.25,146.85000610351562,139.29638671875,12818946.0,DLF
2020-05-04,141.25,141.25,131.10000610351562,133.0500030517578,126.20622253417969,7768173.0,DLF
2020-05-05,135.64999389648438,136.25,126.0999984741211,126.80000305175781,120.27770233154297,9178838.0,DLF
2020-05-06,127.9000015258789,131.1999969482422,125.0,129.89999389648438,123.21824645996094,8703337.0,DLF
2020-05-07,131.0,133.35000610351562,128.60000610351562,129.14999389648438,122.50682830810547,5890404.0,DLF
2020-05-08,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,123.45538330078125,5882098.0,DLF
2020-05-11,133.0,135.39999389648438,131.10000610351562,133.35000610351562,126.49079132080078,6546304.0,DLF
2020-05-12,131.75,137.85000610351562,130.14999389648438,136.9499969482422,129.90560913085938,7708941.0,DLF
2020-05-13,143.5,146.5,139.60000610351562,141.10000610351562,133.84214782714844,11157101.0,DLF
2020-05-14,139.85000610351562,140.0,135.0,137.0500030517578,130.00045776367188,8704139.0,DLF
2020-05-15,139.0,140.5,136.64999389648438,138.8000030517578,131.6604461669922,8090978.0,DLF
2020-05-18,138.5,138.8000030517578,129.6999969482422,132.4499969482422,125.63707733154297,7009940.0,DLF
2020-05-19,134.5,135.4499969482422,130.39999389648438,131.4499969482422,124.68851470947266,6068689.0,DLF
2020-05-20,132.0500030517578,141.8000030517578,130.75,139.25,132.08729553222656,11788743.0,DLF
2020-05-21,139.0,141.0,136.60000610351562,138.60000610351562,131.4707489013672,5864536.0,DLF
2020-05-22,137.5,140.0,133.85000610351562,135.14999389648438,128.1981964111328,6331378.0,DLF
2020-05-26,135.75,137.85000610351562,134.5500030517578,136.75,129.71588134765625,4595672.0,DLF
2020-05-27,137.5,138.1999969482422,134.8000030517578,137.64999389648438,130.569580078125,4864921.0,DLF
2020-05-28,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,136.64039611816406,8686378.0,DLF
2020-05-29,140.0,152.85000610351562,140.0,150.64999389648438,142.90089416503906,15478799.0,DLF
2020-06-01,153.0,158.5500030517578,150.8000030517578,152.1999969482422,144.37118530273438,13138735.0,DLF
2020-06-02,153.0,158.85000610351562,150.39999389648438,157.1999969482422,149.11398315429688,10651414.0,DLF
2020-06-03,158.0500030517578,163.0500030517578,154.6999969482422,156.0,147.9757080078125,16147229.0,DLF
2020-06-04,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,148.3077392578125,11047021.0,DLF
2020-06-05,153.0,158.3000030517578,148.8000030517578,157.1999969482422,149.11398315429688,24856656.0,DLF
2020-06-08,162.0,163.5500030517578,152.10000610351562,152.9499969482422,145.0825958251953,13212637.0,DLF
2020-06-09,154.0,158.3000030517578,151.9499969482422,153.35000610351562,145.4620361328125,10649535.0,DLF
2020-06-10,154.0,158.5500030517578,153.35000610351562,156.8000030517578,148.7345733642578,7195413.0,DLF
2020-06-11,156.75,161.0,149.60000610351562,150.75,142.99575805664062,13544700.0,DLF
2020-06-12,145.0,154.85000610351562,143.8000030517578,154.0500030517578,146.1260223388672,11237376.0,DLF
2020-06-15,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,138.39524841308594,11614920.0,DLF
2020-06-16,150.0,151.39999389648438,143.6999969482422,146.60000610351562,139.05923461914062,8630991.0,DLF
2020-06-17,146.3000030517578,152.0,144.9499969482422,150.0500030517578,142.33175659179688,7838504.0,DLF
2020-06-18,149.4499969482422,150.1999969482422,146.0,147.6999969482422,140.10263061523438,6470562.0,DLF
2020-06-19,148.5,162.4499969482422,148.5,161.8000030517578,153.4773712158203,22606656.0,DLF
2020-06-22,164.5,164.5,158.3000030517578,159.9499969482422,151.7225341796875,12877819.0,DLF
2020-06-23,162.0,170.25,159.5,168.64999389648438,159.97503662109375,16147689.0,DLF
2020-06-24,168.64999389648438,171.25,158.85000610351562,160.0500030517578,151.81739807128906,13866743.0,DLF
2020-06-25,159.8000030517578,161.39999389648438,156.5500030517578,157.25,149.1614227294922,10615968.0,DLF
2020-06-26,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,146.45799255371094,10524946.0,DLF
2020-06-29,154.1999969482422,155.3000030517578,149.6999969482422,151.5,143.70718383789062,5370205.0,DLF
2020-06-30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,140.43466186523438,6991814.0,DLF
2020-07-01,148.4499969482422,152.5,147.89999389648438,150.25,142.52146911621094,7325712.0,DLF
2020-07-02,151.1999969482422,154.10000610351562,150.0,152.85000610351562,144.98777770996094,5754433.0,DLF
2020-07-03,154.0,154.75,149.5,151.25,143.4700469970703,6698888.0,DLF
2020-07-06,153.0,156.0,152.25,154.85000610351562,146.88487243652344,5813548.0,DLF
2020-07-07,154.0500030517578,155.25,150.0,153.0500030517578,145.17745971679688,7492628.0,DLF
2020-07-08,152.5,154.5,145.60000610351562,146.39999389648438,138.86952209472656,12826654.0,DLF
2020-07-09,148.89999389648438,151.0,144.60000610351562,146.0,138.49008178710938,19957900.0,DLF
2020-07-10,145.5,149.4499969482422,144.64999389648438,147.75,140.15008544921875,15581405.0,DLF
2020-07-13,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,135.54954528808594,13687808.0,DLF
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,132.70384216308594,13082474.0,DLF
2020-07-15,141.0,142.60000610351562,136.5,137.10000610351562,130.04791259765625,13326740.0,DLF
2020-07-16,137.3000030517578,140.25,134.5,138.5500030517578,131.42332458496094,13656677.0,DLF
2020-07-17,139.0,141.3000030517578,137.3000030517578,140.75,133.51014709472656,7461988.0,DLF
2020-07-20,142.0,143.75,139.60000610351562,140.9499969482422,133.69984436035156,8746550.0,DLF
2020-07-21,142.5,147.35000610351562,141.6999969482422,143.3000030517578,135.92897033691406,13694418.0,DLF
2020-07-22,144.0,146.4499969482422,141.1999969482422,142.6999969482422,135.35984802246094,9775312.0,DLF
2020-07-23,142.6999969482422,144.35000610351562,141.5,142.75,135.40725708007812,5731413.0,DLF
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,131.75527954101562,9430566.0,DLF
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,129.19418334960938,8219123.0,DLF
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,133.88955688476562,9789458.0,DLF
2020-07-29,139.75,142.89999389648438,138.3000030517578,139.85000610351562,132.65643310546875,7614355.0,DLF
2020-07-30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,132.89358520507812,8828387.0,DLF
2020-07-31,140.9499969482422,142.75,139.0,141.14999389648438,133.88955688476562,7720316.0,DLF
2020-08-03,140.14999389648438,141.6999969482422,138.0,138.5,131.37586975097656,5813192.0,DLF
2020-08-04,139.0,143.60000610351562,138.3000030517578,142.60000610351562,135.26498413085938,8786634.0,DLF
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,135.21754455566406,8805210.0,DLF
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,135.31239318847656,14873713.0,DLF
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,134.5535888671875,10489309.0,DLF
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,141.00376892089844,14527334.0,DLF
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,139.01182556152344,6255637.0,DLF
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,139.01182556152344,5257547.0,DLF
2020-08-13,147.0,149.0,145.6999969482422,147.75,140.15008544921875,7889782.0,DLF
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,135.12269592285156,9986928.0,DLF
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,139.58094787597656,8642516.0,DLF
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,149.0665740966797,39197183.0,DLF
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,149.4459991455078,9439687.0,DLF
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,152.62367248535156,17796868.0,DLF
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,153.38250732421875,10424330.0,DLF
2020-08-24,162.5,167.0,157.0,157.6999969482422,149.58827209472656,28388350.0,DLF
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,148.3551483154297,14665726.0,DLF
2020-08-26,157.5,161.5,156.10000610351562,160.0,151.7699432373047,10613576.0,DLF
2020-08-27,161.9499969482422,181.85000610351562,160.8000030517578,175.89999389648438,166.8520965576172,76444741.0,DLF
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,164.14869689941406,25128213.0,DLF
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,150.20484924316406,20605993.0,DLF
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,152.62367248535156,17246779.0,DLF
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,152.81338500976562,16987780.0,DLF
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,150.48941040039062,7922397.0,DLF
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,146.88487243652344,10265412.0,DLF
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,144.32374572753906,11200977.0,DLF
2020-09-08,152.75,153.89999389648438,149.25,150.25,142.52146911621094,7800724.0,DLF
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,142.3791961669922,10110075.0,DLF
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,142.47406005859375,9723095.0,DLF
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,146.36317443847656,17319975.0,DLF
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,147.6911163330078,10567394.0,DLF
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,148.31089782714844,8587437.0,DLF
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,155.74790954589844,17795601.0,DLF
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,149.5504150390625,10347762.0,DLF
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,153.74563598632812,19610622.0,DLF
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,144.83078002929688,15159129.0,DLF
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,142.01805114746094,12105412.0,DLF
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,143.44825744628906,23504074.0,DLF
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,139.44371032714844,9215076.0,DLF
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,144.30636596679688,11733841.0,DLF
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,150.36085510253906,10507683.0,DLF
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,147.6434783935547,8313533.0,DLF
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,145.5458526611328,9738929.0,DLF
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,148.64462280273438,9336209.0,DLF
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,151.8386993408203,8518857.0,DLF
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,155.31883239746094,12822886.0,DLF
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,151.31430053710938,6956925.0,DLF
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,152.36312866210938,6656052.0,DLF
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,149.6934356689453,13048412.0,DLF
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,148.59695434570312,7747619.0,DLF
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,147.88185119628906,6683490.0,DLF
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,151.69569396972656,10159928.0,DLF
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,148.21556091308594,15676743.0,DLF
2020-10-16,156.0,164.25,153.75,162.5500030517578,154.98512268066406,12349164.0,DLF
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,157.03506469726562,12902014.0,DLF
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,159.6571044921875,15771594.0,DLF
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,164.09068298339844,18718295.0,DLF
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,164.47207641601562,15889305.0,DLF
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,163.3279266357422,8487199.0,DLF
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,158.4652557373047,9246577.0,DLF
2020-10-27,166.3000030517578,167.1999969482422,163.75,165.10000610351562,157.4164581298828,8439659.0,DLF
2020-10-28,165.14999389648438,166.0,155.1999969482422,156.0,148.73995971679688,15046056.0,DLF
2020-10-29,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,145.9749298095703,14280083.0,DLF
2020-10-30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,150.9329071044922,15148639.0,DLF
2020-11-02,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,157.1304168701172,29960943.0,DLF
2020-11-03,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,156.033935546875,10843695.0,DLF
2020-11-04,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,155.2235107421875,8663963.0,DLF
2020-11-05,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,158.08389282226562,13322658.0,DLF
2020-11-06,165.6999969482422,169.25,164.6999969482422,167.89999389648438,160.08615112304688,10144658.0,DLF
2020-11-09,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,164.75811767578125,12011067.0,DLF
2020-11-10,174.5500030517578,181.9499969482422,172.0,180.5,172.0997772216797,15500699.0,DLF
2020-11-11,179.5,183.8000030517578,177.3000030517578,182.89999389648438,174.38804626464844,15718886.0,DLF
2020-11-12,182.0,185.75,179.1999969482422,182.64999389648438,174.14968872070312,13342624.0,DLF
2020-11-13,182.89999389648438,185.8000030517578,180.5500030517578,184.64999389648438,176.05661010742188,10070735.0,DLF
2020-11-14,185.89999389648438,186.8000030517578,183.0,184.60000610351562,176.0089569091797,1702545.0,DLF
2020-11-17,185.4499969482422,190.6999969482422,184.0,188.35000610351562,179.5844268798828,13319247.0,DLF
2020-11-18,192.5,194.5,186.3000030517578,190.75,181.8727569580078,21293362.0,DLF
2020-11-19,189.89999389648438,200.85000610351562,182.6999969482422,184.89999389648438,176.2949981689453,32676477.0,DLF
2020-11-20,187.0,189.0,180.0,181.9499969482422,173.48228454589844,12984806.0,DLF
2020-11-23,183.9499969482422,187.39999389648438,181.10000610351562,186.10000610351562,177.43914794921875,11222797.0,DLF
2020-11-24,188.0,191.39999389648438,186.25,189.5,180.680908203125,11941881.0,DLF
2020-11-25,191.1999969482422,191.1999969482422,182.10000610351562,182.85000610351562,174.34039306640625,12845778.0,DLF
2020-11-26,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,175.86593627929688,10173802.0,DLF
2020-11-27,184.0,189.89999389648438,184.0,187.1999969482422,178.48793029785156,16434212.0,DLF
2020-12-01,192.0,197.5,189.60000610351562,195.10000610351562,186.02029418945312,19225092.0,DLF
2020-12-02,194.75,202.3000030517578,194.0,200.85000610351562,191.5027313232422,16010211.0,DLF
2020-12-03,202.0,204.9499969482422,199.10000610351562,203.0,193.55262756347656,14752672.0,DLF
2020-12-04,203.6999969482422,212.25,203.0500030517578,211.3000030517578,201.4663848876953,21352652.0,DLF
2020-12-07,211.0,211.3000030517578,205.64999389648438,208.14999389648438,198.4629669189453,9525344.0,DLF
2020-12-08,207.8000030517578,211.35000610351562,204.25,206.5,196.88975524902344,10544417.0,DLF
2020-12-09,207.89999389648438,213.9499969482422,206.35000610351562,212.1999969482422,202.32447814941406,12745554.0,DLF
2020-12-10,213.35000610351562,219.5,207.64999389648438,217.89999389648438,207.75921630859375,14237563.0,DLF
2020-12-11,218.35000610351562,221.5,212.8000030517578,218.8000030517578,208.61734008789062,21193126.0,DLF
2020-12-14,218.25,218.64999389648438,212.3000030517578,213.5,203.56399536132812,7492250.0,DLF
2020-12-15,213.5,215.25,207.39999389648438,214.5500030517578,204.5651092529297,12419020.0,DLF
2020-12-16,215.64999389648438,240.39999389648438,214.5,235.39999389648438,224.4447784423828,69126114.0,DLF
2020-12-17,235.3000030517578,237.60000610351562,231.0,234.3000030517578,223.39599609375,22292093.0,DLF
2020-12-18,233.9499969482422,234.25,228.3000030517578,231.39999389648438,220.63095092773438,9591145.0,DLF
2020-12-21,229.0,234.5,208.3000030517578,214.8000030517578,204.803466796875,17768901.0,DLF
2020-12-22,215.10000610351562,221.8000030517578,210.0,219.35000610351562,209.14175415039062,19728934.0,DLF
2020-12-23,220.4499969482422,230.5,217.6999969482422,228.85000610351562,218.19961547851562,17973779.0,DLF
2020-12-24,230.0,233.25,224.3000030517578,226.10000610351562,215.57760620117188,12434884.0,DLF
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,222.34716796875,27762006.0,DLF
2020-12-29,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,220.67860412597656,11576761.0,DLF
2020-12-30,232.5,237.0,228.5,235.9499969482422,224.9691925048828,9073150.0,DLF
2020-12-31,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,222.01348876953125,11989362.0,DLF
2021-01-01,232.85000610351562,240.4499969482422,232.5,238.35000610351562,227.2574920654297,10012441.0,DLF
2021-01-04,239.85000610351562,245.0,233.1999969482422,244.3000030517578,232.93060302734375,17172770.0,DLF
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,230.49925231933594,17130907.0,DLF
2021-01-06,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,229.8318634033203,12995777.0,DLF
