Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.29998779296875,443.23150634765625,584017.0,JUBLINGREA
2022-03-31,463.8999938964844,471.54998779296875,446.8500061035156,449.8500061035156,432.22991943359375,817070.0,JUBLINGREA
2022-04-01,453.79998779296875,490.5,452.29998779296875,487.3500061035156,468.2611389160156,1132262.0,JUBLINGREA
2022-04-04,489.79998779296875,504.0,483.6000061035156,497.45001220703125,477.965576171875,752385.0,JUBLINGREA
2022-04-05,502.45001220703125,538.1500244140625,495.0,523.0999755859375,502.61083984375,1328978.0,JUBLINGREA
2022-04-06,524.0,541.0,518.0,530.9000244140625,510.1053161621094,748508.0,JUBLINGREA
2022-04-07,529.0,531.0,509.0,513.0499877929688,492.9544982910156,492489.0,JUBLINGREA
2022-04-08,520.0,530.0,513.0,517.25,496.9900207519531,504048.0,JUBLINGREA
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,493.48291015625,322100.0,JUBLINGREA
2022-04-12,515.0,515.0,496.0,499.3999938964844,479.839111328125,410092.0,JUBLINGREA
2022-04-13,502.04998779296875,506.3500061035156,490.1000061035156,493.54998779296875,474.21826171875,331495.0,JUBLINGREA
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,499.5842590332031,1826788.0,JUBLINGREA
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,485.31591796875,625985.0,JUBLINGREA
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.54998779296875,490.55242919921875,572062.0,JUBLINGREA
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,497.7586975097656,413212.0,JUBLINGREA
2022-04-22,516.5,523.5999755859375,511.54998779296875,516.4000244140625,496.1733703613281,396943.0,JUBLINGREA
2022-04-25,510.0,512.0,497.79998779296875,502.04998779296875,482.3853454589844,349579.0,JUBLINGREA
2022-04-26,507.3500061035156,512.75,496.45001220703125,498.6000061035156,479.0704650878906,312066.0,JUBLINGREA
2022-04-27,495.0,498.6000061035156,489.54998779296875,494.6000061035156,475.2271728515625,349472.0,JUBLINGREA
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,480.27154541015625,962965.0,JUBLINGREA
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,483.4422607421875,679618.0,JUBLINGREA
2022-05-02,497.8999938964844,501.75,487.54998779296875,496.1499938964844,476.7164306640625,299867.0,JUBLINGREA
2022-05-04,500.0,501.8500061035156,483.0,487.29998779296875,468.2130432128906,371177.0,JUBLINGREA
2022-05-05,490.04998779296875,493.75,473.0,481.04998779296875,462.2079162597656,347541.0,JUBLINGREA
2022-05-06,474.1000061035156,476.0,464.0,471.5,453.03192138671875,299045.0,JUBLINGREA
2022-05-09,470.0,470.0,452.6000061035156,458.45001220703125,440.49310302734375,328280.0,JUBLINGREA
2022-05-10,460.0,478.8999938964844,454.54998779296875,457.3999938964844,439.4842529296875,407196.0,JUBLINGREA
2022-05-11,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,418.8743896484375,431726.0,JUBLINGREA
2022-05-12,433.0,436.0,417.20001220703125,421.45001220703125,404.9423828125,409754.0,JUBLINGREA
2022-05-13,430.0,454.75,428.04998779296875,432.95001220703125,415.9919128417969,382560.0,JUBLINGREA
2022-05-16,437.25,480.0,431.0,465.6000061035156,447.3630676269531,480109.0,JUBLINGREA
2022-05-17,474.0,484.8999938964844,466.0,477.29998779296875,458.60479736328125,511077.0,JUBLINGREA
2022-05-18,445.0,473.0,440.75,457.6499938964844,439.72442626953125,1220781.0,JUBLINGREA
2022-05-19,431.3500061035156,450.95001220703125,431.3500061035156,438.1000061035156,420.940185546875,407012.0,JUBLINGREA
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,430.5965576171875,301730.0,JUBLINGREA
2022-05-23,452.0,462.45001220703125,444.29998779296875,452.3500061035156,434.6320495605469,297324.0,JUBLINGREA
2022-05-24,454.79998779296875,459.0,449.20001220703125,451.29998779296875,433.6231384277344,307286.0,JUBLINGREA
2022-05-25,452.8999938964844,460.70001220703125,446.0,447.5,429.9720153808594,322415.0,JUBLINGREA
2022-05-26,448.54998779296875,451.45001220703125,436.5,446.0,428.5307312011719,320451.0,JUBLINGREA
2022-05-27,450.95001220703125,472.70001220703125,448.0,468.8500061035156,450.4857482910156,442168.0,JUBLINGREA
2022-05-30,475.0,495.0,471.25,491.79998779296875,472.536865234375,668595.0,JUBLINGREA
2022-05-31,494.29998779296875,514.7000122070312,488.04998779296875,506.1000061035156,486.2767639160156,1520305.0,JUBLINGREA
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,492.9544982910156,856426.0,JUBLINGREA
2022-06-02,510.95001220703125,525.7999877929688,507.6499938964844,511.8999938964844,491.8495178222656,372468.0,JUBLINGREA
2022-06-03,516.0,516.0,492.5,498.25,478.73419189453125,346578.0,JUBLINGREA
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,471.6720886230469,200506.0,JUBLINGREA
2022-06-07,487.0,491.0,482.0,486.95001220703125,467.87677001953125,127345.0,JUBLINGREA
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.45001220703125,464.513916015625,200913.0,JUBLINGREA
2022-06-09,480.0,490.3999938964844,477.54998779296875,485.45001220703125,466.435546875,137028.0,JUBLINGREA
2022-06-10,477.0,488.8999938964844,476.95001220703125,480.70001220703125,461.8716125488281,134776.0,JUBLINGREA
2022-06-13,472.0,478.3999938964844,460.79998779296875,475.25,456.6351013183594,374189.0,JUBLINGREA
2022-06-14,466.5,478.5,466.5,470.6499938964844,452.21527099609375,197118.0,JUBLINGREA
2022-06-15,480.0,480.0,467.1499938964844,472.29998779296875,453.8006591796875,122827.0,JUBLINGREA
2022-06-16,478.0,479.04998779296875,445.0,449.29998779296875,431.7015075683594,231434.0,JUBLINGREA
2022-06-17,449.95001220703125,451.5,436.6000061035156,441.95001220703125,424.639404296875,246724.0,JUBLINGREA
2022-06-20,448.0,448.25,411.0,417.25,400.9068298339844,306779.0,JUBLINGREA
2022-06-21,425.0,442.8999938964844,422.5,440.45001220703125,423.1981201171875,203890.0,JUBLINGREA
2022-06-22,440.8999938964844,451.8999938964844,434.29998779296875,447.3500061035156,429.827880859375,287342.0,JUBLINGREA
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,445.24920654296875,414578.0,JUBLINGREA
2022-06-24,469.0,499.0,466.0,492.8999938964844,473.59375,618341.0,JUBLINGREA
2022-06-27,497.6000061035156,507.0,488.29998779296875,497.54998779296875,478.0616455078125,469536.0,JUBLINGREA
2022-06-28,496.95001220703125,504.54998779296875,490.1000061035156,497.1000061035156,477.6292419433594,218133.0,JUBLINGREA
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,468.7415466308594,168576.0,JUBLINGREA
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,466.81988525390625,148154.0,JUBLINGREA
2022-07-01,485.5,490.8500061035156,473.04998779296875,477.29998779296875,458.60479736328125,163007.0,JUBLINGREA
2022-07-04,477.0,509.79998779296875,474.5,506.54998779296875,486.70916748046875,889175.0,JUBLINGREA
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,475.4673767089844,657904.0,JUBLINGREA
2022-07-06,484.0,499.25,484.0,491.54998779296875,472.29656982421875,171312.0,JUBLINGREA
2022-07-07,496.0,504.70001220703125,492.1000061035156,498.54998779296875,479.0224609375,289774.0,JUBLINGREA
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,474.0262145996094,220220.0,JUBLINGREA
2022-07-11,491.75,505.45001220703125,486.70001220703125,497.3500061035156,477.8694763183594,320683.0,JUBLINGREA
2022-07-12,494.70001220703125,505.5,490.0,491.54998779296875,472.29656982421875,265169.0,JUBLINGREA
2022-07-13,495.79998779296875,499.25,484.75,486.70001220703125,467.6365966796875,167567.0,JUBLINGREA
2022-07-14,489.8500061035156,492.54998779296875,469.04998779296875,473.75,455.19384765625,302576.0,JUBLINGREA
2022-07-15,475.5,502.8500061035156,475.20001220703125,498.6000061035156,479.0704650878906,751384.0,JUBLINGREA
2022-07-18,504.45001220703125,530.4000244140625,497.0,527.75,507.07861328125,1263786.0,JUBLINGREA
2022-07-19,530.0,562.0,529.0,549.0499877929688,527.5444946289062,2718297.0,JUBLINGREA
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,535.9996948242188,958765.0,JUBLINGREA
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,522.2598266601562,620170.0,JUBLINGREA
2022-07-22,546.0,552.0,537.5,541.7000122070312,520.482421875,439863.0,JUBLINGREA
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,504.1002197265625,529461.0,JUBLINGREA
2022-07-26,527.0,528.0,495.0,498.1499938964844,478.63812255859375,805564.0,JUBLINGREA
2022-07-27,492.0,508.0,491.54998779296875,502.1499938964844,482.4814453125,364979.0,JUBLINGREA
2022-07-28,507.0,511.8999938964844,500.20001220703125,506.79998779296875,486.9493103027344,396200.0,JUBLINGREA
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,509.0964050292969,731062.0,JUBLINGREA
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,523.0285034179688,605588.0,JUBLINGREA
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,509.96124267578125,479385.0,JUBLINGREA
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,494.0114440917969,349872.0,JUBLINGREA
2022-08-04,517.0,526.0,504.04998779296875,513.0499877929688,492.9544982910156,449322.0,JUBLINGREA
2022-08-05,515.7999877929688,536.0,481.54998779296875,490.8999938964844,471.6720886230469,1540924.0,JUBLINGREA
2022-08-08,485.0,485.0,471.54998779296875,473.45001220703125,454.90557861328125,597626.0,JUBLINGREA
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,455.2899169921875,434652.0,JUBLINGREA
2022-08-11,479.70001220703125,488.95001220703125,475.1499938964844,484.1499938964844,465.1864929199219,463439.0,JUBLINGREA
2022-08-12,481.04998779296875,485.70001220703125,475.75,476.95001220703125,458.2685241699219,274482.0,JUBLINGREA
2022-08-16,482.0,493.54998779296875,476.95001220703125,484.6499938964844,465.6668701171875,427078.0,JUBLINGREA
2022-08-17,487.45001220703125,499.8999938964844,486.3500061035156,495.25,475.8516845703125,455826.0,JUBLINGREA
2022-08-18,496.25,501.5,489.5,492.75,473.4496154785156,276403.0,JUBLINGREA
2022-08-19,493.54998779296875,498.70001220703125,482.1000061035156,485.6499938964844,466.6277160644531,324569.0,JUBLINGREA
2022-08-22,485.5,488.79998779296875,475.5,477.8999938964844,459.1812744140625,291618.0,JUBLINGREA
2022-08-23,472.0,480.0,472.0,476.1499938964844,459.90570068359375,315365.0,JUBLINGREA
2022-08-24,476.0,486.0,473.0,480.75,464.3487548828125,176115.0,JUBLINGREA
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.79998779296875,461.4993896484375,181337.0,JUBLINGREA
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,461.5477294921875,519573.0,JUBLINGREA
2022-08-29,471.79998779296875,475.0,466.0,469.54998779296875,453.5308532714844,263905.0,JUBLINGREA
2022-08-30,473.0,475.04998779296875,470.0,471.0,454.931396484375,289409.0,JUBLINGREA
2022-09-01,470.79998779296875,484.20001220703125,467.5,471.6499938964844,455.5592041015625,464343.0,JUBLINGREA
2022-09-02,473.8999938964844,478.0,467.0,468.70001220703125,452.7098693847656,195010.0,JUBLINGREA
2022-09-05,470.8500061035156,473.0,464.04998779296875,465.54998779296875,449.66729736328125,293101.0,JUBLINGREA
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,447.2043151855469,223942.0,JUBLINGREA
2022-09-07,461.0,481.79998779296875,461.0,473.25,457.1046447753906,632026.0,JUBLINGREA
2022-09-08,481.95001220703125,497.0,479.79998779296875,490.29998779296875,473.5729675292969,1538380.0,JUBLINGREA
2022-09-09,495.29998779296875,500.75,481.25,484.3999938964844,467.8742370605469,935668.0,JUBLINGREA
2022-09-12,488.95001220703125,498.95001220703125,483.04998779296875,494.3500061035156,477.4847412109375,853601.0,JUBLINGREA
2022-09-13,496.0,516.75,492.25,501.3999938964844,484.2942810058594,1670847.0,JUBLINGREA
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,483.4249572753906,1057550.0,JUBLINGREA
2022-09-15,505.0,515.9000244140625,497.0,500.79998779296875,483.7147521972656,1050145.0,JUBLINGREA
2022-09-16,500.79998779296875,517.0999755859375,492.1000061035156,499.79998779296875,482.748779296875,1263097.0,JUBLINGREA
2022-09-19,500.20001220703125,515.7999877929688,491.1000061035156,511.75,494.2911376953125,1454437.0,JUBLINGREA
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,511.3872985839844,1966137.0,JUBLINGREA
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,500.95574951171875,1019959.0,JUBLINGREA
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,496.5126647949219,1291032.0,JUBLINGREA
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.95001220703125,494.4843444824219,552896.0,JUBLINGREA
2022-09-26,507.70001220703125,507.70001220703125,486.75,496.3500061035156,479.4165344238281,754302.0,JUBLINGREA
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.45001220703125,483.376708984375,396535.0,JUBLINGREA
2022-09-28,492.0,511.0,492.0,509.1000061035156,491.7315673828125,441670.0,JUBLINGREA
2022-09-29,517.7999877929688,525.7000122070312,510.20001220703125,514.4500122070312,496.8990478515625,623407.0,JUBLINGREA
2022-09-30,511.0,523.7000122070312,507.5,515.5,497.9132080078125,496376.0,JUBLINGREA
2022-10-03,511.5,519.0,506.5,510.20001220703125,492.7940368652344,381344.0,JUBLINGREA
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,501.68017578125,518979.0,JUBLINGREA
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,527.4693603515625,1526102.0,JUBLINGREA
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,527.227783203125,1167087.0,JUBLINGREA
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,537.90087890625,1216629.0,JUBLINGREA
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,542.730224609375,935974.0,JUBLINGREA
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,531.2362670898438,709192.0,JUBLINGREA
2022-10-13,551.0,555.25,531.25,535.0499877929688,516.7962036132812,445695.0,JUBLINGREA
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,511.3872985839844,350953.0,JUBLINGREA
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,508.48974609375,618962.0,JUBLINGREA
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,525.0545043945312,401661.0,JUBLINGREA
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,523.4608764648438,587714.0,JUBLINGREA
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,515.444091796875,1249290.0,JUBLINGREA
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,501.63189697265625,754680.0,JUBLINGREA
2022-10-24,532.0,538.75,529.0,536.0999755859375,517.8104248046875,200532.0,JUBLINGREA
2022-10-25,535.0,544.5,530.4500122070312,539.75,521.3358764648438,449389.0,JUBLINGREA
2022-10-27,544.0,544.0,515.4000244140625,518.5,500.8108825683594,688543.0,JUBLINGREA
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,497.09222412109375,377690.0,JUBLINGREA
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,497.1405334472656,258117.0,JUBLINGREA
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,495.06390380859375,309203.0,JUBLINGREA
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,487.67486572265625,413258.0,JUBLINGREA
2022-11-03,502.0,536.7000122070312,501.70001220703125,533.2999877929688,515.10595703125,883682.0,JUBLINGREA
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,512.4014282226562,708896.0,JUBLINGREA
2022-11-07,533.0,536.5,524.0499877929688,535.0,516.7479858398438,370521.0,JUBLINGREA
2022-11-09,536.25,562.0,535.5,557.1500244140625,538.1423950195312,1494644.0,JUBLINGREA
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,556.8804321289062,1691962.0,JUBLINGREA
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,556.156005859375,1015848.0,JUBLINGREA
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,563.0621337890625,556576.0,JUBLINGREA
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,551.6163330078125,387143.0,JUBLINGREA
2022-11-16,571.0,584.0,568.0,570.4000244140625,550.9403076171875,300563.0,JUBLINGREA
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,550.4573364257812,308591.0,JUBLINGREA
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,548.8153076171875,282985.0,JUBLINGREA
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,525.0545043945312,514431.0,JUBLINGREA
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,511.7253112792969,427184.0,JUBLINGREA
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,507.86181640625,298581.0,JUBLINGREA
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,514.333251953125,349376.0,JUBLINGREA
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,521.1909790039062,347919.0,JUBLINGREA
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,514.8162231445312,237988.0,JUBLINGREA
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,509.1174621582031,207967.0,JUBLINGREA
2022-11-30,528.5,541.0,527.0,537.4000244140625,519.066162109375,307146.0,JUBLINGREA
2022-12-01,542.0,542.0,531.25,533.5499877929688,515.3473510742188,226860.0,JUBLINGREA
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,511.290771484375,159354.0,JUBLINGREA
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,516.3133544921875,269202.0,JUBLINGREA
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,509.5038146972656,213869.0,JUBLINGREA
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,509.4072570800781,198390.0,JUBLINGREA
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,501.2455139160156,245227.0,JUBLINGREA
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,512.8361206054688,659118.0,JUBLINGREA
2022-12-12,533.0,542.4500122070312,528.0,540.25,521.81884765625,377081.0,JUBLINGREA
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,540.46044921875,740281.0,JUBLINGREA
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,534.7133178710938,501946.0,JUBLINGREA
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,531.332763671875,187541.0,JUBLINGREA
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,530.5117797851562,438523.0,JUBLINGREA
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,529.6908569335938,173823.0,JUBLINGREA
2022-12-20,542.75,557.0,538.25,541.1500244140625,522.6881713867188,1057692.0,JUBLINGREA
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,516.409912109375,276364.0,JUBLINGREA
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,520.75634765625,534707.0,JUBLINGREA
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,506.94415283203125,442732.0,JUBLINGREA
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,497.96148681640625,300765.0,JUBLINGREA
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,509.5520324707031,236991.0,JUBLINGREA
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,508.3447570800781,169020.0,JUBLINGREA
2022-12-29,525.0,535.0,522.0,530.7999877929688,512.6912841796875,191678.0,JUBLINGREA
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,510.5179138183594,172875.0,JUBLINGREA
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,509.06915283203125,143250.0,JUBLINGREA
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,515.927001953125,154794.0,JUBLINGREA
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,516.0234985351562,219629.0,JUBLINGREA
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,509.1174621582031,213612.0,JUBLINGREA
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,513.0293579101562,191453.0,JUBLINGREA
2023-01-09,534.75,541.25,528.75,530.4500122070312,512.3532104492188,118640.0,JUBLINGREA
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,510.66290283203125,149755.0,JUBLINGREA
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,504.4812316894531,133815.0,JUBLINGREA
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,501.68017578125,127632.0,JUBLINGREA
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,500.7625732421875,116747.0,JUBLINGREA
2023-01-16,520.0,521.0499877929688,511.0,511.95001220703125,494.4843444824219,101276.0,JUBLINGREA
2023-01-17,510.0,511.29998779296875,500.0,503.54998779296875,486.37091064453125,189597.0,JUBLINGREA
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,480.6239318847656,367299.0,JUBLINGREA
2023-01-19,498.95001220703125,500.95001220703125,490.1000061035156,492.0,475.2149658203125,215476.0,JUBLINGREA
2023-01-20,488.0,492.54998779296875,477.25,489.3500061035156,472.6553649902344,508680.0,JUBLINGREA
2023-01-23,480.0,495.79998779296875,473.8500061035156,491.25,474.49053955078125,388210.0,JUBLINGREA
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,485.5498962402344,348649.0,JUBLINGREA
2023-01-25,504.70001220703125,509.6000061035156,490.29998779296875,492.75,475.9393615722656,201909.0,JUBLINGREA
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,464.1072692871094,265520.0,JUBLINGREA
2023-01-30,480.0,485.5,469.0,472.70001220703125,456.5733642578125,165255.0,JUBLINGREA
2023-01-31,473.04998779296875,494.95001220703125,472.0,489.95001220703125,473.23492431640625,318165.0,JUBLINGREA
2023-02-01,487.5,499.8999938964844,485.0,493.79998779296875,476.9535217285156,374482.0,JUBLINGREA
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.54998779296875,465.1214294433594,125939.0,JUBLINGREA
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,461.4993896484375,119584.0,JUBLINGREA
2023-02-06,477.79998779296875,481.8999938964844,476.1000061035156,479.5,463.14141845703125,107184.0,JUBLINGREA
2023-02-07,479.5,481.95001220703125,470.0,471.8500061035156,455.75238037109375,112906.0,JUBLINGREA
2023-02-08,474.29998779296875,475.3500061035156,466.5,468.29998779296875,452.3235168457031,124429.0,JUBLINGREA
2023-02-09,472.54998779296875,474.0,467.1000061035156,471.8999938964844,455.8006591796875,90515.0,JUBLINGREA
2023-02-10,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,455.3637390136719,171900.0,JUBLINGREA
2023-02-13,471.29998779296875,476.3999938964844,465.0,467.45001220703125,453.90716552734375,189985.0,JUBLINGREA
2023-02-14,468.3500061035156,469.70001220703125,453.0,457.75,444.4881896972656,131598.0,JUBLINGREA
2023-02-15,457.75,463.45001220703125,451.54998779296875,456.1000061035156,442.8860168457031,139197.0,JUBLINGREA
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,448.03240966796875,113783.0,JUBLINGREA
2023-02-17,461.6000061035156,469.0,450.04998779296875,458.3999938964844,445.1193542480469,135273.0,JUBLINGREA
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,445.4592590332031,120503.0,JUBLINGREA
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,444.1483154296875,169357.0,JUBLINGREA
2023-02-22,456.0,464.8999938964844,454.20001220703125,456.54998779296875,443.32293701171875,125283.0,JUBLINGREA
2023-02-23,458.8500061035156,463.0,453.0,458.0,444.73095703125,173588.0,JUBLINGREA
2023-02-24,458.5,461.70001220703125,450.0,451.3500061035156,438.2736511230469,125633.0,JUBLINGREA
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.54998779296875,435.5547180175781,158135.0,JUBLINGREA
2023-02-28,448.54998779296875,457.5,441.3500061035156,445.95001220703125,433.03009033203125,179256.0,JUBLINGREA
2023-03-01,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,434.38946533203125,185368.0,JUBLINGREA
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.79998779296875,430.9423522949219,108217.0,JUBLINGREA
2023-03-03,446.0,456.0,434.04998779296875,437.3999938964844,424.7278137207031,379656.0,JUBLINGREA
2023-03-06,439.79998779296875,445.0,435.6000061035156,439.25,426.5241394042969,402788.0,JUBLINGREA
2023-03-08,438.0,445.0,435.0,440.8999938964844,428.1263122558594,196357.0,JUBLINGREA
2023-03-09,440.8999938964844,449.04998779296875,440.0,443.70001220703125,430.8452453613281,184616.0,JUBLINGREA
2023-03-10,442.0,444.95001220703125,437.8500061035156,440.8500061035156,428.07781982421875,141469.0,JUBLINGREA
2023-03-13,440.0,440.95001220703125,416.8500061035156,419.3500061035156,407.20068359375,793248.0,JUBLINGREA
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,404.91876220703125,263095.0,JUBLINGREA
2023-03-15,419.20001220703125,424.3500061035156,404.0,406.29998779296875,394.52874755859375,792912.0,JUBLINGREA
2023-03-16,405.0,408.0,396.0,398.29998779296875,386.760498046875,539632.0,JUBLINGREA
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,398.75274658203125,667194.0,JUBLINGREA
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,384.9156188964844,329436.0,JUBLINGREA
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,390.547607421875,386867.0,JUBLINGREA
2023-03-22,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,386.6634521484375,312732.0,JUBLINGREA
2023-03-23,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,375.98211669921875,511402.0,JUBLINGREA
2023-03-24,388.04998779296875,395.20001220703125,378.45001220703125,381.5,370.44732666015625,323977.0,JUBLINGREA
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,352.53179931640625,634078.0,JUBLINGREA
2023-03-28,363.3999938964844,372.79998779296875,356.0,358.5,348.1136169433594,739390.0,JUBLINGREA
2023-03-29,358.0,363.79998779296875,350.45001220703125,359.5,349.08465576171875,1112649.0,JUBLINGREA
2023-03-31,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,349.52166748046875,604725.0,JUBLINGREA
2023-04-03,362.0,374.95001220703125,362.0,370.1499938964844,359.4261169433594,501786.0,JUBLINGREA
2023-04-05,373.0,377.20001220703125,369.1000061035156,372.45001220703125,361.6595153808594,366686.0,JUBLINGREA
2023-04-06,373.04998779296875,379.5,370.04998779296875,377.45001220703125,366.5146179199219,333416.0,JUBLINGREA
