Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,179.01861572265625,204795.0,GRSE
2020-12-31,195.75,198.0500030517578,193.25,194.39999389648438,178.1024627685547,88462.0,GRSE
2021-01-01,195.5,203.39999389648438,194.8000030517578,201.85000610351562,184.9279022216797,420380.0,GRSE
2021-01-04,203.0,204.0,195.5500030517578,199.35000610351562,182.6375274658203,194738.0,GRSE
2021-01-05,199.0,199.89999389648438,195.5500030517578,196.25,179.79739379882812,203313.0,GRSE
2021-01-06,197.4499969482422,202.64999389648438,193.5,196.0500030517578,179.61415100097656,302024.0,GRSE
2021-01-07,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,178.78958129882812,137162.0,GRSE
2021-01-08,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,179.15609741210938,172165.0,GRSE
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,179.3393096923828,162374.0,GRSE
2021-01-12,196.5,198.39999389648438,194.4499969482422,194.75,178.42311096191406,166217.0,GRSE
2021-01-13,195.60000610351562,197.5,193.60000610351562,194.3000030517578,178.01089477539062,126685.0,GRSE
2021-01-14,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,181.07997131347656,1177184.0,GRSE
2021-01-15,198.5,201.60000610351562,194.6999969482422,195.5500030517578,179.15609741210938,249417.0,GRSE
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.89999389648438,175.8120574951172,158509.0,GRSE
2021-01-19,193.10000610351562,197.1999969482422,191.60000610351562,192.0,175.90367126464844,137370.0,GRSE
2021-01-20,192.0,196.0,191.5,191.9499969482422,175.8578643798828,191408.0,GRSE
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.89999389648438,172.14739990234375,530936.0,GRSE
2021-01-22,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,169.1698760986328,159563.0,GRSE
2021-01-25,186.0,187.39999389648438,182.39999389648438,184.1999969482422,168.75759887695312,91831.0,GRSE
2021-01-27,184.0,184.5,182.25,182.8000030517578,167.47494506835938,69693.0,GRSE
2021-01-28,179.0,182.0,175.0,176.0,161.24502563476562,184466.0,GRSE
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,165.36776733398438,133076.0,GRSE
2021-02-01,184.0,187.0,181.5,184.35000610351562,168.89501953125,162989.0,GRSE
2021-02-02,185.10000610351562,189.89999389648438,185.0,187.64999389648438,171.91835021972656,135452.0,GRSE
2021-02-03,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,171.00218200683594,79252.0,GRSE
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,173.2009735107422,103640.0,GRSE
2021-02-05,190.0,191.75,184.8000030517578,185.75,170.17764282226562,105306.0,GRSE
2021-02-08,186.6999969482422,208.0,185.5,202.85000610351562,185.8440704345703,1284570.0,GRSE
2021-02-09,204.4499969482422,205.64999389648438,191.5,196.85000610351562,180.3470916748047,605323.0,GRSE
2021-02-10,198.0,199.85000610351562,192.3000030517578,193.35000610351562,177.14048767089844,187176.0,GRSE
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.14999389648438,179.7057342529297,233315.0,GRSE
2021-02-12,196.89999389648438,200.0,194.0500030517578,198.25,181.62969970703125,134956.0,GRSE
2021-02-15,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,182.36265563964844,439150.0,GRSE
2021-02-16,200.0500030517578,201.14999389648438,195.0,198.3000030517578,181.675537109375,140564.0,GRSE
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,191.25213623046875,494234.0,GRSE
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,189.944091796875,478044.0,GRSE
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,184.9923095703125,382851.0,GRSE
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,185.6462860107422,506624.0,GRSE
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,184.9456024169922,126481.0,GRSE
2021-02-24,198.5,204.0,195.0,199.6999969482422,186.5806121826172,103782.0,GRSE
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,186.7674560546875,180101.0,GRSE
2021-02-26,195.0,201.5,194.0,198.0500030517578,185.0390167236328,143721.0,GRSE
2021-03-01,200.0,202.8000030517578,198.0,199.39999389648438,186.3003387451172,225738.0,GRSE
2021-03-02,200.8000030517578,217.39999389648438,200.0,211.0,197.1382598876953,1664745.0,GRSE
2021-03-03,211.85000610351562,217.39999389648438,207.5500030517578,214.75,200.6418914794922,601245.0,GRSE
2021-03-04,209.0,214.89999389648438,207.14999389648438,208.14999389648438,194.47549438476562,211541.0,GRSE
2021-03-05,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,189.2901153564453,216843.0,GRSE
2021-03-08,206.5,212.0,201.0,207.4499969482422,193.82147216796875,196085.0,GRSE
2021-03-09,206.5,208.5500030517578,202.10000610351562,203.85000610351562,190.45799255371094,120967.0,GRSE
2021-03-10,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,191.85943603515625,127744.0,GRSE
2021-03-12,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,194.14849853515625,444835.0,GRSE
2021-03-15,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,191.43898010253906,664942.0,GRSE
2021-03-16,206.5,209.6999969482422,201.25,202.60000610351562,189.2901153564453,128244.0,GRSE
2021-03-17,203.0,205.0,196.10000610351562,197.9499969482422,184.9456024169922,102749.0,GRSE
2021-03-18,199.10000610351562,201.0,189.0,189.89999389648438,177.42440795898438,159484.0,GRSE
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.89999389648438,176.49009704589844,150680.0,GRSE
2021-03-22,192.0,198.0,190.0,191.39999389648438,178.8258819580078,213865.0,GRSE
2021-03-23,191.39999389648438,201.4499969482422,191.39999389648438,198.75,185.6930389404297,441256.0,GRSE
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,179.80690002441406,97884.0,GRSE
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,174.528076171875,113098.0,GRSE
2021-03-26,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,177.7981414794922,209589.0,GRSE
2021-03-30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,174.2945098876953,119482.0,GRSE
2021-03-31,187.4499969482422,189.35000610351562,184.0,184.85000610351562,172.7062225341797,116427.0,GRSE
2021-04-01,185.8000030517578,193.0,185.8000030517578,190.5500030517578,178.03173828125,121867.0,GRSE
2021-04-05,190.5500030517578,191.0,184.0,184.89999389648438,172.75289916992188,119897.0,GRSE
2021-04-06,185.8000030517578,188.4499969482422,184.0,185.8000030517578,173.59378051757812,168050.0,GRSE
2021-04-07,189.5,190.0,184.4499969482422,184.8000030517578,172.6594696044922,171686.0,GRSE
2021-04-08,185.75,188.39999389648438,185.5,186.8000030517578,174.528076171875,78106.0,GRSE
2021-04-09,187.5,189.5,185.0,185.6999969482422,173.5003662109375,102547.0,GRSE
2021-04-12,184.0,184.39999389648438,178.1999969482422,179.0500030517578,167.2872314453125,148306.0,GRSE
2021-04-13,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,165.46533203125,124171.0,GRSE
2021-04-15,177.3000030517578,179.64999389648438,175.4499969482422,177.0,165.3718719482422,59789.0,GRSE
2021-04-16,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,168.7821044921875,239069.0,GRSE
2021-04-19,175.0,179.75,173.0500030517578,176.0,164.43759155273438,93525.0,GRSE
2021-04-20,178.0,180.14999389648438,175.75,176.5,164.9047393798828,54623.0,GRSE
2021-04-22,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,164.6244354248047,52510.0,GRSE
2021-04-23,175.10000610351562,179.5,175.10000610351562,176.25,164.67117309570312,48823.0,GRSE
2021-04-26,177.1999969482422,181.75,177.1999969482422,177.5,165.83905029296875,31483.0,GRSE
2021-04-27,178.3000030517578,180.6999969482422,176.5,177.60000610351562,165.93247985839844,82572.0,GRSE
2021-04-28,178.60000610351562,180.0,178.10000610351562,179.5500030517578,167.75437927246094,50399.0,GRSE
2021-04-29,180.60000610351562,182.3000030517578,178.0,179.8000030517578,167.9879608154297,67630.0,GRSE
2021-04-30,177.5,178.0,175.0500030517578,175.5,163.970458984375,124242.0,GRSE
2021-05-03,175.5,177.89999389648438,173.64999389648438,174.1999969482422,162.7558135986328,186178.0,GRSE
2021-05-04,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,160.5602569580078,211586.0,GRSE
2021-05-05,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,163.08287048339844,209846.0,GRSE
2021-05-06,176.4499969482422,176.4499969482422,172.75,174.8000030517578,163.3164520263672,88870.0,GRSE
2021-05-07,175.5,176.25,170.35000610351562,171.0,159.7660675048828,370167.0,GRSE
2021-05-10,172.5,174.75,170.10000610351562,171.10000610351562,159.85952758789062,267905.0,GRSE
2021-05-11,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,165.74562072753906,712025.0,GRSE
2021-05-12,180.0,186.3000030517578,180.0,184.64999389648438,172.5193328857422,673015.0,GRSE
2021-05-14,186.1999969482422,187.75,177.39999389648438,177.89999389648438,166.21275329589844,280642.0,GRSE
2021-05-17,179.1999969482422,185.8000030517578,179.0,181.64999389648438,169.71641540527344,365584.0,GRSE
2021-05-18,174.89999389648438,181.8000030517578,173.3000030517578,178.25,166.53977966308594,566065.0,GRSE
2021-05-19,180.0,185.9499969482422,178.25,180.64999389648438,168.7821044921875,557358.0,GRSE
2021-05-20,182.5,188.39999389648438,182.5,185.9499969482422,173.73394775390625,1199933.0,GRSE
2021-05-21,188.0,189.35000610351562,185.0,185.5,173.3135223388672,336242.0,GRSE
2021-05-24,189.0,190.5,185.0,186.0500030517578,173.8273468017578,457632.0,GRSE
2021-05-25,187.3000030517578,188.1999969482422,184.0,184.64999389648438,172.5193328857422,161110.0,GRSE
2021-05-26,185.60000610351562,189.0,182.85000610351562,187.8000030517578,175.46237182617188,542811.0,GRSE
2021-05-27,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,172.6594696044922,215123.0,GRSE
2021-05-28,185.75,186.9499969482422,181.6999969482422,182.0,170.0434112548828,173268.0,GRSE
2021-05-31,182.0,183.25,179.0,179.6999969482422,167.89453125,197841.0,GRSE
2021-06-01,184.89999389648438,188.6999969482422,181.1999969482422,181.89999389648438,169.94996643066406,514474.0,GRSE
2021-06-02,182.39999389648438,185.3000030517578,182.10000610351562,182.85000610351562,170.8376007080078,178650.0,GRSE
2021-06-03,182.10000610351562,192.5,182.10000610351562,185.6999969482422,173.5003662109375,1139938.0,GRSE
2021-06-04,187.0,187.89999389648438,183.5500030517578,184.85000610351562,172.7062225341797,236654.0,GRSE
2021-06-07,186.4499969482422,206.0,186.0,203.5500030517578,190.1776885986328,2820030.0,GRSE
2021-06-08,204.85000610351562,213.4499969482422,196.5,205.64999389648438,192.13975524902344,1923824.0,GRSE
2021-06-09,207.0,214.89999389648438,196.0,198.6999969482422,185.6462860107422,1220104.0,GRSE
2021-06-10,200.3000030517578,212.0,200.0,205.39999389648438,191.90615844726562,1280054.0,GRSE
2021-06-11,206.8000030517578,209.35000610351562,204.0500030517578,205.3000030517578,191.812744140625,414233.0,GRSE
2021-06-14,205.89999389648438,206.0500030517578,197.5,201.1999969482422,187.9820556640625,518544.0,GRSE
2021-06-15,202.25,206.0,199.4499969482422,199.89999389648438,186.7674560546875,339895.0,GRSE
2021-06-16,200.89999389648438,207.0,197.0,203.9499969482422,190.55142211914062,602706.0,GRSE
2021-06-17,201.6999969482422,203.89999389648438,197.10000610351562,197.6999969482422,184.71200561523438,316376.0,GRSE
2021-06-18,198.6999969482422,200.6999969482422,192.75,194.1999969482422,181.44195556640625,225325.0,GRSE
2021-06-21,191.89999389648438,203.0,190.4499969482422,201.89999389648438,188.63607788085938,270103.0,GRSE
2021-06-22,203.0,206.64999389648438,199.5,202.4499969482422,189.1499481201172,462911.0,GRSE
2021-06-23,203.9499969482422,216.4499969482422,201.60000610351562,208.89999389648438,195.17620849609375,2904782.0,GRSE
2021-06-24,210.5,219.35000610351562,209.3000030517578,210.60000610351562,196.76454162597656,1527212.0,GRSE
2021-06-25,212.10000610351562,213.89999389648438,207.60000610351562,208.4499969482422,194.7557830810547,334599.0,GRSE
2021-06-28,209.85000610351562,210.10000610351562,205.0500030517578,205.60000610351562,192.09303283691406,283437.0,GRSE
2021-06-29,206.8000030517578,212.9499969482422,202.85000610351562,208.4499969482422,194.7557830810547,546875.0,GRSE
2021-06-30,209.89999389648438,209.89999389648438,202.5,203.6999969482422,190.3178253173828,212717.0,GRSE
2021-07-01,204.0,205.3000030517578,201.0,201.5,188.26235961914062,215471.0,GRSE
2021-07-02,202.9499969482422,209.5,202.0,204.8000030517578,191.3455810546875,630137.0,GRSE
2021-07-05,206.0,209.8000030517578,205.0500030517578,208.3000030517578,194.61561584472656,389706.0,GRSE
2021-07-06,209.0,210.1999969482422,201.10000610351562,202.5,189.19667053222656,280614.0,GRSE
2021-07-07,203.0,205.25,201.5,202.1999969482422,188.91636657714844,241175.0,GRSE
2021-07-08,202.9499969482422,204.25,198.0,199.8000030517578,186.67404174804688,374926.0,GRSE
2021-07-09,199.39999389648438,202.4499969482422,198.39999389648438,199.75,186.6273193359375,150820.0,GRSE
2021-07-12,201.6999969482422,202.4499969482422,198.39999389648438,199.0,185.92660522460938,205197.0,GRSE
2021-07-13,200.75,208.60000610351562,200.0,203.25,189.89739990234375,543001.0,GRSE
2021-07-14,203.6999969482422,209.1999969482422,201.3000030517578,205.5500030517578,192.04629516601562,459875.0,GRSE
2021-07-15,209.0,209.0,200.5500030517578,200.89999389648438,187.70179748535156,426610.0,GRSE
2021-07-16,201.89999389648438,204.14999389648438,200.0500030517578,201.1999969482422,187.9820556640625,228416.0,GRSE
2021-07-19,198.0,207.0,197.5,203.8000030517578,190.41123962402344,278591.0,GRSE
2021-07-20,204.9499969482422,206.89999389648438,199.0,199.35000610351562,186.25364685058594,214785.0,GRSE
2021-07-22,200.9499969482422,205.5,200.9499969482422,204.5,191.0652618408203,259143.0,GRSE
2021-07-23,205.25,205.4499969482422,202.0,203.0500030517578,189.71054077148438,136557.0,GRSE
2021-07-26,203.64999389648438,211.85000610351562,199.5,209.8000030517578,196.01708984375,1344820.0,GRSE
2021-07-27,210.6999969482422,212.4499969482422,205.0,207.64999389648438,194.0083465576172,650726.0,GRSE
2021-07-28,208.85000610351562,208.85000610351562,200.0500030517578,202.5,189.19667053222656,361082.0,GRSE
2021-07-29,204.75,204.75,199.25,199.8000030517578,186.67404174804688,216861.0,GRSE
2021-07-30,200.0,202.39999389648438,197.10000610351562,197.8000030517578,184.80543518066406,211133.0,GRSE
2021-08-02,198.10000610351562,200.0,196.5,197.0,184.0579833984375,172479.0,GRSE
2021-08-03,196.10000610351562,208.39999389648438,196.10000610351562,203.14999389648438,189.80398559570312,990084.0,GRSE
2021-08-04,204.89999389648438,206.9499969482422,199.0,199.64999389648438,186.5338897705078,359860.0,GRSE
2021-08-05,199.6999969482422,200.60000610351562,197.5,199.75,186.6273193359375,167385.0,GRSE
2021-08-06,199.9499969482422,203.1999969482422,199.89999389648438,200.39999389648438,187.234619140625,103798.0,GRSE
2021-08-09,200.39999389648438,201.39999389648438,198.0,198.4499969482422,185.4127197265625,86883.0,GRSE
2021-08-10,198.0,199.8000030517578,189.89999389648438,191.4499969482422,178.8726043701172,255924.0,GRSE
2021-08-11,190.0,192.4499969482422,181.39999389648438,186.60000610351562,174.34121704101562,269796.0,GRSE
2021-08-12,187.0,194.0,187.0,192.5,179.85362243652344,148467.0,GRSE
2021-08-13,192.25,195.3000030517578,190.25,191.10000610351562,178.5456085205078,87455.0,GRSE
2021-08-16,189.0,192.75,188.5,190.0,177.5178680419922,151812.0,GRSE
2021-08-17,190.75,191.0,184.35000610351562,186.9499969482422,174.6682586669922,191965.0,GRSE
2021-08-18,187.89999389648438,191.64999389648438,185.0,190.10000610351562,177.6112823486328,137238.0,GRSE
2021-08-20,188.1999969482422,190.0,184.0,185.14999389648438,172.98646545410156,125819.0,GRSE
2021-08-23,186.10000610351562,187.89999389648438,182.60000610351562,183.75,171.678466796875,184255.0,GRSE
2021-08-24,184.6999969482422,188.75,183.0,185.0,172.84634399414062,187333.0,GRSE
2021-08-25,186.0,189.8000030517578,184.89999389648438,186.6999969482422,174.43467712402344,136289.0,GRSE
2021-08-26,186.6999969482422,187.64999389648438,184.5500030517578,185.60000610351562,173.4069366455078,203003.0,GRSE
2021-08-27,185.9499969482422,186.14999389648438,182.5500030517578,183.64999389648438,171.58502197265625,133248.0,GRSE
2021-08-30,188.0,188.0,183.9499969482422,185.64999389648438,173.45362854003906,168656.0,GRSE
2021-08-31,185.6999969482422,191.8000030517578,184.75,189.0500030517578,176.6302490234375,223749.0,GRSE
2021-09-01,191.39999389648438,192.89999389648438,189.5,190.5500030517578,178.03173828125,127526.0,GRSE
2021-09-02,191.39999389648438,195.89999389648438,191.1999969482422,193.25,181.65065002441406,171000.0,GRSE
2021-09-03,194.39999389648438,197.35000610351562,190.0,194.85000610351562,183.15460205078125,185519.0,GRSE
2021-09-06,194.85000610351562,197.85000610351562,193.4499969482422,195.6999969482422,183.9535675048828,184170.0,GRSE
2021-09-07,196.0,200.39999389648438,194.10000610351562,196.3000030517578,184.51759338378906,250875.0,GRSE
2021-09-08,197.25,198.5,194.0,194.9499969482422,183.2486114501953,76342.0,GRSE
2021-09-09,195.6999969482422,196.25,193.0500030517578,194.4499969482422,182.7786102294922,68550.0,GRSE
2021-09-13,200.0,200.1999969482422,193.5,193.85000610351562,182.2146453857422,249955.0,GRSE
2021-09-14,195.35000610351562,195.39999389648438,191.0500030517578,192.25,180.71067810058594,124926.0,GRSE
2021-09-15,193.25,195.25,192.5,192.89999389648438,181.32162475585938,146362.0,GRSE
2021-09-16,193.89999389648438,198.60000610351562,192.4499969482422,196.14999389648438,184.37655639648438,241979.0,GRSE
2021-09-17,197.3000030517578,197.8000030517578,192.89999389648438,194.14999389648438,182.49661254882812,112236.0,GRSE
2021-09-20,192.0,197.5,187.3000030517578,190.14999389648438,178.7366943359375,187269.0,GRSE
2021-09-21,188.25,192.75,188.0500030517578,191.39999389648438,179.91168212890625,74342.0,GRSE
2021-09-22,191.9499969482422,193.35000610351562,189.60000610351562,190.8000030517578,179.3477325439453,55544.0,GRSE
2021-09-23,191.10000610351562,194.1999969482422,191.10000610351562,192.5500030517578,180.99264526367188,70426.0,GRSE
2021-09-24,193.75,195.5,188.89999389648438,189.85000610351562,178.45469665527344,94225.0,GRSE
2021-09-27,190.8000030517578,192.64999389648438,189.5,190.5,179.06568908691406,41792.0,GRSE
2021-09-28,190.89999389648438,192.14999389648438,189.75,190.6999969482422,179.25369262695312,72270.0,GRSE
2021-09-29,189.89999389648438,193.4499969482422,189.39999389648438,190.6999969482422,179.25369262695312,81883.0,GRSE
2021-09-30,191.35000610351562,195.0,189.64999389648438,193.3000030517578,181.69764709472656,104529.0,GRSE
2021-10-01,192.14999389648438,193.0,185.5,186.85000610351562,175.63478088378906,394350.0,GRSE
2021-10-04,187.8000030517578,194.35000610351562,187.3000030517578,190.9499969482422,179.48867797851562,1635631.0,GRSE
2021-10-05,191.0,200.5,191.0,197.6999969482422,185.8335418701172,783268.0,GRSE
2021-10-06,198.9499969482422,204.1999969482422,193.60000610351562,195.1999969482422,183.48358154296875,636213.0,GRSE
2021-10-07,197.89999389648438,213.89999389648438,197.89999389648438,211.8000030517578,199.08721923828125,1868928.0,GRSE
2021-10-08,215.0,215.5500030517578,206.89999389648438,207.4499969482422,194.99832153320312,970755.0,GRSE
2021-10-11,208.89999389648438,210.75,207.60000610351562,208.89999389648438,196.3612823486328,371891.0,GRSE
2021-10-12,210.25,234.3000030517578,207.8000030517578,226.4499969482422,212.85789489746094,4510036.0,GRSE
2021-10-13,227.4499969482422,239.3000030517578,224.10000610351562,226.4499969482422,212.85789489746094,1881639.0,GRSE
2021-10-14,228.1999969482422,236.0,219.5,220.9499969482422,207.68800354003906,660152.0,GRSE
2021-10-18,225.0,234.89999389648438,220.75,230.1999969482422,216.38279724121094,726416.0,GRSE
2021-10-19,233.0,233.0,215.0,216.6999969482422,203.69309997558594,693189.0,GRSE
2021-10-20,216.6999969482422,224.64999389648438,211.89999389648438,217.3000030517578,204.25706481933594,492502.0,GRSE
2021-10-21,218.89999389648438,227.5,216.5,224.64999389648438,211.1658935546875,643957.0,GRSE
2021-10-22,225.8000030517578,226.5,219.25,224.35000610351562,210.88394165039062,363321.0,GRSE
2021-10-25,225.0,229.0,213.5500030517578,221.85000610351562,208.53399658203125,440610.0,GRSE
2021-10-26,222.0,227.0,219.0500030517578,221.60000610351562,208.29901123046875,187252.0,GRSE
2021-10-27,222.35000610351562,226.5500030517578,219.14999389648438,223.25,209.84996032714844,434429.0,GRSE
2021-10-28,223.0500030517578,234.0,220.75,222.39999389648438,209.05096435546875,626313.0,GRSE
2021-10-29,222.0,225.8000030517578,216.14999389648438,219.3000030517578,206.13705444335938,279910.0,GRSE
2021-11-01,224.0,224.0,218.0,220.1999969482422,206.9830322265625,144071.0,GRSE
2021-11-02,220.1999969482422,227.5,218.0,225.89999389648438,212.3408660888672,311139.0,GRSE
2021-11-03,226.85000610351562,250.39999389648438,226.8000030517578,247.5,232.64442443847656,4133316.0,GRSE
2021-11-04,250.10000610351562,266.79998779296875,250.10000610351562,262.5,246.74411010742188,1687486.0,GRSE
2021-11-08,266.70001220703125,269.6000061035156,258.5,263.95001220703125,248.1070556640625,1873329.0,GRSE
2021-11-09,264.8999938964844,265.95001220703125,255.0,258.25,242.7491912841797,705013.0,GRSE
2021-11-10,258.25,267.3999938964844,250.6999969482422,252.5,237.34429931640625,908009.0,GRSE
2021-11-11,253.60000610351562,274.79998779296875,253.5500030517578,272.79998779296875,256.42584228515625,3030158.0,GRSE
2021-11-12,274.5,276.70001220703125,263.0,265.3999938964844,249.4700164794922,840486.0,GRSE
2021-11-15,269.3999938964844,279.79998779296875,258.1000061035156,259.3500061035156,243.7831573486328,1480134.0,GRSE
2021-11-16,258.0,266.0,257.3999938964844,262.04998779296875,246.32107543945312,417262.0,GRSE
2021-11-17,260.70001220703125,264.25,250.6999969482422,253.8000030517578,238.5662841796875,315660.0,GRSE
2021-11-18,255.10000610351562,258.1499938964844,244.0,248.39999389648438,233.49038696289062,458717.0,GRSE
2021-11-22,248.6999969482422,254.25,228.6999969482422,231.14999389648438,217.2758026123047,800413.0,GRSE
2021-11-23,231.0,243.6999969482422,230.5,241.85000610351562,227.3335723876953,559410.0,GRSE
2021-11-24,243.85000610351562,245.0,236.85000610351562,238.85000610351562,224.5136260986328,280170.0,GRSE
2021-11-25,238.85000610351562,244.60000610351562,236.89999389648438,242.5500030517578,227.9915008544922,237843.0,GRSE
2021-11-26,239.9499969482422,241.5,225.64999389648438,227.0,213.3748779296875,529308.0,GRSE
2021-11-29,225.0500030517578,232.0,217.60000610351562,221.60000610351562,208.29901123046875,569865.0,GRSE
2021-11-30,223.6999969482422,228.60000610351562,218.25,221.35000610351562,208.06399536132812,243366.0,GRSE
2021-12-01,222.3000030517578,237.4499969482422,222.3000030517578,235.4499969482422,221.31768798828125,747684.0,GRSE
2021-12-02,234.8000030517578,239.75,232.10000610351562,236.3000030517578,222.11666870117188,295153.0,GRSE
2021-12-03,236.9499969482422,243.5500030517578,236.9499969482422,241.8000030517578,227.2865447998047,323888.0,GRSE
2021-12-06,241.8000030517578,248.4499969482422,238.39999389648438,240.64999389648438,226.20555114746094,331312.0,GRSE
2021-12-07,241.89999389648438,243.0,233.10000610351562,235.60000610351562,221.4586944580078,182739.0,GRSE
2021-12-08,236.8000030517578,242.8000030517578,236.5500030517578,240.10000610351562,225.68856811523438,150373.0,GRSE
2021-12-09,241.3000030517578,246.6999969482422,240.14999389648438,241.14999389648438,226.67555236816406,174575.0,GRSE
2021-12-10,240.89999389648438,243.89999389648438,237.0,238.3000030517578,223.9966278076172,100399.0,GRSE
2021-12-13,238.8000030517578,242.25,235.10000610351562,235.85000610351562,221.69366455078125,129748.0,GRSE
2021-12-14,234.64999389648438,237.85000610351562,233.0,233.64999389648438,219.62574768066406,81498.0,GRSE
2021-12-15,233.10000610351562,237.64999389648438,227.1999969482422,228.9499969482422,215.2078399658203,142171.0,GRSE
2021-12-16,228.9499969482422,234.25,227.3000030517578,228.5,214.7848358154297,148402.0,GRSE
2021-12-17,229.5,229.5,219.4499969482422,220.5,207.26502990722656,217335.0,GRSE
2021-12-20,217.89999389648438,217.89999389648438,208.0,209.8000030517578,197.20726013183594,252827.0,GRSE
2021-12-21,210.5500030517578,218.5,207.25,215.25,202.3301544189453,167813.0,GRSE
2021-12-22,216.35000610351562,219.8000030517578,214.4499969482422,215.75,202.80014038085938,144152.0,GRSE
2021-12-23,216.1999969482422,223.0,215.25,216.64999389648438,203.64610290527344,124475.0,GRSE
2021-12-24,216.10000610351562,218.60000610351562,212.10000610351562,213.5500030517578,200.73219299316406,134149.0,GRSE
2021-12-27,212.8000030517578,212.8000030517578,203.1999969482422,210.1999969482422,197.58326721191406,128729.0,GRSE
2021-12-28,210.5500030517578,216.0,210.5500030517578,213.9499969482422,201.10818481445312,106575.0,GRSE
2021-12-29,215.0500030517578,223.4499969482422,214.25,220.10000610351562,206.88902282714844,221342.0,GRSE
2021-12-30,219.9499969482422,222.5500030517578,218.0,219.0500030517578,205.90208435058594,78824.0,GRSE
2021-12-31,218.10000610351562,226.0,218.10000610351562,223.35000610351562,209.94398498535156,138566.0,GRSE
2022-01-03,223.0,227.64999389648438,222.85000610351562,223.75,210.31996154785156,134455.0,GRSE
2022-01-04,225.0,227.6999969482422,220.75,225.14999389648438,211.63592529296875,151163.0,GRSE
2022-01-05,226.25,232.5,222.0500030517578,231.5500030517578,217.65176391601562,300591.0,GRSE
2022-01-06,228.89999389648438,233.89999389648438,227.3000030517578,230.75,216.8997802734375,166734.0,GRSE
2022-01-07,230.75,274.0,229.89999389648438,261.75,246.03912353515625,7235590.0,GRSE
2022-01-10,256.0,261.25,248.0,249.39999389648438,234.43035888671875,1507828.0,GRSE
2022-01-11,251.0,256.5,245.75,247.9499969482422,233.06741333007812,590341.0,GRSE
2022-01-12,250.3000030517578,259.54998779296875,248.0,256.04998779296875,240.68121337890625,618352.0,GRSE
2022-01-13,257.29998779296875,259.45001220703125,251.4499969482422,253.89999389648438,238.66026306152344,271783.0,GRSE
2022-01-14,252.0500030517578,258.20001220703125,248.10000610351562,251.85000610351562,236.73330688476562,278450.0,GRSE
2022-01-17,251.75,259.0,247.6999969482422,248.6999969482422,233.7724151611328,361411.0,GRSE
2022-01-18,250.3000030517578,252.39999389648438,240.10000610351562,241.64999389648438,227.14553833007812,198164.0,GRSE
2022-01-19,241.64999389648438,250.0,238.14999389648438,248.60000610351562,233.67840576171875,255787.0,GRSE
2022-01-20,249.0,251.89999389648438,244.60000610351562,246.5,231.7044677734375,181132.0,GRSE
2022-01-21,245.4499969482422,246.6999969482422,237.25,240.14999389648438,225.735595703125,144774.0,GRSE
2022-01-24,241.25,241.25,225.0,228.4499969482422,214.7378387451172,226100.0,GRSE
2022-01-25,229.39999389648438,235.25,220.25,232.60000610351562,218.6387481689453,190387.0,GRSE
2022-01-27,229.9499969482422,235.10000610351562,227.5500030517578,232.5,218.54476928710938,154367.0,GRSE
2022-01-28,232.0,243.9499969482422,232.0,238.0500030517578,223.7615966796875,230788.0,GRSE
2022-01-31,240.6999969482422,247.14999389648438,238.25,241.4499969482422,226.95755004882812,284155.0,GRSE
