Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-25,450.95001220703125,456.3999938964844,447.1000061035156,451.79998779296875,449.57464599609375,26273592.0,AXISBANK
2020-08-26,452.0,464.79998779296875,449.0,463.3500061035156,461.0678405761719,25914508.0,AXISBANK
2020-08-27,464.0,474.5,464.0,473.04998779296875,470.72003173828125,19544214.0,AXISBANK
2020-08-28,476.45001220703125,513.0,476.04998779296875,509.20001220703125,506.6919860839844,59179945.0,AXISBANK
2020-08-31,524.4500122070312,533.8499755859375,486.29998779296875,496.75,494.3033142089844,55830536.0,AXISBANK
2020-09-01,495.04998779296875,503.3999938964844,479.6499938964844,485.70001220703125,483.3077087402344,33276725.0,AXISBANK
2020-09-02,487.0,487.95001220703125,472.1000061035156,484.3999938964844,482.01409912109375,20750575.0,AXISBANK
2020-09-03,488.3999938964844,489.95001220703125,473.1000061035156,474.95001220703125,472.6106872558594,14045705.0,AXISBANK
2020-09-04,469.0,472.95001220703125,452.6000061035156,455.20001220703125,452.9579162597656,29405304.0,AXISBANK
2020-09-07,457.0,467.1499938964844,450.6499938964844,458.70001220703125,456.4407043457031,25967554.0,AXISBANK
2020-09-08,459.79998779296875,462.3999938964844,441.25,444.3500061035156,442.161376953125,21052285.0,AXISBANK
2020-09-09,439.8999938964844,443.3500061035156,425.0,431.25,429.12591552734375,31657672.0,AXISBANK
2020-09-10,436.45001220703125,448.70001220703125,430.75,446.8500061035156,444.64910888671875,34434841.0,AXISBANK
2020-09-11,446.0,449.8500061035156,439.25,447.20001220703125,444.9973449707031,18620781.0,AXISBANK
2020-09-14,452.0,455.0,438.0,440.54998779296875,438.3800354003906,17622727.0,AXISBANK
2020-09-15,441.04998779296875,451.8999938964844,435.8999938964844,449.54998779296875,447.33575439453125,17328721.0,AXISBANK
2020-09-16,449.54998779296875,450.6000061035156,440.0,446.0,443.8032531738281,20016188.0,AXISBANK
2020-09-17,440.95001220703125,446.45001220703125,438.5,442.8999938964844,440.718505859375,14306232.0,AXISBANK
2020-09-18,444.54998779296875,449.29998779296875,436.04998779296875,443.3500061035156,441.16632080078125,20809690.0,AXISBANK
2020-09-21,443.0,444.0,420.54998779296875,423.3500061035156,421.2648620605469,19013877.0,AXISBANK
2020-09-22,424.0,426.6499938964844,406.29998779296875,412.0,409.970703125,27558176.0,AXISBANK
2020-09-23,418.1000061035156,422.8999938964844,406.1000061035156,419.75,417.6824951171875,18612700.0,AXISBANK
2020-09-24,414.0,414.29998779296875,401.1499938964844,402.45001220703125,400.4677429199219,21177182.0,AXISBANK
2020-09-25,407.5,416.70001220703125,400.1499938964844,415.04998779296875,413.00567626953125,20460096.0,AXISBANK
2020-09-28,420.0,440.6000061035156,418.04998779296875,439.25,437.0865173339844,19387091.0,AXISBANK
2020-09-29,442.3999938964844,443.29998779296875,424.79998779296875,426.8500061035156,424.7475891113281,19996904.0,AXISBANK
2020-09-30,427.0,428.1000061035156,418.75,424.6499938964844,422.55841064453125,18485278.0,AXISBANK
2020-10-01,430.20001220703125,445.29998779296875,427.3999938964844,443.70001220703125,441.51458740234375,21083211.0,AXISBANK
2020-10-05,444.04998779296875,456.45001220703125,439.04998779296875,444.1499938964844,441.96234130859375,24252318.0,AXISBANK
2020-10-06,449.5,452.70001220703125,442.70001220703125,449.6499938964844,447.4352111816406,19387351.0,AXISBANK
2020-10-07,447.0,455.95001220703125,443.5,453.1000061035156,450.8682861328125,19873734.0,AXISBANK
2020-10-08,455.54998779296875,461.6499938964844,447.25,451.8999938964844,449.6742248535156,20909290.0,AXISBANK
2020-10-09,453.29998779296875,469.79998779296875,450.1499938964844,468.04998779296875,465.7446594238281,28048230.0,AXISBANK
2020-10-12,473.5,480.0,462.29998779296875,468.0,465.69488525390625,21261504.0,AXISBANK
2020-10-13,465.8999938964844,473.0,459.75,461.3500061035156,459.0776672363281,15582492.0,AXISBANK
2020-10-14,458.0,474.6499938964844,454.0,471.29998779296875,468.9786376953125,13984621.0,AXISBANK
2020-10-15,473.3999938964844,481.95001220703125,460.0,462.6000061035156,460.3215026855469,28971494.0,AXISBANK
2020-10-16,465.1499938964844,475.5,463.0,472.3999938964844,470.0732116699219,16288157.0,AXISBANK
2020-10-19,477.04998779296875,495.8999938964844,476.25,492.95001220703125,490.5220642089844,28131936.0,AXISBANK
2020-10-20,485.8500061035156,498.6499938964844,485.1000061035156,493.95001220703125,491.51708984375,21376064.0,AXISBANK
2020-10-21,496.8999938964844,507.5,486.6000061035156,501.45001220703125,498.9801330566406,27029535.0,AXISBANK
2020-10-22,496.0,513.0,495.6499938964844,510.29998779296875,507.7864990234375,30022336.0,AXISBANK
2020-10-23,513.9000244140625,515.5,504.5,507.20001220703125,504.7018737792969,18810262.0,AXISBANK
2020-10-26,508.25,509.8500061035156,490.8999938964844,493.3500061035156,490.9200134277344,17446937.0,AXISBANK
2020-10-27,494.0,512.25,482.6499938964844,508.1000061035156,505.597412109375,24239860.0,AXISBANK
2020-10-28,510.79998779296875,517.5,493.5,504.70001220703125,502.21417236328125,30343575.0,AXISBANK
2020-10-29,506.0,516.3499755859375,489.3500061035156,493.8500061035156,491.4175720214844,50934336.0,AXISBANK
2020-10-30,495.0,501.54998779296875,481.6000061035156,492.5,490.07421875,23140833.0,AXISBANK
2020-11-02,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,520.0757446289062,37597227.0,AXISBANK
2020-11-03,525.0,537.0,524.0,534.1500244140625,531.51904296875,25991938.0,AXISBANK
2020-11-04,525.0999755859375,533.8499755859375,511.0,525.1500244140625,522.5634155273438,28905623.0,AXISBANK
2020-11-05,534.9000244140625,542.5,527.5499877929688,539.2999877929688,536.6436767578125,23728389.0,AXISBANK
2020-11-06,538.75,546.0,531.2000122070312,541.75,539.0816650390625,22256961.0,AXISBANK
2020-11-09,550.0,568.0,548.25,565.0499877929688,562.266845703125,26041462.0,AXISBANK
2020-11-10,572.0,588.0,568.25,583.5999755859375,580.7255249023438,34935409.0,AXISBANK
2020-11-11,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,605.652099609375,50289937.0,AXISBANK
2020-11-12,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,596.7462158203125,34244439.0,AXISBANK
2020-11-13,595.0,612.3499755859375,584.2999877929688,610.3499755859375,607.3438110351562,28813262.0,AXISBANK
2020-11-14,613.9500122070312,618.0,605.5499877929688,613.1500244140625,610.1299438476562,3211214.0,AXISBANK
2020-11-17,613.1500244140625,630.9000244140625,609.0,628.7999877929688,625.702880859375,25960060.0,AXISBANK
2020-11-18,625.0,640.0,622.0499877929688,636.2999877929688,633.1658935546875,24928180.0,AXISBANK
2020-11-19,619.0,633.0,609.0499877929688,611.5,608.4881591796875,26525371.0,AXISBANK
2020-11-20,615.0,616.5,592.0,607.8499755859375,604.8560180664062,29556191.0,AXISBANK
2020-11-23,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,592.6663208007812,23728765.0,AXISBANK
2020-11-24,603.0,622.5999755859375,600.5499877929688,619.6500244140625,616.5979614257812,30742369.0,AXISBANK
2020-11-25,625.0,630.0,596.0,599.8499755859375,596.8953857421875,35115637.0,AXISBANK
2020-11-26,602.25,618.2000122070312,594.0499877929688,612.5499877929688,609.5328979492188,35476456.0,AXISBANK
2020-11-27,612.0,613.6500244140625,598.75,601.5999755859375,598.6368408203125,29921076.0,AXISBANK
2020-12-01,611.0,615.0,596.2000122070312,603.6500244140625,600.6767578125,21285697.0,AXISBANK
2020-12-02,607.0,613.5,601.25,608.0999755859375,605.1047973632812,19070722.0,AXISBANK
2020-12-03,610.1500244140625,611.0,600.3499755859375,602.7000122070312,599.7314453125,17746316.0,AXISBANK
2020-12-04,606.5999755859375,616.4500122070312,603.2000122070312,614.5,611.4733276367188,20019707.0,AXISBANK
2020-12-07,616.9500122070312,624.4000244140625,612.4500122070312,619.25,616.1998901367188,24658169.0,AXISBANK
2020-12-08,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,617.5930786132812,16005349.0,AXISBANK
2020-12-09,619.1500244140625,636.7000122070312,619.0,634.2000122070312,631.0763549804688,22000284.0,AXISBANK
2020-12-10,624.5,632.4500122070312,620.3499755859375,627.0499877929688,623.9615478515625,16126862.0,AXISBANK
2020-12-11,626.3499755859375,631.6500244140625,608.3499755859375,613.25,610.2294311523438,17950692.0,AXISBANK
2020-12-14,616.0,623.7999877929688,612.4000244140625,615.9000244140625,612.866455078125,14567480.0,AXISBANK
2020-12-15,615.75,615.75,602.2999877929688,607.0999755859375,604.1098022460938,22311290.0,AXISBANK
2020-12-16,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,603.1146240234375,14860853.0,AXISBANK
2020-12-17,607.25,611.0,603.2000122070312,605.4000244140625,602.4181518554688,14598759.0,AXISBANK
2020-12-18,604.4000244140625,611.0,596.5,609.5,606.4978637695312,17301814.0,AXISBANK
2020-12-21,605.25,607.25,573.4000244140625,582.5,579.630859375,18580262.0,AXISBANK
2020-12-22,585.0,593.9500122070312,568.4000244140625,589.75,586.84521484375,19896386.0,AXISBANK
2020-12-23,589.0,594.5,584.2999877929688,592.4500122070312,589.531982421875,12247401.0,AXISBANK
2020-12-24,595.0,614.0,594.1500244140625,610.2000122070312,607.1945190429688,15488083.0,AXISBANK
2020-12-28,614.0,620.7999877929688,614.0,617.6500244140625,614.60791015625,8444506.0,AXISBANK
2020-12-29,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,627.0960083007812,13765454.0,AXISBANK
2020-12-30,632.25,634.0,618.2000122070312,625.0999755859375,622.0211181640625,10262221.0,AXISBANK
2020-12-31,622.4000244140625,625.9500122070312,616.0,620.4500122070312,617.39404296875,12306502.0,AXISBANK
2021-01-01,620.25,625.4500122070312,617.5499877929688,623.7999877929688,620.7274780273438,6047062.0,AXISBANK
2021-01-04,627.7999877929688,633.0,621.2999877929688,624.7000122070312,621.6231079101562,14068156.0,AXISBANK
2021-01-05,618.0,667.9000244140625,618.0,664.4500122070312,661.1773071289062,37973963.0,AXISBANK
2021-01-06,662.0,667.1500244140625,649.1500244140625,654.25,651.0275268554688,20829645.0,AXISBANK
2021-01-07,659.0,676.5,659.0,671.0999755859375,667.7945556640625,17887570.0,AXISBANK
2021-01-08,678.0,678.8499755859375,668.5,672.7000122070312,669.3866577148438,12272794.0,AXISBANK
2021-01-11,676.0,676.6500244140625,660.1500244140625,666.9500122070312,663.6650390625,7928365.0,AXISBANK
2021-01-12,661.2999877929688,685.0,659.25,675.7000122070312,672.3718872070312,13301893.0,AXISBANK
2021-01-13,676.0,691.2000122070312,669.0499877929688,687.7999877929688,684.4122924804688,15645903.0,AXISBANK
2021-01-14,678.5,687.7999877929688,674.6500244140625,676.0,672.67041015625,9337503.0,AXISBANK
2021-01-15,677.5999755859375,682.9500122070312,669.5999755859375,674.8499755859375,671.5260009765625,12339771.0,AXISBANK
2021-01-18,674.4500122070312,675.0,651.1500244140625,657.0,653.7639770507812,13460603.0,AXISBANK
2021-01-19,663.5499877929688,671.9500122070312,659.75,668.75,665.4560546875,9010539.0,AXISBANK
2021-01-20,664.0,680.9500122070312,664.0,675.75,672.4216918945312,9980614.0,AXISBANK
2021-01-21,680.75,695.0,669.75,675.8499755859375,672.5211181640625,15849438.0,AXISBANK
2021-01-22,670.0,673.9000244140625,638.7999877929688,644.5,641.3255615234375,21392223.0,AXISBANK
2021-01-25,654.0,668.0,639.3499755859375,658.4000244140625,655.1571044921875,21325345.0,AXISBANK
2021-01-27,659.9500122070312,663.7999877929688,627.4000244140625,632.0999755859375,628.9866333007812,24462588.0,AXISBANK
2021-01-28,622.0,674.7000122070312,616.0,670.7000122070312,667.3965454101562,64303975.0,AXISBANK
2021-01-29,671.0,675.8499755859375,653.0,662.9000244140625,659.6349487304688,31273252.0,AXISBANK
2021-02-01,665.0,717.0,654.3499755859375,709.3499755859375,705.856201171875,30648270.0,AXISBANK
2021-02-02,719.25,744.9500122070312,704.2000122070312,714.2000122070312,710.6823120117188,28703320.0,AXISBANK
2021-02-03,720.0,736.7999877929688,715.5499877929688,733.7999877929688,730.1856689453125,23541361.0,AXISBANK
2021-02-04,730.0,745.5,720.5999755859375,743.9000244140625,740.2360229492188,20490289.0,AXISBANK
2021-02-05,749.0,766.2999877929688,717.0,719.5999755859375,716.0556640625,31121503.0,AXISBANK
2021-02-08,726.0,747.7999877929688,726.0,736.1500244140625,732.524169921875,15662890.0,AXISBANK
2021-02-09,735.75,750.0,726.2000122070312,742.5,738.8428344726562,22307807.0,AXISBANK
2021-02-10,741.5499877929688,746.4000244140625,726.0999755859375,734.7999877929688,731.1807861328125,15140744.0,AXISBANK
2021-02-11,731.0,744.1500244140625,731.0,740.0999755859375,736.4547119140625,11897710.0,AXISBANK
2021-02-12,735.5,754.7000122070312,734.5499877929688,750.4000244140625,746.7039794921875,15668442.0,AXISBANK
2021-02-15,759.9000244140625,799.0,753.9000244140625,794.0,790.0892333984375,20648115.0,AXISBANK
2021-02-16,799.0,799.0,767.0,775.0499877929688,771.2325439453125,23968943.0,AXISBANK
2021-02-17,774.0,785.0,764.2999877929688,777.75,773.9192504882812,16956357.0,AXISBANK
2021-02-18,775.0,782.0,764.0,777.0,773.1729736328125,19685663.0,AXISBANK
2021-02-19,772.9000244140625,777.2000122070312,741.3499755859375,749.6500244140625,745.9576416015625,15634787.0,AXISBANK
2021-02-22,749.6500244140625,749.8499755859375,715.0,719.4500122070312,715.9064331054688,18123202.0,AXISBANK
2021-02-23,732.3499755859375,734.9500122070312,712.5999755859375,715.9500122070312,712.4237060546875,16804763.0,AXISBANK
2021-02-24,722.0,754.9000244140625,717.0499877929688,749.4000244140625,745.7088623046875,11207286.0,AXISBANK
2021-02-25,765.0,783.5,762.1500244140625,770.6500244140625,766.8543090820312,26635119.0,AXISBANK
2021-02-26,746.0,758.7000122070312,718.6500244140625,724.7999877929688,721.2300415039062,31306177.0,AXISBANK
2021-03-01,738.0,743.5,722.25,728.5499877929688,724.9615478515625,14301187.0,AXISBANK
2021-03-02,730.4500122070312,740.5,722.0,731.25,727.6482543945312,14503453.0,AXISBANK
2021-03-03,740.5,760.7999877929688,735.0999755859375,753.9500122070312,750.2365112304688,13603791.0,AXISBANK
2021-03-04,731.0999755859375,751.4500122070312,731.0999755859375,736.7999877929688,733.1709594726562,16896947.0,AXISBANK
2021-03-05,732.0,744.0999755859375,720.5,730.75,727.1507568359375,16358252.0,AXISBANK
2021-03-08,735.0,752.5,732.0,743.2999877929688,739.638916015625,13898556.0,AXISBANK
2021-03-09,758.7000122070312,758.7000122070312,740.0,745.4500122070312,741.7783813476562,18951683.0,AXISBANK
2021-03-10,750.5,765.7000122070312,749.1500244140625,760.75,757.0029907226562,13377990.0,AXISBANK
2021-03-12,772.5999755859375,776.5999755859375,745.0,750.5999755859375,746.9028930664062,16343307.0,AXISBANK
2021-03-15,754.0,754.0,716.6500244140625,744.4000244140625,740.7335815429688,22466579.0,AXISBANK
2021-03-16,751.0,752.0,735.9500122070312,737.75,734.1162109375,11358574.0,AXISBANK
2021-03-17,739.0,742.0,724.7000122070312,727.9000244140625,724.3148193359375,12380976.0,AXISBANK
2021-03-18,736.0,743.0999755859375,707.25,718.75,715.2098388671875,12261544.0,AXISBANK
2021-03-19,709.0,729.3499755859375,703.5,726.25,722.6728515625,20377672.0,AXISBANK
2021-03-22,719.0,730.0,709.2999877929688,716.2000122070312,712.67236328125,14802230.0,AXISBANK
2021-03-23,718.0,739.5,714.0999755859375,730.5499877929688,726.9517211914062,15949688.0,AXISBANK
2021-03-24,723.25,725.0,703.2999877929688,706.4000244140625,702.9207153320312,14379147.0,AXISBANK
2021-03-25,709.5,710.9000244140625,680.0,694.5999755859375,691.1787719726562,21179280.0,AXISBANK
2021-03-26,707.0,707.0,693.1500244140625,698.2000122070312,694.7610473632812,13143312.0,AXISBANK
2021-03-30,705.0,713.2999877929688,691.0,695.3499755859375,691.9251098632812,25965218.0,AXISBANK
2021-03-31,696.0,703.5499877929688,692.0999755859375,697.4500122070312,694.0148315429688,14924620.0,AXISBANK
2021-04-01,706.2999877929688,717.0,695.5499877929688,713.0,709.4882202148438,13090326.0,AXISBANK
2021-04-05,707.2000122070312,708.4500122070312,677.4500122070312,685.25,681.8748168945312,16239521.0,AXISBANK
2021-04-06,690.0999755859375,693.5,675.5,677.9000244140625,674.5610961914062,12062011.0,AXISBANK
2021-04-07,680.5,691.9000244140625,668.4000244140625,688.25,684.8600463867188,14433515.0,AXISBANK
2021-04-08,691.5,695.5,679.3499755859375,681.5999755859375,678.2427368164062,9026398.0,AXISBANK
2021-04-09,679.2999877929688,686.7999877929688,667.0,668.2000122070312,664.9088134765625,12509114.0,AXISBANK
2021-04-12,651.0,655.0,626.6500244140625,635.5999755859375,632.4694213867188,14649541.0,AXISBANK
2021-04-13,635.5999755859375,664.8499755859375,630.0,661.0,657.7443237304688,12737650.0,AXISBANK
2021-04-15,666.4500122070312,671.3499755859375,652.2999877929688,668.8499755859375,665.5556030273438,15195951.0,AXISBANK
2021-04-16,668.6500244140625,675.25,662.3499755859375,669.2000122070312,665.9039306640625,12242522.0,AXISBANK
2021-04-19,650.0,655.2999877929688,631.0,648.1500244140625,644.9576416015625,17292072.0,AXISBANK
2021-04-20,656.0,662.0,643.0,651.75,648.5398559570312,12296248.0,AXISBANK
2021-04-22,641.0,660.9500122070312,634.4000244140625,658.7000122070312,655.4556274414062,19385102.0,AXISBANK
2021-04-23,656.0,677.5,650.9000244140625,671.3499755859375,668.0432739257812,19167768.0,AXISBANK
2021-04-26,694.0,703.7999877929688,684.5,700.4500122070312,697.0,21646184.0,AXISBANK
2021-04-27,691.0999755859375,703.9000244140625,684.0999755859375,699.5499877929688,696.1044311523438,46559967.0,AXISBANK
2021-04-28,708.0,712.5,688.1500244140625,708.1500244140625,704.662109375,54060587.0,AXISBANK
2021-04-29,712.0,726.9000244140625,707.0,719.4000244140625,715.8566284179688,25939327.0,AXISBANK
2021-04-30,705.0,729.8499755859375,705.0,714.9000244140625,711.3788452148438,23011654.0,AXISBANK
2021-05-03,706.0,708.0,692.0999755859375,702.75,699.2886352539062,13752878.0,AXISBANK
2021-05-04,704.0,718.6500244140625,698.0999755859375,700.3499755859375,696.900390625,11980155.0,AXISBANK
2021-05-05,709.0,719.0499877929688,700.0,717.2000122070312,713.6675415039062,11155033.0,AXISBANK
2021-05-06,718.0,722.8499755859375,710.25,715.75,712.224609375,9484934.0,AXISBANK
2021-05-07,721.0,726.9000244140625,714.0,716.75,713.2196655273438,7131970.0,AXISBANK
2021-05-10,723.5,725.0,714.0,715.25,711.7269897460938,7980462.0,AXISBANK
2021-05-11,704.7999877929688,713.7000122070312,703.0,707.3499755859375,703.8660278320312,12736700.0,AXISBANK
2021-05-12,704.0,705.75,689.0499877929688,691.2999877929688,687.8950805664062,10856584.0,AXISBANK
2021-05-14,695.0,698.5999755859375,681.4000244140625,685.0,681.6260986328125,9377968.0,AXISBANK
2021-05-17,691.5,710.2999877929688,684.4000244140625,709.25,705.756591796875,12099197.0,AXISBANK
2021-05-18,720.0,726.0,708.5,711.6500244140625,708.1448974609375,19519055.0,AXISBANK
2021-05-19,704.0,723.7000122070312,702.2000122070312,716.7999877929688,713.2694702148438,20244016.0,AXISBANK
2021-05-20,708.5999755859375,714.4000244140625,704.5499877929688,705.9000244140625,702.4231567382812,18840413.0,AXISBANK
2021-05-21,707.0,733.4000244140625,707.0,730.9000244140625,727.300048828125,15883692.0,AXISBANK
2021-05-24,730.4000244140625,747.5,726.75,741.1500244140625,737.4995727539062,15716900.0,AXISBANK
2021-05-25,744.4000244140625,745.0,725.8499755859375,731.5499877929688,727.9467163085938,11344261.0,AXISBANK
2021-05-26,738.0,741.4000244140625,729.5,735.0999755859375,731.479248046875,9081086.0,AXISBANK
2021-05-27,737.2000122070312,753.8499755859375,731.0,750.3499755859375,746.6541748046875,23040846.0,AXISBANK
2021-05-28,752.5999755859375,759.7000122070312,738.5,739.8499755859375,736.2059326171875,17149692.0,AXISBANK
2021-05-31,737.9000244140625,753.0,734.0,750.7000122070312,747.0025634765625,9275086.0,AXISBANK
2021-06-01,753.5499877929688,754.0,741.1500244140625,745.1500244140625,741.4798583984375,6660243.0,AXISBANK
2021-06-02,744.7999877929688,745.2999877929688,734.2000122070312,737.0,733.3699951171875,9973043.0,AXISBANK
2021-06-03,743.0,752.25,739.0,750.6500244140625,746.9527587890625,8170508.0,AXISBANK
2021-06-04,751.0,759.9000244140625,740.0999755859375,742.0499877929688,738.3950805664062,10336011.0,AXISBANK
2021-06-07,743.0999755859375,753.9500122070312,741.5,751.0999755859375,747.4005126953125,6986728.0,AXISBANK
2021-06-08,751.0,751.0999755859375,739.5,746.3499755859375,742.6738891601562,6426815.0,AXISBANK
2021-06-09,746.0,751.25,730.1500244140625,736.75,733.1212158203125,8004726.0,AXISBANK
2021-06-10,739.4500122070312,745.3499755859375,732.9000244140625,744.25,740.584228515625,7795125.0,AXISBANK
2021-06-11,746.25,746.25,737.0,738.4500122070312,734.8128662109375,4840759.0,AXISBANK
2021-06-14,735.9000244140625,741.4000244140625,725.0,736.25,732.6235961914062,5190670.0,AXISBANK
2021-06-15,736.0,752.0,732.0,750.9000244140625,747.2014770507812,9686490.0,AXISBANK
2021-06-16,748.7999877929688,756.8499755859375,746.25,749.7999877929688,746.1068725585938,8614096.0,AXISBANK
2021-06-17,741.9500122070312,745.4000244140625,736.0,738.5999755859375,734.9619750976562,6674329.0,AXISBANK
2021-06-18,742.1500244140625,743.2000122070312,722.25,736.2999877929688,732.67333984375,8143792.0,AXISBANK
2021-06-21,725.0,740.9000244140625,720.5,739.5499877929688,735.9072875976562,6464497.0,AXISBANK
2021-06-22,743.2000122070312,749.0,737.0499877929688,739.3499755859375,735.7083740234375,6727233.0,AXISBANK
2021-06-23,743.2000122070312,743.75,730.7999877929688,732.3499755859375,728.7428588867188,6154147.0,AXISBANK
2021-06-24,735.9000244140625,742.9500122070312,731.0999755859375,739.1500244140625,735.5093994140625,5313822.0,AXISBANK
2021-06-25,737.5499877929688,765.9500122070312,737.5499877929688,761.3499755859375,757.6000366210938,11170037.0,AXISBANK
2021-06-28,764.5499877929688,769.5999755859375,757.75,762.4000244140625,758.6448974609375,7672743.0,AXISBANK
2021-06-29,761.0,763.5499877929688,750.0499877929688,751.9500122070312,748.246337890625,7500655.0,AXISBANK
2021-06-30,752.5,760.5,746.5499877929688,748.2999877929688,744.6143188476562,5459970.0,AXISBANK
2021-07-01,750.0,754.4000244140625,744.5,746.4500122070312,742.7733764648438,5695690.0,AXISBANK
2021-07-02,747.5999755859375,752.8499755859375,744.0,750.6500244140625,746.9527587890625,3557647.0,AXISBANK
2021-07-05,757.0999755859375,762.0,753.4000244140625,760.3499755859375,756.6049194335938,4680089.0,AXISBANK
2021-07-06,757.0,767.0,755.2000122070312,758.3499755859375,754.6148071289062,5529485.0,AXISBANK
2021-07-07,755.9000244140625,764.0,752.25,762.9000244140625,759.1423950195312,3573368.0,AXISBANK
2021-07-08,760.0,767.1500244140625,751.7000122070312,754.4000244140625,750.6842651367188,4188267.0,AXISBANK
2021-07-09,752.0,752.9000244140625,740.25,747.3499755859375,743.6688842773438,5782119.0,AXISBANK
2021-07-12,752.5,757.7999877929688,748.2999877929688,753.5999755859375,749.8881225585938,4475466.0,AXISBANK
2021-07-13,759.0,773.0,755.0,770.75,766.9537353515625,9810976.0,AXISBANK
2021-07-14,770.9500122070312,773.4500122070312,764.0,770.0499877929688,766.257080078125,5621924.0,AXISBANK
2021-07-15,770.5,778.25,766.5,774.1500244140625,770.3370361328125,4239868.0,AXISBANK
2021-07-16,776.0,776.0,766.5499877929688,771.1500244140625,767.3516845703125,2913553.0,AXISBANK
2021-07-19,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,751.4803466796875,5554486.0,AXISBANK
2021-07-20,755.0,755.2000122070312,744.2000122070312,745.75,742.0768432617188,5815740.0,AXISBANK
2021-07-22,750.0999755859375,758.5,741.0,746.75,743.0719604492188,7876163.0,AXISBANK
2021-07-23,749.0,764.0,740.0999755859375,755.4000244140625,751.6793823242188,6604465.0,AXISBANK
2021-07-26,754.0,760.0,745.0,756.2999877929688,752.5748901367188,7890992.0,AXISBANK
2021-07-27,750.5,756.0,729.0999755859375,731.7000122070312,728.0961303710938,15441543.0,AXISBANK
2021-07-28,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,719.3394775390625,11102486.0,AXISBANK
2021-07-29,720.0,728.5,716.0,717.25,713.7171630859375,6855673.0,AXISBANK
2021-07-30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,705.4083251953125,10358450.0,AXISBANK
2021-08-02,715.0,725.5499877929688,712.0,721.1500244140625,717.5980224609375,6823345.0,AXISBANK
2021-08-03,724.0,740.8499755859375,719.2999877929688,738.5999755859375,734.9619750976562,9265839.0,AXISBANK
2021-08-04,740.5,757.0,738.6500244140625,753.7999877929688,750.0872192382812,9744349.0,AXISBANK
2021-08-05,753.0,755.0,743.5,749.2999877929688,745.609375,7246991.0,AXISBANK
2021-08-06,747.0,757.6500244140625,738.7999877929688,740.8499755859375,737.2009887695312,6522599.0,AXISBANK
2021-08-09,741.0,757.4000244140625,739.75,755.5,751.7788696289062,6064688.0,AXISBANK
2021-08-10,755.5,764.0,755.0,761.5499877929688,757.7990112304688,8309248.0,AXISBANK
2021-08-11,765.0,769.0,752.5,760.7999877929688,757.0527954101562,6429468.0,AXISBANK
2021-08-12,759.0,763.4000244140625,753.3499755859375,757.3499755859375,753.6196899414062,3572081.0,AXISBANK
2021-08-13,757.5,764.5,754.2000122070312,759.9000244140625,756.1572265625,4239376.0,AXISBANK
2021-08-16,756.0,765.7999877929688,756.0,762.0,758.2468872070312,3967629.0,AXISBANK
2021-08-17,759.0,760.0,749.2999877929688,756.75,753.0226440429688,5576110.0,AXISBANK
2021-08-18,763.7999877929688,763.7999877929688,750.5,754.4000244140625,750.6842651367188,5370460.0,AXISBANK
2021-08-20,745.7999877929688,749.0,736.2000122070312,740.25,736.6039428710938,6092036.0,AXISBANK
2021-08-23,749.5,749.5,734.4000244140625,736.0999755859375,732.474365234375,3614761.0,AXISBANK
2021-08-24,736.0,749.7000122070312,731.5,746.3499755859375,742.6738891601562,4537435.0,AXISBANK
2021-08-25,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,735.409912109375,6726509.0,AXISBANK
2021-08-26,734.0999755859375,750.0,732.3499755859375,746.3499755859375,742.6738891601562,6492155.0,AXISBANK
2021-08-27,746.5,759.5999755859375,741.0,752.4000244140625,748.694091796875,5841967.0,AXISBANK
2021-08-30,756.0,789.5,754.0,784.0499877929688,780.188232421875,12517507.0,AXISBANK
2021-08-31,784.9000244140625,789.0,778.4000244140625,786.5,782.6261596679688,12114870.0,AXISBANK
2021-09-01,798.0999755859375,819.0,795.4000244140625,798.9000244140625,794.9651489257812,19972195.0,AXISBANK
2021-09-02,795.5,806.0999755859375,792.4000244140625,802.7000122070312,798.7463989257812,6799617.0,AXISBANK
2021-09-03,804.5,809.9000244140625,787.7000122070312,798.0,794.0694580078125,7509746.0,AXISBANK
2021-09-06,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,796.8556518554688,4539192.0,AXISBANK
2021-09-07,798.0,799.4000244140625,782.0499877929688,787.8499755859375,783.9695434570312,6926921.0,AXISBANK
2021-09-08,790.0,797.3499755859375,783.0,794.7000122070312,790.7857666015625,5903035.0,AXISBANK
2021-09-09,789.0,793.7000122070312,784.2000122070312,790.1500244140625,786.2581787109375,4909325.0,AXISBANK
2021-09-13,786.0,790.4500122070312,783.5,788.3499755859375,784.4669799804688,4814443.0,AXISBANK
