Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-04,95.5,96.7249984741211,92.7750015258789,95.69999694824219,91.44035339355469,39066.0,ELGIEQUIP
2016-11-07,97.5,97.5,93.75,96.375,92.0853271484375,16368.0,ELGIEQUIP
2016-11-08,95.5,97.375,95.5,96.125,91.84644317626953,14156.0,ELGIEQUIP
2016-11-09,91.5,96.75,90.5,96.0999984741211,91.82256317138672,52902.0,ELGIEQUIP
2016-11-10,97.5,98.5,95.0,97.55000305175781,93.2080307006836,32632.0,ELGIEQUIP
2016-11-11,97.0,97.9749984741211,91.5250015258789,92.5999984741211,88.47833251953125,47238.0,ELGIEQUIP
2016-11-15,92.5,96.42500305175781,83.0250015258789,85.25,81.45549774169922,85014.0,ELGIEQUIP
2016-11-16,90.0,93.94999694824219,84.9749984741211,86.7249984741211,82.8648452758789,58142.0,ELGIEQUIP
2016-11-17,85.5250015258789,89.30000305175781,84.0999984741211,85.7750015258789,81.95713806152344,35494.0,ELGIEQUIP
2016-11-18,86.2750015258789,87.0,85.1500015258789,86.4749984741211,82.6259765625,23800.0,ELGIEQUIP
2016-11-21,86.4749984741211,86.94999694824219,81.875,82.75,79.0667724609375,39912.0,ELGIEQUIP
2016-11-22,83.75,85.0,81.0,83.375,79.6639633178711,58048.0,ELGIEQUIP
2016-11-23,84.5,84.5,81.05000305175781,82.5250015258789,78.85179138183594,80858.0,ELGIEQUIP
2016-11-24,82.5,84.5,82.0250015258789,83.69999694824219,79.97447967529297,13452.0,ELGIEQUIP
2016-11-25,84.0,87.44999694824219,83.75,85.4749984741211,81.67047882080078,31968.0,ELGIEQUIP
2016-11-28,84.5,90.57499694824219,83.0250015258789,89.5999984741211,85.61187744140625,32978.0,ELGIEQUIP
2016-11-29,89.625,92.44999694824219,87.5,87.5999984741211,83.70089721679688,17324.0,ELGIEQUIP
2016-11-30,87.0,90.94999694824219,87.0,90.42500305175781,86.40016174316406,13058.0,ELGIEQUIP
2016-12-01,90.0,91.9000015258789,88.0,90.375,86.35237884521484,27668.0,ELGIEQUIP
2016-12-02,88.55000305175781,90.5,87.5,88.67500305175781,84.72804260253906,17308.0,ELGIEQUIP
2016-12-05,86.5,90.5,86.5,88.55000305175781,84.60861206054688,6516.0,ELGIEQUIP
2016-12-06,89.92500305175781,89.92500305175781,88.5250015258789,88.6500015258789,84.70416259765625,1688.0,ELGIEQUIP
2016-12-07,89.375,89.4749984741211,85.3499984741211,87.05000305175781,83.17536163330078,11740.0,ELGIEQUIP
2016-12-08,87.0,89.8499984741211,84.4749984741211,89.5999984741211,85.61187744140625,16432.0,ELGIEQUIP
2016-12-09,91.0,92.44999694824219,91.0,91.80000305175781,87.7139663696289,35674.0,ELGIEQUIP
2016-12-12,93.4749984741211,93.4749984741211,88.9000015258789,89.32499694824219,85.34911346435547,8750.0,ELGIEQUIP
2016-12-13,90.44999694824219,92.19999694824219,87.94999694824219,91.2249984741211,87.1645278930664,19640.0,ELGIEQUIP
2016-12-14,90.0,92.44999694824219,90.0,90.5,86.47180938720703,140332.0,ELGIEQUIP
2016-12-15,90.0250015258789,91.3499984741211,90.0,90.5999984741211,86.56736755371094,23238.0,ELGIEQUIP
2016-12-16,90.0,91.2750015258789,90.0,90.7750015258789,86.73457336425781,18050.0,ELGIEQUIP
2016-12-19,89.5,91.4749984741211,89.5,91.0250015258789,86.97345733642578,1589392.0,ELGIEQUIP
2016-12-20,91.17500305175781,91.19999694824219,90.5,90.57499694824219,86.54347229003906,13162.0,ELGIEQUIP
2016-12-21,91.4749984741211,91.4749984741211,90.5250015258789,90.55000305175781,86.51959991455078,28180.0,ELGIEQUIP
2016-12-22,90.5250015258789,91.75,90.5,90.6500015258789,86.6151351928711,340306.0,ELGIEQUIP
2016-12-23,91.32499694824219,91.80000305175781,88.5999984741211,88.80000305175781,84.84748840332031,19704.0,ELGIEQUIP
2016-12-26,89.30000305175781,89.30000305175781,85.05000305175781,85.375,81.57493591308594,16460.0,ELGIEQUIP
2016-12-27,87.94999694824219,90.9000015258789,85.625,88.9749984741211,85.01468658447266,2839646.0,ELGIEQUIP
2016-12-28,88.5,92.5,87.0,91.5,87.42731475830078,1107116.0,ELGIEQUIP
2016-12-29,91.0,95.94999694824219,90.875,93.375,89.2188491821289,59132.0,ELGIEQUIP
2016-12-30,93.9749984741211,94.4000015258789,90.17500305175781,91.0999984741211,87.04509735107422,19586.0,ELGIEQUIP
2017-01-02,91.32499694824219,92.44999694824219,87.6500015258789,89.75,85.75519561767578,31812.0,ELGIEQUIP
2017-01-03,90.5,92.875,90.5,92.5,88.38280487060547,33624.0,ELGIEQUIP
2017-01-04,93.2249984741211,94.0,90.5250015258789,91.4000015258789,87.33174133300781,46520.0,ELGIEQUIP
2017-01-05,91.7750015258789,92.94999694824219,91.30000305175781,92.2750015258789,88.1678237915039,13104.0,ELGIEQUIP
2017-01-06,93.0250015258789,93.42500305175781,92.2750015258789,92.80000305175781,88.66944122314453,10050.0,ELGIEQUIP
2017-01-09,91.5,92.94999694824219,90.5,91.0,86.94955444335938,14990.0,ELGIEQUIP
2017-01-10,90.75,92.9749984741211,90.75,92.80000305175781,88.66944122314453,22532.0,ELGIEQUIP
2017-01-11,93.4749984741211,96.0250015258789,92.9749984741211,93.7249984741211,89.55326843261719,16942.0,ELGIEQUIP
2017-01-12,93.5,94.9749984741211,93.0999984741211,94.05000305175781,89.86380004882812,14122.0,ELGIEQUIP
2017-01-13,93.375,96.4000015258789,93.375,95.67500305175781,91.41647338867188,123402.0,ELGIEQUIP
2017-01-16,95.0,96.9749984741211,94.0,96.44999694824219,92.15696716308594,20442.0,ELGIEQUIP
2017-01-17,95.07499694824219,96.94999694824219,94.5,95.2750015258789,91.0342788696289,88612.0,ELGIEQUIP
2017-01-18,95.2249984741211,97.44999694824219,95.05000305175781,96.875,92.56305694580078,19176.0,ELGIEQUIP
2017-01-19,96.55000305175781,97.44999694824219,96.05000305175781,96.625,92.3241958618164,13994.0,ELGIEQUIP
2017-01-20,96.5,96.92500305175781,95.0250015258789,96.17500305175781,91.89421081542969,23804.0,ELGIEQUIP
2017-01-23,95.7750015258789,96.9749984741211,94.5250015258789,95.7249984741211,91.4642562866211,13364.0,ELGIEQUIP
2017-01-24,96.2249984741211,96.2249984741211,94.7750015258789,95.05000305175781,90.81928253173828,87438.0,ELGIEQUIP
2017-01-25,96.0,96.92500305175781,94.80000305175781,96.2750015258789,91.98976135253906,17460.0,ELGIEQUIP
2017-01-27,93.80000305175781,97.5,93.80000305175781,96.44999694824219,92.15696716308594,82568.0,ELGIEQUIP
2017-01-30,95.4000015258789,96.69999694824219,95.0,95.5999984741211,91.34481811523438,341418.0,ELGIEQUIP
2017-01-31,95.5,97.4000015258789,94.875,95.0,90.77151489257812,57332.0,ELGIEQUIP
2017-02-01,95.0,97.25,94.0250015258789,95.94999694824219,91.67922973632812,6810.0,ELGIEQUIP
2017-02-02,95.75,97.5,94.80000305175781,96.6500015258789,92.34808349609375,16604.0,ELGIEQUIP
2017-02-03,96.4000015258789,97.4000015258789,95.32499694824219,97.05000305175781,92.73027801513672,22694.0,ELGIEQUIP
2017-02-06,96.42500305175781,99.3499984741211,95.25,98.7249984741211,94.3307113647461,53210.0,ELGIEQUIP
2017-02-07,98.57499694824219,101.5,97.82499694824219,98.92500305175781,94.52182006835938,83310.0,ELGIEQUIP
2017-02-08,99.0,104.0,97.0,98.1500015258789,93.78131103515625,40736.0,ELGIEQUIP
2017-02-09,98.05000305175781,101.5,98.0,100.4749984741211,96.00282287597656,52780.0,ELGIEQUIP
2017-02-10,101.05000305175781,105.5,100.0,103.875,99.25148010253906,231666.0,ELGIEQUIP
2017-02-13,103.5,104.94999694824219,100.42500305175781,100.92500305175781,96.43279266357422,78134.0,ELGIEQUIP
2017-02-14,101.6500015258789,104.0,99.5,103.0250015258789,98.43932342529297,29952.0,ELGIEQUIP
2017-02-15,102.5,104.2249984741211,101.0,102.7249984741211,98.15267181396484,40604.0,ELGIEQUIP
2017-02-16,102.2750015258789,104.75,102.25,104.19999694824219,99.56202697753906,114764.0,ELGIEQUIP
2017-02-17,114.0,114.0,104.30000305175781,107.9000015258789,103.09732818603516,379592.0,ELGIEQUIP
2017-02-20,106.0250015258789,109.0,105.57499694824219,106.25,101.52075958251953,122710.0,ELGIEQUIP
2017-02-21,105.9000015258789,110.0,105.5999984741211,109.44999694824219,104.57833862304688,116844.0,ELGIEQUIP
2017-02-22,110.0,111.0250015258789,108.0250015258789,108.32499694824219,103.50341796875,77156.0,ELGIEQUIP
2017-02-23,108.25,109.5,106.75,106.94999694824219,102.18962097167969,68432.0,ELGIEQUIP
2017-02-27,107.25,109.2249984741211,105.5250015258789,105.8499984741211,101.13858032226562,52378.0,ELGIEQUIP
2017-02-28,106.80000305175781,108.82499694824219,105.125,105.7249984741211,101.0191421508789,20584.0,ELGIEQUIP
2017-03-01,108.375,108.7750015258789,106.57499694824219,107.5999984741211,102.81069946289062,19344.0,ELGIEQUIP
2017-03-02,107.5,110.9749984741211,107.0,109.5250015258789,104.6500015258789,46192.0,ELGIEQUIP
2017-03-03,109.1500015258789,111.4000015258789,107.5,108.19999694824219,103.38397979736328,42224.0,ELGIEQUIP
2017-03-06,108.19999694824219,108.4749984741211,106.4749984741211,107.69999694824219,102.9062271118164,17710.0,ELGIEQUIP
2017-03-07,108.5,108.5,106.5250015258789,107.05000305175781,102.28517150878906,13424.0,ELGIEQUIP
2017-03-08,106.75,108.05000305175781,106.0,107.0250015258789,102.26127624511719,13788.0,ELGIEQUIP
2017-03-09,107.8499984741211,107.8499984741211,106.5,106.9000015258789,102.141845703125,4096.0,ELGIEQUIP
2017-03-10,106.75,107.9000015258789,105.3499984741211,106.42500305175781,101.68798828125,40618.0,ELGIEQUIP
2017-03-14,106.42500305175781,107.8499984741211,105.30000305175781,105.5,100.80415344238281,18130.0,ELGIEQUIP
2017-03-15,105.0,108.42500305175781,105.0,106.05000305175781,101.32969665527344,30806.0,ELGIEQUIP
2017-03-16,107.42500305175781,109.5,106.5250015258789,107.42500305175781,102.64348602294922,54796.0,ELGIEQUIP
2017-03-17,109.80000305175781,109.80000305175781,105.5,105.8499984741211,101.13858032226562,24610.0,ELGIEQUIP
2017-03-20,105.55000305175781,109.875,105.5,109.05000305175781,104.19615173339844,43940.0,ELGIEQUIP
2017-03-21,109.7249984741211,109.7249984741211,106.7249984741211,107.44999694824219,102.66735076904297,21168.0,ELGIEQUIP
2017-03-22,108.19999694824219,108.19999694824219,105.5,106.57499694824219,101.831298828125,18886.0,ELGIEQUIP
2017-03-23,107.44999694824219,109.25,107.0250015258789,108.0250015258789,103.2167739868164,52018.0,ELGIEQUIP
2017-03-24,107.67500305175781,107.9749984741211,105.7750015258789,107.19999694824219,102.42847442626953,128106.0,ELGIEQUIP
2017-03-27,108.44999694824219,109.0,106.2249984741211,108.05000305175781,103.24065399169922,27408.0,ELGIEQUIP
2017-03-28,107.55000305175781,109.25,107.25,108.92500305175781,104.07671356201172,13610.0,ELGIEQUIP
2017-03-29,108.92500305175781,110.0,106.0250015258789,107.625,102.8345718383789,28566.0,ELGIEQUIP
2017-03-30,107.0,108.75,105.44999694824219,107.75,102.9540023803711,16742.0,ELGIEQUIP
2017-03-31,108.80000305175781,109.94999694824219,106.5250015258789,107.30000305175781,102.52405548095703,39014.0,ELGIEQUIP
2017-04-03,107.0250015258789,109.5,107.0250015258789,107.44999694824219,102.66735076904297,23086.0,ELGIEQUIP
2017-04-05,108.25,109.44999694824219,107.05000305175781,108.8499984741211,104.00505065917969,30840.0,ELGIEQUIP
2017-04-06,108.9749984741211,111.17500305175781,108.94999694824219,109.75,104.864990234375,231560.0,ELGIEQUIP
2017-04-07,109.94999694824219,111.42500305175781,107.5,108.69999694824219,103.86173248291016,40202.0,ELGIEQUIP
2017-04-10,108.5,109.94999694824219,106.9000015258789,107.875,103.07344818115234,56168.0,ELGIEQUIP
2017-04-11,107.5,107.5,105.0,105.5,100.80415344238281,65616.0,ELGIEQUIP
2017-04-12,105.19999694824219,106.25,104.4749984741211,105.0,100.32640075683594,618316.0,ELGIEQUIP
2017-04-13,107.3499984741211,110.0,105.375,107.30000305175781,102.52405548095703,406450.0,ELGIEQUIP
2017-04-17,108.82499694824219,108.82499694824219,105.05000305175781,105.69999694824219,100.99524688720703,124498.0,ELGIEQUIP
2017-04-18,105.30000305175781,108.44999694824219,103.9749984741211,104.9749984741211,100.30252838134766,77356.0,ELGIEQUIP
2017-04-19,105.82499694824219,107.2249984741211,103.19999694824219,104.32499694824219,99.68145751953125,32892.0,ELGIEQUIP
2017-04-20,104.5,105.7249984741211,104.375,104.8499984741211,100.18309020996094,62938.0,ELGIEQUIP
2017-04-21,104.5,106.625,104.07499694824219,104.55000305175781,99.89643859863281,80668.0,ELGIEQUIP
2017-04-24,105.94999694824219,106.0,103.75,104.05000305175781,99.418701171875,41530.0,ELGIEQUIP
2017-04-25,106.2249984741211,106.25,104.32499694824219,104.6500015258789,99.99199676513672,50444.0,ELGIEQUIP
2017-04-26,104.80000305175781,105.7750015258789,103.75,103.9000015258789,99.27538299560547,73522.0,ELGIEQUIP
2017-04-27,106.3499984741211,106.3499984741211,101.82499694824219,102.25,97.69881439208984,279258.0,ELGIEQUIP
2017-04-28,103.0,103.0,100.125,101.80000305175781,97.26884460449219,64080.0,ELGIEQUIP
2017-05-02,101.5,102.94999694824219,101.0,101.3499984741211,96.83887481689453,41676.0,ELGIEQUIP
2017-05-03,101.5,105.9749984741211,101.5,105.69999694824219,100.99524688720703,65380.0,ELGIEQUIP
2017-05-04,105.69999694824219,108.0,105.1500015258789,106.82499694824219,102.07017517089844,145382.0,ELGIEQUIP
2017-05-05,106.8499984741211,107.4749984741211,104.1500015258789,106.57499694824219,101.831298828125,55460.0,ELGIEQUIP
2017-05-08,107.3499984741211,108.625,106.5,108.05000305175781,103.24065399169922,47288.0,ELGIEQUIP
2017-05-09,108.875,110.9749984741211,108.2750015258789,109.92500305175781,105.03219604492188,225528.0,ELGIEQUIP
2017-05-10,110.25,110.94999694824219,108.05000305175781,109.07499694824219,104.22003936767578,115140.0,ELGIEQUIP
2017-05-11,109.2750015258789,109.9000015258789,107.32499694824219,108.82499694824219,103.98115539550781,94320.0,ELGIEQUIP
2017-05-12,108.7750015258789,109.5,107.42500305175781,109.375,104.50667572021484,49468.0,ELGIEQUIP
2017-05-15,109.92500305175781,110.5,106.4000015258789,109.5999984741211,104.7216567993164,54094.0,ELGIEQUIP
2017-05-16,110.5,111.69999694824219,108.32499694824219,108.8499984741211,104.00505065917969,103554.0,ELGIEQUIP
2017-05-17,108.5,109.2249984741211,107.1500015258789,108.42500305175781,103.5989761352539,55860.0,ELGIEQUIP
2017-05-18,107.0,109.75,103.6500015258789,104.69999694824219,100.03975677490234,240922.0,ELGIEQUIP
2017-05-19,105.0,106.875,102.2750015258789,102.6500015258789,98.08101654052734,61218.0,ELGIEQUIP
2017-05-22,104.0,104.0,101.0,101.5999984741211,97.07774353027344,44248.0,ELGIEQUIP
2017-05-23,101.0,102.0999984741211,99.92500305175781,101.57499694824219,97.05387115478516,59454.0,ELGIEQUIP
2017-05-24,101.5,102.375,101.2750015258789,101.8499984741211,97.31661224365234,56614.0,ELGIEQUIP
2017-05-25,102.0,102.9749984741211,101.375,102.82499694824219,98.24822998046875,53544.0,ELGIEQUIP
2017-05-26,102.4749984741211,103.9749984741211,102.44999694824219,103.0999984741211,98.51097869873047,19914.0,ELGIEQUIP
2017-05-29,102.0,102.75,101.7750015258789,102.375,97.81825256347656,15484.0,ELGIEQUIP
2017-05-30,102.5,104.94999694824219,101.5,103.69999694824219,99.08427429199219,39062.0,ELGIEQUIP
2017-05-31,104.94999694824219,107.3499984741211,103.5250015258789,106.80000305175781,102.04630279541016,64088.0,ELGIEQUIP
2017-06-01,107.0,107.375,106.125,107.19999694824219,102.42847442626953,8106.0,ELGIEQUIP
2017-06-02,107.5,107.5,105.05000305175781,105.30000305175781,100.6130599975586,7130.0,ELGIEQUIP
2017-06-05,107.0,107.0,105.05000305175781,106.125,101.40135192871094,14184.0,ELGIEQUIP
2017-06-06,105.05000305175781,105.5,103.625,104.57499694824219,99.92032623291016,10812.0,ELGIEQUIP
2017-06-07,103.9000015258789,104.6500015258789,102.0,102.8499984741211,98.27210998535156,67358.0,ELGIEQUIP
2017-06-08,101.5,104.2249984741211,101.5,103.5999984741211,98.98873138427734,31510.0,ELGIEQUIP
2017-06-09,104.0,105.5,103.875,104.875,100.20697784423828,24404.0,ELGIEQUIP
2017-06-12,106.94999694824219,110.5,104.44999694824219,110.125,105.22329711914062,219466.0,ELGIEQUIP
2017-06-13,110.0,111.375,108.55000305175781,110.0,105.10387420654297,158236.0,ELGIEQUIP
2017-06-14,109.125,110.5,108.5,109.7750015258789,104.88887786865234,101086.0,ELGIEQUIP
2017-06-15,109.2750015258789,116.7249984741211,109.25,115.7750015258789,110.62181854248047,406556.0,ELGIEQUIP
2017-06-16,117.125,120.4000015258789,116.5250015258789,117.57499694824219,112.34168243408203,437514.0,ELGIEQUIP
2017-06-19,117.5999984741211,120.9749984741211,116.82499694824219,118.4000015258789,113.12997436523438,154572.0,ELGIEQUIP
2017-06-20,118.9000015258789,122.5,117.5999984741211,119.75,114.41987609863281,302708.0,ELGIEQUIP
2017-06-21,120.5,121.75,118.75,120.0250015258789,114.68264770507812,272598.0,ELGIEQUIP
2017-06-22,120.0250015258789,121.875,119.05000305175781,119.94999694824219,114.6109848022461,133248.0,ELGIEQUIP
2017-06-23,119.5250015258789,120.7750015258789,115.125,117.7750015258789,112.53279876708984,75478.0,ELGIEQUIP
2017-06-27,117.80000305175781,122.5,117.0,118.8499984741211,113.55994415283203,69206.0,ELGIEQUIP
2017-06-28,118.82499694824219,120.2249984741211,117.0,117.82499694824219,112.58057403564453,102428.0,ELGIEQUIP
2017-06-29,117.0,117.80000305175781,116.1500015258789,117.30000305175781,112.0789566040039,37382.0,ELGIEQUIP
2017-06-30,117.0,120.0,114.6500015258789,115.55000305175781,110.4068374633789,15400.0,ELGIEQUIP
2017-07-03,115.55000305175781,121.4000015258789,115.2249984741211,119.82499694824219,114.49154663085938,454766.0,ELGIEQUIP
2017-07-04,121.69999694824219,123.44999694824219,119.0,119.3499984741211,114.03768920898438,119510.0,ELGIEQUIP
2017-07-05,119.0,121.94999694824219,119.0,119.19999694824219,113.89437103271484,54360.0,ELGIEQUIP
2017-07-06,120.5,120.9749984741211,118.0,118.75,113.46438598632812,74920.0,ELGIEQUIP
2017-07-07,120.4749984741211,120.4749984741211,116.42500305175781,117.07499694824219,111.86394500732422,27080.0,ELGIEQUIP
2017-07-10,117.5,117.5,116.05000305175781,116.2750015258789,111.09956359863281,7834.0,ELGIEQUIP
2017-07-11,117.5,118.7249984741211,116.25,117.67500305175781,112.437255859375,29314.0,ELGIEQUIP
2017-07-12,117.25,118.07499694824219,116.0,117.5999984741211,112.36558532714844,25030.0,ELGIEQUIP
2017-07-13,116.625,118.9000015258789,115.8499984741211,116.2750015258789,111.09956359863281,23768.0,ELGIEQUIP
2017-07-14,116.4000015258789,117.92500305175781,116.0,116.25,111.07567596435547,44402.0,ELGIEQUIP
2017-07-17,118.0,118.55000305175781,116.07499694824219,116.67500305175781,111.48176574707031,15534.0,ELGIEQUIP
2017-07-18,116.0,116.82499694824219,115.0,115.125,110.00074005126953,39850.0,ELGIEQUIP
2017-07-19,116.75,116.75,114.5,115.625,110.4784927368164,9114.0,ELGIEQUIP
2017-07-20,115.07499694824219,115.75,113.25,113.80000305175781,109.20697021484375,19708.0,ELGIEQUIP
2017-07-21,113.0250015258789,115.0,112.55000305175781,113.55000305175781,108.96705627441406,17820.0,ELGIEQUIP
2017-07-24,113.25,114.44999694824219,112.4000015258789,113.30000305175781,108.72714233398438,6660.0,ELGIEQUIP
2017-07-25,112.1500015258789,114.19999694824219,110.75,112.94999694824219,108.39127349853516,19718.0,ELGIEQUIP
2017-07-26,114.0999984741211,115.2750015258789,112.0,113.30000305175781,108.72714233398438,16860.0,ELGIEQUIP
2017-07-27,112.6500015258789,113.42500305175781,109.0,109.9749984741211,105.5363540649414,40616.0,ELGIEQUIP
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,119.45111083984375,900760.0,ELGIEQUIP
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,113.42937469482422,157314.0,ELGIEQUIP
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,111.82199096679688,79200.0,ELGIEQUIP
2017-08-02,117.5,118.5,112.75,113.3499984741211,108.77513122558594,71964.0,ELGIEQUIP
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,106.87984466552734,31534.0,ELGIEQUIP
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,109.11100769042969,53742.0,ELGIEQUIP
2017-08-07,113.5,114.5,113.0,113.6500015258789,109.06303405761719,8632.0,ELGIEQUIP
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,108.79912567138672,29188.0,ELGIEQUIP
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,108.51123809814453,14902.0,ELGIEQUIP
2017-08-10,113.0,113.625,110.25,111.5,106.99980163574219,81212.0,ELGIEQUIP
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,105.05653381347656,78006.0,ELGIEQUIP
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,107.19172668457031,58490.0,ELGIEQUIP
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,107.19172668457031,14536.0,ELGIEQUIP
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,105.56034851074219,46750.0,ELGIEQUIP
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,103.88097381591797,14170.0,ELGIEQUIP
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,104.1928482055664,6858.0,ELGIEQUIP
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,105.58434295654297,27012.0,ELGIEQUIP
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,105.32041931152344,14638.0,ELGIEQUIP
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,103.6170654296875,20238.0,ELGIEQUIP
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,105.96818542480469,66320.0,ELGIEQUIP
2017-08-29,110.5,111.5,109.75,110.0,105.56034851074219,25880.0,ELGIEQUIP
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,105.96818542480469,4100.0,ELGIEQUIP
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,108.12737274169922,29298.0,ELGIEQUIP
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,114.36503601074219,90488.0,ELGIEQUIP
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,109.97467803955078,46004.0,ELGIEQUIP
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,110.16661834716797,11942.0,ELGIEQUIP
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,109.20697021484375,17606.0,ELGIEQUIP
2017-09-07,115.5,116.0,113.57499694824219,114.4749984741211,109.8547134399414,7254.0,ELGIEQUIP
2017-09-08,114.0,115.75,113.05000305175781,114.7249984741211,110.09463500976562,9554.0,ELGIEQUIP
2017-09-11,116.0,116.0,113.0,113.0999984741211,108.53522491455078,15664.0,ELGIEQUIP
2017-09-12,113.0,124.9749984741211,110.67500305175781,118.69999694824219,113.90921020507812,1392016.0,ELGIEQUIP
2017-09-13,119.4000015258789,119.94999694824219,115.0,115.30000305175781,110.64642333984375,106818.0,ELGIEQUIP
2017-09-14,116.92500305175781,119.9000015258789,116.42500305175781,118.2750015258789,113.50135803222656,281008.0,ELGIEQUIP
2017-09-15,117.5,119.44999694824219,115.0999984741211,116.3499984741211,111.65404510498047,443434.0,ELGIEQUIP
2017-09-18,116.0,117.44999694824219,115.05000305175781,115.82499694824219,111.15023803710938,27568.0,ELGIEQUIP
2017-09-19,115.5250015258789,118.8499984741211,114.8499984741211,117.375,112.63768005371094,47810.0,ELGIEQUIP
2017-09-20,116.7750015258789,118.19999694824219,115.0,115.125,110.47848510742188,26046.0,ELGIEQUIP
2017-09-21,115.55000305175781,116.375,111.5,113.5,108.91908264160156,37614.0,ELGIEQUIP
2017-09-22,113.17500305175781,114.4000015258789,109.05000305175781,110.69999694824219,106.23208618164062,48626.0,ELGIEQUIP
2017-09-25,110.375,110.94999694824219,107.0999984741211,107.8499984741211,103.49711608886719,38080.0,ELGIEQUIP
2017-09-26,109.375,109.44999694824219,107.30000305175781,108.92500305175781,104.52873229980469,7844.0,ELGIEQUIP
2017-09-27,109.0,110.0,106.2750015258789,107.0999984741211,102.77738189697266,28098.0,ELGIEQUIP
2017-09-28,106.05000305175781,107.9749984741211,105.5,106.17500305175781,101.88973236083984,13750.0,ELGIEQUIP
2017-09-29,106.17500305175781,110.0,105.55000305175781,107.125,102.8013687133789,24696.0,ELGIEQUIP
2017-10-03,108.5,112.44999694824219,108.5,111.2750015258789,106.78388214111328,63030.0,ELGIEQUIP
2017-10-04,110.75,112.4000015258789,110.05000305175781,111.07499694824219,106.5919418334961,16704.0,ELGIEQUIP
2017-10-05,110.0,111.9749984741211,109.80000305175781,110.05000305175781,105.60831451416016,7582.0,ELGIEQUIP
2017-10-06,109.05000305175781,111.42500305175781,109.05000305175781,110.57499694824219,106.11212921142578,42010.0,ELGIEQUIP
2017-10-09,111.2249984741211,111.4000015258789,109.625,110.0999984741211,105.65630340576172,24174.0,ELGIEQUIP
2017-10-10,109.67500305175781,112.44999694824219,109.67500305175781,111.9749984741211,107.45563507080078,43120.0,ELGIEQUIP
2017-10-11,110.8499984741211,112.92500305175781,109.94999694824219,110.0999984741211,105.65630340576172,229294.0,ELGIEQUIP
2017-10-12,110.0999984741211,112.0,110.05000305175781,110.2750015258789,105.82423400878906,224056.0,ELGIEQUIP
2017-10-13,110.17500305175781,111.375,109.94999694824219,110.2249984741211,105.7762451171875,30590.0,ELGIEQUIP
2017-10-16,109.80000305175781,111.2249984741211,109.625,110.0,105.56034851074219,22970.0,ELGIEQUIP
2017-10-17,109.67500305175781,110.6500015258789,109.625,109.9749984741211,105.5363540649414,75370.0,ELGIEQUIP
2017-10-18,110.0250015258789,110.4000015258789,108.5,109.94999694824219,105.51234436035156,50296.0,ELGIEQUIP
2017-10-19,109.6500015258789,110.94999694824219,109.6500015258789,110.32499694824219,105.87222290039062,9868.0,ELGIEQUIP
2017-10-23,110.5250015258789,110.75,109.5250015258789,110.19999694824219,105.75225830078125,14618.0,ELGIEQUIP
2017-10-24,110.1500015258789,110.2750015258789,109.75,110.0999984741211,105.65630340576172,20250.0,ELGIEQUIP
2017-10-25,110.5,116.0,110.0,113.07499694824219,108.51123809814453,52830.0,ELGIEQUIP
2017-10-26,112.5,113.44999694824219,111.5,112.42500305175781,107.8874740600586,22218.0,ELGIEQUIP
2017-10-27,111.6500015258789,113.9749984741211,111.5,113.1500015258789,108.58320617675781,22128.0,ELGIEQUIP
2017-10-30,113.75,119.6500015258789,111.5250015258789,117.92500305175781,113.16548156738281,84212.0,ELGIEQUIP
2017-10-31,117.92500305175781,122.0,117.42500305175781,120.57499694824219,115.70852661132812,74626.0,ELGIEQUIP
2017-11-01,121.8499984741211,125.9749984741211,119.0999984741211,123.625,118.63543701171875,239938.0,ELGIEQUIP
2017-11-02,124.0,124.9749984741211,121.2750015258789,123.44999694824219,118.46749114990234,43524.0,ELGIEQUIP
2017-11-03,123.5,123.7249984741211,120.5,121.4000015258789,116.50023651123047,46972.0,ELGIEQUIP
