Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,344.56939697265625,289430.0,SHYAMMETL
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,346.0964050292969,197930.0,SHYAMMETL
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,347.18011474609375,172849.0,SHYAMMETL
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,343.19012451171875,157258.0,SHYAMMETL
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,357.0320129394531,539195.0,SHYAMMETL
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,372.2531433105469,857335.0,SHYAMMETL
2023-07-18,380.6499938964844,387.3999938964844,372.29998779296875,376.8999938964844,371.31719970703125,533138.0,SHYAMMETL
2023-07-19,379.6499938964844,392.79998779296875,377.54998779296875,380.04998779296875,374.4205627441406,679165.0,SHYAMMETL
2023-07-20,382.75,388.3999938964844,378.20001220703125,383.6499938964844,377.96722412109375,424345.0,SHYAMMETL
2023-07-21,380.0,389.0,374.0,386.6499938964844,380.9227600097656,478546.0,SHYAMMETL
2023-07-24,387.6499938964844,399.0,383.04998779296875,395.04998779296875,389.1983947753906,510807.0,SHYAMMETL
2023-07-25,400.0,404.3999938964844,394.75,399.75,393.8287658691406,503880.0,SHYAMMETL
2023-07-26,397.04998779296875,403.8999938964844,396.0,400.45001220703125,394.5184326171875,403690.0,SHYAMMETL
2023-07-27,402.0,410.0,400.0,403.0,397.0306091308594,564199.0,SHYAMMETL
2023-07-28,403.0,403.70001220703125,384.04998779296875,393.70001220703125,387.8683776855469,903312.0,SHYAMMETL
2023-07-31,395.6499938964844,402.0,386.0,394.95001220703125,389.099853515625,663422.0,SHYAMMETL
2023-08-01,396.95001220703125,399.0,387.3999938964844,393.75,387.9176330566406,659626.0,SHYAMMETL
2023-08-02,390.20001220703125,399.5,388.0,393.3999938964844,387.57281494140625,304034.0,SHYAMMETL
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.70001220703125,394.76470947265625,442566.0,SHYAMMETL
2023-08-04,400.75,408.1000061035156,396.0,400.79998779296875,394.8631896972656,528083.0,SHYAMMETL
2023-08-07,402.54998779296875,408.8999938964844,401.3999938964844,403.1000061035156,397.12908935546875,347880.0,SHYAMMETL
2023-08-08,403.95001220703125,430.3999938964844,403.95001220703125,421.1000061035156,414.8624572753906,2174842.0,SHYAMMETL
2023-08-09,423.29998779296875,463.20001220703125,423.25,450.8999938964844,444.2210693359375,3413069.0,SHYAMMETL
2023-08-10,453.45001220703125,461.0,442.45001220703125,447.8500061035156,441.2162780761719,1125469.0,SHYAMMETL
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,457.9644470214844,2071182.0,SHYAMMETL
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,457.4718322753906,1181581.0,SHYAMMETL
2023-08-16,463.04998779296875,474.0,458.5,469.75,462.7918701171875,705311.0,SHYAMMETL
2023-08-17,470.04998779296875,475.20001220703125,465.0,469.95001220703125,462.98895263671875,457344.0,SHYAMMETL
2023-08-18,469.95001220703125,477.5,461.0,463.25,456.38812255859375,523657.0,SHYAMMETL
2023-08-21,463.25,474.0,462.0,467.75,460.8215026855469,546499.0,SHYAMMETL
2023-08-22,467.75,477.5,463.79998779296875,465.25,458.3585205078125,338170.0,SHYAMMETL
2023-08-23,466.8999938964844,471.0,465.0,470.0,463.0381774902344,359264.0,SHYAMMETL
2023-08-24,473.8999938964844,485.0,469.0,471.04998779296875,464.0726013183594,572687.0,SHYAMMETL
2023-08-25,471.0,488.0,471.0,476.25,469.19561767578125,673095.0,SHYAMMETL
2023-08-28,483.29998779296875,485.1000061035156,476.25,478.1499938964844,471.06744384765625,345052.0,SHYAMMETL
2023-08-29,482.0,484.79998779296875,476.0,477.79998779296875,470.72259521484375,301372.0,SHYAMMETL
2023-08-30,478.95001220703125,479.5,466.45001220703125,473.79998779296875,466.7818603515625,526845.0,SHYAMMETL
2023-08-31,474.29998779296875,477.70001220703125,465.0,466.70001220703125,459.78704833984375,330826.0,SHYAMMETL
2023-09-01,467.5,489.0,461.1000061035156,481.0,473.8752136230469,2032519.0,SHYAMMETL
2023-09-04,486.0,494.3500061035156,473.6499938964844,479.79998779296875,472.6929626464844,1612741.0,SHYAMMETL
2023-09-05,482.0,493.0,477.29998779296875,486.5,479.2937927246094,897162.0,SHYAMMETL
2023-09-06,490.0,492.6499938964844,478.1000061035156,482.8999938964844,475.7470703125,654536.0,SHYAMMETL
2023-09-07,480.0,482.8999938964844,470.0,473.70001220703125,466.68341064453125,775846.0,SHYAMMETL
2023-09-08,479.0,479.0,458.0,467.79998779296875,460.8707275390625,838729.0,SHYAMMETL
2023-09-11,443.1000061035156,459.70001220703125,436.6000061035156,451.25,444.56591796875,3931589.0,SHYAMMETL
2023-09-12,435.5,446.0,434.8999938964844,437.8999938964844,431.4136657714844,10067895.0,SHYAMMETL
2023-09-13,435.5,447.8999938964844,429.79998779296875,441.8999938964844,435.3543701171875,3501818.0,SHYAMMETL
2023-09-14,444.70001220703125,451.0,443.25,446.6000061035156,439.9847717285156,2440801.0,SHYAMMETL
2023-09-15,450.8999938964844,456.6000061035156,444.3999938964844,449.0,442.3492736816406,2032822.0,SHYAMMETL
2023-09-18,450.54998779296875,455.25,435.0,438.6499938964844,432.15252685546875,997109.0,SHYAMMETL
2023-09-20,438.45001220703125,441.95001220703125,433.75,434.8999938964844,428.45806884765625,754004.0,SHYAMMETL
2023-09-21,434.8999938964844,439.95001220703125,426.8999938964844,431.3500061035156,424.9606628417969,748450.0,SHYAMMETL
2023-09-22,433.70001220703125,441.8999938964844,428.8999938964844,434.75,428.3102722167969,904792.0,SHYAMMETL
2023-09-25,436.0,447.04998779296875,427.5,442.6000061035156,436.04400634765625,1610831.0,SHYAMMETL
2023-09-26,450.0,451.70001220703125,440.0,441.45001220703125,434.91107177734375,940925.0,SHYAMMETL
2023-09-27,445.04998779296875,448.29998779296875,437.1000061035156,441.8500061035156,435.3051452636719,532569.0,SHYAMMETL
2023-09-28,444.5,445.0,436.0,439.6000061035156,433.08843994140625,409410.0,SHYAMMETL
2023-09-29,440.70001220703125,447.3999938964844,440.0,441.3999938964844,434.8617858886719,518144.0,SHYAMMETL
2023-10-03,444.0,448.0,441.5,444.3999938964844,437.8173828125,755104.0,SHYAMMETL
2023-10-04,445.0,449.20001220703125,437.3999938964844,440.6000061035156,434.07366943359375,1288315.0,SHYAMMETL
2023-10-05,444.70001220703125,446.0,435.6499938964844,437.6000061035156,431.1181335449219,407120.0,SHYAMMETL
2023-10-06,439.79998779296875,445.75,435.8500061035156,442.95001220703125,436.3888854980469,917435.0,SHYAMMETL
2023-10-09,442.79998779296875,442.79998779296875,432.0,433.75,427.3250732421875,421804.0,SHYAMMETL
2023-10-10,435.3999938964844,438.75,431.1000061035156,434.75,428.3102722167969,590957.0,SHYAMMETL
2023-10-11,437.45001220703125,440.8999938964844,432.0,433.54998779296875,427.1280517578125,633336.0,SHYAMMETL
2023-10-12,435.04998779296875,465.70001220703125,431.6499938964844,461.45001220703125,454.6148376464844,3945126.0,SHYAMMETL
2023-10-13,462.0,465.1499938964844,452.75,457.3999938964844,450.6247863769531,1006962.0,SHYAMMETL
2023-10-16,459.79998779296875,477.70001220703125,454.0,470.6499938964844,463.67852783203125,2343300.0,SHYAMMETL
2023-10-17,475.0,479.8999938964844,466.25,470.04998779296875,463.0874328613281,804183.0,SHYAMMETL
2023-10-18,473.6000061035156,482.70001220703125,460.79998779296875,465.3999938964844,458.50628662109375,940388.0,SHYAMMETL
2023-10-19,462.0,473.70001220703125,458.04998779296875,470.29998779296875,463.3337097167969,567480.0,SHYAMMETL
2023-10-20,471.6000061035156,472.6499938964844,455.3999938964844,457.5,450.7233581542969,480580.0,SHYAMMETL
2023-10-23,457.45001220703125,459.5,431.0,435.20001220703125,428.7536315917969,924528.0,SHYAMMETL
2023-10-25,437.3999938964844,442.54998779296875,420.20001220703125,435.8500061035156,429.39398193359375,572702.0,SHYAMMETL
2023-10-26,431.0,437.0,420.5,434.1000061035156,427.669921875,602160.0,SHYAMMETL
2023-10-27,438.0,444.20001220703125,435.54998779296875,443.29998779296875,436.733642578125,401956.0,SHYAMMETL
2023-10-30,444.0,448.95001220703125,436.04998779296875,439.70001220703125,433.1869812011719,268947.0,SHYAMMETL
2023-10-31,440.0,452.0,439.20001220703125,440.79998779296875,434.2706604003906,330286.0,SHYAMMETL
2023-11-01,442.0,443.20001220703125,431.1499938964844,432.8500061035156,426.4384765625,225069.0,SHYAMMETL
2023-11-02,435.0,437.29998779296875,424.8999938964844,431.8500061035156,425.45330810546875,508388.0,SHYAMMETL
2023-11-03,436.8999938964844,441.79998779296875,430.0,440.0,433.4825134277344,431701.0,SHYAMMETL
2023-11-06,442.0,447.0,438.95001220703125,443.6000061035156,437.02923583984375,420416.0,SHYAMMETL
2023-11-07,443.6000061035156,454.79998779296875,442.95001220703125,448.75,442.10296630859375,403177.0,SHYAMMETL
2023-11-08,450.0,455.3999938964844,448.0,449.8500061035156,443.1866760253906,399885.0,SHYAMMETL
2023-11-09,451.95001220703125,453.6000061035156,446.0,446.8500061035156,440.2311096191406,222457.0,SHYAMMETL
2023-11-10,449.54998779296875,460.0,443.0,456.29998779296875,449.54107666015625,1088915.0,SHYAMMETL
2023-11-13,472.3999938964844,480.25,470.1000061035156,473.0,465.9937438964844,1090305.0,SHYAMMETL
2023-11-15,479.0,483.8999938964844,471.79998779296875,472.79998779296875,465.79669189453125,644413.0,SHYAMMETL
2023-11-16,472.8500061035156,477.04998779296875,461.25,464.20001220703125,457.3240966796875,334455.0,SHYAMMETL
2023-11-17,463.54998779296875,466.3500061035156,451.75,454.54998779296875,447.8170166015625,357013.0,SHYAMMETL
2023-11-20,457.79998779296875,465.0,455.04998779296875,456.54998779296875,449.787353515625,332561.0,SHYAMMETL
2023-11-21,460.8999938964844,462.95001220703125,448.20001220703125,449.70001220703125,443.03887939453125,330559.0,SHYAMMETL
2023-11-22,451.70001220703125,453.95001220703125,444.20001220703125,447.95001220703125,441.31475830078125,354346.0,SHYAMMETL
2023-11-23,448.0,453.45001220703125,442.1000061035156,444.0,437.42327880859375,317760.0,SHYAMMETL
2023-11-24,444.45001220703125,452.0,441.6000061035156,448.04998779296875,441.413330078125,320435.0,SHYAMMETL
2023-11-28,450.8999938964844,452.5,442.29998779296875,445.8999938964844,439.29510498046875,408286.0,SHYAMMETL
2023-11-29,447.25,461.5,443.04998779296875,455.25,448.5066833496094,803367.0,SHYAMMETL
2023-11-30,456.0,472.6499938964844,456.0,469.8999938964844,462.9396057128906,2363268.0,SHYAMMETL
2023-12-01,470.5,476.04998779296875,461.95001220703125,468.79998779296875,461.8559265136719,667519.0,SHYAMMETL
2023-12-04,473.95001220703125,475.8500061035156,469.54998779296875,470.29998779296875,463.3337097167969,459722.0,SHYAMMETL
2023-12-05,470.8999938964844,490.0,462.79998779296875,482.54998779296875,475.40228271484375,2125798.0,SHYAMMETL
2023-12-06,489.0,520.0,486.0,514.5,506.8790588378906,5780164.0,SHYAMMETL
2023-12-07,517.9000244140625,519.0,506.0,513.0999755859375,505.4997253417969,1064409.0,SHYAMMETL
2023-12-08,519.0,525.9500122070312,502.3500061035156,514.9500122070312,507.3223571777344,1468324.0,SHYAMMETL
2023-12-11,519.9000244140625,534.7000122070312,515.8499755859375,525.4000244140625,517.6176147460938,1514719.0,SHYAMMETL
2023-12-12,526.75,528.2000122070312,510.1000061035156,513.5999755859375,505.9923095703125,676078.0,SHYAMMETL
2023-12-13,515.0,518.9500122070312,507.70001220703125,514.5999755859375,506.97747802734375,356852.0,SHYAMMETL
2023-12-14,516.1500244140625,528.0,512.5499877929688,519.5,511.8049621582031,710411.0,SHYAMMETL
2023-12-15,519.9000244140625,523.4500122070312,510.0,513.0999755859375,505.4997253417969,743941.0,SHYAMMETL
2023-12-18,516.0,542.0,512.5,536.7999877929688,528.8486938476562,1744018.0,SHYAMMETL
2023-12-19,541.9500122070312,544.9000244140625,534.0,539.5499877929688,531.5579223632812,953937.0,SHYAMMETL
2023-12-20,544.7999877929688,548.4500122070312,517.5499877929688,521.0999755859375,513.3812255859375,1695493.0,SHYAMMETL
2023-12-21,515.0,573.2000122070312,507.25,571.9000244140625,563.4288330078125,4820038.0,SHYAMMETL
2023-12-22,590.0,612.0,577.0,608.4000244140625,599.3881225585938,6107450.0,SHYAMMETL
2023-12-26,615.0,627.5999755859375,610.0,619.0999755859375,609.9295654296875,2575003.0,SHYAMMETL
2023-12-27,624.7999877929688,626.0,610.0999755859375,623.3499755859375,614.1166381835938,1294800.0,SHYAMMETL
2023-12-28,625.0,633.7000122070312,621.9500122070312,625.9000244140625,616.6289672851562,1394765.0,SHYAMMETL
2023-12-29,627.0,630.0,613.5499877929688,627.7999877929688,618.500732421875,2101797.0,SHYAMMETL
2024-01-01,636.0,646.5999755859375,628.3499755859375,641.9000244140625,632.3919067382812,2400493.0,SHYAMMETL
2024-01-02,648.0,654.0,635.0999755859375,643.0,633.4756469726562,2557701.0,SHYAMMETL
2024-01-03,635.5,677.0,632.5499877929688,668.7000122070312,658.794921875,2861553.0,SHYAMMETL
2024-01-04,670.0,682.0,651.5499877929688,655.1500244140625,645.4456787109375,1956706.0,SHYAMMETL
2024-01-05,656.0,668.0,645.0,653.75,644.06640625,1053483.0,SHYAMMETL
2024-01-08,650.0,653.3499755859375,628.0,629.8499755859375,620.5203247070312,1676042.0,SHYAMMETL
2024-01-09,640.0,643.0,625.6500244140625,637.8499755859375,628.4019165039062,1456087.0,SHYAMMETL
2024-01-10,620.2000122070312,672.0,620.2000122070312,666.5,656.6275634765625,7393963.0,SHYAMMETL
2024-01-11,678.0,683.4000244140625,667.0,670.4000244140625,660.4697875976562,3575155.0,SHYAMMETL
2024-01-12,672.8499755859375,689.0,665.0,683.2000122070312,673.0802001953125,1473586.0,SHYAMMETL
2024-01-15,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,673.0802001953125,0.0,SHYAMMETL
2024-01-16,675.0,683.7999877929688,650.7000122070312,671.5499877929688,661.6026611328125,1466524.0,SHYAMMETL
2024-01-17,660.5,665.4000244140625,646.2999877929688,650.3499755859375,640.716796875,1343951.0,SHYAMMETL
2024-01-18,651.0999755859375,663.0,637.0,656.75,647.0219116210938,1074243.0,SHYAMMETL
2024-01-19,661.2999877929688,682.4000244140625,654.0,677.25,667.21826171875,1362418.0,SHYAMMETL
2024-01-23,700.0,708.7999877929688,660.0999755859375,671.7999877929688,661.8489990234375,1529512.0,SHYAMMETL
2024-01-24,672.9000244140625,678.7000122070312,655.5999755859375,676.0,665.98681640625,720334.0,SHYAMMETL
2024-01-25,676.0,683.3499755859375,672.0,677.1500244140625,667.1197509765625,353649.0,SHYAMMETL
2024-01-29,680.0499877929688,716.9500122070312,679.5,711.2000122070312,700.6654052734375,2020717.0,SHYAMMETL
2024-01-30,722.0,734.9000244140625,715.5,731.0,720.1721801757812,2612634.0,SHYAMMETL
2024-01-31,737.7999877929688,737.7999877929688,690.0,704.7999877929688,694.3602294921875,2625792.0,SHYAMMETL
2024-02-01,705.9000244140625,720.4500122070312,695.0,702.25,691.8480224609375,1195893.0,SHYAMMETL
2024-02-02,705.4500122070312,720.0,698.0499877929688,705.3499755859375,694.9020385742188,1304936.0,SHYAMMETL
2024-02-05,710.0,719.9000244140625,675.1500244140625,684.75,674.607177734375,929349.0,SHYAMMETL
2024-02-06,685.4500122070312,704.6500244140625,681.4500122070312,697.2999877929688,686.9713134765625,550683.0,SHYAMMETL
2024-02-07,704.5,710.8499755859375,690.0,692.2000122070312,681.9468994140625,452758.0,SHYAMMETL
2024-02-08,695.9000244140625,700.4000244140625,685.0,687.5999755859375,677.4149169921875,627460.0,SHYAMMETL
2024-02-09,685.0,689.7999877929688,651.6500244140625,682.0499877929688,671.9471435546875,1054114.0,SHYAMMETL
2024-02-12,682.0499877929688,702.8499755859375,650.1500244140625,657.7000122070312,647.9579467773438,854405.0,SHYAMMETL
2024-02-13,664.5499877929688,667.0,643.6500244140625,659.0999755859375,649.3372192382812,637688.0,SHYAMMETL
2024-02-14,649.0,676.7000122070312,644.7999877929688,670.75,660.8146362304688,528411.0,SHYAMMETL
2024-02-15,674.9000244140625,684.0,664.3499755859375,668.9500122070312,659.0413208007812,375653.0,SHYAMMETL
2024-02-16,670.7999877929688,680.0,666.25,671.4000244140625,661.4548950195312,276016.0,SHYAMMETL
2024-02-19,673.9000244140625,678.9500122070312,661.5,668.9500122070312,659.0413208007812,342836.0,SHYAMMETL
2024-02-20,671.0,672.0,659.7000122070312,662.9500122070312,653.1301879882812,308942.0,SHYAMMETL
2024-02-21,663.0,674.0,640.7000122070312,643.5499877929688,634.0175170898438,663338.0,SHYAMMETL
2024-02-22,651.0499877929688,651.7000122070312,630.1500244140625,647.0499877929688,637.4656372070312,538118.0,SHYAMMETL
2024-02-23,649.4500122070312,670.5499877929688,643.5499877929688,664.5999755859375,654.7556762695312,675797.0,SHYAMMETL
2024-02-26,665.1500244140625,671.9000244140625,653.5999755859375,656.5499877929688,646.8248901367188,399838.0,SHYAMMETL
2024-02-27,653.1500244140625,662.9500122070312,646.6500244140625,648.5,638.8941650390625,340307.0,SHYAMMETL
2024-02-28,650.5999755859375,653.2999877929688,624.0,627.2999877929688,618.0081787109375,413154.0,SHYAMMETL
2024-02-29,624.5,658.5999755859375,622.0,649.9000244140625,640.2734375,1363833.0,SHYAMMETL
2024-03-01,656.0,682.9000244140625,634.2999877929688,671.5,661.553466796875,2498858.0,SHYAMMETL
2024-03-04,687.0,688.5,662.0,663.8499755859375,654.016845703125,527510.0,SHYAMMETL
2024-03-05,660.0,667.0499877929688,647.7999877929688,654.3499755859375,644.6575317382812,936834.0,SHYAMMETL
2024-03-06,650.0999755859375,653.4000244140625,622.5499877929688,629.5,620.1755981445312,923041.0,SHYAMMETL
2024-03-07,632.0499877929688,646.0,630.5,640.2000122070312,630.7171020507812,429643.0,SHYAMMETL
2024-03-11,640.2000122070312,642.1500244140625,590.25,596.8499755859375,588.0091552734375,1452486.0,SHYAMMETL
2024-03-12,596.8499755859375,608.0,584.0499877929688,587.5499877929688,578.8470458984375,1144829.0,SHYAMMETL
2024-03-13,592.5,592.7999877929688,511.20001220703125,544.2999877929688,536.237548828125,1965752.0,SHYAMMETL
2024-03-14,541.0,566.0,530.9500122070312,547.3499755859375,539.242431640625,1168295.0,SHYAMMETL
2024-03-15,544.75,570.0,542.0499877929688,563.4500122070312,555.1039428710938,1061534.0,SHYAMMETL
2024-03-18,560.2000122070312,583.1500244140625,560.2000122070312,579.3499755859375,570.7683715820312,1479163.0,SHYAMMETL
2024-03-19,579.0,583.2999877929688,566.5499877929688,574.0,565.4977416992188,521625.0,SHYAMMETL
2024-03-20,572.2000122070312,582.0999755859375,564.0999755859375,572.3499755859375,563.8721313476562,937869.0,SHYAMMETL
2024-03-21,571.3499755859375,600.0,571.3499755859375,589.25,580.521728515625,1273409.0,SHYAMMETL
2024-03-22,594.4000244140625,609.0,580.7000122070312,599.2999877929688,590.4229125976562,1089672.0,SHYAMMETL
2024-03-26,606.4000244140625,607.0,597.75,599.8499755859375,590.9647216796875,481294.0,SHYAMMETL
2024-03-27,612.0,624.0,601.8499755859375,605.3499755859375,596.3832397460938,1281009.0,SHYAMMETL
2024-03-28,611.9000244140625,612.6500244140625,583.8499755859375,591.3499755859375,582.5906372070312,566910.0,SHYAMMETL
2024-04-01,596.7000122070312,628.0,596.6500244140625,623.1500244140625,613.919677734375,613359.0,SHYAMMETL
2024-04-02,623.0,629.5,615.9500122070312,622.7999877929688,613.5748291015625,278456.0,SHYAMMETL
2024-04-03,620.9500122070312,632.9000244140625,609.7000122070312,612.5,603.4274291992188,550996.0,SHYAMMETL
2024-04-04,619.4000244140625,621.0999755859375,608.25,617.2999877929688,608.15625,390973.0,SHYAMMETL
2024-04-05,617.2999877929688,629.7999877929688,609.6500244140625,620.0499877929688,610.8656005859375,455868.0,SHYAMMETL
2024-04-08,625.0499877929688,633.5999755859375,615.0,618.2999877929688,609.1414184570312,423512.0,SHYAMMETL
2024-04-09,619.75,631.9000244140625,615.0,619.2000122070312,610.0281372070312,327990.0,SHYAMMETL
2024-04-10,640.0,658.9000244140625,625.0,630.0999755859375,620.7666625976562,2376276.0,SHYAMMETL
2024-04-12,630.0,630.5499877929688,615.9500122070312,618.0499877929688,608.8952026367188,469383.0,SHYAMMETL
2024-04-15,611.0,611.4500122070312,590.0499877929688,599.3499755859375,590.4721069335938,420897.0,SHYAMMETL
2024-04-16,593.2999877929688,606.9000244140625,592.0,597.0999755859375,588.2554931640625,241110.0,SHYAMMETL
2024-04-18,600.9500122070312,618.0,599.4500122070312,602.1500244140625,593.2306518554688,437334.0,SHYAMMETL
2024-04-19,597.75,603.5499877929688,587.2999877929688,594.8499755859375,586.038818359375,259851.0,SHYAMMETL
2024-04-22,596.5999755859375,611.0,596.5999755859375,608.25,599.2403564453125,274246.0,SHYAMMETL
2024-04-23,611.7999877929688,614.5,601.7000122070312,610.2999877929688,601.2599487304688,325530.0,SHYAMMETL
2024-04-24,613.0,659.0,610.2999877929688,653.4000244140625,643.7215576171875,2107604.0,SHYAMMETL
2024-04-25,655.0,661.0,638.3499755859375,643.6500244140625,634.1160278320312,576306.0,SHYAMMETL
2024-04-26,645.0,652.5999755859375,636.0,642.1500244140625,632.6382446289062,359699.0,SHYAMMETL
2024-04-29,642.1500244140625,647.4000244140625,632.0,637.6500244140625,628.204833984375,204592.0,SHYAMMETL
2024-04-30,639.7999877929688,640.0,625.0,629.0499877929688,619.7322998046875,234410.0,SHYAMMETL
2024-05-02,629.0,633.4000244140625,620.0,621.1500244140625,611.9492797851562,229301.0,SHYAMMETL
2024-05-03,623.0,629.8499755859375,605.0999755859375,614.5499877929688,605.4469604492188,246853.0,SHYAMMETL
2024-05-06,614.0,616.0,582.25,589.6500244140625,580.9158935546875,755464.0,SHYAMMETL
2024-05-07,593.7000122070312,598.0,577.0,582.3499755859375,573.7239990234375,590827.0,SHYAMMETL
2024-05-08,582.4000244140625,597.3499755859375,578.0499877929688,592.1500244140625,583.3788452148438,372222.0,SHYAMMETL
2024-05-09,592.1500244140625,593.75,563.2999877929688,567.0499877929688,558.6505737304688,327372.0,SHYAMMETL
2024-05-10,570.5499877929688,587.1500244140625,561.4000244140625,583.9000244140625,575.2510375976562,381262.0,SHYAMMETL
2024-05-13,577.5499877929688,585.8499755859375,563.0999755859375,580.0499877929688,571.4580688476562,338806.0,SHYAMMETL
2024-05-14,584.6500244140625,612.2999877929688,584.6500244140625,603.9500122070312,595.0039672851562,655552.0,SHYAMMETL
2024-05-15,613.0,616.25,598.0,604.0999755859375,595.1517944335938,383452.0,SHYAMMETL
2024-05-16,604.0,605.0,585.0,588.25,579.53662109375,329245.0,SHYAMMETL
2024-05-17,594.2999877929688,629.2000122070312,590.0,624.5499877929688,615.2989501953125,1637040.0,SHYAMMETL
2024-05-21,645.0,658.9000244140625,625.0,631.9000244140625,622.5400390625,1388849.0,SHYAMMETL
2024-05-22,635.0,655.0,628.0999755859375,648.3499755859375,638.746337890625,992283.0,SHYAMMETL
2024-05-23,650.5,668.2999877929688,641.3499755859375,647.0499877929688,637.4656372070312,1410472.0,SHYAMMETL
2024-05-24,645.9500122070312,651.9500122070312,637.0499877929688,641.0499877929688,631.5545654296875,451117.0,SHYAMMETL
2024-05-27,644.9500122070312,646.7000122070312,625.25,630.25,620.9144897460938,410239.0,SHYAMMETL
2024-05-28,630.0,632.4500122070312,617.3499755859375,623.7000122070312,614.4615478515625,391402.0,SHYAMMETL
2024-05-29,623.0,631.9000244140625,615.5999755859375,624.2000122070312,614.9541625976562,239633.0,SHYAMMETL
2024-05-30,626.9500122070312,629.5,612.8499755859375,620.0,610.8162841796875,581534.0,SHYAMMETL
2024-05-31,622.4000244140625,624.1500244140625,604.0,609.75,600.7180786132812,514824.0,SHYAMMETL
2024-06-03,635.0,640.9000244140625,614.2000122070312,621.7000122070312,612.4912109375,358736.0,SHYAMMETL
2024-06-04,624.5,624.5,524.2000122070312,552.2999877929688,544.1190795898438,971852.0,SHYAMMETL
2024-06-05,555.0,574.0,538.5499877929688,567.4500122070312,559.044677734375,388446.0,SHYAMMETL
2024-06-06,574.75,618.3499755859375,572.5999755859375,605.0999755859375,596.136962890625,652503.0,SHYAMMETL
2024-06-07,602.0,639.75,600.0,625.2000122070312,615.9392700195312,371135.0,SHYAMMETL
2024-06-10,625.2000122070312,642.7999877929688,620.1500244140625,626.4500122070312,617.1707763671875,436042.0,SHYAMMETL
2024-06-11,630.1500244140625,642.0,627.0,634.9000244140625,625.4956665039062,351271.0,SHYAMMETL
2024-06-12,638.9500122070312,645.0,635.25,640.5499877929688,631.0618896484375,444789.0,SHYAMMETL
2024-06-13,641.0,653.7999877929688,637.0,647.4500122070312,637.8596801757812,437096.0,SHYAMMETL
2024-06-14,647.0,655.25,644.0,653.25,643.57373046875,667912.0,SHYAMMETL
2024-06-18,653.25,675.9500122070312,651.5499877929688,671.7000122070312,661.75048828125,1419376.0,SHYAMMETL
2024-06-19,676.4500122070312,689.0,656.4000244140625,683.7999877929688,673.6712646484375,1200658.0,SHYAMMETL
2024-06-20,679.9000244140625,686.0,669.9500122070312,679.0,668.9425048828125,553099.0,SHYAMMETL
2024-06-21,674.0999755859375,678.0,657.5,658.9500122070312,649.1893310546875,332735.0,SHYAMMETL
2024-06-24,657.9500122070312,658.0,643.0499877929688,653.7999877929688,644.1156005859375,339636.0,SHYAMMETL
2024-06-25,659.9000244140625,665.0,654.25,661.4500122070312,651.6524047851562,350725.0,SHYAMMETL
2024-06-26,666.0999755859375,674.9500122070312,633.5999755859375,667.9000244140625,658.0068359375,537715.0,SHYAMMETL
2024-06-27,666.4500122070312,669.0,650.0,657.25,647.5145874023438,580028.0,SHYAMMETL
2024-06-28,657.0,676.0,652.25,669.4000244140625,659.484619140625,496053.0,SHYAMMETL
2024-07-01,670.0,720.0,665.7000122070312,715.0999755859375,704.5076293945312,2961649.0,SHYAMMETL
2024-07-02,720.9000244140625,728.1500244140625,700.2000122070312,704.4500122070312,694.0154418945312,1447272.0,SHYAMMETL
2024-07-03,706.0,737.1500244140625,706.0,732.75,721.8961791992188,1928307.0,SHYAMMETL
2024-07-04,732.9500122070312,732.9500122070312,717.0,721.8499755859375,711.1575927734375,1132760.0,SHYAMMETL
2024-07-05,721.8499755859375,745.2999877929688,714.0499877929688,720.2999877929688,709.6306762695312,1598648.0,SHYAMMETL
2024-07-08,725.0,725.0,708.0999755859375,712.5,701.9461669921875,615826.0,SHYAMMETL
2024-07-09,712.9500122070312,721.0,700.9000244140625,701.8499755859375,691.453857421875,799976.0,SHYAMMETL
2024-07-10,701.8499755859375,707.7999877929688,664.7999877929688,679.2000122070312,669.139404296875,789726.0,SHYAMMETL
2024-07-11,679.9500122070312,699.9000244140625,679.2000122070312,690.5,680.2720336914062,664960.0,SHYAMMETL
2024-07-12,692.0,697.3499755859375,674.3499755859375,679.7999877929688,669.73046875,312003.0,SHYAMMETL
2024-07-15,675.0,698.0,668.4500122070312,690.8499755859375,680.6168823242188,425487.0,SHYAMMETL
2024-07-16,691.0,699.25,686.0499877929688,694.25,683.9664306640625,196010.0,SHYAMMETL
2024-07-18,697.5999755859375,698.0,671.9500122070312,682.0499877929688,671.9471435546875,353523.0,SHYAMMETL
2024-07-19,675.0499877929688,676.7000122070312,651.0,667.9500122070312,658.0560302734375,395714.0,SHYAMMETL
2024-07-22,655.0999755859375,683.2000122070312,651.0,672.5499877929688,662.5879516601562,653174.0,SHYAMMETL
