Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-07-17,1378.901123046875,1393.0184326171875,1344.5386962890625,1351.892333984375,1294.92431640625,123941.0,ABB
2019-07-18,1355.4329833984375,1361.7880859375,1311.8558349609375,1320.1173095703125,1264.488525390625,69760.0,ABB
2019-07-19,1326.6993408203125,1333.32666015625,1281.0340576171875,1284.7108154296875,1230.5740966796875,53263.0,ABB
2019-07-22,1288.6146240234375,1288.6146240234375,1251.3470458984375,1274.5428466796875,1220.834228515625,50040.0,ABB
2019-07-23,1280.080810546875,1311.8104248046875,1236.3673095703125,1248.2603759765625,1195.6595458984375,260200.0,ABB
2019-07-24,1253.8436279296875,1263.194580078125,1226.51708984375,1236.4581298828125,1184.3546142578125,68906.0,ABB
2019-07-25,1252.844970703125,1283.6214599609375,1240.2257080078125,1273.544189453125,1219.8779296875,491229.0,ABB
2019-07-26,1280.080810546875,1296.4222412109375,1243.766357421875,1254.7060546875,1201.8336181640625,102877.0,ABB
2019-07-29,1261.923583984375,1289.1593017578125,1243.766357421875,1266.0543212890625,1212.7034912109375,164411.0,ABB
2019-07-30,1269.1864013671875,1275.2691650390625,1228.2874755859375,1233.1444091796875,1181.1805419921875,320587.0,ABB
2019-07-31,1235.595703125,1247.3978271484375,1214.6241455078125,1237.502197265625,1185.3544921875,58743.0,ABB
2019-08-01,1233.780029296875,1263.6939697265625,1218.7548828125,1228.0150146484375,1176.26708984375,56036.0,ABB
2019-08-02,1230.6024169921875,1261.923583984375,1216.5306396484375,1241.7691650390625,1189.4417724609375,50578.0,ABB
2019-08-05,1224.9737548828125,1261.923583984375,1207.6336669921875,1252.0279541015625,1199.2681884765625,63900.0,ABB
2019-08-06,1248.3056640625,1271.002197265625,1247.4432373046875,1256.9757080078125,1204.007568359375,26854.0,ABB
2019-08-07,1260.743408203125,1269.2772216796875,1240.089599609375,1262.4228515625,1209.22509765625,58978.0,ABB
2019-08-08,1266.0997314453125,1298.101806640625,1243.766357421875,1266.41748046875,1213.0513916015625,72135.0,ABB
2019-08-09,1284.2569580078125,1291.610595703125,1261.923583984375,1268.0062255859375,1214.5731201171875,35155.0,ABB
2019-08-13,1263.5577392578125,1277.357177734375,1245.5821533203125,1252.0279541015625,1199.2681884765625,60991.0,ABB
2019-08-14,1253.1173095703125,1264.647216796875,1190.65673828125,1224.656005859375,1173.0499267578125,84588.0,ABB
2019-08-16,1224.610595703125,1242.3592529296875,1216.1220703125,1233.552978515625,1181.57177734375,48801.0,ABB
2019-08-19,1240.135009765625,1254.6607666015625,1226.51708984375,1244.038818359375,1191.6158447265625,48128.0,ABB
2019-08-20,1249.213623046875,1252.5272216796875,1236.5035400390625,1239.1817626953125,1186.9635009765625,40192.0,ABB
2019-08-21,1239.1817626953125,1246.489990234375,1227.4249267578125,1234.0977783203125,1182.0936279296875,47032.0,ABB
2019-08-22,1236.094970703125,1238.3192138671875,1216.5306396484375,1225.10986328125,1173.4844970703125,53912.0,ABB
2019-08-23,1217.66552734375,1228.2874755859375,1206.09033203125,1216.34912109375,1165.0927734375,61859.0,ABB
2019-08-26,1234.869384765625,1296.4222412109375,1209.76708984375,1272.091552734375,1218.4864501953125,58490.0,ABB
2019-08-27,1276.040771484375,1286.299560546875,1245.5821533203125,1251.483154296875,1198.7464599609375,50102.0,ABB
2019-08-28,1248.44189453125,1261.968994140625,1227.5157470703125,1235.9588623046875,1183.8760986328125,201330.0,ABB
2019-08-29,1238.3192138671875,1238.3192138671875,1203.0035400390625,1209.5401611328125,1158.57080078125,148029.0,ABB
2019-08-30,1212.899169921875,1229.24072265625,1204.77392578125,1215.1234130859375,1163.9189453125,28457.0,ABB
2019-09-03,1214.7149658203125,1221.0699462890625,1197.3294677734375,1207.22509765625,1156.3533935546875,31173.0,ABB
2019-09-04,1208.677734375,1216.5306396484375,1193.879638671875,1198.0103759765625,1147.5267333984375,53962.0,ABB
2019-09-05,1206.9073486328125,1210.1756591796875,1192.0184326171875,1194.878173828125,1144.5267333984375,23432.0,ABB
2019-09-06,1198.19189453125,1215.622802734375,1189.6126708984375,1197.738037109375,1147.2662353515625,31140.0,ABB
2019-09-09,1197.1932373046875,1213.80712890625,1189.294921875,1205.5001220703125,1154.700927734375,34565.0,ABB
2019-09-11,1207.4520263671875,1221.977783203125,1198.37353515625,1205.99951171875,1155.1793212890625,38834.0,ABB
2019-09-12,1212.4453125,1221.977783203125,1203.0489501953125,1211.2197265625,1160.1796875,25701.0,ABB
2019-09-13,1216.848388671875,1239.2271728515625,1203.1851806640625,1223.8388671875,1172.26708984375,57731.0,ABB
2019-09-16,1232.7359619140625,1243.6756591796875,1208.3599853515625,1220.752197265625,1169.310546875,126526.0,ABB
2019-09-17,1226.0631103515625,1231.9188232421875,1208.4052734375,1213.126220703125,1162.005859375,31702.0,ABB
2019-09-18,1210.2664794921875,1216.0767822265625,1202.0048828125,1203.7298583984375,1153.00537109375,29287.0,ABB
2019-09-19,1207.4520263671875,1210.6295166015625,1196.5123291015625,1203.3212890625,1152.6141357421875,21440.0,ABB
2019-09-20,1206.1810302734375,1393.7900390625,1195.6044921875,1279.263671875,1225.356201171875,339606.0,ABB
2019-09-23,1289.1593017578125,1453.4818115234375,1289.1593017578125,1410.1314697265625,1350.70947265625,789590.0,ABB
2019-09-24,1425.338134765625,1435.3245849609375,1402.6417236328125,1428.3795166015625,1368.1885986328125,151947.0,ABB
2019-09-25,1426.2459716796875,1429.87744140625,1370.8665771484375,1397.7392578125,1338.8394775390625,91106.0,ABB
2019-09-26,1398.6016845703125,1437.9573974609375,1275.54150390625,1325.3829345703125,1269.5321044921875,613384.0,ABB
2019-09-27,1334.55224609375,1407.1356201171875,1334.55224609375,1402.95947265625,1343.83984375,301724.0,ABB
2019-09-30,1393.5177001953125,1393.5177001953125,1366.327392578125,1375.7236328125,1317.7513427734375,171868.0,ABB
2019-10-01,1389.0238037109375,1411.72021484375,1313.7169189453125,1348.6241455078125,1291.7939453125,149768.0,ABB
2019-10-03,1344.0394287109375,1349.0780029296875,1316.48583984375,1326.4722900390625,1270.575439453125,200548.0,ABB
2019-10-04,1334.779296875,1364.37548828125,1323.657958984375,1329.1505126953125,1273.140869140625,53695.0,ABB
2019-10-07,1325.564453125,1348.124755859375,1309.1322021484375,1330.69384765625,1274.6192626953125,31044.0,ABB
2019-10-09,1339.000732421875,1370.3218994140625,1330.4669189453125,1349.0780029296875,1292.228759765625,103172.0,ABB
2019-10-10,1348.170166015625,1356.2047119140625,1320.2989501953125,1329.513671875,1273.4888916015625,34796.0,ABB
2019-10-11,1339.046142578125,1367.1898193359375,1334.779296875,1346.4906005859375,1289.7503662109375,104808.0,ABB
2019-10-14,1344.5386962890625,1365.7825927734375,1331.8287353515625,1342.1783447265625,1285.61962890625,138056.0,ABB
2019-10-15,1343.5400390625,1379.9451904296875,1330.6031494140625,1358.7921142578125,1301.5333251953125,54563.0,ABB
2019-10-16,1373.5902099609375,1393.109130859375,1364.6478271484375,1379.4913330078125,1321.3603515625,110260.0,ABB
2019-10-17,1381.579345703125,1393.5631103515625,1368.14306640625,1379.3096923828125,1321.1864013671875,55887.0,ABB
2019-10-18,1385.1199951171875,1423.47705078125,1379.3096923828125,1412.9005126953125,1353.3619384765625,211825.0,ABB
2019-10-22,1413.5360107421875,1434.416748046875,1380.85302734375,1397.3760986328125,1338.491455078125,124405.0,ABB
2019-10-23,1398.1024169921875,1424.2940673828125,1389.0238037109375,1394.9703369140625,1336.1871337890625,34697.0,ABB
2019-10-24,1397.194580078125,1406.136962890625,1367.2806396484375,1374.4072265625,1316.4903564453125,65081.0,ABB
2019-10-25,1379.9451904296875,1387.34423828125,1345.08349609375,1357.4757080078125,1300.2723388671875,30088.0,ABB
2019-10-27,1369.958740234375,1383.9398193359375,1362.6959228515625,1375.95068359375,1317.9688720703125,6810.0,ABB
2019-10-29,1376.0867919921875,1379.8997802734375,1328.197265625,1334.2344970703125,1278.0107421875,120860.0,ABB
2019-10-30,1346.1728515625,1346.1728515625,1308.814453125,1314.715576171875,1259.314208984375,132618.0,ABB
2019-10-31,1326.290771484375,1359.9722900390625,1315.1695556640625,1324.20263671875,1268.401611328125,312278.0,ABB
2019-11-01,1324.20263671875,1343.630859375,1317.89306640625,1324.4296875,1268.6190185546875,82118.0,ABB
2019-11-04,1332.4642333984375,1342.1783447265625,1318.8463134765625,1322.477783203125,1266.749267578125,39270.0,ABB
2019-11-05,1322.97705078125,1338.1837158203125,1312.3551025390625,1314.8970947265625,1259.488037109375,44741.0,ABB
2019-11-06,1312.3551025390625,1333.5535888671875,1298.2379150390625,1327.0625,1271.1409912109375,61128.0,ABB
2019-11-07,1330.012939453125,1355.4329833984375,1322.7955322265625,1346.12744140625,1289.40234375,58865.0,ABB
2019-11-08,1338.6376953125,1343.5400390625,1308.814453125,1327.9249267578125,1271.967041015625,80822.0,ABB
2019-11-11,1325.4737548828125,1333.6444091796875,1312.4913330078125,1323.06787109375,1267.314697265625,48351.0,ABB
2019-11-13,1323.06787109375,1396.28662109375,1287.706787109375,1359.654541015625,1302.359619140625,393686.0,ABB
2019-11-14,1357.248779296875,1357.248779296875,1330.012939453125,1333.5535888671875,1277.3582763671875,217995.0,ABB
2019-11-15,1336.2772216796875,1341.5428466796875,1321.206787109375,1331.2386474609375,1275.1412353515625,57855.0,ABB
2019-11-18,1331.2386474609375,1338.1837158203125,1311.8558349609375,1321.5245361328125,1265.83642578125,37153.0,ABB
2019-11-19,1317.5753173828125,1343.630859375,1317.5753173828125,1338.6829833984375,1282.2718505859375,48125.0,ABB
2019-11-20,1335.9140625,1339.091552734375,1306.6356201171875,1316.077392578125,1260.61865234375,702601.0,ABB
2019-11-21,1316.3951416015625,1324.0211181640625,1303.68505859375,1306.5902099609375,1251.53125,36146.0,ABB
2019-11-22,1307.2711181640625,1307.2711181640625,1274.6336669921875,1280.1260986328125,1226.182373046875,42342.0,ABB
2019-11-25,1275.6322021484375,1293.60791015625,1273.7257080078125,1277.8111572265625,1223.9649658203125,52675.0,ABB
2019-11-26,1280.080810546875,1300.9615478515625,1276.5401611328125,1284.2569580078125,1230.1392822265625,72123.0,ABB
2019-11-27,1290.4302978515625,1310.0400390625,1282.8497314453125,1306.2724609375,1251.226806640625,50905.0,ABB
2019-11-28,1298.3287353515625,1322.7501220703125,1298.3287353515625,1313.6715087890625,1258.3140869140625,34827.0,ABB
2019-11-29,1318.2108154296875,1343.630859375,1308.4967041015625,1314.3978271484375,1259.0101318359375,64771.0,ABB
2019-12-02,1311.8558349609375,1356.3409423828125,1309.9947509765625,1343.086181640625,1286.4892578125,87071.0,ABB
2019-12-03,1341.815185546875,1342.6322021484375,1321.115966796875,1326.1092529296875,1270.2279052734375,90214.0,ABB
2019-12-04,1330.830078125,1339.091552734375,1313.94384765625,1316.122802734375,1260.6624755859375,61052.0,ABB
2019-12-05,1321.7060546875,1321.7060546875,1303.68505859375,1307.4527587890625,1252.3575439453125,165078.0,ABB
2019-12-06,1307.3165283203125,1315.0333251953125,1290.112548828125,1309.677001953125,1254.4879150390625,97503.0,ABB
2019-12-09,1305.5008544921875,1330.012939453125,1303.77587890625,1316.53125,1261.053466796875,40473.0,ABB
2019-12-10,1318.2108154296875,1329.9222412109375,1311.9012451171875,1316.75830078125,1261.2708740234375,83975.0,ABB
2019-12-11,1316.8489990234375,1334.3707275390625,1307.3165283203125,1324.47509765625,1268.66259765625,85909.0,ABB
2019-12-12,1324.47509765625,1354.525146484375,1312.173583984375,1347.7161865234375,1290.9241943359375,92182.0,ABB
2019-12-13,1354.9791259765625,1382.6688232421875,1335.187744140625,1350.212890625,1293.3157958984375,102917.0,ABB
2019-12-16,1352.70947265625,1377.2216796875,1335.4600830078125,1343.9940185546875,1287.35888671875,137410.0,ABB
2019-12-17,1345.537353515625,1357.248779296875,1332.10107421875,1338.546875,1282.1414794921875,48808.0,ABB
2019-12-18,1332.3280029296875,1339.000732421875,1309.3592529296875,1317.7115478515625,1262.183837890625,133234.0,ABB
2019-12-19,1313.7169189453125,1347.2623291015625,1313.7169189453125,1339.9993896484375,1283.5325927734375,99303.0,ABB
2019-12-20,1324.0,1324.0,1257.800048828125,1262.0,1208.8201904296875,81105.0,ABB
2019-12-23,1264.0,1279.0,1228.300048828125,1261.300048828125,1208.149658203125,49583.0,ABB
2019-12-24,1264.949951171875,1270.0,1232.0999755859375,1260.1500244140625,1207.0479736328125,18108.0,ABB
2019-12-26,1260.1500244140625,1280.0,1200.0,1272.1500244140625,1218.5423583984375,21839.0,ABB
2019-12-27,1272.1500244140625,1280.0,1252.0,1278.0999755859375,1224.241455078125,19077.0,ABB
2019-12-30,1284.5,1301.6500244140625,1265.0,1295.449951171875,1240.8603515625,29393.0,ABB
2019-12-31,1275.0,1297.0999755859375,1275.0,1285.25,1231.09033203125,46306.0,ABB
2020-01-01,1296.949951171875,1296.949951171875,1275.0,1290.0,1235.6400146484375,6827.0,ABB
2020-01-02,1277.0,1300.0,1276.5,1294.199951171875,1239.6629638671875,7048.0,ABB
2020-01-03,1295.0,1329.699951171875,1285.0,1322.25,1266.5313720703125,32674.0,ABB
2020-01-06,1321.949951171875,1340.0,1275.0,1287.0,1232.7666015625,31293.0,ABB
2020-01-07,1298.0,1315.0,1289.0,1306.75,1251.6844482421875,27246.0,ABB
2020-01-08,1300.0,1318.0,1285.050048828125,1310.699951171875,1255.4677734375,16798.0,ABB
2020-01-09,1319.0,1339.0,1285.0,1322.0999755859375,1266.3875732421875,49113.0,ABB
2020-01-10,1337.4000244140625,1405.800048828125,1331.5,1372.4000244140625,1314.5679931640625,147240.0,ABB
2020-01-13,1379.4000244140625,1411.0,1370.0999755859375,1376.8499755859375,1318.8304443359375,37463.0,ABB
2020-01-14,1372.0,1411.0,1362.0,1369.199951171875,1311.502685546875,96552.0,ABB
2020-01-15,1373.800048828125,1373.800048828125,1315.0,1327.050048828125,1271.1290283203125,89843.0,ABB
2020-01-16,1332.0,1345.0,1295.0999755859375,1306.3499755859375,1251.30126953125,68577.0,ABB
2020-01-17,1307.1500244140625,1314.75,1292.050048828125,1302.75,1247.8529052734375,35098.0,ABB
2020-01-20,1303.0,1316.0,1280.0,1290.5999755859375,1236.2147216796875,38416.0,ABB
2020-01-21,1290.0,1319.449951171875,1286.0,1310.1500244140625,1254.941162109375,37591.0,ABB
2020-01-22,1315.0,1315.3499755859375,1295.0,1303.300048828125,1248.3798828125,14625.0,ABB
2020-01-23,1309.0,1320.0,1302.0,1316.4000244140625,1260.927734375,13495.0,ABB
2020-01-24,1318.0,1364.8499755859375,1301.449951171875,1329.050048828125,1273.044677734375,198401.0,ABB
2020-01-27,1312.0,1360.0,1312.0,1339.5999755859375,1283.14990234375,45579.0,ABB
2020-01-28,1340.8499755859375,1352.0,1324.0,1329.75,1273.71484375,18818.0,ABB
2020-01-29,1331.0,1355.1500244140625,1331.0,1342.25,1285.6883544921875,17111.0,ABB
2020-01-30,1323.0,1346.8499755859375,1323.0,1331.75,1275.630859375,22645.0,ABB
2020-01-31,1349.0,1349.0,1295.0,1310.699951171875,1255.4677734375,16129.0,ABB
2020-02-03,1282.0,1315.0,1282.0,1292.300048828125,1237.8433837890625,20304.0,ABB
2020-02-04,1301.0,1324.0,1293.800048828125,1311.300048828125,1256.0426025390625,21892.0,ABB
2020-02-05,1318.0,1348.0,1313.949951171875,1338.5,1282.096435546875,38870.0,ABB
2020-02-06,1339.699951171875,1360.949951171875,1324.300048828125,1339.449951171875,1283.00634765625,25507.0,ABB
2020-02-07,1333.0,1340.0,1316.0,1328.949951171875,1272.9488525390625,35789.0,ABB
2020-02-10,1332.0,1379.0,1317.0,1341.949951171875,1285.401123046875,186488.0,ABB
2020-02-11,1349.0,1365.0,1322.0,1334.199951171875,1277.9774169921875,45537.0,ABB
2020-02-12,1339.800048828125,1344.0,1255.199951171875,1274.449951171875,1220.7452392578125,290668.0,ABB
2020-02-13,1273.0,1278.1500244140625,1226.1500244140625,1268.6500244140625,1215.18994140625,208984.0,ABB
2020-02-14,1268.8499755859375,1280.0,1229.3499755859375,1233.0999755859375,1181.1378173828125,56198.0,ABB
2020-02-17,1254.0,1254.0,1213.0,1223.5,1171.9423828125,85129.0,ABB
2020-02-18,1220.5,1227.0,1200.699951171875,1205.0999755859375,1154.3175048828125,41542.0,ABB
2020-02-19,1210.0,1229.0,1202.0,1209.75,1158.7718505859375,40075.0,ABB
2020-02-20,1213.9000244140625,1246.9000244140625,1213.3499755859375,1230.9000244140625,1179.03076171875,48608.0,ABB
2020-02-24,1225.0,1225.0,1190.0,1191.949951171875,1141.7216796875,44916.0,ABB
2020-02-25,1192.0,1217.9000244140625,1192.0,1200.199951171875,1149.6241455078125,24401.0,ABB
2020-02-26,1195.0,1212.3499755859375,1190.0,1201.4000244140625,1150.773681640625,25367.0,ABB
2020-02-27,1198.0,1203.0,1189.0,1198.5999755859375,1148.0919189453125,40112.0,ABB
2020-02-28,1188.0,1195.0,1175.0,1185.0,1135.0648193359375,39171.0,ABB
2020-03-02,1185.0,1198.9000244140625,1182.050048828125,1190.199951171875,1140.0455322265625,99510.0,ABB
2020-03-03,1199.0,1204.8499755859375,1154.0,1161.0,1112.076171875,45482.0,ABB
2020-03-04,1168.949951171875,1178.6500244140625,1150.0,1157.1500244140625,1108.3883056640625,41444.0,ABB
2020-03-05,1167.800048828125,1185.0,1160.0,1180.550048828125,1130.80224609375,27103.0,ABB
2020-03-06,1168.0,1221.0,1155.0,1191.9000244140625,1141.6741943359375,36939.0,ABB
2020-03-09,1180.0,1192.75,1096.699951171875,1129.8499755859375,1082.23876953125,81699.0,ABB
2020-03-11,1130.0,1143.0,1096.5,1109.449951171875,1062.698486328125,55300.0,ABB
2020-03-12,1087.949951171875,1087.949951171875,1000.0,1038.5999755859375,994.8339233398438,57759.0,ABB
2020-03-13,1008.7000122070312,1029.949951171875,830.9000244140625,1006.7999877929688,964.3740234375,113239.0,ABB
2020-03-16,1000.0,1018.4500122070312,947.0,963.8499755859375,923.2339477539062,492095.0,ABB
2020-03-17,980.0,980.0,920.0,948.7999877929688,908.8181762695312,48671.0,ABB
2020-03-18,974.0,974.0,899.2999877929688,905.0999755859375,866.9596557617188,32581.0,ABB
2020-03-19,880.0,925.0,835.0,895.9000244140625,858.1473388671875,280603.0,ABB
2020-03-20,898.5,969.9500122070312,851.0499877929688,949.5499877929688,909.5365600585938,42124.0,ABB
2020-03-23,825.0,999.0,805.0,863.0499877929688,826.6815185546875,58987.0,ABB
2020-03-24,900.0,900.0,821.2000122070312,830.1500244140625,795.1680908203125,34599.0,ABB
2020-03-25,801.0,850.0,801.0,834.5499877929688,799.382568359375,58627.0,ABB
2020-03-26,835.7000122070312,870.2000122070312,829.5499877929688,861.2999877929688,825.00537109375,29477.0,ABB
2020-03-27,915.1500244140625,915.1500244140625,835.0,852.5,816.5760498046875,34666.0,ABB
2020-03-30,839.5499877929688,889.0,826.0,881.4000244140625,844.2584228515625,30325.0,ABB
2020-03-31,910.0,949.0,866.75,935.4000244140625,895.9827880859375,141102.0,ABB
2020-04-01,935.4000244140625,949.0,904.9000244140625,929.6500244140625,890.47509765625,14021.0,ABB
2020-04-03,914.2999877929688,949.0,893.0,934.1500244140625,894.7855834960938,40418.0,ABB
2020-04-07,969.9000244140625,1050.0,911.0,931.3499755859375,892.1034545898438,162721.0,ABB
2020-04-08,935.0,965.0,910.0,930.7000122070312,891.4808349609375,87733.0,ABB
2020-04-09,943.0,948.0,916.3499755859375,926.8499755859375,887.7931518554688,75668.0,ABB
2020-04-13,930.0,934.0,897.5,907.2000122070312,868.9711303710938,62956.0,ABB
2020-04-15,915.0,934.4000244140625,901.0,915.8499755859375,877.2566528320312,32470.0,ABB
2020-04-16,914.7999877929688,928.0499877929688,898.9500122070312,900.1500244140625,862.2183837890625,140790.0,ABB
2020-04-17,918.4000244140625,933.0,913.7999877929688,924.9000244140625,885.9252319335938,40359.0,ABB
2020-04-20,936.2999877929688,972.75,900.3499755859375,906.75,868.5401000976562,165835.0,ABB
2020-04-21,900.0,929.0,887.5499877929688,894.5,856.8063354492188,99664.0,ABB
2020-04-22,900.8499755859375,921.7999877929688,887.0499877929688,908.0499877929688,869.7853393554688,158811.0,ABB
2020-04-23,905.0,921.9500122070312,896.2000122070312,901.7999877929688,863.798583984375,86092.0,ABB
2020-04-24,901.7999877929688,906.5499877929688,890.0,893.4500122070312,855.8005981445312,62319.0,ABB
2020-04-27,900.0,907.0,880.0499877929688,883.3499755859375,846.1261596679688,47484.0,ABB
2020-04-28,892.5,906.4500122070312,868.0,873.4000244140625,836.5955200195312,138274.0,ABB
2020-04-29,881.0,891.75,875.0,880.1500244140625,843.0610961914062,60887.0,ABB
2020-04-30,900.0,913.1500244140625,890.0999755859375,900.5499877929688,862.601318359375,145626.0,ABB
2020-05-04,895.0,895.0,870.0,879.5,842.4384155273438,47410.0,ABB
2020-05-05,893.7999877929688,896.0499877929688,870.0499877929688,873.2000122070312,836.4039306640625,24424.0,ABB
2020-05-06,871.0,887.9500122070312,866.0499877929688,869.5499877929688,832.9077758789062,45865.0,ABB
2020-05-07,864.5,872.0,856.0,858.5,822.3233642578125,30256.0,ABB
2020-05-08,863.9500122070312,868.4500122070312,841.0,846.5999755859375,810.9248046875,35925.0,ABB
2020-05-11,849.5999755859375,872.0,846.5499877929688,866.9000244140625,830.3694458007812,83316.0,ABB
2020-05-12,860.0,860.3499755859375,850.0,852.0,816.0972900390625,18231.0,ABB
2020-05-13,868.75,876.7999877929688,852.0,855.6500244140625,819.5934448242188,62936.0,ABB
2020-05-14,840.0499877929688,864.0,833.0,836.0999755859375,800.8672485351562,90247.0,ABB
2020-05-15,840.0,846.0,821.0,822.7000122070312,788.0319213867188,62438.0,ABB
2020-05-18,822.7000122070312,828.2999877929688,797.0499877929688,799.7999877929688,766.096923828125,90489.0,ABB
2020-05-19,818.9500122070312,818.9500122070312,780.0,784.5,751.441650390625,131999.0,ABB
2020-05-20,788.9000244140625,788.9000244140625,773.0,774.3499755859375,741.7192993164062,64779.0,ABB
2020-05-21,774.0,800.0,745.6500244140625,749.75,718.1559448242188,191499.0,ABB
2020-05-22,750.0,758.8499755859375,729.0,730.0999755859375,699.3340454101562,126820.0,ABB
2020-05-26,737.2999877929688,749.0,723.2999877929688,725.9500122070312,695.35888671875,524000.0,ABB
2020-05-27,735.0,741.0,722.0,736.6500244140625,705.6080322265625,109664.0,ABB
2020-05-28,741.9500122070312,772.0,737.25,739.8499755859375,708.6732177734375,268491.0,ABB
2020-05-29,741.0,753.9000244140625,739.0,744.25,712.8878173828125,214975.0,ABB
2020-06-01,757.0,834.0,754.4000244140625,821.4000244140625,786.7867431640625,541641.0,ABB
2020-06-02,828.4000244140625,844.5,817.2999877929688,824.9000244140625,790.1392211914062,321593.0,ABB
2020-06-03,830.0,843.9000244140625,825.0,835.8499755859375,800.6277465820312,245789.0,ABB
2020-06-04,836.0,842.5,829.0,835.0,799.8135375976562,317234.0,ABB
2020-06-05,840.0,889.9000244140625,838.0499877929688,877.5,840.522705078125,357750.0,ABB
2020-06-08,900.1500244140625,913.9500122070312,870.0,878.4500122070312,841.4326171875,256663.0,ABB
2020-06-09,886.0,886.7999877929688,833.0,852.7999877929688,816.8634643554688,232007.0,ABB
2020-06-10,838.0,847.0,825.0,830.3499755859375,795.3594970703125,101410.0,ABB
2020-06-11,834.0,839.9500122070312,808.0,810.0499877929688,775.9149169921875,123269.0,ABB
2020-06-12,786.0,815.0,780.0,807.4000244140625,773.3765869140625,116248.0,ABB
2020-06-15,813.4000244140625,822.5499877929688,801.9500122070312,806.0999755859375,772.1314697265625,66773.0,ABB
2020-06-16,819.9500122070312,824.0,789.6500244140625,794.9500122070312,761.4512329101562,107848.0,ABB
2020-06-17,798.4000244140625,801.0,781.0,784.6500244140625,751.58544921875,139361.0,ABB
2020-06-18,787.8499755859375,800.0,784.5499877929688,787.5,754.3152465820312,107016.0,ABB
2020-06-19,789.5,830.0,788.0,813.0,778.74072265625,1355729.0,ABB
2020-06-22,825.0,839.7999877929688,822.0499877929688,832.2999877929688,797.2273559570312,175107.0,ABB
2020-06-23,838.0,859.9000244140625,832.1500244140625,854.8499755859375,818.8271484375,226465.0,ABB
2020-06-24,861.0,888.5,855.25,867.8499755859375,831.2793579101562,569892.0,ABB
2020-06-25,871.0,896.0,871.0,880.5,843.396240234375,455476.0,ABB
2020-06-26,895.25,927.0,891.25,914.3499755859375,875.8197631835938,603457.0,ABB
2020-06-29,920.0,929.0,885.5999755859375,922.3499755859375,883.4827880859375,224329.0,ABB
2020-06-30,927.0,948.75,903.0999755859375,941.1500244140625,901.4906005859375,259932.0,ABB
2020-07-01,939.0499877929688,964.0,919.0499877929688,954.2999877929688,914.0863647460938,174484.0,ABB
2020-07-02,966.0,979.0,955.0999755859375,963.4000244140625,922.802978515625,161432.0,ABB
2020-07-03,965.0,988.0,940.0,979.5,938.2244262695312,320566.0,ABB
2020-07-06,982.0,1017.0,976.2000122070312,983.4000244140625,941.960205078125,398732.0,ABB
2020-07-07,987.5,988.9500122070312,957.25,961.4000244140625,920.88720703125,298448.0,ABB
2020-07-08,968.0,971.5,942.0,944.6500244140625,904.8429565429688,194584.0,ABB
2020-07-09,947.0,955.0,926.0499877929688,928.5,889.3735961914062,124766.0,ABB
2020-07-10,930.0,936.75,914.9000244140625,916.9500122070312,878.310302734375,109164.0,ABB
2020-07-13,922.0,925.3499755859375,910.0,914.9000244140625,876.3467407226562,76563.0,ABB
2020-07-14,913.0,915.0,901.0499877929688,908.1500244140625,869.881103515625,53845.0,ABB
2020-07-15,916.0,933.0,900.9000244140625,905.7999877929688,867.630126953125,137247.0,ABB
2020-07-16,909.9000244140625,919.0,894.0,905.8499755859375,872.3004150390625,144234.0,ABB
2020-07-17,914.0,923.25,907.0,912.1500244140625,878.3672485351562,101310.0,ABB
2020-07-20,913.5,932.7000122070312,894.0,898.9500122070312,865.65625,286602.0,ABB
2020-07-21,903.0,913.9500122070312,901.1500244140625,906.8499755859375,873.2635498046875,126509.0,ABB
2020-07-22,910.0,930.0,902.0,925.6500244140625,891.3673095703125,145317.0,ABB
2020-07-23,930.0,945.0,925.0,934.7999877929688,900.178466796875,161417.0,ABB
2020-07-24,910.0,919.0,895.0,912.5999755859375,878.8004760742188,242174.0,ABB
2020-07-27,912.0999755859375,912.0999755859375,890.0,893.5499877929688,860.4560546875,106000.0,ABB
2020-07-28,898.5,899.4000244140625,891.0,894.5,861.3709716796875,52148.0,ABB
2020-07-29,897.0,902.0,875.0,880.9500122070312,848.32275390625,118544.0,ABB
2020-07-30,873.7999877929688,892.9500122070312,862.5999755859375,865.1500244140625,833.1079711914062,108002.0,ABB
2020-07-31,870.5,897.4000244140625,865.5,894.9500122070312,861.8043212890625,151889.0,ABB
2020-08-03,900.0999755859375,919.4000244140625,869.4500122070312,881.5999755859375,848.9486694335938,119427.0,ABB
2020-08-04,882.5999755859375,909.7000122070312,881.5999755859375,905.2999877929688,871.7708129882812,294577.0,ABB
2020-08-05,910.0,922.0,896.0,900.0999755859375,866.7634887695312,92645.0,ABB
2020-08-06,904.0,904.0,886.1500244140625,889.4000244140625,856.4597778320312,62322.0,ABB
2020-08-07,889.4000244140625,904.3499755859375,879.4000244140625,881.7999877929688,849.1411743164062,95492.0,ABB
2020-08-10,886.6500244140625,899.0,874.5999755859375,892.0,858.9635620117188,199347.0,ABB
2020-08-11,896.8499755859375,917.5999755859375,892.0,903.4000244140625,869.9413452148438,165785.0,ABB
2020-08-12,903.4500122070312,924.7999877929688,903.4500122070312,908.1500244140625,874.5153198242188,192428.0,ABB
2020-08-13,909.5,939.25,908.5499877929688,932.4000244140625,897.8671264648438,220323.0,ABB
