Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-27,31.5,32.0,30.75,31.049999237060547,28.71994400024414,10333713.0,TATAPOWER
2020-04-28,31.399999618530273,31.450000762939453,30.5,30.700000762939453,28.396207809448242,10619659.0,TATAPOWER
2020-04-29,31.100000381469727,31.5,31.0,31.100000381469727,28.766193389892578,14334699.0,TATAPOWER
2020-04-30,31.399999618530273,32.150001525878906,31.049999237060547,31.700000762939453,29.3211669921875,32595506.0,TATAPOWER
2020-05-04,31.5,31.5,30.0,30.100000381469727,27.84123420715332,15845975.0,TATAPOWER
2020-05-05,30.850000381469727,31.5,30.350000381469727,30.5,28.211217880249023,11702153.0,TATAPOWER
2020-05-06,30.75,30.75,28.850000381469727,29.0,26.82377815246582,31848464.0,TATAPOWER
2020-05-07,29.100000381469727,29.450000762939453,28.799999237060547,29.0,26.82377815246582,13470518.0,TATAPOWER
2020-05-08,29.799999237060547,29.799999237060547,27.649999618530273,28.5,26.361299514770508,20376200.0,TATAPOWER
2020-05-11,29.0,29.0,27.149999618530273,27.299999237060547,25.25135040283203,36502236.0,TATAPOWER
2020-05-12,27.25,28.600000381469727,27.0,28.399999618530273,26.2688045501709,27226330.0,TATAPOWER
2020-05-13,30.0,31.0,28.850000381469727,30.299999237060547,28.026227951049805,53613887.0,TATAPOWER
2020-05-14,31.0,33.20000076293945,30.5,30.899999618530273,28.58119773864746,69089712.0,TATAPOWER
2020-05-15,31.0,31.799999237060547,29.75,31.399999618530273,29.043678283691406,36969885.0,TATAPOWER
2020-05-18,31.950000762939453,32.099998474121094,30.25,31.299999237060547,28.951183319091797,33654540.0,TATAPOWER
2020-05-19,31.5,32.849998474121094,30.600000381469727,32.45000076293945,30.014883041381836,37940322.0,TATAPOWER
2020-05-20,34.150001525878906,34.599998474121094,32.79999923706055,33.25,30.754850387573242,91642146.0,TATAPOWER
2020-05-21,33.650001525878906,33.900001525878906,32.54999923706055,32.849998474121094,30.384868621826172,35022500.0,TATAPOWER
2020-05-22,32.5,34.099998474121094,31.899999618530273,33.75,31.217329025268555,40498597.0,TATAPOWER
2020-05-26,33.75,36.0,33.599998474121094,35.75,33.0672492980957,51052291.0,TATAPOWER
2020-05-27,36.0,36.45000076293945,35.349998474121094,35.75,33.0672492980957,41541291.0,TATAPOWER
2020-05-28,35.95000076293945,37.5,35.900001525878906,36.900001525878906,34.13094711303711,45712056.0,TATAPOWER
2020-05-29,36.20000076293945,37.150001525878906,35.599998474121094,36.54999923706055,33.80720901489258,149706283.0,TATAPOWER
2020-06-01,37.599998474121094,40.04999923706055,37.20000076293945,39.45000076293945,36.489593505859375,64630249.0,TATAPOWER
2020-06-02,41.45000076293945,42.95000076293945,40.599998474121094,42.54999923706055,39.35696029663086,75507939.0,TATAPOWER
2020-06-03,43.349998474121094,43.75,41.099998474121094,41.70000076293945,38.570743560791016,70317645.0,TATAPOWER
2020-06-04,41.099998474121094,43.20000076293945,40.29999923706055,42.5,39.31071090698242,81866339.0,TATAPOWER
2020-06-05,43.95000076293945,44.349998474121094,42.79999923706055,43.900001525878906,40.60565185546875,55224827.0,TATAPOWER
2020-06-08,44.900001525878906,44.900001525878906,42.29999923706055,42.650001525878906,39.44945526123047,42629869.0,TATAPOWER
2020-06-09,43.0,43.70000076293945,42.20000076293945,42.75,39.541954040527344,34471524.0,TATAPOWER
2020-06-10,42.75,43.54999923706055,42.5,42.79999923706055,39.58820343017578,19799619.0,TATAPOWER
2020-06-11,42.79999923706055,42.79999923706055,41.0,41.20000076293945,38.10826873779297,23571379.0,TATAPOWER
2020-06-12,38.0,42.150001525878906,37.79999923706055,41.70000076293945,38.570743560791016,43584191.0,TATAPOWER
2020-06-15,41.70000076293945,43.0,41.54999923706055,42.400001525878906,39.21821594238281,32174670.0,TATAPOWER
2020-06-16,43.45000076293945,43.45000076293945,40.20000076293945,41.04999923706055,37.96952819824219,33914922.0,TATAPOWER
2020-06-17,40.900001525878906,42.20000076293945,40.150001525878906,41.25,38.15451431274414,30296333.0,TATAPOWER
2020-06-18,41.099998474121094,43.349998474121094,41.099998474121094,42.95000076293945,39.72694396972656,29310661.0,TATAPOWER
2020-06-19,43.45000076293945,43.95000076293945,42.79999923706055,43.20000076293945,39.958187103271484,28219723.0,TATAPOWER
2020-06-22,43.70000076293945,43.900001525878906,43.0,43.650001525878906,40.37440872192383,21166722.0,TATAPOWER
2020-06-23,43.70000076293945,44.95000076293945,42.900001525878906,44.45000076293945,41.11438751220703,36865827.0,TATAPOWER
2020-06-24,44.400001525878906,44.650001525878906,42.70000076293945,43.25,40.00442886352539,40591791.0,TATAPOWER
2020-06-25,43.150001525878906,44.599998474121094,43.099998474121094,44.0,40.69814682006836,35938924.0,TATAPOWER
2020-06-26,44.45000076293945,47.400001525878906,44.29999923706055,46.349998474121094,42.871803283691406,46055970.0,TATAPOWER
2020-06-29,46.45000076293945,47.25,44.45000076293945,44.849998474121094,41.48435974121094,29327965.0,TATAPOWER
2020-06-30,45.70000076293945,45.849998474121094,44.099998474121094,44.849998474121094,41.48435974121094,26717326.0,TATAPOWER
2020-07-01,45.0,46.70000076293945,44.04999923706055,46.099998474121094,42.64055633544922,28893548.0,TATAPOWER
2020-07-02,46.650001525878906,50.70000076293945,45.75,49.79999923706055,46.06290817260742,112201519.0,TATAPOWER
2020-07-03,50.45000076293945,51.20000076293945,49.349998474121094,49.900001525878906,46.155399322509766,62701725.0,TATAPOWER
2020-07-06,50.650001525878906,50.900001525878906,49.900001525878906,50.349998474121094,46.571632385253906,33194342.0,TATAPOWER
2020-07-07,50.349998474121094,51.20000076293945,50.0,50.849998474121094,47.03411102294922,25556054.0,TATAPOWER
2020-07-08,50.849998474121094,52.70000076293945,50.70000076293945,52.20000076293945,48.282806396484375,41927350.0,TATAPOWER
2020-07-09,52.45000076293945,53.20000076293945,52.099998474121094,52.5,48.56029510498047,26268273.0,TATAPOWER
2020-07-10,50.599998474121094,52.45000076293945,49.70000076293945,50.29999923706055,46.5253791809082,53816347.0,TATAPOWER
2020-07-13,50.900001525878906,51.099998474121094,49.150001525878906,49.650001525878906,45.924163818359375,23184293.0,TATAPOWER
2020-07-14,49.099998474121094,49.099998474121094,46.900001525878906,48.150001525878906,45.97190475463867,29076620.0,TATAPOWER
2020-07-15,48.5,49.0,46.79999923706055,47.150001525878906,45.01713562011719,18652944.0,TATAPOWER
2020-07-16,47.0,47.70000076293945,45.95000076293945,46.70000076293945,44.587493896484375,17980227.0,TATAPOWER
2020-07-17,47.20000076293945,49.599998474121094,47.20000076293945,49.29999923706055,47.06987380981445,31130208.0,TATAPOWER
2020-07-20,50.0,50.0,48.75,49.04999923706055,46.8311882019043,16776010.0,TATAPOWER
2020-07-21,49.5,49.5,48.54999923706055,48.849998474121094,46.640235900878906,11941105.0,TATAPOWER
2020-07-22,48.650001525878906,51.45000076293945,48.54999923706055,50.04999923706055,47.785953521728516,30638769.0,TATAPOWER
2020-07-23,50.0,50.349998474121094,49.54999923706055,50.0,47.738216400146484,18215827.0,TATAPOWER
2020-07-24,49.95000076293945,50.400001525878906,48.650001525878906,48.900001525878906,46.6879768371582,15734602.0,TATAPOWER
2020-07-27,48.79999923706055,50.400001525878906,47.70000076293945,49.5,47.260826110839844,26232020.0,TATAPOWER
2020-07-28,49.650001525878906,50.400001525878906,48.54999923706055,49.150001525878906,46.926666259765625,19972698.0,TATAPOWER
2020-07-29,49.25,50.349998474121094,49.20000076293945,49.75,47.4995231628418,18443993.0,TATAPOWER
2020-07-30,49.75,50.25,47.599998474121094,48.0,45.82868576049805,23600645.0,TATAPOWER
2020-07-31,48.04999923706055,49.0,47.5,48.70000076293945,46.49702453613281,19704630.0,TATAPOWER
2020-08-03,48.79999923706055,49.5,48.349998474121094,48.75,46.54475784301758,10560743.0,TATAPOWER
2020-08-04,49.20000076293945,50.45000076293945,49.099998474121094,49.70000076293945,47.4517822265625,25280637.0,TATAPOWER
2020-08-05,49.95000076293945,49.95000076293945,48.650001525878906,48.95000076293945,46.73571014404297,14901694.0,TATAPOWER
2020-08-06,49.0,50.099998474121094,48.5,49.400001525878906,47.16536331176758,22695057.0,TATAPOWER
2020-08-07,49.349998474121094,50.599998474121094,49.099998474121094,49.70000076293945,47.4517822265625,20079095.0,TATAPOWER
2020-08-10,49.79999923706055,51.900001525878906,49.79999923706055,51.45000076293945,49.122623443603516,27048138.0,TATAPOWER
2020-08-11,51.95000076293945,52.599998474121094,51.099998474121094,51.900001525878906,49.552268981933594,20281106.0,TATAPOWER
2020-08-12,51.900001525878906,53.599998474121094,51.20000076293945,52.95000076293945,50.554771423339844,26298038.0,TATAPOWER
2020-08-13,55.0,57.900001525878906,52.54999923706055,56.099998474121094,53.56227111816406,112756334.0,TATAPOWER
2020-08-14,56.45000076293945,57.20000076293945,54.5,54.95000076293945,52.464298248291016,39660917.0,TATAPOWER
2020-08-17,55.5,56.349998474121094,54.849998474121094,56.04999923706055,53.51453399658203,22574630.0,TATAPOWER
2020-08-18,56.20000076293945,56.400001525878906,55.0,55.650001525878906,53.13263702392578,24508088.0,TATAPOWER
2020-08-19,56.0,58.25,55.79999923706055,56.70000076293945,54.135135650634766,48760656.0,TATAPOWER
2020-08-20,56.150001525878906,62.29999923706055,56.0,61.400001525878906,58.62252426147461,117113064.0,TATAPOWER
2020-08-21,62.5,63.400001525878906,61.70000076293945,61.95000076293945,59.14764404296875,64263094.0,TATAPOWER
2020-08-24,62.349998474121094,62.70000076293945,60.150001525878906,60.900001525878906,58.145145416259766,36278735.0,TATAPOWER
2020-08-25,61.0,61.70000076293945,59.04999923706055,60.0,57.285858154296875,45582317.0,TATAPOWER
2020-08-26,60.29999923706055,63.25,60.0,62.650001525878906,59.81597900390625,73743638.0,TATAPOWER
2020-08-27,63.099998474121094,63.25,61.349998474121094,61.599998474121094,58.8134765625,28622558.0,TATAPOWER
2020-08-28,62.099998474121094,62.25,60.29999923706055,61.20000076293945,58.431575775146484,21774977.0,TATAPOWER
2020-08-31,61.400001525878906,61.75,57.900001525878906,58.75,56.092403411865234,36839728.0,TATAPOWER
2020-09-01,59.599998474121094,60.45000076293945,58.20000076293945,59.5,56.8084716796875,43683296.0,TATAPOWER
2020-09-02,59.650001525878906,61.349998474121094,58.849998474121094,60.95000076293945,58.1928825378418,25823443.0,TATAPOWER
2020-09-03,60.95000076293945,61.599998474121094,59.900001525878906,60.70000076293945,57.95418930053711,23071103.0,TATAPOWER
2020-09-04,60.0,60.25,58.20000076293945,58.900001525878906,56.235618591308594,20139542.0,TATAPOWER
2020-09-07,58.95000076293945,59.400001525878906,56.099998474121094,57.400001525878906,54.803470611572266,26138463.0,TATAPOWER
2020-09-08,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,52.70298385620117,24213780.0,TATAPOWER
2020-09-09,54.04999923706055,56.150001525878906,52.5,55.650001525878906,53.13263702392578,36318169.0,TATAPOWER
2020-09-10,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,52.941680908203125,30550597.0,TATAPOWER
2020-09-11,55.0,57.150001525878906,54.79999923706055,56.70000076293945,54.135135650634766,22160341.0,TATAPOWER
2020-09-14,56.900001525878906,58.400001525878906,56.45000076293945,57.099998474121094,54.51704025268555,22921566.0,TATAPOWER
2020-09-15,57.45000076293945,58.75,57.099998474121094,57.75,55.13763427734375,18732445.0,TATAPOWER
2020-09-16,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,54.23060989379883,18216129.0,TATAPOWER
2020-09-17,57.349998474121094,58.150001525878906,56.349998474121094,56.75,54.1828727722168,27360333.0,TATAPOWER
2020-09-18,57.04999923706055,57.349998474121094,55.75,56.20000076293945,53.657752990722656,15697096.0,TATAPOWER
2020-09-21,56.04999923706055,56.20000076293945,52.5,53.0,50.60250473022461,27253422.0,TATAPOWER
2020-09-22,53.0,53.54999923706055,50.400001525878906,51.45000076293945,49.122623443603516,34523774.0,TATAPOWER
2020-09-23,52.25,54.20000076293945,51.349998474121094,53.45000076293945,51.03215026855469,24481334.0,TATAPOWER
2020-09-24,52.599998474121094,52.95000076293945,50.099998474121094,50.45000076293945,48.1678581237793,21625654.0,TATAPOWER
2020-09-25,51.04999923706055,53.400001525878906,50.70000076293945,53.099998474121094,50.69797897338867,24165575.0,TATAPOWER
2020-09-28,53.599998474121094,54.599998474121094,53.349998474121094,54.150001525878906,51.70048904418945,16189540.0,TATAPOWER
2020-09-29,54.5,54.650001525878906,53.25,53.95000076293945,51.50952911376953,18384412.0,TATAPOWER
2020-09-30,53.79999923706055,54.0,53.0,53.29999923706055,50.88893508911133,10804820.0,TATAPOWER
2020-10-01,53.5,54.650001525878906,53.5,54.45000076293945,51.986915588378906,13913795.0,TATAPOWER
2020-10-05,54.5,55.150001525878906,53.599998474121094,53.849998474121094,51.414058685302734,13583076.0,TATAPOWER
2020-10-06,54.099998474121094,54.75,53.79999923706055,54.599998474121094,52.130126953125,10850162.0,TATAPOWER
2020-10-07,54.70000076293945,56.900001525878906,54.349998474121094,56.150001525878906,53.61001968383789,25064716.0,TATAPOWER
2020-10-08,56.04999923706055,56.5,53.75,55.0,52.51203536987305,16737366.0,TATAPOWER
2020-10-09,55.0,55.5,54.150001525878906,54.45000076293945,51.986915588378906,10432260.0,TATAPOWER
2020-10-12,54.45000076293945,55.04999923706055,52.599998474121094,52.849998474121094,50.45928955078125,12879607.0,TATAPOWER
2020-10-13,52.79999923706055,55.099998474121094,52.54999923706055,54.04999923706055,51.60500717163086,18622520.0,TATAPOWER
2020-10-14,53.900001525878906,54.0,52.25,52.95000076293945,50.554771423339844,15451124.0,TATAPOWER
2020-10-15,53.099998474121094,54.75,52.70000076293945,52.900001525878906,50.50703048706055,23963776.0,TATAPOWER
2020-10-16,53.54999923706055,54.599998474121094,52.29999923706055,54.150001525878906,51.70048904418945,24636965.0,TATAPOWER
2020-10-19,54.349998474121094,55.54999923706055,53.900001525878906,55.20000076293945,52.70298385620117,18875642.0,TATAPOWER
2020-10-20,55.0,56.150001525878906,54.54999923706055,54.75,52.273345947265625,17720431.0,TATAPOWER
2020-10-21,54.849998474121094,55.349998474121094,53.20000076293945,53.95000076293945,51.50952911376953,17054864.0,TATAPOWER
2020-10-22,53.900001525878906,55.599998474121094,53.45000076293945,55.099998474121094,52.607513427734375,15185237.0,TATAPOWER
2020-10-23,55.099998474121094,55.70000076293945,54.70000076293945,55.25,52.750728607177734,13365938.0,TATAPOWER
2020-10-26,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,51.4617919921875,20120597.0,TATAPOWER
2020-10-27,54.5,54.5,53.0,53.75,51.31857681274414,13240998.0,TATAPOWER
2020-10-28,53.79999923706055,54.099998474121094,52.900001525878906,53.099998474121094,50.69797897338867,13646853.0,TATAPOWER
2020-10-29,52.599998474121094,53.099998474121094,51.650001525878906,52.099998474121094,49.74321746826172,15351350.0,TATAPOWER
2020-10-30,52.45000076293945,52.849998474121094,51.650001525878906,52.150001525878906,49.790958404541016,12994219.0,TATAPOWER
2020-11-02,52.400001525878906,52.900001525878906,52.0,52.650001525878906,50.26833724975586,9575485.0,TATAPOWER
2020-11-03,52.70000076293945,53.849998474121094,52.650001525878906,53.599998474121094,51.17536163330078,11671919.0,TATAPOWER
2020-11-04,53.25,53.95000076293945,52.29999923706055,53.29999923706055,50.88893508911133,13555398.0,TATAPOWER
2020-11-05,53.5,55.849998474121094,53.5,55.349998474121094,52.84619903564453,22517409.0,TATAPOWER
2020-11-06,55.349998474121094,56.75,54.5,54.70000076293945,52.22560501098633,21662709.0,TATAPOWER
2020-11-09,55.45000076293945,55.599998474121094,53.900001525878906,54.95000076293945,52.464298248291016,22041528.0,TATAPOWER
2020-11-10,55.5,57.099998474121094,55.0,56.70000076293945,54.135135650634766,23878927.0,TATAPOWER
2020-11-11,57.45000076293945,58.5,56.70000076293945,57.25,54.66025924682617,40249499.0,TATAPOWER
2020-11-12,57.400001525878906,57.400001525878906,55.20000076293945,55.599998474121094,53.084896087646484,19585504.0,TATAPOWER
2020-11-13,55.0,55.75,54.599998474121094,55.25,52.750728607177734,15417488.0,TATAPOWER
2020-11-14,56.0,56.20000076293945,55.54999923706055,55.95000076293945,53.419063568115234,2578865.0,TATAPOWER
2020-11-17,56.5,58.20000076293945,55.900001525878906,57.650001525878906,55.04216003417969,26801425.0,TATAPOWER
2020-11-18,57.849998474121094,61.25,57.70000076293945,60.599998474121094,57.85871887207031,54298315.0,TATAPOWER
2020-11-19,60.25,61.45000076293945,58.75,59.150001525878906,56.474308013916016,28987133.0,TATAPOWER
2020-11-20,59.54999923706055,59.900001525878906,56.70000076293945,58.099998474121094,55.471805572509766,23428511.0,TATAPOWER
2020-11-23,58.849998474121094,59.75,57.79999923706055,58.849998474121094,56.18787384033203,24196085.0,TATAPOWER
2020-11-24,59.349998474121094,60.150001525878906,58.349998474121094,59.95000076293945,57.238121032714844,25057495.0,TATAPOWER
2020-11-25,60.45000076293945,63.900001525878906,60.20000076293945,61.5,58.71800231933594,75949155.0,TATAPOWER
2020-11-26,62.20000076293945,62.70000076293945,61.20000076293945,62.349998474121094,59.529544830322266,30119954.0,TATAPOWER
2020-11-27,63.0,65.25,62.45000076293945,64.9000015258789,61.96419906616211,56608140.0,TATAPOWER
2020-12-01,65.5999984741211,69.44999694824219,65.0,68.8499984741211,65.73552703857422,70704403.0,TATAPOWER
2020-12-02,69.5,69.6500015258789,66.69999694824219,67.94999694824219,64.87622833251953,46261091.0,TATAPOWER
2020-12-03,68.5,69.69999694824219,67.5999984741211,69.25,66.117431640625,37361699.0,TATAPOWER
2020-12-04,71.69999694824219,73.5999984741211,69.3499984741211,71.6500015258789,68.40885162353516,97738908.0,TATAPOWER
2020-12-07,72.44999694824219,73.3499984741211,71.1500015258789,71.6500015258789,68.40885162353516,39355314.0,TATAPOWER
2020-12-08,73.0,73.0999984741211,70.25,72.0,68.74302673339844,43645664.0,TATAPOWER
2020-12-09,72.5999984741211,75.0,71.9000015258789,73.1500015258789,69.84101104736328,58476323.0,TATAPOWER
2020-12-10,73.0,73.44999694824219,71.0,72.6500015258789,69.36363220214844,29242808.0,TATAPOWER
2020-12-11,72.75,74.0999984741211,72.1500015258789,72.80000305175781,69.5068359375,36847385.0,TATAPOWER
2020-12-14,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,70.12743377685547,20767955.0,TATAPOWER
2020-12-15,73.4000015258789,75.5,72.5,75.1500015258789,71.75054931640625,38943070.0,TATAPOWER
2020-12-16,75.5,76.44999694824219,74.6500015258789,76.1500015258789,72.70530700683594,36595158.0,TATAPOWER
2020-12-17,76.25,76.69999694824219,74.6500015258789,75.19999694824219,71.79827117919922,28073186.0,TATAPOWER
2020-12-18,75.0,76.44999694824219,73.6500015258789,76.05000305175781,72.60982513427734,49891456.0,TATAPOWER
2020-12-21,75.8499984741211,75.8499984741211,66.4000015258789,69.05000305175781,65.92646789550781,51731072.0,TATAPOWER
2020-12-22,69.0,71.9000015258789,66.69999694824219,71.6500015258789,68.40885162353516,46224467.0,TATAPOWER
2020-12-23,72.0,74.44999694824219,71.5,74.1500015258789,70.79576873779297,30689573.0,TATAPOWER
2020-12-24,74.5999984741211,75.5999984741211,74.25,74.5,71.12993621826172,23223241.0,TATAPOWER
2020-12-28,75.25,77.94999694824219,75.0999984741211,77.19999694824219,73.70779418945312,35601036.0,TATAPOWER
2020-12-29,78.0,78.80000305175781,76.25,76.55000305175781,73.08720397949219,28745694.0,TATAPOWER
2020-12-30,76.94999694824219,76.94999694824219,75.19999694824219,75.80000305175781,72.37113952636719,17918812.0,TATAPOWER
2020-12-31,75.8499984741211,76.5,75.4000015258789,75.6500015258789,72.22792053222656,15495713.0,TATAPOWER
2021-01-01,76.0,77.75,75.80000305175781,77.3499984741211,73.85101318359375,19041567.0,TATAPOWER
2021-01-04,78.05000305175781,79.6500015258789,77.5,79.25,75.6650619506836,23712305.0,TATAPOWER
2021-01-05,78.0,82.19999694824219,77.9000015258789,81.1500015258789,77.4791259765625,46181972.0,TATAPOWER
2021-01-06,82.0,83.5,80.75,82.44999694824219,78.7203140258789,46157617.0,TATAPOWER
2021-01-07,83.1500015258789,83.6500015258789,81.5,81.8499984741211,78.14745330810547,35219703.0,TATAPOWER
2021-01-08,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,79.29317474365234,41178215.0,TATAPOWER
2021-01-11,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,79.5318603515625,25575169.0,TATAPOWER
2021-01-12,83.0,87.30000305175781,82.6500015258789,86.05000305175781,82.15746307373047,43670529.0,TATAPOWER
2021-01-13,86.9000015258789,87.6500015258789,83.75,85.8499984741211,81.96651458740234,37272052.0,TATAPOWER
2021-01-14,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,82.06198120117188,20620191.0,TATAPOWER
2021-01-15,86.4000015258789,88.0,84.3499984741211,85.55000305175781,81.68008422851562,35416980.0,TATAPOWER
2021-01-18,85.8499984741211,85.8499984741211,81.0,82.0999984741211,78.38615417480469,31480725.0,TATAPOWER
2021-01-19,82.75,85.69999694824219,82.5999984741211,85.4000015258789,81.536865234375,25469132.0,TATAPOWER
2021-01-20,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,80.9640121459961,19476831.0,TATAPOWER
2021-01-21,85.5,85.69999694824219,82.19999694824219,83.0,79.24542999267578,16889392.0,TATAPOWER
2021-01-22,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,75.80828094482422,42934185.0,TATAPOWER
2021-01-25,84.0,84.0,78.0,79.25,75.6650619506836,55671719.0,TATAPOWER
2021-01-27,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,72.51434326171875,47062543.0,TATAPOWER
2021-01-28,75.0,77.9000015258789,74.44999694824219,77.0999984741211,73.6123275756836,40097316.0,TATAPOWER
2021-01-29,78.55000305175781,78.5999984741211,75.0,75.4000015258789,71.98921966552734,28386915.0,TATAPOWER
2021-02-01,76.4000015258789,81.19999694824219,74.5,79.9000015258789,76.2856674194336,45909331.0,TATAPOWER
2021-02-02,81.5,84.0999984741211,79.6500015258789,83.5999984741211,79.81829071044922,47955673.0,TATAPOWER
2021-02-03,84.1500015258789,85.5,82.25,84.19999694824219,80.39115142822266,41816643.0,TATAPOWER
2021-02-04,84.94999694824219,90.5,84.44999694824219,89.5999984741211,85.546875,94513383.0,TATAPOWER
2021-02-05,91.44999694824219,91.6500015258789,85.0,87.44999694824219,83.49412536621094,98504307.0,TATAPOWER
2021-02-08,88.0,91.6500015258789,87.5,90.0,85.92877960205078,70145365.0,TATAPOWER
2021-02-09,90.1500015258789,90.44999694824219,86.44999694824219,87.1500015258789,83.20770263671875,37086127.0,TATAPOWER
2021-02-10,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,84.11473846435547,57056934.0,TATAPOWER
2021-02-11,88.69999694824219,89.1500015258789,87.5,87.80000305175781,83.82830047607422,18482937.0,TATAPOWER
2021-02-12,88.0,88.5,86.0,87.30000305175781,83.35091400146484,18854969.0,TATAPOWER
2021-02-15,88.0,88.9000015258789,86.3499984741211,86.69999694824219,82.7780532836914,28371641.0,TATAPOWER
2021-02-16,87.4000015258789,91.0,86.5999984741211,90.25,86.16746520996094,45833754.0,TATAPOWER
2021-02-17,90.9000015258789,92.44999694824219,89.80000305175781,91.0999984741211,86.97901916503906,66947755.0,TATAPOWER
2021-02-18,91.75,94.05000305175781,90.19999694824219,93.0999984741211,88.8885498046875,48616071.0,TATAPOWER
2021-02-19,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,86.97901916503906,69544392.0,TATAPOWER
2021-02-22,90.94999694824219,92.5,89.0,90.0999984741211,86.02426147460938,38203233.0,TATAPOWER
2021-02-23,90.69999694824219,93.4000015258789,89.80000305175781,92.05000305175781,87.88605499267578,43925417.0,TATAPOWER
2021-02-24,92.8499984741211,94.5,92.05000305175781,94.05000305175781,89.79557800292969,27561130.0,TATAPOWER
2021-02-25,94.9000015258789,97.6500015258789,94.3499984741211,96.0,91.6573715209961,70938332.0,TATAPOWER
2021-02-26,94.80000305175781,96.4000015258789,93.0,95.1500015258789,90.84583282470703,50696555.0,TATAPOWER
2021-03-01,96.5999984741211,99.5,95.55000305175781,97.9000015258789,93.47142028808594,62133610.0,TATAPOWER
2021-03-02,100.0,100.80000305175781,98.0,100.3499984741211,95.81059265136719,67108317.0,TATAPOWER
2021-03-03,104.5999984741211,105.5,102.5,105.25,100.48892974853516,85272517.0,TATAPOWER
2021-03-04,103.80000305175781,114.0,102.75,109.30000305175781,104.3557357788086,147425687.0,TATAPOWER
2021-03-05,110.69999694824219,110.69999694824219,104.0,107.3499984741211,102.49394226074219,75015270.0,TATAPOWER
2021-03-08,108.9000015258789,111.8499984741211,108.19999694824219,109.05000305175781,104.11705017089844,57273663.0,TATAPOWER
2021-03-09,110.0,110.6500015258789,104.69999694824219,107.0,102.15978240966797,51804429.0,TATAPOWER
2021-03-10,109.0999984741211,109.25,105.80000305175781,107.3499984741211,102.49394226074219,43852673.0,TATAPOWER
2021-03-12,108.4000015258789,114.5,107.0,113.25,108.1270523071289,162828658.0,TATAPOWER
2021-03-15,114.0,114.1500015258789,108.0,111.55000305175781,106.50394439697266,101454870.0,TATAPOWER
2021-03-16,112.0,112.30000305175781,109.0999984741211,109.69999694824219,104.73762512207031,50275101.0,TATAPOWER
2021-03-17,109.19999694824219,110.5,102.4000015258789,103.30000305175781,98.62715911865234,64241698.0,TATAPOWER
2021-03-18,104.5999984741211,106.5999984741211,96.0,100.55000305175781,96.00155639648438,102669579.0,TATAPOWER
2021-03-19,100.0,104.75,96.30000305175781,104.1500015258789,99.4386978149414,118996777.0,TATAPOWER
2021-03-22,104.9000015258789,106.5,103.80000305175781,104.75,100.01155090332031,74913152.0,TATAPOWER
2021-03-23,104.94999694824219,105.94999694824219,104.0,104.55000305175781,99.82061004638672,41887531.0,TATAPOWER
2021-03-24,103.0,105.5999984741211,100.8499984741211,101.25,96.66988372802734,49603176.0,TATAPOWER
2021-03-25,101.80000305175781,102.19999694824219,96.5999984741211,98.6500015258789,94.18749237060547,78179436.0,TATAPOWER
2021-03-26,100.94999694824219,104.3499984741211,100.0,103.44999694824219,98.77035522460938,78988471.0,TATAPOWER
2021-03-30,105.3499984741211,105.3499984741211,102.80000305175781,103.5999984741211,98.91357421875,47450305.0,TATAPOWER
2021-03-31,103.6500015258789,105.8499984741211,102.8499984741211,103.25,98.57942199707031,35702981.0,TATAPOWER
2021-04-01,103.9000015258789,105.5,103.55000305175781,105.05000305175781,100.2979965209961,34637782.0,TATAPOWER
2021-04-05,105.0,105.5,100.44999694824219,103.3499984741211,98.67488861083984,48340372.0,TATAPOWER
2021-04-06,103.80000305175781,107.3499984741211,102.44999694824219,104.69999694824219,99.96382141113281,56713336.0,TATAPOWER
2021-04-07,104.3499984741211,105.6500015258789,103.5,104.44999694824219,99.72512817382812,36218955.0,TATAPOWER
2021-04-08,105.0,106.75,104.69999694824219,104.94999694824219,100.20249938964844,36910799.0,TATAPOWER
2021-04-09,105.3499984741211,106.19999694824219,103.0,104.0999984741211,99.39095306396484,35350727.0,TATAPOWER
2021-04-12,101.0,101.0,89.9000015258789,92.19999694824219,88.02925872802734,125893617.0,TATAPOWER
2021-04-13,92.30000305175781,96.30000305175781,91.55000305175781,95.8499984741211,91.51415252685547,76861733.0,TATAPOWER
2021-04-15,94.69999694824219,96.69999694824219,93.30000305175781,94.1500015258789,89.89105224609375,38846301.0,TATAPOWER
2021-04-16,95.0,97.94999694824219,94.05000305175781,97.1500015258789,92.75535583496094,49515934.0,TATAPOWER
2021-04-19,92.4000015258789,94.94999694824219,91.80000305175781,93.80000305175781,89.55690002441406,43657515.0,TATAPOWER
