Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-09-23,43.599998474121094,47.20000076293945,43.599998474121094,46.400001525878906,37.157962799072266,17307177.0,HUDCO
2021-09-24,46.70000076293945,46.849998474121094,44.5,44.70000076293945,35.796566009521484,4071902.0,HUDCO
2021-09-27,44.75,45.45000076293945,44.349998474121094,44.70000076293945,35.796566009521484,2332957.0,HUDCO
2021-09-28,44.79999923706055,45.650001525878906,44.400001525878906,44.70000076293945,35.796566009521484,2159836.0,HUDCO
2021-09-29,44.45000076293945,46.25,44.349998474121094,45.099998474121094,36.11689758300781,2878227.0,HUDCO
2021-09-30,45.20000076293945,45.5,44.900001525878906,45.04999923706055,36.07686233520508,1513059.0,HUDCO
2021-10-01,44.599998474121094,45.099998474121094,44.400001525878906,44.650001525878906,35.756534576416016,1461780.0,HUDCO
2021-10-04,44.95000076293945,45.599998474121094,44.79999923706055,45.20000076293945,36.19698715209961,2661345.0,HUDCO
2021-10-05,45.20000076293945,45.95000076293945,45.150001525878906,45.25,36.23701095581055,2812290.0,HUDCO
2021-10-06,45.25,45.95000076293945,44.70000076293945,44.849998474121094,35.916690826416016,2350378.0,HUDCO
2021-10-07,45.20000076293945,45.400001525878906,44.900001525878906,44.95000076293945,35.99677658081055,1362019.0,HUDCO
2021-10-08,45.900001525878906,45.900001525878906,44.900001525878906,45.04999923706055,36.07686233520508,2341461.0,HUDCO
2021-10-11,45.20000076293945,45.5,44.75,44.849998474121094,35.916690826416016,2304341.0,HUDCO
2021-10-12,44.79999923706055,45.900001525878906,44.75,45.0,36.03681182861328,4551869.0,HUDCO
2021-10-13,45.20000076293945,45.70000076293945,45.0,45.099998474121094,36.11689758300781,3227046.0,HUDCO
2021-10-14,45.29999923706055,45.599998474121094,44.75,44.849998474121094,35.916690826416016,3733796.0,HUDCO
2021-10-18,45.25,46.599998474121094,45.099998474121094,45.70000076293945,36.59739303588867,8561376.0,HUDCO
2021-10-19,46.0,46.75,44.849998474121094,45.099998474121094,36.11689758300781,6193993.0,HUDCO
2021-10-20,45.599998474121094,46.25,44.79999923706055,44.95000076293945,35.99677658081055,6224170.0,HUDCO
2021-10-21,45.150001525878906,45.349998474121094,44.54999923706055,44.75,35.83660888671875,2715754.0,HUDCO
2021-10-22,44.849998474121094,45.0,43.5,43.79999923706055,35.07583236694336,3245523.0,HUDCO
2021-10-25,43.900001525878906,44.0,42.54999923706055,43.099998474121094,34.515262603759766,2156939.0,HUDCO
2021-10-26,43.20000076293945,44.20000076293945,43.0,43.599998474121094,34.91567611694336,3100317.0,HUDCO
2021-10-27,43.70000076293945,44.400001525878906,43.599998474121094,43.849998474121094,35.11587142944336,1983119.0,HUDCO
2021-10-28,44.150001525878906,44.400001525878906,43.0,43.150001525878906,34.55531311035156,1651488.0,HUDCO
2021-10-29,43.20000076293945,43.349998474121094,42.5,42.849998474121094,34.3150520324707,1548869.0,HUDCO
2021-11-01,42.849998474121094,43.25,42.70000076293945,43.04999923706055,34.47522735595703,1094515.0,HUDCO
2021-11-02,43.349998474121094,43.75,43.150001525878906,43.29999923706055,34.6754264831543,853764.0,HUDCO
2021-11-03,43.5,43.70000076293945,42.5,42.70000076293945,34.1949348449707,1430769.0,HUDCO
2021-11-04,42.95000076293945,43.45000076293945,42.900001525878906,43.349998474121094,34.71547317504883,304854.0,HUDCO
2021-11-08,43.5,44.0,42.650001525878906,43.5,34.8355827331543,1767451.0,HUDCO
2021-11-09,43.5,45.150001525878906,43.5,44.650001525878906,35.756534576416016,2866791.0,HUDCO
2021-11-10,44.5,45.70000076293945,44.5,45.0,36.03681182861328,2385415.0,HUDCO
2021-11-11,45.29999923706055,45.349998474121094,44.599998474121094,44.79999923706055,35.876651763916016,1260596.0,HUDCO
2021-11-12,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,34.3951416015625,3486439.0,HUDCO
2021-11-15,43.0,43.20000076293945,42.099998474121094,42.29999923706055,33.87460708618164,1321378.0,HUDCO
2021-11-16,42.29999923706055,42.599998474121094,42.0,42.150001525878906,33.75448989868164,1062747.0,HUDCO
2021-11-17,42.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,33.193912506103516,1384467.0,HUDCO
2021-11-18,41.400001525878906,42.099998474121094,40.54999923706055,41.25,33.03374099731445,1476153.0,HUDCO
2021-11-22,41.75,41.75,40.150001525878906,40.400001525878906,32.353057861328125,1333341.0,HUDCO
2021-11-23,40.54999923706055,40.95000076293945,40.0,40.75,32.63333511352539,1029749.0,HUDCO
2021-11-24,40.900001525878906,41.349998474121094,40.650001525878906,40.79999923706055,32.673377990722656,1108197.0,HUDCO
2021-11-25,40.95000076293945,41.54999923706055,40.650001525878906,41.25,33.03374099731445,790235.0,HUDCO
2021-11-26,40.900001525878906,41.150001525878906,40.0,40.150001525878906,32.152854919433594,1207409.0,HUDCO
2021-11-29,40.099998474121094,40.349998474121094,38.54999923706055,39.599998474121094,31.7123966217041,1506480.0,HUDCO
2021-11-30,39.900001525878906,40.5,39.0,39.099998474121094,31.311986923217773,935146.0,HUDCO
2021-12-01,39.650001525878906,40.150001525878906,39.400001525878906,39.849998474121094,31.912601470947266,882373.0,HUDCO
2021-12-02,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,31.992685317993164,719815.0,HUDCO
2021-12-03,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,31.95264434814453,1338654.0,HUDCO
2021-12-06,39.95000076293945,40.25,39.5,39.650001525878906,31.75244140625,1118387.0,HUDCO
2021-12-07,39.95000076293945,40.5,39.900001525878906,40.099998474121094,32.11280059814453,891811.0,HUDCO
2021-12-08,40.29999923706055,40.75,40.20000076293945,40.45000076293945,32.39309310913086,1115984.0,HUDCO
2021-12-09,40.70000076293945,41.70000076293945,40.29999923706055,41.099998474121094,32.91362380981445,1740600.0,HUDCO
2021-12-10,41.099998474121094,41.849998474121094,40.95000076293945,41.29999923706055,33.073787689208984,1698247.0,HUDCO
2021-12-13,41.599998474121094,41.95000076293945,41.04999923706055,41.20000076293945,32.99370574951172,1913771.0,HUDCO
2021-12-14,41.0,41.5,41.0,41.099998474121094,32.91362380981445,1136988.0,HUDCO
2021-12-15,41.04999923706055,41.400001525878906,40.79999923706055,41.0,32.83354568481445,1054010.0,HUDCO
2021-12-16,41.0,41.150001525878906,40.349998474121094,40.5,32.433143615722656,769904.0,HUDCO
2021-12-17,40.349998474121094,40.5,39.599998474121094,39.650001525878906,31.75244140625,1114226.0,HUDCO
2021-12-20,39.25,39.25,37.849998474121094,38.54999923706055,30.871543884277344,1747040.0,HUDCO
2021-12-21,38.79999923706055,39.29999923706055,38.599998474121094,38.95000076293945,31.191875457763672,899028.0,HUDCO
2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,31.392066955566406,750881.0,HUDCO
2021-12-23,39.5,39.849998474121094,39.29999923706055,39.75,31.832523345947266,913128.0,HUDCO
2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,31.271947860717773,979541.0,HUDCO
2021-12-27,39.04999923706055,39.20000076293945,38.599998474121094,38.900001525878906,31.151832580566406,854561.0,HUDCO
2021-12-28,39.0,39.599998474121094,39.0,39.29999923706055,31.472148895263672,985441.0,HUDCO
2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,31.071744918823242,1769850.0,HUDCO
2021-12-30,38.75,39.150001525878906,38.599998474121094,38.75,31.031700134277344,1132091.0,HUDCO
2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,31.151832580566406,1844998.0,HUDCO
2022-01-03,39.150001525878906,39.900001525878906,39.0,39.75,31.832523345947266,1726690.0,HUDCO
2022-01-04,40.150001525878906,40.5,39.900001525878906,40.0,32.0327262878418,1401838.0,HUDCO
2022-01-05,40.0,40.400001525878906,39.650001525878906,39.95000076293945,31.992685317993164,2041923.0,HUDCO
2022-01-06,39.650001525878906,42.45000076293945,39.5,41.349998474121094,33.11383056640625,6592845.0,HUDCO
2022-01-07,41.70000076293945,42.25,40.79999923706055,41.20000076293945,32.99370574951172,2733708.0,HUDCO
2022-01-10,41.45000076293945,42.349998474121094,41.29999923706055,41.70000076293945,33.39411926269531,2358171.0,HUDCO
2022-01-11,41.900001525878906,42.25,41.29999923706055,41.400001525878906,33.153873443603516,1812046.0,HUDCO
2022-01-12,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,33.994728088378906,5455228.0,HUDCO
2022-01-13,42.650001525878906,43.099998474121094,42.099998474121094,42.400001525878906,33.95468521118164,2042651.0,HUDCO
2022-01-14,42.5,43.04999923706055,42.150001525878906,42.349998474121094,33.914649963378906,1759644.0,HUDCO
2022-01-17,42.599998474121094,44.099998474121094,42.349998474121094,42.70000076293945,34.1949348449707,4423484.0,HUDCO
2022-01-18,42.900001525878906,43.25,41.70000076293945,41.95000076293945,33.59431838989258,2045749.0,HUDCO
2022-01-19,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,33.59431838989258,1500303.0,HUDCO
2022-01-20,42.0,42.400001525878906,41.599998474121094,41.79999923706055,33.47419738769531,1379420.0,HUDCO
2022-01-21,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,32.47317886352539,1279967.0,HUDCO
2022-01-24,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,31.472148895263672,1952086.0,HUDCO
2022-01-25,39.04999923706055,40.29999923706055,38.75,40.150001525878906,32.152854919433594,1109777.0,HUDCO
2022-01-27,39.70000076293945,40.70000076293945,39.54999923706055,40.349998474121094,32.3129997253418,1073970.0,HUDCO
2022-01-28,40.70000076293945,41.45000076293945,40.5,40.650001525878906,32.553253173828125,1626731.0,HUDCO
2022-01-31,41.400001525878906,41.400001525878906,40.70000076293945,41.0,32.83354568481445,1000925.0,HUDCO
2022-02-01,41.349998474121094,41.900001525878906,40.75,41.099998474121094,32.91362380981445,1566728.0,HUDCO
2022-02-02,41.45000076293945,42.20000076293945,41.25,41.79999923706055,33.47419738769531,1562250.0,HUDCO
2022-02-03,41.75,41.95000076293945,41.400001525878906,41.5,33.233943939208984,1189415.0,HUDCO
2022-02-04,41.54999923706055,41.70000076293945,41.150001525878906,41.349998474121094,33.11383056640625,856779.0,HUDCO
2022-02-07,41.150001525878906,41.5,40.650001525878906,40.849998474121094,32.71342468261719,988645.0,HUDCO
2022-02-08,41.0,41.20000076293945,40.099998474121094,40.400001525878906,32.353057861328125,746537.0,HUDCO
2022-02-09,40.900001525878906,41.0,40.29999923706055,40.5,32.433143615722656,697759.0,HUDCO
2022-02-10,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,32.39309310913086,695758.0,HUDCO
2022-02-11,40.25,40.599998474121094,38.75,38.900001525878906,31.151832580566406,2502994.0,HUDCO
2022-02-14,38.400001525878906,38.400001525878906,37.099998474121094,37.20000076293945,29.790437698364258,2004089.0,HUDCO
2022-02-15,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,29.550189971923828,2344501.0,HUDCO
2022-02-16,37.25,37.400001525878906,36.75,36.900001525878906,29.550189971923828,1464040.0,HUDCO
2022-02-17,37.20000076293945,37.29999923706055,36.099998474121094,36.5,29.22986602783203,1404651.0,HUDCO
2022-02-18,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,28.869495391845703,1352222.0,HUDCO
2022-02-21,36.04999923706055,36.099998474121094,34.0,34.29999923706055,27.468061447143555,2746806.0,HUDCO
2022-02-22,33.0,33.79999923706055,33.0,33.54999923706055,26.867446899414062,1959569.0,HUDCO
2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,27.06765365600586,1360991.0,HUDCO
2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,25.185731887817383,2617007.0,HUDCO
2022-02-25,31.899999618530273,33.54999923706055,31.850000381469727,33.04999923706055,26.467041015625,2206029.0,HUDCO
2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,27.02761459350586,1121049.0,HUDCO
2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,27.387985229492188,1253654.0,HUDCO
2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,27.347944259643555,980996.0,HUDCO
2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,26.98756980895996,1111463.0,HUDCO
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,26.547121047973633,972483.0,HUDCO
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,27.18777847290039,1150828.0,HUDCO
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,27.428020477294922,919189.0,HUDCO
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,27.708303451538086,1102122.0,HUDCO
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,27.78839111328125,961555.0,HUDCO
2022-03-14,35.0,35.0,34.04999923706055,34.25,27.428020477294922,1141134.0,HUDCO
2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,27.107698440551758,1051724.0,HUDCO
2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,27.468061447143555,1483996.0,HUDCO
2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,28.188796997070312,2168627.0,HUDCO
2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,28.268875122070312,1305837.0,HUDCO
2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,28.348966598510742,1321105.0,HUDCO
2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,28.228836059570312,1298132.0,HUDCO
2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,28.068675994873047,1482313.0,HUDCO
2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,28.028640747070312,1364168.0,HUDCO
2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,27.62822723388672,1666864.0,HUDCO
2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,27.42357063293457,2182742.0,HUDCO
2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,27.137056350708008,1610467.0,HUDCO
2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,26.809616088867188,1720500.0,HUDCO
2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,27.914737701416016,2092239.0,HUDCO
2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,28.692420959472656,2213759.0,HUDCO
2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,29.142656326293945,1786785.0,HUDCO
2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,29.347318649291992,1644682.0,HUDCO
2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,30.493375778198242,7565679.0,HUDCO
2022-04-08,37.599998474121094,37.75,36.95000076293945,37.349998474121094,30.575237274169922,2001906.0,HUDCO
2022-04-11,37.349998474121094,37.79999923706055,37.25,37.45000076293945,30.657108306884766,1513126.0,HUDCO
2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,29.838483810424805,1595319.0,HUDCO
2022-04-13,36.599998474121094,36.849998474121094,36.0,36.20000076293945,29.633832931518555,1075007.0,HUDCO
2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,29.347318649291992,1043734.0,HUDCO
2022-04-19,36.099998474121094,37.349998474121094,35.5,36.0,29.47011375427246,1808804.0,HUDCO
2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,29.42917823791504,1235799.0,HUDCO
2022-04-21,36.349998474121094,37.45000076293945,36.099998474121094,36.900001525878906,30.206863403320312,2506557.0,HUDCO
2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,29.879419326782227,1716339.0,HUDCO
2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,29.347318649291992,1359341.0,HUDCO
2022-04-26,36.04999923706055,36.349998474121094,35.54999923706055,35.849998474121094,29.347318649291992,1496140.0,HUDCO
2022-04-27,35.650001525878906,36.0,35.400001525878906,35.650001525878906,29.183591842651367,1064546.0,HUDCO
2022-04-28,35.79999923706055,35.95000076293945,35.099998474121094,35.25,28.85614776611328,1386398.0,HUDCO
2022-04-29,35.5,36.150001525878906,34.900001525878906,35.25,28.85614776611328,1690020.0,HUDCO
2022-05-02,35.0,35.5,34.650001525878906,35.099998474121094,28.733354568481445,1079794.0,HUDCO
2022-05-04,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,28.283113479614258,1257969.0,HUDCO
2022-05-05,34.849998474121094,34.95000076293945,34.099998474121094,34.25,28.037532806396484,1058309.0,HUDCO
2022-05-06,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,27.751018524169922,1409172.0,HUDCO
2022-05-09,33.75,33.849998474121094,32.95000076293945,33.349998474121094,27.300783157348633,1475192.0,HUDCO
2022-05-10,33.400001525878906,34.20000076293945,33.099998474121094,33.25,27.218921661376953,1042277.0,HUDCO
2022-05-11,33.25,33.400001525878906,31.799999237060547,32.20000076293945,26.359371185302734,1658623.0,HUDCO
2022-05-12,31.899999618530273,31.899999618530273,30.600000381469727,31.399999618530273,25.704483032226562,1845346.0,HUDCO
2022-05-13,32.0,32.150001525878906,31.450000762939453,31.5,25.786344528198242,1411365.0,HUDCO
2022-05-16,31.899999618530273,32.79999923706055,31.200000762939453,32.45000076293945,26.564029693603516,1256129.0,HUDCO
2022-05-17,32.5,32.900001525878906,32.04999923706055,32.599998474121094,26.68682098388672,1011955.0,HUDCO
2022-05-18,32.70000076293945,34.099998474121094,32.70000076293945,33.650001525878906,27.546363830566406,1935652.0,HUDCO
2022-05-19,33.349998474121094,33.75,32.70000076293945,33.20000076293945,27.17798614501953,1344119.0,HUDCO
2022-05-20,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,27.7100887298584,1033405.0,HUDCO
2022-05-23,34.349998474121094,34.349998474121094,33.650001525878906,33.79999923706055,27.669153213500977,815856.0,HUDCO
2022-05-24,34.20000076293945,34.20000076293945,33.400001525878906,33.5,27.42357063293457,770774.0,HUDCO
2022-05-25,33.5,33.70000076293945,32.349998474121094,32.5,26.60495948791504,945847.0,HUDCO
2022-05-26,32.20000076293945,33.5,31.850000381469727,33.099998474121094,27.096120834350586,1257148.0,HUDCO
2022-05-27,33.5,33.650001525878906,33.099998474121094,33.349998474121094,27.300783157348633,653709.0,HUDCO
2022-05-30,34.70000076293945,36.0,34.70000076293945,35.5,29.060802459716797,4335366.0,HUDCO
2022-05-31,35.75,36.349998474121094,35.29999923706055,35.95000076293945,29.42917823791504,2216701.0,HUDCO
2022-06-01,36.5,36.5,35.849998474121094,36.04999923706055,29.51103973388672,1163791.0,HUDCO
2022-06-02,36.0,36.150001525878906,35.70000076293945,36.0,29.47011375427246,683926.0,HUDCO
2022-06-03,36.150001525878906,36.400001525878906,35.349998474121094,35.599998474121094,29.142656326293945,1081360.0,HUDCO
2022-06-06,35.79999923706055,36.0,35.099998474121094,35.70000076293945,29.224525451660156,843988.0,HUDCO
2022-06-07,35.650001525878906,36.099998474121094,35.400001525878906,35.54999923706055,29.101726531982422,742468.0,HUDCO
2022-06-08,35.5,35.849998474121094,35.04999923706055,35.25,28.85614776611328,815690.0,HUDCO
2022-06-09,35.20000076293945,36.849998474121094,35.099998474121094,36.349998474121094,29.75661849975586,1296248.0,HUDCO
2022-06-10,36.0,36.25,35.849998474121094,36.0,29.47011375427246,1015533.0,HUDCO
2022-06-13,35.349998474121094,35.900001525878906,34.349998474121094,34.599998474121094,28.32404327392578,1273223.0,HUDCO
2022-06-14,34.349998474121094,35.5,34.29999923706055,34.95000076293945,28.610570907592773,862566.0,HUDCO
2022-06-15,35.0,35.349998474121094,34.849998474121094,35.0,28.651498794555664,704673.0,HUDCO
2022-06-16,35.5,35.5,33.54999923706055,33.75,27.62822914123535,1092297.0,HUDCO
2022-06-17,33.70000076293945,34.150001525878906,33.099998474121094,33.54999923706055,27.46449851989746,652164.0,HUDCO
2022-06-20,33.5,33.5,32.25,32.400001525878906,26.523096084594727,1172900.0,HUDCO
2022-06-21,32.70000076293945,33.650001525878906,32.5,33.150001525878906,27.137056350708008,894036.0,HUDCO
2022-06-22,33.150001525878906,33.400001525878906,32.900001525878906,33.04999923706055,27.055192947387695,788808.0,HUDCO
2022-06-23,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,27.505430221557617,527472.0,HUDCO
2022-06-24,33.400001525878906,34.20000076293945,33.400001525878906,33.900001525878906,27.751018524169922,642623.0,HUDCO
2022-06-27,34.54999923706055,34.70000076293945,34.20000076293945,34.5,28.2421875,434475.0,HUDCO
2022-06-28,34.599998474121094,34.849998474121094,34.25,34.54999923706055,28.283113479614258,385485.0,HUDCO
2022-06-29,34.25,35.20000076293945,34.0,34.79999923706055,28.487768173217773,581724.0,HUDCO
2022-06-30,34.849998474121094,35.400001525878906,34.5,34.79999923706055,28.487768173217773,739539.0,HUDCO
2022-07-01,34.79999923706055,35.0,34.599998474121094,34.849998474121094,28.52869415283203,544695.0,HUDCO
2022-07-04,34.95000076293945,35.25,34.75,34.95000076293945,28.610570907592773,565501.0,HUDCO
2022-07-05,35.150001525878906,35.400001525878906,34.54999923706055,34.70000076293945,28.405906677246094,522805.0,HUDCO
2022-07-06,34.75,35.349998474121094,34.54999923706055,34.849998474121094,28.52869415283203,601269.0,HUDCO
2022-07-07,35.0,35.75,35.0,35.400001525878906,28.97894287109375,1086887.0,HUDCO
2022-07-08,35.70000076293945,35.849998474121094,35.25,35.45000076293945,29.019872665405273,567208.0,HUDCO
2022-07-11,35.29999923706055,36.0,35.29999923706055,35.95000076293945,29.42917823791504,555610.0,HUDCO
2022-07-12,35.900001525878906,36.349998474121094,35.849998474121094,36.0,29.47011375427246,592572.0,HUDCO
2022-07-13,36.099998474121094,36.5,36.04999923706055,36.150001525878906,29.592897415161133,513629.0,HUDCO
2022-07-14,36.099998474121094,36.29999923706055,35.599998474121094,35.75,29.265457153320312,482808.0,HUDCO
2022-07-15,35.79999923706055,36.099998474121094,35.400001525878906,35.70000076293945,29.224525451660156,333167.0,HUDCO
2022-07-18,36.0,36.20000076293945,35.70000076293945,35.849998474121094,29.347318649291992,508903.0,HUDCO
2022-07-19,35.79999923706055,36.54999923706055,35.75,36.099998474121094,29.551965713500977,620057.0,HUDCO
2022-07-20,36.29999923706055,36.400001525878906,35.95000076293945,36.0,29.47011375427246,482462.0,HUDCO
2022-07-21,36.0,36.150001525878906,35.849998474121094,35.95000076293945,29.42917823791504,515907.0,HUDCO
2022-07-22,36.0,36.400001525878906,35.95000076293945,36.150001525878906,29.592897415161133,405832.0,HUDCO
2022-07-25,36.150001525878906,36.349998474121094,35.75,35.900001525878906,29.38825035095215,516341.0,HUDCO
2022-07-26,35.95000076293945,36.04999923706055,35.75,35.849998474121094,29.347318649291992,489017.0,HUDCO
2022-07-27,35.95000076293945,36.20000076293945,35.75,35.900001525878906,29.38825035095215,494745.0,HUDCO
2022-07-28,36.099998474121094,36.099998474121094,35.79999923706055,35.900001525878906,29.38825035095215,412922.0,HUDCO
2022-07-29,36.25,37.099998474121094,36.04999923706055,36.70000076293945,30.043136596679688,1637417.0,HUDCO
2022-08-01,36.900001525878906,37.099998474121094,36.599998474121094,37.0,30.28872299194336,891779.0,HUDCO
2022-08-02,36.95000076293945,37.70000076293945,36.75,37.5,30.698030471801758,1650098.0,HUDCO
2022-08-03,37.75,37.900001525878906,37.349998474121094,37.45000076293945,30.657108306884766,1094333.0,HUDCO
2022-08-04,37.599998474121094,37.79999923706055,37.0,37.25,30.493375778198242,949215.0,HUDCO
2022-08-05,37.25,37.5,37.150001525878906,37.29999923706055,30.53430938720703,551605.0,HUDCO
2022-08-08,37.400001525878906,37.849998474121094,37.25,37.45000076293945,30.657108306884766,1321606.0,HUDCO
2022-08-10,37.45000076293945,37.45000076293945,36.5,36.599998474121094,29.961280822753906,1048772.0,HUDCO
2022-08-11,36.599998474121094,37.150001525878906,36.599998474121094,36.900001525878906,30.206863403320312,641408.0,HUDCO
2022-08-12,36.900001525878906,37.70000076293945,36.900001525878906,37.599998474121094,30.779888153076172,1141818.0,HUDCO
2022-08-16,38.0,38.650001525878906,37.900001525878906,38.04999923706055,31.14826202392578,1750700.0,HUDCO
2022-08-17,38.099998474121094,38.099998474121094,37.5,37.849998474121094,30.984542846679688,982593.0,HUDCO
2022-08-18,38.0,38.20000076293945,37.849998474121094,37.95000076293945,31.066404342651367,969681.0,HUDCO
2022-08-19,38.70000076293945,39.5,38.400001525878906,38.599998474121094,31.5985050201416,3966681.0,HUDCO
2022-08-22,38.54999923706055,38.95000076293945,38.400001525878906,38.5,31.516647338867188,1452619.0,HUDCO
2022-08-23,38.400001525878906,39.29999923706055,38.349998474121094,38.79999923706055,31.762224197387695,1295056.0,HUDCO
2022-08-24,39.0,40.20000076293945,39.0,39.79999923706055,32.58084487915039,3459536.0,HUDCO
2022-08-25,40.20000076293945,40.849998474121094,39.650001525878906,39.75,32.53990936279297,2686556.0,HUDCO
2022-08-26,40.0,40.650001525878906,39.75,39.900001525878906,32.66270065307617,2301830.0,HUDCO
2022-08-29,39.0,40.400001525878906,38.900001525878906,39.900001525878906,32.66270065307617,2390769.0,HUDCO
2022-08-30,40.29999923706055,40.79999923706055,40.25,40.54999923706055,33.194801330566406,1638656.0,HUDCO
2022-09-01,40.599998474121094,41.400001525878906,40.54999923706055,41.29999923706055,33.80875778198242,2379040.0,HUDCO
2022-09-02,41.79999923706055,42.099998474121094,41.54999923706055,41.70000076293945,34.13620376586914,2632319.0,HUDCO
2022-09-05,41.900001525878906,42.20000076293945,41.849998474121094,42.04999923706055,34.422725677490234,1912858.0,HUDCO
2022-09-06,41.79999923706055,42.25,41.5,41.70000076293945,34.13620376586914,1713247.0,HUDCO
2022-09-07,41.599998474121094,42.20000076293945,41.54999923706055,42.0,34.38179397583008,1489027.0,HUDCO
2022-09-08,42.25,42.70000076293945,42.20000076293945,42.349998474121094,34.66830062866211,1973609.0,HUDCO
2022-09-09,42.70000076293945,42.79999923706055,42.25,42.5,34.791099548339844,1654003.0,HUDCO
2022-09-12,43.0,43.04999923706055,42.650001525878906,42.849998474121094,35.077606201171875,3350004.0,HUDCO
2022-09-13,43.0,43.04999923706055,42.400001525878906,42.650001525878906,34.91389465332031,3109235.0,HUDCO
2022-09-14,42.29999923706055,42.54999923706055,42.099998474121094,42.45000076293945,34.75016784667969,3436640.0,HUDCO
2022-09-15,39.95000076293945,40.349998474121094,39.29999923706055,39.5,34.57510757446289,3342954.0,HUDCO
2022-09-16,39.25,39.25,36.5,36.900001525878906,32.299278259277344,3844506.0,HUDCO
2022-09-19,37.150001525878906,37.349998474121094,36.5,36.70000076293945,32.12420654296875,2273715.0,HUDCO
2022-09-20,36.95000076293945,37.400001525878906,36.79999923706055,37.25,32.60564041137695,1661121.0,HUDCO
2022-09-21,37.20000076293945,37.400001525878906,36.54999923706055,36.650001525878906,32.080448150634766,886154.0,HUDCO
2022-09-22,36.400001525878906,36.650001525878906,35.79999923706055,36.099998474121094,31.599014282226562,1673411.0,HUDCO
2022-09-23,36.20000076293945,36.20000076293945,35.5,35.75,31.292661666870117,892079.0,HUDCO
2022-09-26,35.349998474121094,35.5,34.349998474121094,34.900001525878906,30.54863739013672,1409172.0,HUDCO
2022-09-27,35.20000076293945,35.5,34.70000076293945,35.099998474121094,30.72369956970215,906671.0,HUDCO
2022-09-28,35.0,35.349998474121094,34.79999923706055,35.0,30.63616943359375,587678.0,HUDCO
2022-09-29,35.25,35.45000076293945,34.70000076293945,34.75,30.41733741760254,636109.0,HUDCO
2022-09-30,34.75,35.349998474121094,34.650001525878906,35.25,30.854997634887695,745351.0,HUDCO
