Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-28,1950.0,1960.0,1910.0,1950.0,1791.5167236328125,18753.0,CRISIL
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,1894.460205078125,197371.0,CRISIL
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,1896.986572265625,74036.0,CRISIL
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,1890.118896484375,96970.0,CRISIL
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,1849.41943359375,25181.0,CRISIL
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,1801.9896240234375,30365.0,CRISIL
2020-11-05,1961.0,2010.0,1961.0,1998.25,1842.09033203125,28019.0,CRISIL
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,1840.7537841796875,36185.0,CRISIL
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,1806.5531005859375,15918.0,CRISIL
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,1811.531005859375,28614.0,CRISIL
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,1772.352294921875,20464.0,CRISIL
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,1798.94775390625,34569.0,CRISIL
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,1810.609130859375,20035.0,CRISIL
2020-11-14,1988.0,1990.050048828125,1965.0,1977.25,1822.7314453125,3207.0,CRISIL
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,1864.5372314453125,43700.0,CRISIL
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,1886.61572265625,65175.0,CRISIL
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,1868.77783203125,80189.0,CRISIL
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,1844.302734375,43539.0,CRISIL
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,1834.807373046875,45942.0,CRISIL
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,1846.100341796875,55072.0,CRISIL
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,1843.657470703125,51611.0,CRISIL
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,1830.01416015625,37758.0,CRISIL
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,1820.8416748046875,57559.0,CRISIL
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,1844.0263671875,33907.0,CRISIL
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,1824.068115234375,33528.0,CRISIL
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,1802.5889892578125,18168.0,CRISIL
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,1788.070068359375,14660.0,CRISIL
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,1816.186279296875,26563.0,CRISIL
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,1827.3408203125,31016.0,CRISIL
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,1817.70703125,23097.0,CRISIL
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,1788.6231689453125,12349.0,CRISIL
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,1778.3905029296875,25387.0,CRISIL
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1769.4947509765625,21838.0,CRISIL
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1748.291748046875,17718.0,CRISIL
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1751.149658203125,18679.0,CRISIL
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1748.38427734375,11170.0,CRISIL
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1749.7208251953125,13521.0,CRISIL
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1750.273681640625,35158.0,CRISIL
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1742.4381103515625,21387.0,CRISIL
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1748.1534423828125,18305.0,CRISIL
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1748.7989501953125,10263.0,CRISIL
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1755.5284423828125,10007.0,CRISIL
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1749.8592529296875,13192.0,CRISIL
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1768.7113037109375,7494.0,CRISIL
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1771.384521484375,36559.0,CRISIL
2021-01-01,1933.0,1960.0,1905.0,1915.5,1765.8070068359375,27639.0,CRISIL
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1789.8212890625,24481.0,CRISIL
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1783.2301025390625,12640.0,CRISIL
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1764.1939697265625,34330.0,CRISIL
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1794.24609375,37382.0,CRISIL
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1803.464599609375,19095.0,CRISIL
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1797.6109619140625,32628.0,CRISIL
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1782.67724609375,14481.0,CRISIL
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1777.19189453125,25603.0,CRISIL
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1787.700927734375,26248.0,CRISIL
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1767.7891845703125,28014.0,CRISIL
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1758.0177001953125,15776.0,CRISIL
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1770.5086669921875,16421.0,CRISIL
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1775.578857421875,34962.0,CRISIL
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1766.4525146484375,16212.0,CRISIL
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1770.5086669921875,13004.0,CRISIL
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1764.1019287109375,8851.0,CRISIL
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1751.2877197265625,30260.0,CRISIL
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1751.748779296875,16260.0,CRISIL
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1752.901123046875,10438.0,CRISIL
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1769.6788330078125,17235.0,CRISIL
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1784.5665283203125,14368.0,CRISIL
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1773.366455078125,28800.0,CRISIL
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1771.5223388671875,75077.0,CRISIL
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1770.92333984375,11274.0,CRISIL
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1793.8314208984375,14474.0,CRISIL
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1795.4908447265625,41374.0,CRISIL
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1769.9554443359375,41331.0,CRISIL
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1752.11767578125,16669.0,CRISIL
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1793.5086669921875,152603.0,CRISIL
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1862.8779296875,94399.0,CRISIL
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1850.940185546875,47660.0,CRISIL
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1807.4287109375,11433.0,CRISIL
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1773.04345703125,17392.0,CRISIL
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1804.432861328125,29150.0,CRISIL
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1777.74462890625,13097.0,CRISIL
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1771.8450927734375,18224.0,CRISIL
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1798.855224609375,8723.0,CRISIL
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1813.005859375,24540.0,CRISIL
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1794.6612548828125,13097.0,CRISIL
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1774.5184326171875,11148.0,CRISIL
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1772.352294921875,31008.0,CRISIL
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1772.3062744140625,83423.0,CRISIL
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1756.26611328125,20998.0,CRISIL
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1737.921142578125,27206.0,CRISIL
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1760.414306640625,216147.0,CRISIL
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1774.7027587890625,61794.0,CRISIL
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1769.8170166015625,29496.0,CRISIL
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1763.4559326171875,14261.0,CRISIL
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1755.436279296875,9520.0,CRISIL
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1771.24609375,67177.0,CRISIL
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1765.8994140625,61374.0,CRISIL
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1761.059326171875,8332.0,CRISIL
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1791.75732421875,41234.0,CRISIL
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1805.262451171875,13845.0,CRISIL
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1799.731201171875,42226.0,CRISIL
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1785.76513671875,59032.0,CRISIL
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1772.536865234375,13192.0,CRISIL
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1736.03125,22125.0,CRISIL
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1754.1416015625,19071.0,CRISIL
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1707.9827880859375,29013.0,CRISIL
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1661.4984130859375,63031.0,CRISIL
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1651.5142822265625,42436.0,CRISIL
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1626.20556640625,61040.0,CRISIL
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1704.6390380859375,95127.0,CRISIL
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1676.5908203125,42854.0,CRISIL
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1711.186767578125,20090.0,CRISIL
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1683.5103759765625,23909.0,CRISIL
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1722.1929931640625,15114.0,CRISIL
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1763.9403076171875,54941.0,CRISIL
2021-04-16,1917.0,1917.0,1849.0,1864.5,1731.6663818359375,13716.0,CRISIL
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1728.090576171875,57401.0,CRISIL
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1696.8843994140625,39192.0,CRISIL
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1723.16796875,18040.0,CRISIL
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1756.0924072265625,30473.0,CRISIL
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1737.610107421875,12554.0,CRISIL
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1740.675048828125,15073.0,CRISIL
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1752.423828125,14362.0,CRISIL
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1716.248779296875,17178.0,CRISIL
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1726.6044921875,28472.0,CRISIL
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1759.250244140625,18016.0,CRISIL
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1767.4697265625,19772.0,CRISIL
2021-05-05,1900.0,1900.0,1878.0,1889.0,1760.89794921875,10426.0,CRISIL
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1755.9571533203125,19525.0,CRISIL
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1727.5252685546875,11371.0,CRISIL
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1768.8211669921875,29926.0,CRISIL
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1777.583984375,9535.0,CRISIL
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1789.65576171875,20621.0,CRISIL
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1771.7110595703125,21459.0,CRISIL
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1786.8587646484375,9258.0,CRISIL
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1809.0450439453125,26514.0,CRISIL
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1799.909912109375,9440.0,CRISIL
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1780.8466796875,9376.0,CRISIL
2021-05-21,1911.0,1920.0,1895.0,1902.75,1773.7152099609375,12430.0,CRISIL
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1790.3079833984375,24787.0,CRISIL
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1780.70654296875,56499.0,CRISIL
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1777.4908447265625,43565.0,CRISIL
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1810.76953125,25508.0,CRISIL
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1792.265625,15148.0,CRISIL
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1807.2740478515625,10181.0,CRISIL
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1818.087158203125,12629.0,CRISIL
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,1864.5101318359375,136101.0,CRISIL
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,1904.2677001953125,363241.0,CRISIL
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,1881.662353515625,47212.0,CRISIL
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,1900.3992919921875,37665.0,CRISIL
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2013.56640625,166311.0,CRISIL
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2193.665283203125,390844.0,CRISIL
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2150.92431640625,130490.0,CRISIL
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2238.736083984375,162571.0,CRISIL
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2214.8720703125,132909.0,CRISIL
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2305.247802734375,141917.0,CRISIL
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2276.675537109375,128072.0,CRISIL
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2290.984375,53718.0,CRISIL
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2390.915283203125,147163.0,CRISIL
2021-06-21,2592.0,2779.0,2575.0,2746.5,2560.24658203125,422438.0,CRISIL
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2651.69384765625,172090.0,CRISIL
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2686.837158203125,94712.0,CRISIL
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2614.3134765625,37695.0,CRISIL
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2468.566162109375,63537.0,CRISIL
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2404.478271484375,38111.0,CRISIL
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2397.48681640625,37343.0,CRISIL
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2367.14501953125,24964.0,CRISIL
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2399.35107421875,16025.0,CRISIL
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2493.362060546875,47507.0,CRISIL
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2510.513671875,16831.0,CRISIL
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2532.001220703125,24675.0,CRISIL
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2481.896484375,17709.0,CRISIL
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2446.846435546875,13625.0,CRISIL
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2459.477294921875,11445.0,CRISIL
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2470.244140625,10891.0,CRISIL
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2543.97998046875,48139.0,CRISIL
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2494.061279296875,117922.0,CRISIL
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2512.891357421875,45166.0,CRISIL
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2563.975341796875,35820.0,CRISIL
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,2890.426513671875,1029256.0,CRISIL
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2800.424560546875,708940.0,CRISIL
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,2925.849609375,502143.0,CRISIL
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,2846.4736328125,245698.0,CRISIL
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2814.6865234375,89209.0,CRISIL
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2748.687744140625,57188.0,CRISIL
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2664.74462890625,136071.0,CRISIL
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2639.34228515625,57965.0,CRISIL
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2598.60595703125,75463.0,CRISIL
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2793.57275390625,209175.0,CRISIL
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2820.4443359375,80094.0,CRISIL
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2706.6005859375,162151.0,CRISIL
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2627.43310546875,114083.0,CRISIL
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2659.2587890625,58285.0,CRISIL
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2587.3818359375,41616.0,CRISIL
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2493.119873046875,106145.0,CRISIL
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2408.531005859375,110754.0,CRISIL
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2400.912841796875,70515.0,CRISIL
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2377.453125,60356.0,CRISIL
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2351.0009765625,383808.0,CRISIL
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2489.38134765625,339762.0,CRISIL
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2513.869140625,93874.0,CRISIL
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2460.125244140625,38463.0,CRISIL
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2387.640869140625,43301.0,CRISIL
2021-08-24,2575.25,2630.0,2500.0,2596.25,2426.663330078125,36715.0,CRISIL
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2566.6796875,123278.0,CRISIL
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2557.752197265625,120651.0,CRISIL
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2612.80517578125,86713.0,CRISIL
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2588.87744140625,51262.0,CRISIL
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2551.58349609375,43117.0,CRISIL
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2563.922119140625,36099.0,CRISIL
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2643.416015625,84981.0,CRISIL
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2629.349853515625,41764.0,CRISIL
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2609.4873046875,33788.0,CRISIL
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2612.711669921875,21302.0,CRISIL
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2612.75830078125,20978.0,CRISIL
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2637.060791015625,31849.0,CRISIL
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2632.760986328125,27288.0,CRISIL
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2614.39453125,29012.0,CRISIL
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2607.5712890625,27281.0,CRISIL
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2635.05029296875,41556.0,CRISIL
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2721.9755859375,218143.0,CRISIL
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,2690.430419921875,53637.0,CRISIL
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,2689.26220703125,27604.0,CRISIL
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,2725.294189453125,29755.0,CRISIL
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,2702.113525390625,37739.0,CRISIL
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,2675.428466796875,23162.0,CRISIL
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,2604.813720703125,32453.0,CRISIL
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2545.228759765625,41083.0,CRISIL
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,2535.834716796875,14328.0,CRISIL
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2540.741455078125,27193.0,CRISIL
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,2573.268798828125,36550.0,CRISIL
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,2661.221435546875,46095.0,CRISIL
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2682.39208984375,23626.0,CRISIL
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,2701.225830078125,69227.0,CRISIL
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,2721.041748046875,22524.0,CRISIL
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2735.294677734375,21662.0,CRISIL
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,2802.732177734375,71403.0,CRISIL
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,2817.3603515625,42670.0,CRISIL
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2757.400634765625,30719.0,CRISIL
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2784.3193359375,16782.0,CRISIL
2021-10-18,3000.0,3045.0,2960.0,2977.0,2782.54296875,34198.0,CRISIL
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,2744.735595703125,22937.0,CRISIL
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,2733.986572265625,23980.0,CRISIL
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2626.732177734375,177247.0,CRISIL
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2635.378173828125,18032.0,CRISIL
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2698.796142578125,33517.0,CRISIL
2021-10-26,2928.0,2928.0,2820.0,2839.75,2654.2587890625,27287.0,CRISIL
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,2635.05029296875,14009.0,CRISIL
2021-10-28,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,2611.777099609375,9467.0,CRISIL
2021-10-29,2789.0,2819.85009765625,2743.25,2802.0,2618.97412109375,13560.0,CRISIL
2021-11-01,2809.0,2825.0,2790.0,2801.85009765625,2618.83349609375,7061.0,CRISIL
2021-11-02,2801.85009765625,2869.0,2801.85009765625,2829.5,2644.677978515625,13969.0,CRISIL
2021-11-03,2829.5,2875.0,2793.75,2820.800048828125,2636.546630859375,11733.0,CRISIL
2021-11-04,2833.5,2910.0,2830.0,2880.64990234375,2692.486572265625,8235.0,CRISIL
2021-11-08,2895.10009765625,3019.0,2881.050048828125,2931.35009765625,2739.87548828125,61472.0,CRISIL
2021-11-09,2960.0,2998.699951171875,2931.35009765625,2953.60009765625,2760.671630859375,26452.0,CRISIL
2021-11-10,2949.0,3000.0,2861.75,2871.39990234375,2683.8408203125,39366.0,CRISIL
2021-11-11,2960.0,3225.0,2928.10009765625,3142.64990234375,2937.373291015625,746882.0,CRISIL
2021-11-12,3140.0,3275.0,3100.0,3175.35009765625,2967.936767578125,309193.0,CRISIL
2021-11-15,3235.0,3305.050048828125,3200.0,3228.14990234375,3017.288330078125,148096.0,CRISIL
2021-11-16,3262.0,3386.0,3230.0,3291.25,3076.26708984375,186554.0,CRISIL
2021-11-17,3299.949951171875,3498.0,3278.550048828125,3392.64990234375,3171.04296875,205558.0,CRISIL
2021-11-18,3432.0,3482.14990234375,3152.300048828125,3232.699951171875,3021.541259765625,108748.0,CRISIL
2021-11-22,3249.800048828125,3334.89990234375,3131.0,3202.39990234375,2993.22021484375,94514.0,CRISIL
