Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-09,439.0,443.0,435.1000061035156,441.1000061035156,379.47613525390625,1160661.0,SUNTV
2020-11-10,443.0,446.3999938964844,433.79998779296875,440.0,378.5298156738281,1201372.0,SUNTV
2020-11-11,443.5,449.8500061035156,434.45001220703125,442.54998779296875,380.72357177734375,1684396.0,SUNTV
2020-11-12,445.0,457.29998779296875,438.1499938964844,442.04998779296875,380.29339599609375,4406447.0,SUNTV
2020-11-13,445.0,445.1499938964844,413.3999938964844,424.79998779296875,365.45330810546875,3519444.0,SUNTV
2020-11-14,428.8999938964844,430.95001220703125,420.0,426.6000061035156,367.00189208984375,232289.0,SUNTV
2020-11-17,430.0,430.0,415.0,416.25,358.0978088378906,1617872.0,SUNTV
2020-11-18,417.6000061035156,420.95001220703125,416.25,417.45001220703125,359.1302185058594,1353339.0,SUNTV
2020-11-19,415.0,424.8500061035156,410.3500061035156,421.70001220703125,362.7864074707031,2036732.0,SUNTV
2020-11-20,422.95001220703125,430.0,418.20001220703125,428.8500061035156,368.93743896484375,1766651.0,SUNTV
2020-11-23,432.0,440.0,426.6000061035156,429.29998779296875,369.32464599609375,2587937.0,SUNTV
2020-11-24,431.0,434.0,423.54998779296875,426.25,366.7007751464844,1051026.0,SUNTV
2020-11-25,427.8999938964844,431.1499938964844,414.54998779296875,416.1000061035156,357.96875,1703464.0,SUNTV
2020-11-26,417.1000061035156,421.3999938964844,411.79998779296875,420.3500061035156,361.625,1229438.0,SUNTV
2020-11-27,423.0,448.0,420.0,439.95001220703125,378.4868469238281,6411874.0,SUNTV
2020-12-01,442.1000061035156,451.29998779296875,438.8500061035156,445.04998779296875,382.8742980957031,2509110.0,SUNTV
2020-12-02,445.04998779296875,448.54998779296875,429.20001220703125,431.8500061035156,371.5184326171875,4911269.0,SUNTV
2020-12-03,436.0,449.8999938964844,433.1499938964844,443.25,381.3258056640625,6242018.0,SUNTV
2020-12-04,449.8999938964844,461.0,440.6499938964844,443.79998779296875,381.79888916015625,10355986.0,SUNTV
2020-12-07,448.0,465.29998779296875,446.3999938964844,463.79998779296875,399.0047912597656,6007813.0,SUNTV
2020-12-08,470.0,476.0,452.04998779296875,458.25,394.2301940917969,7883976.0,SUNTV
2020-12-09,462.0,478.6000061035156,458.6499938964844,474.8999938964844,408.5540466308594,7470287.0,SUNTV
2020-12-10,473.0,476.5,461.5,474.3999938964844,408.1239318847656,2613776.0,SUNTV
2020-12-11,475.0,482.3999938964844,466.0,469.8500061035156,404.2095642089844,4999383.0,SUNTV
2020-12-14,472.1000061035156,496.3999938964844,472.0,493.3500061035156,424.42657470703125,7837269.0,SUNTV
2020-12-15,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,432.5993957519531,6289591.0,SUNTV
2020-12-16,502.0,509.3999938964844,496.29998779296875,506.1499938964844,435.4383544921875,3198584.0,SUNTV
2020-12-17,506.0,517.5,495.1000061035156,498.6499938964844,428.9861145019531,5890999.0,SUNTV
2020-12-18,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,416.2967529296875,3009324.0,SUNTV
2020-12-21,485.0,493.5,440.20001220703125,456.25,392.50958251953125,3506466.0,SUNTV
2020-12-22,456.25,479.20001220703125,451.20001220703125,476.70001220703125,410.1026611328125,3159068.0,SUNTV
2020-12-23,478.95001220703125,490.0,471.20001220703125,488.1000061035156,419.9100036621094,2112357.0,SUNTV
2020-12-24,498.95001220703125,499.0,482.0,484.45001220703125,416.76995849609375,3505462.0,SUNTV
2020-12-28,486.0,493.8999938964844,484.20001220703125,490.6499938964844,422.1036682128906,2072423.0,SUNTV
2020-12-29,491.0,494.20001220703125,480.6499938964844,485.6499938964844,417.8022766113281,2006404.0,SUNTV
2020-12-30,486.0,487.5,475.04998779296875,480.5,413.3717346191406,1748005.0,SUNTV
2020-12-31,479.0,484.0,475.75,480.75,413.5868225097656,1565614.0,SUNTV
2021-01-01,481.0,486.0,477.1000061035156,478.3999938964844,411.5650634765625,1160750.0,SUNTV
2021-01-04,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,426.36224365234375,3514752.0,SUNTV
2021-01-05,488.0,500.95001220703125,487.04998779296875,491.95001220703125,423.2221984863281,2618522.0,SUNTV
2021-01-06,495.0,502.5,477.25,487.0,418.9635925292969,3475134.0,SUNTV
2021-01-07,490.0,521.5,487.1000061035156,518.0499877929688,445.67578125,6406879.0,SUNTV
2021-01-08,528.6500244140625,539.5,520.0,527.9000244140625,454.1496887207031,9100927.0,SUNTV
2021-01-11,531.6500244140625,532.0,517.7000122070312,521.7000122070312,448.8159484863281,2430226.0,SUNTV
2021-01-12,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,453.93463134765625,2907396.0,SUNTV
2021-01-13,533.0,539.4000244140625,520.0999755859375,534.9500122070312,460.2148132324219,4803358.0,SUNTV
2021-01-14,540.4500122070312,550.6500244140625,528.5,532.2999877929688,457.9351501464844,4975405.0,SUNTV
2021-01-15,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,445.804931640625,3391571.0,SUNTV
2021-01-18,516.0,517.9500122070312,495.3999938964844,502.04998779296875,431.9111022949219,3228784.0,SUNTV
2021-01-19,506.5,519.0,504.04998779296875,517.2000122070312,444.944580078125,2402229.0,SUNTV
2021-01-20,516.3499755859375,527.5,511.04998779296875,525.2999877929688,451.9129333496094,3385932.0,SUNTV
2021-01-21,526.0,526.0,484.75,503.70001220703125,433.33062744140625,2776340.0,SUNTV
2021-01-22,505.1000061035156,517.1500244140625,497.5,507.8500061035156,436.90081787109375,2553316.0,SUNTV
2021-01-25,512.4000244140625,517.7000122070312,486.0,491.54998779296875,422.8778991699219,2275144.0,SUNTV
2021-01-27,490.0,498.5,480.54998779296875,487.6499938964844,419.52294921875,1710093.0,SUNTV
2021-01-28,478.5,495.79998779296875,478.5,492.95001220703125,424.08251953125,2214186.0,SUNTV
2021-01-29,495.8500061035156,498.79998779296875,474.54998779296875,477.75,411.0058898925781,1937202.0,SUNTV
2021-02-01,484.25,506.70001220703125,473.04998779296875,502.95001220703125,432.68536376953125,2987409.0,SUNTV
2021-02-02,505.3999938964844,526.0,499.29998779296875,520.5999755859375,447.8695983886719,4520335.0,SUNTV
2021-02-03,521.0,528.3499755859375,513.7000122070312,515.9000244140625,443.8262634277344,2325735.0,SUNTV
2021-02-04,515.9000244140625,552.9000244140625,515.0,548.5499877929688,471.9147644042969,7497030.0,SUNTV
2021-02-05,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,476.001220703125,5254268.0,SUNTV
2021-02-08,558.0,570.4000244140625,545.0999755859375,551.4500122070312,474.4096984863281,6138525.0,SUNTV
2021-02-09,524.0,548.4000244140625,513.4000244140625,528.2000122070312,454.40777587890625,11075085.0,SUNTV
2021-02-10,531.0,545.0,522.2000122070312,526.0,452.51513671875,4216997.0,SUNTV
2021-02-11,529.0,530.4500122070312,514.0,516.7999877929688,444.6004638671875,2700243.0,SUNTV
2021-02-12,524.7999877929688,529.0,508.29998779296875,511.8500061035156,440.3420104980469,4550068.0,SUNTV
2021-02-15,518.0,521.75,510.1000061035156,518.9500122070312,446.4502258300781,2158240.0,SUNTV
2021-02-16,520.0999755859375,523.5,514.0,516.2999877929688,444.1702880859375,1569320.0,SUNTV
2021-02-17,512.0,528.0,508.25,525.25,456.28887939453125,3107983.0,SUNTV
2021-02-18,526.0,529.0,512.7999877929688,515.4000244140625,447.7320556640625,2087248.0,SUNTV
2021-02-19,513.7999877929688,520.75,497.6499938964844,504.1000061035156,437.91558837890625,2538376.0,SUNTV
2021-02-22,503.79998779296875,507.3500061035156,491.0,494.95001220703125,429.96697998046875,1559495.0,SUNTV
2021-02-23,497.1000061035156,505.8500061035156,495.0,498.25,432.8336486816406,1639909.0,SUNTV
2021-02-24,500.8999938964844,503.0,491.54998779296875,497.8500061035156,432.4861755371094,847307.0,SUNTV
2021-02-25,500.79998779296875,521.5,499.1499938964844,511.5,444.3440246582031,3364534.0,SUNTV
2021-02-26,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,428.44671630859375,1803320.0,SUNTV
2021-03-01,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,438.61053466796875,1956349.0,SUNTV
2021-03-02,507.3999938964844,516.75,503.04998779296875,513.2999877929688,445.90771484375,2815702.0,SUNTV
2021-03-03,515.0999755859375,520.1500244140625,505.25,506.3999938964844,439.91363525390625,2301946.0,SUNTV
2021-03-04,503.8999938964844,518.8499755859375,499.0,511.29998779296875,444.1702880859375,2425922.0,SUNTV
2021-03-05,511.70001220703125,530.7000122070312,501.25,506.1000061035156,439.6531066894531,8254835.0,SUNTV
2021-03-08,508.95001220703125,513.4000244140625,499.0,502.0,436.09130859375,1694585.0,SUNTV
2021-03-09,505.0,507.5,490.0,491.04998779296875,426.5789489746094,2180349.0,SUNTV
2021-03-10,494.0,496.5,486.5,489.0,424.79815673828125,1793946.0,SUNTV
2021-03-12,497.95001220703125,499.0,485.20001220703125,486.25,422.40924072265625,1374479.0,SUNTV
2021-03-15,489.3999938964844,489.5,474.0,482.29998779296875,418.9777526855469,1392084.0,SUNTV
2021-03-16,484.0,491.0,475.0,477.25,414.59075927734375,1208892.0,SUNTV
2021-03-17,478.0,480.8500061035156,450.5,456.70001220703125,396.7389221191406,1778346.0,SUNTV
2021-03-18,463.5,474.8500061035156,460.20001220703125,464.5,403.51483154296875,2506795.0,SUNTV
2021-03-19,460.8999938964844,484.0,455.75,478.45001220703125,415.6332702636719,3108819.0,SUNTV
2021-03-22,480.04998779296875,487.0,473.3500061035156,484.25,420.6717529296875,2554609.0,SUNTV
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,417.978759765625,876789.0,SUNTV
2021-03-24,479.70001220703125,482.79998779296875,466.0,469.25,407.64111328125,760045.0,SUNTV
2021-03-25,468.79998779296875,470.0,450.04998779296875,451.6000061035156,392.3084716796875,1855167.0,SUNTV
2021-03-26,459.6000061035156,460.04998779296875,450.0,454.1000061035156,394.4802551269531,1645089.0,SUNTV
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,402.9935302734375,1544634.0,SUNTV
2021-03-31,464.95001220703125,475.5,459.6000061035156,470.29998779296875,408.55328369140625,1618757.0,SUNTV
2021-04-01,474.5,480.0,467.20001220703125,478.3500061035156,415.54644775390625,1268820.0,SUNTV
2021-04-05,479.0,479.0,460.25,469.1499938964844,407.55426025390625,1347258.0,SUNTV
2021-04-06,474.0,482.0,465.0,477.75,415.0251770019531,1622250.0,SUNTV
2021-04-07,478.0,480.8999938964844,472.75,476.95001220703125,414.3302917480469,1576517.0,SUNTV
2021-04-08,477.8999938964844,488.8500061035156,475.54998779296875,480.6000061035156,417.5010070800781,2214884.0,SUNTV
2021-04-09,481.0,497.0,480.95001220703125,493.45001220703125,428.66387939453125,2497344.0,SUNTV
2021-04-12,486.6499938964844,486.6499938964844,450.0,453.8999938964844,394.3065185546875,2947544.0,SUNTV
2021-04-13,459.0,466.75,454.1499938964844,465.1000061035156,404.0360412597656,1242866.0,SUNTV
2021-04-15,465.0,472.79998779296875,457.5,464.29998779296875,403.34100341796875,1176160.0,SUNTV
2021-04-16,463.0,485.70001220703125,463.0,476.04998779296875,413.5484313964844,2061372.0,SUNTV
2021-04-19,468.8999938964844,468.8999938964844,453.25,458.25,398.08538818359375,1238100.0,SUNTV
2021-04-20,462.5,471.75,457.29998779296875,466.6499938964844,405.3824462890625,1387405.0,SUNTV
2021-04-22,466.0,467.95001220703125,454.0,455.75,395.91357421875,1752236.0,SUNTV
2021-04-23,458.0,462.3500061035156,453.8999938964844,455.20001220703125,395.435791015625,904166.0,SUNTV
2021-04-26,457.45001220703125,468.54998779296875,457.0,466.6000061035156,405.3390197753906,1509176.0,SUNTV
2021-04-27,468.0,490.70001220703125,467.1000061035156,488.6499938964844,424.49407958984375,3334705.0,SUNTV
2021-04-28,493.1000061035156,511.3500061035156,490.5,503.70001220703125,437.5681457519531,5914042.0,SUNTV
2021-04-29,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,451.2502136230469,5527581.0,SUNTV
2021-04-30,525.0,549.9500122070312,520.5,543.3499755859375,472.0123596191406,13910216.0,SUNTV
2021-05-03,554.0,558.9500122070312,501.45001220703125,505.1499938964844,438.8277587890625,13929340.0,SUNTV
2021-05-04,513.9500122070312,516.0,488.0,490.04998779296875,425.7103271484375,4309315.0,SUNTV
2021-05-05,495.0,509.0,492.0,500.6499938964844,434.9185791015625,3130867.0,SUNTV
2021-05-06,502.0,508.0,487.0,490.3500061035156,425.97088623046875,2434682.0,SUNTV
2021-05-07,493.0,504.0,491.0,494.8999938964844,429.9234924316406,2573864.0,SUNTV
2021-05-10,499.0,509.0,494.70001220703125,505.25,438.9145202636719,2872999.0,SUNTV
2021-05-11,501.5,527.9000244140625,501.04998779296875,518.5999755859375,450.5118408203125,4504552.0,SUNTV
2021-05-12,520.0,536.7999877929688,519.0,526.5999755859375,457.4615478515625,3736434.0,SUNTV
2021-05-14,531.0,532.0,510.04998779296875,521.5,453.0310974121094,2067472.0,SUNTV
2021-05-17,525.0,528.9500122070312,516.0,524.7000122070312,455.81097412109375,1321382.0,SUNTV
2021-05-18,530.0,533.0,521.0,523.3499755859375,454.6382751464844,1212391.0,SUNTV
2021-05-19,522.9000244140625,535.0,520.0499877929688,532.7000122070312,462.7606201171875,1824560.0,SUNTV
2021-05-20,532.0,539.9500122070312,521.9500122070312,524.0,455.20294189453125,5117893.0,SUNTV
2021-05-21,527.0,532.0,523.0,524.7000122070312,455.81097412109375,1647713.0,SUNTV
2021-05-24,525.0,527.0,514.2000122070312,519.75,451.51092529296875,2010843.0,SUNTV
2021-05-25,523.9500122070312,526.2999877929688,515.5999755859375,518.0,449.9907531738281,1469825.0,SUNTV
2021-05-26,519.0,541.0,515.2999877929688,539.2000122070312,468.4072265625,5437948.0,SUNTV
2021-05-27,542.0,545.0,534.5999755859375,541.9500122070312,470.7962646484375,4842595.0,SUNTV
2021-05-28,544.0,560.0,539.2000122070312,546.0,474.3145751953125,7437940.0,SUNTV
2021-05-31,545.4000244140625,548.0499877929688,538.0,541.6500244140625,470.53564453125,1359295.0,SUNTV
2021-06-01,543.0,545.0,522.5,525.6500244140625,456.6363220214844,1798289.0,SUNTV
2021-06-02,523.0,534.0999755859375,521.4000244140625,524.2000122070312,455.3766174316406,1373804.0,SUNTV
2021-06-03,524.5,538.5,524.5,526.0,456.9403076171875,2214120.0,SUNTV
2021-06-04,528.7999877929688,530.75,520.0499877929688,521.75,453.2483215332031,1234470.0,SUNTV
2021-06-07,527.75,529.7999877929688,522.0,523.5,454.76861572265625,1298476.0,SUNTV
2021-06-08,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,459.1990051269531,1731800.0,SUNTV
2021-06-09,529.7000122070312,534.4000244140625,516.0,518.5999755859375,450.5118408203125,1704562.0,SUNTV
2021-06-10,521.0,534.0,520.0,531.4500122070312,461.6748046875,1924388.0,SUNTV
2021-06-11,536.0,541.8499755859375,526.0,531.0499877929688,461.32733154296875,1763624.0,SUNTV
2021-06-14,520.0,528.5499877929688,511.0,514.7000122070312,447.12396240234375,5632109.0,SUNTV
2021-06-15,519.7000122070312,525.0,516.0999755859375,521.4000244140625,452.9443664550781,2713813.0,SUNTV
2021-06-16,521.7000122070312,532.7999877929688,521.0,529.6500244140625,460.11114501953125,2918153.0,SUNTV
2021-06-17,528.2000122070312,540.0,522.0999755859375,532.2999877929688,462.4132080078125,6637920.0,SUNTV
2021-06-18,535.0,553.9500122070312,512.5499877929688,549.5499877929688,477.3984069824219,6536218.0,SUNTV
2021-06-21,544.0,571.0,538.2000122070312,551.0499877929688,478.701416015625,8241148.0,SUNTV
2021-06-22,555.0,564.0,546.2999877929688,550.4500122070312,478.1802062988281,2009105.0,SUNTV
2021-06-23,554.0,558.7999877929688,536.0,538.4500122070312,467.7558288574219,1861306.0,SUNTV
2021-06-24,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,464.8021240234375,3517109.0,SUNTV
2021-06-25,542.0,551.4000244140625,538.5,542.9000244140625,471.6214599609375,3461770.0,SUNTV
2021-06-28,548.0,548.75,535.0,538.3499755859375,467.66888427734375,2333898.0,SUNTV
2021-06-29,538.5,546.0,533.25,536.4000244140625,465.9748229980469,2297703.0,SUNTV
2021-06-30,540.0,540.75,527.5,529.75,460.197998046875,1405544.0,SUNTV
2021-07-01,530.0,533.7999877929688,523.5,525.1500244140625,456.201904296875,1270177.0,SUNTV
2021-07-02,527.0,531.7999877929688,524.0,528.4000244140625,459.0252685546875,1275231.0,SUNTV
2021-07-05,530.9000244140625,534.4000244140625,525.0,525.9500122070312,456.8968811035156,1172866.0,SUNTV
2021-07-06,528.4500122070312,538.0,525.8499755859375,527.2999877929688,458.0696105957031,1926367.0,SUNTV
2021-07-07,527.5,532.5999755859375,522.0999755859375,523.4500122070312,454.7251281738281,1098217.0,SUNTV
2021-07-08,524.0,534.4000244140625,519.5999755859375,522.0499877929688,453.50885009765625,1750128.0,SUNTV
2021-07-09,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,453.3785705566406,855558.0,SUNTV
2021-07-12,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,455.159423828125,1191755.0,SUNTV
2021-07-13,525.5,529.4000244140625,519.9000244140625,521.25,452.8139343261719,1210827.0,SUNTV
2021-07-14,520.2000122070312,530.0,517.0999755859375,528.2999877929688,458.9382629394531,2341312.0,SUNTV
2021-07-15,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,461.63134765625,1502606.0,SUNTV
2021-07-16,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,463.7163391113281,1224509.0,SUNTV
2021-07-19,530.5999755859375,545.9000244140625,530.0,538.8499755859375,468.1030578613281,1902493.0,SUNTV
2021-07-20,539.0,541.0,524.8499755859375,529.9000244140625,460.3282470703125,1136906.0,SUNTV
2021-07-22,532.5,537.7999877929688,530.5,534.5,464.3243103027344,678508.0,SUNTV
2021-07-23,538.0,538.0,530.0999755859375,532.25,462.3697509765625,685519.0,SUNTV
2021-07-26,530.0,549.5,530.0,547.4000244140625,475.53082275390625,3758003.0,SUNTV
2021-07-27,548.0499877929688,560.0,531.2000122070312,538.4500122070312,467.7558288574219,5489658.0,SUNTV
2021-07-28,544.7999877929688,545.8499755859375,527.75,537.6500244140625,467.0608215332031,1852070.0,SUNTV
2021-07-29,537.0,553.4000244140625,534.0999755859375,545.1500244140625,473.5760498046875,3362554.0,SUNTV
2021-07-30,544.9500122070312,583.7000122070312,542.25,579.5999755859375,503.50299072265625,11137343.0,SUNTV
2021-08-02,580.0,586.5499877929688,565.0999755859375,572.9500122070312,497.7261962890625,3253747.0,SUNTV
2021-08-03,574.6500244140625,577.8499755859375,565.6500244140625,568.5999755859375,493.947265625,1021077.0,SUNTV
2021-08-04,572.0999755859375,581.0,552.6500244140625,559.8499755859375,486.3459167480469,1172578.0,SUNTV
2021-08-05,557.5,557.7999877929688,547.5999755859375,550.4500122070312,478.1802062988281,1171387.0,SUNTV
2021-08-06,549.9000244140625,557.0,540.5,542.1500244140625,470.9699401855469,979918.0,SUNTV
2021-08-09,545.4000244140625,547.5,538.25,540.1500244140625,469.2324523925781,554743.0,SUNTV
2021-08-10,541.4000244140625,552.4500122070312,515.25,523.5,454.76861572265625,1960389.0,SUNTV
2021-08-11,526.0999755859375,532.0,517.0,525.2999877929688,456.33221435546875,1410296.0,SUNTV
2021-08-12,525.4000244140625,531.0,524.0,527.3499755859375,458.113037109375,763355.0,SUNTV
2021-08-13,530.6500244140625,538.0,523.5,525.3499755859375,456.37567138671875,1040889.0,SUNTV
2021-08-16,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,446.21185302734375,1321295.0,SUNTV
2021-08-17,512.0,514.9500122070312,500.5,509.29998779296875,442.4329528808594,1875202.0,SUNTV
2021-08-18,509.8999938964844,511.45001220703125,500.0,503.8500061035156,437.698486328125,757764.0,SUNTV
2021-08-20,499.5,500.8500061035156,478.0,482.8999938964844,419.4990539550781,1330054.0,SUNTV
2021-08-23,482.5,490.0,471.0,474.54998779296875,415.4716796875,1080933.0,SUNTV
2021-08-24,474.95001220703125,500.8500061035156,472.1000061035156,497.29998779296875,435.389404296875,1890475.0,SUNTV
2021-08-25,501.20001220703125,504.29998779296875,480.1000061035156,483.95001220703125,423.7013854980469,2899746.0,SUNTV
2021-08-26,481.5,488.75,473.1499938964844,475.54998779296875,416.3471374511719,1677941.0,SUNTV
2021-08-27,478.75,484.79998779296875,475.1000061035156,482.6499938964844,422.5633239746094,1468536.0,SUNTV
2021-08-30,487.79998779296875,493.8500061035156,482.70001220703125,485.1000061035156,424.70831298828125,1363502.0,SUNTV
2021-08-31,489.20001220703125,489.20001220703125,479.04998779296875,482.54998779296875,422.4757080078125,1134382.0,SUNTV
2021-09-01,485.6000061035156,493.75,483.3500061035156,486.6499938964844,426.0653076171875,1725690.0,SUNTV
2021-09-02,489.95001220703125,492.3999938964844,485.70001220703125,487.3500061035156,426.67816162109375,958414.0,SUNTV
2021-09-03,489.79998779296875,507.79998779296875,488.20001220703125,490.6000061035156,429.52362060546875,2687202.0,SUNTV
2021-09-06,495.25,497.0,489.6499938964844,490.95001220703125,429.8301086425781,709195.0,SUNTV
2021-09-07,491.6000061035156,493.29998779296875,480.5,484.54998779296875,424.2266845703125,861633.0,SUNTV
2021-09-08,488.0,488.0,479.29998779296875,482.79998779296875,422.69451904296875,1126733.0,SUNTV
2021-09-09,481.5,494.79998779296875,480.20001220703125,491.45001220703125,430.2677307128906,1325696.0,SUNTV
2021-09-13,493.0,493.0,486.0,488.6499938964844,427.8163146972656,594710.0,SUNTV
2021-09-14,494.0,514.8499755859375,494.0,512.1500244140625,448.3907775878906,5441534.0,SUNTV
2021-09-15,514.7999877929688,525.4500122070312,505.3999938964844,508.29998779296875,445.02001953125,2755315.0,SUNTV
2021-09-16,511.29998779296875,515.9000244140625,497.3999938964844,502.6499938964844,440.0733947753906,1140834.0,SUNTV
2021-09-17,503.0,510.0,490.0,493.1499938964844,431.7560729980469,1656294.0,SUNTV
2021-09-20,492.5,504.95001220703125,483.1000061035156,488.1000061035156,427.33477783203125,1566926.0,SUNTV
2021-09-21,488.45001220703125,492.95001220703125,478.6000061035156,484.25,423.96405029296875,737125.0,SUNTV
2021-09-22,500.6000061035156,519.7999877929688,500.0,506.45001220703125,443.4003601074219,5057913.0,SUNTV
2021-09-23,510.0,534.0,507.1499938964844,528.5999755859375,462.7928466796875,3848279.0,SUNTV
2021-09-24,531.0,533.5999755859375,507.29998779296875,510.95001220703125,447.34014892578125,3956793.0,SUNTV
2021-09-27,514.75,516.5999755859375,501.79998779296875,504.29998779296875,441.51800537109375,1126040.0,SUNTV
2021-09-28,508.0,509.3999938964844,496.0,498.6000061035156,436.527587890625,955259.0,SUNTV
2021-09-29,498.6000061035156,506.3999938964844,494.0,500.70001220703125,438.3662109375,1071000.0,SUNTV
2021-09-30,503.6499938964844,508.75,496.29998779296875,505.3500061035156,442.43719482421875,3126413.0,SUNTV
2021-10-01,502.0,529.5999755859375,498.0,520.9500122070312,456.09515380859375,5504961.0,SUNTV
2021-10-04,521.75,533.5999755859375,515.2999877929688,530.2999877929688,464.28118896484375,2428598.0,SUNTV
2021-10-05,529.2000122070312,542.0,525.6500244140625,534.4000244140625,467.87078857421875,2444212.0,SUNTV
2021-10-06,536.4000244140625,545.7000122070312,527.5,537.75,470.80377197265625,4184525.0,SUNTV
2021-10-07,541.4000244140625,551.0,538.0,543.0499877929688,475.4439697265625,2524168.0,SUNTV
2021-10-08,543.0,563.5499877929688,536.6500244140625,538.7999877929688,471.7229919433594,4616127.0,SUNTV
2021-10-11,545.2000122070312,545.2000122070312,531.2999877929688,535.5,468.8338623046875,996619.0,SUNTV
2021-10-12,538.2999877929688,543.9500122070312,530.5,535.8499755859375,469.1402282714844,732341.0,SUNTV
2021-10-13,534.0,558.0,532.25,542.4500122070312,474.91851806640625,1840676.0,SUNTV
2021-10-14,542.5,560.1500244140625,537.7000122070312,554.4500122070312,485.4245910644531,1724487.0,SUNTV
2021-10-18,567.3499755859375,568.0,546.0,550.1500244140625,481.65997314453125,3015201.0,SUNTV
2021-10-19,551.2000122070312,565.0,538.4500122070312,548.5499877929688,480.2590637207031,2710969.0,SUNTV
2021-10-20,547.9500122070312,554.9000244140625,536.0,543.0999755859375,475.4876403808594,1349424.0,SUNTV
2021-10-21,546.0,557.2999877929688,541.5,549.9000244140625,481.4410095214844,2007412.0,SUNTV
2021-10-22,545.5,557.4500122070312,540.0499877929688,550.5,481.9664306640625,1960852.0,SUNTV
2021-10-25,549.6500244140625,571.0499877929688,540.0,559.9000244140625,490.19610595703125,4926398.0,SUNTV
2021-10-26,567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,497.462890625,2430708.0,SUNTV
2021-10-27,567.8499755859375,576.5,558.0999755859375,564.8499755859375,494.52984619140625,1619860.0,SUNTV
2021-10-28,564.0,564.0,540.0,545.0,477.1510314941406,2809846.0,SUNTV
2021-10-29,545.0,575.0,540.3499755859375,561.0,491.1591491699219,4705497.0,SUNTV
2021-11-01,565.0,596.2000122070312,561.0,590.2000122070312,516.7240600585938,4794697.0,SUNTV
2021-11-02,596.0499877929688,602.0499877929688,582.5,587.5999755859375,514.44775390625,4045428.0,SUNTV
2021-11-03,589.0,604.3499755859375,584.0,593.5999755859375,519.7008666992188,3047044.0,SUNTV
2021-11-04,594.0,611.0499877929688,594.0,607.5499877929688,531.9141235351562,1888163.0,SUNTV
2021-11-08,612.0,612.0,568.0,576.7000122070312,504.904541015625,5888825.0,SUNTV
2021-11-09,580.1500244140625,583.5,570.7000122070312,581.0999755859375,508.7568359375,2005596.0,SUNTV
2021-11-10,582.0,582.0,569.0999755859375,572.5999755859375,501.3150634765625,1051460.0,SUNTV
2021-11-11,573.0,576.5,560.5999755859375,567.2999877929688,496.6748962402344,854033.0,SUNTV
2021-11-12,566.9000244140625,569.5,555.2000122070312,562.3499755859375,494.5203552246094,1004838.0,SUNTV
2021-11-15,563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,489.24407958984375,722416.0,SUNTV
2021-11-16,556.0,564.8499755859375,546.0,547.2999877929688,481.28570556640625,818406.0,SUNTV
2021-11-17,548.8499755859375,559.5999755859375,546.0,554.1500244140625,487.3095397949219,1115665.0,SUNTV
2021-11-18,555.9000244140625,555.9000244140625,533.0,538.75,473.7669982910156,1105136.0,SUNTV
2021-11-22,539.9000244140625,544.2999877929688,534.8499755859375,540.5,475.30596923828125,1338075.0,SUNTV
2021-11-23,536.0,546.7000122070312,532.5,535.7999877929688,471.1727600097656,1631452.0,SUNTV
2021-11-24,536.5,546.3499755859375,534.2999877929688,536.5,471.7884521484375,1054609.0,SUNTV
2021-11-25,537.0,545.7999877929688,529.75,537.2999877929688,472.491943359375,2558178.0,SUNTV
2021-11-26,533.8499755859375,543.0,517.6500244140625,523.2999877929688,460.1805419921875,1667184.0,SUNTV
2021-11-29,518.2000122070312,529.6500244140625,506.0,522.2999877929688,459.30120849609375,1284166.0,SUNTV
2021-11-30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,458.1139831542969,875950.0,SUNTV
2021-12-01,522.0999755859375,531.0,517.25,524.0499877929688,460.84014892578125,1036599.0,SUNTV
2021-12-02,526.0,535.0,523.0,533.6500244140625,469.28216552734375,772858.0,SUNTV
2021-12-03,534.5,539.5499877929688,526.1500244140625,528.0,464.3136291503906,679161.0,SUNTV
2021-12-06,529.0,539.0,522.4500122070312,527.4500122070312,463.8300476074219,1104735.0,SUNTV
