Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,347.33929443359375,5144624.0,CONCOR
2020-06-01,380.0,413.0,380.0,394.3999938964844,364.2397766113281,5182486.0,CONCOR
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,361.6076354980469,3089307.0,CONCOR
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,359.7145080566406,2598118.0,CONCOR
2020-06-04,391.0,396.79998779296875,385.6499938964844,390.3999938964844,360.5456848144531,2283389.0,CONCOR
2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,371.8127746582031,3315528.0,CONCOR
2020-06-08,409.0,419.95001220703125,401.29998779296875,411.54998779296875,380.0782775878906,2611698.0,CONCOR
2020-06-09,427.0,434.95001220703125,411.54998779296875,419.6000061035156,387.51275634765625,8761201.0,CONCOR
2020-06-10,421.0,422.6000061035156,407.8500061035156,410.04998779296875,378.6929931640625,1775388.0,CONCOR
2020-06-11,410.0,410.0,388.25,389.8999938964844,360.0838928222656,2555278.0,CONCOR
2020-06-12,370.0,397.5,365.1000061035156,394.54998779296875,364.37835693359375,2082575.0,CONCOR
2020-06-15,391.3999938964844,398.70001220703125,382.0,383.8500061035156,354.4965515136719,2062849.0,CONCOR
2020-06-16,386.95001220703125,393.20001220703125,372.75,378.54998779296875,349.60186767578125,3319565.0,CONCOR
2020-06-17,377.5,391.6499938964844,374.04998779296875,384.5,355.0969543457031,1534928.0,CONCOR
2020-06-18,385.0,403.1000061035156,383.04998779296875,400.5,369.873291015625,2314004.0,CONCOR
2020-06-19,402.0,411.95001220703125,399.3500061035156,409.04998779296875,377.76947021484375,2254559.0,CONCOR
2020-06-22,410.0,418.0,406.1499938964844,416.0,384.1880798339844,1198721.0,CONCOR
2020-06-23,422.0,426.79998779296875,415.25,421.5,389.2674560546875,1561486.0,CONCOR
2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,385.80426025390625,2099508.0,CONCOR
2020-06-25,416.95001220703125,429.75,410.54998779296875,426.20001220703125,393.60809326171875,2307219.0,CONCOR
2020-06-26,429.0,439.0,423.0,433.79998779296875,400.6268615722656,2228557.0,CONCOR
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,385.9889831542969,3284690.0,CONCOR
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,385.9427490234375,2304139.0,CONCOR
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,381.41748046875,1327093.0,CONCOR
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,390.1448059082031,1156613.0,CONCOR
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,397.0712585449219,923889.0,CONCOR
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,398.502685546875,2893276.0,CONCOR
2020-07-07,431.5,432.75,424.0,430.0,397.1174621582031,1001696.0,CONCOR
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,402.2892150878906,3436552.0,CONCOR
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,395.3627014160156,1590266.0,CONCOR
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,397.2559509277344,1881859.0,CONCOR
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,392.91534423828125,1275777.0,CONCOR
2020-07-14,423.25,427.0,418.5,423.29998779296875,390.9297790527344,1282535.0,CONCOR
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,397.9947814941406,2609852.0,CONCOR
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,397.02508544921875,1666639.0,CONCOR
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,414.3412780761719,5518921.0,CONCOR
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,412.1248779296875,7216161.0,CONCOR
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,422.0065002441406,4376897.0,CONCOR
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,417.1117248535156,1414955.0,CONCOR
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,416.51153564453125,956982.0,CONCOR
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,414.11041259765625,799340.0,CONCOR
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,409.21563720703125,1581583.0,CONCOR
2020-07-28,445.0,459.0,444.1000061035156,453.0,418.358642578125,1341289.0,CONCOR
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,416.41925048828125,1578809.0,CONCOR
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,415.5418701171875,1828510.0,CONCOR
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,416.6038513183594,1333011.0,CONCOR
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,417.3426513671875,935586.0,CONCOR
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,420.80596923828125,1863388.0,CONCOR
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,422.8377380371094,1266857.0,CONCOR
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,423.71502685546875,734437.0,CONCOR
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,421.03680419921875,1068577.0,CONCOR
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,356.8515625,18122379.0,CONCOR
2020-08-11,389.5,392.0,376.0,377.29998779296875,348.44744873046875,6722936.0,CONCOR
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,334.9638977050781,6927064.0,CONCOR
2020-08-13,365.0,379.5,365.0,377.1000061035156,348.2626953125,7011834.0,CONCOR
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,350.57159423828125,4329309.0,CONCOR
2020-08-17,383.0,388.6000061035156,376.5,385.75,356.2512512207031,5391429.0,CONCOR
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,362.57745361328125,3333309.0,CONCOR
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,363.2237854003906,2585539.0,CONCOR
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,362.9007263183594,1926477.0,CONCOR
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,364.00885009765625,1376188.0,CONCOR
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,362.6236572265625,1334318.0,CONCOR
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,363.2237854003906,1877395.0,CONCOR
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,363.6856384277344,2160596.0,CONCOR
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,365.25567626953125,1315767.0,CONCOR
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,377.8157043457031,5527399.0,CONCOR
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,362.94683837890625,5608228.0,CONCOR
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,370.8430480957031,2272872.0,CONCOR
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,366.7332763671875,1403646.0,CONCOR
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,369.9656982421875,2164330.0,CONCOR
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,361.746337890625,993434.0,CONCOR
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,356.158935546875,1461789.0,CONCOR
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,358.6063232421875,1494140.0,CONCOR
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,346.4156494140625,3269239.0,CONCOR
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,339.44305419921875,4485395.0,CONCOR
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,354.45037841796875,3692153.0,CONCOR
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,354.8197326660156,2324823.0,CONCOR
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,359.0218505859375,1415179.0,CONCOR
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,357.59033203125,1545339.0,CONCOR
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,359.11419677734375,2620870.0,CONCOR
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,359.5298156738281,2125625.0,CONCOR
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,351.661376953125,1833235.0,CONCOR
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,344.36907958984375,1147364.0,CONCOR
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,350.314453125,2567644.0,CONCOR
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,344.7405700683594,2226095.0,CONCOR
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,348.5958251953125,1176532.0,CONCOR
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,353.28717041015625,1541157.0,CONCOR
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,348.27069091796875,1380024.0,CONCOR
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,339.0274658203125,2170449.0,CONCOR
2020-10-01,367.0,369.54998779296875,355.29998779296875,356.25,330.9454040527344,2242160.0,CONCOR
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,327.5082092285156,2883385.0,CONCOR
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.45001220703125,334.84710693359375,1592783.0,CONCOR
2020-10-07,360.0,364.79998779296875,355.0,363.8500061035156,338.0055847167969,1544189.0,CONCOR
2020-10-08,367.0,367.3999938964844,362.0,366.0,340.00286865234375,1083964.0,CONCOR
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,343.6258850097656,2863357.0,CONCOR
2020-10-12,372.95001220703125,378.0,369.0,370.54998779296875,344.2295837402344,1735101.0,CONCOR
2020-10-13,368.79998779296875,369.0,360.25,363.6000061035156,337.77337646484375,1897235.0,CONCOR
2020-10-14,362.29998779296875,367.0,358.25,364.8500061035156,338.9345397949219,938310.0,CONCOR
2020-10-15,366.0,368.5,356.0,357.8999938964844,332.478271484375,1037468.0,CONCOR
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,344.5083923339844,1711123.0,CONCOR
2020-10-19,372.95001220703125,385.8999938964844,370.95001220703125,382.95001220703125,355.74896240234375,2033332.0,CONCOR
2020-10-20,382.04998779296875,387.25,378.25,383.45001220703125,356.2134094238281,1323005.0,CONCOR
2020-10-21,385.29998779296875,393.3999938964844,383.04998779296875,391.75,363.923828125,1534158.0,CONCOR
2020-10-22,392.0,397.29998779296875,385.29998779296875,395.95001220703125,367.8255615234375,1102171.0,CONCOR
2020-10-23,395.04998779296875,396.5,383.70001220703125,385.54998779296875,358.1641845703125,1543910.0,CONCOR
2020-10-26,385.54998779296875,389.0,379.79998779296875,384.75,357.42108154296875,1243433.0,CONCOR
2020-10-27,384.70001220703125,400.79998779296875,379.3500061035156,397.20001220703125,368.9867858886719,2381246.0,CONCOR
2020-10-28,399.54998779296875,401.0,385.04998779296875,389.8500061035156,362.15875244140625,1880141.0,CONCOR
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,356.6314392089844,915022.0,CONCOR
2020-10-30,385.79998779296875,395.79998779296875,382.8500061035156,390.8999938964844,363.1342468261719,1341668.0,CONCOR
2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,364.29547119140625,965278.0,CONCOR
2020-11-03,392.04998779296875,401.5,390.54998779296875,398.8500061035156,370.51947021484375,1535958.0,CONCOR
2020-11-04,400.0,401.70001220703125,395.29998779296875,397.95001220703125,369.6834411621094,1393413.0,CONCOR
2020-11-05,399.25,409.3999938964844,398.20001220703125,407.29998779296875,378.36932373046875,1778251.0,CONCOR
2020-11-06,396.0,399.0,371.8999938964844,378.04998779296875,351.1969299316406,13573170.0,CONCOR
2020-11-09,381.0,383.45001220703125,375.25,380.3999938964844,353.38006591796875,3100541.0,CONCOR
2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,360.5331115722656,2457889.0,CONCOR
2020-11-11,388.79998779296875,408.0,386.6000061035156,400.25,371.8200378417969,3859064.0,CONCOR
2020-11-12,400.70001220703125,402.70001220703125,398.0,399.6499938964844,371.26263427734375,1905529.0,CONCOR
2020-11-13,398.5,403.0,393.0,399.8500061035156,371.4485168457031,1652461.0,CONCOR
2020-11-14,403.79998779296875,415.79998779296875,400.0,412.70001220703125,383.3857421875,923318.0,CONCOR
2020-11-17,416.8500061035156,416.8500061035156,401.95001220703125,409.04998779296875,379.9950256347656,2992236.0,CONCOR
2020-11-18,408.75,409.3999938964844,396.0,408.25,381.4901428222656,1896679.0,CONCOR
2020-11-19,405.79998779296875,415.0,403.6499938964844,408.25,381.4901428222656,2169845.0,CONCOR
2020-11-20,410.0,418.29998779296875,408.20001220703125,410.0,383.12542724609375,2623059.0,CONCOR
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,385.32147216796875,1601718.0,CONCOR
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,384.0131530761719,1608608.0,CONCOR
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,373.45379638671875,1877065.0,CONCOR
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,380.69586181640625,2197699.0,CONCOR
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,379.434326171875,5685513.0,CONCOR
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,382.79840087890625,3164488.0,CONCOR
2020-12-02,413.0,413.5,405.0,409.79998779296875,382.9385986328125,2200909.0,CONCOR
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,390.22723388671875,5670711.0,CONCOR
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,385.6017150878906,2617938.0,CONCOR
2020-12-07,412.0,415.5,409.0,410.3500061035156,383.4524230957031,2571744.0,CONCOR
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,378.0326843261719,3399029.0,CONCOR
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,377.0047302246094,2934474.0,CONCOR
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,375.8833923339844,2098666.0,CONCOR
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,374.5752258300781,2878119.0,CONCOR
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,377.5186767578125,2631263.0,CONCOR
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,385.8353271484375,3714347.0,CONCOR
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,381.1163635253906,3238410.0,CONCOR
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,381.95733642578125,2958532.0,CONCOR
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,378.68682861328125,2096819.0,CONCOR
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,354.5312194824219,3899926.0,CONCOR
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,360.9789123535156,2682621.0,CONCOR
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,366.1651306152344,2191218.0,CONCOR
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,366.4921875,1378601.0,CONCOR
2020-12-28,394.75,397.5,391.20001220703125,392.5,366.7725830078125,1652125.0,CONCOR
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,371.3980712890625,1845094.0,CONCOR
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,372.70623779296875,1596712.0,CONCOR
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,373.1268310546875,1601573.0,CONCOR
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,376.9580383300781,1345602.0,CONCOR
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,386.6763610839844,4721177.0,CONCOR
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,387.9845886230469,2757851.0,CONCOR
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,405.505615234375,11715662.0,CONCOR
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,403.0292663574219,3263640.0,CONCOR
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,413.5417785644531,5146410.0,CONCOR
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,410.73846435546875,2661411.0,CONCOR
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,416.3919372558594,4222486.0,CONCOR
2021-01-13,448.0,450.54998779296875,433.0,439.5,410.69171142578125,2745987.0,CONCOR
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,418.91497802734375,3761138.0,CONCOR
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,404.430908203125,2566735.0,CONCOR
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,397.2823791503906,2097777.0,CONCOR
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,408.3555603027344,1664611.0,CONCOR
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,408.12200927734375,2707904.0,CONCOR
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,400.17913818359375,1176261.0,CONCOR
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,400.552978515625,2695024.0,CONCOR
2021-01-25,428.79998779296875,430.0,403.0,421.25,393.6380310058594,2142180.0,CONCOR
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,404.57110595703125,5402116.0,CONCOR
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,408.5425109863281,2040445.0,CONCOR
2021-01-29,440.0,457.45001220703125,431.0,433.5,405.0850524902344,4558422.0,CONCOR
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,424.2880859375,2609450.0,CONCOR
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,425.7364807128906,1988474.0,CONCOR
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,434.0063781738281,3880608.0,CONCOR
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,447.60260009765625,3748605.0,CONCOR
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,436.24908447265625,4967630.0,CONCOR
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,469.5155334472656,8821777.0,CONCOR
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,469.3285827636719,2645701.0,CONCOR
2021-02-10,506.0,511.25,493.6499938964844,500.25,467.45977783203125,1834353.0,CONCOR
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,468.1138916015625,919182.0,CONCOR
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,513.4814453125,14059902.0,CONCOR
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,508.62225341796875,2657865.0,CONCOR
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,501.9409484863281,3175417.0,CONCOR
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,506.052490234375,5953486.0,CONCOR
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,519.64892578125,3794478.0,CONCOR
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,531.6565551757812,9880580.0,CONCOR
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,513.2010498046875,2299939.0,CONCOR
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,520.7703857421875,3149822.0,CONCOR
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,543.2437744140625,3900108.0,CONCOR
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,537.4971313476562,4200415.0,CONCOR
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,521.2840576171875,4612425.0,CONCOR
2021-03-01,562.9000244140625,573.0,556.25,562.5,525.62939453125,2068440.0,CONCOR
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,534.7869262695312,2410011.0,CONCOR
2021-03-03,575.0,588.0,573.5,578.3499755859375,540.4403076171875,2596642.0,CONCOR
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,575.2020263671875,15871139.0,CONCOR
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,552.6351318359375,4647321.0,CONCOR
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,558.1016235351562,5825950.0,CONCOR
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,545.5799560546875,3375768.0,CONCOR
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,536.0484619140625,2596632.0,CONCOR
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,539.3191528320312,7816657.0,CONCOR
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,523.8071899414062,3483548.0,CONCOR
2021-03-16,565.0,566.0,554.0,557.1500244140625,520.6301879882812,1898170.0,CONCOR
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,503.7632751464844,2364082.0,CONCOR
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,509.93060302734375,4099158.0,CONCOR
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,523.8071899414062,2726319.0,CONCOR
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,523.994140625,1962206.0,CONCOR
2021-03-23,558.0,576.0,558.0,568.9000244140625,531.6099853515625,3483961.0,CONCOR
2021-03-24,564.0,577.25,555.25,558.75,522.1253662109375,1929662.0,CONCOR
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,513.902099609375,2464529.0,CONCOR
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,550.7661743164062,8163393.0,CONCOR
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,558.6155395507812,6813462.0,CONCOR
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,558.8025512695312,3786964.0,CONCOR
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,559.3630981445312,2350611.0,CONCOR
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,540.674072265625,1681325.0,CONCOR
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,538.7116088867188,1625567.0,CONCOR
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,546.327392578125,4420444.0,CONCOR
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,551.4203491210938,3631511.0,CONCOR
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,548.8504028320312,1810213.0,CONCOR
2021-04-12,575.0,575.6500244140625,552.0,565.25,528.1990966796875,1875008.0,CONCOR
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,536.09521484375,1136424.0,CONCOR
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,527.45166015625,2184542.0,CONCOR
2021-04-16,564.5,580.0,560.0,568.0,530.7687377929688,1482339.0,CONCOR
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,515.6774291992188,1062008.0,CONCOR
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,513.1077880859375,1669540.0,CONCOR
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,514.6962890625,1077666.0,CONCOR
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,513.4348754882812,874849.0,CONCOR
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,518.9013671875,992700.0,CONCOR
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,526.4236450195312,1675512.0,CONCOR
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,526.3768920898438,945136.0,CONCOR
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,520.7703857421875,1159710.0,CONCOR
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,551.2333984375,6493359.0,CONCOR
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,534.9737548828125,1500804.0,CONCOR
2021-05-04,578.0,589.0,567.0,569.7000122070312,532.3574829101562,1334378.0,CONCOR
2021-05-05,574.0,577.5999755859375,565.0,568.25,531.0025634765625,979546.0,CONCOR
2021-05-06,571.0,592.7999877929688,570.0,578.0,540.1134033203125,2641309.0,CONCOR
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,536.3756713867188,1588585.0,CONCOR
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,541.8888549804688,1196044.0,CONCOR
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,572.3518676757812,10155865.0,CONCOR
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,558.4754638671875,2993662.0,CONCOR
2021-05-14,597.7999877929688,599.0,565.6500244140625,572.75,535.2076416015625,2120375.0,CONCOR
2021-05-17,576.0,579.0,563.8499755859375,567.0999755859375,529.9277954101562,1792475.0,CONCOR
2021-05-18,573.1500244140625,612.0,572.25,608.2999877929688,568.4273071289062,9015134.0,CONCOR
2021-05-19,612.0,613.9500122070312,595.0,599.75,560.4375610351562,2018225.0,CONCOR
2021-05-20,599.0,612.4000244140625,589.0499877929688,591.5999755859375,552.8218994140625,2605955.0,CONCOR
2021-05-21,595.0,608.9500122070312,582.6500244140625,586.5999755859375,548.1495971679688,3020824.0,CONCOR
2021-05-24,569.0,644.7000122070312,555.0499877929688,634.25,592.6763305664062,24246327.0,CONCOR
2021-05-25,649.0,677.7000122070312,639.0,668.0999755859375,624.307373046875,19646926.0,CONCOR
2021-05-26,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,622.90576171875,6101756.0,CONCOR
2021-05-27,661.2999877929688,675.0,646.0,667.7000122070312,623.9337768554688,8515098.0,CONCOR
2021-05-28,674.0,676.5499877929688,661.7999877929688,667.6500244140625,623.8871459960938,3714443.0,CONCOR
2021-05-31,668.9000244140625,694.0,666.25,683.9000244140625,639.0719604492188,7592579.0,CONCOR
2021-06-01,683.2999877929688,697.0,677.0,693.1500244140625,647.7156372070312,3851257.0,CONCOR
2021-06-02,693.0999755859375,702.4500122070312,683.5999755859375,691.5,646.173828125,4446672.0,CONCOR
2021-06-03,694.0,712.0,693.0,707.7999877929688,661.4052124023438,2927652.0,CONCOR
2021-06-04,707.0,716.5,701.7000122070312,713.5499877929688,666.7784423828125,2180533.0,CONCOR
2021-06-07,727.7999877929688,748.0,707.75,719.7000122070312,672.5253295898438,7207731.0,CONCOR
2021-06-08,721.25,730.6500244140625,705.0,714.0999755859375,667.2924194335938,2623943.0,CONCOR
2021-06-09,715.0,722.7999877929688,697.3499755859375,706.7999877929688,660.4708251953125,1523374.0,CONCOR
2021-06-10,709.7999877929688,711.9000244140625,694.0,696.5999755859375,650.9393310546875,2866714.0,CONCOR
2021-06-11,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,641.0808715820312,2154202.0,CONCOR
2021-06-14,684.9000244140625,688.0,669.2000122070312,681.0999755859375,636.4553833007812,3786048.0,CONCOR
2021-06-15,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,639.8193969726562,2573970.0,CONCOR
2021-06-16,687.0,695.0,680.0499877929688,683.4000244140625,638.6046752929688,2306078.0,CONCOR
