Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-30,616.0,617.0499877929688,603.7999877929688,606.9000244140625,580.0924682617188,912666.0,HAVELLS
2020-01-31,610.5,613.7999877929688,600.2000122070312,602.7999877929688,576.1734619140625,1171667.0,HAVELLS
2020-02-03,594.8499755859375,605.0,586.0499877929688,594.3499755859375,568.0965576171875,1615206.0,HAVELLS
2020-02-04,600.0,615.7000122070312,600.0,608.0499877929688,581.1915893554688,6574159.0,HAVELLS
2020-02-05,613.4000244140625,630.0,610.7000122070312,621.0999755859375,593.6650390625,2174566.0,HAVELLS
2020-02-06,626.7999877929688,633.8499755859375,623.7000122070312,631.6500244140625,603.7491455078125,1828910.0,HAVELLS
2020-02-07,632.0,634.4000244140625,626.5,630.0,602.171875,729667.0,HAVELLS
2020-02-10,627.9000244140625,629.0,616.0999755859375,622.4000244140625,594.9076538085938,601397.0,HAVELLS
2020-02-11,624.0,635.0,615.0999755859375,618.8499755859375,591.5145263671875,975440.0,HAVELLS
2020-02-12,622.75,622.75,611.5999755859375,617.6500244140625,590.3675537109375,1487002.0,HAVELLS
2020-02-13,617.6500244140625,621.9500122070312,612.1500244140625,617.5499877929688,590.2719116210938,897770.0,HAVELLS
2020-02-14,618.0999755859375,623.5,608.8499755859375,611.6500244140625,584.6326293945312,1009884.0,HAVELLS
2020-02-17,613.0,613.9500122070312,600.0,602.75,576.1256103515625,1035220.0,HAVELLS
2020-02-18,602.5,603.4500122070312,589.0,600.5,573.9751586914062,2800102.0,HAVELLS
2020-02-19,606.7999877929688,621.0,604.5999755859375,618.5499877929688,591.2277221679688,1864746.0,HAVELLS
2020-02-20,621.2000122070312,631.3499755859375,620.0499877929688,622.75,595.2422485351562,1229373.0,HAVELLS
2020-02-24,619.9500122070312,633.9500122070312,614.0,626.6500244140625,598.9699096679688,1965644.0,HAVELLS
2020-02-25,634.0,647.6500244140625,631.0,643.5999755859375,615.1712036132812,3491818.0,HAVELLS
2020-02-26,640.5499877929688,652.7000122070312,636.0,646.7999877929688,618.2298583984375,1824325.0,HAVELLS
2020-02-27,647.0,647.4000244140625,632.5999755859375,638.7000122070312,610.4878540039062,984423.0,HAVELLS
2020-02-28,616.0,631.7999877929688,610.0,613.0499877929688,585.9705810546875,1785458.0,HAVELLS
2020-03-02,620.0499877929688,647.7999877929688,620.0499877929688,627.5999755859375,599.8778076171875,2333347.0,HAVELLS
2020-03-03,629.0,645.0,618.0,638.5499877929688,610.3442993164062,1520126.0,HAVELLS
2020-03-04,641.0,642.75,619.25,632.9500122070312,604.9917602539062,1304147.0,HAVELLS
2020-03-05,637.9000244140625,639.5,626.7000122070312,635.2999877929688,607.2378540039062,913452.0,HAVELLS
2020-03-06,620.0,637.9000244140625,613.0,635.0499877929688,606.9989013671875,1574882.0,HAVELLS
2020-03-09,620.0,626.8499755859375,593.2999877929688,610.2000122070312,583.24658203125,1919270.0,HAVELLS
2020-03-11,610.0,618.2999877929688,601.75,613.2000122070312,586.1140747070312,1335433.0,HAVELLS
2020-03-12,590.0,596.9500122070312,514.6500244140625,578.7000122070312,553.137939453125,4202510.0,HAVELLS
2020-03-13,532.5,623.4500122070312,531.9500122070312,600.5,573.9751586914062,1997242.0,HAVELLS
2020-03-16,584.9000244140625,607.5,562.75,565.8499755859375,544.482421875,1397941.0,HAVELLS
2020-03-17,565.9000244140625,585.4500122070312,561.0,569.8499755859375,548.3314208984375,1352460.0,HAVELLS
2020-03-18,575.0,579.0499877929688,552.2000122070312,560.0,538.8533325195312,2536217.0,HAVELLS
2020-03-19,540.0,559.25,516.25,535.2000122070312,514.9898071289062,2727642.0,HAVELLS
2020-03-20,537.0,554.9000244140625,521.3499755859375,537.7999877929688,517.49169921875,1910412.0,HAVELLS
2020-03-23,499.8999938964844,527.9000244140625,484.1000061035156,498.5,479.67572021484375,1711503.0,HAVELLS
2020-03-24,494.0,508.6499938964844,481.0,489.95001220703125,471.44854736328125,2024486.0,HAVELLS
2020-03-25,476.1499938964844,495.95001220703125,465.6000061035156,473.6499938964844,455.7640686035156,1615671.0,HAVELLS
2020-03-26,475.25,507.3999938964844,474.1000061035156,493.45001220703125,474.8164367675781,1484706.0,HAVELLS
2020-03-27,499.0,519.4000244140625,486.54998779296875,511.1499938964844,491.8480529785156,3822048.0,HAVELLS
2020-03-30,503.95001220703125,505.6000061035156,465.25,467.3500061035156,449.70196533203125,1622123.0,HAVELLS
2020-03-31,474.0,488.0,458.04998779296875,480.45001220703125,462.30731201171875,1862235.0,HAVELLS
2020-04-01,480.0,489.0,466.5,484.6000061035156,466.30059814453125,1414538.0,HAVELLS
2020-04-03,498.0,498.0,469.54998779296875,471.5,453.6952819824219,2044225.0,HAVELLS
2020-04-07,485.5,508.8999938964844,481.25,500.29998779296875,481.40771484375,1116157.0,HAVELLS
2020-04-08,499.8500061035156,535.7999877929688,492.1000061035156,531.5999755859375,511.5257873535156,1811039.0,HAVELLS
2020-04-09,536.0,554.6500244140625,524.0,550.5999755859375,529.8082885742188,2060336.0,HAVELLS
2020-04-13,552.0,553.2000122070312,524.4500122070312,536.3499755859375,516.096435546875,1516544.0,HAVELLS
2020-04-15,537.0499877929688,579.8499755859375,537.0499877929688,559.5,538.3722534179688,3595791.0,HAVELLS
2020-04-16,551.0,557.4500122070312,539.4000244140625,548.5,527.7876586914062,1966417.0,HAVELLS
2020-04-17,550.0,562.9500122070312,523.5,528.5999755859375,508.6390380859375,3634673.0,HAVELLS
2020-04-20,532.0,532.0,510.1000061035156,524.9500122070312,505.126953125,3578236.0,HAVELLS
2020-04-21,513.0,519.9000244140625,500.0,503.79998779296875,484.7756042480469,2296190.0,HAVELLS
2020-04-22,505.0,522.0,487.0,517.9000244140625,498.3431701660156,2874821.0,HAVELLS
2020-04-23,520.0,534.2999877929688,515.0,530.5499877929688,510.51544189453125,1438729.0,HAVELLS
2020-04-24,524.0,537.0,517.0999755859375,525.5999755859375,505.7522888183594,1707752.0,HAVELLS
2020-04-27,525.0,538.8499755859375,524.0499877929688,535.3499755859375,515.1341552734375,1213123.0,HAVELLS
2020-04-28,540.7999877929688,542.2999877929688,525.0,532.9500122070312,512.8248291015625,1209446.0,HAVELLS
2020-04-29,532.9500122070312,545.0,529.4500122070312,542.8499755859375,522.3509521484375,975128.0,HAVELLS
2020-04-30,552.25,565.75,544.7000122070312,563.5,542.2212524414062,2637280.0,HAVELLS
2020-05-04,547.0,552.75,518.0499877929688,524.8499755859375,505.0306701660156,1835896.0,HAVELLS
2020-05-05,534.7999877929688,534.9000244140625,501.04998779296875,506.6000061035156,487.4698486328125,1137980.0,HAVELLS
2020-05-06,509.04998779296875,518.0,492.45001220703125,508.29998779296875,489.10565185546875,2448671.0,HAVELLS
2020-05-07,510.29998779296875,512.25,485.0,486.8500061035156,468.46563720703125,2606691.0,HAVELLS
2020-05-08,494.0,497.0,485.1499938964844,487.45001220703125,469.04296875,3203167.0,HAVELLS
2020-05-11,492.0,493.3999938964844,476.75,488.45001220703125,470.00518798828125,2932826.0,HAVELLS
2020-05-12,484.3500061035156,485.79998779296875,471.20001220703125,480.54998779296875,462.4035339355469,2707994.0,HAVELLS
2020-05-13,494.0,515.0,483.79998779296875,511.20001220703125,491.8961486816406,7182888.0,HAVELLS
2020-05-14,510.0,510.0,493.0,500.95001220703125,482.033203125,2881855.0,HAVELLS
2020-05-15,500.75,501.95001220703125,485.5,486.8500061035156,468.46563720703125,1760644.0,HAVELLS
2020-05-18,489.0,491.8500061035156,472.6000061035156,475.75,457.7847595214844,2258571.0,HAVELLS
2020-05-19,480.20001220703125,484.0,466.0,468.20001220703125,450.5199279785156,2188259.0,HAVELLS
2020-05-20,464.0,495.0,447.04998779296875,469.6000061035156,451.8670654296875,6372631.0,HAVELLS
2020-05-21,476.70001220703125,483.6499938964844,461.1000061035156,465.8500061035156,448.2586364746094,3993490.0,HAVELLS
2020-05-22,463.3999938964844,474.45001220703125,455.5,459.3500061035156,442.0040283203125,2993848.0,HAVELLS
2020-05-26,461.70001220703125,466.79998779296875,454.1499938964844,460.70001220703125,443.3031311035156,2249584.0,HAVELLS
2020-05-27,463.0,480.04998779296875,454.29998779296875,470.6499938964844,452.8774108886719,2029075.0,HAVELLS
2020-05-28,477.0,504.5,474.1000061035156,499.75,480.8785095214844,6398891.0,HAVELLS
2020-05-29,500.0,503.45001220703125,485.79998779296875,496.25,477.51068115234375,3494222.0,HAVELLS
2020-06-01,505.0,545.0,502.04998779296875,540.3499755859375,519.9454345703125,6065981.0,HAVELLS
2020-06-02,543.0,553.4000244140625,536.2999877929688,549.3499755859375,528.6054077148438,3601234.0,HAVELLS
2020-06-03,557.0,567.4000244140625,552.0999755859375,555.3499755859375,534.37890625,2794968.0,HAVELLS
2020-06-04,555.3499755859375,570.9500122070312,551.3499755859375,567.5,546.070068359375,2720866.0,HAVELLS
2020-06-05,571.0499877929688,574.9000244140625,558.9000244140625,567.8499755859375,546.4069213867188,2293104.0,HAVELLS
2020-06-08,569.5,572.9000244140625,544.0,546.0999755859375,525.4781494140625,2605337.0,HAVELLS
2020-06-09,546.0,558.3499755859375,538.5499877929688,546.4000244140625,525.7669067382812,4203476.0,HAVELLS
2020-06-10,545.0,560.25,539.25,558.1500244140625,537.0732421875,2768781.0,HAVELLS
2020-06-11,554.0999755859375,560.5499877929688,542.2000122070312,545.2000122070312,524.6121826171875,1453086.0,HAVELLS
2020-06-12,529.0,554.5499877929688,525.0,551.6500244140625,530.8187255859375,1948843.0,HAVELLS
2020-06-15,552.0,556.6500244140625,537.2000122070312,541.5499877929688,521.10009765625,2383481.0,HAVELLS
2020-06-16,552.0,555.7999877929688,544.0,552.1500244140625,531.2998046875,1944915.0,HAVELLS
2020-06-17,552.0,558.7000122070312,543.2999877929688,553.5,532.598876953125,2670354.0,HAVELLS
2020-06-18,553.0,553.9000244140625,542.0,548.7000122070312,527.9801025390625,2208932.0,HAVELLS
2020-06-19,550.0,576.9000244140625,545.5,566.3499755859375,544.9635009765625,5305605.0,HAVELLS
2020-06-22,570.0,582.9500122070312,562.2000122070312,576.9000244140625,555.115234375,3719766.0,HAVELLS
2020-06-23,582.0,589.4000244140625,573.7000122070312,577.2999877929688,555.5000610351562,2902092.0,HAVELLS
2020-06-24,577.5,586.4000244140625,570.4000244140625,582.0999755859375,560.1187744140625,2803425.0,HAVELLS
2020-06-25,578.9000244140625,589.9000244140625,575.4000244140625,579.4000244140625,557.520751953125,2802811.0,HAVELLS
2020-06-26,581.1500244140625,593.4000244140625,580.0499877929688,585.4500122070312,563.3423461914062,2262107.0,HAVELLS
2020-06-29,580.0999755859375,584.7999877929688,570.5499877929688,578.2000122070312,556.3660278320312,1644982.0,HAVELLS
2020-06-30,578.2000122070312,588.0,575.5,579.5,557.6170654296875,1527119.0,HAVELLS
2020-07-01,582.4500122070312,584.2999877929688,572.0499877929688,574.4000244140625,552.7095947265625,1483752.0,HAVELLS
2020-07-02,578.0,584.3499755859375,576.2999877929688,581.0499877929688,559.1085205078125,1335478.0,HAVELLS
2020-07-03,584.0,588.9500122070312,578.0999755859375,580.0499877929688,558.1461791992188,1207054.0,HAVELLS
2020-07-06,580.2000122070312,589.0,578.75,582.9000244140625,560.8886108398438,1283208.0,HAVELLS
2020-07-07,588.0,602.9000244140625,582.4000244140625,597.75,575.1777954101562,3211876.0,HAVELLS
2020-07-08,595.75,605.6500244140625,580.0,582.0,560.0225830078125,2242772.0,HAVELLS
2020-07-09,580.0,589.7000122070312,575.0999755859375,587.4500122070312,565.2667846679688,1759847.0,HAVELLS
2020-07-10,588.0,588.9500122070312,578.2999877929688,580.25,558.3386840820312,922514.0,HAVELLS
2020-07-13,587.9000244140625,589.25,577.0,587.0999755859375,564.9299926757812,939648.0,HAVELLS
2020-07-14,582.2000122070312,585.5,569.25,580.25,558.3386840820312,2103458.0,HAVELLS
2020-07-15,583.5999755859375,586.0,573.5,575.4000244140625,553.6718139648438,1094320.0,HAVELLS
2020-07-16,575.5999755859375,578.1500244140625,562.2000122070312,573.4500122070312,551.7953491210938,1289259.0,HAVELLS
2020-07-17,575.5499877929688,592.5,572.0999755859375,590.0499877929688,567.7686767578125,2341968.0,HAVELLS
2020-07-20,596.1500244140625,604.8499755859375,590.5499877929688,599.3499755859375,576.7174682617188,2353046.0,HAVELLS
2020-07-21,600.5,608.0,578.0499877929688,579.0499877929688,557.1839599609375,2757227.0,HAVELLS
2020-07-22,581.0,590.2000122070312,575.0,584.6500244140625,562.5725708007812,2431985.0,HAVELLS
2020-07-23,585.0,612.0,583.5499877929688,605.6500244140625,582.7794799804688,3850942.0,HAVELLS
2020-07-24,604.0,612.6500244140625,595.2000122070312,606.7000122070312,583.7899169921875,3175101.0,HAVELLS
2020-07-27,606.7000122070312,609.7999877929688,587.5999755859375,595.2000122070312,572.7242431640625,3781853.0,HAVELLS
2020-07-28,595.0,595.2000122070312,571.0,575.9000244140625,554.1529541015625,4301660.0,HAVELLS
2020-07-29,581.0,586.5,568.4000244140625,570.4500122070312,548.9088134765625,3966766.0,HAVELLS
2020-07-30,572.9000244140625,581.5,571.0,578.5,556.6547241210938,1916099.0,HAVELLS
2020-07-31,578.5,590.0,575.0499877929688,583.1500244140625,561.1292724609375,1645262.0,HAVELLS
2020-08-03,584.0,588.75,576.7000122070312,584.7000122070312,562.62060546875,1118103.0,HAVELLS
2020-08-04,588.0999755859375,596.5999755859375,584.25,588.25,566.0364990234375,2365890.0,HAVELLS
2020-08-05,594.7999877929688,608.0,593.2000122070312,605.5,582.6351318359375,2654207.0,HAVELLS
2020-08-06,609.0,611.75,594.8499755859375,606.1500244140625,583.2606811523438,2239717.0,HAVELLS
2020-08-07,606.1500244140625,612.0,603.2999877929688,609.5499877929688,586.5322265625,909865.0,HAVELLS
2020-08-10,612.0,620.9000244140625,608.2000122070312,611.7999877929688,588.6973266601562,1743028.0,HAVELLS
2020-08-11,617.75,620.9000244140625,604.0499877929688,605.9000244140625,583.02001953125,2370190.0,HAVELLS
2020-08-12,606.0,608.5999755859375,601.0999755859375,603.4500122070312,580.6626586914062,1237575.0,HAVELLS
2020-08-13,605.7999877929688,615.1500244140625,603.4500122070312,612.5,589.370849609375,1567671.0,HAVELLS
2020-08-14,618.0,621.5999755859375,602.6500244140625,611.0,587.9275512695312,1786207.0,HAVELLS
2020-08-17,614.1500244140625,618.7000122070312,606.0,617.2999877929688,593.989501953125,947292.0,HAVELLS
2020-08-18,621.2999877929688,637.0,621.0,626.5499877929688,602.8901977539062,4080491.0,HAVELLS
2020-08-19,629.9500122070312,631.7999877929688,623.0,629.2000122070312,605.4403076171875,1152479.0,HAVELLS
2020-08-20,624.0,643.5499877929688,620.9000244140625,638.4000244140625,614.2929077148438,1880315.0,HAVELLS
2020-08-21,643.8499755859375,643.8499755859375,630.2999877929688,632.6500244140625,608.7599487304688,1294195.0,HAVELLS
2020-08-24,633.3499755859375,642.7000122070312,631.5,637.4500122070312,613.3787231445312,902320.0,HAVELLS
2020-08-25,640.9500122070312,667.9000244140625,637.4500122070312,663.0499877929688,638.011962890625,2956512.0,HAVELLS
2020-08-26,662.9000244140625,666.9000244140625,645.3499755859375,649.5999755859375,625.06982421875,2476522.0,HAVELLS
2020-08-27,650.5999755859375,657.7999877929688,648.2000122070312,653.0999755859375,628.4376220703125,932791.0,HAVELLS
2020-08-28,658.0,659.5999755859375,637.2000122070312,639.25,615.1107788085938,1478632.0,HAVELLS
2020-08-31,646.0,648.3499755859375,613.0,615.5499877929688,592.3057250976562,1711609.0,HAVELLS
2020-09-01,627.4000244140625,628.6500244140625,608.4500122070312,620.6500244140625,597.213134765625,1719022.0,HAVELLS
2020-09-02,620.6500244140625,632.6500244140625,619.0,629.6500244140625,605.873291015625,1194125.0,HAVELLS
2020-09-03,632.9000244140625,647.4500122070312,630.9000244140625,645.4000244140625,621.028564453125,1617923.0,HAVELLS
2020-09-04,645.0,648.4000244140625,630.6500244140625,633.9000244140625,609.9628295898438,1127590.0,HAVELLS
2020-09-07,639.0,653.9000244140625,631.0,648.0,623.5302734375,2381405.0,HAVELLS
2020-09-08,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,614.4371337890625,928802.0,HAVELLS
2020-09-09,635.0,645.0,619.0999755859375,641.4000244140625,617.1796264648438,1278977.0,HAVELLS
2020-09-10,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,619.152099609375,1127488.0,HAVELLS
2020-09-11,644.0,658.2999877929688,643.4500122070312,653.75,629.0631103515625,1792566.0,HAVELLS
2020-09-14,658.0,672.0,652.0,669.0499877929688,643.7854614257812,3245010.0,HAVELLS
2020-09-15,675.5499877929688,677.0,665.25,671.0499877929688,645.7098999023438,2016929.0,HAVELLS
2020-09-16,673.5,682.0,669.5499877929688,679.9500122070312,654.2737426757812,1536911.0,HAVELLS
2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,656.1019897460938,1440700.0,HAVELLS
2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,649.7513427734375,1271430.0,HAVELLS
2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,643.7854614257812,1907466.0,HAVELLS
2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,640.12890625,1188057.0,HAVELLS
2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,649.270263671875,2029004.0,HAVELLS
2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,639.1185913085938,1885899.0,HAVELLS
2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,634.1630249023438,1729883.0,HAVELLS
2020-09-28,661.0,693.0,659.5,684.5,658.6519775390625,1966395.0,HAVELLS
2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,641.427978515625,1533653.0,HAVELLS
2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,652.2531127929688,1053035.0,HAVELLS
2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,640.898681640625,868753.0,HAVELLS
2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,644.314697265625,750470.0,HAVELLS
2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,661.9716796875,3788156.0,HAVELLS
2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,655.1397705078125,1065875.0,HAVELLS
2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,661.1055908203125,792031.0,HAVELLS
2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,683.3815307617188,3978161.0,HAVELLS
2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,678.4259643554688,1809924.0,HAVELLS
2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,675.539306640625,1328451.0,HAVELLS
2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,671.1129760742188,2369537.0,HAVELLS
2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,658.3153076171875,1107005.0,HAVELLS
2020-10-16,689.0,701.0,681.7000122070312,697.5,671.1610717773438,1466874.0,HAVELLS
2020-10-19,701.2999877929688,710.0,693.0,706.0,679.3402099609375,1014098.0,HAVELLS
2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,682.37109375,976118.0,HAVELLS
2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,684.7285766601562,1933053.0,HAVELLS
2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,696.5159912109375,1357693.0,HAVELLS
2020-10-23,725.0,731.75,720.75,726.7000122070312,699.25830078125,1209962.0,HAVELLS
2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,693.9661865234375,1386440.0,HAVELLS
2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,697.0934448242188,1953876.0,HAVELLS
2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,701.086669921875,953186.0,HAVELLS
2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,697.76708984375,3726196.0,HAVELLS
2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,700.4131469726562,3269125.0,HAVELLS
2020-11-02,730.0,790.0,730.0,781.5999755859375,752.0852661132812,8059933.0,HAVELLS
2020-11-03,781.5999755859375,827.0,780.5,783.2999877929688,753.7211303710938,12035236.0,HAVELLS
2020-11-04,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,777.5365600585938,4845777.0,HAVELLS
2020-11-05,812.5499877929688,821.9000244140625,804.0,817.8499755859375,786.9664916992188,3443427.0,HAVELLS
2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,787.7362670898438,2964004.0,HAVELLS
2020-11-09,828.0,828.5999755859375,808.0,824.0,792.8840942382812,2355138.0,HAVELLS
2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,809.8677978515625,3200355.0,HAVELLS
2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,784.0316162109375,2936135.0,HAVELLS
2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,780.856201171875,2224147.0,HAVELLS
2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,797.1179809570312,3689109.0,HAVELLS
2020-11-14,831.2000122070312,833.5499877929688,822.5,827.0,795.77099609375,132918.0,HAVELLS
2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,812.8026123046875,2287511.0,HAVELLS
2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,806.4517822265625,1517818.0,HAVELLS
2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,796.5407104492188,2506168.0,HAVELLS
2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,793.846435546875,1488974.0,HAVELLS
2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,793.0285034179688,1420996.0,HAVELLS
2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,789.804931640625,1392411.0,HAVELLS
2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,784.6571655273438,1410000.0,HAVELLS
2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,772.8695678710938,1936628.0,HAVELLS
2020-11-27,808.5,816.5,796.0,801.4000244140625,771.1376953125,4776766.0,HAVELLS
2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,792.3068237304688,3766220.0,HAVELLS
2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,804.7677612304688,2062830.0,HAVELLS
2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,800.870849609375,2794370.0,HAVELLS
2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,798.1765747070312,1950537.0,HAVELLS
2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,794.6161499023438,1252949.0,HAVELLS
2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,788.9390869140625,1282605.0,HAVELLS
2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,792.7398071289062,973862.0,HAVELLS
2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,796.1558837890625,1551387.0,HAVELLS
2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,796.2039794921875,2077418.0,HAVELLS
2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,795.7228393554688,628450.0,HAVELLS
2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,832.1435546875,6328314.0,HAVELLS
2020-12-16,862.0,905.0,860.3499755859375,901.1500244140625,867.1209106445312,8084435.0,HAVELLS
2020-12-17,898.0,926.0,891.0,911.0499877929688,876.6470947265625,7393369.0,HAVELLS
2020-12-18,907.5999755859375,928.5,906.0,919.3499755859375,884.6336669921875,4348236.0,HAVELLS
2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,848.7902221679688,2230086.0,HAVELLS
2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,847.2987060546875,2460221.0,HAVELLS
2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,859.6153564453125,1404169.0,HAVELLS
2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,862.0691528320312,1528919.0,HAVELLS
2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859375,869.4783935546875,1149489.0,HAVELLS
2020-12-29,907.8499755859375,915.5,904.2999877929688,908.75,874.4338989257812,1536659.0,HAVELLS
2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,870.4887084960938,886047.0,HAVELLS
2020-12-31,903.0,920.0,900.5499877929688,916.1500244140625,881.554443359375,1025422.0,HAVELLS
2021-01-01,919.7999877929688,928.75,904.75,909.9000244140625,875.5404663085938,2158857.0,HAVELLS
2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,884.104248046875,1042065.0,HAVELLS
2021-01-05,921.5,938.8499755859375,911.5999755859375,935.7000122070312,900.3662109375,1871002.0,HAVELLS
2021-01-06,945.0,953.6500244140625,934.0499877929688,945.9000244140625,910.1809692382812,2633011.0,HAVELLS
2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,934.5738525390625,2124734.0,HAVELLS
2021-01-08,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,969.4548950195312,3536689.0,HAVELLS
2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,975.5170288085938,1773737.0,HAVELLS
2021-01-12,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,980.328125,1799936.0,HAVELLS
2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,974.218017578125,2210980.0,HAVELLS
2021-01-14,1015.0,1026.0,1000.8499755859375,1003.0499877929688,965.1729125976562,2091931.0,HAVELLS
2021-01-15,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,944.292236328125,2598734.0,HAVELLS
2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140625,948.4299926757812,2565847.0,HAVELLS
2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,980.7131958007812,1875360.0,HAVELLS
2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140625,981.6271362304688,2370898.0,HAVELLS
2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,1089.20556640625,23442138.0,HAVELLS
2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,1080.2567138671875,5718476.0,HAVELLS
2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,1080.015869140625,3099232.0,HAVELLS
2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1073.9058837890625,1899418.0,HAVELLS
2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,1140.18994140625,14679636.0,HAVELLS
2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1008.0078125,13643267.0,HAVELLS
2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1024.8441162109375,3678712.0,HAVELLS
2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,1090.5491943359375,5829926.0,HAVELLS
2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,1073.6163330078125,3032392.0,HAVELLS
2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1094.16748046875,1829648.0,HAVELLS
2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,1071.01123046875,2156894.0,HAVELLS
2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1086.593505859375,1714057.0,HAVELLS
2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1099.039794921875,3183233.0,HAVELLS
