Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-14,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,1652.532470703125,256509.0,GLAXO
2023-12-15,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,1678.8427734375,211596.0,GLAXO
2023-12-18,1782.0,1782.0,1732.0999755859375,1742.0999755859375,1648.746826171875,96290.0,GLAXO
2023-12-19,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,1651.16015625,120464.0,GLAXO
2023-12-20,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,1596.9781494140625,101221.0,GLAXO
2023-12-21,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,1640.7022705078125,190230.0,GLAXO
2023-12-22,1733.5999755859375,1760.0,1715.0,1754.050048828125,1660.0565185546875,96728.0,GLAXO
2023-12-26,1755.0,1775.0999755859375,1748.25,1766.8499755859375,1672.1705322265625,154004.0,GLAXO
2023-12-27,1775.0,1848.0,1762.949951171875,1809.75,1712.771728515625,464701.0,GLAXO
2023-12-28,1820.0,1928.800048828125,1797.0,1849.550048828125,1750.4390869140625,765983.0,GLAXO
2023-12-29,1853.0,1959.0,1846.75,1898.1500244140625,1796.4346923828125,619830.0,GLAXO
2024-01-01,1905.9000244140625,1988.8499755859375,1904.449951171875,1951.550048828125,1846.9732666015625,599164.0,GLAXO
2024-01-02,1952.0,2080.050048828125,1952.0,2049.0,1939.201171875,1002951.0,GLAXO
2024-01-03,2059.85009765625,2122.0,2042.199951171875,2065.85009765625,1955.148193359375,446546.0,GLAXO
2024-01-04,2090.0,2136.75,2079.699951171875,2090.10009765625,1978.0987548828125,473293.0,GLAXO
2024-01-05,2100.0,2157.800048828125,2095.75,2149.550048828125,2034.3629150390625,523909.0,GLAXO
2024-01-08,2171.0,2187.0,2087.550048828125,2110.199951171875,1997.1214599609375,414675.0,GLAXO
2024-01-09,2134.0,2174.25,2071.0,2086.800048828125,1974.9755859375,190255.0,GLAXO
2024-01-10,2098.0,2259.0,2088.0,2201.75,2083.765869140625,966565.0,GLAXO
2024-01-11,2206.39990234375,2244.0,2179.60009765625,2199.699951171875,2081.82568359375,283804.0,GLAXO
2024-01-12,2212.0,2274.0,2204.35009765625,2257.0,2136.05517578125,527788.0,GLAXO
2024-01-15,2257.0,2284.39990234375,2220.0,2259.199951171875,2138.13720703125,368635.0,GLAXO
2024-01-16,2259.89990234375,2275.14990234375,2240.0,2253.050048828125,2132.316650390625,295210.0,GLAXO
2024-01-17,2247.0,2334.0,2240.64990234375,2270.300048828125,2148.642578125,352667.0,GLAXO
2024-01-18,2251.050048828125,2374.800048828125,2243.35009765625,2329.89990234375,2205.048583984375,318008.0,GLAXO
2024-01-19,2329.949951171875,2357.0,2278.949951171875,2296.10009765625,2173.06005859375,296109.0,GLAXO
2024-01-23,2275.0,2304.0,2209.0,2225.949951171875,2106.6689453125,183333.0,GLAXO
2024-01-24,2225.5,2249.89990234375,2156.25,2195.25,2077.6142578125,195344.0,GLAXO
2024-01-25,2204.0,2293.0,2145.0,2193.25,2075.72119140625,188319.0,GLAXO
2024-01-29,2210.14990234375,2222.0,2161.25,2183.75,2066.73046875,77732.0,GLAXO
2024-01-30,2185.0,2210.0,2159.0,2197.64990234375,2079.88525390625,137554.0,GLAXO
2024-01-31,2218.75,2274.25,2210.0,2249.89990234375,2129.335205078125,199271.0,GLAXO
2024-02-01,2250.0,2274.800048828125,2202.10009765625,2228.050048828125,2108.656494140625,144365.0,GLAXO
2024-02-02,2258.89990234375,2325.0,2235.699951171875,2307.5,2183.848876953125,166589.0,GLAXO
2024-02-05,2309.800048828125,2493.39990234375,2282.0,2448.199951171875,2317.009521484375,323824.0,GLAXO
2024-02-06,2463.0,2524.0,2431.25,2466.800048828125,2334.61279296875,289022.0,GLAXO
2024-02-07,2472.75,2517.449951171875,2407.10009765625,2429.300048828125,2299.1220703125,137560.0,GLAXO
2024-02-08,2430.0,2480.0,2410.0,2420.800048828125,2291.07763671875,114996.0,GLAXO
2024-02-09,2500.0,2500.0,2345.0,2382.64990234375,2254.971923828125,162242.0,GLAXO
2024-02-12,2410.0,2440.050048828125,2301.0,2340.14990234375,2214.74951171875,164619.0,GLAXO
2024-02-13,2190.050048828125,2243.949951171875,2091.050048828125,2179.64990234375,2062.849853515625,597317.0,GLAXO
2024-02-14,2156.550048828125,2212.0,2138.199951171875,2153.5,2038.101318359375,162876.0,GLAXO
2024-02-15,2188.0,2225.0,2130.050048828125,2199.800048828125,2081.92041015625,125602.0,GLAXO
2024-02-16,2225.0,2278.75,2205.050048828125,2259.14990234375,2138.089599609375,119049.0,GLAXO
2024-02-19,2318.25,2318.25,2245.0,2255.75,2134.8720703125,99854.0,GLAXO
2024-02-20,2260.0,2312.14990234375,2245.0,2289.050048828125,2166.3876953125,119226.0,GLAXO
2024-02-21,2295.0,2312.14990234375,2209.10009765625,2238.35009765625,2118.40478515625,78430.0,GLAXO
2024-02-22,2258.0,2258.0,2151.14990234375,2159.300048828125,2043.5906982421875,212938.0,GLAXO
2024-02-23,2160.0,2182.14990234375,2149.5,2170.800048828125,2054.474365234375,80441.0,GLAXO
2024-02-26,2170.85009765625,2190.0,2154.0,2171.89990234375,2055.515380859375,94131.0,GLAXO
2024-02-27,2152.300048828125,2199.14990234375,2152.300048828125,2167.60009765625,2051.445556640625,122017.0,GLAXO
2024-02-28,2168.35009765625,2205.35009765625,2138.949951171875,2154.14990234375,2038.7164306640625,87477.0,GLAXO
2024-02-29,2143.050048828125,2268.0,2117.050048828125,2173.64990234375,2057.17138671875,492230.0,GLAXO
2024-03-01,2170.0,2187.0,2132.85009765625,2147.10009765625,2032.0445556640625,126019.0,GLAXO
2024-03-04,2191.0,2191.0,2130.5,2150.35009765625,2035.1202392578125,123321.0,GLAXO
2024-03-05,2150.35009765625,2158.60009765625,2103.199951171875,2130.5,2016.3338623046875,82718.0,GLAXO
2024-03-06,2120.050048828125,2134.75,2051.300048828125,2072.39990234375,1961.34716796875,240935.0,GLAXO
2024-03-07,2075.0,2080.550048828125,2026.8499755859375,2049.949951171875,1940.1002197265625,148157.0,GLAXO
2024-03-11,2049.949951171875,2102.0,1991.5,2009.4000244140625,1901.72314453125,263851.0,GLAXO
2024-03-12,2011.949951171875,2037.8499755859375,1976.5,2001.25,1894.0098876953125,165708.0,GLAXO
2024-03-13,2001.0,2015.199951171875,1898.0,1926.300048828125,1823.0762939453125,222306.0,GLAXO
2024-03-14,1926.949951171875,1988.0,1913.0,1969.050048828125,1863.535400390625,125933.0,GLAXO
2024-03-15,1970.9000244140625,1983.0,1900.0,1926.550048828125,1823.3128662109375,207214.0,GLAXO
2024-03-18,1905.5999755859375,1995.949951171875,1905.5999755859375,1972.25,1866.56396484375,231516.0,GLAXO
2024-03-19,1976.0,2004.8499755859375,1932.050048828125,1952.550048828125,1847.919677734375,204880.0,GLAXO
2024-03-20,1955.6500244140625,2019.75,1955.6500244140625,1999.0,1891.8804931640625,134366.0,GLAXO
2024-03-21,1991.199951171875,2039.949951171875,1975.050048828125,1986.300048828125,1879.8612060546875,142721.0,GLAXO
2024-03-22,1987.0,1995.0,1939.0,1963.050048828125,1857.85693359375,267395.0,GLAXO
2024-03-26,1977.0,1987.0,1912.4000244140625,1921.5,1818.5335693359375,133017.0,GLAXO
2024-03-27,1925.0,1957.1500244140625,1871.25,1879.800048828125,1779.0679931640625,250305.0,GLAXO
2024-03-28,1890.449951171875,1962.3499755859375,1890.449951171875,1946.5999755859375,1842.2884521484375,120032.0,GLAXO
2024-04-01,1946.5999755859375,1995.25,1927.25,1986.300048828125,1879.8612060546875,140795.0,GLAXO
2024-04-02,1994.5999755859375,2023.0,1965.0999755859375,1970.6500244140625,1865.0496826171875,102421.0,GLAXO
2024-04-03,1969.0,1984.0,1952.550048828125,1965.1500244140625,1859.8443603515625,89177.0,GLAXO
2024-04-04,1974.0999755859375,1989.0,1931.0,1934.6500244140625,1830.9786376953125,120785.0,GLAXO
2024-04-05,1946.5999755859375,1951.949951171875,1917.300048828125,1938.050048828125,1834.1966552734375,79093.0,GLAXO
2024-04-08,1942.0,1973.8499755859375,1923.199951171875,1929.800048828125,1826.388671875,124932.0,GLAXO
2024-04-09,1945.0,1945.0,1903.0999755859375,1909.5,1807.176513671875,119852.0,GLAXO
2024-04-10,1913.25,1924.0,1891.25,1896.449951171875,1794.8258056640625,107232.0,GLAXO
2024-04-12,1890.050048828125,1934.4000244140625,1872.0,1881.4000244140625,1780.582275390625,173075.0,GLAXO
2024-04-15,1876.0999755859375,1923.300048828125,1842.050048828125,1902.199951171875,1800.2677001953125,164654.0,GLAXO
2024-04-16,1902.75,1914.0,1877.75,1898.800048828125,1797.0499267578125,69364.0,GLAXO
2024-04-18,1922.949951171875,1922.949951171875,1872.25,1888.1500244140625,1786.9705810546875,89407.0,GLAXO
2024-04-19,1878.1500244140625,1878.199951171875,1854.0,1871.199951171875,1770.9288330078125,49219.0,GLAXO
2024-04-22,1872.0,1972.25,1872.0,1950.050048828125,1845.5535888671875,209647.0,GLAXO
2024-04-23,1950.0,1964.0,1930.3499755859375,1946.75,1842.430419921875,135413.0,GLAXO
2024-04-24,1956.5,2087.0,1954.25,2077.25,1965.937255859375,278853.0,GLAXO
2024-04-25,2078.0,2118.0,2041.0,2065.60009765625,1954.91162109375,190449.0,GLAXO
2024-04-26,2073.89990234375,2148.0,2053.0,2128.64990234375,2014.5830078125,228118.0,GLAXO
2024-04-29,2137.0,2165.39990234375,2099.0,2112.85009765625,1999.629638671875,159138.0,GLAXO
2024-04-30,2119.10009765625,2142.0,2080.10009765625,2086.75,1974.9283447265625,65138.0,GLAXO
2024-05-02,2110.25,2124.0,2078.800048828125,2101.75,1989.12451171875,60837.0,GLAXO
2024-05-03,2122.0,2145.0,2078.10009765625,2095.35009765625,1983.0673828125,101606.0,GLAXO
2024-05-06,2103.75,2121.0,2061.550048828125,2082.550048828125,1970.9532470703125,71915.0,GLAXO
2024-05-07,2097.75,2110.85009765625,1993.949951171875,2043.0999755859375,1933.6173095703125,136386.0,GLAXO
2024-05-08,2052.0,2078.0,2010.0,2013.949951171875,1906.029296875,67772.0,GLAXO
2024-05-09,2021.0,2032.050048828125,1966.9000244140625,1975.9000244140625,1870.0181884765625,87382.0,GLAXO
2024-05-10,1975.949951171875,2002.949951171875,1965.0,1972.300048828125,1866.611328125,60407.0,GLAXO
2024-05-13,1980.1500244140625,2015.8499755859375,1967.800048828125,1999.3499755859375,1892.211669921875,60938.0,GLAXO
2024-05-14,2006.25,2020.0,1984.0,1994.449951171875,1887.57421875,36943.0,GLAXO
2024-05-15,1999.3499755859375,2029.25,1975.0,1989.1500244140625,1882.558349609375,84411.0,GLAXO
2024-05-16,1999.0,2045.0,1980.0999755859375,2022.5,1914.12109375,110541.0,GLAXO
2024-05-17,2036.0,2343.25,2024.199951171875,2287.0,2164.44775390625,1198663.0,GLAXO
2024-05-21,2358.89990234375,2405.0,2305.0,2344.300048828125,2218.67724609375,229306.0,GLAXO
2024-05-22,2357.949951171875,2390.0,2296.10009765625,2370.85009765625,2243.804443359375,323420.0,GLAXO
2024-05-23,2381.199951171875,2510.0,2361.5,2473.550048828125,2341.0009765625,436772.0,GLAXO
2024-05-24,2460.0,2534.0,2416.10009765625,2430.85009765625,2300.589111328125,299355.0,GLAXO
2024-05-27,2439.699951171875,2449.89990234375,2355.0,2361.0,2234.482177734375,140945.0,GLAXO
2024-05-28,2373.89990234375,2499.39990234375,2371.949951171875,2480.5,2347.57861328125,490373.0,GLAXO
2024-05-29,2472.0,2567.0,2450.10009765625,2533.949951171875,2398.16455078125,435700.0,GLAXO
2024-05-30,2515.10009765625,2605.0,2501.050048828125,2594.300048828125,2455.280517578125,324309.0,GLAXO
2024-05-31,2562.0,2650.0,2510.050048828125,2619.300048828125,2509.8994140625,395141.0,GLAXO
2024-06-03,2625.0,2625.0,2476.0,2494.699951171875,2390.503662109375,246756.0,GLAXO
2024-06-04,2498.0,2516.449951171875,2235.0,2349.550048828125,2251.416015625,251775.0,GLAXO
2024-06-05,2395.0,2525.0,2368.14990234375,2472.85009765625,2369.56640625,190210.0,GLAXO
2024-06-06,2470.0,2535.75,2453.0,2464.89990234375,2361.9482421875,167203.0,GLAXO
2024-06-07,2470.0,2549.0,2465.10009765625,2507.5,2402.76904296875,189874.0,GLAXO
2024-06-10,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,2492.5078125,202309.0,GLAXO
2024-06-11,2601.14990234375,2660.5,2585.699951171875,2655.75,2544.8271484375,277457.0,GLAXO
2024-06-12,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,2515.984375,134721.0,GLAXO
2024-06-13,2633.550048828125,2709.25,2630.0,2700.699951171875,2587.89990234375,181775.0,GLAXO
2024-06-14,2718.0,2760.0,2639.949951171875,2654.85009765625,2543.965087890625,123918.0,GLAXO
2024-06-18,2696.050048828125,2723.85009765625,2625.0,2643.0,2532.60986328125,88404.0,GLAXO
2024-06-19,2643.0,2660.0,2556.0,2563.550048828125,2456.47802734375,73982.0,GLAXO
2024-06-20,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,2424.185546875,66181.0,GLAXO
2024-06-21,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,2431.61181640625,137582.0,GLAXO
2024-06-24,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,2528.10595703125,446178.0,GLAXO
2024-06-25,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,2531.26806640625,87530.0,GLAXO
2024-06-26,2641.5,2675.0,2592.0,2601.199951171875,2492.5556640625,54739.0,GLAXO
2024-06-27,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,2565.717041015625,133590.0,GLAXO
2024-06-28,2680.0,2700.0,2641.199951171875,2651.0,2540.275634765625,81346.0,GLAXO
2024-07-01,2651.0,2674.35009765625,2594.0,2605.199951171875,2496.388427734375,78033.0,GLAXO
2024-07-02,2625.0,2698.949951171875,2602.10009765625,2618.75,2509.37255859375,105607.0,GLAXO
2024-07-03,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,2494.951171875,85649.0,GLAXO
2024-07-04,2617.0,2660.0,2567.64990234375,2588.25,2480.146728515625,122152.0,GLAXO
2024-07-05,2596.0,2609.0,2534.050048828125,2538.800048828125,2432.76171875,113959.0,GLAXO
2024-07-08,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,2418.29248046875,58773.0,GLAXO
2024-07-09,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,2449.818359375,108219.0,GLAXO
2024-07-10,2560.0,2614.449951171875,2501.0,2517.300048828125,2412.159912109375,102794.0,GLAXO
2024-07-11,2543.0,2610.0,2505.0,2549.60009765625,2443.11083984375,137972.0,GLAXO
2024-07-12,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,2463.329345703125,119202.0,GLAXO
2024-07-15,2580.0,2588.0,2541.699951171875,2552.550048828125,2445.9375,39918.0,GLAXO
2024-07-16,2543.0,2690.0,2543.0,2619.75,2510.330810546875,177738.0,GLAXO
2024-07-18,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,2456.573974609375,128328.0,GLAXO
2024-07-19,2553.10009765625,2587.0,2541.0,2573.14990234375,2465.677001953125,79070.0,GLAXO
2024-07-22,2551.0,2655.0,2551.0,2621.10009765625,2511.624755859375,192853.0,GLAXO
2024-07-23,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,2577.311279296875,1257778.0,GLAXO
2024-07-24,2716.0,2755.0,2684.050048828125,2695.050048828125,2582.485595703125,123725.0,GLAXO
2024-07-25,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,2566.00439453125,114251.0,GLAXO
2024-07-26,2705.0,2740.0,2692.0,2707.300048828125,2594.223876953125,76491.0,GLAXO
2024-07-29,2734.89990234375,2796.75,2712.0,2738.10009765625,2623.73779296875,121426.0,GLAXO
2024-07-30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,2583.204345703125,90451.0,GLAXO
2024-07-31,2710.5,2787.0,2697.050048828125,2730.60009765625,2616.551025390625,122541.0,GLAXO
2024-08-01,2740.0,2765.0,2702.10009765625,2758.25,2643.046142578125,138659.0,GLAXO
2024-08-02,2739.949951171875,2860.0,2720.10009765625,2820.25,2702.456298828125,255497.0,GLAXO
2024-08-05,2760.0,2836.39990234375,2728.0,2763.949951171875,2648.508056640625,176964.0,GLAXO
2024-08-06,2769.75,2879.89990234375,2769.75,2789.64990234375,2673.134521484375,176490.0,GLAXO
2024-08-07,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,2702.599853515625,156591.0,GLAXO
2024-08-08,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,2753.6259765625,178410.0,GLAXO
2024-08-09,2886.449951171875,2929.0,2867.75,2875.050048828125,2754.9677734375,73464.0,GLAXO
2024-08-12,2889.0,2944.89990234375,2875.050048828125,2890.25,2769.532958984375,105340.0,GLAXO
2024-08-13,2900.0,2932.5,2816.14990234375,2826.050048828125,2708.014404296875,90516.0,GLAXO
2024-08-14,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,2704.08544921875,129718.0,GLAXO
2024-08-16,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,2784.481201171875,139605.0,GLAXO
2024-08-19,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,2808.916259765625,79417.0,GLAXO
2024-08-20,2934.0,2937.699951171875,2857.800048828125,2892.25,2771.44921875,173393.0,GLAXO
2024-08-21,2899.25,3088.0,2888.949951171875,3061.449951171875,2933.582275390625,376793.0,GLAXO
2024-08-22,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,2793.10546875,221114.0,GLAXO
2024-08-23,2918.0,2959.0,2896.0,2944.0,2821.037841796875,144154.0,GLAXO
2024-08-26,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,2785.63134765625,128448.0,GLAXO
2024-08-27,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,2754.009521484375,95840.0,GLAXO
2024-08-28,2893.699951171875,2895.050048828125,2790.0,2805.5,2688.322509765625,131329.0,GLAXO
2024-08-29,2815.0,2825.0,2759.0,2766.699951171875,2651.14306640625,98803.0,GLAXO
2024-08-30,2786.0,2805.0,2737.60009765625,2745.10009765625,2630.445556640625,78631.0,GLAXO
2024-09-02,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,2665.46875,86127.0,GLAXO
2024-09-03,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,2713.859375,121442.0,GLAXO
2024-09-04,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,2729.957763671875,92537.0,GLAXO
2024-09-05,2848.949951171875,2876.5,2799.75,2813.949951171875,2696.419677734375,76368.0,GLAXO
2024-09-06,2815.0,2850.10009765625,2772.0,2831.60009765625,2713.33251953125,70303.0,GLAXO
2024-09-09,2832.64990234375,2870.0,2771.050048828125,2853.25,2734.078125,54372.0,GLAXO
2024-09-10,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,2701.210693359375,58245.0,GLAXO
2024-09-11,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,2739.923583984375,110871.0,GLAXO
2024-09-12,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,2742.22314453125,62672.0,GLAXO
2024-09-13,2860.0,2908.0,2849.449951171875,2905.10009765625,2783.7626953125,51576.0,GLAXO
2024-09-16,2921.0,2922.800048828125,2815.0,2828.89990234375,2710.7451171875,50411.0,GLAXO
2024-09-17,2845.0,2845.0,2741.10009765625,2798.89990234375,2681.998046875,67698.0,GLAXO
2024-09-18,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,2674.7158203125,69877.0,GLAXO
2024-09-19,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,2585.64794921875,76782.0,GLAXO
2024-09-20,2700.89990234375,2754.0,2700.0,2716.60009765625,2603.1357421875,61928.0,GLAXO
2024-09-23,2721.0,2735.949951171875,2682.14990234375,2726.0,2612.14306640625,48436.0,GLAXO
2024-09-24,2726.0,2730.0,2686.89990234375,2716.64990234375,2603.18359375,38640.0,GLAXO
2024-09-25,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,2612.047119140625,35874.0,GLAXO
2024-09-26,2725.89990234375,2765.64990234375,2711.25,2727.25,2613.341064453125,102778.0,GLAXO
2024-09-27,2727.0,2756.14990234375,2689.550048828125,2697.5,2584.83349609375,48018.0,GLAXO
2024-09-30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,2635.667724609375,113823.0,GLAXO
2024-10-01,2751.0,2763.0,2712.050048828125,2735.35009765625,2621.1025390625,42937.0,GLAXO
2024-10-03,2713.0,2751.0,2695.0,2736.199951171875,2621.9169921875,44283.0,GLAXO
2024-10-04,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,2636.434326171875,39039.0,GLAXO
2024-10-07,2751.5,2814.5,2586.050048828125,2613.25,2504.102294921875,119958.0,GLAXO
2024-10-08,2639.0,2735.0,2615.0,2704.699951171875,2591.732666015625,64385.0,GLAXO
2024-10-09,2705.14990234375,2884.0,2705.14990234375,2813.64990234375,2696.13232421875,125198.0,GLAXO
2024-10-10,2845.10009765625,2889.89990234375,2755.699951171875,2761.14990234375,2645.824951171875,60793.0,GLAXO
2024-10-11,2764.550048828125,2835.300048828125,2742.10009765625,2783.449951171875,2667.193359375,60661.0,GLAXO
2024-10-14,2788.85009765625,2812.10009765625,2711.0,2719.300048828125,2605.722900390625,97320.0,GLAXO
2024-10-15,2719.800048828125,2757.5,2681.10009765625,2703.0,2590.103759765625,130241.0,GLAXO
2024-10-16,2715.0,2757.14990234375,2643.050048828125,2672.35009765625,2560.73388671875,107002.0,GLAXO
2024-10-17,2700.0,2757.0,2642.300048828125,2651.14990234375,2540.419189453125,104785.0,GLAXO
2024-10-18,2659.0,2690.449951171875,2615.25,2659.300048828125,2548.22900390625,128125.0,GLAXO
2024-10-21,2679.0,2725.25,2630.10009765625,2643.699951171875,2533.280517578125,100002.0,GLAXO
2024-10-22,2648.89990234375,2679.199951171875,2570.0,2578.75,2471.043212890625,118348.0,GLAXO
2024-10-23,2578.050048828125,2662.5,2562.14990234375,2630.5,2520.631591796875,66957.0,GLAXO
2024-10-24,2635.35009765625,2690.0,2602.64990234375,2618.050048828125,2508.701904296875,69620.0,GLAXO
2024-10-25,2638.10009765625,2709.60009765625,2500.0,2588.60009765625,2480.48193359375,132162.0,GLAXO
2024-10-28,2588.60009765625,2669.0,2536.699951171875,2644.64990234375,2534.190673828125,101172.0,GLAXO
2024-10-29,2642.0,2676.550048828125,2620.0,2629.64990234375,2519.817138671875,77807.0,GLAXO
2024-10-30,2676.0,2739.0,2599.60009765625,2674.25,2562.554443359375,161911.0,GLAXO
2024-10-31,2670.0,2763.0,2670.0,2712.25,2598.967529296875,124449.0,GLAXO
2024-11-01,2729.0,2742.949951171875,2721.10009765625,2733.10009765625,2618.94677734375,6923.0,GLAXO
2024-11-04,2733.10009765625,2733.10009765625,2601.10009765625,2624.89990234375,2515.265625,143629.0,GLAXO
2024-11-05,2637.0,2658.949951171875,2590.0,2594.35009765625,2485.99169921875,148156.0,GLAXO
2024-11-06,2601.550048828125,2648.25,2594.0,2629.60009765625,2519.76953125,87403.0,GLAXO
2024-11-07,2625.85009765625,2644.0,2585.10009765625,2611.5,2513.8974609375,55699.0,GLAXO
2024-11-08,2620.0,2620.0,2550.5,2561.14990234375,2465.42919921875,54485.0,GLAXO
2024-11-11,2575.25,2575.25,2508.64990234375,2539.300048828125,2444.395751953125,54330.0,GLAXO
2024-11-12,2545.0,2589.89990234375,2520.39990234375,2547.35009765625,2452.14501953125,59505.0,GLAXO
2024-11-13,2540.0,2540.10009765625,2439.10009765625,2452.699951171875,2361.032470703125,65586.0,GLAXO
2024-11-14,2455.0,2491.0,2425.14990234375,2457.14990234375,2365.316162109375,78327.0,GLAXO
2024-11-18,2465.449951171875,2485.5,2406.449951171875,2411.64990234375,2321.516357421875,42354.0,GLAXO
2024-11-19,2415.0,2478.449951171875,2414.050048828125,2438.0,2346.8818359375,69393.0,GLAXO
2024-11-21,2438.0,2449.60009765625,2361.10009765625,2369.64990234375,2281.08642578125,76664.0,GLAXO
2024-11-22,2389.0,2439.89990234375,2350.0,2411.800048828125,2321.6611328125,288891.0,GLAXO
2024-11-25,2454.89990234375,2486.85009765625,2330.0,2341.64990234375,2254.1328125,112152.0,GLAXO
2024-11-26,2351.10009765625,2424.89990234375,2307.0,2393.64990234375,2304.189208984375,237622.0,GLAXO
2024-11-27,2393.64990234375,2413.39990234375,2361.60009765625,2385.449951171875,2296.2958984375,67862.0,GLAXO
2024-11-28,2385.449951171875,2435.39990234375,2378.64990234375,2413.60009765625,2323.39404296875,78199.0,GLAXO
2024-11-29,2413.60009765625,2454.35009765625,2396.0,2444.39990234375,2353.04248046875,74377.0,GLAXO
2024-12-02,2436.0,2452.10009765625,2390.0,2406.699951171875,2316.75146484375,98357.0,GLAXO
2024-12-03,2410.0,2457.75,2401.550048828125,2422.14990234375,2331.6240234375,124654.0,GLAXO
2024-12-04,2425.0,2434.64990234375,2380.0,2401.800048828125,2312.034912109375,143220.0,GLAXO
2024-12-05,2402.10009765625,2407.800048828125,2361.0,2381.199951171875,2292.204833984375,62744.0,GLAXO
2024-12-06,2382.10009765625,2399.0,2333.0,2343.14990234375,2255.576904296875,74344.0,GLAXO
2024-12-09,2343.14990234375,2363.75,2322.050048828125,2327.550048828125,2240.559814453125,60787.0,GLAXO
2024-12-10,2336.35009765625,2346.60009765625,2320.550048828125,2328.550048828125,2241.5224609375,52943.0,GLAXO
2024-12-11,2332.0,2379.89990234375,2325.0,2346.800048828125,2259.09033203125,79255.0,GLAXO
2024-12-12,2355.0,2356.300048828125,2297.0,2304.10009765625,2217.986328125,72480.0,GLAXO
2024-12-13,2313.050048828125,2313.050048828125,2250.300048828125,2254.0,2169.7587890625,69253.0,GLAXO
2024-12-16,2255.550048828125,2283.949951171875,2229.0,2278.60009765625,2193.439208984375,79430.0,GLAXO
2024-12-17,2278.60009765625,2298.64990234375,2253.39990234375,2264.949951171875,2180.29931640625,74215.0,GLAXO
2024-12-18,2285.0,2339.5,2270.10009765625,2332.550048828125,2245.373046875,100691.0,GLAXO
2024-12-19,2315.0,2337.0,2286.25,2326.300048828125,2239.356689453125,79063.0,GLAXO
2024-12-20,2325.0,2326.300048828125,2264.0,2275.949951171875,2190.88818359375,85491.0,GLAXO
2024-12-23,2275.949951171875,2292.64990234375,2225.0,2282.75,2197.434326171875,42130.0,GLAXO
2024-12-24,2266.0,2287.949951171875,2243.0,2264.60009765625,2179.962646484375,45373.0,GLAXO
2024-12-26,2264.60009765625,2274.949951171875,2213.39990234375,2243.199951171875,2159.362060546875,23712.0,GLAXO
2024-12-27,2243.199951171875,2284.199951171875,2241.0,2274.449951171875,2189.4443359375,40292.0,GLAXO
2024-12-30,2274.449951171875,2280.14990234375,2162.75,2187.75,2105.984619140625,220260.0,GLAXO
2024-12-31,2190.10009765625,2265.449951171875,2158.39990234375,2251.85009765625,2167.68896484375,124472.0,GLAXO
2025-01-01,2235.0,2272.0,2222.050048828125,2232.10009765625,2148.677490234375,23429.0,GLAXO
2025-01-02,2250.0,2258.10009765625,2208.0,2219.75,2136.788818359375,40952.0,GLAXO
2025-01-03,2221.949951171875,2249.949951171875,2215.39990234375,2241.050048828125,2157.292724609375,53477.0,GLAXO
2025-01-06,2236.0,2248.949951171875,2179.949951171875,2201.10009765625,2118.8359375,72497.0,GLAXO
2025-01-07,2232.0,2239.89990234375,2188.800048828125,2231.10009765625,2147.714599609375,96662.0,GLAXO
2025-01-08,2231.10009765625,2241.550048828125,2185.10009765625,2208.0,2125.477783203125,54801.0,GLAXO
