Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-13,447.0,453.6499938964844,442.54998779296875,444.6000061035156,414.6179504394531,4823348.0,SUNPHARMA
2020-01-14,447.0,449.5,444.3999938964844,446.0,415.9235534667969,2708589.0,SUNPHARMA
2020-01-15,447.6000061035156,450.70001220703125,443.6499938964844,449.04998779296875,418.76788330078125,3054107.0,SUNPHARMA
2020-01-16,452.25,456.3500061035156,447.3999938964844,449.04998779296875,418.76788330078125,4416809.0,SUNPHARMA
2020-01-17,448.20001220703125,456.25,446.0,454.6000061035156,423.9435729980469,3216737.0,SUNPHARMA
2020-01-20,454.20001220703125,456.20001220703125,446.1499938964844,449.45001220703125,419.1408996582031,2824739.0,SUNPHARMA
2020-01-21,448.0,451.75,446.0,447.3999938964844,417.2291564941406,2573651.0,SUNPHARMA
2020-01-22,448.3999938964844,453.8500061035156,445.3500061035156,446.29998779296875,416.20330810546875,3412716.0,SUNPHARMA
2020-01-23,447.20001220703125,452.20001220703125,445.0,449.8500061035156,419.513916015625,1875787.0,SUNPHARMA
2020-01-24,450.0,452.8500061035156,446.79998779296875,447.79998779296875,417.60211181640625,2153164.0,SUNPHARMA
2020-01-27,447.0,451.75,442.20001220703125,448.3999938964844,418.1617126464844,3530914.0,SUNPHARMA
2020-01-28,448.25,462.5,448.04998779296875,452.8999938964844,422.3582458496094,9487290.0,SUNPHARMA
2020-01-29,454.8500061035156,456.75,449.45001220703125,450.1000061035156,419.7470703125,3103817.0,SUNPHARMA
2020-01-30,451.5,453.75,440.29998779296875,442.1000061035156,412.28656005859375,3486193.0,SUNPHARMA
2020-01-31,442.6000061035156,445.3999938964844,432.6499938964844,434.29998779296875,405.01251220703125,3757229.0,SUNPHARMA
2020-02-03,423.79998779296875,428.8999938964844,414.0,417.54998779296875,389.39208984375,4032780.0,SUNPHARMA
2020-02-04,416.95001220703125,426.8999938964844,412.8500061035156,425.6499938964844,396.94580078125,4848610.0,SUNPHARMA
2020-02-05,429.5,431.3999938964844,421.8999938964844,426.25,397.5054626464844,3826307.0,SUNPHARMA
2020-02-06,428.20001220703125,438.0,424.0,430.6499938964844,401.60870361328125,7745520.0,SUNPHARMA
2020-02-07,432.0,441.75,423.20001220703125,430.79998779296875,401.74853515625,7402556.0,SUNPHARMA
2020-02-10,428.54998779296875,432.75,418.29998779296875,420.29998779296875,391.9566955566406,3638523.0,SUNPHARMA
2020-02-11,422.0,424.70001220703125,416.79998779296875,418.54998779296875,390.32464599609375,4683072.0,SUNPHARMA
2020-02-12,418.79998779296875,421.29998779296875,414.0,414.6000061035156,386.64105224609375,4439987.0,SUNPHARMA
2020-02-13,414.6000061035156,420.1000061035156,412.0,418.95001220703125,390.69769287109375,3924569.0,SUNPHARMA
2020-02-14,420.0,424.75,416.5,418.54998779296875,390.32464599609375,2862205.0,SUNPHARMA
2020-02-17,416.20001220703125,418.5,407.29998779296875,408.3999938964844,383.60870361328125,2625157.0,SUNPHARMA
2020-02-18,407.0,410.8500061035156,399.04998779296875,408.6499938964844,383.8434753417969,4187206.0,SUNPHARMA
2020-02-19,410.3999938964844,414.20001220703125,400.6000061035156,403.54998779296875,379.0531005859375,5910512.0,SUNPHARMA
2020-02-20,403.8500061035156,411.5,403.54998779296875,404.95001220703125,380.36810302734375,4000525.0,SUNPHARMA
2020-02-24,406.5,414.6499938964844,395.79998779296875,397.8500061035156,373.6990661621094,12668574.0,SUNPHARMA
2020-02-25,402.3999938964844,402.3999938964844,385.29998779296875,388.8999938964844,365.2923889160156,10050971.0,SUNPHARMA
2020-02-26,385.1000061035156,386.95001220703125,372.5,374.70001220703125,351.95440673828125,12146582.0,SUNPHARMA
2020-02-27,375.0,390.70001220703125,369.45001220703125,388.5,364.9166564941406,15164166.0,SUNPHARMA
2020-02-28,379.6499938964844,385.6000061035156,371.1000061035156,372.8999938964844,350.263671875,8439591.0,SUNPHARMA
2020-03-02,378.0,383.6499938964844,363.3500061035156,369.5,347.0700378417969,6915567.0,SUNPHARMA
2020-03-03,374.0,396.3999938964844,373.25,393.54998779296875,369.6601257324219,14474553.0,SUNPHARMA
2020-03-04,398.0,412.8999938964844,387.3500061035156,405.45001220703125,380.83770751953125,26369149.0,SUNPHARMA
2020-03-05,409.95001220703125,414.79998779296875,401.75,404.8999938964844,380.3211364746094,9874059.0,SUNPHARMA
2020-03-06,390.04998779296875,403.20001220703125,390.04998779296875,400.8999938964844,376.5639343261719,6500912.0,SUNPHARMA
2020-03-09,396.04998779296875,403.8999938964844,385.54998779296875,393.3500061035156,369.4722595214844,13151861.0,SUNPHARMA
2020-03-11,394.3999938964844,395.25,380.04998779296875,385.95001220703125,362.521484375,9127352.0,SUNPHARMA
2020-03-12,365.5,372.70001220703125,346.3999938964844,354.79998779296875,333.2623291015625,11662910.0,SUNPHARMA
2020-03-13,341.0,402.95001220703125,325.0,384.20001220703125,360.8776550292969,15802632.0,SUNPHARMA
2020-03-16,376.0,396.3999938964844,362.79998779296875,368.54998779296875,346.177734375,14480298.0,SUNPHARMA
2020-03-17,376.0,395.6000061035156,364.20001220703125,370.1499938964844,347.68060302734375,12903597.0,SUNPHARMA
2020-03-18,383.3999938964844,386.3999938964844,355.1000061035156,362.75,340.7298278808594,12342300.0,SUNPHARMA
2020-03-19,351.70001220703125,374.45001220703125,347.6499938964844,360.3999938964844,338.5224304199219,8728092.0,SUNPHARMA
2020-03-20,365.20001220703125,379.5,362.20001220703125,365.25,343.07806396484375,10630619.0,SUNPHARMA
2020-03-23,345.0,354.70001220703125,315.04998779296875,324.5,304.8016662597656,8018903.0,SUNPHARMA
2020-03-24,330.0,348.0,330.0,335.1499938964844,314.8052062988281,6408582.0,SUNPHARMA
2020-03-25,332.0,350.79998779296875,329.54998779296875,347.6499938964844,326.54638671875,6174391.0,SUNPHARMA
2020-03-26,365.0,368.0,336.1000061035156,338.29998779296875,317.7639465332031,11670467.0,SUNPHARMA
2020-03-27,347.0,352.5,333.0,338.25,317.717041015625,7745135.0,SUNPHARMA
2020-03-30,321.6499938964844,344.0,312.0,332.70001220703125,312.5039367675781,11648241.0,SUNPHARMA
2020-03-31,340.1000061035156,355.0,328.25,352.29998779296875,330.9140930175781,9954142.0,SUNPHARMA
2020-04-01,353.0,355.25,338.3999938964844,343.54998779296875,322.69537353515625,6702159.0,SUNPHARMA
2020-04-03,343.95001220703125,389.79998779296875,340.0,375.95001220703125,353.1285400390625,28550430.0,SUNPHARMA
2020-04-07,398.0,422.8500061035156,388.29998779296875,417.3500061035156,392.015380859375,29675052.0,SUNPHARMA
2020-04-08,419.0,448.75,413.1499938964844,436.70001220703125,410.1907958984375,27810872.0,SUNPHARMA
2020-04-09,454.3999938964844,473.8999938964844,443.3999938964844,454.45001220703125,426.8633117675781,31862948.0,SUNPHARMA
2020-04-13,462.95001220703125,477.8999938964844,443.1000061035156,462.3500061035156,434.28369140625,30510226.0,SUNPHARMA
2020-04-15,474.8999938964844,488.5,444.1000061035156,449.20001220703125,421.93206787109375,32508955.0,SUNPHARMA
2020-04-16,450.0,467.6000061035156,449.20001220703125,463.70001220703125,435.5517883300781,16932965.0,SUNPHARMA
2020-04-17,476.95001220703125,476.95001220703125,448.45001220703125,457.1000061035156,429.3524169921875,19774082.0,SUNPHARMA
2020-04-20,457.3500061035156,475.0,450.54998779296875,473.3999938964844,444.6629638671875,17893064.0,SUNPHARMA
2020-04-21,467.8500061035156,490.70001220703125,464.25,473.1499938964844,444.42803955078125,30021752.0,SUNPHARMA
2020-04-22,474.95001220703125,482.3999938964844,469.0,474.3500061035156,445.5552978515625,13336137.0,SUNPHARMA
2020-04-23,476.95001220703125,487.8500061035156,474.3500061035156,477.45001220703125,448.46710205078125,13748820.0,SUNPHARMA
2020-04-24,476.95001220703125,497.0,473.54998779296875,485.54998779296875,456.0753173828125,23394027.0,SUNPHARMA
2020-04-27,491.0,504.79998779296875,487.0,489.8999938964844,460.161376953125,19310626.0,SUNPHARMA
2020-04-28,495.0,495.3999938964844,470.29998779296875,473.95001220703125,445.1795959472656,12847910.0,SUNPHARMA
2020-04-29,476.0,484.95001220703125,473.1499938964844,477.6499938964844,448.6549377441406,10166496.0,SUNPHARMA
2020-04-30,484.0,485.0,458.3999938964844,464.45001220703125,436.25628662109375,18471206.0,SUNPHARMA
2020-05-04,464.45001220703125,474.5,458.0,465.45001220703125,437.195556640625,16097066.0,SUNPHARMA
2020-05-05,469.79998779296875,472.5,454.0,456.29998779296875,428.6009826660156,7850482.0,SUNPHARMA
2020-05-06,459.6000061035156,463.0,448.0,454.3999938964844,426.81634521484375,10829910.0,SUNPHARMA
2020-05-07,462.0,465.70001220703125,450.20001220703125,452.20001220703125,424.7498779296875,11216033.0,SUNPHARMA
2020-05-08,460.0,471.3999938964844,454.04998779296875,469.0,440.5300598144531,13693803.0,SUNPHARMA
2020-05-11,473.70001220703125,475.54998779296875,461.29998779296875,463.8500061035156,435.6926574707031,10294818.0,SUNPHARMA
2020-05-12,465.0,468.79998779296875,455.29998779296875,463.8999938964844,435.7396240234375,9507971.0,SUNPHARMA
2020-05-13,469.0,469.45001220703125,450.20001220703125,452.3500061035156,424.8907470703125,10010310.0,SUNPHARMA
2020-05-14,453.0,462.95001220703125,448.79998779296875,455.95001220703125,428.272216796875,11764703.0,SUNPHARMA
2020-05-15,455.95001220703125,458.8999938964844,445.54998779296875,448.6000061035156,421.368408203125,7863358.0,SUNPHARMA
2020-05-18,447.0,454.6000061035156,434.25,440.70001220703125,413.947998046875,9067298.0,SUNPHARMA
2020-05-19,443.79998779296875,456.0,438.6000061035156,441.70001220703125,414.88726806640625,10126393.0,SUNPHARMA
2020-05-20,439.8999938964844,458.45001220703125,437.25,455.75,428.0843505859375,7967084.0,SUNPHARMA
2020-05-21,455.5,469.0,453.0,466.45001220703125,438.1348571777344,8987658.0,SUNPHARMA
2020-05-22,467.0,471.8999938964844,458.04998779296875,469.3999938964844,440.90576171875,10194204.0,SUNPHARMA
2020-05-26,471.0,475.5,457.0,459.1499938964844,431.2779846191406,9801056.0,SUNPHARMA
2020-05-27,464.8999938964844,464.8999938964844,443.3999938964844,450.8999938964844,423.52874755859375,13253937.0,SUNPHARMA
2020-05-28,453.8999938964844,461.6499938964844,444.70001220703125,459.1000061035156,431.23101806640625,12632972.0,SUNPHARMA
2020-05-29,460.0,481.6000061035156,458.0,474.25,445.4612731933594,12662824.0,SUNPHARMA
2020-06-01,483.5,483.70001220703125,458.29998779296875,465.3999938964844,437.1485900878906,18563612.0,SUNPHARMA
2020-06-02,470.0,481.0,468.1499938964844,473.1000061035156,444.3811340332031,10978049.0,SUNPHARMA
2020-06-03,474.95001220703125,481.6000061035156,473.0,476.1499938964844,447.24603271484375,7767457.0,SUNPHARMA
2020-06-04,473.0,498.0,472.1000061035156,494.8500061035156,464.81085205078125,19100026.0,SUNPHARMA
2020-06-05,501.0,511.0,492.20001220703125,494.25,464.247314453125,22798341.0,SUNPHARMA
2020-06-08,498.75,498.75,485.04998779296875,489.0,459.3160095214844,9176155.0,SUNPHARMA
2020-06-09,492.0,512.7000122070312,492.0,500.75,470.35272216796875,25883378.0,SUNPHARMA
2020-06-10,502.5,507.0,493.54998779296875,499.1499938964844,468.8498840332031,10636465.0,SUNPHARMA
2020-06-11,490.0,493.79998779296875,469.1000061035156,473.6499938964844,444.8978271484375,18547382.0,SUNPHARMA
2020-06-12,455.0,481.8999938964844,455.0,480.1000061035156,450.9562072753906,11498488.0,SUNPHARMA
2020-06-15,481.0,489.3999938964844,472.70001220703125,485.79998779296875,456.31024169921875,10727187.0,SUNPHARMA
2020-06-16,489.3999938964844,493.5,476.5,483.3999938964844,454.0558776855469,11247556.0,SUNPHARMA
2020-06-17,484.1499938964844,489.75,479.1000061035156,485.6499938964844,456.1693420410156,8222223.0,SUNPHARMA
2020-06-18,485.6499938964844,488.5,483.0,484.25,454.85430908203125,4077225.0,SUNPHARMA
2020-06-19,486.79998779296875,491.95001220703125,485.20001220703125,488.1000061035156,458.4706115722656,8114839.0,SUNPHARMA
2020-06-22,492.20001220703125,501.20001220703125,486.0,493.20001220703125,463.2610168457031,9203804.0,SUNPHARMA
2020-06-23,493.20001220703125,503.0,489.5,500.45001220703125,470.0708923339844,10732649.0,SUNPHARMA
2020-06-24,502.0,503.3999938964844,481.0,484.3999938964844,454.9952087402344,8567595.0,SUNPHARMA
2020-06-25,480.29998779296875,492.5,477.0,487.6499938964844,458.0479431152344,6954147.0,SUNPHARMA
2020-06-26,490.25,491.0,472.20001220703125,479.95001220703125,450.81536865234375,7489306.0,SUNPHARMA
2020-06-29,475.5,487.3500061035156,475.0,482.0,452.7409362792969,5727377.0,SUNPHARMA
2020-06-30,483.3999938964844,483.95001220703125,469.79998779296875,472.95001220703125,444.2402648925781,8339357.0,SUNPHARMA
2020-07-01,473.5,475.79998779296875,466.1499938964844,468.1499938964844,439.7316589355469,5983810.0,SUNPHARMA
2020-07-02,468.0,474.95001220703125,467.95001220703125,473.0,444.2872314453125,3731827.0,SUNPHARMA
2020-07-03,477.0,479.3500061035156,472.0,476.8500061035156,447.9035339355469,4666364.0,SUNPHARMA
2020-07-06,478.0,481.25,471.3999938964844,480.20001220703125,451.0501403808594,5995257.0,SUNPHARMA
2020-07-07,480.0,486.0,476.1499938964844,479.25,450.1578674316406,6793452.0,SUNPHARMA
2020-07-08,482.54998779296875,488.0,479.95001220703125,482.5,453.2105712890625,6279449.0,SUNPHARMA
2020-07-09,484.54998779296875,487.20001220703125,480.3500061035156,481.95001220703125,452.6939392089844,3184268.0,SUNPHARMA
2020-07-10,484.6499938964844,498.8999938964844,483.04998779296875,493.8999938964844,463.91851806640625,14898919.0,SUNPHARMA
2020-07-13,495.0,501.70001220703125,492.29998779296875,499.70001220703125,469.366455078125,7504299.0,SUNPHARMA
2020-07-14,500.0,503.8999938964844,490.1000061035156,492.1000061035156,462.2278137207031,6996801.0,SUNPHARMA
2020-07-15,494.20001220703125,499.3999938964844,492.20001220703125,495.1000061035156,465.0456848144531,4710170.0,SUNPHARMA
2020-07-16,496.0,505.95001220703125,490.6000061035156,499.70001220703125,469.366455078125,11263548.0,SUNPHARMA
2020-07-17,499.6000061035156,509.54998779296875,497.3500061035156,503.6000061035156,473.0296936035156,9592466.0,SUNPHARMA
2020-07-20,501.8999938964844,501.8999938964844,481.6000061035156,483.79998779296875,454.431640625,16111398.0,SUNPHARMA
2020-07-21,488.0,488.20001220703125,475.0,477.25,448.279296875,8470749.0,SUNPHARMA
2020-07-22,479.6499938964844,488.0,471.6000061035156,474.29998779296875,445.50830078125,9848007.0,SUNPHARMA
2020-07-23,477.95001220703125,481.8500061035156,474.04998779296875,476.0,447.1051330566406,5416291.0,SUNPHARMA
2020-07-24,490.0,497.79998779296875,481.25,485.6000061035156,456.12237548828125,19812185.0,SUNPHARMA
2020-07-27,484.8500061035156,487.6000061035156,469.0,475.5,446.63543701171875,6112617.0,SUNPHARMA
2020-07-28,475.5,483.75,473.25,482.6000061035156,453.3044738769531,5917155.0,SUNPHARMA
2020-07-29,485.70001220703125,496.29998779296875,484.1499938964844,493.0,463.0731201171875,8531803.0,SUNPHARMA
2020-07-30,493.20001220703125,513.2000122070312,487.29998779296875,509.95001220703125,478.9942932128906,17534819.0,SUNPHARMA
2020-07-31,514.25,541.0,507.5,531.7000122070312,499.42388916015625,41253676.0,SUNPHARMA
2020-08-03,534.0999755859375,540.2000122070312,516.7999877929688,519.4000244140625,487.87060546875,25348229.0,SUNPHARMA
2020-08-04,522.0,532.4000244140625,517.25,528.9500122070312,496.8409118652344,11950138.0,SUNPHARMA
2020-08-05,537.9000244140625,538.0,527.0499877929688,528.8499755859375,496.7468566894531,10928555.0,SUNPHARMA
2020-08-06,533.9000244140625,541.4500122070312,526.1500244140625,532.25,499.9405822753906,10919796.0,SUNPHARMA
2020-08-07,532.2999877929688,535.4500122070312,522.5999755859375,525.9500122070312,494.0229797363281,7275403.0,SUNPHARMA
2020-08-10,526.0,550.7999877929688,526.0,543.8499755859375,510.8363342285156,16271180.0,SUNPHARMA
2020-08-11,548.0,549.5999755859375,535.0999755859375,541.0499877929688,508.2063903808594,7774058.0,SUNPHARMA
2020-08-12,540.75,540.75,529.75,532.1500244140625,499.84661865234375,7405695.0,SUNPHARMA
2020-08-13,532.1500244140625,535.9500122070312,519.0499877929688,520.7999877929688,489.1855773925781,8729438.0,SUNPHARMA
2020-08-14,523.5,536.0,522.0,531.3499755859375,499.0951843261719,11787355.0,SUNPHARMA
2020-08-17,536.0999755859375,537.5,527.0,528.3499755859375,496.2771911621094,6657699.0,SUNPHARMA
2020-08-18,531.7000122070312,533.9000244140625,524.1500244140625,526.0,494.06988525390625,5555588.0,SUNPHARMA
2020-08-19,530.0,532.9000244140625,524.3499755859375,525.4000244140625,494.4463195800781,5414452.0,SUNPHARMA
2020-08-20,524.5,529.9000244140625,521.0499877929688,522.2999877929688,491.5289611816406,4886692.0,SUNPHARMA
2020-08-21,526.5499877929688,538.7000122070312,524.2999877929688,532.3499755859375,500.9869689941406,9833484.0,SUNPHARMA
2020-08-24,538.6500244140625,538.6500244140625,528.0499877929688,533.4500122070312,502.0220947265625,5675533.0,SUNPHARMA
2020-08-25,533.5999755859375,535.1500244140625,523.4500122070312,525.0999755859375,494.1639709472656,4414315.0,SUNPHARMA
2020-08-26,526.0499877929688,530.0,522.25,525.1500244140625,494.2111511230469,5205745.0,SUNPHARMA
2020-08-27,528.9500122070312,537.0,524.4000244140625,532.25,500.89288330078125,8564601.0,SUNPHARMA
2020-08-28,538.0999755859375,564.75,534.75,555.75,523.0083618164062,29017731.0,SUNPHARMA
2020-08-31,560.6500244140625,561.0,514.0499877929688,520.25,489.59979248046875,20056792.0,SUNPHARMA
2020-09-01,521.2000122070312,527.6500244140625,506.20001220703125,521.4500122070312,490.7290954589844,13860865.0,SUNPHARMA
2020-09-02,523.5,525.5999755859375,509.20001220703125,514.5,484.1885681152344,9636136.0,SUNPHARMA
2020-09-03,518.5499877929688,526.8499755859375,512.5499877929688,523.4500122070312,492.6112365722656,10052098.0,SUNPHARMA
2020-09-04,518.0,530.4000244140625,508.25,512.4500122070312,482.2593078613281,12380025.0,SUNPHARMA
2020-09-07,516.0,518.2000122070312,504.25,513.25,483.0122375488281,6320017.0,SUNPHARMA
2020-09-08,512.0,517.6500244140625,498.6499938964844,501.8999938964844,472.330810546875,8519561.0,SUNPHARMA
2020-09-09,497.0,512.7999877929688,493.6000061035156,509.29998779296875,479.2948913574219,10532163.0,SUNPHARMA
2020-09-10,512.7000122070312,516.7000122070312,503.6499938964844,507.95001220703125,478.0244445800781,8572739.0,SUNPHARMA
2020-09-11,507.0,512.3499755859375,502.6000061035156,505.54998779296875,475.76580810546875,5189670.0,SUNPHARMA
2020-09-14,505.54998779296875,509.0,494.0,495.79998779296875,466.59027099609375,8041379.0,SUNPHARMA
2020-09-15,498.0,512.4000244140625,496.0,506.3999938964844,476.5657043457031,11686574.0,SUNPHARMA
2020-09-16,510.1499938964844,520.0,503.3999938964844,518.5,487.9529113769531,10080107.0,SUNPHARMA
2020-09-17,516.7999877929688,521.9000244140625,510.5,512.0,481.8358154296875,9959257.0,SUNPHARMA
2020-09-18,517.4500122070312,535.0,515.0,523.3499755859375,492.5171813964844,25685130.0,SUNPHARMA
2020-09-21,523.7999877929688,528.25,499.0,503.6499938964844,473.977783203125,9977984.0,SUNPHARMA
2020-09-22,509.5,515.0,493.6000061035156,508.8500061035156,478.8714294433594,9862141.0,SUNPHARMA
2020-09-23,520.5,521.0,498.25,502.8999938964844,473.27197265625,10846053.0,SUNPHARMA
2020-09-24,497.5,501.25,483.0,485.79998779296875,457.1794128417969,8768744.0,SUNPHARMA
2020-09-25,496.0,496.0,483.8500061035156,489.6499938964844,460.80255126953125,9665092.0,SUNPHARMA
2020-09-28,495.0,512.0,488.5,510.1000061035156,480.0477600097656,12221177.0,SUNPHARMA
2020-09-29,517.8499755859375,517.8499755859375,504.5,506.1499938964844,476.3304748535156,8592449.0,SUNPHARMA
2020-09-30,508.0,516.2000122070312,498.29998779296875,500.45001220703125,470.96624755859375,12981899.0,SUNPHARMA
2020-10-01,505.1000061035156,510.5,501.29998779296875,506.8999938964844,477.0363464355469,6733075.0,SUNPHARMA
2020-10-05,507.0,525.0999755859375,503.79998779296875,523.0999755859375,492.2818603515625,8831627.0,SUNPHARMA
2020-10-06,526.0,527.5999755859375,519.0,521.0499877929688,490.3526916503906,8537178.0,SUNPHARMA
2020-10-07,516.0999755859375,522.9000244140625,509.20001220703125,511.75,481.60052490234375,8346531.0,SUNPHARMA
2020-10-08,514.5999755859375,526.0,511.75,524.0999755859375,493.2230224609375,9392711.0,SUNPHARMA
2020-10-09,525.0,529.2999877929688,511.04998779296875,512.9000244140625,482.6827697753906,11468529.0,SUNPHARMA
2020-10-12,514.9000244140625,517.3499755859375,509.29998779296875,513.9000244140625,483.6239013671875,7092628.0,SUNPHARMA
2020-10-13,514.0,519.9500122070312,501.6000061035156,503.1499938964844,473.5072021484375,8851580.0,SUNPHARMA
2020-10-14,503.1499938964844,507.5,493.29998779296875,502.20001220703125,472.61322021484375,7640368.0,SUNPHARMA
2020-10-15,504.70001220703125,504.70001220703125,489.0,490.29998779296875,461.4142761230469,6605127.0,SUNPHARMA
2020-10-16,491.0,494.75,485.25,486.8999938964844,458.2146301269531,9085611.0,SUNPHARMA
2020-10-19,489.95001220703125,490.8999938964844,480.8999938964844,483.6499938964844,455.1560363769531,5158764.0,SUNPHARMA
2020-10-20,484.95001220703125,488.54998779296875,480.3999938964844,486.3500061035156,457.6969909667969,5550859.0,SUNPHARMA
2020-10-21,489.0,492.20001220703125,481.5,490.20001220703125,461.3201904296875,7269981.0,SUNPHARMA
2020-10-22,491.20001220703125,491.3999938964844,481.70001220703125,485.54998779296875,456.94403076171875,6428694.0,SUNPHARMA
2020-10-23,488.0,494.5,482.8999938964844,484.5,455.95599365234375,6578265.0,SUNPHARMA
2020-10-26,487.3999938964844,487.3999938964844,471.1000061035156,474.5,446.545166015625,6499259.0,SUNPHARMA
2020-10-27,474.6000061035156,476.75,467.25,470.45001220703125,442.7336730957031,7693069.0,SUNPHARMA
2020-10-28,473.0,475.75,461.3999938964844,463.3999938964844,436.09906005859375,7723679.0,SUNPHARMA
2020-10-29,463.0,464.0,452.25,456.3500061035156,429.4644470214844,8297097.0,SUNPHARMA
2020-10-30,458.6499938964844,469.0,455.8500061035156,465.75,438.3106384277344,8680701.0,SUNPHARMA
2020-11-02,467.8999938964844,471.0,459.04998779296875,469.3999938964844,441.74560546875,7737909.0,SUNPHARMA
2020-11-03,472.04998779296875,490.6000061035156,465.75,485.6000061035156,456.9912109375,16853462.0,SUNPHARMA
2020-11-04,499.8999938964844,518.25,495.1499938964844,504.6499938964844,474.91888427734375,48182254.0,SUNPHARMA
2020-11-05,508.0,514.0,502.5,512.5,482.306396484375,14095319.0,SUNPHARMA
2020-11-06,515.0,515.75,506.75,509.1499938964844,479.1537170410156,9251548.0,SUNPHARMA
2020-11-09,512.5,518.0,504.45001220703125,510.1499938964844,480.0948181152344,9718357.0,SUNPHARMA
2020-11-10,511.0,514.25,489.0,490.8999938964844,461.9788818359375,12767338.0,SUNPHARMA
2020-11-11,495.0,508.3500061035156,492.0,506.04998779296875,476.23638916015625,11754997.0,SUNPHARMA
2020-11-12,503.95001220703125,517.7000122070312,502.20001220703125,509.25,479.2478942871094,10911897.0,SUNPHARMA
2020-11-13,511.95001220703125,515.7999877929688,504.54998779296875,508.45001220703125,478.4949951171875,9501329.0,SUNPHARMA
2020-11-14,511.0,515.5,510.20001220703125,514.0,483.7179870605469,1766237.0,SUNPHARMA
2020-11-17,517.0,523.4000244140625,514.0499877929688,518.4000244140625,487.8587951660156,12411197.0,SUNPHARMA
2020-11-18,514.0,518.3499755859375,509.0,513.0,482.77691650390625,6483702.0,SUNPHARMA
2020-11-19,512.0,516.1500244140625,505.0,507.3500061035156,477.4598083496094,6843207.0,SUNPHARMA
2020-11-20,510.0,512.5,496.0,503.25,473.6013488769531,7594535.0,SUNPHARMA
2020-11-23,504.0,516.4000244140625,501.0,512.8499755859375,482.6357116699219,8931512.0,SUNPHARMA
2020-11-24,513.5,522.75,508.20001220703125,520.1500244140625,489.5057373046875,9096230.0,SUNPHARMA
2020-11-25,521.2000122070312,526.0,504.1499938964844,506.20001220703125,476.3775329589844,10673809.0,SUNPHARMA
2020-11-26,506.0,513.0,502.29998779296875,511.70001220703125,481.5534973144531,7494355.0,SUNPHARMA
2020-11-27,514.0,520.7999877929688,509.20001220703125,511.6499938964844,481.5064392089844,12954065.0,SUNPHARMA
2020-12-01,518.0,542.75,512.6500244140625,539.3499755859375,507.574462890625,25388623.0,SUNPHARMA
2020-12-02,540.9000244140625,547.0,536.0,544.6500244140625,512.562255859375,14234038.0,SUNPHARMA
2020-12-03,550.0,551.4500122070312,541.0,548.25,515.9501953125,9345458.0,SUNPHARMA
2020-12-04,550.0,572.9000244140625,545.2000122070312,569.0499877929688,535.52490234375,16177536.0,SUNPHARMA
2020-12-07,570.3499755859375,591.5,567.0499877929688,582.2999877929688,547.9942016601562,21232768.0,SUNPHARMA
2020-12-08,582.0,582.0,565.7999877929688,568.7000122070312,535.1954345703125,10673103.0,SUNPHARMA
2020-12-09,571.0,583.9500122070312,566.7000122070312,569.5499877929688,535.9952392578125,11144200.0,SUNPHARMA
2020-12-10,570.0,574.75,560.0999755859375,565.2000122070312,531.901611328125,6755693.0,SUNPHARMA
2020-12-11,567.9000244140625,572.9500122070312,562.0,568.0999755859375,534.6307983398438,6968494.0,SUNPHARMA
2020-12-14,568.3499755859375,578.6500244140625,568.3499755859375,576.25,542.3005981445312,8582193.0,SUNPHARMA
2020-12-15,575.0,580.0,569.0,571.6500244140625,537.9715576171875,5896090.0,SUNPHARMA
2020-12-16,571.0,578.5,571.0,576.5999755859375,542.6299438476562,5135499.0,SUNPHARMA
2020-12-17,579.5,586.2999877929688,569.7000122070312,571.3499755859375,537.6892700195312,9025916.0,SUNPHARMA
2020-12-18,574.0,576.9000244140625,568.0,575.0,541.1242065429688,4940687.0,SUNPHARMA
2020-12-21,573.7999877929688,585.9000244140625,539.7000122070312,552.5499877929688,519.9967651367188,12715463.0,SUNPHARMA
2020-12-22,553.0,571.0999755859375,540.4000244140625,568.2999877929688,534.8189697265625,8012096.0,SUNPHARMA
2020-12-23,570.0,576.5499877929688,566.0999755859375,574.5999755859375,540.747802734375,4958783.0,SUNPHARMA
2020-12-24,574.5999755859375,595.0,572.1500244140625,590.4500122070312,555.6640014648438,7486583.0,SUNPHARMA
2020-12-28,599.0,599.4500122070312,584.5499877929688,586.9500122070312,552.3702392578125,12299793.0,SUNPHARMA
2020-12-29,589.7999877929688,596.0,583.1500244140625,590.5999755859375,555.8052978515625,7430043.0,SUNPHARMA
2020-12-30,595.0,595.0,581.5,584.0,549.5939331054688,5589703.0,SUNPHARMA
2020-12-31,584.6500244140625,594.9000244140625,582.0499877929688,592.3499755859375,557.4520874023438,8835267.0,SUNPHARMA
2021-01-01,592.5,599.75,585.8499755859375,596.25,561.1222534179688,8229768.0,SUNPHARMA
2021-01-04,600.0,609.4500122070312,595.2000122070312,604.4000244140625,568.792236328125,11329298.0,SUNPHARMA
2021-01-05,608.4500122070312,608.7000122070312,600.0,603.4500122070312,567.8981323242188,7790158.0,SUNPHARMA
2021-01-06,604.0999755859375,610.9500122070312,596.1500244140625,605.2999877929688,569.63916015625,6422080.0,SUNPHARMA
2021-01-07,606.0499877929688,608.0,598.0,601.9000244140625,566.4395141601562,4555702.0,SUNPHARMA
2021-01-08,607.0,622.7999877929688,604.0,620.7999877929688,584.2259521484375,11451416.0,SUNPHARMA
