Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-16,249.10696411132812,256.6022033691406,248.55584716796875,255.9408721923828,193.3819580078125,3653356.0,TATACHEM
2017-03-17,257.4840087890625,261.0111999511719,253.53797912597656,254.66226196289062,192.41587829589844,1518471.0,TATACHEM
2017-03-20,256.6022033691406,256.6022033691406,251.75234985351562,253.8466033935547,191.7996063232422,609391.0,TATACHEM
2017-03-21,253.9568328857422,256.4479064941406,252.0168914794922,255.05908203125,192.7157440185547,746704.0,TATACHEM
2017-03-22,254.39773559570312,254.39773559570312,249.92262268066406,252.67822265625,190.91680908203125,541926.0,TATACHEM
2017-03-23,252.1932373046875,254.7504425048828,251.00282287597656,254.17727661132812,192.0494384765625,529123.0,TATACHEM
2017-03-24,252.65618896484375,257.3076477050781,252.54595947265625,254.4638671875,192.2659912109375,779328.0,TATACHEM
2017-03-27,255.27952575683594,258.3658142089844,252.1932373046875,257.1753845214844,194.31475830078125,1060739.0,TATACHEM
2017-03-28,258.80670166015625,262.1134338378906,257.9248962402344,261.0111999511719,197.21298217773438,2541855.0,TATACHEM
2017-03-29,263.5242919921875,266.30194091796875,261.07733154296875,261.9150390625,197.89588928222656,2459640.0,TATACHEM
2017-03-30,262.68658447265625,264.9792785644531,260.96710205078125,262.1354675292969,198.06243896484375,1452002.0,TATACHEM
2017-03-31,262.1354675292969,267.4042053222656,260.8348388671875,263.98724365234375,199.4615936279297,1090780.0,TATACHEM
2017-04-03,264.9792785644531,266.5885314941406,262.5984191894531,263.98724365234375,199.4615936279297,862218.0,TATACHEM
2017-04-05,262.8409118652344,270.7109375,262.3559265136719,269.6307373046875,203.7256317138672,1487257.0,TATACHEM
2017-04-06,269.7850341796875,271.2620544433594,266.25787353515625,267.5585021972656,202.15997314453125,1135008.0,TATACHEM
2017-04-07,266.39013671875,269.1236877441406,265.04541015625,266.764892578125,201.56031799316406,616994.0,TATACHEM
2017-04-10,267.6246337890625,273.7751770019531,266.3240051269531,271.3943176269531,205.05816650390625,3020281.0,TATACHEM
2017-04-11,272.8272399902344,274.5908203125,271.7911376953125,272.67291259765625,206.0242462158203,1058518.0,TATACHEM
2017-04-12,272.9154052734375,275.2301330566406,267.8891906738281,274.34832763671875,207.29014587402344,1094449.0,TATACHEM
2017-04-13,273.7751770019531,274.94354248046875,270.84320068359375,271.70294189453125,205.29135131835938,596553.0,TATACHEM
2017-04-17,271.70294189453125,278.691162109375,269.1016540527344,277.56689453125,209.72201538085938,1255893.0,TATACHEM
2017-04-18,278.2061767578125,279.3966064453125,273.3122253417969,274.3262939453125,207.2734832763672,948109.0,TATACHEM
2017-04-19,274.67901611328125,282.79150390625,273.2240295410156,281.5129089355469,212.70350646972656,1223343.0,TATACHEM
2017-04-20,282.17425537109375,284.1582946777344,279.85955810546875,282.28448486328125,213.28651428222656,625018.0,TATACHEM
2017-04-21,282.28448486328125,284.6873779296875,279.5509338378906,281.4026794433594,212.6202392578125,705806.0,TATACHEM
2017-04-24,281.4026794433594,282.8356018066406,278.691162109375,280.3224792480469,211.80406188964844,748618.0,TATACHEM
2017-04-25,280.4106750488281,283.36468505859375,279.37457275390625,281.6011047363281,212.7701416015625,624140.0,TATACHEM
2017-04-26,281.5129089355469,291.6535339355469,280.9617919921875,289.3829345703125,218.6498565673828,3881287.0,TATACHEM
2017-04-27,291.8739929199219,292.2928466796875,285.6573486328125,288.21453857421875,217.76705932617188,1103787.0,TATACHEM
2017-04-28,289.2286071777344,290.5513000488281,286.0762023925781,289.5813293457031,218.7998046875,376096.0,TATACHEM
2017-05-02,289.5813293457031,290.97015380859375,285.3707580566406,288.5672607421875,218.0335693359375,397573.0,TATACHEM
2017-05-03,287.0241394042969,289.6695251464844,283.9378356933594,285.1062316894531,215.41851806640625,1145931.0,TATACHEM
2017-05-04,286.01007080078125,293.8580322265625,283.98193359375,290.5513000488281,219.53268432617188,1534690.0,TATACHEM
2017-05-05,290.4190368652344,290.4190368652344,274.83331298828125,280.25634765625,211.7541046142578,938350.0,TATACHEM
2017-05-08,282.0419921875,284.22442626953125,277.9857482910156,279.286376953125,211.02120971679688,887113.0,TATACHEM
2017-05-09,279.132080078125,282.7474365234375,278.44866943359375,280.38861083984375,211.8540496826172,736355.0,TATACHEM
2017-05-10,279.8374938964844,286.27459716796875,279.5509338378906,284.0921630859375,214.65234375,1789607.0,TATACHEM
2017-05-11,284.951904296875,286.142333984375,279.5729675292969,281.3365478515625,212.5702362060547,663170.0,TATACHEM
2017-05-12,281.2924499511719,283.03399658203125,275.20806884765625,277.0598449707031,209.3389129638672,509390.0,TATACHEM
2017-05-15,277.2803039550781,280.7633972167969,276.4866943359375,277.6770935058594,209.80526733398438,791041.0,TATACHEM
2017-05-16,277.72119140625,285.2605285644531,277.72119140625,283.8937683105469,214.50244140625,968341.0,TATACHEM
2017-05-17,284.3787536621094,285.2605285644531,280.4327087402344,281.3365478515625,212.5702362060547,691061.0,TATACHEM
2017-05-18,279.9697570800781,279.9697570800781,274.3262939453125,275.5167236328125,208.17294311523438,1067953.0,TATACHEM
2017-05-19,276.88348388671875,280.23431396484375,268.94732666015625,271.7911376953125,205.35801696777344,646724.0,TATACHEM
2017-05-22,269.87322998046875,275.2962646484375,262.9511413574219,264.0533752441406,199.51158142089844,910481.0,TATACHEM
2017-05-23,262.3779602050781,268.704833984375,256.1392822265625,265.3760681152344,200.51092529296875,1676410.0,TATACHEM
2017-05-24,266.30194091796875,268.90325927734375,260.8127746582031,262.79681396484375,198.56211853027344,849116.0,TATACHEM
2017-05-25,263.01727294921875,272.9154052734375,263.01727294921875,271.2620544433594,204.95822143554688,1070582.0,TATACHEM
2017-05-26,272.1658935546875,275.9796447753906,267.1837463378906,269.1236877441406,203.34254455566406,2760400.0,TATACHEM
2017-05-29,269.8291320800781,272.430419921875,266.74285888671875,268.17578125,202.6263427734375,1206838.0,TATACHEM
2017-05-30,268.5064392089844,277.5448303222656,265.3099365234375,276.50872802734375,208.9224853515625,1060743.0,TATACHEM
2017-05-31,277.7652893066406,279.06591796875,274.4365234375,277.0157470703125,209.30555725097656,756300.0,TATACHEM
2017-06-01,278.6470947265625,282.6151428222656,277.7652893066406,281.0499572753906,212.3537139892578,1237451.0,TATACHEM
2017-06-02,281.5129089355469,284.7755432128906,280.7854309082031,282.0419921875,213.10328674316406,1410766.0,TATACHEM
2017-06-05,282.9678649902344,285.6573486328125,278.55889892578125,281.1822509765625,212.4536590576172,1404023.0,TATACHEM
2017-06-06,281.2483825683594,282.17425537109375,273.4224548339844,274.0176696777344,207.0403289794922,880663.0,TATACHEM
2017-06-07,275.1199035644531,277.74322509765625,272.4965515136719,275.53875732421875,208.1896209716797,1348518.0,TATACHEM
2017-06-08,276.4425964355469,277.32440185546875,270.0936584472656,270.8211669921875,204.62510681152344,748192.0,TATACHEM
2017-06-09,271.59271240234375,274.67901611328125,269.1898193359375,273.5547180175781,206.6905059814453,654494.0,TATACHEM
2017-06-12,273.7972106933594,277.5227966308594,271.1518249511719,272.65087890625,206.00759887695312,1212974.0,TATACHEM
2017-06-13,273.3563232421875,275.8914794921875,271.10772705078125,271.835205078125,205.3912811279297,788895.0,TATACHEM
2017-06-14,272.4745178222656,273.11383056640625,269.87322998046875,271.06365966796875,204.80831909179688,937016.0,TATACHEM
2017-06-15,271.1518249511719,274.19403076171875,268.8371276855469,269.8291320800781,203.8755645751953,536496.0,TATACHEM
2017-06-16,270.0054931640625,272.89337158203125,268.9914245605469,269.76300048828125,203.82559204101562,393742.0,TATACHEM
2017-06-19,270.7109375,274.6569519042969,270.4243469238281,271.54864501953125,205.17477416992188,1066107.0,TATACHEM
2017-06-20,272.9154052734375,275.78125,272.2540588378906,273.9294738769531,206.9736785888672,987880.0,TATACHEM
2017-06-21,274.8994445800781,278.6029968261719,272.6067810058594,273.7751770019531,206.85708618164062,1722020.0,TATACHEM
2017-06-22,274.1058349609375,275.80328369140625,270.46844482421875,271.5045471191406,205.14144897460938,437373.0,TATACHEM
2017-06-23,271.5045471191406,272.3201904296875,263.85498046875,267.1396484375,201.84344482421875,1402319.0,TATACHEM
2017-06-27,267.3160095214844,267.97735595703125,259.0491943359375,261.2095947265625,197.3628692626953,740886.0,TATACHEM
2017-06-28,261.0111999511719,265.8390197753906,257.9248962402344,263.4361267089844,199.0452117919922,1481481.0,TATACHEM
2017-06-29,263.4361267089844,267.0735168457031,261.2977600097656,264.8690490722656,200.12786865234375,1205412.0,TATACHEM
2017-06-30,265.420166015625,268.8811950683594,259.62237548828125,267.60260009765625,202.19325256347656,589915.0,TATACHEM
2017-07-03,273.3563232421875,275.9796447753906,269.6086730957031,274.9876403808594,207.773193359375,1776093.0,TATACHEM
2017-07-04,277.500732421875,278.536865234375,274.67901611328125,275.80328369140625,208.3894805908203,1662620.0,TATACHEM
2017-07-05,275.560791015625,285.30462646484375,274.6128845214844,283.9378356933594,214.53570556640625,3432339.0,TATACHEM
2017-07-06,288.32476806640625,289.867919921875,283.14422607421875,284.44488525390625,214.91885375976562,3762520.0,TATACHEM
2017-07-07,284.3787536621094,288.1263732910156,281.7333679199219,285.921875,216.03480529785156,2316875.0,TATACHEM
2017-07-10,286.75958251953125,287.57525634765625,285.56915283203125,286.0982360839844,216.16802978515625,138048.0,TATACHEM
2017-07-11,286.5832214355469,287.46502685546875,279.85955810546875,280.98382568359375,212.30372619628906,1402081.0,TATACHEM
2017-07-12,282.17425537109375,286.4509582519531,281.2924499511719,283.232421875,214.00270080566406,1367218.0,TATACHEM
2017-07-13,283.8717041015625,284.6873779296875,281.1601867675781,282.6151428222656,213.53631591796875,773710.0,TATACHEM
2017-07-14,282.5269775390625,283.2103576660156,279.1761474609375,281.821533203125,212.93670654296875,1015578.0,TATACHEM
2017-07-17,282.1081237792969,282.98992919921875,276.9716796875,277.6550598144531,209.7886199951172,1562949.0,TATACHEM
2017-07-18,278.07391357421875,279.90362548828125,273.7972106933594,274.67901611328125,207.53997802734375,1332110.0,TATACHEM
2017-07-19,275.42852783203125,278.31640625,274.811279296875,277.0378112792969,209.32223510742188,1363142.0,TATACHEM
2017-07-20,276.9275817871094,277.9195861816406,274.94354248046875,276.0457763671875,208.5726776123047,555285.0,TATACHEM
2017-07-21,276.61895751953125,276.9055480957031,272.7611083984375,274.7671813964844,207.6066131591797,1553048.0,TATACHEM
2017-07-24,275.406494140625,276.8393859863281,271.1959228515625,272.3201904296875,205.7577362060547,705388.0,TATACHEM
2017-07-25,272.0556640625,275.8253479003906,272.0556640625,272.5406494140625,205.92431640625,626236.0,TATACHEM
2017-07-26,272.07769775390625,277.80938720703125,272.07769775390625,276.0457763671875,208.5726776123047,1294036.0,TATACHEM
2017-07-27,276.6630554199219,279.8374938964844,272.89337158203125,273.7090148925781,206.80709838867188,1304562.0,TATACHEM
2017-07-28,275.560791015625,277.2362060546875,273.15789794921875,275.0317077636719,207.8064727783203,1026366.0,TATACHEM
2017-07-31,270.13775634765625,274.34832763671875,269.6086730957031,273.3122253417969,215.1107177734375,1218310.0,TATACHEM
2017-08-01,273.37835693359375,275.27423095703125,270.27001953125,270.7550048828125,213.0980682373047,715003.0,TATACHEM
2017-08-02,272.89337158203125,274.3924255371094,269.0796203613281,269.9393615722656,212.4561309814453,1045844.0,TATACHEM
2017-08-03,272.14385986328125,272.3422546386719,263.1054382324219,264.6044921875,208.25730895996094,1445112.0,TATACHEM
2017-08-04,264.84698486328125,267.86712646484375,261.9811706542969,267.33807373046875,210.4087371826172,2773428.0,TATACHEM
2017-08-07,268.0434875488281,269.7189025878906,266.764892578125,267.6246337890625,210.63429260253906,798635.0,TATACHEM
2017-08-08,268.5064392089844,270.51251220703125,261.07733154296875,262.79681396484375,206.8345489501953,1237966.0,TATACHEM
2017-08-09,256.8006286621094,257.8808288574219,248.0047149658203,255.30157470703125,200.93540954589844,4984564.0,TATACHEM
2017-08-10,253.11912536621094,259.2035217285156,247.07884216308594,254.28750610351562,200.1372833251953,2419250.0,TATACHEM
2017-08-11,249.59194946289062,257.3958435058594,247.1008758544922,254.99293518066406,200.6925048828125,1782304.0,TATACHEM
2017-08-14,253.1852569580078,261.8929748535156,253.1852569580078,261.0111999511719,205.42918395996094,715298.0,TATACHEM
2017-08-16,262.3338928222656,266.25787353515625,258.3658142089844,265.0233459472656,208.58692932128906,831864.0,TATACHEM
2017-08-17,266.0815124511719,266.8751220703125,259.62237548828125,260.724609375,205.20361328125,855119.0,TATACHEM
2017-08-18,258.43194580078125,264.00927734375,257.2856140136719,261.31982421875,205.67210388183594,1054740.0,TATACHEM
2017-08-21,261.8929748535156,263.9652099609375,258.05718994140625,258.58624267578125,203.52059936523438,958774.0,TATACHEM
2017-08-22,258.8948669433594,262.20159912109375,254.17727661132812,256.9549255371094,202.23667907714844,1156072.0,TATACHEM
2017-08-23,257.968994140625,261.0111999511719,256.9549255371094,259.29168701171875,204.07583618164062,1165282.0,TATACHEM
2017-08-24,260.5482482910156,263.4581604003906,253.51593017578125,257.4178771972656,202.60105895996094,895401.0,TATACHEM
2017-08-28,258.3658142089844,262.42205810546875,257.4840087890625,259.99713134765625,204.6310577392578,2534170.0,TATACHEM
2017-08-29,260.1734924316406,263.12750244140625,257.9248962402344,258.6303405761719,203.55532836914062,769083.0,TATACHEM
2017-08-30,260.12939453125,263.039306640625,258.3658142089844,259.62237548828125,204.33612060546875,1356551.0,TATACHEM
2017-08-31,261.0111999511719,261.6284484863281,256.64630126953125,257.50604248046875,202.6704559326172,1708053.0,TATACHEM
2017-09-01,258.7405700683594,260.85687255859375,257.4840087890625,258.6083068847656,203.53799438476562,436657.0,TATACHEM
2017-09-04,259.0050964355469,259.908935546875,251.75234985351562,255.96292114257812,201.4559326171875,2295874.0,TATACHEM
2017-09-05,256.6022033691406,257.74853515625,253.1852569580078,253.6702423095703,199.6514892578125,2384904.0,TATACHEM
2017-09-06,252.1932373046875,257.219482421875,250.47373962402344,255.78656005859375,201.31710815429688,1329200.0,TATACHEM
2017-09-07,253.6702423095703,274.45855712890625,253.6702423095703,272.0115661621094,214.0870361328125,4748657.0,TATACHEM
2017-09-08,275.560791015625,276.88348388671875,270.51251220703125,274.94354248046875,216.3946533203125,3854349.0,TATACHEM
2017-09-11,277.6770935058594,277.7652893066406,272.4745178222656,273.1358642578125,214.97193908691406,883126.0,TATACHEM
2017-09-12,274.72308349609375,280.4106750488281,274.67901611328125,279.2202453613281,219.76065063476562,1973439.0,TATACHEM
2017-09-13,282.1522216796875,285.2605285644531,278.66912841796875,280.5649719238281,220.8190155029297,4865103.0,TATACHEM
2017-09-14,287.13433837890625,288.2366027832031,279.9697570800781,280.697265625,220.9231414794922,2431398.0,TATACHEM
2017-09-15,280.71929931640625,282.4828796386719,276.99371337890625,280.82952880859375,221.02719116210938,967193.0,TATACHEM
2017-09-18,282.17425537109375,285.04010009765625,280.9617919921875,284.1362609863281,223.62982177734375,1152953.0,TATACHEM
2017-09-19,285.4809875488281,294.2989196777344,283.0560607910156,289.9340515136719,228.19293212890625,4714068.0,TATACHEM
2017-09-20,291.3890075683594,291.3890075683594,283.5410461425781,284.7314758300781,224.0982666015625,1831585.0,TATACHEM
2017-09-21,284.81964111328125,286.38482666015625,280.4106750488281,282.0419921875,221.9815216064453,1302920.0,TATACHEM
2017-09-22,281.7113037109375,281.7113037109375,269.9393615722656,270.9093322753906,213.21951293945312,2169246.0,TATACHEM
2017-09-25,271.59271240234375,274.5467224121094,263.4140930175781,271.4825134277344,213.670654296875,1179966.0,TATACHEM
2017-09-26,271.1518249511719,279.3304748535156,270.24798583984375,275.80328369140625,217.07131958007812,1203001.0,TATACHEM
2017-09-27,277.2803039550781,277.2803039550781,269.9173278808594,274.1058349609375,215.73532104492188,900264.0,TATACHEM
2017-09-28,275.1199035644531,283.011962890625,269.38824462890625,280.1461181640625,220.48934936523438,4848546.0,TATACHEM
2017-09-29,282.0419921875,284.59918212890625,278.2061767578125,283.5630798339844,223.1786651611328,2565783.0,TATACHEM
2017-10-03,284.81964111328125,285.8116760253906,280.87359619140625,281.9758605957031,221.92945861816406,909424.0,TATACHEM
2017-10-04,281.821533203125,284.22442626953125,279.7052307128906,280.93975830078125,221.11398315429688,662092.0,TATACHEM
2017-10-05,280.7854309082031,302.03668212890625,280.7854309082031,292.8880615234375,230.5178985595703,3971809.0,TATACHEM
2017-10-06,298.4874572753906,303.22711181640625,294.6296081542969,299.259033203125,235.5321807861328,5387318.0,TATACHEM
2017-10-09,301.57373046875,305.1009216308594,299.1047058105469,300.25103759765625,236.3129425048828,2755877.0,TATACHEM
2017-10-10,301.9925842285156,303.0286865234375,298.7740478515625,300.4273986816406,236.45175170898438,925344.0,TATACHEM
2017-10-11,301.9925842285156,309.64215087890625,296.50341796875,300.6258239746094,236.60792541503906,6736873.0,TATACHEM
2017-10-12,302.89642333984375,309.4217224121094,300.25103759765625,306.2252197265625,241.0149688720703,2768672.0,TATACHEM
2017-10-13,306.269287109375,309.00286865234375,303.138916015625,303.86639404296875,239.15838623046875,2567300.0,TATACHEM
2017-10-16,304.329345703125,308.6280822753906,302.1248474121094,307.6581115722656,242.14268493652344,1405136.0,TATACHEM
2017-10-17,308.4958190917969,319.62847900390625,307.7903747558594,318.3719177246094,250.57504272460938,7030907.0,TATACHEM
2017-10-18,317.9751281738281,322.2958984375,316.03515625,320.1795959472656,251.99778747558594,6765029.0,TATACHEM
2017-10-19,320.5323181152344,320.97320556640625,314.7345275878906,317.2696838378906,249.70750427246094,564242.0,TATACHEM
2017-10-23,317.66650390625,323.61859130859375,317.66650390625,321.8550109863281,253.31637573242188,2433725.0,TATACHEM
2017-10-24,324.0374450683594,331.3343200683594,321.41412353515625,328.90936279296875,258.8685302734375,4101333.0,TATACHEM
2017-10-25,329.7911682128906,330.6729736328125,323.61859130859375,326.96942138671875,257.3417053222656,1287891.0,TATACHEM
2017-10-26,327.1457824707031,337.55096435546875,323.83905029296875,334.1119689941406,262.9632568359375,5724009.0,TATACHEM
2017-10-27,334.6410217285156,335.0819396972656,325.9553527832031,327.82916259765625,258.0183410644531,1521045.0,TATACHEM
2017-10-30,328.8432312011719,333.1419677734375,325.0074157714844,326.5285339355469,256.99468994140625,956533.0,TATACHEM
2017-10-31,326.48443603515625,329.7029724121094,322.1856994628906,323.13360595703125,254.3226776123047,1322294.0,TATACHEM
2017-11-01,325.8230895996094,328.181884765625,320.59844970703125,321.9432067871094,253.38584899902344,4503101.0,TATACHEM
2017-11-02,321.9432067871094,324.69879150390625,313.9849853515625,316.98309326171875,249.48193359375,1835658.0,TATACHEM
2017-11-03,323.3760986328125,323.61859130859375,317.8869323730469,322.00933837890625,253.43788146972656,2305328.0,TATACHEM
2017-11-06,323.61859130859375,331.7090759277344,320.576416015625,323.8831481933594,254.91259765625,2855683.0,TATACHEM
2017-11-07,330.2981872558594,330.2981872558594,309.9067077636719,313.6322937011719,246.84466552734375,3580527.0,TATACHEM
2017-11-08,313.9188537597656,317.35784912109375,310.83258056640625,313.1693420410156,246.48028564453125,1580259.0,TATACHEM
2017-11-09,314.8006591796875,319.47418212890625,311.4939270019531,316.63037109375,249.20431518554688,1493660.0,TATACHEM
2017-11-10,317.0051574707031,319.0773620605469,313.0811462402344,317.1374206542969,249.6033935546875,1214750.0,TATACHEM
2017-11-13,317.446044921875,325.3822021484375,315.30767822265625,319.47418212890625,251.44256591796875,5083385.0,TATACHEM
2017-11-14,318.3057861328125,321.8550109863281,314.18341064453125,315.506103515625,248.31947326660156,1708502.0,TATACHEM
2017-11-15,313.0370788574219,318.7246398925781,310.0389709472656,311.2294006347656,244.9534912109375,1097264.0,TATACHEM
2017-11-16,311.7143859863281,316.101318359375,310.83258056640625,315.065185546875,247.97242736816406,930754.0,TATACHEM
2017-11-17,315.6824645996094,319.6505126953125,314.93292236328125,316.01312255859375,248.71852111816406,1236911.0,TATACHEM
2017-11-20,317.3358154296875,326.7930603027344,314.3597717285156,325.9553527832031,256.5435791015625,2086767.0,TATACHEM
2017-11-21,328.8873291015625,330.6288757324219,322.86907958984375,324.05950927734375,255.05140686035156,2592857.0,TATACHEM
2017-11-22,325.3822021484375,330.0777587890625,321.41412353515625,324.8531188964844,255.676025390625,2390298.0,TATACHEM
2017-11-23,326.26397705078125,328.8873291015625,322.5824890136719,325.27197265625,256.0057067871094,1599558.0,TATACHEM
2017-11-24,325.2499084472656,328.027587890625,324.9633483886719,326.396240234375,256.89056396484375,1054302.0,TATACHEM
2017-11-27,325.99945068359375,332.3483581542969,325.2058410644531,329.35028076171875,259.2155456542969,1564697.0,TATACHEM
2017-11-28,330.6288757324219,332.8333435058594,326.5505676269531,327.56463623046875,257.8101501464844,1211245.0,TATACHEM
2017-11-29,328.90936279296875,329.2179870605469,320.0914306640625,321.4802551269531,253.02139282226562,867549.0,TATACHEM
2017-11-30,320.8850402832031,324.7869873046875,316.38787841796875,320.4220886230469,252.1885986328125,2264200.0,TATACHEM
2017-12-01,321.8770446777344,323.706787109375,312.39776611328125,314.07318115234375,247.1917266845703,999720.0,TATACHEM
2017-12-04,317.0051574707031,318.65850830078125,311.8686828613281,314.9770202636719,247.9030303955078,957610.0,TATACHEM
2017-12-05,315.2415466308594,317.7105712890625,312.2434387207031,315.0872497558594,247.98980712890625,926338.0,TATACHEM
2017-12-06,314.3597717285156,316.2115173339844,311.4718933105469,313.2354736328125,246.53236389160156,1275154.0,TATACHEM
2017-12-07,313.47796630859375,319.16552734375,313.47796630859375,317.35784912109375,249.7769012451172,1281203.0,TATACHEM
2017-12-08,320.0914306640625,320.7527770996094,316.63037109375,317.46807861328125,249.86363220214844,986179.0,TATACHEM
2017-12-11,319.6505126953125,326.26397705078125,317.46807861328125,325.29400634765625,256.02301025390625,2190077.0,TATACHEM
2017-12-12,327.8952941894531,329.12982177734375,319.6725769042969,320.6866455078125,252.39678955078125,2017463.0,TATACHEM
2017-12-13,320.6866455078125,323.6847229003906,311.91278076171875,313.6102294921875,246.82730102539062,1326621.0,TATACHEM
2017-12-14,315.28564453125,317.4019470214844,312.6843566894531,316.5642395019531,249.15228271484375,773338.0,TATACHEM
2017-12-15,318.32781982421875,320.97320556640625,316.2115173339844,316.9169616699219,249.4298858642578,868565.0,TATACHEM
2017-12-18,317.0271911621094,320.0914306640625,300.25103759765625,317.5562744140625,249.9330596923828,1164625.0,TATACHEM
2017-12-19,318.32781982421875,322.2958984375,318.32781982421875,320.5323181152344,252.27536010742188,770397.0,TATACHEM
2017-12-20,321.8329772949219,326.21990966796875,319.8048400878906,322.89111328125,254.13185119628906,1882030.0,TATACHEM
2017-12-21,324.5003967285156,326.48443603515625,322.2958984375,324.5224304199219,255.41575622558594,1082744.0,TATACHEM
2017-12-22,325.8230895996094,328.3802795410156,322.4061279296875,323.8831481933594,254.91259765625,1453318.0,TATACHEM
2017-12-26,323.6406555175781,325.8451232910156,321.41412353515625,322.6927185058594,253.97572326660156,1136255.0,TATACHEM
2017-12-27,322.75885009765625,328.90936279296875,320.97320556640625,324.6326599121094,255.50253295898438,2556218.0,TATACHEM
2017-12-28,325.40423583984375,326.4183044433594,321.19366455078125,322.1416015625,253.54190063476562,1480176.0,TATACHEM
2017-12-29,323.5965576171875,324.7208557128906,321.0173034667969,322.53839111328125,253.85426330566406,1323689.0,TATACHEM
2018-01-01,322.53839111328125,324.2358703613281,318.76873779296875,320.0914306640625,251.9283447265625,423720.0,TATACHEM
2018-01-02,320.5323181152344,326.1317138671875,314.7345275878906,321.89910888671875,253.35110473632812,1424603.0,TATACHEM
2018-01-03,328.777099609375,337.9918518066406,325.8451232910156,333.2742614746094,262.30389404296875,7828490.0,TATACHEM
2018-01-04,333.5387878417969,336.1841735839844,330.9375,332.6129150390625,261.78338623046875,2041216.0,TATACHEM
2018-01-05,333.3183288574219,336.3164367675781,329.87933349609375,334.0237731933594,262.8938293457031,1915589.0,TATACHEM
2018-01-08,335.0819396972656,340.3727111816406,332.52471923828125,338.2123107910156,266.1904296875,3204007.0,TATACHEM
2018-01-09,339.4688720703125,343.8998718261719,336.25030517578125,337.4848327636719,265.61785888671875,2738792.0,TATACHEM
2018-01-10,338.6091003417969,338.917724609375,334.20013427734375,336.382568359375,264.7503356933594,1001219.0,TATACHEM
2018-01-11,339.0500183105469,344.78167724609375,336.4046325683594,339.9317932128906,267.5437316894531,3917567.0,TATACHEM
2018-01-12,341.2544860839844,343.6794128417969,333.097900390625,337.1321105957031,265.3402099609375,2376340.0,TATACHEM
2018-01-15,339.3365783691406,341.4088134765625,334.7512512207031,337.94775390625,265.9821472167969,1663655.0,TATACHEM
2018-01-16,338.168212890625,339.22637939453125,324.6106262207031,326.6828308105469,257.1161193847656,1583545.0,TATACHEM
2018-01-17,326.6828308105469,331.3343200683594,317.1153564453125,330.4966125488281,260.11773681640625,1374923.0,TATACHEM
2018-01-18,332.87744140625,334.20013427734375,315.9249572753906,321.2597961425781,252.84793090820312,2311658.0,TATACHEM
2018-01-19,322.49432373046875,324.0154113769531,316.2115173339844,319.4962158203125,251.4598846435547,1461970.0,TATACHEM
2018-01-22,320.97320556640625,325.8230895996094,317.0051574707031,324.4122314453125,255.32904052734375,1900499.0,TATACHEM
2018-01-23,326.26397705078125,326.7269287109375,320.59844970703125,323.0013427734375,254.2186279296875,863380.0,TATACHEM
2018-01-24,323.61859130859375,323.83905029296875,318.3057861328125,321.5022888183594,253.0387725830078,912602.0,TATACHEM
2018-01-25,321.8550109863281,323.706787109375,314.77862548828125,316.255615234375,248.9093780517578,2968521.0,TATACHEM
2018-01-29,317.46807861328125,320.70867919921875,316.5642395019531,317.68853759765625,250.03720092773438,679893.0,TATACHEM
2018-01-30,317.8869323730469,318.3498840332031,312.77252197265625,315.0872497558594,247.98980712890625,688643.0,TATACHEM
2018-01-31,314.71246337890625,318.32781982421875,312.4418640136719,317.0051574707031,249.4993133544922,2100291.0,TATACHEM
2018-02-01,318.195556640625,320.0914306640625,311.7364196777344,316.98309326171875,249.48193359375,2627943.0,TATACHEM
2018-02-02,313.9188537597656,314.7345275878906,299.9424133300781,305.2111511230469,240.21681213378906,2775399.0,TATACHEM
2018-02-05,300.69195556640625,308.6280822753906,291.89605712890625,306.62200927734375,241.32720947265625,2010039.0,TATACHEM
2018-02-06,295.9302673339844,308.4958190917969,290.1324462890625,302.543701171875,238.11741638183594,2103666.0,TATACHEM
2018-02-07,307.3053894042969,310.5019226074219,299.1488037109375,300.1849060058594,236.26089477539062,1793082.0,TATACHEM
2018-02-08,302.4335021972656,313.9188537597656,300.2951354980469,312.2214050292969,245.73423767089844,3332685.0,TATACHEM
2018-02-09,307.7903747558594,311.185302734375,305.1229553222656,308.9587707519531,243.16636657714844,2745560.0,TATACHEM
2018-02-12,310.3916931152344,317.1374206542969,306.95269775390625,315.4620056152344,248.2847442626953,1454672.0,TATACHEM
2018-02-14,316.9610595703125,318.76873779296875,313.36773681640625,315.0211181640625,247.93775939941406,1762954.0,TATACHEM
2018-02-15,315.2415466308594,320.6866455078125,313.1693420410156,317.0051574707031,249.4993133544922,2146983.0,TATACHEM
2018-02-16,318.32781982421875,320.4000549316406,310.7664489746094,316.850830078125,249.3778533935547,1985564.0,TATACHEM
2018-02-19,317.8869323730469,318.041259765625,309.1130676269531,313.1913757324219,246.4976348876953,770261.0,TATACHEM
2018-02-20,313.3897705078125,315.2415466308594,308.6280822753906,310.5019226074219,244.38092041015625,1367078.0,TATACHEM
2018-02-21,311.2734680175781,312.75048828125,306.6881408691406,308.51788330078125,242.81942749023438,1707542.0,TATACHEM
2018-02-22,306.4236145019531,310.83258056640625,305.14501953125,307.2392578125,241.81304931640625,1202779.0,TATACHEM
2018-02-23,308.18719482421875,312.375732421875,307.7903747558594,311.6041564941406,245.24839782714844,680850.0,TATACHEM
