Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-21,15.133333206176758,15.133333206176758,14.233332633972168,14.366665840148926,13.46578311920166,8309331.0,NBCC
2020-04-22,14.333333015441895,14.966666221618652,14.033332824707031,14.533332824707031,13.622000694274902,8101806.0,NBCC
2020-04-23,15.133333206176758,15.199999809265137,13.800000190734863,13.966666221618652,13.090868949890137,14985883.0,NBCC
2020-04-24,13.666666030883789,13.733332633972168,12.600000381469727,12.833333015441895,12.028602600097656,21609550.0,NBCC
2020-04-27,12.933333396911621,13.333333015441895,12.833333015441895,13.066665649414062,12.247302055358887,6793483.0,NBCC
2020-04-28,13.166666030883789,13.266666412353516,12.800000190734863,12.866665840148926,12.059844017028809,4266429.0,NBCC
2020-04-29,13.0,13.466666221618652,12.866665840148926,13.166666030883789,12.341032028198242,6191689.0,NBCC
2020-04-30,13.399999618530273,13.766666412353516,13.133333206176758,13.199999809265137,12.372275352478027,10850799.0,NBCC
2020-05-04,12.733332633972168,13.133333206176758,12.566665649414062,12.800000190734863,11.997359275817871,6431599.0,NBCC
2020-05-05,13.066665649414062,13.066665649414062,12.533332824707031,12.566665649414062,11.778654098510742,3367408.0,NBCC
2020-05-06,12.666666030883789,12.766666412353516,12.433333396911621,12.466666221618652,11.684926986694336,4094856.0,NBCC
2020-05-07,12.5,12.5,12.266666412353516,12.366665840148926,11.591196060180664,2171037.0,NBCC
2020-05-08,12.733332633972168,12.733332633972168,12.133333206176758,12.166666030883789,11.403738975524902,4652797.0,NBCC
2020-05-11,12.300000190734863,12.466666221618652,11.866665840148926,12.0,11.24752426147461,5075175.0,NBCC
2020-05-12,11.933333396911621,11.933333396911621,11.566665649414062,11.800000190734863,11.060064315795898,5131738.0,NBCC
2020-05-13,12.333333015441895,12.366665840148926,11.800000190734863,11.866665840148926,11.122550964355469,32335098.0,NBCC
2020-05-14,11.800000190734863,12.433333396911621,11.633333206176758,12.433333396911621,11.65368366241455,38377795.0,NBCC
2020-05-15,12.666666030883789,12.899999618530273,12.233332633972168,12.433333396911621,11.65368366241455,39886731.0,NBCC
2020-05-18,12.666666030883789,12.666666030883789,11.833333015441895,11.833333015441895,11.091307640075684,12640903.0,NBCC
2020-05-19,12.033332824707031,12.066665649414062,11.266666412353516,11.300000190734863,10.591419219970703,17807535.0,NBCC
2020-05-20,11.366665840148926,11.600000381469727,11.300000190734863,11.533332824707031,10.81011962890625,6650479.0,NBCC
2020-05-21,11.533332824707031,11.666666030883789,11.399999618530273,11.433333396911621,10.716390609741211,4079113.0,NBCC
2020-05-22,11.433333396911621,11.466666221618652,11.199999809265137,11.300000190734863,10.591419219970703,5335878.0,NBCC
2020-05-26,11.333333015441895,11.5,11.300000190734863,11.366665840148926,10.65390396118164,3982147.0,NBCC
2020-05-27,11.366665840148926,11.5,11.266666412353516,11.433333396911621,10.716390609741211,5032278.0,NBCC
2020-05-28,11.5,11.666666030883789,11.399999618530273,11.466666221618652,10.747635841369629,6610438.0,NBCC
2020-05-29,11.399999618530273,12.033332824707031,11.399999618530273,11.533332824707031,10.81011962890625,21638062.0,NBCC
2020-06-01,11.666666030883789,12.100000381469727,11.633333206176758,12.100000381469727,11.341253280639648,15589752.0,NBCC
2020-06-02,12.166666030883789,12.699999809265137,12.133333206176758,12.533332824707031,11.74741268157959,20179660.0,NBCC
2020-06-03,12.833333015441895,13.033332824707031,12.633333206176758,12.733332633972168,11.934870719909668,14798173.0,NBCC
2020-06-04,12.633333206176758,12.899999618530273,12.399999618530273,12.699999809265137,11.903629302978516,10356964.0,NBCC
2020-06-05,13.133333206176758,15.033332824707031,13.100000381469727,14.866665840148926,13.934432029724121,52991820.0,NBCC
2020-06-08,15.866665840148926,16.600000381469727,14.933333396911621,15.300000190734863,14.340593338012695,43596352.0,NBCC
2020-06-09,15.699999809265137,15.733332633972168,14.600000381469727,14.699999809265137,13.778217315673828,22924900.0,NBCC
2020-06-10,14.666666030883789,17.16666603088379,14.266666412353516,16.333332061767578,15.309128761291504,82081611.0,NBCC
2020-06-11,16.633333206176758,16.66666603088379,15.399999618530273,15.5,14.528051376342773,25716087.0,NBCC
2020-06-12,14.166666030883789,15.800000190734863,14.033332824707031,15.666666030883789,14.6842679977417,24104542.0,NBCC
2020-06-15,15.733332633972168,16.333332061767578,15.566665649414062,15.733332633972168,14.746752738952637,15629736.0,NBCC
2020-06-16,16.333332061767578,16.466665267944336,15.033332824707031,15.433333396911621,14.46556568145752,20433543.0,NBCC
2020-06-17,15.333333015441895,15.699999809265137,15.066665649414062,15.366665840148926,14.40307903289795,12390990.0,NBCC
2020-06-18,15.433333396911621,16.399999618530273,15.233332633972168,16.133333206176758,15.121668815612793,31492431.0,NBCC
2020-06-19,16.266666412353516,16.466665267944336,16.0,16.133333206176758,15.121668815612793,18085210.0,NBCC
2020-06-22,16.16666603088379,16.299999237060547,15.699999809265137,15.966666221618652,14.965455055236816,16089738.0,NBCC
2020-06-23,16.100000381469727,16.399999618530273,15.966666221618652,16.133333206176758,15.121668815612793,13523334.0,NBCC
2020-06-24,16.299999237060547,17.266666412353516,16.100000381469727,16.16666603088379,15.152915000915527,33761893.0,NBCC
2020-06-25,16.066665649414062,16.266666412353516,15.699999809265137,15.800000190734863,14.809240341186523,15626878.0,NBCC
2020-06-26,16.0,16.16666603088379,15.766666412353516,15.866665840148926,14.871724128723145,11666229.0,NBCC
2020-06-29,15.866665840148926,15.966666221618652,15.433333396911621,15.600000381469727,14.621781349182129,9079882.0,NBCC
2020-06-30,15.666666030883789,16.133333206176758,15.433333396911621,15.5,14.528051376342773,11388558.0,NBCC
2020-07-01,15.666666030883789,15.766666412353516,15.333333015441895,15.600000381469727,14.621781349182129,7319113.0,NBCC
2020-07-02,15.833333015441895,16.766666412353516,15.633333206176758,16.5,15.465346336364746,26747209.0,NBCC
2020-07-03,16.66666603088379,16.799999237060547,16.200000762939453,16.266666412353516,15.2466459274292,13124583.0,NBCC
2020-07-06,16.333332061767578,16.966665267944336,16.333332061767578,16.833332061767578,15.777774810791016,31493026.0,NBCC
2020-07-07,16.799999237060547,18.66666603088379,16.100000381469727,18.266666412353516,17.121232986450195,112722678.0,NBCC
2020-07-08,18.600000381469727,18.899999618530273,18.03333282470703,18.200000762939453,17.058744430541992,46555035.0,NBCC
2020-07-09,18.399999618530273,18.53333282470703,17.799999237060547,17.933332443237305,16.808799743652344,21170890.0,NBCC
2020-07-10,17.799999237060547,17.799999237060547,17.03333282470703,17.266666412353516,16.183937072753906,18241824.0,NBCC
2020-07-13,17.399999618530273,17.566665649414062,16.700000762939453,16.766666412353516,15.715290069580078,14160853.0,NBCC
2020-07-14,16.433332443237305,16.600000381469727,16.0,16.133333206176758,15.121668815612793,13761843.0,NBCC
2020-07-15,16.299999237060547,16.5,15.600000381469727,15.733332633972168,14.746752738952637,12732996.0,NBCC
2020-07-16,15.733332633972168,15.866665840148926,15.399999618530273,15.766666412353516,14.777997016906738,10201239.0,NBCC
2020-07-17,15.866665840148926,17.200000762939453,15.666666030883789,16.766666412353516,15.715290069580078,31986825.0,NBCC
2020-07-20,16.899999618530273,17.600000381469727,16.566665649414062,17.233333587646484,16.152692794799805,28780939.0,NBCC
2020-07-21,17.399999618530273,17.466665267944336,17.0,17.16666603088379,16.0902099609375,12885640.0,NBCC
2020-07-22,17.233333587646484,17.233333587646484,16.53333282470703,16.733333587646484,15.684045791625977,16123237.0,NBCC
2020-07-23,16.733333587646484,16.933332443237305,16.53333282470703,16.600000381469727,15.559073448181152,10956754.0,NBCC
2020-07-24,16.53333282470703,16.933332443237305,16.299999237060547,16.433332443237305,15.402857780456543,11592850.0,NBCC
2020-07-27,16.333332061767578,16.399999618530273,15.966666221618652,16.03333282470703,15.02794075012207,8084578.0,NBCC
2020-07-28,16.600000381469727,16.600000381469727,16.03333282470703,16.066665649414062,15.059183120727539,15756562.0,NBCC
2020-07-29,16.200000762939453,16.266666412353516,15.966666221618652,16.03333282470703,15.02794075012207,8736097.0,NBCC
2020-07-30,16.133333206176758,16.133333206176758,15.600000381469727,15.699999809265137,14.715509414672852,8632303.0,NBCC
2020-07-31,15.666666030883789,15.733332633972168,15.333333015441895,15.399999618530273,14.434321403503418,7848847.0,NBCC
2020-08-03,15.399999618530273,15.399999618530273,15.0,15.133333206176758,14.184378623962402,7151104.0,NBCC
2020-08-04,15.033332824707031,15.5,15.033332824707031,15.366665840148926,14.40307903289795,5993397.0,NBCC
2020-08-05,15.399999618530273,15.933333396911621,15.366665840148926,15.399999618530273,14.434321403503418,8346193.0,NBCC
2020-08-06,15.433333396911621,15.566665649414062,15.333333015441895,15.366665840148926,14.40307903289795,5927506.0,NBCC
2020-08-07,15.399999618530273,15.699999809265137,15.366665840148926,15.5,14.528051376342773,6478297.0,NBCC
2020-08-10,15.633333206176758,15.833333015441895,15.366665840148926,15.433333396911621,14.46556568145752,7485781.0,NBCC
2020-08-11,15.600000381469727,15.633333206176758,15.466666221618652,15.566665649414062,14.590535163879395,5725729.0,NBCC
2020-08-12,15.666666030883789,16.566665649414062,15.399999618530273,16.399999618530273,15.37161636352539,27663757.0,NBCC
2020-08-13,16.5,17.600000381469727,16.433332443237305,17.366666793823242,16.277666091918945,40739256.0,NBCC
2020-08-14,17.799999237060547,18.5,17.366666793823242,17.866666793823242,16.74631118774414,66555510.0,NBCC
2020-08-17,18.66666603088379,18.833332061767578,18.066665649414062,18.333332061767578,17.183717727661133,31987518.0,NBCC
2020-08-18,18.466665267944336,18.53333282470703,18.0,18.299999237060547,17.1524715423584,22857126.0,NBCC
2020-08-19,18.333332061767578,19.133333206176758,18.16666603088379,18.933332443237305,17.746089935302734,48289420.0,NBCC
2020-08-20,18.466665267944336,19.933332443237305,18.299999237060547,19.700000762939453,18.46468162536621,55499427.0,NBCC
2020-08-21,19.966665267944336,20.266666412353516,19.399999618530273,19.600000381469727,18.370954513549805,29947080.0,NBCC
2020-08-24,19.833332061767578,19.833332061767578,19.0,19.133333206176758,17.933551788330078,16013428.0,NBCC
2020-08-25,19.16666603088379,19.5,18.733333587646484,18.866666793823242,17.683603286743164,14381094.0,NBCC
2020-08-26,19.03333282470703,19.233333587646484,18.766666412353516,18.933332443237305,17.746089935302734,12175446.0,NBCC
2020-08-27,19.133333206176758,19.16666603088379,18.866666793823242,18.933332443237305,17.746089935302734,11513559.0,NBCC
2020-08-28,19.0,19.16666603088379,18.799999237060547,18.833332061767578,17.652362823486328,10411432.0,NBCC
2020-08-31,18.933332443237305,19.0,17.633333206176758,17.833332061767578,16.715072631835938,18174222.0,NBCC
2020-09-01,17.833332061767578,18.200000762939453,17.100000381469727,17.799999237060547,16.683826446533203,10600657.0,NBCC
2020-09-02,17.766666412353516,18.03333282470703,17.53333282470703,17.899999618530273,16.777555465698242,5640762.0,NBCC
2020-09-03,17.899999618530273,19.266666412353516,17.866666793823242,18.799999237060547,17.621118545532227,16673691.0,NBCC
2020-09-04,18.66666603088379,18.766666412353516,18.066665649414062,18.200000762939453,17.058744430541992,11238430.0,NBCC
2020-09-07,18.200000762939453,18.366666793823242,17.466665267944336,17.733333587646484,16.621339797973633,8386530.0,NBCC
2020-09-08,17.733333587646484,17.966665267944336,17.333332061767578,17.399999618530273,16.30891227722168,6491346.0,NBCC
2020-09-09,16.933332443237305,17.399999618530273,16.799999237060547,17.299999237060547,16.21517562866211,7276660.0,NBCC
2020-09-10,17.333332061767578,17.700000762939453,17.333332061767578,17.5,16.402639389038086,5346025.0,NBCC
2020-09-11,17.633333206176758,17.733333587646484,17.100000381469727,17.366666793823242,16.277666091918945,6179839.0,NBCC
2020-09-14,17.66666603088379,18.5,17.633333206176758,18.16666603088379,17.027502059936523,17024356.0,NBCC
2020-09-15,18.0,18.066665649414062,17.366666793823242,17.700000762939453,16.59010124206543,10045777.0,NBCC
2020-09-16,17.633333206176758,17.799999237060547,17.466665267944336,17.66666603088379,16.558855056762695,5786472.0,NBCC
2020-09-17,17.53333282470703,17.66666603088379,17.200000762939453,17.299999237060547,16.21517562866211,6348546.0,NBCC
2020-09-18,17.233333587646484,17.566665649414062,17.100000381469727,17.16666603088379,16.0902099609375,6411109.0,NBCC
2020-09-21,17.16666603088379,17.5,16.200000762939453,16.5,15.465346336364746,7674267.0,NBCC
2020-09-22,16.366666793823242,16.5,15.199999809265137,15.866665840148926,14.871724128723145,12387183.0,NBCC
2020-09-23,16.266666412353516,16.266666412353516,15.333333015441895,15.899999618530273,14.902968406677246,6201949.0,NBCC
2020-09-24,15.800000190734863,15.800000190734863,14.800000190734863,15.233332633972168,14.278105735778809,6866400.0,NBCC
2020-09-25,15.333333015441895,16.466665267944336,15.333333015441895,16.333332061767578,15.309128761291504,9476793.0,NBCC
2020-09-28,16.366666793823242,16.566665649414062,16.100000381469727,16.200000762939453,15.184158325195312,7021749.0,NBCC
2020-09-29,16.266666412353516,16.466665267944336,15.699999809265137,15.800000190734863,14.809240341186523,5886205.0,NBCC
2020-09-30,15.800000190734863,15.966666221618652,15.600000381469727,15.733332633972168,14.746752738952637,3281211.0,NBCC
2020-10-01,15.866665840148926,16.16666603088379,15.766666412353516,15.833333015441895,14.84048080444336,3796339.0,NBCC
2020-10-05,15.833333015441895,16.100000381469727,15.733332633972168,15.866665840148926,14.871724128723145,4412746.0,NBCC
2020-10-06,16.0,16.03333282470703,15.800000190734863,15.866665840148926,14.871724128723145,5589336.0,NBCC
2020-10-07,15.866665840148926,16.066665649414062,15.666666030883789,15.766666412353516,14.777997016906738,2927731.0,NBCC
2020-10-08,15.800000190734863,15.866665840148926,15.433333396911621,15.566665649414062,14.590535163879395,3645310.0,NBCC
2020-10-09,15.533332824707031,15.800000190734863,15.5,15.600000381469727,14.621781349182129,4346755.0,NBCC
2020-10-12,15.733332633972168,15.733332633972168,15.433333396911621,15.5,14.528051376342773,2795856.0,NBCC
2020-10-13,15.433333396911621,15.566665649414062,15.066665649414062,15.233332633972168,14.278105735778809,3876295.0,NBCC
2020-10-14,15.266666412353516,15.333333015441895,14.933333396911621,15.0,14.059402465820312,7851075.0,NBCC
2020-10-15,15.066665649414062,15.566665649414062,14.833333015441895,14.966666221618652,14.028162002563477,7131408.0,NBCC
2020-10-16,15.0,15.233332633972168,14.833333015441895,14.933333396911621,13.996917724609375,3694884.0,NBCC
2020-10-19,15.0,15.233332633972168,14.933333396911621,15.066665649414062,14.1218900680542,3657645.0,NBCC
2020-10-20,15.133333206176758,15.5,14.966666221618652,15.433333396911621,14.46556568145752,5009358.0,NBCC
2020-10-21,15.533332824707031,15.666666030883789,15.199999809265137,15.366665840148926,14.40307903289795,4233681.0,NBCC
2020-10-22,15.199999809265137,15.466666221618652,15.199999809265137,15.266666412353516,14.309349060058594,3086692.0,NBCC
2020-10-23,15.199999809265137,15.966666221618652,15.133333206176758,15.733332633972168,14.746752738952637,10365630.0,NBCC
2020-10-26,15.833333015441895,15.833333015441895,15.333333015441895,15.366665840148926,14.40307903289795,4822056.0,NBCC
2020-10-27,15.433333396911621,15.466666221618652,15.166666030883789,15.266666412353516,14.309349060058594,4593358.0,NBCC
2020-10-28,15.199999809265137,15.533332824707031,15.100000381469727,15.300000190734863,14.340593338012695,5411959.0,NBCC
2020-10-29,15.399999618530273,15.666666030883789,15.266666412353516,15.366665840148926,14.40307903289795,7545486.0,NBCC
2020-10-30,15.366665840148926,15.466666221618652,15.100000381469727,15.199999809265137,14.24686336517334,4328389.0,NBCC
2020-11-02,15.266666412353516,15.333333015441895,14.933333396911621,15.0,14.059402465820312,3563592.0,NBCC
2020-11-03,15.133333206176758,15.199999809265137,14.899999618530273,14.966666221618652,14.028162002563477,3107788.0,NBCC
2020-11-04,14.899999618530273,15.133333206176758,14.899999618530273,14.966666221618652,14.028162002563477,2799756.0,NBCC
2020-11-05,15.066665649414062,15.699999809265137,15.0,15.333333015441895,14.371833801269531,7211424.0,NBCC
2020-11-06,15.466666221618652,15.600000381469727,15.199999809265137,15.266666412353516,14.309349060058594,4921450.0,NBCC
2020-11-09,15.399999618530273,15.533332824707031,15.266666412353516,15.366665840148926,14.40307903289795,4393071.0,NBCC
2020-11-10,15.399999618530273,16.266666412353516,15.333333015441895,16.03333282470703,15.02794075012207,15274758.0,NBCC
2020-11-11,16.333332061767578,16.5,15.199999809265137,15.833333015441895,14.84048080444336,12609879.0,NBCC
2020-11-12,16.16666603088379,16.633333206176758,16.0,16.333332061767578,15.309128761291504,14259271.0,NBCC
2020-11-13,16.433332443237305,16.466665267944336,16.133333206176758,16.200000762939453,15.184158325195312,6466858.0,NBCC
2020-11-14,16.333332061767578,16.399999618530273,16.233333587646484,16.266666412353516,15.2466459274292,1637505.0,NBCC
2020-11-17,16.66666603088379,16.766666412353516,16.433332443237305,16.566665649414062,15.527830123901367,9801756.0,NBCC
2020-11-18,16.633333206176758,16.633333206176758,16.266666412353516,16.333332061767578,15.309128761291504,7006663.0,NBCC
2020-11-19,16.299999237060547,16.833332061767578,16.066665649414062,16.16666603088379,15.152915000915527,13524330.0,NBCC
2020-11-20,16.299999237060547,17.600000381469727,16.0,17.16666603088379,16.0902099609375,41064216.0,NBCC
2020-11-23,17.466665267944336,17.833332061767578,17.200000762939453,17.433332443237305,16.34014892578125,22969389.0,NBCC
2020-11-24,17.600000381469727,17.799999237060547,17.233333587646484,17.399999618530273,16.30891227722168,18650556.0,NBCC
2020-11-25,17.53333282470703,17.53333282470703,16.766666412353516,16.866666793823242,15.809020042419434,17674527.0,NBCC
2020-11-26,16.866666793823242,17.16666603088379,16.733333587646484,17.03333282470703,16.050884246826172,7844244.0,NBCC
2020-11-27,17.0,17.566665649414062,16.866666793823242,17.333332061767578,16.33357810974121,20378310.0,NBCC
2020-12-01,17.466665267944336,18.899999618530273,17.266666412353516,18.700000762939453,17.62141990661621,64064577.0,NBCC
2020-12-02,19.066665649414062,19.333332061767578,18.799999237060547,19.200000762939453,18.092580795288086,36899644.0,NBCC
2020-12-03,19.333332061767578,19.600000381469727,19.0,19.200000762939453,18.092580795288086,24302101.0,NBCC
2020-12-04,19.433332443237305,19.53333282470703,18.399999618530273,18.866666793823242,17.778472900390625,23348310.0,NBCC
2020-12-07,18.866666793823242,19.433332443237305,18.866666793823242,19.233333587646484,18.12398910522461,19208806.0,NBCC
2020-12-08,19.600000381469727,19.733333587646484,18.933332443237305,19.433332443237305,18.312454223632812,23620101.0,NBCC
2020-12-09,19.566665649414062,19.733333587646484,19.066665649414062,19.16666603088379,18.06117057800293,15678996.0,NBCC
2020-12-10,19.16666603088379,19.16666603088379,18.566665649414062,18.766666412353516,17.68423843383789,13073860.0,NBCC
2020-12-11,18.766666412353516,20.133333206176758,18.766666412353516,19.766666412353516,18.626564025878906,46215304.0,NBCC
2020-12-14,20.866666793823242,21.16666603088379,20.399999618530273,20.833332061767578,19.631704330444336,59535480.0,NBCC
2020-12-15,20.933332443237305,20.933332443237305,20.200000762939453,20.766666412353516,19.56888198852539,28022991.0,NBCC
2020-12-16,20.933332443237305,21.600000381469727,20.833332061767578,21.100000381469727,19.88298988342285,35391513.0,NBCC
2020-12-17,21.133333206176758,21.399999618530273,20.700000762939453,20.799999237060547,19.600296020507812,21079797.0,NBCC
2020-12-18,20.66666603088379,20.66666603088379,19.833332061767578,20.266666412353516,19.097721099853516,22377478.0,NBCC
2020-12-21,20.200000762939453,20.53333282470703,17.899999618530273,18.433332443237305,17.370128631591797,30684847.0,NBCC
2020-12-22,18.333332061767578,18.899999618530273,17.066665649414062,18.66666603088379,17.590007781982422,26366989.0,NBCC
2020-12-23,18.866666793823242,20.066665649414062,18.733333587646484,19.966665267944336,18.81502342224121,22903135.0,NBCC
2020-12-24,19.833332061767578,20.299999237060547,19.66666603088379,19.833332061767578,18.689380645751953,14523759.0,NBCC
2020-12-28,20.0,20.233333587646484,19.66666603088379,19.899999618530273,18.752201080322266,12317484.0,NBCC
2020-12-29,20.0,20.200000762939453,19.566665649414062,19.733333587646484,18.595151901245117,10124112.0,NBCC
2020-12-30,19.799999237060547,19.933332443237305,19.299999237060547,19.600000381469727,18.46950912475586,8617417.0,NBCC
2020-12-31,19.53333282470703,19.799999237060547,19.299999237060547,19.433332443237305,18.312454223632812,9783853.0,NBCC
2021-01-01,19.466665267944336,20.466665267944336,19.366666793823242,20.16666603088379,19.00349235534668,29538210.0,NBCC
2021-01-04,20.366666793823242,20.733333587646484,20.0,20.566665649414062,19.38041877746582,21985131.0,NBCC
2021-01-05,20.66666603088379,21.966665267944336,20.53333282470703,21.766666412353516,20.51120376586914,71593038.0,NBCC
2021-01-06,21.966665267944336,22.466665267944336,21.0,21.600000381469727,20.35415267944336,45921294.0,NBCC
2021-01-07,21.933332443237305,22.0,21.433332443237305,21.53333282470703,20.29132843017578,18532839.0,NBCC
2021-01-08,21.66666603088379,21.933332443237305,21.266666412353516,21.466665267944336,20.22850799560547,15729513.0,NBCC
2021-01-11,21.633333206176758,21.766666412353516,20.66666603088379,21.399999618530273,20.165687561035156,26480869.0,NBCC
2021-01-12,22.333332061767578,22.53333282470703,22.066665649414062,22.233333587646484,20.95095443725586,51846094.0,NBCC
2021-01-13,22.466665267944336,22.799999237060547,22.266666412353516,22.433332443237305,21.139419555664062,34650387.0,NBCC
2021-01-14,22.633333206176758,22.633333206176758,22.03333282470703,22.333332061767578,21.04518699645996,16693708.0,NBCC
2021-01-15,22.200000762939453,22.399999618530273,21.766666412353516,22.03333282470703,20.76249122619629,18408351.0,NBCC
2021-01-18,22.03333282470703,22.133333206176758,21.333332061767578,21.433332443237305,20.197101593017578,16565841.0,NBCC
2021-01-19,21.433332443237305,21.833332061767578,21.433332443237305,21.66666603088379,20.416975021362305,11336521.0,NBCC
2021-01-20,21.700000762939453,21.899999618530273,21.566665649414062,21.633333206176758,20.385560989379883,8527066.0,NBCC
2021-01-21,21.799999237060547,21.933332443237305,21.600000381469727,21.66666603088379,20.416975021362305,15345837.0,NBCC
2021-01-22,21.633333206176758,21.733333587646484,20.700000762939453,20.966665267944336,19.75734519958496,14119653.0,NBCC
2021-01-25,21.100000381469727,21.399999618530273,20.333332061767578,20.5,19.317596435546875,12239532.0,NBCC
2021-01-27,20.366666793823242,20.433332443237305,19.933332443237305,20.16666603088379,19.00349235534668,10292097.0,NBCC
2021-01-28,19.766666412353516,20.333332061767578,19.733333587646484,20.133333206176758,18.972078323364258,9244876.0,NBCC
2021-01-29,20.466665267944336,21.133333206176758,20.433332443237305,20.799999237060547,19.600296020507812,14419900.0,NBCC
2021-02-01,21.266666412353516,21.433332443237305,20.66666603088379,21.200000762939453,19.977224349975586,19937539.0,NBCC
2021-02-02,21.5,22.53333282470703,21.299999237060547,21.566665649414062,20.32274055480957,22514806.0,NBCC
2021-02-03,21.700000762939453,22.200000762939453,21.066665649414062,21.466665267944336,20.22850799560547,16265811.0,NBCC
2021-02-04,21.466665267944336,22.200000762939453,21.266666412353516,21.766666412353516,20.51120376586914,16754236.0,NBCC
2021-02-05,21.966665267944336,22.0,21.266666412353516,21.366666793823242,20.134279251098633,13433185.0,NBCC
2021-02-08,21.66666603088379,22.100000381469727,21.466665267944336,21.733333587646484,20.479795455932617,22216822.0,NBCC
2021-02-09,21.766666412353516,22.5,21.399999618530273,21.866666793823242,20.605440139770508,36392028.0,NBCC
2021-02-10,21.966665267944336,22.066665649414062,21.366666793823242,21.700000762939453,20.448383331298828,15000040.0,NBCC
2021-02-11,22.333332061767578,22.933332443237305,22.133333206176758,22.399999618530273,21.10801124572754,45065223.0,NBCC
2021-02-12,22.5,22.53333282470703,21.66666603088379,21.766666412353516,20.51120376586914,15038428.0,NBCC
2021-02-15,21.866666793823242,21.899999618530273,21.399999618530273,21.466665267944336,20.22850799560547,7798147.0,NBCC
2021-02-16,21.53333282470703,21.799999237060547,21.200000762939453,21.600000381469727,20.35415267944336,10108464.0,NBCC
2021-02-17,21.66666603088379,21.733333587646484,21.433332443237305,21.5,20.25992202758789,8828538.0,NBCC
2021-02-18,21.600000381469727,25.133333206176758,21.5,24.433332443237305,23.024065017700195,153550602.0,NBCC
2021-02-19,24.66666603088379,26.299999237060547,24.066665649414062,25.100000381469727,23.652280807495117,102834942.0,NBCC
2021-02-22,25.200000762939453,25.766666412353516,23.733333587646484,24.200000762939453,22.8041934967041,38590216.0,NBCC
2021-02-23,24.366666793823242,24.966665267944336,23.700000762939453,24.433332443237305,23.024065017700195,20669230.0,NBCC
2021-02-24,24.66666603088379,26.600000381469727,24.399999618530273,26.100000381469727,24.594600677490234,40418272.0,NBCC
2021-02-25,26.733333587646484,28.600000381469727,26.733333587646484,28.233333587646484,26.604888916015625,76557963.0,NBCC
2021-02-26,27.333332061767578,29.299999237060547,27.0,28.566665649414062,26.91899299621582,64941165.0,NBCC
2021-03-01,29.100000381469727,34.266666412353516,29.066665649414062,32.666664123535156,30.78251075744629,162465760.0,NBCC
2021-03-02,33.33333206176758,36.03333282470703,33.20000076293945,34.86666488647461,32.85561752319336,99972511.0,NBCC
2021-03-03,35.599998474121094,35.93333435058594,32.93333435058594,33.599998474121094,31.662017822265625,41534797.0,NBCC
2021-03-04,33.166664123535156,35.233333587646484,32.400001525878906,34.633331298828125,32.635746002197266,46918419.0,NBCC
2021-03-05,34.53333282470703,35.33333206176758,33.20000076293945,33.900001525878906,31.94471549987793,27657211.0,NBCC
2021-03-08,34.266666412353516,34.766666412353516,33.70000076293945,34.03333282470703,32.07035446166992,18745054.0,NBCC
2021-03-09,34.36666488647461,34.53333282470703,31.600000381469727,32.93333435058594,31.03380012512207,22153515.0,NBCC
2021-03-10,33.33333206176758,33.599998474121094,32.20000076293945,32.86666488647461,30.970979690551758,19600698.0,NBCC
2021-03-12,33.266666412353516,33.86666488647461,32.400001525878906,32.93333435058594,31.03380012512207,17927224.0,NBCC
2021-03-15,33.0,33.06666564941406,31.299999237060547,31.966665267944336,30.122888565063477,16351188.0,NBCC
2021-03-16,32.233333587646484,32.233333587646484,30.766666412353516,31.16666603088379,29.36903190612793,15254547.0,NBCC
2021-03-17,31.366666793823242,32.666664123535156,30.5,30.766666412353516,28.992103576660156,24045733.0,NBCC
2021-03-18,30.866666793823242,31.466665267944336,28.366666793823242,29.03333282470703,27.358745574951172,21648375.0,NBCC
2021-03-19,28.5,30.566665649414062,26.799999237060547,30.03333282470703,28.301067352294922,39176571.0,NBCC
2021-03-22,31.133333206176758,31.66666603088379,30.53333282470703,31.0,29.211978912353516,21351067.0,NBCC
2021-03-23,31.200000762939453,32.266666412353516,30.899999618530273,31.933332443237305,30.091480255126953,26790942.0,NBCC
2021-03-24,32.0,32.900001525878906,30.700000762939453,31.200000762939453,29.40044403076172,27744096.0,NBCC
2021-03-25,31.333332061767578,31.5,29.799999237060547,30.633333206176758,28.866456985473633,16677966.0,NBCC
2021-03-26,31.100000381469727,31.299999237060547,30.466665267944336,30.633333206176758,28.866456985473633,9635364.0,NBCC
2021-03-30,31.266666412353516,32.53333282470703,30.66666603088379,31.933332443237305,30.091480255126953,14747116.0,NBCC
2021-03-31,31.899999618530273,32.266666412353516,30.866666793823242,31.200000762939453,29.40044403076172,11205781.0,NBCC
2021-04-01,31.5,32.233333587646484,31.266666412353516,31.966665267944336,30.122888565063477,11653975.0,NBCC
2021-04-05,31.833332061767578,31.866666793823242,30.066665649414062,30.299999237060547,28.552350997924805,14479533.0,NBCC
2021-04-06,30.399999618530273,30.899999618530273,29.866666793823242,30.100000381469727,28.3638916015625,10413990.0,NBCC
2021-04-07,30.03333282470703,30.266666412353516,29.766666412353516,29.866666793823242,28.144012451171875,9693385.0,NBCC
2021-04-08,30.200000762939453,32.166664123535156,30.133333206176758,31.200000762939453,29.40044403076172,38668155.0,NBCC
2021-04-09,31.333332061767578,31.600000381469727,30.799999237060547,31.100000381469727,29.306209564208984,9647590.0,NBCC
