Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-26,166.5,169.0,165.3000030517578,166.64999389648438,99.08476257324219,525510.0,HINDZINC
2020-05-27,167.3000030517578,167.9499969482422,164.1999969482422,164.75,97.95507049560547,479648.0,HINDZINC
2020-05-28,165.9499969482422,169.0,164.5,168.64999389648438,100.27388763427734,796264.0,HINDZINC
2020-05-29,168.64999389648438,172.3000030517578,166.64999389648438,171.5500030517578,101.99813842773438,643006.0,HINDZINC
2020-06-01,173.5,177.8000030517578,171.0,173.0500030517578,102.89000701904297,2605828.0,HINDZINC
2020-06-02,176.0,176.0,171.0,172.85000610351562,102.77108764648438,667802.0,HINDZINC
2020-06-03,173.8000030517578,174.89999389648438,171.25,172.8000030517578,102.7413558959961,844549.0,HINDZINC
2020-06-04,172.0,172.9499969482422,170.0,171.39999389648438,101.90895080566406,312110.0,HINDZINC
2020-06-05,172.5,174.35000610351562,171.60000610351562,173.0,102.86026000976562,1082754.0,HINDZINC
2020-06-08,175.0,176.25,172.0,172.89999389648438,102.8008041381836,944873.0,HINDZINC
2020-06-09,173.3000030517578,174.9499969482422,171.8000030517578,173.6999969482422,103.27643585205078,856762.0,HINDZINC
2020-06-10,174.0500030517578,174.39999389648438,171.5500030517578,172.0500030517578,102.29541778564453,604781.0,HINDZINC
2020-06-11,172.0,174.60000610351562,170.25,172.64999389648438,102.65216064453125,581301.0,HINDZINC
2020-06-12,168.0,176.0,166.85000610351562,174.64999389648438,103.84127807617188,1200452.0,HINDZINC
2020-06-15,174.64999389648438,175.60000610351562,171.4499969482422,174.64999389648438,103.84127807617188,969428.0,HINDZINC
2020-06-16,177.1999969482422,177.3000030517578,172.85000610351562,176.10000610351562,104.70340728759766,1377118.0,HINDZINC
2020-06-17,175.25,176.85000610351562,172.64999389648438,174.1999969482422,103.57374572753906,454777.0,HINDZINC
2020-06-18,173.1999969482422,184.60000610351562,173.0,178.4499969482422,106.10065460205078,1361183.0,HINDZINC
2020-06-19,182.0,182.0,176.60000610351562,178.0500030517578,105.86282348632812,940977.0,HINDZINC
2020-06-22,179.1999969482422,190.89999389648438,179.1999969482422,187.85000610351562,111.68960571289062,1671183.0,HINDZINC
2020-06-23,190.0,195.0500030517578,186.1999969482422,187.9499969482422,111.7490463256836,1496547.0,HINDZINC
2020-06-24,189.1999969482422,194.6999969482422,185.39999389648438,186.9499969482422,111.15446472167969,2192514.0,HINDZINC
2020-06-25,186.8000030517578,193.89999389648438,184.0500030517578,189.64999389648438,112.75981903076172,3984328.0,HINDZINC
2020-06-26,191.0,204.75,191.0,198.9499969482422,118.2892837524414,4242919.0,HINDZINC
2020-06-29,198.5,199.0,192.8000030517578,193.64999389648438,115.13809204101562,1006973.0,HINDZINC
2020-06-30,194.89999389648438,201.35000610351562,192.60000610351562,195.9499969482422,116.5055923461914,1165072.0,HINDZINC
2020-07-01,196.39999389648438,199.35000610351562,193.60000610351562,198.25,117.87310791015625,654693.0,HINDZINC
2020-07-02,198.60000610351562,200.75,195.4499969482422,196.4499969482422,116.80287170410156,723514.0,HINDZINC
2020-07-03,196.8000030517578,197.5,195.0,195.14999389648438,116.02994537353516,366876.0,HINDZINC
2020-07-06,196.0500030517578,197.5,193.8000030517578,194.3000030517578,115.52454376220703,608396.0,HINDZINC
2020-07-07,194.0,197.8000030517578,194.0,196.39999389648438,116.77313995361328,695508.0,HINDZINC
2020-07-08,198.0,198.0,190.0,190.85000610351562,113.4732894897461,1794792.0,HINDZINC
2020-07-09,193.0,195.5,192.0,192.6999969482422,114.5732421875,1237464.0,HINDZINC
2020-07-10,192.5,193.5,188.85000610351562,189.1999969482422,112.49226379394531,703075.0,HINDZINC
2020-07-13,190.8000030517578,196.39999389648438,190.10000610351562,195.0500030517578,115.97048950195312,2187263.0,HINDZINC
2020-07-14,196.0500030517578,196.3000030517578,190.25,191.60000610351562,113.91921997070312,713941.0,HINDZINC
2020-07-15,190.5,194.35000610351562,186.10000610351562,187.1999969482422,111.3031234741211,706841.0,HINDZINC
2020-07-16,188.5,189.25,183.14999389648438,188.3000030517578,111.9571533203125,559613.0,HINDZINC
2020-07-17,189.25,191.6999969482422,187.5,187.9499969482422,111.7490463256836,322430.0,HINDZINC
2020-07-20,188.8000030517578,190.9499969482422,186.9499969482422,187.8000030517578,111.65988159179688,385726.0,HINDZINC
2020-07-21,189.0,189.3000030517578,182.25,182.8000030517578,108.68702697753906,1324742.0,HINDZINC
2020-07-22,187.39999389648438,205.6999969482422,187.35000610351562,197.25,117.27850341796875,9175785.0,HINDZINC
2020-07-23,198.89999389648438,210.64999389648438,198.3000030517578,207.39999389648438,123.31341552734375,5959343.0,HINDZINC
2020-07-24,208.9499969482422,209.75,197.0,200.1999969482422,119.0324935913086,3084150.0,HINDZINC
2020-07-27,205.0,211.89999389648438,201.1999969482422,206.8000030517578,122.95664978027344,3052896.0,HINDZINC
2020-07-28,209.5,215.89999389648438,208.6999969482422,210.8000030517578,125.3349380493164,3969330.0,HINDZINC
2020-07-29,212.9499969482422,212.9499969482422,205.0,208.35000610351562,123.87823486328125,1364626.0,HINDZINC
2020-07-30,208.85000610351562,212.39999389648438,205.75,210.0,124.8592758178711,1162139.0,HINDZINC
2020-07-31,210.0,211.5,207.25,210.0500030517578,124.88900756835938,884858.0,HINDZINC
2020-08-03,211.0,211.25,204.5,205.35000610351562,122.09452056884766,950787.0,HINDZINC
2020-08-04,206.0,207.60000610351562,203.10000610351562,206.10000610351562,122.54045867919922,1659607.0,HINDZINC
2020-08-05,210.10000610351562,221.39999389648438,210.0500030517578,218.75,130.06173706054688,4379815.0,HINDZINC
2020-08-06,222.3000030517578,237.0,222.3000030517578,235.0,139.7234649658203,5906354.0,HINDZINC
2020-08-07,240.0,257.5,236.5,252.9499969482422,150.39596557617188,7408920.0,HINDZINC
2020-08-10,254.89999389648438,257.70001220703125,237.5,243.14999389648438,144.56919860839844,3873624.0,HINDZINC
2020-08-11,246.0,258.95001220703125,243.3000030517578,246.8000030517578,146.73936462402344,4932534.0,HINDZINC
2020-08-12,230.0500030517578,237.9499969482422,223.35000610351562,231.5500030517578,137.67221069335938,4312095.0,HINDZINC
2020-08-13,233.8000030517578,241.4499969482422,228.5500030517578,239.39999389648438,142.33956909179688,4850302.0,HINDZINC
2020-08-14,242.9499969482422,245.0,227.39999389648438,230.85000610351562,137.2560272216797,2216476.0,HINDZINC
2020-08-17,233.0,235.9499969482422,227.8000030517578,229.89999389648438,136.691162109375,1254860.0,HINDZINC
2020-08-18,232.9499969482422,235.85000610351562,232.0,233.9499969482422,139.0991668701172,1252781.0,HINDZINC
2020-08-19,234.9499969482422,235.60000610351562,231.0,231.64999389648438,137.73167419433594,870160.0,HINDZINC
2020-08-20,232.1999969482422,232.1999969482422,222.85000610351562,223.3000030517578,132.76702880859375,1625274.0,HINDZINC
2020-08-21,226.5,229.0,224.3000030517578,226.5500030517578,134.6993865966797,1311906.0,HINDZINC
2020-08-24,229.0500030517578,230.75,226.10000610351562,228.0500030517578,135.5912322998047,726910.0,HINDZINC
2020-08-25,229.0,229.0,225.0,225.85000610351562,134.283203125,556880.0,HINDZINC
2020-08-26,225.85000610351562,229.4499969482422,222.39999389648438,226.0,134.3723602294922,766552.0,HINDZINC
2020-08-27,227.60000610351562,239.35000610351562,227.1999969482422,237.14999389648438,141.00180053710938,2264898.0,HINDZINC
2020-08-28,237.25,239.4499969482422,227.5500030517578,228.6999969482422,135.97769165039062,1959566.0,HINDZINC
2020-08-31,230.75,235.0,225.0,226.60000610351562,134.72911071777344,1633436.0,HINDZINC
2020-09-01,226.75,231.0,226.0500030517578,227.3000030517578,135.1453094482422,976206.0,HINDZINC
2020-09-02,227.5,232.0,227.3000030517578,229.25,136.30470275878906,479707.0,HINDZINC
2020-09-03,229.5,231.3000030517578,224.0,224.75,133.629150390625,979692.0,HINDZINC
2020-09-04,221.9499969482422,226.0,220.5,221.64999389648438,131.78599548339844,413761.0,HINDZINC
2020-09-07,221.9499969482422,222.9499969482422,216.10000610351562,217.8000030517578,129.49691772460938,888789.0,HINDZINC
2020-09-08,217.5500030517578,217.5500030517578,210.10000610351562,211.89999389648438,125.98894500732422,464515.0,HINDZINC
2020-09-09,210.60000610351562,219.4499969482422,202.8000030517578,216.1999969482422,128.54559326171875,1331011.0,HINDZINC
2020-09-10,219.0500030517578,222.4499969482422,218.0,221.25,131.54815673828125,715608.0,HINDZINC
2020-09-11,221.1999969482422,239.0,218.0,237.6999969482422,141.32882690429688,2717717.0,HINDZINC
2020-09-14,237.6999969482422,238.4499969482422,222.5,223.9499969482422,133.15350341796875,1565798.0,HINDZINC
2020-09-15,226.5,231.3000030517578,219.5,221.35000610351562,131.6076202392578,1122511.0,HINDZINC
2020-09-16,220.5,223.39999389648438,218.0,219.25,130.35903930664062,739502.0,HINDZINC
2020-09-17,218.39999389648438,222.89999389648438,215.5,215.9499969482422,128.39695739746094,872202.0,HINDZINC
2020-09-18,217.60000610351562,220.85000610351562,211.8000030517578,213.4499969482422,126.91053009033203,618490.0,HINDZINC
2020-09-21,214.1999969482422,216.39999389648438,204.8000030517578,206.0,122.48100280761719,556240.0,HINDZINC
2020-09-22,205.8000030517578,211.0,200.10000610351562,208.1999969482422,123.78904724121094,871865.0,HINDZINC
2020-09-23,209.8000030517578,222.89999389648438,207.89999389648438,212.5500030517578,126.37541198730469,1804262.0,HINDZINC
2020-09-24,211.0,211.5,204.0500030517578,205.25,122.03507995605469,550605.0,HINDZINC
2020-09-25,206.8000030517578,210.85000610351562,205.64999389648438,209.14999389648438,124.3538818359375,659337.0,HINDZINC
2020-09-28,210.0,213.25,208.75,209.85000610351562,124.77008819580078,586175.0,HINDZINC
2020-09-29,211.3000030517578,214.75,210.14999389648438,212.1999969482422,126.16732025146484,596722.0,HINDZINC
2020-09-30,214.89999389648438,214.89999389648438,209.10000610351562,209.9499969482422,124.82952880859375,369729.0,HINDZINC
2020-10-01,210.5,212.9499969482422,207.64999389648438,208.25,123.81877899169922,352330.0,HINDZINC
2020-10-05,208.5,214.4499969482422,208.5,213.75,127.0888900756836,644180.0,HINDZINC
2020-10-06,215.1999969482422,222.8000030517578,214.0500030517578,221.39999389648438,131.63734436035156,1416355.0,HINDZINC
2020-10-07,222.0,225.0,209.1999969482422,210.75,125.3051986694336,1492836.0,HINDZINC
2020-10-08,212.0,213.8000030517578,203.0,205.0,121.88643646240234,1807636.0,HINDZINC
2020-10-09,208.0,211.75,207.25,208.60000610351562,124.02689361572266,953505.0,HINDZINC
2020-10-12,200.0,207.75,197.3000030517578,198.10000610351562,117.78392028808594,1694851.0,HINDZINC
2020-10-13,200.0,209.75,198.10000610351562,206.10000610351562,122.54045867919922,1470485.0,HINDZINC
2020-10-14,208.85000610351562,216.14999389648438,203.0,213.10000610351562,126.70243072509766,1563682.0,HINDZINC
2020-10-15,217.0,218.39999389648438,206.1999969482422,207.5,123.37284088134766,1119771.0,HINDZINC
2020-10-16,213.5,216.0,209.4499969482422,211.75,125.89978790283203,1397663.0,HINDZINC
2020-10-19,215.5,222.5,212.64999389648438,220.89999389648438,131.34007263183594,1740532.0,HINDZINC
2020-10-20,221.5,224.8000030517578,217.39999389648438,222.85000610351562,132.4994659423828,2493195.0,HINDZINC
2020-10-21,231.75,235.6999969482422,227.14999389648438,233.10000610351562,138.5937957763672,8285214.0,HINDZINC
2020-10-22,236.35000610351562,240.0,234.0,238.60000610351562,141.86392211914062,3639430.0,HINDZINC
2020-10-23,242.0,243.0,238.25,239.64999389648438,142.48822021484375,2155549.0,HINDZINC
2020-10-26,242.0,242.5,234.25,236.60000610351562,140.67478942871094,2510881.0,HINDZINC
2020-10-27,214.0,219.6999969482422,211.35000610351562,214.6999969482422,140.28274536132812,3474033.0,HINDZINC
2020-10-28,215.0,215.75,209.0500030517578,210.25,137.3751678466797,1154599.0,HINDZINC
2020-10-29,205.0,207.9499969482422,203.5,204.5,133.61817932128906,1240966.0,HINDZINC
2020-10-30,205.5500030517578,207.60000610351562,202.3000030517578,203.3000030517578,132.8341064453125,875586.0,HINDZINC
2020-11-02,203.60000610351562,204.8000030517578,200.0500030517578,202.9499969482422,132.60543823242188,948805.0,HINDZINC
2020-11-03,203.0,213.8000030517578,203.0,212.4499969482422,138.81263732910156,1656081.0,HINDZINC
2020-11-04,214.0,215.8000030517578,210.64999389648438,213.9499969482422,139.79270935058594,1035424.0,HINDZINC
2020-11-05,214.25,216.9499969482422,212.85000610351562,215.39999389648438,140.7401123046875,777750.0,HINDZINC
2020-11-06,217.0,225.60000610351562,216.5,224.64999389648438,146.7839813232422,1819210.0,HINDZINC
2020-11-09,225.8000030517578,227.75,224.64999389648438,226.5,147.99273681640625,943058.0,HINDZINC
2020-11-10,229.4499969482422,229.85000610351562,215.1999969482422,217.25,141.9488983154297,1580254.0,HINDZINC
2020-11-11,217.75,225.5,216.5,224.4499969482422,146.65330505371094,1747921.0,HINDZINC
2020-11-12,225.0,230.0,222.1999969482422,228.8000030517578,149.49554443359375,1790385.0,HINDZINC
2020-11-13,227.9499969482422,228.8000030517578,225.0,227.9499969482422,148.94017028808594,383354.0,HINDZINC
2020-11-14,229.9499969482422,230.0,227.0500030517578,228.6999969482422,149.43019104003906,183740.0,HINDZINC
2020-11-17,228.0,228.60000610351562,222.5,224.14999389648438,146.45729064941406,827016.0,HINDZINC
2020-11-18,223.0,230.0,220.60000610351562,227.25,148.4827880859375,900958.0,HINDZINC
2020-11-19,227.25,229.89999389648438,222.5,224.0,146.35928344726562,705801.0,HINDZINC
2020-11-20,225.0,225.9499969482422,220.39999389648438,221.5500030517578,144.75848388671875,591504.0,HINDZINC
2020-11-23,223.0,224.9499969482422,218.5500030517578,219.85000610351562,143.647705078125,729048.0,HINDZINC
2020-11-24,219.5,224.0,218.89999389648438,222.6999969482422,145.5098419189453,537123.0,HINDZINC
2020-11-25,222.9499969482422,223.35000610351562,218.0,219.39999389648438,143.35366821289062,633337.0,HINDZINC
2020-11-26,220.60000610351562,221.89999389648438,219.0500030517578,221.0,144.39910888671875,581412.0,HINDZINC
2020-11-27,221.39999389648438,235.60000610351562,221.3000030517578,229.6999969482422,150.08358764648438,2822358.0,HINDZINC
2020-12-01,232.0,235.0,227.0,227.60000610351562,148.71148681640625,1010004.0,HINDZINC
2020-12-02,230.0,235.0,228.4499969482422,232.25,151.74974060058594,1639274.0,HINDZINC
2020-12-03,233.5,239.10000610351562,233.0,238.10000610351562,155.5720672607422,1566300.0,HINDZINC
2020-12-04,239.0,245.0,238.5,241.1999969482422,157.5975799560547,1772775.0,HINDZINC
2020-12-07,242.0,243.89999389648438,239.0,240.0,156.81350708007812,655767.0,HINDZINC
2020-12-08,240.9499969482422,243.1999969482422,232.5500030517578,237.5,155.18003845214844,1984773.0,HINDZINC
2020-12-09,238.14999389648438,247.25,235.3000030517578,243.14999389648438,158.87168884277344,2048914.0,HINDZINC
2020-12-10,243.14999389648438,244.0,236.10000610351562,239.6999969482422,156.6174774169922,669991.0,HINDZINC
2020-12-11,240.9499969482422,249.39999389648438,240.25,241.1999969482422,157.5975799560547,1487906.0,HINDZINC
2020-12-14,243.4499969482422,247.1999969482422,241.39999389648438,242.5500030517578,158.47962951660156,440451.0,HINDZINC
2020-12-15,242.60000610351562,245.6999969482422,241.5,243.25,158.93702697753906,542406.0,HINDZINC
2020-12-16,244.0,245.0,239.5,242.14999389648438,158.2183074951172,1099848.0,HINDZINC
2020-12-17,242.6999969482422,245.9499969482422,240.0,242.0500030517578,158.15296936035156,900827.0,HINDZINC
2020-12-18,242.60000610351562,244.5,239.5500030517578,241.75,157.95693969726562,549963.0,HINDZINC
2020-12-21,242.39999389648438,246.3000030517578,229.8000030517578,234.5,153.2198486328125,1719159.0,HINDZINC
2020-12-22,230.1999969482422,237.89999389648438,224.8000030517578,232.39999389648438,151.84776306152344,962929.0,HINDZINC
2020-12-23,235.0,241.5,232.5500030517578,240.0,156.81350708007812,540388.0,HINDZINC
2020-12-24,244.0,247.64999389648438,240.5500030517578,241.64999389648438,157.89158630371094,1119509.0,HINDZINC
2020-12-28,244.5,246.0,240.1999969482422,241.8000030517578,157.9896240234375,348562.0,HINDZINC
2020-12-29,243.0,243.39999389648438,239.0,239.64999389648438,156.58482360839844,446298.0,HINDZINC
2020-12-30,239.85000610351562,240.39999389648438,238.0,239.1999969482422,156.29078674316406,439356.0,HINDZINC
2020-12-31,240.5,241.4499969482422,238.1999969482422,239.0500030517578,156.1927947998047,496391.0,HINDZINC
2021-01-01,239.14999389648438,240.0,237.1999969482422,239.0500030517578,156.1927947998047,658536.0,HINDZINC
2021-01-04,241.0,245.85000610351562,240.5,244.0500030517578,159.45974731445312,886735.0,HINDZINC
2021-01-05,244.39999389648438,259.0,243.14999389648438,256.8999938964844,167.8557891845703,3891253.0,HINDZINC
2021-01-06,257.25,279.8999938964844,256.95001220703125,275.1000061035156,179.74749755859375,8436991.0,HINDZINC
2021-01-07,281.0,328.3999938964844,280.04998779296875,308.1499938964844,201.34201049804688,5200956.0,HINDZINC
2021-01-08,312.0,324.8999938964844,298.20001220703125,304.0,198.63043212890625,9070406.0,HINDZINC
2021-01-11,300.70001220703125,301.0,286.5,292.25,190.953125,2359429.0,HINDZINC
2021-01-12,293.6499938964844,303.0,286.0,290.6499938964844,189.90768432617188,1455335.0,HINDZINC
2021-01-13,296.70001220703125,299.6000061035156,283.0,285.3999938964844,186.4773712158203,1119073.0,HINDZINC
2021-01-14,289.0,290.0,279.0,279.75,182.78575134277344,790536.0,HINDZINC
2021-01-15,280.6000061035156,285.0,270.0,274.20001220703125,179.15945434570312,1324117.0,HINDZINC
2021-01-18,277.3999938964844,277.6000061035156,267.29998779296875,268.6000061035156,175.5004425048828,849339.0,HINDZINC
2021-01-19,270.04998779296875,306.3999938964844,268.6000061035156,298.79998779296875,195.23280334472656,4529372.0,HINDZINC
2021-01-20,303.3500061035156,315.0,291.54998779296875,296.3999938964844,193.6646728515625,6769649.0,HINDZINC
2021-01-21,301.0,302.5,282.0,283.20001220703125,185.03993225097656,3043234.0,HINDZINC
2021-01-22,286.79998779296875,286.79998779296875,274.0,275.6499938964844,180.10687255859375,1791445.0,HINDZINC
2021-01-25,277.3999938964844,280.0,264.0,268.04998779296875,175.1410675048828,1807602.0,HINDZINC
2021-01-27,265.3999938964844,266.8500061035156,261.1499938964844,264.0,172.49484252929688,1310896.0,HINDZINC
2021-01-28,258.8999938964844,265.45001220703125,258.70001220703125,263.29998779296875,172.0374755859375,1066770.0,HINDZINC
2021-01-29,276.0,278.3999938964844,267.3500061035156,274.75,179.51878356933594,2254295.0,HINDZINC
2021-02-01,290.0,292.5,281.6000061035156,288.75,188.66624450683594,3511591.0,HINDZINC
2021-02-02,293.1000061035156,294.0,284.54998779296875,292.3999938964844,191.05111694335938,3147425.0,HINDZINC
2021-02-03,289.5,290.6000061035156,283.0,289.20001220703125,188.9602813720703,1472275.0,HINDZINC
2021-02-04,289.3999938964844,298.0,288.25,294.75,192.58660888671875,1264818.0,HINDZINC
2021-02-05,295.0,295.0,287.5,293.25,191.6065216064453,1113508.0,HINDZINC
2021-02-08,293.0,306.3999938964844,290.04998779296875,297.29998779296875,194.25271606445312,2464990.0,HINDZINC
2021-02-09,298.0,301.75,294.0,297.1499938964844,194.1547088623047,879542.0,HINDZINC
2021-02-10,297.8999938964844,301.0,294.25,298.6000061035156,195.1021270751953,771602.0,HINDZINC
2021-02-11,297.0,300.6499938964844,296.0,296.95001220703125,194.02403259277344,516828.0,HINDZINC
2021-02-12,296.25,302.8999938964844,294.95001220703125,300.1000061035156,196.0821990966797,1120805.0,HINDZINC
2021-02-15,300.1000061035156,302.3500061035156,295.5,297.1000061035156,194.12205505371094,942670.0,HINDZINC
2021-02-16,298.0,309.8500061035156,297.45001220703125,304.70001220703125,199.08782958984375,2691599.0,HINDZINC
2021-02-17,304.95001220703125,308.8999938964844,301.5,305.6000061035156,199.67587280273438,848324.0,HINDZINC
2021-02-18,306.0,312.0,298.3500061035156,300.54998779296875,196.37623596191406,1393494.0,HINDZINC
2021-02-19,302.8999938964844,307.8500061035156,298.04998779296875,300.5,196.34359741210938,811948.0,HINDZINC
2021-02-22,302.45001220703125,311.8999938964844,302.0,304.54998779296875,198.98976135253906,2311972.0,HINDZINC
2021-02-23,306.20001220703125,309.54998779296875,298.54998779296875,304.3999938964844,198.8917694091797,1086718.0,HINDZINC
2021-02-24,304.5,311.0,303.0,305.1499938964844,199.3818359375,647686.0,HINDZINC
2021-02-25,309.0,309.75,302.20001220703125,304.45001220703125,198.9244842529297,1014557.0,HINDZINC
2021-02-26,302.0,309.75,291.0,297.5,194.38343811035156,1988515.0,HINDZINC
2021-03-01,300.1000061035156,304.54998779296875,298.25,300.1499938964844,196.11489868164062,843480.0,HINDZINC
2021-03-02,302.0,322.8999938964844,301.70001220703125,315.29998779296875,206.0137481689453,4031034.0,HINDZINC
2021-03-03,319.5,326.0,313.6000061035156,318.04998779296875,207.810546875,2427924.0,HINDZINC
2021-03-04,315.25,334.3999938964844,310.20001220703125,325.8999938964844,212.93966674804688,2619084.0,HINDZINC
2021-03-05,322.04998779296875,322.75,310.0,311.45001220703125,203.4982147216797,1237997.0,HINDZINC
2021-03-08,314.79998779296875,317.3500061035156,308.04998779296875,309.20001220703125,202.02809143066406,599511.0,HINDZINC
2021-03-09,310.0,315.8999938964844,293.70001220703125,297.6499938964844,194.48138427734375,1095282.0,HINDZINC
2021-03-10,301.0,307.54998779296875,295.25,305.45001220703125,199.5778350830078,726204.0,HINDZINC
2021-03-12,308.0,313.1000061035156,301.1000061035156,301.95001220703125,197.291015625,1066538.0,HINDZINC
2021-03-15,304.25,306.20001220703125,298.5,300.75,196.5069122314453,344566.0,HINDZINC
2021-03-16,300.75,308.8500061035156,297.5,303.70001220703125,198.43443298339844,504158.0,HINDZINC
2021-03-17,305.0,306.3999938964844,293.75,295.1000061035156,192.81529235839844,488782.0,HINDZINC
2021-03-18,298.0,298.5,283.1000061035156,286.3500061035156,187.09812927246094,909476.0,HINDZINC
2021-03-19,285.0,289.70001220703125,272.29998779296875,283.3500061035156,185.13796997070312,998832.0,HINDZINC
2021-03-22,284.5,289.70001220703125,277.3500061035156,278.25,181.80564880371094,1128743.0,HINDZINC
2021-03-23,280.95001220703125,283.70001220703125,269.0,270.45001220703125,176.70921325683594,1795545.0,HINDZINC
2021-03-24,270.45001220703125,275.79998779296875,264.0,265.04998779296875,173.180908203125,1286577.0,HINDZINC
2021-03-25,268.0,269.79998779296875,261.0,266.70001220703125,174.259033203125,1011565.0,HINDZINC
2021-03-26,271.8500061035156,287.8999938964844,270.20001220703125,278.04998779296875,181.67498779296875,2231711.0,HINDZINC
2021-03-30,281.3999938964844,283.0,257.0,262.25,171.35142517089844,2786509.0,HINDZINC
2021-03-31,264.5,275.0,264.45001220703125,272.8999938964844,178.31002807617188,1783503.0,HINDZINC
2021-04-01,276.0,283.0,274.25,280.25,183.11244201660156,1464491.0,HINDZINC
2021-04-05,281.0,303.0,277.5,297.25,194.22007751464844,3945113.0,HINDZINC
2021-04-06,297.79998779296875,309.0,290.0,301.3500061035156,196.8989715576172,2113161.0,HINDZINC
2021-04-07,312.0,317.5,305.25,307.5,200.91732788085938,5173835.0,HINDZINC
2021-04-08,307.5,323.5,306.6000061035156,319.1000061035156,208.49659729003906,3354406.0,HINDZINC
2021-04-09,317.5,317.5,308.0,308.8500061035156,201.7993927001953,2143386.0,HINDZINC
2021-04-12,303.0,303.0,288.0,294.1499938964844,192.19456481933594,1570309.0,HINDZINC
2021-04-13,298.3500061035156,302.45001220703125,291.0,291.95001220703125,190.75709533691406,1055168.0,HINDZINC
2021-04-15,291.5,297.8999938964844,290.0,291.75,190.62640380859375,1015424.0,HINDZINC
2021-04-16,293.0,298.75,291.1000061035156,292.1000061035156,190.8551025390625,866946.0,HINDZINC
2021-04-19,286.0,290.0,278.6499938964844,282.8999938964844,184.84388732910156,1180792.0,HINDZINC
2021-04-20,286.0,290.1499938964844,281.1000061035156,284.3999938964844,185.82400512695312,738454.0,HINDZINC
2021-04-22,287.0,305.0,287.0,302.25,197.48703002929688,3681184.0,HINDZINC
2021-04-23,302.25,309.25,294.0,299.54998779296875,195.72283935546875,2969340.0,HINDZINC
2021-04-26,304.70001220703125,311.0,300.3500061035156,304.1499938964844,198.72845458984375,3199929.0,HINDZINC
2021-04-27,308.0,322.3999938964844,306.54998779296875,318.75,208.2679443359375,9306441.0,HINDZINC
2021-04-28,321.8999938964844,321.8999938964844,307.0,308.20001220703125,201.37466430664062,5195162.0,HINDZINC
2021-04-29,312.0,314.75,306.0,307.20001220703125,200.7213134765625,2514122.0,HINDZINC
2021-04-30,305.5,312.54998779296875,302.04998779296875,305.1000061035156,199.34915161132812,1726897.0,HINDZINC
2021-05-03,306.1499938964844,307.29998779296875,296.54998779296875,297.70001220703125,194.51406860351562,2004533.0,HINDZINC
2021-05-04,303.0,303.0,287.0,290.3999938964844,189.74432373046875,3787816.0,HINDZINC
2021-05-05,291.1000061035156,295.04998779296875,287.0,288.04998779296875,188.20884704589844,1988974.0,HINDZINC
2021-05-06,290.79998779296875,300.6000061035156,290.0,296.5,193.7300262451172,3618674.0,HINDZINC
2021-05-07,300.5,316.29998779296875,299.0,309.8500061035156,202.4527587890625,7838176.0,HINDZINC
2021-05-10,315.0,320.20001220703125,309.0,317.8500061035156,207.6798858642578,4835154.0,HINDZINC
2021-05-11,310.0,316.8999938964844,307.0,313.1000061035156,204.57630920410156,1994769.0,HINDZINC
2021-05-12,315.5,332.0,312.0,317.1000061035156,207.1898651123047,7972217.0,HINDZINC
2021-05-14,319.95001220703125,323.8500061035156,308.6499938964844,311.79998779296875,203.7268829345703,3998991.0,HINDZINC
2021-05-17,311.79998779296875,318.0,311.79998779296875,315.6499938964844,206.24244689941406,1227131.0,HINDZINC
2021-05-18,321.45001220703125,350.5,321.45001220703125,345.5,225.74610900878906,24955975.0,HINDZINC
2021-05-19,351.0,362.1000061035156,342.25,347.6499938964844,227.15089416503906,11543534.0,HINDZINC
2021-05-20,347.0,348.45001220703125,336.0,344.6000061035156,225.15809631347656,4061140.0,HINDZINC
2021-05-21,349.0,354.0,342.3999938964844,344.54998779296875,225.1254119873047,3422820.0,HINDZINC
2021-05-24,347.70001220703125,347.8999938964844,327.8500061035156,329.45001220703125,215.2592315673828,5130644.0,HINDZINC
2021-05-25,332.04998779296875,337.70001220703125,329.20001220703125,333.29998779296875,217.77479553222656,2581914.0,HINDZINC
2021-05-26,336.0,337.3999938964844,324.70001220703125,325.8500061035156,212.90704345703125,2223573.0,HINDZINC
2021-05-27,327.95001220703125,332.5,326.0,328.75,214.80181884765625,1356862.0,HINDZINC
2021-05-28,334.5,335.0,326.0,326.6499938964844,213.4297332763672,1673508.0,HINDZINC
2021-05-31,326.8999938964844,330.5,322.29998779296875,327.0,213.6583709716797,2055959.0,HINDZINC
2021-06-01,330.3500061035156,331.75,323.45001220703125,327.54998779296875,214.0177459716797,1356800.0,HINDZINC
2021-06-02,327.0,330.25,323.04998779296875,324.3999938964844,211.9595947265625,1849017.0,HINDZINC
2021-06-03,326.95001220703125,327.0,323.5,324.70001220703125,212.1555938720703,1355911.0,HINDZINC
2021-06-04,323.0,334.8999938964844,322.04998779296875,333.70001220703125,218.0361328125,3080244.0,HINDZINC
2021-06-07,337.6000061035156,341.0,334.1499938964844,339.8500061035156,222.05445861816406,3505337.0,HINDZINC
2021-06-08,340.20001220703125,342.79998779296875,333.5,338.6000061035156,221.23776245117188,1473381.0,HINDZINC
2021-06-09,336.1000061035156,341.79998779296875,333.04998779296875,338.04998779296875,220.8783416748047,2068493.0,HINDZINC
