Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-24,58.650001525878906,60.5,57.400001525878906,59.400001525878906,58.34379577636719,1525605.0,WELSPUNLIV
2020-09-25,59.75,62.349998474121094,59.75,62.349998474121094,61.24134063720703,1990420.0,WELSPUNLIV
2020-09-28,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,64.28620910644531,1985863.0,WELSPUNLIV
2020-09-29,68.69999694824219,68.69999694824219,63.5,63.849998474121094,62.71466827392578,2308086.0,WELSPUNLIV
2020-09-30,63.5,67.0,61.849998474121094,67.0,65.80864715576172,2222389.0,WELSPUNLIV
2020-10-01,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,69.04998779296875,4237051.0,WELSPUNLIV
2020-10-05,72.9000015258789,73.80000305175781,71.25,73.80000305175781,72.48775482177734,4664481.0,WELSPUNLIV
2020-10-06,75.0,75.25,71.0999984741211,72.9000015258789,71.60374450683594,2112884.0,WELSPUNLIV
2020-10-07,72.0999984741211,73.69999694824219,69.30000305175781,69.5,68.26420593261719,1929905.0,WELSPUNLIV
2020-10-08,70.4000015258789,72.0999984741211,69.5,69.80000305175781,68.55888366699219,1463407.0,WELSPUNLIV
2020-10-09,69.5,71.25,68.0,69.75,68.509765625,1119598.0,WELSPUNLIV
2020-10-12,70.25,70.25,67.05000305175781,68.1500015258789,66.9382095336914,587308.0,WELSPUNLIV
2020-10-13,68.75,68.75,66.4000015258789,67.3499984741211,66.15243530273438,608019.0,WELSPUNLIV
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,66.39798736572266,640765.0,WELSPUNLIV
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,67.6257553100586,977427.0,WELSPUNLIV
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,68.46065521240234,652388.0,WELSPUNLIV
2020-10-19,71.5,71.5,68.5,68.9000015258789,67.67486572265625,535535.0,WELSPUNLIV
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,67.28199005126953,562728.0,WELSPUNLIV
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,70.62152862548828,1337162.0,WELSPUNLIV
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,73.81375122070312,2380776.0,WELSPUNLIV
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,74.94329833984375,1755275.0,WELSPUNLIV
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,73.3226318359375,1606969.0,WELSPUNLIV
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,73.6172866821289,1588138.0,WELSPUNLIV
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,72.97885131835938,687223.0,WELSPUNLIV
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,72.19307708740234,681749.0,WELSPUNLIV
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,68.60798645019531,1213009.0,WELSPUNLIV
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,65.31754302978516,1085630.0,WELSPUNLIV
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,66.20154571533203,995258.0,WELSPUNLIV
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,66.74176788330078,432646.0,WELSPUNLIV
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,67.13465118408203,567835.0,WELSPUNLIV
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,63.84422302246094,865740.0,WELSPUNLIV
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,61.585113525390625,868631.0,WELSPUNLIV
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,63.54954528808594,640825.0,WELSPUNLIV
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,62.32178497314453,537508.0,WELSPUNLIV
2020-11-12,64.0,66.0,64.0,65.55000305175781,64.38443756103516,515620.0,WELSPUNLIV
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,66.49620819091797,716016.0,WELSPUNLIV
2020-11-14,68.80000305175781,68.9000015258789,67.19999694824219,67.75,66.54533386230469,161116.0,WELSPUNLIV
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,67.87132263183594,609844.0,WELSPUNLIV
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,66.79087829589844,429455.0,WELSPUNLIV
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,64.77732849121094,526328.0,WELSPUNLIV
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,66.0051040649414,596856.0,WELSPUNLIV
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,64.77732849121094,395855.0,WELSPUNLIV
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,64.67910766601562,613536.0,WELSPUNLIV
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,63.402217864990234,427253.0,WELSPUNLIV
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,66.54533386230469,835898.0,WELSPUNLIV
2020-11-27,67.5,70.0,67.25,68.6500015258789,67.4293212890625,1291925.0,WELSPUNLIV
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,66.0051040649414,875162.0,WELSPUNLIV
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,65.61221313476562,887207.0,WELSPUNLIV
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,65.51399230957031,945557.0,WELSPUNLIV
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,64.9246597290039,725273.0,WELSPUNLIV
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,67.08554077148438,1856256.0,WELSPUNLIV
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,66.64354705810547,499046.0,WELSPUNLIV
2020-12-09,67.75,68.25,67.0,67.19999694824219,66.0051040649414,380973.0,WELSPUNLIV
2020-12-10,67.19999694824219,68.0,65.8499984741211,67.19999694824219,66.0051040649414,471406.0,WELSPUNLIV
2020-12-11,67.9000015258789,70.55000305175781,67.5,70.55000305175781,69.29553985595703,1516551.0,WELSPUNLIV
2020-12-14,73.19999694824219,74.05000305175781,73.0,74.05000305175781,72.73330688476562,540275.0,WELSPUNLIV
2020-12-15,77.75,77.75,71.19999694824219,74.9000015258789,73.56818389892578,2431871.0,WELSPUNLIV
2020-12-16,76.30000305175781,76.30000305175781,73.0999984741211,73.5,72.19307708740234,685337.0,WELSPUNLIV
2020-12-17,74.4000015258789,77.1500015258789,74.0,76.3499984741211,74.9924087524414,2139164.0,WELSPUNLIV
2020-12-18,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,72.09485626220703,980034.0,WELSPUNLIV
2020-12-21,71.80000305175781,72.8499984741211,69.75,69.75,68.509765625,542953.0,WELSPUNLIV
2020-12-22,68.0,69.19999694824219,66.30000305175781,68.5999984741211,67.38020324707031,1113974.0,WELSPUNLIV
2020-12-23,69.94999694824219,70.0,68.3499984741211,69.8499984741211,68.60798645019531,271936.0,WELSPUNLIV
2020-12-24,70.0,70.80000305175781,68.55000305175781,69.1500015258789,67.9204330444336,442279.0,WELSPUNLIV
2020-12-28,70.5,72.5,69.19999694824219,69.75,68.509765625,692130.0,WELSPUNLIV
2020-12-29,70.0999984741211,71.0,68.1500015258789,68.30000305175781,67.08554077148438,525704.0,WELSPUNLIV
2020-12-30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,65.46488952636719,946911.0,WELSPUNLIV
2020-12-31,67.30000305175781,69.4000015258789,66.75,67.9000015258789,66.69265747070312,694822.0,WELSPUNLIV
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,67.23287963867188,520223.0,WELSPUNLIV
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,70.5724105834961,1575986.0,WELSPUNLIV
2021-01-05,70.0,73.44999694824219,70.0,72.5,71.21086120605469,1541568.0,WELSPUNLIV
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,69.34465026855469,856311.0,WELSPUNLIV
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,72.58596801757812,2132641.0,WELSPUNLIV
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,71.75108337402344,765695.0,WELSPUNLIV
2021-01-11,73.5,74.25,70.0,71.5,70.2286376953125,665123.0,WELSPUNLIV
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,69.34465026855469,449201.0,WELSPUNLIV
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,67.87132263183594,843078.0,WELSPUNLIV
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,67.52754211425781,349346.0,WELSPUNLIV
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,65.95600128173828,865770.0,WELSPUNLIV
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,63.99155044555664,631691.0,WELSPUNLIV
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,66.25065612792969,286980.0,WELSPUNLIV
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,65.61221313476562,420553.0,WELSPUNLIV
2021-01-21,68.25,70.0,66.4000015258789,68.75,67.52754211425781,1311308.0,WELSPUNLIV
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,66.44710540771484,693417.0,WELSPUNLIV
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,65.415771484375,534027.0,WELSPUNLIV
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,67.03643035888672,1674300.0,WELSPUNLIV
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,66.10332489013672,974600.0,WELSPUNLIV
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,64.9246597290039,453796.0,WELSPUNLIV
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,66.39798736572266,465542.0,WELSPUNLIV
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,67.6257553100586,584697.0,WELSPUNLIV
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,70.96530151367188,1555981.0,WELSPUNLIV
2021-02-04,72.5,75.0,72.0,72.69999694824219,71.40730285644531,1901902.0,WELSPUNLIV
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,67.67486572265625,1476616.0,WELSPUNLIV
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,66.05421447753906,887293.0,WELSPUNLIV
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,65.02288055419922,701894.0,WELSPUNLIV
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,66.59443664550781,403362.0,WELSPUNLIV
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,67.18376922607422,341166.0,WELSPUNLIV
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,66.10332489013672,267685.0,WELSPUNLIV
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,66.29976654052734,300716.0,WELSPUNLIV
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,65.61221313476562,305475.0,WELSPUNLIV
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,65.56310272216797,350852.0,WELSPUNLIV
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,69.24642944335938,1837425.0,WELSPUNLIV
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,67.96954345703125,740618.0,WELSPUNLIV
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,66.59443664550781,386886.0,WELSPUNLIV
2021-02-23,67.80000305175781,68.5,66.94999694824219,67.4000015258789,66.20154571533203,534905.0,WELSPUNLIV
2021-02-24,67.69999694824219,68.5,66.0,67.75,66.54533386230469,206749.0,WELSPUNLIV
2021-02-25,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,70.5724105834961,2915329.0,WELSPUNLIV
2021-02-26,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,67.96954345703125,945789.0,WELSPUNLIV
2021-03-01,69.5,70.5999984741211,68.5,68.9000015258789,67.67486572265625,487964.0,WELSPUNLIV
2021-03-02,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,66.74176788330078,761477.0,WELSPUNLIV
2021-03-03,68.8499984741211,71.80000305175781,68.0,70.6500015258789,69.39376068115234,1949463.0,WELSPUNLIV
2021-03-04,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,74.01018524169922,6321998.0,WELSPUNLIV
2021-03-05,76.30000305175781,77.25,71.0,73.44999694824219,72.14396667480469,2643044.0,WELSPUNLIV
2021-03-08,74.0999984741211,75.5,73.5,73.8499984741211,72.536865234375,927388.0,WELSPUNLIV
2021-03-09,74.30000305175781,75.0,71.19999694824219,72.44999694824219,71.16175079345703,1053133.0,WELSPUNLIV
2021-03-10,74.0,75.44999694824219,72.4000015258789,74.6500015258789,73.3226318359375,3379233.0,WELSPUNLIV
2021-03-12,75.0999984741211,84.80000305175781,75.05000305175781,80.5,79.06861114501953,12247807.0,WELSPUNLIV
2021-03-15,82.0,87.5999984741211,79.5,83.75,82.26081848144531,10377877.0,WELSPUNLIV
2021-03-16,84.4000015258789,87.0,82.6500015258789,83.5999984741211,82.11349487304688,3646763.0,WELSPUNLIV
2021-03-17,84.0,84.0,78.30000305175781,79.55000305175781,78.13551330566406,2402394.0,WELSPUNLIV
2021-03-18,80.5,81.94999694824219,73.0,77.0999984741211,75.72906494140625,2375865.0,WELSPUNLIV
2021-03-19,77.0,81.94999694824219,72.6500015258789,80.69999694824219,79.26505279541016,1947214.0,WELSPUNLIV
2021-03-22,81.44999694824219,83.5,79.6500015258789,81.8499984741211,80.39460754394531,2327385.0,WELSPUNLIV
2021-03-23,81.94999694824219,83.8499984741211,80.25,80.80000305175781,79.36327362060547,1197089.0,WELSPUNLIV
2021-03-24,81.0,81.5,78.1500015258789,78.94999694824219,77.54617309570312,883394.0,WELSPUNLIV
2021-03-25,80.4000015258789,80.4000015258789,76.0999984741211,77.0,75.63085174560547,963226.0,WELSPUNLIV
2021-03-26,79.94999694824219,84.6500015258789,78.0,83.5999984741211,82.11349487304688,4669973.0,WELSPUNLIV
2021-03-30,84.0,85.44999694824219,82.1500015258789,83.5999984741211,82.11349487304688,1567307.0,WELSPUNLIV
2021-03-31,84.5,84.5,80.0,80.8499984741211,79.41238403320312,1075077.0,WELSPUNLIV
2021-04-01,82.0,85.3499984741211,81.9000015258789,84.75,83.2430419921875,1752101.0,WELSPUNLIV
2021-04-05,85.0,85.4000015258789,80.4000015258789,83.1500015258789,81.67149353027344,1049665.0,WELSPUNLIV
2021-04-06,82.6500015258789,83.9000015258789,80.55000305175781,81.3499984741211,79.90348815917969,793868.0,WELSPUNLIV
2021-04-07,82.5,82.5,79.5999984741211,80.1500015258789,78.7248306274414,847402.0,WELSPUNLIV
2021-04-08,80.9000015258789,87.0,80.6500015258789,84.94999694824219,83.43948364257812,4640145.0,WELSPUNLIV
2021-04-09,84.8499984741211,87.5,82.80000305175781,84.30000305175781,82.8010482788086,3248845.0,WELSPUNLIV
2021-04-12,81.0,82.5999984741211,76.9000015258789,77.75,76.36751556396484,2460342.0,WELSPUNLIV
2021-04-13,78.25,80.94999694824219,77.25,77.55000305175781,76.17107391357422,1153840.0,WELSPUNLIV
2021-04-15,78.5,79.5,75.55000305175781,77.6500015258789,76.269287109375,1158909.0,WELSPUNLIV
2021-04-16,77.80000305175781,82.0,77.69999694824219,81.19999694824219,79.75615692138672,1879724.0,WELSPUNLIV
2021-04-19,79.5,80.0,76.0,77.0999984741211,75.72906494140625,1627251.0,WELSPUNLIV
2021-04-20,79.9000015258789,79.9000015258789,76.0,76.9000015258789,75.53263092041016,2055247.0,WELSPUNLIV
2021-04-22,77.25,80.5999984741211,77.25,78.80000305175781,77.39884185791016,1282715.0,WELSPUNLIV
2021-04-23,79.0,80.25,77.9000015258789,78.5,77.10417175292969,963552.0,WELSPUNLIV
2021-04-26,79.05000305175781,80.9000015258789,78.5,79.3499984741211,77.93907165527344,894825.0,WELSPUNLIV
2021-04-27,78.9000015258789,80.75,78.9000015258789,79.75,78.33193969726562,532791.0,WELSPUNLIV
2021-04-28,81.25,84.5,81.0,82.3499984741211,80.8857192993164,2150522.0,WELSPUNLIV
2021-04-29,83.69999694824219,83.80000305175781,81.0999984741211,81.94999694824219,80.49282836914062,831953.0,WELSPUNLIV
2021-04-30,81.0,81.75,79.05000305175781,79.5,78.08639526367188,1293844.0,WELSPUNLIV
2021-05-03,79.5999984741211,82.4000015258789,79.44999694824219,81.94999694824219,80.49282836914062,1449070.0,WELSPUNLIV
2021-05-04,82.69999694824219,85.0,81.75,82.3499984741211,80.8857192993164,2107135.0,WELSPUNLIV
2021-05-05,83.69999694824219,84.5,82.4000015258789,82.94999694824219,81.47503662109375,707791.0,WELSPUNLIV
2021-05-06,83.9000015258789,86.1500015258789,82.69999694824219,84.19999694824219,82.70281982421875,2042135.0,WELSPUNLIV
2021-05-07,84.5999984741211,95.0,84.19999694824219,93.55000305175781,91.88656616210938,13851520.0,WELSPUNLIV
2021-05-10,97.5999984741211,100.0,95.1500015258789,96.44999694824219,94.73499298095703,5991051.0,WELSPUNLIV
2021-05-11,95.94999694824219,97.94999694824219,91.5,93.5999984741211,91.93567657470703,2679553.0,WELSPUNLIV
2021-05-12,93.6500015258789,95.94999694824219,88.69999694824219,91.25,89.6274642944336,2550540.0,WELSPUNLIV
2021-05-14,93.69999694824219,104.4000015258789,91.0,101.3499984741211,99.54786682128906,37469729.0,WELSPUNLIV
2021-05-17,104.0,104.0,96.44999694824219,98.05000305175781,96.30654907226562,8973183.0,WELSPUNLIV
2021-05-18,99.0,100.44999694824219,97.05000305175781,97.25,95.52075958251953,4052115.0,WELSPUNLIV
2021-05-19,97.44999694824219,98.0,95.5999984741211,95.80000305175781,94.09656524658203,2109331.0,WELSPUNLIV
2021-05-20,96.19999694824219,97.5,95.3499984741211,96.0,94.29300689697266,2066871.0,WELSPUNLIV
2021-05-21,96.94999694824219,100.30000305175781,95.80000305175781,98.6500015258789,96.89588165283203,5636201.0,WELSPUNLIV
2021-05-24,98.0,98.4000015258789,96.0999984741211,96.5999984741211,95.02682495117188,1676271.0,WELSPUNLIV
2021-05-25,96.05000305175781,96.94999694824219,91.80000305175781,92.3499984741211,90.84603118896484,2582636.0,WELSPUNLIV
2021-05-26,93.0,94.4000015258789,92.25,93.05000305175781,91.53463745117188,1850135.0,WELSPUNLIV
2021-05-27,92.5,95.75,89.0999984741211,90.5999984741211,89.1245346069336,3233409.0,WELSPUNLIV
2021-05-28,91.0,92.75,89.30000305175781,90.25,88.78024291992188,2091646.0,WELSPUNLIV
2021-05-31,90.5,91.19999694824219,88.6500015258789,88.94999694824219,87.50140380859375,1561103.0,WELSPUNLIV
2021-06-01,89.0,90.25,86.0,87.30000305175781,85.87828826904297,1969392.0,WELSPUNLIV
2021-06-02,87.30000305175781,95.0,87.30000305175781,94.30000305175781,92.7642822265625,6615198.0,WELSPUNLIV
2021-06-03,95.5,95.9000015258789,92.6500015258789,94.0999984741211,92.56753540039062,3582215.0,WELSPUNLIV
2021-06-04,93.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,90.84603118896484,1799454.0,WELSPUNLIV
2021-06-07,92.9000015258789,95.05000305175781,91.25,92.5999984741211,91.09195709228516,2239861.0,WELSPUNLIV
2021-06-08,93.0,94.30000305175781,92.1500015258789,92.4000015258789,90.89521026611328,2132894.0,WELSPUNLIV
2021-06-09,93.4000015258789,95.5999984741211,91.6500015258789,92.05000305175781,90.5509262084961,3849384.0,WELSPUNLIV
2021-06-10,92.8499984741211,95.30000305175781,92.80000305175781,94.9000015258789,93.35449981689453,2835795.0,WELSPUNLIV
2021-06-11,95.19999694824219,97.0999984741211,94.5,95.5999984741211,94.04309844970703,5504554.0,WELSPUNLIV
2021-06-14,96.5,97.0,92.05000305175781,96.0999984741211,94.53496551513672,2770080.0,WELSPUNLIV
2021-06-15,95.9000015258789,97.25,95.0999984741211,95.4000015258789,93.84635925292969,2804746.0,WELSPUNLIV
2021-06-16,95.5,96.5999984741211,92.30000305175781,93.0,91.4854507446289,3200178.0,WELSPUNLIV
2021-06-17,92.0,94.80000305175781,91.5,92.55000305175781,91.04277801513672,1816727.0,WELSPUNLIV
2021-06-18,93.44999694824219,94.19999694824219,89.05000305175781,92.80000305175781,91.28870391845703,2084781.0,WELSPUNLIV
2021-06-21,92.80000305175781,92.8499984741211,90.75,92.5,90.99359130859375,1227857.0,WELSPUNLIV
2021-06-22,93.94999694824219,95.4000015258789,93.19999694824219,93.44999694824219,91.9281234741211,2588890.0,WELSPUNLIV
2021-06-23,94.44999694824219,95.25,93.19999694824219,93.80000305175781,92.27243041992188,1409404.0,WELSPUNLIV
2021-06-24,94.0,94.55000305175781,92.5,93.0999984741211,91.58381652832031,937245.0,WELSPUNLIV
2021-06-25,92.69999694824219,94.30000305175781,92.5,93.75,92.22323608398438,1138769.0,WELSPUNLIV
2021-06-28,93.19999694824219,95.5,92.80000305175781,93.94999694824219,92.41998291015625,1497349.0,WELSPUNLIV
2021-06-29,92.30000305175781,95.44999694824219,92.30000305175781,93.6500015258789,92.12487030029297,1890918.0,WELSPUNLIV
2021-06-30,94.30000305175781,97.80000305175781,93.75,96.4000015258789,94.83008575439453,4869608.0,WELSPUNLIV
2021-07-01,97.94999694824219,99.75,93.55000305175781,96.9000015258789,95.32193756103516,3560206.0,WELSPUNLIV
2021-07-02,96.0999984741211,105.69999694824219,96.0999984741211,102.80000305175781,101.12586212158203,9467381.0,WELSPUNLIV
2021-07-05,104.0,109.69999694824219,101.25,105.6500015258789,103.929443359375,7470399.0,WELSPUNLIV
2021-07-06,106.4000015258789,108.6500015258789,104.30000305175781,107.0,105.25745391845703,5973516.0,WELSPUNLIV
2021-07-07,107.75,109.69999694824219,104.0,104.55000305175781,102.84735107421875,3249551.0,WELSPUNLIV
2021-07-08,104.55000305175781,106.4000015258789,102.69999694824219,105.0999984741211,103.38839721679688,2888595.0,WELSPUNLIV
2021-07-09,105.0999984741211,107.80000305175781,103.5999984741211,106.30000305175781,104.56886291503906,2518670.0,WELSPUNLIV
2021-07-12,107.44999694824219,115.5,107.25,114.05000305175781,112.19264221191406,8424619.0,WELSPUNLIV
2021-07-13,114.05000305175781,120.4000015258789,111.05000305175781,117.4000015258789,115.48809051513672,8793677.0,WELSPUNLIV
2021-07-14,119.69999694824219,125.0,115.30000305175781,122.5,120.5050277709961,24429837.0,WELSPUNLIV
2021-07-15,122.30000305175781,129.85000610351562,122.30000305175781,125.19999694824219,123.16105651855469,15982701.0,WELSPUNLIV
2021-07-16,127.5,130.8000030517578,123.75,125.30000305175781,123.25942993164062,10899708.0,WELSPUNLIV
2021-07-19,124.94999694824219,134.5,123.0,132.89999389648438,130.73565673828125,9899861.0,WELSPUNLIV
2021-07-20,133.0,134.0,124.19999694824219,125.8499984741211,123.80046844482422,6241813.0,WELSPUNLIV
2021-07-22,128.1999969482422,132.35000610351562,125.44999694824219,127.80000305175781,125.71871948242188,3932327.0,WELSPUNLIV
2021-07-23,129.0,129.0,125.5,127.30000305175781,125.22686767578125,2148602.0,WELSPUNLIV
2021-07-26,126.30000305175781,127.4000015258789,125.0,125.5,123.45616912841797,1324222.0,WELSPUNLIV
2021-07-27,125.5999984741211,135.3000030517578,125.5999984741211,134.35000610351562,132.16204833984375,4616777.0,WELSPUNLIV
2021-07-28,135.64999389648438,143.0,131.0,141.5500030517578,139.24478149414062,13430973.0,WELSPUNLIV
2021-07-29,141.9499969482422,145.39999389648438,136.0,137.9499969482422,135.7034149169922,5253594.0,WELSPUNLIV
2021-07-30,138.6999969482422,139.0,131.1999969482422,133.4499969482422,131.27670288085938,2457398.0,WELSPUNLIV
2021-08-02,134.75,138.4499969482422,134.5,137.64999389648438,135.40830993652344,1898396.0,WELSPUNLIV
2021-08-03,138.0,142.9499969482422,136.0,140.5,138.21189880371094,2544406.0,WELSPUNLIV
2021-08-04,140.60000610351562,141.75,134.5,135.5,133.29330444335938,1475402.0,WELSPUNLIV
2021-08-05,136.1999969482422,136.1999969482422,131.0,132.5500030517578,130.391357421875,1182863.0,WELSPUNLIV
2021-08-06,133.0500030517578,137.39999389648438,133.0500030517578,135.1999969482422,132.99819946289062,1257494.0,WELSPUNLIV
2021-08-09,135.89999389648438,137.0,132.0,133.60000610351562,131.4242706298828,736318.0,WELSPUNLIV
2021-08-10,132.8000030517578,134.8000030517578,115.19999694824219,123.0999984741211,121.09525299072266,3184807.0,WELSPUNLIV
2021-08-11,123.75,130.0,118.0,127.1500015258789,125.07930755615234,2544905.0,WELSPUNLIV
2021-08-12,127.44999694824219,134.0,127.19999694824219,132.9499969482422,130.7848358154297,1338353.0,WELSPUNLIV
2021-08-13,133.85000610351562,136.0,131.0500030517578,132.0500030517578,129.89952087402344,1352227.0,WELSPUNLIV
2021-08-16,132.4499969482422,132.6999969482422,128.5,128.9499969482422,126.8499755859375,1180393.0,WELSPUNLIV
2021-08-17,129.0,129.5500030517578,123.0,124.94999694824219,122.91512298583984,1081479.0,WELSPUNLIV
2021-08-18,126.0,127.69999694824219,123.0,125.19999694824219,123.16105651855469,1003784.0,WELSPUNLIV
2021-08-20,122.0,124.94999694824219,116.25,118.5,116.57018280029297,1440370.0,WELSPUNLIV
2021-08-23,118.0,127.80000305175781,117.5,126.5,124.43989562988281,3872074.0,WELSPUNLIV
2021-08-24,127.5,128.75,123.5999984741211,127.6500015258789,125.5711669921875,1405929.0,WELSPUNLIV
2021-08-25,127.0,129.60000610351562,126.0,127.5999984741211,125.52198028564453,1287554.0,WELSPUNLIV
2021-08-26,128.0,128.89999389648438,126.0999984741211,127.0,124.93175506591797,859292.0,WELSPUNLIV
2021-08-27,126.0999984741211,127.3499984741211,125.0,125.4000015258789,123.35779571533203,546718.0,WELSPUNLIV
2021-08-30,126.5999984741211,129.5,126.0,126.75,124.6858139038086,824753.0,WELSPUNLIV
2021-08-31,126.80000305175781,129.5,125.0,126.9000015258789,124.83338165283203,2073904.0,WELSPUNLIV
2021-09-01,127.75,128.35000610351562,124.19999694824219,127.6500015258789,125.5711669921875,1143443.0,WELSPUNLIV
2021-09-02,127.6500015258789,128.8000030517578,126.5999984741211,127.0999984741211,125.03012084960938,901471.0,WELSPUNLIV
2021-09-03,128.10000610351562,131.60000610351562,124.3499984741211,126.0999984741211,124.04639434814453,2671547.0,WELSPUNLIV
2021-09-06,126.80000305175781,138.8000030517578,126.5999984741211,137.25,135.01483154296875,12652715.0,WELSPUNLIV
2021-09-07,138.85000610351562,141.0,133.60000610351562,139.85000610351562,137.57247924804688,6605767.0,WELSPUNLIV
2021-09-08,141.8000030517578,144.0,135.10000610351562,137.39999389648438,135.16236877441406,12557190.0,WELSPUNLIV
2021-09-09,138.0500030517578,138.0500030517578,131.39999389648438,133.14999389648438,130.98158264160156,4484396.0,WELSPUNLIV
2021-09-13,133.8000030517578,135.5,132.0,133.64999389648438,131.4734344482422,2123410.0,WELSPUNLIV
2021-09-14,134.0,136.8000030517578,133.1999969482422,133.60000610351562,131.4242706298828,2807815.0,WELSPUNLIV
2021-09-15,133.8000030517578,136.39999389648438,133.64999389648438,134.5,132.3096160888672,1691269.0,WELSPUNLIV
2021-09-16,136.0,138.4499969482422,133.0,133.9499969482422,131.7685546875,2360039.0,WELSPUNLIV
