Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-05,377.8999938964844,382.5,364.20001220703125,366.6499938964844,320.2317810058594,131650.0,DCMSHRIRAM
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,329.2279357910156,137181.0,DCMSHRIRAM
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,329.1842956542969,77837.0,DCMSHRIRAM
2017-05-10,380.5,380.5,377.0,378.1499938964844,330.2760009765625,51233.0,DCMSHRIRAM
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,329.62103271484375,75012.0,DCMSHRIRAM
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,327.8741455078125,68880.0,DCMSHRIRAM
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,333.59490966796875,89085.0,DCMSHRIRAM
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,329.66461181640625,102050.0,DCMSHRIRAM
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,341.49920654296875,259901.0,DCMSHRIRAM
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,333.42022705078125,127583.0,DCMSHRIRAM
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,333.28924560546875,70226.0,DCMSHRIRAM
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,329.2279357910156,60011.0,DCMSHRIRAM
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,324.20587158203125,85421.0,DCMSHRIRAM
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,322.89581298828125,74956.0,DCMSHRIRAM
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,317.4369812011719,83613.0,DCMSHRIRAM
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,318.4414978027344,39318.0,DCMSHRIRAM
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,318.3977966308594,33863.0,DCMSHRIRAM
2017-05-30,366.5,368.0,360.0,365.25,319.0091247558594,71513.0,DCMSHRIRAM
2017-05-31,363.04998779296875,367.0,360.0,360.75,315.07879638671875,35147.0,DCMSHRIRAM
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,319.3149108886719,95257.0,DCMSHRIRAM
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,320.7123107910156,38544.0,DCMSHRIRAM
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,317.7427062988281,97192.0,DCMSHRIRAM
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,319.5332336425781,40531.0,DCMSHRIRAM
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,322.89581298828125,50021.0,DCMSHRIRAM
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,320.7996520996094,42622.0,DCMSHRIRAM
2017-06-09,370.0,371.0,363.0,367.5,320.9742736816406,41075.0,DCMSHRIRAM
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,335.69110107421875,541025.0,DCMSHRIRAM
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,337.48162841796875,149053.0,DCMSHRIRAM
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,331.84814453125,104537.0,DCMSHRIRAM
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,332.7652282714844,68458.0,DCMSHRIRAM
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,316.3014831542969,143733.0,DCMSHRIRAM
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,317.9610900878906,136050.0,DCMSHRIRAM
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,317.04400634765625,56147.0,DCMSHRIRAM
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,316.73828125,100261.0,DCMSHRIRAM
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,319.7077941894531,85302.0,DCMSHRIRAM
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,312.1093444824219,94556.0,DCMSHRIRAM
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,299.2702941894531,55349.0,DCMSHRIRAM
2017-06-28,340.1000061035156,345.75,334.0,338.0,295.20904541015625,48943.0,DCMSHRIRAM
2017-06-29,341.95001220703125,349.5,338.0,339.25,296.3008117675781,66482.0,DCMSHRIRAM
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,300.1873474121094,55736.0,DCMSHRIRAM
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,304.46710205078125,34716.0,DCMSHRIRAM
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,308.0916442871094,46713.0,DCMSHRIRAM
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,311.84722900390625,32774.0,DCMSHRIRAM
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,307.74237060546875,32406.0,DCMSHRIRAM
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,315.60296630859375,83034.0,DCMSHRIRAM
2017-07-10,370.0,370.0,361.0,362.3500061035156,316.476318359375,11651.0,DCMSHRIRAM
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,313.85601806640625,35454.0,DCMSHRIRAM
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,311.1485290527344,28890.0,DCMSHRIRAM
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,305.42779541015625,51649.0,DCMSHRIRAM
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,305.42779541015625,48537.0,DCMSHRIRAM
2017-07-17,347.04998779296875,349.0,340.25,342.75,299.35760498046875,49050.0,DCMSHRIRAM
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,296.86846923828125,62497.0,DCMSHRIRAM
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,303.11322021484375,61276.0,DCMSHRIRAM
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,313.5067443847656,129325.0,DCMSHRIRAM
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,312.76263427734375,39698.0,DCMSHRIRAM
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,306.6790466308594,46873.0,DCMSHRIRAM
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,308.2984619140625,60255.0,DCMSHRIRAM
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,304.884521484375,42543.0,DCMSHRIRAM
2017-07-27,349.0,350.95001220703125,335.0,338.0,295.868408203125,100207.0,DCMSHRIRAM
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,304.7095031738281,52811.0,DCMSHRIRAM
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,323.04803466796875,289371.0,DCMSHRIRAM
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,338.62933349609375,2169898.0,DCMSHRIRAM
2017-08-02,391.0,399.5,384.5,388.0,339.635986328125,599850.0,DCMSHRIRAM
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,340.0736083984375,203200.0,DCMSHRIRAM
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,346.4637145996094,422828.0,DCMSHRIRAM
2017-08-07,399.0,409.0,396.0,401.04998779296875,351.0592956542969,362563.0,DCMSHRIRAM
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,328.7816162109375,272748.0,DCMSHRIRAM
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,326.68072509765625,207593.0,DCMSHRIRAM
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,319.1965026855469,123879.0,DCMSHRIRAM
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,322.8291931152344,146495.0,DCMSHRIRAM
2017-08-14,368.0,392.0,368.0,384.45001220703125,336.5284423828125,149113.0,DCMSHRIRAM
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,340.64251708984375,126098.0,DCMSHRIRAM
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,333.7710876464844,65207.0,DCMSHRIRAM
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,340.2924499511719,103837.0,DCMSHRIRAM
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,335.3467102050781,57417.0,DCMSHRIRAM
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,333.5085144042969,60394.0,DCMSHRIRAM
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,338.2792053222656,56107.0,DCMSHRIRAM
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,343.6625671386719,170018.0,DCMSHRIRAM
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,352.1972351074219,228897.0,DCMSHRIRAM
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,348.0830078125,82679.0,DCMSHRIRAM
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,350.70904541015625,89410.0,DCMSHRIRAM
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,352.0659484863281,82025.0,DCMSHRIRAM
2017-09-01,404.0,418.79998779296875,404.0,410.25,359.112548828125,180056.0,DCMSHRIRAM
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,353.685302734375,71672.0,DCMSHRIRAM
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,355.26092529296875,102675.0,DCMSHRIRAM
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,367.734619140625,145388.0,DCMSHRIRAM
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,380.9962463378906,217255.0,DCMSHRIRAM
2017-09-08,436.0,439.5,425.0,431.54998779296875,377.75738525390625,80299.0,DCMSHRIRAM
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,398.15313720703125,310201.0,DCMSHRIRAM
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,404.3681335449219,153957.0,DCMSHRIRAM
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,396.4461975097656,141704.0,DCMSHRIRAM
2017-09-14,455.0,459.0,442.0,445.8500061035156,390.27496337890625,74504.0,DCMSHRIRAM
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,382.7031555175781,131671.0,DCMSHRIRAM
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,384.32257080078125,49979.0,DCMSHRIRAM
2017-09-19,438.0,453.6499938964844,438.0,450.25,394.12652587890625,89095.0,DCMSHRIRAM
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,404.71826171875,172214.0,DCMSHRIRAM
2017-09-21,467.0,467.0,441.0,449.79998779296875,393.7326354980469,140201.0,DCMSHRIRAM
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,391.2816467285156,98003.0,DCMSHRIRAM
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,382.83441162109375,90103.0,DCMSHRIRAM
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,372.0238952636719,136626.0,DCMSHRIRAM
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,354.42938232421875,96628.0,DCMSHRIRAM
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,354.60443115234375,99836.0,DCMSHRIRAM
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,369.8793029785156,97605.0,DCMSHRIRAM
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,375.919189453125,60690.0,DCMSHRIRAM
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,400.4290466308594,189402.0,DCMSHRIRAM
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,406.5126953125,184180.0,DCMSHRIRAM
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,419.1614685058594,136143.0,DCMSHRIRAM
2017-10-09,475.0,489.0,472.0,483.29998779296875,423.05682373046875,141219.0,DCMSHRIRAM
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,421.4375305175781,153069.0,DCMSHRIRAM
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,414.47845458984375,98245.0,DCMSHRIRAM
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,421.52496337890625,55105.0,DCMSHRIRAM
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,447.9167785644531,477361.0,DCMSHRIRAM
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,453.69403076171875,235634.0,DCMSHRIRAM
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,454.7883605957031,103912.0,DCMSHRIRAM
2017-10-18,518.0,529.0,507.0,519.75,454.9633483886719,88822.0,DCMSHRIRAM
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,459.8215637207031,35101.0,DCMSHRIRAM
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,449.66748046875,112453.0,DCMSHRIRAM
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,452.99383544921875,114790.0,DCMSHRIRAM
2017-10-25,523.5,524.9000244140625,508.0,511.75,447.9605407714844,118332.0,DCMSHRIRAM
2017-10-26,513.0,520.0,496.0,513.3499755859375,449.36114501953125,119586.0,DCMSHRIRAM
2017-10-27,517.0,525.0,506.0,510.6499938964844,446.99761962890625,122114.0,DCMSHRIRAM
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,469.2754211425781,243226.0,DCMSHRIRAM
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,458.508544921875,151469.0,DCMSHRIRAM
2017-11-01,528.0,536.0,525.0,532.2999877929688,465.9490051269531,83661.0,DCMSHRIRAM
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,470.1944274902344,98758.0,DCMSHRIRAM
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,469.1878356933594,44949.0,DCMSHRIRAM
2017-11-06,532.75,565.0,532.0,554.0999755859375,485.03167724609375,289996.0,DCMSHRIRAM
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,472.2952880859375,202775.0,DCMSHRIRAM
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,494.87933349609375,702001.0,DCMSHRIRAM
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,480.7424621582031,170356.0,DCMSHRIRAM
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,478.5540466308594,134097.0,DCMSHRIRAM
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,478.20379638671875,134681.0,DCMSHRIRAM
2017-11-14,543.0,588.9000244140625,541.75,578.8499755859375,506.6966247558594,246226.0,DCMSHRIRAM
2017-11-15,581.0999755859375,597.9500122070312,575.0,580.0999755859375,507.7906494140625,286942.0,DCMSHRIRAM
2017-11-16,585.0,585.0,556.0,561.5999755859375,495.0099182128906,153685.0,DCMSHRIRAM
2017-11-17,566.25,573.5,544.7000122070312,550.1500244140625,484.91766357421875,263106.0,DCMSHRIRAM
2017-11-20,554.0,557.4500122070312,542.0999755859375,546.3499755859375,481.5682067871094,173480.0,DCMSHRIRAM
2017-11-21,547.9000244140625,555.9500122070312,534.9500122070312,538.3499755859375,474.51690673828125,151317.0,DCMSHRIRAM
2017-11-22,535.0,536.9500122070312,522.75,528.9000244140625,466.1873779296875,224950.0,DCMSHRIRAM
2017-11-23,532.0,537.75,527.9500122070312,532.5,469.3603820800781,112378.0,DCMSHRIRAM
2017-11-24,535.0,536.7000122070312,526.1500244140625,528.1500244140625,465.5262451171875,83965.0,DCMSHRIRAM
2017-11-27,532.0,558.7999877929688,529.0,550.0,484.7854919433594,373166.0,DCMSHRIRAM
2017-11-28,553.8499755859375,565.8499755859375,550.0499877929688,555.7000122070312,489.8096008300781,233991.0,DCMSHRIRAM
2017-11-29,559.0,567.9000244140625,551.4500122070312,556.0999755859375,490.1621398925781,126097.0,DCMSHRIRAM
2017-11-30,555.2000122070312,569.0,552.0,562.5499877929688,495.847412109375,393532.0,DCMSHRIRAM
2017-12-01,566.0,579.7000122070312,549.9000244140625,554.5499877929688,488.7960510253906,179756.0,DCMSHRIRAM
2017-12-04,557.7999877929688,567.0,554.5499877929688,559.0999755859375,492.8064880371094,114429.0,DCMSHRIRAM
2017-12-05,560.9500122070312,573.9500122070312,555.0,564.7000122070312,497.7424621582031,193075.0,DCMSHRIRAM
2017-12-06,564.0,576.0,561.7999877929688,565.1500244140625,498.1390686035156,132853.0,DCMSHRIRAM
2017-12-07,568.6500244140625,573.0,560.0,562.6500244140625,495.935546875,122632.0,DCMSHRIRAM
2017-12-08,567.4500122070312,579.75,561.9000244140625,564.6500244140625,497.6984558105469,139790.0,DCMSHRIRAM
2017-12-11,566.25,596.3499755859375,566.0,573.7999877929688,505.76336669921875,350804.0,DCMSHRIRAM
2017-12-12,576.7000122070312,600.0,576.6500244140625,583.8499755859375,514.6219482421875,188582.0,DCMSHRIRAM
2017-12-13,585.9000244140625,586.0499877929688,556.2999877929688,574.7999877929688,506.6448059082031,128677.0,DCMSHRIRAM
2017-12-14,580.0,620.0,579.3499755859375,604.2999877929688,532.64697265625,872849.0,DCMSHRIRAM
2017-12-15,609.7000122070312,624.7000122070312,608.0,612.5499877929688,539.9189453125,277805.0,DCMSHRIRAM
2017-12-18,611.9000244140625,620.0,579.0999755859375,610.25,537.8914184570312,147758.0,DCMSHRIRAM
2017-12-19,611.0999755859375,628.0,603.9500122070312,617.5,544.281982421875,153925.0,DCMSHRIRAM
2017-12-20,614.0,624.5,608.0999755859375,610.4000244140625,538.0236206054688,70829.0,DCMSHRIRAM
2017-12-21,615.9000244140625,622.0,601.2000122070312,603.5499877929688,531.9859619140625,67797.0,DCMSHRIRAM
2017-12-22,607.0499877929688,608.0,580.0999755859375,583.5,514.313232421875,126335.0,DCMSHRIRAM
2017-12-26,590.0,595.2000122070312,572.5,577.0,508.5841369628906,103811.0,DCMSHRIRAM
2017-12-27,581.6500244140625,581.6500244140625,558.2000122070312,561.5,494.9219970703125,98720.0,DCMSHRIRAM
2017-12-28,565.0,580.9000244140625,558.4000244140625,566.5999755859375,499.4172058105469,144672.0,DCMSHRIRAM
2017-12-29,570.0,576.9500122070312,553.25,557.2999877929688,491.21990966796875,167049.0,DCMSHRIRAM
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,487.2974853515625,128604.0,DCMSHRIRAM
2018-01-02,557.0,557.0,532.0,535.9000244140625,472.3573303222656,122438.0,DCMSHRIRAM
2018-01-03,536.5,551.0,536.5,549.6500244140625,484.47698974609375,193628.0,DCMSHRIRAM
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,490.7791748046875,127097.0,DCMSHRIRAM
2018-01-05,560.0,570.0,560.0,563.4000244140625,496.5967102050781,125445.0,DCMSHRIRAM
2018-01-08,563.5,578.0,563.5,567.9500122070312,500.6071472167969,96091.0,DCMSHRIRAM
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,493.2912902832031,97158.0,DCMSHRIRAM
2018-01-10,565.0,575.0,555.5,563.5999755859375,496.7729187011719,99166.0,DCMSHRIRAM
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,493.90826416015625,69144.0,DCMSHRIRAM
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,494.08441162109375,104029.0,DCMSHRIRAM
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,496.5967102050781,129239.0,DCMSHRIRAM
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,493.5998229980469,133922.0,DCMSHRIRAM
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,499.6817626953125,260038.0,DCMSHRIRAM
2018-01-18,570.0,586.0,561.0,568.0499877929688,500.6953125,187783.0,DCMSHRIRAM
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,501.62078857421875,240256.0,DCMSHRIRAM
2018-01-22,579.0,627.0,574.0,595.25,524.6700439453125,1287453.0,DCMSHRIRAM
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,527.4906005859375,288412.0,DCMSHRIRAM
2018-01-24,590.5,604.0,590.5,595.8499755859375,525.198974609375,179433.0,DCMSHRIRAM
2018-01-25,595.0,615.0,591.5,595.0499877929688,524.4937744140625,267416.0,DCMSHRIRAM
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,537.4508666992188,327607.0,DCMSHRIRAM
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,512.4622802734375,175020.0,DCMSHRIRAM
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,504.8820495605469,133953.0,DCMSHRIRAM
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,506.99737548828125,309350.0,DCMSHRIRAM
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,487.8264465332031,195346.0,DCMSHRIRAM
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,514.048828125,166077.0,DCMSHRIRAM
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,476.3678894042969,276902.0,DCMSHRIRAM
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,477.11700439453125,140523.0,DCMSHRIRAM
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,481.2157897949219,133695.0,DCMSHRIRAM
2018-02-09,530.0,556.0,530.0,543.4000244140625,478.9681091308594,158019.0,DCMSHRIRAM
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,485.71099853515625,125072.0,DCMSHRIRAM
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,485.0057678222656,112977.0,DCMSHRIRAM
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,477.9985046386719,165760.0,DCMSHRIRAM
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,466.2314453125,73006.0,DCMSHRIRAM
2018-02-19,535.0,535.0,521.0,526.9500122070312,464.4686279296875,50611.0,DCMSHRIRAM
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,471.1673583984375,79477.0,DCMSHRIRAM
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,474.7813415527344,47895.0,DCMSHRIRAM
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,482.3175048828125,137357.0,DCMSHRIRAM
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,503.4717712402344,189424.0,DCMSHRIRAM
2018-02-26,572.0,579.5,572.0,576.8499755859375,508.4517822265625,113831.0,DCMSHRIRAM
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,504.8820495605469,44625.0,DCMSHRIRAM
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,498.66802978515625,81145.0,DCMSHRIRAM
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,501.5766296386719,62092.0,DCMSHRIRAM
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,485.84320068359375,59190.0,DCMSHRIRAM
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,488.6197204589844,78919.0,DCMSHRIRAM
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,474.4741516113281,83273.0,DCMSHRIRAM
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,467.0688781738281,126049.0,DCMSHRIRAM
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,433.6339416503906,278310.0,DCMSHRIRAM
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,429.8647155761719,122813.0,DCMSHRIRAM
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,439.575927734375,116810.0,DCMSHRIRAM
2018-03-14,491.0,495.0,478.1499938964844,482.25,427.6919250488281,115081.0,DCMSHRIRAM
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,422.193359375,93552.0,DCMSHRIRAM
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,423.0358581542969,105867.0,DCMSHRIRAM
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,402.9039611816406,80559.0,DCMSHRIRAM
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,393.4587707519531,97986.0,DCMSHRIRAM
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,382.81640625,91074.0,DCMSHRIRAM
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,361.088134765625,153564.0,DCMSHRIRAM
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,367.65093994140625,160073.0,DCMSHRIRAM
2018-03-26,414.0,419.5,400.0,405.95001220703125,360.0238952636719,141442.0,DCMSHRIRAM
2018-03-27,408.0,422.0,408.0,411.70001220703125,365.1234436035156,105404.0,DCMSHRIRAM
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,376.2535400390625,139617.0,DCMSHRIRAM
2018-04-02,435.0,453.3999938964844,427.0,448.75,397.98187255859375,148116.0,DCMSHRIRAM
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,411.5064697265625,126258.0,DCMSHRIRAM
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,407.02789306640625,112061.0,DCMSHRIRAM
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,413.8568115234375,105879.0,DCMSHRIRAM
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,407.4713439941406,106272.0,DCMSHRIRAM
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,408.7572937011719,421601.0,DCMSHRIRAM
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,408.53546142578125,122756.0,DCMSHRIRAM
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,405.3428039550781,89952.0,DCMSHRIRAM
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,387.0289611816406,123106.0,DCMSHRIRAM
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,382.7276916503906,103782.0,DCMSHRIRAM
2018-04-16,426.0,436.79998779296875,424.0,426.0,377.8056335449219,95511.0,DCMSHRIRAM
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,378.29339599609375,183738.0,DCMSHRIRAM
2018-04-18,433.20001220703125,464.0,433.20001220703125,446.3999938964844,395.89764404296875,509116.0,DCMSHRIRAM
2018-04-19,450.45001220703125,459.8999938964844,446.0,448.29998779296875,397.5827331542969,164841.0,DCMSHRIRAM
2018-04-20,448.29998779296875,449.0,438.0,443.29998779296875,393.1484069824219,88504.0,DCMSHRIRAM
2018-04-23,443.8999938964844,450.0,435.0,435.8500061035156,386.541259765625,157268.0,DCMSHRIRAM
2018-04-24,438.5,448.5,431.0,439.1499938964844,389.46795654296875,203184.0,DCMSHRIRAM
2018-04-25,400.0,402.0,362.0,369.3999938964844,327.6089172363281,1264679.0,DCMSHRIRAM
2018-04-26,370.0,373.95001220703125,302.0,325.54998779296875,288.7196960449219,1911608.0,DCMSHRIRAM
2018-04-27,328.0,340.1499938964844,325.6000061035156,331.6499938964844,294.129638671875,730857.0,DCMSHRIRAM
2018-04-30,334.45001220703125,339.79998779296875,327.6499938964844,332.5,294.88360595703125,228680.0,DCMSHRIRAM
2018-05-02,334.8999938964844,335.54998779296875,308.45001220703125,313.29998779296875,277.8555908203125,377215.0,DCMSHRIRAM
