Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-04,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.507608890533447,526977.0,CGPOWER
2020-05-05,7.300000190734863,7.599999904632568,7.25,7.25,7.161863327026367,732472.0,CGPOWER
2020-05-06,7.25,7.449999809265137,6.949999809265137,7.050000190734863,6.964294910430908,841550.0,CGPOWER
2020-05-07,7.0,7.400000095367432,6.949999809265137,7.349999904632568,7.260648250579834,929463.0,CGPOWER
2020-05-08,7.650000095367432,7.650000095367432,7.0,7.0,6.914902687072754,883405.0,CGPOWER
2020-05-11,7.25,7.25,6.650000095367432,6.650000095367432,6.56915807723999,1166702.0,CGPOWER
2020-05-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.2728047370910645,744556.0,CGPOWER
2020-05-13,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.519765377044678,943181.0,CGPOWER
2020-05-14,6.75,6.75,6.349999904632568,6.5,6.420980930328369,856585.0,CGPOWER
2020-05-15,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.124628067016602,1070759.0,CGPOWER
2020-05-18,6.25,6.400000095367432,6.050000190734863,6.150000095367432,6.0752363204956055,359532.0,CGPOWER
2020-05-19,6.099999904632568,6.25,5.900000095367432,6.0,5.927059173583984,622920.0,CGPOWER
2020-05-20,6.25,6.25,5.949999809265137,6.0,5.927059173583984,764099.0,CGPOWER
2020-05-21,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.630705833435059,2002728.0,CGPOWER
2020-05-22,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.531921863555908,1377219.0,CGPOWER
2020-05-26,5.75,5.800000190734863,5.449999809265137,5.550000190734863,5.48253059387207,932165.0,CGPOWER
2020-05-27,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,5.48253059387207,2369158.0,CGPOWER
2020-05-28,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.680099010467529,2292192.0,CGPOWER
2020-05-29,5.900000095367432,6.0,5.75,6.0,5.927059173583984,1699974.0,CGPOWER
2020-06-01,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.223412990570068,732256.0,CGPOWER
2020-06-02,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.519765377044678,2859432.0,CGPOWER
2020-06-03,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.223412990570068,5440508.0,CGPOWER
2020-06-04,6.300000190734863,6.400000095367432,6.0,6.300000190734863,6.223412990570068,2421502.0,CGPOWER
2020-06-05,6.449999809265137,6.550000190734863,6.25,6.300000190734863,6.223412990570068,4005435.0,CGPOWER
2020-06-08,6.5,6.599999904632568,6.400000095367432,6.5,6.420980930328369,4423552.0,CGPOWER
2020-06-09,6.75,6.800000190734863,6.400000095367432,6.5,6.420980930328369,3534868.0,CGPOWER
2020-06-10,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.420980930328369,1506562.0,CGPOWER
2020-06-11,6.5,6.699999809265137,6.25,6.25,6.174019813537598,3641537.0,CGPOWER
2020-06-12,6.099999904632568,6.550000190734863,6.0,6.5,6.420980930328369,1486591.0,CGPOWER
2020-06-15,6.650000095367432,6.800000190734863,6.5,6.75,6.667942047119141,3120397.0,CGPOWER
2020-06-16,6.949999809265137,7.050000190734863,6.449999809265137,6.699999809265137,6.618549823760986,5060811.0,CGPOWER
2020-06-17,6.75,6.849999904632568,6.5,6.550000190734863,6.470373630523682,1875142.0,CGPOWER
2020-06-18,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.470373630523682,1939695.0,CGPOWER
2020-06-19,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.371588230133057,3181320.0,CGPOWER
2020-06-22,6.550000190734863,6.75,6.400000095367432,6.5,6.420980930328369,8694869.0,CGPOWER
2020-06-23,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,6.717333793640137,2985409.0,CGPOWER
2020-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.0136871337890625,542304.0,CGPOWER
2020-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.359432220458984,324049.0,CGPOWER
2020-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.705177307128906,264601.0,CGPOWER
2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.050922393798828,574463.0,CGPOWER
2020-06-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.446061134338379,269556.0,CGPOWER
2020-07-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.84119701385498,210167.0,CGPOWER
2020-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.236334800720215,242862.0,CGPOWER
2020-07-03,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.680864334106445,8428571.0,CGPOWER
2020-07-06,10.25,10.25,9.350000381469727,10.25,10.125393867492676,16586669.0,CGPOWER
2020-07-07,10.75,10.75,10.0,10.75,10.619315147399902,14696691.0,CGPOWER
2020-07-08,10.75,10.75,10.25,10.25,10.125393867492676,9859633.0,CGPOWER
2020-07-09,9.75,10.25,9.75,9.75,9.631471633911133,3805786.0,CGPOWER
2020-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.186942100524902,309570.0,CGPOWER
2020-07-13,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.742413520812988,1358629.0,CGPOWER
2020-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.347274780273438,207595.0,CGPOWER
2020-07-15,8.050000190734863,8.850000381469727,8.050000190734863,8.25,8.149706840515137,8770804.0,CGPOWER
2020-07-16,8.25,8.5,7.849999904632568,8.300000190734863,8.19909954071045,2320066.0,CGPOWER
2020-07-17,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,8.495451927185059,4192433.0,CGPOWER
2020-07-20,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.59423542022705,2242441.0,CGPOWER
2020-07-21,8.75,8.949999809265137,8.300000190734863,8.300000190734863,8.19909954071045,1830950.0,CGPOWER
2020-07-22,8.300000190734863,8.5,7.949999809265137,8.050000190734863,7.952138900756836,1934889.0,CGPOWER
2020-07-23,8.199999809265137,8.25,7.75,8.050000190734863,7.952138900756836,2131927.0,CGPOWER
2020-07-24,8.100000381469727,8.199999809265137,7.75,8.050000190734863,7.952138900756836,1611240.0,CGPOWER
2020-07-27,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,8.19909954071045,2777100.0,CGPOWER
2020-07-28,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,8.100314140319824,1007390.0,CGPOWER
2020-07-29,8.25,8.550000190734863,8.199999809265137,8.5,8.396668434143066,1715136.0,CGPOWER
2020-07-30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,8.791804313659668,2510676.0,CGPOWER
2020-07-31,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.186942100524902,1121772.0,CGPOWER
2020-08-03,9.75,9.75,9.75,9.75,9.631471633911133,252081.0,CGPOWER
2020-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.076001167297363,1643859.0,CGPOWER
2020-08-05,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,10.322961807250977,9986421.0,CGPOWER
2020-08-06,10.449999809265137,10.649999618530273,10.0,10.449999809265137,10.322961807250977,4394927.0,CGPOWER
2020-08-07,10.899999618530273,10.949999809265137,10.600000381469727,10.949999809265137,10.816883087158203,3629125.0,CGPOWER
2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.310805320739746,740197.0,CGPOWER
2020-08-11,12.0,12.0,12.0,12.0,11.854118347167969,572383.0,CGPOWER
2020-08-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.446825981140137,587341.0,CGPOWER
2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.039530754089355,828329.0,CGPOWER
2020-08-14,13.850000381469727,13.850000381469727,12.550000190734863,13.300000190734863,13.13831615447998,111257542.0,CGPOWER
2020-08-17,13.949999809265137,13.949999809265137,13.5,13.949999809265137,13.780413627624512,31028812.0,CGPOWER
2020-08-18,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.422511100769043,38540127.0,CGPOWER
2020-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.114001274108887,813636.0,CGPOWER
2020-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.854883193969727,461550.0,CGPOWER
2020-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.645158767700195,11040819.0,CGPOWER
2020-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.43543243408203,610450.0,CGPOWER
2020-08-25,18.5,18.5,18.5,18.5,18.275100708007812,439268.0,CGPOWER
2020-08-26,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,19.16415786743164,52945349.0,CGPOWER
2020-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.102611541748047,1225445.0,CGPOWER
2020-08-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.0904541015625,580381.0,CGPOWER
2020-08-31,22.399999618530273,22.399999618530273,20.649999618530273,22.399999618530273,22.127687454223633,22445968.0,CGPOWER
2020-09-01,23.5,23.5,21.299999237060547,21.299999237060547,21.041059494018555,30585835.0,CGPOWER
2020-09-02,20.25,22.350000381469727,20.25,22.350000381469727,22.078296661376953,10132608.0,CGPOWER
2020-09-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.16492462158203,384550.0,CGPOWER
2020-09-04,24.600000381469727,24.600000381469727,23.5,24.600000381469727,24.300945281982422,4411979.0,CGPOWER
2020-09-07,25.799999237060547,25.799999237060547,23.5,24.350000381469727,24.053983688354492,10456423.0,CGPOWER
2020-09-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.868568420410156,1388981.0,CGPOWER
2020-09-09,22.0,22.0,22.0,22.0,21.732553482055664,293781.0,CGPOWER
2020-09-10,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,22.81917953491211,9419137.0,CGPOWER
2020-09-11,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530273,22.868568420410156,6906479.0,CGPOWER
2020-09-14,23.950000762939453,24.299999237060547,22.5,24.299999237060547,24.004589080810547,1868315.0,CGPOWER
2020-09-15,25.5,25.5,24.399999618530273,25.5,25.190004348754883,8928577.0,CGPOWER
2020-09-16,25.350000381469727,26.0,24.25,25.299999237060547,24.992433547973633,8405802.0,CGPOWER
2020-09-17,25.0,26.25,24.549999237060547,25.450000762939453,25.14061164855957,7763417.0,CGPOWER
2020-09-18,26.0,26.100000381469727,24.5,25.350000381469727,25.041828155517578,6962902.0,CGPOWER
2020-09-21,24.850000381469727,25.5,24.100000381469727,24.100000381469727,23.807022094726562,2938084.0,CGPOWER
2020-09-22,23.450000762939453,23.950000762939453,22.899999618530273,22.899999618530273,22.621610641479492,2773005.0,CGPOWER
2020-09-23,22.700000762939453,24.0,21.850000381469727,22.799999237060547,22.522823333740234,4012136.0,CGPOWER
2020-09-24,22.399999618530273,22.450000762939453,21.700000762939453,21.700000762939453,21.436199188232422,5470108.0,CGPOWER
2020-09-25,21.75,22.75,20.799999237060547,21.75,21.4855899810791,15913006.0,CGPOWER
2020-09-28,22.0,22.5,21.25,21.899999618530273,21.633766174316406,2744097.0,CGPOWER
2020-09-29,21.950000762939453,22.950000762939453,21.75,22.950000762939453,22.671005249023438,2563915.0,CGPOWER
2020-09-30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,23.65884780883789,10049624.0,CGPOWER
2020-10-01,24.600000381469727,25.0,24.100000381469727,24.549999237060547,24.251550674438477,3483175.0,CGPOWER
2020-10-05,24.899999618530273,25.75,23.649999618530273,25.700000762939453,25.3875732421875,6377774.0,CGPOWER
2020-10-06,26.25,26.299999237060547,25.200000762939453,25.350000381469727,25.041828155517578,3673220.0,CGPOWER
2020-10-07,25.200000762939453,25.450000762939453,24.25,24.350000381469727,24.053983688354492,2024952.0,CGPOWER
2020-10-08,24.549999237060547,25.5,23.299999237060547,23.450000762939453,23.16492462158203,2559976.0,CGPOWER
2020-10-09,23.950000762939453,24.5,23.299999237060547,24.149999618530273,23.856414794921875,2491066.0,CGPOWER
2020-10-12,23.850000381469727,24.399999618530273,23.399999618530273,23.700000762939453,23.41188621520996,1090766.0,CGPOWER
2020-10-13,23.399999618530273,23.75,23.0,23.5,23.214319229125977,1238613.0,CGPOWER
2020-10-14,24.049999237060547,24.350000381469727,23.149999618530273,23.899999618530273,23.609451293945312,2009825.0,CGPOWER
2020-10-15,24.0,24.5,23.049999237060547,23.200000762939453,22.917964935302734,1844008.0,CGPOWER
2020-10-16,23.850000381469727,23.850000381469727,22.5,22.950000762939453,22.671005249023438,2258639.0,CGPOWER
2020-10-19,23.0,23.299999237060547,22.5,22.799999237060547,22.522823333740234,829448.0,CGPOWER
2020-10-20,22.600000381469727,23.899999618530273,22.5,23.899999618530273,23.609451293945312,1408394.0,CGPOWER
2020-10-21,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,24.745471954345703,7290112.0,CGPOWER
2020-10-22,25.75,26.100000381469727,24.950000762939453,25.5,25.190004348754883,4565588.0,CGPOWER
2020-10-23,26.0,26.75,25.25,25.950000762939453,25.634532928466797,10014862.0,CGPOWER
2020-10-26,25.600000381469727,27.200000762939453,25.0,26.950000762939453,26.622377395629883,6237908.0,CGPOWER
2020-10-27,27.0,27.5,26.200000762939453,27.200000762939453,26.869335174560547,5740365.0,CGPOWER
2020-10-28,27.200000762939453,28.549999237060547,26.649999618530273,28.549999237060547,28.202922821044922,9589132.0,CGPOWER
2020-10-29,28.399999618530273,29.950000762939453,27.75,29.950000762939453,29.585905075073242,4182536.0,CGPOWER
2020-10-30,31.399999618530273,31.399999618530273,29.5,31.399999618530273,31.01827621459961,16878282.0,CGPOWER
2020-11-02,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,29.98104476928711,9358796.0,CGPOWER
2020-11-03,31.0,31.25,29.75,30.600000381469727,30.228002548217773,5256286.0,CGPOWER
2020-11-04,29.899999618530273,31.75,29.899999618530273,30.549999237060547,30.178611755371094,3300800.0,CGPOWER
2020-11-05,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,30.178611755371094,3517494.0,CGPOWER
2020-11-06,31.0,32.04999923706055,30.700000762939453,31.899999618530273,31.51219940185547,10806562.0,CGPOWER
2020-11-09,32.099998474121094,32.849998474121094,31.799999237060547,32.0,31.610984802246094,3044764.0,CGPOWER
2020-11-10,32.400001525878906,32.45000076293945,31.399999618530273,31.700000762939453,31.31463050842285,4672489.0,CGPOWER
2020-11-11,32.0,33.25,31.25,33.20000076293945,32.7963981628418,10296850.0,CGPOWER
2020-11-12,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,34.42633819580078,10739131.0,CGPOWER
2020-11-13,35.5,36.54999923706055,35.25,36.54999923706055,36.10567092895508,9010761.0,CGPOWER
2020-11-14,37.650001525878906,38.349998474121094,37.20000076293945,38.25,37.78500747680664,5778425.0,CGPOWER
2020-11-17,39.0,39.5,37.349998474121094,37.900001525878906,37.43926239013672,7380754.0,CGPOWER
2020-11-18,37.54999923706055,38.25,36.25,36.79999923706055,36.352630615234375,7901494.0,CGPOWER
2020-11-19,37.5,37.75,35.04999923706055,35.29999923706055,34.87086486816406,5123854.0,CGPOWER
2020-11-20,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,33.88302230834961,4495903.0,CGPOWER
2020-11-23,35.900001525878906,36.0,35.0,36.0,35.562355041503906,3319158.0,CGPOWER
2020-11-24,37.79999923706055,37.79999923706055,36.75,37.79999923706055,37.34047317504883,5219189.0,CGPOWER
2020-11-25,39.650001525878906,39.650001525878906,37.25,39.599998474121094,39.11859130859375,14059242.0,CGPOWER
2020-11-26,41.0,41.0,37.650001525878906,39.25,38.77284622192383,6639033.0,CGPOWER
2020-11-27,40.75,41.20000076293945,40.75,41.20000076293945,40.69913864135742,3245408.0,CGPOWER
2020-12-01,43.25,43.25,43.25,43.25,42.724220275878906,2173102.0,CGPOWER
2020-12-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.848087310791016,1802912.0,CGPOWER
2020-12-03,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.07073211669922,399849.0,CGPOWER
2020-12-04,50.0,50.0,45.29999923706055,50.0,49.39215850830078,36073861.0,CGPOWER
2020-12-07,51.79999923706055,52.5,49.150001525878906,51.349998474121094,50.72574996948242,12653051.0,CGPOWER
2020-12-08,48.79999923706055,51.849998474121094,48.79999923706055,48.79999923706055,48.206748962402344,9028285.0,CGPOWER
2020-12-09,46.599998474121094,48.0,46.400001525878906,46.400001525878906,45.83592987060547,8134729.0,CGPOWER
2020-12-10,45.0,45.099998474121094,44.099998474121094,44.099998474121094,43.563880920410156,12008272.0,CGPOWER
2020-12-11,43.150001525878906,46.29999923706055,42.29999923706055,44.599998474121094,44.057804107666016,20185379.0,CGPOWER
2020-12-14,45.349998474121094,45.79999923706055,42.400001525878906,42.400001525878906,41.88455581665039,5675086.0,CGPOWER
2020-12-15,40.849998474121094,42.400001525878906,40.29999923706055,41.04999923706055,40.550968170166016,7849277.0,CGPOWER
2020-12-16,41.70000076293945,43.099998474121094,41.0,43.099998474121094,42.5760383605957,8637064.0,CGPOWER
2020-12-17,43.70000076293945,44.95000076293945,42.20000076293945,42.849998474121094,42.329078674316406,3792164.0,CGPOWER
2020-12-18,43.599998474121094,43.75,41.400001525878906,42.04999923706055,41.5388069152832,3165524.0,CGPOWER
2020-12-21,42.04999923706055,42.79999923706055,39.95000076293945,39.95000076293945,39.46434020996094,4053404.0,CGPOWER
2020-12-22,38.25,39.599998474121094,38.0,39.099998474121094,38.624671936035156,8091510.0,CGPOWER
2020-12-23,39.5,41.04999923706055,39.5,41.04999923706055,40.550968170166016,2367397.0,CGPOWER
2020-12-24,43.099998474121094,43.099998474121094,41.599998474121094,43.099998474121094,42.5760383605957,4302500.0,CGPOWER
2020-12-28,44.099998474121094,45.25,43.900001525878906,45.25,44.69990921020508,4327163.0,CGPOWER
2020-12-29,46.79999923706055,47.5,44.75,45.04999923706055,44.50233459472656,10474318.0,CGPOWER
2020-12-30,45.5,46.29999923706055,44.75,45.70000076293945,45.144439697265625,3826766.0,CGPOWER
2020-12-31,45.900001525878906,46.20000076293945,44.29999923706055,44.849998474121094,44.304771423339844,2318157.0,CGPOWER
2021-01-01,45.400001525878906,45.5,44.349998474121094,44.650001525878906,44.107200622558594,1779701.0,CGPOWER
2021-01-04,44.75,45.54999923706055,43.599998474121094,44.0,43.46510696411133,2286553.0,CGPOWER
2021-01-05,43.04999923706055,44.75,43.04999923706055,44.099998474121094,43.563880920410156,2746881.0,CGPOWER
2021-01-06,44.29999923706055,44.599998474121094,43.04999923706055,43.25,42.724220275878906,2089386.0,CGPOWER
2021-01-07,43.54999923706055,44.5,42.900001525878906,43.099998474121094,42.5760383605957,2063753.0,CGPOWER
2021-01-08,43.5,44.45000076293945,42.75,42.849998474121094,42.329078674316406,2725919.0,CGPOWER
2021-01-11,43.29999923706055,43.29999923706055,40.75,41.29999923706055,40.79792404174805,3975891.0,CGPOWER
2021-01-12,40.650001525878906,43.349998474121094,40.650001525878906,41.650001525878906,41.143672943115234,3147556.0,CGPOWER
2021-01-13,42.0,42.5,40.79999923706055,41.099998474121094,40.60035705566406,2080906.0,CGPOWER
2021-01-14,41.0,43.150001525878906,41.0,43.150001525878906,42.62543487548828,4155494.0,CGPOWER
2021-01-15,43.150001525878906,44.5,42.79999923706055,43.650001525878906,43.11935806274414,3003094.0,CGPOWER
2021-01-18,43.20000076293945,43.5,41.5,42.0,41.489418029785156,1926813.0,CGPOWER
2021-01-19,42.54999923706055,43.0,41.099998474121094,41.400001525878906,40.89671325683594,1175299.0,CGPOWER
2021-01-20,41.45000076293945,43.45000076293945,40.75,43.150001525878906,42.62543487548828,4316767.0,CGPOWER
2021-01-21,43.5,44.25,41.45000076293945,41.75,41.242454528808594,2184169.0,CGPOWER
2021-01-22,41.75,42.25,39.70000076293945,39.70000076293945,39.21737289428711,2494028.0,CGPOWER
2021-01-25,40.0,41.45000076293945,37.75,39.75,39.26676940917969,3810099.0,CGPOWER
2021-01-27,39.45000076293945,39.900001525878906,38.70000076293945,39.29999923706055,38.82223892211914,3679372.0,CGPOWER
2021-01-28,39.0,40.5,38.150001525878906,39.70000076293945,39.21737289428711,6394119.0,CGPOWER
2021-01-29,40.400001525878906,40.79999923706055,39.54999923706055,39.75,39.26676940917969,932607.0,CGPOWER
2021-02-01,39.849998474121094,41.150001525878906,39.25,40.45000076293945,39.9582633972168,2984072.0,CGPOWER
2021-02-02,40.599998474121094,41.75,40.29999923706055,41.0,40.5015754699707,2151119.0,CGPOWER
2021-02-03,41.599998474121094,43.04999923706055,40.849998474121094,43.04999923706055,42.52665328979492,5169824.0,CGPOWER
2021-02-04,43.70000076293945,44.599998474121094,43.150001525878906,43.5,42.9711799621582,5175451.0,CGPOWER
2021-02-05,44.29999923706055,44.29999923706055,41.95000076293945,42.599998474121094,42.08211898803711,2137183.0,CGPOWER
2021-02-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.156593322753906,2014827.0,CGPOWER
2021-02-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.32984924316406,14218083.0,CGPOWER
2021-02-10,46.900001525878906,46.900001525878906,44.599998474121094,45.25,44.69990921020508,6436704.0,CGPOWER
2021-02-11,45.25,46.400001525878906,44.099998474121094,46.0,45.440792083740234,3673653.0,CGPOWER
2021-02-12,45.95000076293945,46.79999923706055,44.0,44.5,43.95902633666992,3347971.0,CGPOWER
2021-02-15,45.0,46.20000076293945,44.650001525878906,45.70000076293945,45.144439697265625,3233054.0,CGPOWER
2021-02-16,46.400001525878906,47.95000076293945,45.75,46.650001525878906,46.082889556884766,6916381.0,CGPOWER
2021-02-17,46.650001525878906,48.0,46.25,47.70000076293945,47.12012481689453,4492202.0,CGPOWER
2021-02-18,48.099998474121094,50.04999923706055,47.79999923706055,50.04999923706055,49.44155502319336,5705181.0,CGPOWER
2021-02-19,51.400001525878906,52.54999923706055,48.150001525878906,52.099998474121094,51.46663284301758,20999935.0,CGPOWER
2021-02-22,54.0,54.70000076293945,53.650001525878906,54.70000076293945,54.03502655029297,2949952.0,CGPOWER
2021-02-23,57.400001525878906,57.400001525878906,54.29999923706055,57.349998474121094,56.652809143066406,15118108.0,CGPOWER
2021-02-24,57.400001525878906,58.400001525878906,54.5,54.79999923706055,54.133811950683594,6440552.0,CGPOWER
2021-02-25,55.599998474121094,56.79999923706055,53.849998474121094,56.45000076293945,55.76375198364258,4227198.0,CGPOWER
2021-02-26,55.900001525878906,57.75,55.20000076293945,56.45000076293945,55.76375198364258,5915952.0,CGPOWER
2021-03-01,58.0,58.0,56.45000076293945,56.849998474121094,56.15888977050781,2849740.0,CGPOWER
2021-03-02,57.95000076293945,58.0,56.849998474121094,57.5,56.80098342895508,2112674.0,CGPOWER
2021-03-03,58.0,60.349998474121094,57.79999923706055,60.29999923706055,59.56694793701172,7063261.0,CGPOWER
2021-03-04,58.70000076293945,63.29999923706055,58.29999923706055,63.29999923706055,62.53047561645508,7951361.0,CGPOWER
2021-03-05,64.0,66.44999694824219,60.599998474121094,61.70000076293945,60.94993209838867,9065279.0,CGPOWER
2021-03-08,63.0,64.44999694824219,61.5,62.150001525878906,61.39445877075195,3659592.0,CGPOWER
2021-03-09,63.5,64.05000305175781,59.70000076293945,61.849998474121094,61.09809875488281,3043058.0,CGPOWER
2021-03-10,62.900001525878906,62.900001525878906,60.650001525878906,61.5,60.75236129760742,2218263.0,CGPOWER
2021-03-12,62.0,62.95000076293945,60.70000076293945,61.599998474121094,60.85114288330078,1929639.0,CGPOWER
2021-03-15,62.099998474121094,62.45000076293945,59.900001525878906,60.29999923706055,59.56694793701172,2964361.0,CGPOWER
2021-03-16,61.0,63.29999923706055,60.70000076293945,62.95000076293945,62.18473434448242,3227599.0,CGPOWER
2021-03-17,63.900001525878906,63.900001525878906,59.849998474121094,60.20000076293945,59.46816635131836,2938199.0,CGPOWER
2021-03-18,61.45000076293945,61.5,57.20000076293945,57.54999923706055,56.850379943847656,4026894.0,CGPOWER
2021-03-19,54.70000076293945,59.900001525878906,54.70000076293945,58.95000076293945,58.233360290527344,15333373.0,CGPOWER
2021-03-22,61.400001525878906,61.849998474121094,59.54999923706055,61.849998474121094,61.09809875488281,3119312.0,CGPOWER
2021-03-23,63.0,64.9000015258789,63.0,64.9000015258789,64.11102294921875,1832572.0,CGPOWER
2021-03-24,68.0999984741211,68.0999984741211,65.69999694824219,68.0,67.17334747314453,10503499.0,CGPOWER
2021-03-25,69.0,70.19999694824219,65.25,67.0999984741211,66.28428649902344,5313538.0,CGPOWER
2021-03-26,67.4000015258789,68.9000015258789,65.4000015258789,67.9000015258789,67.07455444335938,4090105.0,CGPOWER
2021-03-30,68.80000305175781,69.44999694824219,64.55000305175781,66.30000305175781,65.49401092529297,2663043.0,CGPOWER
2021-03-31,66.5,67.94999694824219,65.5999984741211,66.9000015258789,66.08671569824219,1101415.0,CGPOWER
2021-04-01,68.1500015258789,69.5999984741211,66.75,68.75,67.91422271728516,2339008.0,CGPOWER
2021-04-05,68.75,68.75,65.3499984741211,66.44999694824219,65.64218139648438,4168801.0,CGPOWER
2021-04-06,67.0,69.75,65.69999694824219,69.75,68.90206909179688,2329236.0,CGPOWER
2021-04-07,71.19999694824219,73.19999694824219,70.30000305175781,73.19999694824219,72.31012725830078,7556073.0,CGPOWER
2021-04-08,74.8499984741211,76.8499984741211,72.5,76.8499984741211,75.91574096679688,5924401.0,CGPOWER
2021-04-09,77.69999694824219,80.6500015258789,77.5,78.55000305175781,77.5950927734375,8052637.0,CGPOWER
2021-04-12,78.4000015258789,78.4000015258789,74.6500015258789,74.6500015258789,73.74250030517578,1723360.0,CGPOWER
2021-04-13,72.0,73.05000305175781,70.94999694824219,70.94999694824219,70.08747863769531,9428955.0,CGPOWER
2021-04-15,68.6500015258789,72.69999694824219,67.5999984741211,69.19999694824219,68.35874938964844,6645823.0,CGPOWER
2021-04-16,70.0,72.6500015258789,69.5,71.80000305175781,70.9271469116211,2951928.0,CGPOWER
2021-04-19,69.0,69.80000305175781,68.25,68.30000305175781,67.4697036743164,4263923.0,CGPOWER
2021-04-20,70.0,71.19999694824219,67.0,67.69999694824219,66.87698364257812,3794265.0,CGPOWER
2021-04-22,65.5999984741211,67.44999694824219,64.8499984741211,66.25,65.44461822509766,3223333.0,CGPOWER
2021-04-23,66.25,69.1500015258789,66.25,67.80000305175781,66.97577667236328,1509393.0,CGPOWER
2021-04-26,68.0999984741211,69.0999984741211,67.19999694824219,67.69999694824219,66.87698364257812,1294213.0,CGPOWER
2021-04-27,67.94999694824219,69.75,67.69999694824219,68.8499984741211,68.01300811767578,1839399.0,CGPOWER
2021-04-28,69.69999694824219,71.0,69.25,69.94999694824219,69.09962463378906,2045273.0,CGPOWER
2021-04-29,70.5999984741211,71.9000015258789,69.30000305175781,70.19999694824219,69.34660339355469,1633226.0,CGPOWER
2021-04-30,71.0,71.0,68.8499984741211,69.5999984741211,68.7538833618164,2018106.0,CGPOWER
2021-05-03,68.0,73.05000305175781,67.69999694824219,73.05000305175781,72.16194915771484,2144084.0,CGPOWER
