Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-10-24,1620.550048828125,1622.699951171875,1585.0,1599.5999755859375,1584.156982421875,83948.0,RRKABEL
2024-10-25,1540.0,1566.949951171875,1482.4000244140625,1505.25,1490.7177734375,491303.0,RRKABEL
2024-10-28,1490.0,1503.449951171875,1441.1500244140625,1451.8499755859375,1437.8333740234375,447795.0,RRKABEL
2024-10-29,1451.8499755859375,1482.9000244140625,1422.75,1457.5999755859375,1443.5279541015625,99834.0,RRKABEL
2024-10-30,1448.0,1504.0,1448.0,1482.1500244140625,1467.8409423828125,84632.0,RRKABEL
2024-10-31,1480.0,1522.0,1464.800048828125,1506.6500244140625,1494.62548828125,139659.0,RRKABEL
2024-11-01,1516.949951171875,1558.699951171875,1516.949951171875,1529.9000244140625,1517.6898193359375,15153.0,RRKABEL
2024-11-04,1542.550048828125,1542.550048828125,1497.4000244140625,1519.0,1506.876953125,59413.0,RRKABEL
2024-11-05,1566.949951171875,1612.0,1501.0,1515.550048828125,1503.45458984375,905253.0,RRKABEL
2024-11-06,1573.949951171875,1573.949951171875,1520.550048828125,1530.5999755859375,1518.38427734375,177806.0,RRKABEL
2024-11-07,1544.0,1554.8499755859375,1530.9000244140625,1548.300048828125,1535.9429931640625,66214.0,RRKABEL
2024-11-08,1561.0999755859375,1563.0,1529.0,1545.5,1533.1654052734375,48126.0,RRKABEL
2024-11-11,1545.5,1552.449951171875,1485.0,1501.6500244140625,1489.665283203125,107585.0,RRKABEL
2024-11-12,1490.0,1528.949951171875,1485.25,1506.699951171875,1494.675048828125,40017.0,RRKABEL
2024-11-13,1506.699951171875,1552.949951171875,1463.800048828125,1525.300048828125,1513.126708984375,68043.0,RRKABEL
2024-11-14,1510.0,1553.949951171875,1510.0,1527.0999755859375,1514.9122314453125,49229.0,RRKABEL
2024-11-18,1519.0,1548.0,1508.0999755859375,1545.1500244140625,1532.8182373046875,32630.0,RRKABEL
2024-11-19,1560.5999755859375,1569.0,1515.0,1546.300048828125,1533.958984375,42935.0,RRKABEL
2024-11-21,1543.449951171875,1558.449951171875,1511.449951171875,1515.75,1503.65283203125,42302.0,RRKABEL
2024-11-22,1515.800048828125,1520.0,1490.0,1494.6500244140625,1482.72119140625,36964.0,RRKABEL
2024-11-25,1499.050048828125,1510.949951171875,1450.050048828125,1471.5,1459.756103515625,154356.0,RRKABEL
2024-11-26,1493.550048828125,1493.550048828125,1455.0,1461.300048828125,1449.637451171875,49277.0,RRKABEL
2024-11-27,1474.0,1480.75,1453.050048828125,1463.550048828125,1451.8695068359375,395061.0,RRKABEL
2024-11-28,1473.199951171875,1487.699951171875,1445.050048828125,1449.1500244140625,1437.58447265625,49457.0,RRKABEL
2024-11-29,1456.0,1459.1500244140625,1429.0,1439.0999755859375,1427.614501953125,411837.0,RRKABEL
2024-12-02,1453.949951171875,1469.0,1435.800048828125,1459.550048828125,1447.9013671875,66689.0,RRKABEL
2024-12-03,1465.0,1482.6500244140625,1454.300048828125,1462.1500244140625,1450.480712890625,129152.0,RRKABEL
2024-12-04,1465.0,1500.25,1451.6500244140625,1492.949951171875,1481.03466796875,271204.0,RRKABEL
2024-12-05,1500.0,1506.0999755859375,1472.25,1487.550048828125,1475.677978515625,209201.0,RRKABEL
2024-12-06,1494.3499755859375,1502.0,1479.0,1482.699951171875,1470.866455078125,147707.0,RRKABEL
2024-12-09,1483.0,1488.4000244140625,1456.4000244140625,1468.300048828125,1456.58154296875,135640.0,RRKABEL
2024-12-10,1481.0,1509.4000244140625,1454.8499755859375,1504.050048828125,1492.0462646484375,192507.0,RRKABEL
2024-12-11,1508.0,1516.949951171875,1473.050048828125,1489.800048828125,1477.9100341796875,87602.0,RRKABEL
2024-12-12,1493.9000244140625,1493.9000244140625,1453.0,1461.4000244140625,1449.7366943359375,96392.0,RRKABEL
2024-12-13,1458.0,1461.5,1435.0999755859375,1444.300048828125,1432.7730712890625,74163.0,RRKABEL
2024-12-16,1437.0,1456.800048828125,1434.199951171875,1443.6500244140625,1432.12841796875,62911.0,RRKABEL
2024-12-17,1443.6500244140625,1448.949951171875,1417.050048828125,1422.5,1411.1470947265625,61660.0,RRKABEL
2024-12-18,1422.0,1426.0,1400.5,1408.4000244140625,1397.15966796875,47580.0,RRKABEL
2024-12-19,1389.0,1429.449951171875,1386.0,1410.3499755859375,1399.0941162109375,73919.0,RRKABEL
2024-12-20,1417.800048828125,1417.800048828125,1387.5,1399.199951171875,1388.032958984375,113477.0,RRKABEL
2024-12-23,1399.6500244140625,1402.699951171875,1370.0999755859375,1377.800048828125,1366.803955078125,44628.0,RRKABEL
2024-12-24,1385.0,1390.949951171875,1362.0,1372.699951171875,1361.7445068359375,139014.0,RRKABEL
2024-12-26,1379.9000244140625,1395.0,1363.8499755859375,1376.0,1365.0181884765625,188614.0,RRKABEL
2024-12-27,1375.0,1391.6500244140625,1370.0,1381.4000244140625,1370.375,135633.0,RRKABEL
2024-12-30,1389.0,1434.949951171875,1381.4000244140625,1418.300048828125,1406.9805908203125,194804.0,RRKABEL
2024-12-31,1418.300048828125,1447.0,1393.25,1439.6500244140625,1428.16015625,115128.0,RRKABEL
2025-01-01,1434.0,1442.449951171875,1415.0,1423.300048828125,1411.940673828125,45168.0,RRKABEL
2025-01-02,1430.0,1434.0,1417.800048828125,1424.449951171875,1413.0814208984375,150869.0,RRKABEL
2025-01-03,1424.449951171875,1455.0,1419.050048828125,1423.75,1412.3870849609375,149275.0,RRKABEL
2025-01-06,1424.0,1438.8499755859375,1370.300048828125,1374.949951171875,1363.9765625,97827.0,RRKABEL
2025-01-07,1386.0,1409.0,1379.300048828125,1384.8499755859375,1373.7974853515625,140866.0,RRKABEL
2025-01-08,1380.0,1410.0,1377.300048828125,1399.25,1388.08251953125,90452.0,RRKABEL
2025-01-09,1399.25,1400.300048828125,1380.0,1385.550048828125,1374.4920654296875,89673.0,RRKABEL
2025-01-10,1382.25,1386.449951171875,1353.550048828125,1360.5999755859375,1349.7410888671875,71554.0,RRKABEL
2025-01-13,1349.8499755859375,1355.0,1300.0,1308.75,1298.304931640625,69075.0,RRKABEL
2025-01-14,1315.5,1329.949951171875,1296.0,1319.0999755859375,1308.572265625,84027.0,RRKABEL
2025-01-15,1338.8499755859375,1345.0,1313.0,1314.949951171875,1304.455322265625,81768.0,RRKABEL
2025-01-16,1321.9000244140625,1335.800048828125,1311.0999755859375,1315.800048828125,1305.298583984375,39123.0,RRKABEL
2025-01-17,1317.0,1331.800048828125,1288.550048828125,1291.949951171875,1281.6387939453125,56236.0,RRKABEL
2025-01-20,1295.0,1304.949951171875,1275.0,1278.6500244140625,1268.4451904296875,73213.0,RRKABEL
2025-01-21,1290.0,1320.0,1280.699951171875,1293.300048828125,1282.9783935546875,147918.0,RRKABEL
2025-01-22,1293.300048828125,1299.3499755859375,1255.050048828125,1271.8499755859375,1261.6993408203125,39609.0,RRKABEL
2025-01-23,1279.0,1293.8499755859375,1266.0,1285.949951171875,1275.6868896484375,26078.0,RRKABEL
2025-01-24,1285.9000244140625,1319.949951171875,1245.0,1248.9000244140625,1238.9326171875,38740.0,RRKABEL
2025-01-27,1249.0,1268.8499755859375,1201.5,1229.699951171875,1219.8857421875,152091.0,RRKABEL
2025-01-28,1230.0,1243.0,1180.0,1199.4000244140625,1189.82763671875,65653.0,RRKABEL
2025-01-29,1181.050048828125,1251.699951171875,1176.449951171875,1245.4000244140625,1235.46044921875,100520.0,RRKABEL
2025-01-30,1246.0,1253.75,1214.050048828125,1225.550048828125,1215.7689208984375,56859.0,RRKABEL
2025-01-31,1275.5,1275.5,1220.0,1226.0,1216.21533203125,141874.0,RRKABEL
2025-02-03,1251.0,1283.0,1226.5,1240.4000244140625,1230.5003662109375,106739.0,RRKABEL
2025-02-04,1244.800048828125,1263.199951171875,1230.0,1237.75,1227.87158203125,127133.0,RRKABEL
2025-02-05,1237.9000244140625,1259.9000244140625,1210.0,1223.699951171875,1213.9337158203125,74601.0,RRKABEL
2025-02-06,1228.050048828125,1228.300048828125,1196.0,1214.4000244140625,1204.7078857421875,171218.0,RRKABEL
2025-02-07,1222.050048828125,1229.1500244140625,1188.3499755859375,1191.8499755859375,1182.3377685546875,78797.0,RRKABEL
2025-02-10,1208.0,1208.0,1178.050048828125,1181.4000244140625,1171.9713134765625,30295.0,RRKABEL
2025-02-11,1189.0,1189.0,1148.0999755859375,1163.949951171875,1154.6605224609375,67170.0,RRKABEL
2025-02-12,1146.5999755859375,1163.949951171875,1117.6500244140625,1148.8499755859375,1139.6810302734375,58241.0,RRKABEL
2025-02-13,1155.0,1163.699951171875,1134.8499755859375,1138.25,1129.1656494140625,47972.0,RRKABEL
2025-02-14,1138.25,1147.0,1104.050048828125,1129.0,1119.989501953125,54673.0,RRKABEL
2025-02-17,1124.199951171875,1130.0,1100.050048828125,1127.449951171875,1118.4517822265625,32779.0,RRKABEL
2025-02-18,1127.449951171875,1135.0,1105.0,1109.199951171875,1100.3475341796875,31212.0,RRKABEL
2025-02-19,1100.550048828125,1139.0,1099.550048828125,1132.699951171875,1123.659912109375,110994.0,RRKABEL
2025-02-20,1117.0,1161.8499755859375,1105.050048828125,1150.0,1140.82177734375,67245.0,RRKABEL
2025-02-21,1164.0,1179.75,1136.1500244140625,1156.449951171875,1147.22021484375,148294.0,RRKABEL
2025-02-24,1152.0,1152.0,1105.0,1108.699951171875,1099.8514404296875,66761.0,RRKABEL
2025-02-25,1111.949951171875,1124.0,1100.0,1110.5,1101.6370849609375,43200.0,RRKABEL
2025-02-27,1086.050048828125,1097.5999755859375,888.4000244140625,890.5499877929688,883.4425659179688,3278886.0,RRKABEL
2025-02-28,900.0,928.0,864.1500244140625,890.25,883.1448974609375,2193122.0,RRKABEL
2025-03-03,920.0,921.9000244140625,855.0,885.75,878.6808471679688,1181559.0,RRKABEL
2025-03-04,872.3499755859375,901.7999877929688,870.5,890.9500122070312,883.8392944335938,473424.0,RRKABEL
2025-03-05,887.7000122070312,921.7999877929688,885.8499755859375,918.0,910.6734619140625,389902.0,RRKABEL
2025-03-06,921.0,931.5999755859375,911.0499877929688,917.2000122070312,909.8798217773438,322346.0,RRKABEL
2025-03-07,918.7000122070312,929.4000244140625,901.0,908.9000244140625,901.6461181640625,285358.0,RRKABEL
2025-03-10,924.9000244140625,929.1500244140625,898.0,905.0499877929688,897.8268432617188,270084.0,RRKABEL
2025-03-11,911.4000244140625,911.4000244140625,879.3499755859375,895.5,888.35302734375,181479.0,RRKABEL
2025-03-12,898.0,905.0,876.5499877929688,889.7000122070312,882.599365234375,105904.0,RRKABEL
2025-03-13,895.4500122070312,900.5,866.1500244140625,874.8499755859375,867.8678588867188,112773.0,RRKABEL
2025-03-17,878.0,883.9500122070312,855.0999755859375,858.9500122070312,852.0947875976562,132610.0,RRKABEL
2025-03-18,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,852.0947875976562,0.0,RRKABEL
2025-03-19,899.0,924.3499755859375,895.7999877929688,917.0499877929688,909.7310180664062,164628.0,RRKABEL
2025-03-20,907.9500122070312,934.0,878.2999877929688,917.2000122070312,909.8798217773438,1078902.0,RRKABEL
2025-03-21,920.0,934.3499755859375,916.0499877929688,926.9500122070312,919.552001953125,235492.0,RRKABEL
2025-03-24,936.7999877929688,953.8499755859375,927.0,934.4500122070312,926.9921875,211660.0,RRKABEL
2025-03-25,943.9000244140625,947.2000122070312,911.0,915.5,908.1934204101562,138857.0,RRKABEL
2025-03-26,924.6500244140625,924.6500244140625,898.75,900.2000122070312,893.0155029296875,103288.0,RRKABEL
2025-03-27,900.2000122070312,920.0499877929688,898.7999877929688,914.7000122070312,907.3997802734375,263016.0,RRKABEL
2025-03-28,930.0,967.4500122070312,923.0,948.0,940.43408203125,490952.0,RRKABEL
2025-04-01,916.3499755859375,937.8499755859375,903.0999755859375,933.1500244140625,925.70263671875,352594.0,RRKABEL
2025-04-02,933.1500244140625,944.5999755859375,915.1500244140625,941.9000244140625,934.3827514648438,101663.0,RRKABEL
2025-04-03,940.0,948.7999877929688,928.1500244140625,937.0,929.5217895507812,60848.0,RRKABEL
2025-04-04,939.9500122070312,942.1500244140625,911.25,918.0999755859375,910.7726440429688,93457.0,RRKABEL
2025-04-07,878.0,894.25,864.0499877929688,884.2000122070312,877.1431884765625,127211.0,RRKABEL
2025-04-08,905.0,913.7999877929688,887.75,899.4500122070312,892.271484375,74162.0,RRKABEL
2025-04-09,897.25,904.9000244140625,886.0999755859375,892.0,884.8809204101562,40969.0,RRKABEL
2025-04-11,903.0,912.0,896.4500122070312,909.0,901.745361328125,74348.0,RRKABEL
2025-04-15,922.0,936.5999755859375,913.5499877929688,934.2000122070312,926.7442016601562,62766.0,RRKABEL
2025-04-16,942.0,955.6500244140625,931.5499877929688,935.75,928.2817993164062,86761.0,RRKABEL
2025-04-17,940.0,956.9000244140625,932.0,940.9000244140625,933.3906860351562,74387.0,RRKABEL
2025-04-21,936.2000122070312,963.0,933.0499877929688,958.4500122070312,950.8005981445312,98523.0,RRKABEL
2025-04-22,965.0,975.9500122070312,951.25,967.75,960.0263671875,100764.0,RRKABEL
2025-04-23,976.25,980.7000122070312,958.25,977.2000122070312,969.4009399414062,88462.0,RRKABEL
2025-04-24,972.2999877929688,984.5999755859375,970.0,981.7000122070312,973.8650512695312,71845.0,RRKABEL
2025-04-25,976.7999877929688,990.8499755859375,940.0499877929688,972.0499877929688,964.2921142578125,176075.0,RRKABEL
2025-04-28,974.7000122070312,980.75,962.0499877929688,967.6500244140625,959.9271850585938,52009.0,RRKABEL
2025-04-29,962.7999877929688,989.9000244140625,962.25,982.25,974.4107055664062,58211.0,RRKABEL
2025-04-30,987.5,1074.4000244140625,960.2999877929688,1044.699951171875,1036.3623046875,2580405.0,RRKABEL
2025-05-02,1051.0,1053.0999755859375,1011.5999755859375,1015.9000244140625,1007.7921142578125,262738.0,RRKABEL
2025-05-05,1170.0,1218.699951171875,1132.199951171875,1175.800048828125,1166.416015625,8200802.0,RRKABEL
2025-05-06,1154.5,1267.5,1136.699951171875,1213.5,1203.815185546875,9358810.0,RRKABEL
2025-05-07,1181.0,1240.0,1170.300048828125,1231.300048828125,1221.4730224609375,1378882.0,RRKABEL
2025-05-08,1229.0,1250.0,1190.5,1210.0999755859375,1200.442138671875,581232.0,RRKABEL
2025-05-09,1176.0999755859375,1245.0,1164.0,1234.800048828125,1224.945068359375,540436.0,RRKABEL
2025-05-12,1275.0,1314.9000244140625,1256.5,1280.0,1269.7843017578125,436952.0,RRKABEL
2025-05-13,1275.800048828125,1327.0,1270.0,1316.800048828125,1306.2906494140625,419241.0,RRKABEL
2025-05-14,1321.5999755859375,1338.0,1292.199951171875,1307.5,1297.06494140625,193357.0,RRKABEL
2025-05-15,1313.5999755859375,1326.4000244140625,1310.0,1318.4000244140625,1307.8778076171875,122771.0,RRKABEL
2025-05-16,1329.0,1366.0,1305.0,1315.9000244140625,1305.3978271484375,291440.0,RRKABEL
2025-05-19,1327.9000244140625,1328.0,1287.300048828125,1296.800048828125,1286.450439453125,177485.0,RRKABEL
2025-05-20,1308.5,1318.9000244140625,1286.300048828125,1293.199951171875,1282.8790283203125,140204.0,RRKABEL
2025-05-21,1285.0,1310.9000244140625,1259.199951171875,1286.199951171875,1275.934814453125,133808.0,RRKABEL
2025-05-22,1286.199951171875,1326.0,1286.0999755859375,1302.4000244140625,1292.005615234375,167520.0,RRKABEL
2025-05-23,1309.0,1345.0,1303.5,1313.0999755859375,1302.6202392578125,154316.0,RRKABEL
2025-05-26,1312.0,1338.0,1308.0,1318.300048828125,1307.7786865234375,127608.0,RRKABEL
2025-05-27,1329.0,1360.0,1307.0,1313.5,1303.0169677734375,205302.0,RRKABEL
2025-05-28,1324.9000244140625,1325.0999755859375,1294.9000244140625,1304.9000244140625,1294.485595703125,106853.0,RRKABEL
2025-05-29,1313.9000244140625,1337.5,1304.9000244140625,1310.0,1299.544921875,138269.0,RRKABEL
2025-05-30,1310.9000244140625,1450.0,1308.0,1425.699951171875,1414.3214111328125,1801665.0,RRKABEL
2025-06-02,1438.0,1443.699951171875,1371.0999755859375,1390.5,1379.4024658203125,408116.0,RRKABEL
2025-06-03,1402.4000244140625,1413.0,1362.199951171875,1376.199951171875,1365.216552734375,207455.0,RRKABEL
2025-06-04,1376.0,1407.5,1362.0,1380.300048828125,1369.283935546875,233938.0,RRKABEL
2025-06-05,1382.0,1430.0,1382.0,1424.300048828125,1412.9327392578125,240210.0,RRKABEL
2025-06-06,1427.0,1450.0,1404.0,1413.800048828125,1402.5166015625,198168.0,RRKABEL
2025-06-09,1425.699951171875,1434.9000244140625,1383.0,1388.9000244140625,1377.815185546875,257830.0,RRKABEL
2025-06-10,1394.0,1403.5999755859375,1362.0,1373.5999755859375,1362.63720703125,163472.0,RRKABEL
2025-06-11,1375.0,1398.9000244140625,1362.800048828125,1374.4000244140625,1363.430908203125,141044.0,RRKABEL
2025-06-12,1370.0,1390.0,1360.9000244140625,1368.0999755859375,1357.18115234375,116834.0,RRKABEL
2025-06-13,1350.5,1389.9000244140625,1329.5,1361.699951171875,1350.832275390625,120409.0,RRKABEL
2025-06-16,1344.199951171875,1363.0,1315.0999755859375,1348.199951171875,1337.43994140625,139476.0,RRKABEL
2025-06-17,1349.5999755859375,1372.699951171875,1325.199951171875,1329.9000244140625,1319.2861328125,146358.0,RRKABEL
2025-06-18,1328.0,1348.4000244140625,1321.199951171875,1328.800048828125,1318.1949462890625,65566.0,RRKABEL
2025-06-19,1326.4000244140625,1348.0,1297.0,1323.699951171875,1313.135498046875,124257.0,RRKABEL
2025-06-20,1326.0,1336.9000244140625,1305.0,1317.5999755859375,1307.084228515625,161410.0,RRKABEL
2025-06-23,1293.0,1369.9000244140625,1277.0,1327.300048828125,1316.7069091796875,192649.0,RRKABEL
2025-06-24,1349.0,1365.0,1321.0,1349.199951171875,1338.4320068359375,162217.0,RRKABEL
2025-06-25,1353.800048828125,1371.800048828125,1339.699951171875,1348.699951171875,1337.93603515625,101090.0,RRKABEL
2025-06-26,1349.9000244140625,1356.4000244140625,1330.0,1344.9000244140625,1334.1663818359375,77185.0,RRKABEL
2025-06-27,1349.5,1387.0,1347.0999755859375,1357.4000244140625,1346.566650390625,204342.0,RRKABEL
2025-06-30,1368.5,1369.300048828125,1342.0,1348.5999755859375,1337.8369140625,60239.0,RRKABEL
2025-07-01,1357.9000244140625,1426.5999755859375,1346.0999755859375,1384.0,1372.954345703125,608713.0,RRKABEL
2025-07-02,1388.0,1404.9000244140625,1360.0,1362.5999755859375,1351.72509765625,104347.0,RRKABEL
2025-07-03,1362.9000244140625,1415.0,1362.9000244140625,1393.0,1381.8824462890625,211458.0,RRKABEL
2025-07-04,1403.699951171875,1409.0,1367.9000244140625,1372.0,1361.050048828125,64513.0,RRKABEL
2025-07-07,1380.5999755859375,1380.5999755859375,1340.0,1345.199951171875,1334.4638671875,82672.0,RRKABEL
2025-07-08,1343.9000244140625,1366.0999755859375,1330.199951171875,1341.9000244140625,1331.1903076171875,74534.0,RRKABEL
2025-07-09,1351.0,1351.0,1310.199951171875,1339.4000244140625,1328.7103271484375,206330.0,RRKABEL
2025-07-10,1344.5,1364.0,1322.199951171875,1344.5,1333.76953125,69439.0,RRKABEL
2025-07-11,1349.0,1360.0,1325.199951171875,1332.0999755859375,1321.468505859375,44983.0,RRKABEL
2025-07-14,1321.0,1405.4000244140625,1319.9000244140625,1369.199951171875,1361.8505859375,614094.0,RRKABEL
2025-07-15,1379.9000244140625,1389.300048828125,1367.300048828125,1380.4000244140625,1372.9906005859375,82114.0,RRKABEL
2025-07-16,1381.800048828125,1421.0,1371.0999755859375,1392.4000244140625,1384.926025390625,280818.0,RRKABEL
2025-07-17,1397.800048828125,1489.9000244140625,1394.0,1461.800048828125,1453.95361328125,1395173.0,RRKABEL
2025-07-18,1490.0,1522.0,1462.5,1471.5,1463.6015625,1209995.0,RRKABEL
2025-07-21,1473.0,1479.699951171875,1426.199951171875,1433.800048828125,1426.1038818359375,163231.0,RRKABEL
2025-07-22,1433.800048828125,1446.199951171875,1418.199951171875,1429.5999755859375,1421.9263916015625,149332.0,RRKABEL
2025-07-23,1430.0999755859375,1472.300048828125,1430.0,1466.5999755859375,1458.727783203125,287710.0,RRKABEL
2025-07-24,1466.5999755859375,1487.699951171875,1439.0,1446.199951171875,1438.437255859375,235554.0,RRKABEL
2025-07-25,1446.199951171875,1448.9000244140625,1366.5,1396.199951171875,1388.70556640625,183491.0,RRKABEL
2025-07-28,1368.0,1398.199951171875,1345.0,1369.5999755859375,1362.2484130859375,182536.0,RRKABEL
2025-07-29,1369.800048828125,1406.699951171875,1356.5999755859375,1389.5,1382.0416259765625,140797.0,RRKABEL
2025-07-30,1401.199951171875,1425.0,1385.0,1415.4000244140625,1407.8026123046875,105829.0,RRKABEL
2025-07-31,1400.0,1452.0,1351.0,1439.800048828125,1432.07177734375,223788.0,RRKABEL
2025-08-01,1430.0999755859375,1470.0,1325.0,1334.300048828125,1327.1380615234375,585171.0,RRKABEL
2025-08-04,1338.5,1341.800048828125,1285.9000244140625,1292.699951171875,1285.76123046875,178651.0,RRKABEL
2025-08-05,1302.5,1302.5,1262.5999755859375,1267.199951171875,1260.3980712890625,115603.0,RRKABEL
2025-08-06,1270.0,1270.0,1230.199951171875,1253.5999755859375,1246.87109375,135210.0,RRKABEL
2025-08-07,1251.199951171875,1284.4000244140625,1231.0,1278.9000244140625,1272.0352783203125,111936.0,RRKABEL
2025-08-08,1279.0,1285.0,1230.0,1241.699951171875,1235.034912109375,65362.0,RRKABEL
2025-08-11,1236.0,1241.699951171875,1213.5,1227.800048828125,1221.2095947265625,111868.0,RRKABEL
2025-08-12,1227.800048828125,1237.5,1204.0999755859375,1210.5,1204.00244140625,86437.0,RRKABEL
2025-08-13,1212.0,1232.0999755859375,1208.4000244140625,1222.5999755859375,1216.0374755859375,53822.0,RRKABEL
2025-08-14,1227.0,1227.199951171875,1204.0999755859375,1211.800048828125,1205.2955322265625,78214.0,RRKABEL
2025-08-18,1248.0,1248.0,1210.0999755859375,1216.300048828125,1209.7713623046875,113433.0,RRKABEL
2025-08-19,1213.699951171875,1223.9000244140625,1208.5999755859375,1218.699951171875,1212.158447265625,78776.0,RRKABEL
2025-08-20,1218.0,1232.0999755859375,1212.0,1217.0,1210.4676513671875,87786.0,RRKABEL
2025-08-21,1222.800048828125,1233.0,1206.0999755859375,1210.0,1203.5052490234375,113456.0,RRKABEL
2025-08-22,1215.0,1239.0,1211.800048828125,1215.800048828125,1209.2740478515625,112768.0,RRKABEL
2025-08-25,1222.800048828125,1228.199951171875,1214.0,1217.0,1210.4676513671875,54552.0,RRKABEL
2025-08-26,1212.0,1216.5,1191.0,1194.0999755859375,1187.6904296875,56172.0,RRKABEL
2025-08-28,1185.0,1205.199951171875,1178.800048828125,1197.9000244140625,1191.4700927734375,48784.0,RRKABEL
2025-08-29,1201.300048828125,1202.9000244140625,1165.0,1167.5,1161.233154296875,57645.0,RRKABEL
2025-09-01,1170.0,1198.699951171875,1170.0,1195.5999755859375,1189.182373046875,43972.0,RRKABEL
2025-09-02,1192.800048828125,1204.699951171875,1183.0,1192.0999755859375,1185.701171875,43431.0,RRKABEL
2025-09-03,1192.0999755859375,1215.0,1182.800048828125,1211.0999755859375,1204.5992431640625,55980.0,RRKABEL
2025-09-04,1214.0,1229.0,1202.0,1219.800048828125,1213.2525634765625,72732.0,RRKABEL
2025-09-05,1220.0,1228.0,1200.199951171875,1206.300048828125,1199.8250732421875,60293.0,RRKABEL
2025-09-08,1214.800048828125,1214.800048828125,1194.4000244140625,1209.4000244140625,1202.908447265625,44017.0,RRKABEL
2025-09-09,1212.4000244140625,1229.0,1205.699951171875,1219.9000244140625,1213.35205078125,39827.0,RRKABEL
2025-09-10,1225.0,1230.0,1203.0,1220.199951171875,1213.650390625,61783.0,RRKABEL
2025-09-11,1230.0,1246.0,1213.9000244140625,1242.0,1235.3333740234375,102539.0,RRKABEL
2025-09-12,1241.0,1264.800048828125,1236.0,1244.199951171875,1237.521484375,84672.0,RRKABEL
2025-09-15,1249.0,1271.9000244140625,1240.199951171875,1260.4000244140625,1253.6346435546875,61298.0,RRKABEL
2025-09-16,1260.0,1270.4000244140625,1233.0,1247.4000244140625,1240.704345703125,76423.0,RRKABEL
2025-09-17,1247.4000244140625,1259.4000244140625,1229.5,1235.4000244140625,1228.768798828125,60414.0,RRKABEL
2025-09-18,1235.0,1251.9000244140625,1230.4000244140625,1250.0999755859375,1243.389892578125,97378.0,RRKABEL
2025-09-19,1241.0,1286.0,1241.0,1255.5,1248.7608642578125,192007.0,RRKABEL
2025-09-22,1270.0,1294.4000244140625,1255.5,1267.199951171875,1260.3980712890625,109469.0,RRKABEL
2025-09-23,1295.0,1345.800048828125,1277.800048828125,1292.9000244140625,1285.960205078125,725623.0,RRKABEL
2025-09-24,1290.0,1300.9000244140625,1255.0999755859375,1262.9000244140625,1256.1212158203125,112683.0,RRKABEL
2025-09-25,1263.0,1277.4000244140625,1241.699951171875,1263.4000244140625,1256.6185302734375,142632.0,RRKABEL
2025-09-26,1240.800048828125,1260.0,1213.5999755859375,1218.300048828125,1211.7606201171875,71971.0,RRKABEL
2025-09-29,1216.699951171875,1247.0,1181.5999755859375,1232.5,1225.88427734375,140576.0,RRKABEL
2025-09-30,1232.5,1265.0,1226.5,1261.4000244140625,1254.6292724609375,85330.0,RRKABEL
2025-10-01,1260.0,1274.0,1232.0,1268.9000244140625,1262.0889892578125,89899.0,RRKABEL
2025-10-03,1278.9000244140625,1279.0,1247.0,1253.0999755859375,1246.373779296875,65018.0,RRKABEL
2025-10-06,1254.699951171875,1275.5999755859375,1244.0999755859375,1267.199951171875,1260.3980712890625,333337.0,RRKABEL
2025-10-07,1267.199951171875,1272.5,1256.699951171875,1268.300048828125,1261.4921875,79705.0,RRKABEL
2025-10-08,1279.9000244140625,1279.9000244140625,1253.0,1257.4000244140625,1250.6507568359375,73775.0,RRKABEL
2025-10-09,1259.300048828125,1260.800048828125,1241.0,1255.300048828125,1248.56201171875,38375.0,RRKABEL
2025-10-10,1260.5,1294.0,1257.0,1272.5999755859375,1265.7691650390625,213221.0,RRKABEL
2025-10-13,1272.0,1281.699951171875,1255.5,1263.4000244140625,1256.6185302734375,110966.0,RRKABEL
2025-10-14,1266.5999755859375,1266.800048828125,1249.5,1256.9000244140625,1250.1534423828125,102725.0,RRKABEL
2025-10-15,1259.0,1265.0,1248.0,1258.800048828125,1252.043212890625,60193.0,RRKABEL
2025-10-16,1275.9000244140625,1279.800048828125,1253.199951171875,1277.5,1270.642822265625,112765.0,RRKABEL
2025-10-17,1279.0,1280.4000244140625,1254.5999755859375,1263.199951171875,1256.4195556640625,69331.0,RRKABEL
2025-10-20,1260.0,1283.0,1240.4000244140625,1253.0,1246.2742919921875,70438.0,RRKABEL
2025-10-21,1255.0,1275.0,1255.0,1263.699951171875,1256.9168701171875,14979.0,RRKABEL
2025-10-23,1275.0,1284.4000244140625,1251.0,1254.0999755859375,1247.368408203125,44711.0,RRKABEL
2025-10-24,1252.0,1258.699951171875,1218.9000244140625,1245.5,1238.8145751953125,59901.0,RRKABEL
2025-10-27,1264.0,1345.9000244140625,1255.0,1327.4000244140625,1320.2750244140625,3262644.0,RRKABEL
2025-10-28,1327.4000244140625,1420.0,1317.5,1403.9000244140625,1396.3643798828125,1320134.0,RRKABEL
2025-10-29,1397.0,1431.5,1383.5,1425.5,1417.848388671875,590054.0,RRKABEL
2025-10-30,1406.199951171875,1439.800048828125,1400.5,1409.5,1401.934326171875,254411.0,RRKABEL
2025-10-31,1410.0,1429.5999755859375,1395.800048828125,1412.0,1404.4208984375,248015.0,RRKABEL
