Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-08,508.45001220703125,508.45001220703125,502.2250061035156,503.8999938964844,384.96466064453125,6179176.0,INFY
2017-03-09,503.8999938964844,506.5,499.5,505.7749938964844,386.3970947265625,3480630.0,INFY
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,390.33154296875,4550324.0,INFY
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,395.2782287597656,7878396.0,INFY
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,386.54986572265625,6373978.0,INFY
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,393.0053405761719,6702956.0,INFY
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,397.379150390625,9507846.0,INFY
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,390.1979064941406,4427388.0,INFY
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,394.5333557128906,4869584.0,INFY
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,392.566162109375,3990852.0,INFY
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,397.4364929199219,4501662.0,INFY
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,393.9794921875,4883896.0,INFY
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,393.0053405761719,7684824.0,INFY
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,395.4119567871094,4796796.0,INFY
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,394.1513671875,6981186.0,INFY
2017-03-30,517.0,517.9500122070312,510.125,512.75,391.7257995605469,12157180.0,INFY
2017-03-31,511.625,514.6500244140625,504.0,511.125,390.4842834472656,14153854.0,INFY
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,385.3465881347656,4315600.0,INFY
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,380.4381103515625,7398338.0,INFY
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,381.8323974609375,5379008.0,INFY
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,374.9375,6404508.0,INFY
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,364.1846618652344,9528472.0,INFY
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,369.43695068359375,8655466.0,INFY
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,370.0863037109375,6696752.0,INFY
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,355.781005859375,30973188.0,INFY
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,353.2981262207031,7213434.0,INFY
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,352.4385986328125,4647518.0,INFY
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,351.12078857421875,10071702.0,INFY
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,354.21478271484375,4549000.0,INFY
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,352.8397521972656,3577466.0,INFY
2017-04-24,458.75,464.25,456.5,463.2749938964844,353.92828369140625,5556666.0,INFY
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,354.9978942871094,4737060.0,INFY
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,349.22991943359375,9084496.0,INFY
2017-04-27,458.0,464.5,458.0,462.625,353.4317321777344,7797208.0,INFY
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,351.0252990722656,5029702.0,INFY
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,352.41949462890625,3231126.0,INFY
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,356.8887634277344,4659448.0,INFY
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,358.16839599609375,5279806.0,INFY
2017-05-05,468.0,468.67498779296875,460.0,465.75,355.81915283203125,4432788.0,INFY
2017-05-08,469.0,474.2749938964844,466.0,472.75,361.1669006347656,4707098.0,INFY
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,361.6062927246094,5649372.0,INFY
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,360.46026611328125,3364302.0,INFY
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,360.6321716308594,3229482.0,INFY
2017-05-12,476.5,483.0,475.7250061035156,482.125,368.3291931152344,10979996.0,INFY
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,363.4779357910156,7297164.0,INFY
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,364.7957763671875,6130168.0,INFY
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,363.95538330078125,2915508.0,INFY
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,367.3742370605469,8057848.0,INFY
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,365.9226379394531,4257396.0,INFY
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,367.2596740722656,5503052.0,INFY
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,365.67437744140625,4039982.0,INFY
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,364.71942138671875,5636286.0,INFY
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,375.6059875488281,10438514.0,INFY
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,380.3426818847656,4988004.0,INFY
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,376.3126525878906,6308434.0,INFY
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,380.53363037109375,3716910.0,INFY
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,373.21856689453125,7763900.0,INFY
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,376.74798583984375,5508606.0,INFY
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,375.99169921875,3917966.0,INFY
2017-06-05,485.0,486.0,478.5249938964844,479.375,371.84173583984375,5462698.0,INFY
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,379.8313293457031,7008686.0,INFY
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,372.83074951171875,12455046.0,INFY
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,370.94976806640625,6195352.0,INFY
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,367.9052429199219,14757662.0,INFY
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,373.8197326660156,8591676.0,INFY
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,371.4732971191406,4937794.0,INFY
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,371.7835998535156,7438110.0,INFY
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,369.2626647949219,5528062.0,INFY
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,364.66668701171875,10948450.0,INFY
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,360.6331787109375,6855860.0,INFY
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,365.94659423828125,5184396.0,INFY
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,365.8689270019531,3735864.0,INFY
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,364.6279296875,9465242.0,INFY
2017-06-23,472.5,474.57501220703125,469.0,471.625,365.83026123046875,6403018.0,INFY
2017-06-27,472.5,474.0,461.875,463.5249938964844,359.54718017578125,6904660.0,INFY
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,358.6358337402344,5905224.0,INFY
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,360.76898193359375,15914040.0,INFY
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,362.8438415527344,4216700.0,INFY
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,369.18511962890625,5088924.0,INFY
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,373.1604309082031,5167726.0,INFY
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,368.7972412109375,4226228.0,INFY
2017-07-06,472.5,478.5,472.1000061035156,473.5,367.2846374511719,3829720.0,INFY
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,362.78564453125,5776886.0,INFY
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,371.18243408203125,1464376.0,INFY
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,378.2799377441406,11539708.0,INFY
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,377.1164245605469,6275976.0,INFY
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,378.9392395019531,5170392.0,INFY
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,377.0,22478180.0,INFY
2017-07-17,487.5,496.0,487.0,492.0249938964844,381.6540832519531,7698250.0,INFY
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,382.2552490234375,8260180.0,INFY
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,380.025146484375,5890278.0,INFY
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,375.99169921875,6809740.0,INFY
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,380.1221618652344,5980754.0,INFY
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,384.17510986328125,6129176.0,INFY
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,385.4549865722656,7145614.0,INFY
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,385.53253173828125,6870024.0,INFY
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,376.6122131347656,12676852.0,INFY
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,386.8124084472656,11098428.0,INFY
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,392.1839294433594,19158248.0,INFY
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,389.9927062988281,7689398.0,INFY
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,385.26104736328125,4257584.0,INFY
2017-08-03,495.5,499.375,490.125,492.0,381.6347351074219,4640348.0,INFY
2017-08-04,494.0,494.5,488.0249938964844,491.875,381.5378112792969,5349018.0,INFY
2017-08-07,491.75,491.875,482.8500061035156,484.125,375.5262756347656,6073744.0,INFY
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,373.8197326660156,6004648.0,INFY
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,375.9528503417969,3922410.0,INFY
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,380.5681457519531,9140684.0,INFY
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,383.0697937011719,6544156.0,INFY
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,380.6458740234375,3816470.0,INFY
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,378.2217712402344,6178080.0,INFY
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,395.9266357421875,25784260.0,INFY
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,358.07342529296875,164404960.0,INFY
2017-08-21,462.0,462.0,435.0,436.70001220703125,338.7396240234375,90407176.0,INFY
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,339.51531982421875,49242598.0,INFY
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,346.2637023925781,61284190.0,INFY
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,353.76837158203125,42380524.0,INFY
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,364.95758056640625,40712108.0,INFY
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,359.7024230957031,13369392.0,INFY
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,359.39202880859375,16149664.0,INFY
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,354.8544006347656,15022452.0,INFY
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,356.7935485839844,8433922.0,INFY
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,349.13372802734375,10177108.0,INFY
2017-09-05,451.0,452.5,448.625,450.95001220703125,349.7930908203125,9783392.0,INFY
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,347.3495788574219,7735910.0,INFY
2017-09-07,450.0,450.25,446.17498779296875,447.875,347.4077453613281,6241192.0,INFY
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,342.96710205078125,8604542.0,INFY
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,340.7951965332031,13787642.0,INFY
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,342.87005615234375,17241354.0,INFY
2017-09-13,442.75,443.79998779296875,440.5,441.875,342.7538146972656,11478228.0,INFY
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,346.10858154296875,13698006.0,INFY
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,352.255859375,13459460.0,INFY
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,352.58544921875,8475860.0,INFY
2017-09-19,454.0,458.0,451.75,456.125,353.8072204589844,6033330.0,INFY
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,353.9817810058594,5767830.0,INFY
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,352.7600402832031,8204152.0,INFY
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,348.39678955078125,17604088.0,INFY
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,347.25262451171875,9088700.0,INFY
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,351.34442138671875,7366478.0,INFY
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,348.97857666015625,6000138.0,INFY
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,347.5047912597656,17537266.0,INFY
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,349.0173645019531,5705832.0,INFY
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,350.4329833984375,4947522.0,INFY
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,348.90106201171875,4991492.0,INFY
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,350.23907470703125,8611300.0,INFY
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,356.87115478515625,8574308.0,INFY
2017-10-09,460.0,464.5,457.0,461.95001220703125,358.3255615234375,3504832.0,INFY
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,362.8051452636719,7143220.0,INFY
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,360.962890625,5982504.0,INFY
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,359.64422607421875,10280972.0,INFY
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,360.7300720214844,7180728.0,INFY
2017-10-16,467.9750061035156,471.0,466.5,469.5,364.1819152832031,5758750.0,INFY
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,360.88531494140625,5625102.0,INFY
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,358.5000305175781,7231852.0,INFY
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,359.5084228515625,1091434.0,INFY
2017-10-23,465.0,471.0,464.04998779296875,469.75,364.3758544921875,9154096.0,INFY
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,359.3338928222656,14529328.0,INFY
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,362.7469482421875,13984134.0,INFY
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,367.42041015625,33659258.0,INFY
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,367.0325012207031,8524956.0,INFY
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,366.159912109375,12968326.0,INFY
2017-10-31,462.5,465.0,460.0,460.92498779296875,362.5223388671875,9954988.0,INFY
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,364.56719970703125,5633134.0,INFY
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,362.9352722167969,4686138.0,INFY
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,364.40985107421875,3699086.0,INFY
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,365.2160949707031,5066534.0,INFY
2017-11-07,463.125,480.0,462.92498779296875,477.75,375.7553405761719,13442820.0,INFY
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,374.4969177246094,5369994.0,INFY
2017-11-09,476.5,481.5,474.125,477.25,375.3620300292969,4723232.0,INFY
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,378.3311767578125,6589428.0,INFY
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,374.3592834472656,5021216.0,INFY
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,373.2384948730469,5733710.0,INFY
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,374.30029296875,7023516.0,INFY
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,388.6934509277344,15687502.0,INFY
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,381.83111572265625,8057670.0,INFY
2017-11-20,484.5,485.5,478.625,480.2749938964844,377.7412414550781,5661190.0,INFY
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,379.9828186035156,5364656.0,INFY
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,380.00250244140625,6084920.0,INFY
2017-11-23,485.75,497.2250061035156,484.5,495.625,389.8142395019531,11894618.0,INFY
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,397.01080322265625,18619912.0,INFY
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,392.7636413574219,6017730.0,INFY
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,387.2383728027344,4616868.0,INFY
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,386.4519348144531,3838070.0,INFY
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,383.8564147949219,17266944.0,INFY
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,377.0531311035156,4085000.0,INFY
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,387.4940490722656,17811606.0,INFY
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,387.1007080078125,9976738.0,INFY
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,389.4405822753906,7490094.0,INFY
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,393.1765441894531,7549544.0,INFY
2017-12-08,500.5,503.5,497.5,500.92498779296875,393.9826965332031,5983244.0,INFY
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,395.3394470214844,5139098.0,INFY
2017-12-12,501.0,507.0,501.0,505.25,397.3843994140625,9320434.0,INFY
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,394.7298889160156,5362398.0,INFY
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,398.4068908691406,6023572.0,INFY
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,402.2607421875,10384134.0,INFY
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,399.7832336425781,4035448.0,INFY
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,394.8085632324219,7118898.0,INFY
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,399.4882507324219,4186326.0,INFY
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,401.926513671875,11059162.0,INFY
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,408.7297668457031,12906940.0,INFY
2017-12-26,515.0,520.75,511.5,517.7999877929688,407.25506591796875,10808906.0,INFY
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,406.7242126464844,6970172.0,INFY
2017-12-28,515.0,520.0,511.8999938964844,516.625,406.3309326171875,8433472.0,INFY
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,409.7915954589844,6601768.0,INFY
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,406.4489440917969,5431340.0,INFY
2018-01-02,518.625,521.0,511.5,514.8499755859375,404.93487548828125,6112248.0,INFY
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,401.6315612792969,6846552.0,INFY
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,399.31134033203125,8947614.0,INFY
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,397.97430419921875,11025976.0,INFY
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,407.4320983886719,5594690.0,INFY
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,409.51629638671875,9948236.0,INFY
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,413.8028259277344,9468634.0,INFY
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,423.0639343261719,16775298.0,INFY
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,424.1060485839844,18016528.0,INFY
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,425.1678771972656,10649250.0,INFY
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,441.566650390625,22646966.0,INFY
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,453.0693359375,26154088.0,INFY
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,453.3052673339844,13204970.0,INFY
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,449.66766357421875,5988278.0,INFY
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,452.2434997558594,9650214.0,INFY
2018-01-23,577.5,594.0,577.5,588.5499877929688,462.900634765625,15403796.0,INFY
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,466.3219299316406,20604718.0,INFY
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,462.2322082519531,13548914.0,INFY
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,465.1816101074219,10823002.0,INFY
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,460.3643493652344,8628312.0,INFY
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,452.3418273925781,9213698.0,INFY
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,450.11981201171875,13005454.0,INFY
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,449.58905029296875,10244486.0,INFY
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,447.6030578613281,9860220.0,INFY
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,435.6284484863281,10552078.0,INFY
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,436.1396179199219,8342056.0,INFY
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,446.0497741699219,8807244.0,INFY
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,436.1790466308594,4382690.0,INFY
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,433.681884765625,6291972.0,INFY
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,431.6959228515625,8345712.0,INFY
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,438.26324462890625,7986736.0,INFY
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,443.611572265625,9889222.0,INFY
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,445.0665588378906,6461840.0,INFY
2018-02-20,551.875,574.75,551.875,568.4749755859375,447.1115417480469,7188594.0,INFY
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,451.2209777832031,13771358.0,INFY
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,456.4709777832031,17859974.0,INFY
2018-02-23,581.75,583.0,573.375,577.8250122070312,454.4654541015625,9459828.0,INFY
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,447.7604064941406,5083608.0,INFY
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,452.3221435546875,6616026.0,INFY
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,461.13104248046875,17268416.0,INFY
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,456.4709777832031,6579852.0,INFY
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,454.56365966796875,8101456.0,INFY
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,452.77435302734375,6689734.0,INFY
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,449.92333984375,6370416.0,INFY
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,454.858642578125,6093014.0,INFY
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,457.5131530761719,4220964.0,INFY
2018-03-12,588.0,595.9249877929688,585.875,592.875,466.30230712890625,7676970.0,INFY
2018-03-13,590.0999755859375,598.5,587.5750122070312,591.9000244140625,465.53564453125,8581052.0,INFY
2018-03-14,590.0,595.2999877929688,584.5499877929688,590.4000244140625,464.35577392578125,4429710.0,INFY
2018-03-15,590.0,594.2000122070312,586.0,591.25,465.0242004394531,6101500.0,INFY
2018-03-16,591.0,591.2000122070312,584.625,585.9500122070312,460.85577392578125,17954826.0,INFY
2018-03-19,582.0,590.25,571.3250122070312,573.375,450.9654541015625,7526620.0,INFY
2018-03-20,574.2999877929688,585.0,574.2999877929688,582.2750244140625,457.96533203125,8553766.0,INFY
2018-03-21,585.0,587.75,581.0999755859375,583.75,459.12548828125,7692994.0,INFY
2018-03-22,582.25,588.7249755859375,577.6500244140625,580.6500244140625,456.6872863769531,6813168.0,INFY
2018-03-23,573.5,586.9000244140625,571.1749877929688,583.7999877929688,459.164794921875,12008084.0,INFY
2018-03-26,583.4500122070312,583.4500122070312,572.0,577.625,454.3080139160156,8930722.0,INFY
2018-03-27,580.0,580.6500244140625,575.0499877929688,577.0,453.8164978027344,3802088.0,INFY
2018-03-28,575.375,575.375,563.125,565.9000244140625,445.08636474609375,12558322.0,INFY
2018-04-02,570.5,574.7750244140625,560.6500244140625,568.5750122070312,447.1901550292969,8072702.0,INFY
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,448.48785400390625,4077168.0,INFY
2018-04-04,572.0,572.2750244140625,560.0,562.0999755859375,442.0975341796875,4813302.0,INFY
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,451.27996826171875,7763544.0,INFY
2018-04-06,571.5,573.0,561.0499877929688,563.5,443.1985778808594,5937742.0,INFY
2018-04-09,562.5,562.9000244140625,553.2750244140625,555.625,437.00482177734375,7202882.0,INFY
2018-04-10,556.0,562.25,552.7000122070312,556.7000122070312,437.85040283203125,8926058.0,INFY
2018-04-11,559.0,565.75,558.25,562.125,442.1172180175781,9025574.0,INFY
2018-04-12,564.7249755859375,586.375,562.5,581.2999877929688,457.1984558105469,17044366.0,INFY
2018-04-13,587.0,592.9500122070312,575.125,585.7249755859375,460.67877197265625,21227038.0,INFY
2018-04-16,551.0,570.0,551.0,566.5999755859375,445.63677978515625,24745084.0,INFY
