Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-06,440.70001220703125,444.0,436.20001220703125,438.04998779296875,422.45648193359375,767048.0,TITAN
2017-03-07,440.0,444.8500061035156,434.6000061035156,439.54998779296875,423.903076171875,1118365.0,TITAN
2017-03-08,439.0,443.70001220703125,435.25,440.95001220703125,425.2532958984375,727813.0,TITAN
2017-03-09,442.0,447.5,438.04998779296875,442.25,426.5069885253906,998661.0,TITAN
2017-03-10,441.25,447.25,440.25,445.29998779296875,429.4483642578125,798924.0,TITAN
2017-03-14,450.04998779296875,463.70001220703125,447.3999938964844,462.20001220703125,445.7467956542969,1865638.0,TITAN
2017-03-15,465.0,467.0,460.5,462.04998779296875,445.60211181640625,1372111.0,TITAN
2017-03-16,463.0,470.6000061035156,462.6000061035156,465.79998779296875,449.2186279296875,885731.0,TITAN
2017-03-17,465.95001220703125,467.79998779296875,459.0,463.5,447.0004577636719,1047995.0,TITAN
2017-03-20,465.95001220703125,470.0,461.79998779296875,465.54998779296875,448.9775390625,464420.0,TITAN
2017-03-21,466.8999938964844,466.8999938964844,459.6000061035156,463.70001220703125,447.193359375,907074.0,TITAN
2017-03-22,460.0,460.0,441.8999938964844,445.75,429.88238525390625,2027879.0,TITAN
2017-03-23,449.6000061035156,454.0,446.1499938964844,452.0,435.9098205566406,1420121.0,TITAN
2017-03-24,453.1000061035156,457.75,446.95001220703125,447.95001220703125,432.00408935546875,854519.0,TITAN
2017-03-27,446.0,451.0,440.75,447.95001220703125,432.00408935546875,505757.0,TITAN
2017-03-28,450.0,456.0,447.8500061035156,453.6499938964844,437.50115966796875,1419986.0,TITAN
2017-03-29,455.0,456.54998779296875,451.1000061035156,455.0,438.8030700683594,502071.0,TITAN
2017-03-30,455.0,462.0,453.6000061035156,457.29998779296875,441.0212097167969,1328990.0,TITAN
2017-03-31,457.29998779296875,466.79998779296875,452.54998779296875,462.75,446.27716064453125,942301.0,TITAN
2017-04-03,459.5,461.25,455.79998779296875,459.3500061035156,442.9981994628906,563933.0,TITAN
2017-04-05,478.0,495.54998779296875,471.0,491.75,474.2449035644531,4809506.0,TITAN
2017-04-06,490.0,490.8999938964844,483.04998779296875,487.3999938964844,470.0497131347656,1996260.0,TITAN
2017-04-07,489.0,492.3500061035156,483.6000061035156,485.3999938964844,468.1208801269531,1100640.0,TITAN
2017-04-10,484.75,490.0,483.04998779296875,485.75,468.4584655761719,1439403.0,TITAN
2017-04-11,487.0,489.20001220703125,482.29998779296875,486.75,469.42291259765625,1020639.0,TITAN
2017-04-12,485.0,491.1499938964844,473.6000061035156,479.79998779296875,462.72021484375,2040706.0,TITAN
2017-04-13,478.0,485.95001220703125,475.04998779296875,484.1499938964844,466.9154357910156,410747.0,TITAN
2017-04-17,484.3999938964844,495.45001220703125,476.3500061035156,481.25,464.1186828613281,1888968.0,TITAN
2017-04-18,477.3999938964844,484.6499938964844,468.04998779296875,471.20001220703125,454.4264221191406,921112.0,TITAN
2017-04-19,473.29998779296875,474.8999938964844,469.04998779296875,472.25,455.4390563964844,737073.0,TITAN
2017-04-20,474.3999938964844,482.25,468.3999938964844,479.5,462.4309387207031,1055041.0,TITAN
2017-04-21,481.0,486.25,476.54998779296875,479.3999938964844,462.33453369140625,685339.0,TITAN
2017-04-24,476.0,485.25,475.25,482.3500061035156,465.1795349121094,831740.0,TITAN
2017-04-25,483.5,485.29998779296875,477.1499938964844,483.6499938964844,466.4331970214844,1815460.0,TITAN
2017-04-26,484.20001220703125,490.0,475.0,479.79998779296875,462.72021484375,1227056.0,TITAN
2017-04-27,479.29998779296875,483.54998779296875,477.1499938964844,478.29998779296875,461.2736511230469,986347.0,TITAN
2017-04-28,478.6000061035156,481.75,468.20001220703125,470.25,453.5102233886719,681325.0,TITAN
2017-05-02,471.45001220703125,486.6000061035156,470.5,485.1000061035156,467.8316345214844,1181816.0,TITAN
2017-05-03,485.0,490.5,480.6000061035156,483.3999938964844,466.19207763671875,1510792.0,TITAN
2017-05-04,483.0,496.45001220703125,480.5,492.6499938964844,475.1128234863281,1070973.0,TITAN
2017-05-05,496.5,504.79998779296875,489.3500061035156,491.20001220703125,473.7144470214844,1348432.0,TITAN
2017-05-08,490.1000061035156,495.5,482.95001220703125,484.54998779296875,467.3011779785156,635599.0,TITAN
2017-05-09,481.8999938964844,485.0,464.29998779296875,467.1499938964844,450.5205078125,1883022.0,TITAN
2017-05-10,468.5,484.0,465.3500061035156,482.3999938964844,465.2276916503906,1731571.0,TITAN
2017-05-11,482.1499938964844,503.0,478.1000061035156,501.1499938964844,483.31024169921875,1951787.0,TITAN
2017-05-12,504.70001220703125,506.1499938964844,491.20001220703125,495.0,477.3791809082031,1383268.0,TITAN
2017-05-15,489.6499938964844,490.0,472.3999938964844,483.6499938964844,466.4331970214844,3897357.0,TITAN
2017-05-16,486.0,491.0,480.79998779296875,488.29998779296875,470.9176330566406,1308863.0,TITAN
2017-05-17,490.0,490.1000061035156,477.29998779296875,481.75,464.6007995605469,859054.0,TITAN
2017-05-18,479.0,482.6000061035156,470.04998779296875,471.6499938964844,454.8603820800781,811219.0,TITAN
2017-05-19,475.0,479.5,460.3500061035156,471.1499938964844,454.378173828125,1022479.0,TITAN
2017-05-22,474.0,483.75,472.20001220703125,481.3999938964844,464.2632751464844,1725108.0,TITAN
2017-05-23,478.6499938964844,485.6000061035156,472.95001220703125,478.3500061035156,461.3218688964844,1651642.0,TITAN
2017-05-24,474.25,478.95001220703125,460.1000061035156,469.20001220703125,452.49755859375,1477366.0,TITAN
2017-05-25,471.1000061035156,471.8500061035156,461.0,463.8999938964844,447.3862609863281,974154.0,TITAN
2017-05-26,464.79998779296875,477.95001220703125,462.8999938964844,473.45001220703125,456.5963134765625,1594613.0,TITAN
2017-05-29,471.79998779296875,494.1499938964844,469.0,470.6499938964844,453.89599609375,2314193.0,TITAN
2017-05-30,470.0,471.0,462.45001220703125,469.79998779296875,453.07623291015625,1496350.0,TITAN
2017-05-31,469.3999938964844,480.0,467.54998779296875,474.8999938964844,457.99468994140625,1366115.0,TITAN
2017-06-01,475.95001220703125,476.45001220703125,465.29998779296875,470.70001220703125,453.94415283203125,715073.0,TITAN
2017-06-02,472.70001220703125,474.6000061035156,467.0,471.75,454.95684814453125,596655.0,TITAN
2017-06-05,511.0,569.2000122070312,505.0,551.8499755859375,532.2054443359375,27100101.0,TITAN
2017-06-06,547.0,547.0999755859375,521.4000244140625,527.1500244140625,508.384765625,9844354.0,TITAN
2017-06-07,528.0,547.0,528.0,536.2000122070312,517.1126708984375,4874204.0,TITAN
2017-06-08,535.0,536.2000122070312,524.0999755859375,529.0999755859375,510.26531982421875,1883423.0,TITAN
2017-06-09,529.9500122070312,529.9500122070312,521.9500122070312,525.4500122070312,506.74530029296875,1164090.0,TITAN
2017-06-12,541.9000244140625,541.9000244140625,513.2999877929688,515.7999877929688,497.438720703125,4546833.0,TITAN
2017-06-13,516.0999755859375,524.7999877929688,511.3999938964844,520.5499877929688,502.0195617675781,2382953.0,TITAN
2017-06-14,520.5,524.0999755859375,514.0,521.9000244140625,503.32159423828125,1167358.0,TITAN
2017-06-15,520.0,524.0,516.2000122070312,517.6500244140625,499.2229309082031,855133.0,TITAN
2017-06-16,516.0,520.7999877929688,511.79998779296875,516.4000244140625,498.01739501953125,667200.0,TITAN
2017-06-19,515.25,518.0,511.20001220703125,515.2000122070312,496.860107421875,782349.0,TITAN
2017-06-20,514.0,530.8499755859375,512.0499877929688,526.7000122070312,507.9507751464844,2299154.0,TITAN
2017-06-21,526.4000244140625,529.8499755859375,518.6500244140625,523.0999755859375,504.4789733886719,1357751.0,TITAN
2017-06-22,523.0,528.7999877929688,516.4500122070312,519.9000244140625,501.39288330078125,1005512.0,TITAN
2017-06-23,520.8499755859375,521.0,507.6499938964844,513.2999877929688,495.0277099609375,1392507.0,TITAN
2017-06-27,510.1000061035156,520.2000122070312,506.5,516.0,497.631591796875,1386743.0,TITAN
2017-06-28,516.4000244140625,516.5999755859375,500.6000061035156,507.29998779296875,489.24127197265625,1545428.0,TITAN
2017-06-29,510.0,518.5999755859375,507.70001220703125,509.6000061035156,491.45947265625,1911111.0,TITAN
2017-06-30,508.95001220703125,525.5999755859375,503.25,524.4500122070312,505.7808532714844,1156474.0,TITAN
2017-07-03,536.0499877929688,537.0,527.5,532.4000244140625,513.4478759765625,1304851.0,TITAN
2017-07-04,533.5,539.0,526.0,535.5499877929688,516.4857177734375,1624088.0,TITAN
2017-07-05,539.25,540.0,530.2000122070312,531.7999877929688,512.869140625,894627.0,TITAN
2017-07-06,532.0,536.5,528.0999755859375,533.9500122070312,514.942626953125,1428440.0,TITAN
2017-07-07,533.9500122070312,538.9000244140625,529.0,532.5,513.5442504882812,1724825.0,TITAN
2017-07-10,533.0,538.0,523.2000122070312,536.75,517.6430053710938,509531.0,TITAN
2017-07-11,537.0,537.9000244140625,526.2999877929688,528.7000122070312,509.8796081542969,960330.0,TITAN
2017-07-12,532.0,534.8499755859375,528.25,530.7999877929688,511.90484619140625,855127.0,TITAN
2017-07-13,525.4000244140625,537.0,525.0,534.1500244140625,515.1355590820312,1059461.0,TITAN
2017-07-14,538.0,541.9000244140625,532.0999755859375,533.6500244140625,514.6533813476562,1131348.0,TITAN
2017-07-17,535.5,538.75,531.25,533.75,514.7498168945312,1312136.0,TITAN
2017-07-18,530.0,536.7999877929688,526.7000122070312,527.75,508.9633483886719,1387108.0,TITAN
2017-07-19,528.7999877929688,535.1500244140625,527.5,533.0499877929688,514.0746459960938,841355.0,TITAN
2017-07-20,531.0,535.6500244140625,528.4000244140625,529.7999877929688,510.9404296875,590904.0,TITAN
2017-07-21,531.7000122070312,545.5,530.2999877929688,543.2000122070312,523.8634033203125,1146931.0,TITAN
2017-07-24,545.2999877929688,546.9500122070312,535.5999755859375,538.1500244140625,521.4892578125,1120371.0,TITAN
2017-07-25,540.0,542.7000122070312,534.5499877929688,536.1500244140625,519.5510864257812,722277.0,TITAN
2017-07-26,535.2000122070312,541.0,533.2000122070312,537.9000244140625,521.2469482421875,817433.0,TITAN
2017-07-27,537.9000244140625,539.7000122070312,524.4000244140625,527.4500122070312,511.12042236328125,1803847.0,TITAN
2017-07-28,527.0,535.0,525.8499755859375,533.1500244140625,516.64404296875,678345.0,TITAN
2017-07-31,533.7999877929688,546.5999755859375,528.8499755859375,544.25,527.400390625,1113439.0,TITAN
2017-08-01,546.5,549.9000244140625,538.0999755859375,539.3499755859375,522.6519165039062,1346764.0,TITAN
2017-08-02,541.9000244140625,555.5499877929688,538.5,552.7999877929688,535.6857299804688,1469268.0,TITAN
2017-08-03,555.7999877929688,565.4000244140625,546.6500244140625,558.0499877929688,540.7731323242188,4333554.0,TITAN
2017-08-04,565.0499877929688,616.3499755859375,564.7999877929688,611.2000122070312,592.2776489257812,14943128.0,TITAN
2017-08-07,608.0,618.4000244140625,602.0999755859375,614.8499755859375,595.8146362304688,2467527.0,TITAN
2017-08-08,607.25,615.7999877929688,604.0,609.4000244140625,590.5333251953125,1891037.0,TITAN
2017-08-09,611.0,627.4000244140625,606.0,619.1500244140625,599.9815673828125,4440491.0,TITAN
2017-08-10,616.9000244140625,618.8499755859375,601.5999755859375,610.3499755859375,591.4539184570312,1378763.0,TITAN
2017-08-11,604.0,617.5,601.9000244140625,607.0,588.2077026367188,1482422.0,TITAN
2017-08-14,611.0,636.6500244140625,611.0,630.4000244140625,610.8832397460938,2945005.0,TITAN
2017-08-16,633.5,638.2999877929688,618.8499755859375,627.7000122070312,608.266845703125,2075867.0,TITAN
2017-08-17,629.5999755859375,631.5499877929688,619.2000122070312,621.5,602.2587280273438,938044.0,TITAN
2017-08-18,621.5,630.4000244140625,616.5999755859375,623.5,604.1968383789062,1401428.0,TITAN
2017-08-21,623.6500244140625,630.0,613.0,615.5,596.4445190429688,1009586.0,TITAN
2017-08-22,617.0999755859375,627.25,610.0999755859375,615.0999755859375,596.0567626953125,1367266.0,TITAN
2017-08-23,619.9500122070312,620.2000122070312,602.2000122070312,607.5,588.6920776367188,2030608.0,TITAN
2017-08-24,609.0499877929688,614.25,603.5,606.7999877929688,588.0138549804688,1115671.0,TITAN
2017-08-28,603.7000122070312,614.8499755859375,600.0499877929688,612.25,593.2950439453125,1284579.0,TITAN
2017-08-29,610.0,613.7999877929688,598.6500244140625,600.4500122070312,581.8605346679688,1078030.0,TITAN
2017-08-30,608.4500122070312,614.8499755859375,604.0,611.5999755859375,592.6652221679688,977962.0,TITAN
2017-08-31,610.0,621.0,607.9500122070312,617.0999755859375,597.9949951171875,1816689.0,TITAN
2017-09-01,618.9000244140625,619.9500122070312,610.2000122070312,613.5,594.50634765625,517606.0,TITAN
2017-09-04,610.0,620.0,606.5,612.25,593.2950439453125,539333.0,TITAN
2017-09-05,613.0,642.0,609.7000122070312,638.8499755859375,619.071533203125,3636744.0,TITAN
2017-09-06,636.9000244140625,651.0,635.0499877929688,640.7999877929688,620.9613037109375,3288264.0,TITAN
2017-09-07,641.9000244140625,645.2000122070312,629.25,637.0,617.2789306640625,1507721.0,TITAN
2017-09-08,645.0,646.0,631.0,633.4000244140625,613.7903442382812,1688468.0,TITAN
2017-09-11,637.0,638.5999755859375,631.9000244140625,632.9500122070312,613.354248046875,738301.0,TITAN
2017-09-12,634.9000244140625,640.75,632.25,637.9000244140625,618.151123046875,1102076.0,TITAN
2017-09-13,638.0,648.2999877929688,627.7000122070312,630.2999877929688,610.7863159179688,1346590.0,TITAN
2017-09-14,630.5,636.9500122070312,628.3499755859375,633.5499877929688,613.9357299804688,703116.0,TITAN
2017-09-15,629.9000244140625,633.2000122070312,622.6500244140625,632.1500244140625,612.5790405273438,1067596.0,TITAN
2017-09-18,635.0999755859375,650.5,627.9500122070312,646.0999755859375,626.0969848632812,1409213.0,TITAN
2017-09-19,654.0499877929688,654.2000122070312,640.0,641.5499877929688,621.6880493164062,1232251.0,TITAN
2017-09-20,640.0,645.9000244140625,628.3499755859375,630.7999877929688,611.2708740234375,1305505.0,TITAN
2017-09-21,631.5999755859375,638.2000122070312,615.9000244140625,618.5499877929688,599.4000854492188,1388073.0,TITAN
2017-09-22,617.5499877929688,617.5499877929688,600.0,602.2999877929688,583.6531372070312,982598.0,TITAN
2017-09-25,603.7000122070312,611.4500122070312,584.7999877929688,602.1500244140625,583.5078125,1003871.0,TITAN
2017-09-26,606.9000244140625,606.9000244140625,588.0499877929688,592.25,573.9142456054688,824136.0,TITAN
2017-09-27,602.2999877929688,603.0,586.0499877929688,590.0,571.7339477539062,1073002.0,TITAN
2017-09-28,591.0,591.0,571.0,575.6500244140625,557.828369140625,1802129.0,TITAN
2017-09-29,581.8499755859375,587.1500244140625,563.6500244140625,584.5499877929688,566.4527587890625,3138820.0,TITAN
2017-10-03,588.0,601.7999877929688,588.0,600.0499877929688,581.4727783203125,1797702.0,TITAN
2017-10-04,603.4500122070312,608.5,598.6500244140625,600.9000244140625,582.2965698242188,1262109.0,TITAN
2017-10-05,602.9000244140625,603.75,594.2999877929688,595.75,577.305908203125,656926.0,TITAN
2017-10-06,599.9500122070312,604.9500122070312,594.9000244140625,596.5999755859375,578.1295776367188,911164.0,TITAN
2017-10-09,620.0,630.4000244140625,612.5499877929688,616.1500244140625,597.0745239257812,2467158.0,TITAN
2017-10-10,619.75,621.2999877929688,613.7000122070312,615.8499755859375,596.7835693359375,784162.0,TITAN
2017-10-11,619.3499755859375,623.7000122070312,607.5999755859375,610.5999755859375,591.6961669921875,1166347.0,TITAN
2017-10-12,615.0,626.5,607.8499755859375,623.4500122070312,604.1484375,2285154.0,TITAN
2017-10-13,625.0,633.5,621.0,625.1500244140625,605.7957763671875,1652696.0,TITAN
2017-10-16,622.0499877929688,631.0,622.0499877929688,627.4500122070312,608.0244750976562,730725.0,TITAN
2017-10-17,630.9000244140625,631.9500122070312,624.0,625.75,606.377197265625,707951.0,TITAN
2017-10-18,625.7999877929688,626.7000122070312,611.0,612.9000244140625,593.925048828125,789926.0,TITAN
2017-10-19,614.0,614.9000244140625,601.0,606.9500122070312,588.1591796875,162721.0,TITAN
2017-10-23,601.5,607.9500122070312,594.9000244140625,604.0499877929688,585.3489990234375,930435.0,TITAN
2017-10-24,604.0,611.4500122070312,600.0999755859375,606.0499877929688,587.287109375,538189.0,TITAN
2017-10-25,610.0,613.25,589.3499755859375,590.75,572.4607543945312,1096069.0,TITAN
2017-10-26,587.0,598.5499877929688,582.0999755859375,584.6500244140625,566.5496215820312,1708870.0,TITAN
2017-10-27,586.0999755859375,592.0999755859375,583.5999755859375,590.0499877929688,571.7824096679688,1201819.0,TITAN
2017-10-30,589.2000122070312,622.0,589.2000122070312,618.2999877929688,599.1578369140625,1375701.0,TITAN
2017-10-31,624.0,639.5,621.2999877929688,635.25,615.5829467773438,1884635.0,TITAN
2017-11-01,640.0,643.1500244140625,634.5,637.4500122070312,617.7149047851562,966894.0,TITAN
2017-11-02,635.0499877929688,661.7999877929688,635.0499877929688,655.1500244140625,634.8670043945312,1680690.0,TITAN
2017-11-03,664.0,668.0,652.0,659.75,639.3245239257812,2416963.0,TITAN
2017-11-06,725.7000122070312,824.6500244140625,725.7000122070312,783.7000122070312,759.4371948242188,21820434.0,TITAN
2017-11-07,778.0,779.7999877929688,748.5,753.7999877929688,730.4627685546875,5830428.0,TITAN
2017-11-08,757.5499877929688,761.4500122070312,738.9500122070312,743.2999877929688,720.287841796875,2994196.0,TITAN
2017-11-09,740.2000122070312,779.7000122070312,740.2000122070312,777.9000244140625,753.8167724609375,5216016.0,TITAN
2017-11-10,769.1500244140625,791.9000244140625,766.5999755859375,782.0499877929688,757.8381958007812,3225337.0,TITAN
2017-11-13,780.0,790.5499877929688,762.2999877929688,765.0999755859375,741.4129028320312,1082635.0,TITAN
2017-11-14,765.0,783.4500122070312,757.6500244140625,774.2999877929688,750.328125,1514814.0,TITAN
2017-11-15,745.0,778.5,745.0,771.0499877929688,747.1787719726562,1512882.0,TITAN
2017-11-16,771.2000122070312,777.6500244140625,765.9000244140625,768.2999877929688,744.5138549804688,794968.0,TITAN
2017-11-17,778.4000244140625,798.0,774.5,786.2999877929688,761.9566040039062,2404092.0,TITAN
2017-11-20,791.0999755859375,793.4000244140625,778.0,783.9500122070312,759.6793823242188,1244897.0,TITAN
2017-11-21,789.0,819.4500122070312,788.25,815.4500122070312,790.2042236328125,4969028.0,TITAN
2017-11-22,820.0,827.0,810.1500244140625,813.1500244140625,787.9754028320312,4216518.0,TITAN
2017-11-23,815.0,820.5,794.4500122070312,805.9000244140625,780.9498291015625,1689989.0,TITAN
2017-11-24,806.9500122070312,831.7999877929688,796.75,829.2999877929688,803.6253662109375,2744733.0,TITAN
2017-11-27,838.9000244140625,838.9000244140625,825.2999877929688,832.5999755859375,806.8231201171875,3544024.0,TITAN
2017-11-28,832.0,833.0,815.0,818.0999755859375,792.7720947265625,1748906.0,TITAN
2017-11-29,820.0,828.4500122070312,813.0,818.0999755859375,792.7720947265625,1660305.0,TITAN
2017-11-30,812.0,822.9000244140625,808.0999755859375,818.9000244140625,793.54736328125,2808579.0,TITAN
2017-12-01,821.0,825.7000122070312,798.5,805.25,780.3199462890625,1562677.0,TITAN
2017-12-04,805.1500244140625,813.8499755859375,798.0,804.5499877929688,779.6416625976562,1291369.0,TITAN
2017-12-05,808.75,810.0,786.5999755859375,792.5999755859375,768.0616455078125,1136767.0,TITAN
2017-12-06,790.9500122070312,795.3499755859375,770.0,773.5999755859375,749.6497192382812,1742133.0,TITAN
2017-12-07,775.0,807.0,773.5999755859375,800.5999755859375,775.8138427734375,2085106.0,TITAN
2017-12-08,795.25,821.3499755859375,795.25,810.9500122070312,785.843505859375,2844071.0,TITAN
2017-12-11,813.0,824.9500122070312,811.0,820.5999755859375,795.1947021484375,1788914.0,TITAN
2017-12-12,820.25,831.5999755859375,814.2000122070312,822.4000244140625,796.9390258789062,2325014.0,TITAN
2017-12-13,821.5,844.25,811.8499755859375,818.9500122070312,793.5958862304688,3127944.0,TITAN
2017-12-14,820.0,828.0,805.0999755859375,816.25,790.9793701171875,3020320.0,TITAN
2017-12-15,826.25,836.0,818.5,832.8499755859375,807.0654296875,2015120.0,TITAN
2017-12-18,830.0,846.3499755859375,802.0,840.0999755859375,814.0908813476562,1698653.0,TITAN
2017-12-19,845.0,871.0,843.0999755859375,868.3499755859375,841.4664306640625,3308280.0,TITAN
2017-12-20,869.3499755859375,872.0,861.2999877929688,862.9500122070312,836.2335815429688,1105619.0,TITAN
2017-12-21,862.9000244140625,866.4500122070312,854.9500122070312,858.4500122070312,831.8729248046875,897152.0,TITAN
2017-12-22,859.0,868.5999755859375,853.9000244140625,856.8499755859375,830.3224487304688,1381784.0,TITAN
2017-12-26,857.0,863.9000244140625,852.5499877929688,854.7999877929688,828.3359985351562,1467917.0,TITAN
2017-12-27,856.4000244140625,860.2000122070312,842.0,849.0499877929688,822.763916015625,735296.0,TITAN
2017-12-28,849.8499755859375,856.3499755859375,840.5999755859375,851.7000122070312,825.3318481445312,980277.0,TITAN
2017-12-29,854.5,863.75,851.4000244140625,858.1500244140625,831.5821533203125,1245513.0,TITAN
2018-01-01,857.7000122070312,862.0499877929688,851.0499877929688,852.4500122070312,826.05859375,472607.0,TITAN
2018-01-02,854.0999755859375,858.4500122070312,840.5999755859375,845.1500244140625,818.9846801757812,1181949.0,TITAN
2018-01-03,863.9000244140625,869.4000244140625,853.0,856.2999877929688,829.7894287109375,2606556.0,TITAN
2018-01-04,864.4000244140625,897.4500122070312,853.0999755859375,892.9000244140625,865.25634765625,3028931.0,TITAN
2018-01-05,895.0,913.9500122070312,893.5,909.7000122070312,881.5363159179688,4036882.0,TITAN
2018-01-08,911.0,930.0,906.75,926.0999755859375,897.428466796875,2112170.0,TITAN
2018-01-09,925.0,938.5,917.25,932.9500122070312,904.0664672851562,2419079.0,TITAN
2018-01-10,932.5,935.4000244140625,911.9000244140625,917.5999755859375,889.191650390625,1605433.0,TITAN
2018-01-11,916.9000244140625,917.7000122070312,903.2999877929688,906.9000244140625,878.8229370117188,1597329.0,TITAN
2018-01-12,906.0,917.4000244140625,892.4500122070312,903.7999877929688,875.81884765625,1874518.0,TITAN
2018-01-15,909.0,921.9000244140625,897.7000122070312,918.25,889.821533203125,2195562.0,TITAN
2018-01-16,927.0,927.5,882.5999755859375,889.4000244140625,861.8646850585938,2383484.0,TITAN
2018-01-17,892.7999877929688,895.5499877929688,862.5,893.0999755859375,865.4500732421875,2553841.0,TITAN
2018-01-18,897.75,903.5999755859375,875.0,885.8499755859375,858.424560546875,1285534.0,TITAN
2018-01-19,879.0999755859375,897.5499877929688,879.0999755859375,891.4500122070312,863.8511352539062,1483177.0,TITAN
2018-01-22,890.0,912.0,887.0999755859375,909.75,881.5846557617188,1495629.0,TITAN
2018-01-23,910.7000122070312,914.7000122070312,898.2999877929688,905.7000122070312,877.6599731445312,1747166.0,TITAN
2018-01-24,905.7000122070312,909.25,881.0,886.9000244140625,859.4420776367188,1109233.0,TITAN
2018-01-25,882.0,905.2999877929688,876.75,884.0999755859375,856.728759765625,3104669.0,TITAN
2018-01-29,887.4000244140625,901.5,880.5,896.2000122070312,868.4542236328125,1151570.0,TITAN
2018-01-30,899.25,911.5999755859375,878.3499755859375,884.1500244140625,856.7772827148438,2101888.0,TITAN
2018-01-31,883.0,884.9500122070312,859.4000244140625,869.5499877929688,842.6292724609375,1431670.0,TITAN
2018-02-01,877.5,879.0999755859375,812.75,831.0,805.2727661132812,6097492.0,TITAN
2018-02-02,810.0,849.75,784.1500244140625,822.2000122070312,796.7451782226562,8088986.0,TITAN
2018-02-05,810.0,816.75,795.2000122070312,802.2999877929688,777.461181640625,3079541.0,TITAN
2018-02-06,765.0,788.4000244140625,752.7000122070312,782.6500244140625,758.4195556640625,3188895.0,TITAN
2018-02-07,785.0,801.0,780.0,783.6500244140625,759.388671875,2686877.0,TITAN
2018-02-08,785.0999755859375,808.9000244140625,780.7999877929688,800.75,775.9592895507812,2219546.0,TITAN
2018-02-09,790.0999755859375,804.0,783.0499877929688,796.7999877929688,772.1314697265625,1564899.0,TITAN
2018-02-12,803.0,812.7999877929688,796.5499877929688,809.0499877929688,784.0022583007812,2067452.0,TITAN
2018-02-14,814.0,825.9000244140625,809.0999755859375,813.7000122070312,788.5083618164062,2154852.0,TITAN
2018-02-15,822.7000122070312,823.2999877929688,800.0,814.8499755859375,789.6227416992188,2225089.0,TITAN
2018-02-16,820.0,826.9000244140625,798.6500244140625,803.2000122070312,778.3334350585938,1698333.0,TITAN
2018-02-19,805.0,809.0,790.0,803.9500122070312,779.0602416992188,1699508.0,TITAN
2018-02-20,803.9500122070312,837.9000244140625,797.6500244140625,832.25,806.4840698242188,3881439.0,TITAN
2018-02-21,837.9500122070312,841.5,818.75,822.9000244140625,797.4234619140625,2067029.0,TITAN
2018-02-22,825.0,836.0,814.0499877929688,817.5,792.190673828125,3244314.0,TITAN
2018-02-23,822.2000122070312,823.5999755859375,810.25,814.2000122070312,788.9928588867188,2446637.0,TITAN
2018-02-26,819.9500122070312,823.3499755859375,805.0,819.7000122070312,794.3226318359375,2438241.0,TITAN
2018-02-27,825.0,835.7000122070312,819.25,822.5999755859375,797.1327514648438,2089446.0,TITAN
2018-02-28,819.7999877929688,825.9000244140625,810.4000244140625,816.1500244140625,790.882568359375,1583674.0,TITAN
2018-03-01,814.0,822.2999877929688,808.0,810.2000122070312,785.1167602539062,975986.0,TITAN
2018-03-05,810.0,814.8499755859375,801.0,808.9000244140625,783.85693359375,1262568.0,TITAN
2018-03-06,812.5,823.2000122070312,799.0499877929688,807.6500244140625,782.6456298828125,1358775.0,TITAN
2018-03-07,806.0,820.0999755859375,800.2000122070312,814.8499755859375,789.6227416992188,1826249.0,TITAN
2018-03-08,820.0,822.2999877929688,808.0499877929688,817.7000122070312,792.384521484375,1109489.0,TITAN
2018-03-09,820.0,827.5999755859375,815.5,819.0999755859375,793.7412109375,1061685.0,TITAN
2018-03-12,824.0,831.5999755859375,822.4000244140625,829.0999755859375,803.4315185546875,1033715.0,TITAN
2018-03-13,836.0,860.0,830.0,851.9500122070312,825.5740966796875,2754435.0,TITAN
2018-03-14,851.0,867.8499755859375,849.9500122070312,865.0,838.2201538085938,1889040.0,TITAN
2018-03-15,864.9000244140625,875.75,860.0,872.5,845.4879760742188,2486538.0,TITAN
2018-03-16,879.0,883.4000244140625,862.0999755859375,879.25,852.0289916992188,2538310.0,TITAN
2018-03-19,879.7000122070312,891.8499755859375,864.0,869.0,842.0962524414062,2536517.0,TITAN
2018-03-20,867.0,880.0,860.0999755859375,871.75,844.7611694335938,1985478.0,TITAN
2018-03-21,875.0,884.7000122070312,869.5999755859375,872.25,845.2457275390625,1859947.0,TITAN
2018-03-22,873.0,892.0,872.25,887.5499877929688,860.072021484375,3186401.0,TITAN
2018-03-23,874.0999755859375,900.0,872.8499755859375,895.0499877929688,867.3397827148438,4132765.0,TITAN
2018-03-26,896.4500122070312,949.7999877929688,896.4500122070312,939.0499877929688,909.9775390625,5918775.0,TITAN
2018-03-27,948.4500122070312,949.5,932.3499755859375,942.4000244140625,913.2239379882812,2756923.0,TITAN
2018-03-28,938.2000122070312,964.0,918.0,942.2999877929688,913.126953125,11431588.0,TITAN
2018-04-02,943.0999755859375,948.5,926.2999877929688,944.0999755859375,914.8712158203125,2764385.0,TITAN
2018-04-03,944.9000244140625,951.7000122070312,924.5499877929688,931.9500122070312,903.0972900390625,2454365.0,TITAN
2018-04-04,939.7000122070312,939.7000122070312,902.0,904.3499755859375,876.3518676757812,2930774.0,TITAN
2018-04-05,915.0,924.0,902.6500244140625,920.0499877929688,891.5657958984375,4148653.0,TITAN
2018-04-06,922.0,946.0,908.0499877929688,940.2999877929688,911.1888427734375,2819200.0,TITAN
