Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-10-15,250.39999389648438,251.8000030517578,245.35000610351562,246.25,233.7978057861328,94098.0,CCL
2020-10-16,245.10000610351562,249.4499969482422,245.0,245.89999389648438,233.4654998779297,140015.0,CCL
2020-10-19,247.14999389648438,249.1999969482422,244.0,245.10000610351562,232.70599365234375,94557.0,CCL
2020-10-20,247.60000610351562,252.14999389648438,242.3000030517578,246.5500030517578,234.0826416015625,364856.0,CCL
2020-10-21,259.8999938964844,259.8999938964844,243.0,244.64999389648438,232.27871704101562,528847.0,CCL
2020-10-22,245.60000610351562,256.95001220703125,244.0,252.5,239.7317657470703,607288.0,CCL
2020-10-23,256.29998779296875,257.3999938964844,249.0,252.4499969482422,239.6842803955078,134278.0,CCL
2020-10-26,253.89999389648438,253.89999389648438,244.5,247.35000610351562,234.84219360351562,161651.0,CCL
2020-10-27,247.35000610351562,251.5500030517578,246.5,247.60000610351562,235.0795440673828,191630.0,CCL
2020-10-28,249.89999389648438,251.0,244.0,245.85000610351562,235.31883239746094,91560.0,CCL
2020-10-29,246.89999389648438,249.85000610351562,242.0500030517578,245.39999389648438,234.8881072998047,60588.0,CCL
2020-10-30,246.5,246.5,240.35000610351562,240.89999389648438,230.58082580566406,89498.0,CCL
2020-11-02,240.0,245.9499969482422,231.4499969482422,233.3000030517578,223.3064422607422,121746.0,CCL
2020-11-03,235.0500030517578,249.64999389648438,234.0,241.25,230.91587829589844,241817.0,CCL
2020-11-04,242.39999389648438,245.35000610351562,239.75,241.75,231.3944549560547,68002.0,CCL
2020-11-05,242.0,253.0,242.0,250.6999969482422,239.9610595703125,187225.0,CCL
2020-11-06,251.0,252.0,247.25,251.10000610351562,240.34396362304688,45247.0,CCL
2020-11-09,253.5,254.5,245.4499969482422,248.14999389648438,237.5203399658203,201714.0,CCL
2020-11-10,249.39999389648438,251.25,240.6999969482422,243.6999969482422,233.2609100341797,102970.0,CCL
2020-11-11,244.25,247.89999389648438,240.39999389648438,243.9499969482422,233.50021362304688,82265.0,CCL
2020-11-12,243.9499969482422,245.5500030517578,239.9499969482422,244.0,233.54808044433594,162174.0,CCL
2020-11-13,245.0,245.0,240.3000030517578,241.89999389648438,231.5380401611328,107714.0,CCL
2020-11-14,249.0,249.10000610351562,244.8000030517578,245.8000030517578,235.27096557617188,36468.0,CCL
2020-11-17,246.5500030517578,248.64999389648438,242.4499969482422,247.5,236.89817810058594,90489.0,CCL
2020-11-18,250.10000610351562,258.70001220703125,249.0,254.0500030517578,243.16758728027344,422963.0,CCL
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.64999389648438,241.82754516601562,210137.0,CCL
2020-11-20,251.35000610351562,264.0,251.35000610351562,260.20001220703125,249.0541534423828,237089.0,CCL
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,252.7392120361328,199034.0,CCL
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,262.07159423828125,293668.0,CCL
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,254.41419982910156,143723.0,CCL
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,260.9229736328125,110544.0,CCL
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,254.84498596191406,947305.0,CCL
2020-12-01,267.0,268.0,262.0,266.1499938964844,254.749267578125,107672.0,CCL
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,255.08425903320312,136617.0,CCL
2020-12-03,267.75,272.0,266.04998779296875,267.25,255.8021240234375,106992.0,CCL
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,250.2984161376953,136317.0,CCL
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,254.3185577392578,159820.0,CCL
2020-12-08,274.0,274.0,265.0,269.6000061035156,258.051513671875,211874.0,CCL
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,254.94078063964844,144345.0,CCL
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,258.051513671875,403273.0,CCL
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,255.41925048828125,120855.0,CCL
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,246.23049926757812,285253.0,CCL
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,244.26834106445312,181846.0,CCL
2020-12-16,262.0,268.45001220703125,260.0,267.25,255.8021240234375,248518.0,CCL
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,254.36643981933594,107503.0,CCL
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,254.41419982910156,107292.0,CCL
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,250.39418029785156,321508.0,CCL
2020-12-22,259.0,262.95001220703125,255.89999389648438,258.1000061035156,247.04408264160156,166079.0,CCL
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,250.77706909179688,459705.0,CCL
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,252.4999237060547,78595.0,CCL
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,251.9735107421875,99738.0,CCL
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,255.08425903320312,214686.0,CCL
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,253.5527801513672,63955.0,CCL
2020-12-31,264.0,274.5,264.0,267.70001220703125,256.23284912109375,495711.0,CCL
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,256.9507141113281,167033.0,CCL
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,257.8122253417969,290423.0,CCL
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,255.036376953125,136440.0,CCL
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,249.53273010253906,246106.0,CCL
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,250.63348388671875,108828.0,CCL
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,248.24053955078125,190501.0,CCL
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,248.57554626464844,99697.0,CCL
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,248.47988891601562,169779.0,CCL
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,247.52267456054688,194875.0,CCL
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,244.55548095703125,255515.0,CCL
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,239.67393493652344,232257.0,CCL
2021-01-18,251.10000610351562,251.5,245.0,245.9499969482422,235.41453552246094,168264.0,CCL
2021-01-19,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,236.08456420898438,206390.0,CCL
2021-01-20,247.75,249.8000030517578,247.0,247.85000610351562,237.23318481445312,257204.0,CCL
2021-01-21,249.89999389648438,251.8000030517578,247.25,248.5500030517578,237.90318298339844,263338.0,CCL
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.89999389648438,239.19534301757812,386237.0,CCL
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,234.3138427734375,146362.0,CCL
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,232.97377014160156,157982.0,CCL
2021-01-28,244.0,245.5,242.0,243.10000610351562,232.6866455078125,175714.0,CCL
2021-01-29,244.0,244.5,238.0,238.75,228.52297973632812,279985.0,CCL
2021-02-01,240.0,245.0,234.0,240.5,230.19802856445312,213507.0,CCL
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,237.23318481445312,353855.0,CCL
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,242.25828552246094,460338.0,CCL
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,241.2532501220703,192192.0,CCL
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,234.40953063964844,123779.0,CCL
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,240.63107299804688,137284.0,CCL
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,237.95103454589844,179922.0,CCL
2021-02-10,249.0,249.89999389648438,239.5,240.25,229.95872497558594,185909.0,CCL
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,227.7572479248047,272682.0,CCL
2021-02-12,238.0,250.8000030517578,238.0,244.0,233.54808044433594,203482.0,CCL
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,229.81515502929688,189109.0,CCL
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,231.9208984375,315619.0,CCL
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,229.7672882080078,393840.0,CCL
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,225.22076416015625,199868.0,CCL
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,221.7271270751953,147272.0,CCL
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,219.2384796142578,209704.0,CCL
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,224.07217407226562,282844.0,CCL
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,227.42222595214844,122222.0,CCL
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,228.57083129882812,218087.0,CCL
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,218.80775451660156,550529.0,CCL
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,221.5835418701172,838673.0,CCL
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,233.9788055419922,278942.0,CCL
2021-03-03,246.0,253.25,243.0,251.14999389648438,240.3917999267578,472764.0,CCL
2021-03-04,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,241.7797088623047,302483.0,CCL
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,244.50759887695312,237037.0,CCL
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,253.69638061523438,446450.0,CCL
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,253.21778869628906,411371.0,CCL
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,243.16758728027344,158119.0,CCL
2021-03-12,255.39999389648438,261.6000061035156,245.14999389648438,248.5,237.8553466796875,155188.0,CCL
2021-03-15,248.0,250.0,243.64999389648438,249.5,238.81248474121094,70044.0,CCL
2021-03-16,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,243.50257873535156,96858.0,CCL
2021-03-17,260.0,262.0,242.0,244.4499969482422,233.9788055419922,182644.0,CCL
2021-03-18,248.0,249.85000610351562,237.8000030517578,240.8000030517578,230.4851837158203,79927.0,CCL
2021-03-19,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,233.739501953125,112534.0,CCL
2021-03-22,244.0,245.0,238.25,239.89999389648438,229.6237030029297,60075.0,CCL
2021-03-23,240.0,243.1999969482422,232.35000610351562,232.89999389648438,222.92355346679688,246219.0,CCL
2021-03-24,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,220.00421142578125,179277.0,CCL
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,221.82281494140625,94079.0,CCL
2021-03-26,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,226.2736358642578,154040.0,CCL
2021-03-30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,228.47512817382812,164273.0,CCL
2021-03-31,239.5500030517578,239.89999389648438,230.5,233.9499969482422,223.92857360839844,133234.0,CCL
2021-04-01,235.0,239.0,229.10000610351562,230.5500030517578,220.67422485351562,223811.0,CCL
2021-04-05,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,218.99917602539062,320574.0,CCL
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,229.1929931640625,340988.0,CCL
2021-04-07,244.0,245.4499969482422,238.14999389648438,242.8000030517578,232.39947509765625,128425.0,CCL
2021-04-08,244.89999389648438,249.0,240.64999389648438,244.5,234.0266571044922,147950.0,CCL
2021-04-09,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,233.50021362304688,90621.0,CCL
2021-04-12,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,222.7321319580078,189837.0,CCL
2021-04-13,230.5,242.0,230.1999969482422,239.75,229.48011779785156,149303.0,CCL
2021-04-15,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,231.3466033935547,242236.0,CCL
2021-04-16,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,245.4169158935547,816806.0,CCL
2021-04-19,252.0,253.89999389648438,245.85000610351562,250.75,240.00894165039062,204103.0,CCL
2021-04-20,252.10000610351562,264.5,251.1999969482422,254.64999389648438,243.7418670654297,369675.0,CCL
2021-04-22,252.0,261.04998779296875,249.85000610351562,256.1499938964844,245.17759704589844,416863.0,CCL
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,256.9028625488281,742380.0,CCL
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,256.4242858886719,909018.0,CCL
2021-04-27,267.0,270.0,263.0,263.75,252.4520721435547,279930.0,CCL
2021-04-28,263.75,272.0,263.0,265.75,254.36643981933594,370002.0,CCL
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,249.6284637451172,227323.0,CCL
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,255.37139892578125,472687.0,CCL
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,275.711181640625,1927812.0,CCL
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,288.6329040527344,3152614.0,CCL
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,293.99298095703125,750134.0,CCL
2021-05-06,312.3999938964844,319.0,306.79998779296875,311.70001220703125,298.3481750488281,997670.0,CCL
2021-05-07,315.25,322.0,310.3500061035156,315.70001220703125,302.1767578125,1243845.0,CCL
2021-05-10,321.0,326.5,310.20001220703125,316.25,302.7032165527344,1147240.0,CCL
2021-05-11,312.0,325.1000061035156,310.0,318.70001220703125,305.04827880859375,973979.0,CCL
2021-05-12,320.3500061035156,321.8999938964844,295.54998779296875,298.75,285.9528503417969,640512.0,CCL
2021-05-14,301.8999938964844,310.45001220703125,291.25,306.6000061035156,293.466552734375,692349.0,CCL
2021-05-17,308.0,315.79998779296875,306.6499938964844,309.29998779296875,296.0509033203125,462555.0,CCL
2021-05-18,312.0,314.29998779296875,298.5,299.79998779296875,286.9578857421875,283875.0,CCL
2021-05-19,301.5,323.0,301.0,314.8500061035156,301.36322021484375,1433169.0,CCL
2021-05-20,318.04998779296875,324.8500061035156,315.29998779296875,317.6499938964844,304.0431823730469,819467.0,CCL
2021-05-21,321.0,324.3500061035156,310.0,312.20001220703125,298.82666015625,418499.0,CCL
2021-05-24,314.70001220703125,342.70001220703125,313.5,327.79998779296875,313.7584228515625,2776443.0,CCL
2021-05-25,330.0,339.8999938964844,328.5,336.8500061035156,322.4207763671875,979224.0,CCL
2021-05-26,339.0,360.0,331.0,339.79998779296875,325.24444580078125,1905542.0,CCL
2021-05-27,341.8999938964844,358.79998779296875,340.5,355.20001220703125,339.9847412109375,1772316.0,CCL
2021-05-28,359.0,369.0,352.25,364.70001220703125,349.07781982421875,2588564.0,CCL
2021-05-31,367.70001220703125,367.70001220703125,338.20001220703125,354.5,339.3147277832031,1457625.0,CCL
2021-06-01,358.25,360.6000061035156,342.0,344.95001220703125,330.1738586425781,561369.0,CCL
2021-06-02,345.5,361.0,342.1000061035156,359.29998779296875,343.90911865234375,455368.0,CCL
2021-06-03,362.0,375.54998779296875,361.25,371.1499938964844,355.25152587890625,779038.0,CCL
2021-06-04,373.0,373.0,359.1000061035156,364.1000061035156,348.5035705566406,308406.0,CCL
2021-06-07,364.79998779296875,366.5,352.25,357.20001220703125,341.8990783691406,268587.0,CCL
2021-06-08,357.3999938964844,365.3999938964844,346.25,349.6000061035156,334.6246032714844,328624.0,CCL
2021-06-09,350.8999938964844,363.0,346.04998779296875,360.20001220703125,344.7705993652344,659684.0,CCL
2021-06-10,355.0,371.6000061035156,355.0,362.75,347.21136474609375,472984.0,CCL
2021-06-11,363.45001220703125,364.75,354.0,356.20001220703125,340.9419250488281,228771.0,CCL
2021-06-14,358.8999938964844,358.8999938964844,347.20001220703125,349.1499938964844,334.19390869140625,295600.0,CCL
2021-06-15,350.8999938964844,352.0,342.1000061035156,343.54998779296875,328.83380126953125,422991.0,CCL
2021-06-16,346.29998779296875,348.0,341.04998779296875,343.95001220703125,329.2166442871094,492003.0,CCL
2021-06-17,342.0,354.29998779296875,340.0,345.5,330.7002868652344,278357.0,CCL
2021-06-18,345.54998779296875,348.5,325.6499938964844,341.6499938964844,327.01513671875,985882.0,CCL
2021-06-21,333.3999938964844,352.54998779296875,329.1499938964844,347.5,332.61456298828125,249611.0,CCL
2021-06-22,351.0,351.0,342.79998779296875,345.1000061035156,330.31732177734375,193766.0,CCL
2021-06-23,346.95001220703125,346.95001220703125,338.54998779296875,341.8999938964844,327.2544860839844,289343.0,CCL
2021-06-24,341.8999938964844,345.54998779296875,336.25,339.79998779296875,325.24444580078125,214623.0,CCL
2021-06-25,342.0,346.3500061035156,336.54998779296875,342.95001220703125,328.2595520019531,1023772.0,CCL
2021-06-28,349.45001220703125,363.0,341.5,360.6499938964844,345.2012939453125,587133.0,CCL
2021-06-29,363.45001220703125,368.0,358.0,362.25,346.73272705078125,678936.0,CCL
2021-06-30,363.0,368.20001220703125,355.04998779296875,361.6499938964844,346.1584777832031,407904.0,CCL
2021-07-01,362.8500061035156,366.0,353.0,357.95001220703125,342.6169128417969,195229.0,CCL
2021-07-02,358.1499938964844,386.3999938964844,356.70001220703125,383.3500061035156,366.92889404296875,2128997.0,CCL
2021-07-05,400.0,431.8500061035156,392.29998779296875,399.70001220703125,382.57861328125,8035449.0,CCL
2021-07-06,399.29998779296875,400.0,388.3999938964844,396.04998779296875,379.0849304199219,959156.0,CCL
2021-07-07,395.0,407.8500061035156,389.0,404.29998779296875,386.9814758300781,734249.0,CCL
2021-07-08,405.0,407.54998779296875,396.04998779296875,400.29998779296875,383.15283203125,474946.0,CCL
2021-07-09,402.29998779296875,402.29998779296875,393.0,394.1499938964844,377.2663269042969,264569.0,CCL
2021-07-12,397.5,404.70001220703125,383.20001220703125,385.54998779296875,369.03466796875,514483.0,CCL
2021-07-13,387.04998779296875,392.29998779296875,381.0,386.20001220703125,369.6568298339844,408829.0,CCL
2021-07-14,387.3999938964844,390.04998779296875,381.29998779296875,388.3999938964844,371.7626037597656,309448.0,CCL
2021-07-15,391.0,392.3999938964844,379.1000061035156,381.8999938964844,365.541015625,216785.0,CCL
2021-07-16,381.5,391.0,381.1000061035156,386.0,369.4654235839844,260016.0,CCL
2021-07-19,381.0,390.6499938964844,380.0,381.1499938964844,364.8231201171875,260213.0,CCL
2021-07-20,388.0,394.79998779296875,382.54998779296875,385.29998779296875,368.7953796386719,386911.0,CCL
2021-07-22,398.95001220703125,422.95001220703125,388.54998779296875,405.3999938964844,388.034423828125,3973646.0,CCL
2021-07-23,413.0,429.8999938964844,399.1000061035156,421.3500061035156,403.3011779785156,1978184.0,CCL
2021-07-26,423.0,427.5,412.6000061035156,415.0,397.22314453125,869709.0,CCL
2021-07-27,420.0,494.79998779296875,420.0,482.6000061035156,461.9274597167969,9660979.0,CCL
2021-07-28,487.0,488.0,441.6499938964844,446.3999938964844,427.2781066894531,5607019.0,CCL
2021-07-29,441.0,459.0,430.1000061035156,440.1000061035156,421.2480163574219,3103978.0,CCL
2021-07-30,431.29998779296875,451.0,431.25,442.5,423.5451965332031,1118980.0,CCL
2021-08-02,441.79998779296875,441.79998779296875,426.20001220703125,428.8500061035156,410.4798889160156,745110.0,CCL
2021-08-03,430.8500061035156,435.1499938964844,418.79998779296875,420.8500061035156,402.8226013183594,413258.0,CCL
2021-08-04,421.45001220703125,434.6000061035156,406.54998779296875,409.6000061035156,392.0545349121094,1161280.0,CCL
2021-08-05,412.8999938964844,414.0,396.6000061035156,403.6499938964844,386.3593444824219,649141.0,CCL
2021-08-06,403.5,429.8500061035156,400.04998779296875,421.75,403.6840515136719,1308742.0,CCL
2021-08-09,424.6000061035156,430.0,411.0,418.0,400.09466552734375,903533.0,CCL
2021-08-10,420.0,421.6499938964844,397.54998779296875,407.54998779296875,390.0922546386719,577592.0,CCL
2021-08-11,406.0,409.6000061035156,387.5,404.29998779296875,386.9814758300781,843252.0,CCL
2021-08-12,407.75,417.45001220703125,404.1499938964844,414.29998779296875,396.5531311035156,477066.0,CCL
2021-08-13,417.3999938964844,417.3999938964844,405.0,407.6499938964844,390.18798828125,280999.0,CCL
2021-08-16,410.5,410.5,395.54998779296875,397.1499938964844,380.13775634765625,297116.0,CCL
2021-08-17,398.3999938964844,402.79998779296875,390.20001220703125,392.3500061035156,375.54339599609375,251423.0,CCL
2021-08-18,392.79998779296875,400.95001220703125,387.54998779296875,389.3999938964844,374.62945556640625,478123.0,CCL
2021-08-20,381.0,386.8999938964844,376.6000061035156,377.6000061035156,363.2770080566406,342413.0,CCL
2021-08-23,377.6000061035156,387.79998779296875,356.79998779296875,366.8500061035156,352.934814453125,381884.0,CCL
2021-08-24,365.20001220703125,400.0,362.0,396.1000061035156,381.0752868652344,799648.0,CCL
2021-08-25,397.45001220703125,401.0,380.5,385.29998779296875,370.6849365234375,542393.0,CCL
2021-08-26,385.8999938964844,389.25,372.1000061035156,374.54998779296875,360.34271240234375,344563.0,CCL
2021-08-27,380.0,387.0,377.0,381.3999938964844,366.9328918457031,562582.0,CCL
2021-08-30,388.0,396.8500061035156,386.04998779296875,391.75,376.89031982421875,411605.0,CCL
2021-08-31,401.8999938964844,413.79998779296875,395.6000061035156,402.8500061035156,387.5692443847656,3098163.0,CCL
2021-09-01,404.75,412.0,399.0,407.6499938964844,392.1871643066406,653614.0,CCL
2021-09-02,408.75,415.95001220703125,404.20001220703125,410.3999938964844,394.83282470703125,679857.0,CCL
2021-09-03,411.45001220703125,413.95001220703125,402.0,404.70001220703125,389.34912109375,273275.0,CCL
2021-09-06,405.0,408.54998779296875,393.04998779296875,398.0,382.90325927734375,403794.0,CCL
2021-09-07,410.0,420.0,400.1499938964844,403.20001220703125,387.9059753417969,1719394.0,CCL
2021-09-08,405.29998779296875,408.8500061035156,404.54998779296875,405.70001220703125,390.3111572265625,294033.0,CCL
2021-09-09,404.6499938964844,406.70001220703125,399.0,402.54998779296875,387.2806396484375,249080.0,CCL
2021-09-13,402.5,409.8999938964844,394.29998779296875,407.0,391.56182861328125,523960.0,CCL
2021-09-14,407.0,413.0,403.3999938964844,405.6499938964844,390.2630310058594,223730.0,CCL
2021-09-15,407.70001220703125,411.0,404.0,407.6000061035156,392.13909912109375,231286.0,CCL
2021-09-16,403.5,408.0,400.0,402.04998779296875,386.79962158203125,303455.0,CCL
2021-09-17,403.8500061035156,405.04998779296875,393.3999938964844,397.3999938964844,382.3259582519531,371169.0,CCL
2021-09-20,391.0,409.0,389.54998779296875,394.3500061035156,379.3916931152344,468323.0,CCL
2021-09-21,392.0,398.04998779296875,384.3999938964844,386.29998779296875,371.6470642089844,471912.0,CCL
2021-09-22,389.6000061035156,399.75,387.0,389.29998779296875,374.5332336425781,315293.0,CCL
2021-09-23,391.8999938964844,401.0,389.5,397.8500061035156,382.7589416503906,296505.0,CCL
2021-09-24,402.0,402.8999938964844,390.0,391.3999938964844,376.5535888671875,174769.0,CCL
2021-09-27,394.75,394.75,385.0,390.0,375.2066955566406,249997.0,CCL
2021-09-28,389.0,393.0,381.29998779296875,384.3500061035156,369.77099609375,162084.0,CCL
2021-09-29,382.79998779296875,391.6000061035156,382.0,385.54998779296875,370.92547607421875,211611.0,CCL
2021-09-30,386.6499938964844,388.70001220703125,382.5,384.54998779296875,369.96337890625,182529.0,CCL
2021-10-01,383.45001220703125,385.95001220703125,381.70001220703125,383.3999938964844,368.8570251464844,102432.0,CCL
2021-10-04,394.0,399.25,388.3500061035156,390.75,375.9282531738281,309495.0,CCL
2021-10-05,390.0,394.0,388.0,389.04998779296875,374.2926940917969,372099.0,CCL
2021-10-06,391.8999938964844,416.0,391.8999938964844,404.8500061035156,389.4934387207031,1674063.0,CCL
2021-10-07,408.6499938964844,411.95001220703125,404.0,408.70001220703125,393.1973571777344,360805.0,CCL
2021-10-08,411.5,420.8500061035156,408.04998779296875,412.75,397.09375,900651.0,CCL
2021-10-11,415.8999938964844,419.8999938964844,408.0,410.20001220703125,394.6405029296875,316555.0,CCL
2021-10-12,412.5,424.0,404.29998779296875,412.04998779296875,396.4202880859375,734677.0,CCL
2021-10-13,422.0,426.6000061035156,415.5,416.8999938964844,401.0863342285156,818950.0,CCL
2021-10-14,422.0,422.8999938964844,410.0,411.04998779296875,395.45819091796875,229910.0,CCL
2021-10-18,413.8999938964844,414.3999938964844,404.5,406.8999938964844,391.46563720703125,231824.0,CCL
2021-10-19,421.0,421.0,400.0,403.54998779296875,388.2427062988281,527496.0,CCL
2021-10-20,404.0,404.0,390.1000061035156,391.25,376.4093017578125,229717.0,CCL
2021-10-21,392.8999938964844,395.54998779296875,372.1000061035156,376.1000061035156,361.833984375,288747.0,CCL
2021-10-22,377.8999938964844,382.70001220703125,360.0,365.95001220703125,352.0689392089844,323075.0,CCL
2021-10-25,367.6499938964844,368.8500061035156,350.79998779296875,357.25,343.6990051269531,237694.0,CCL
2021-10-26,354.25,363.75,352.29998779296875,358.8999938964844,345.2863464355469,319963.0,CCL
2021-10-27,364.70001220703125,374.45001220703125,361.0,367.79998779296875,353.8487854003906,215156.0,CCL
2021-10-28,368.79998779296875,371.1499938964844,360.54998779296875,366.29998779296875,352.4056701660156,151703.0,CCL
2021-10-29,365.0,385.45001220703125,355.54998779296875,380.5,366.0670166015625,569223.0,CCL
2021-11-01,380.5,386.3999938964844,377.04998779296875,385.04998779296875,370.4444274902344,297747.0,CCL
2021-11-02,389.0,393.75,382.6499938964844,388.5,373.7635498046875,231420.0,CCL
2021-11-03,389.75,390.3500061035156,374.6000061035156,382.29998779296875,367.79876708984375,150361.0,CCL
2021-11-04,384.70001220703125,389.70001220703125,384.29998779296875,387.79998779296875,373.09014892578125,38447.0,CCL
2021-11-08,388.8999938964844,389.3999938964844,375.0,387.0,372.3205261230469,324500.0,CCL
2021-11-09,389.20001220703125,389.75,382.04998779296875,384.5,369.9153137207031,139066.0,CCL
2021-11-10,383.8500061035156,388.45001220703125,382.04998779296875,386.54998779296875,371.8876037597656,141992.0,CCL
2021-11-11,387.8999938964844,389.8999938964844,382.3500061035156,384.8500061035156,370.25201416015625,180540.0,CCL
2021-11-12,395.29998779296875,396.3999938964844,385.0,389.3500061035156,374.5813293457031,341123.0,CCL
2021-11-15,398.0,407.5,391.8500061035156,401.1499938964844,385.93377685546875,733836.0,CCL
2021-11-16,406.70001220703125,413.0,400.29998779296875,405.54998779296875,390.1668701171875,788904.0,CCL
2021-11-17,412.0,413.79998779296875,406.1499938964844,409.1000061035156,393.58221435546875,400132.0,CCL
2021-11-18,415.0,417.0,397.1000061035156,400.79998779296875,385.59698486328125,414064.0,CCL
2021-11-22,404.3999938964844,404.3999938964844,385.0,386.1499938964844,371.502685546875,204542.0,CCL
2021-11-23,382.0,396.70001220703125,381.0,388.6000061035156,373.85980224609375,180601.0,CCL
2021-11-24,391.70001220703125,397.95001220703125,382.6000061035156,384.8500061035156,370.25201416015625,181381.0,CCL
2021-11-25,386.79998779296875,389.95001220703125,380.1499938964844,383.1499938964844,368.6164855957031,112585.0,CCL
2021-11-26,380.8999938964844,380.8999938964844,310.0,375.04998779296875,360.8237609863281,345151.0,CCL
