Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,291.4489440917969,1096393.0,EMAMILTD
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,293.7363586425781,1141928.0,EMAMILTD
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,315.7587890625,1427205.0,EMAMILTD
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,305.0390625,1358188.0,EMAMILTD
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,313.15740966796875,1091462.0,EMAMILTD
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,315.9381103515625,691087.0,EMAMILTD
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,320.4233703613281,844277.0,EMAMILTD
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,321.09619140625,579265.0,EMAMILTD
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,319.7057189941406,1891586.0,EMAMILTD
2020-08-26,358.25,383.0,347.0,355.0,318.449951171875,719570.0,EMAMILTD
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,322.6210632324219,382534.0,EMAMILTD
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,317.3733825683594,471049.0,EMAMILTD
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,320.1991271972656,533067.0,EMAMILTD
2020-09-01,350.0,365.0,348.0,360.6000061035156,323.4732971191406,310359.0,EMAMILTD
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,328.90045166015625,320708.0,EMAMILTD
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,331.05328369140625,308965.0,EMAMILTD
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,332.1745910644531,259064.0,EMAMILTD
2020-09-07,372.5,374.75,357.5,358.70001220703125,321.7689208984375,169864.0,EMAMILTD
2020-09-08,359.95001220703125,365.0,351.0,351.5,315.31024169921875,94816.0,EMAMILTD
2020-09-09,351.5,365.0,343.0,362.8500061035156,325.49163818359375,341526.0,EMAMILTD
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,339.1266784667969,393435.0,EMAMILTD
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,344.0155944824219,951176.0,EMAMILTD
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,354.4660949707031,622702.0,EMAMILTD
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,356.66387939453125,779877.0,EMAMILTD
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,344.82293701171875,458257.0,EMAMILTD
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,341.9972229003906,325159.0,EMAMILTD
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,332.0400390625,780540.0,EMAMILTD
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.79998779296875,325.44677734375,199995.0,EMAMILTD
2020-09-22,364.04998779296875,368.79998779296875,346.70001220703125,364.54998779296875,327.0166015625,222253.0,EMAMILTD
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,329.3040771484375,233250.0,EMAMILTD
2020-09-24,373.79998779296875,373.79998779296875,350.0,354.3500061035156,317.8668518066406,408919.0,EMAMILTD
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,315.6690368652344,237310.0,EMAMILTD
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,318.449951171875,391825.0,EMAMILTD
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,315.1756591796875,431702.0,EMAMILTD
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,315.1308288574219,403950.0,EMAMILTD
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,314.2786560058594,354313.0,EMAMILTD
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,314.1440734863281,301897.0,EMAMILTD
2020-10-06,354.0,355.0,346.0,348.6000061035156,312.70880126953125,257947.0,EMAMILTD
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,314.2786560058594,464543.0,EMAMILTD
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,317.0594482421875,217570.0,EMAMILTD
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,307.9992980957031,184548.0,EMAMILTD
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,303.7832336425781,127805.0,EMAMILTD
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,312.5742492675781,162908.0,EMAMILTD
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,311.63238525390625,232869.0,EMAMILTD
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,304.3663330078125,186660.0,EMAMILTD
2020-10-16,340.25,350.0,340.25,347.45001220703125,311.6772155761719,104010.0,EMAMILTD
2020-10-19,352.0,364.95001220703125,346.75,361.3999938964844,324.19091796875,398059.0,EMAMILTD
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,325.9850158691406,580473.0,EMAMILTD
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,324.86370849609375,887421.0,EMAMILTD
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.95001220703125,324.684326171875,786899.0,EMAMILTD
2020-10-23,360.54998779296875,363.0,357.29998779296875,360.70001220703125,323.56304931640625,162232.0,EMAMILTD
2020-10-26,360.70001220703125,362.70001220703125,357.1000061035156,359.3999938964844,322.3968200683594,129186.0,EMAMILTD
2020-10-27,360.0,373.29998779296875,358.04998779296875,370.29998779296875,332.1745910644531,725979.0,EMAMILTD
2020-10-28,369.0,379.6000061035156,359.0,363.5,326.07476806640625,424617.0,EMAMILTD
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,325.58135986328125,130564.0,EMAMILTD
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,324.684326171875,257728.0,EMAMILTD
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,314.1440734863281,583051.0,EMAMILTD
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,334.28265380859375,472523.0,EMAMILTD
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,333.0716247558594,397137.0,EMAMILTD
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,336.52520751953125,1451005.0,EMAMILTD
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,332.7576904296875,1077093.0,EMAMILTD
2020-11-09,375.0,380.0,366.70001220703125,378.5,339.5303649902344,1273066.0,EMAMILTD
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,339.6200256347656,840665.0,EMAMILTD
2020-11-11,378.0,384.0,374.25,378.8500061035156,339.8442687988281,642041.0,EMAMILTD
2020-11-12,378.0,385.5,374.75,383.75,347.91314697265625,622140.0,EMAMILTD
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,344.33209228515625,549822.0,EMAMILTD
2020-11-14,381.0,385.5,380.0,382.20001220703125,346.5079040527344,67127.0,EMAMILTD
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,346.7799072265625,401021.0,EMAMILTD
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,346.41729736328125,189913.0,EMAMILTD
2020-11-19,383.0,387.75,378.5,381.20001220703125,345.6012878417969,314691.0,EMAMILTD
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,359.2005310058594,1472178.0,EMAMILTD
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,363.0989685058594,717748.0,EMAMILTD
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,366.0907897949219,930204.0,EMAMILTD
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,376.8341369628906,1725600.0,EMAMILTD
2020-11-26,419.5,430.0,417.0,426.0,386.2176208496094,629615.0,EMAMILTD
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,399.2275695800781,2104805.0,EMAMILTD
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,401.44879150390625,952633.0,EMAMILTD
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,394.24114990234375,661789.0,EMAMILTD
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,388.756103515625,478226.0,EMAMILTD
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,379.055419921875,780415.0,EMAMILTD
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,381.5939025878906,281185.0,EMAMILTD
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,384.04180908203125,583864.0,EMAMILTD
2020-12-09,427.0,432.0,411.54998779296875,423.75,384.17779541015625,555674.0,EMAMILTD
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,379.6446838378906,423885.0,EMAMILTD
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,387.3962097167969,571587.0,EMAMILTD
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,386.67095947265625,533223.0,EMAMILTD
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,384.7670593261719,492445.0,EMAMILTD
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,379.3273620605469,850867.0,EMAMILTD
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,378.5567626953125,1109703.0,EMAMILTD
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,381.4126281738281,1881039.0,EMAMILTD
2020-12-21,416.0,430.0,405.95001220703125,421.25,381.9112854003906,617561.0,EMAMILTD
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,379.2367248535156,573044.0,EMAMILTD
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,381.0499267578125,730406.0,EMAMILTD
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,388.257568359375,382929.0,EMAMILTD
2020-12-28,430.0,433.0,419.6499938964844,421.5,382.1378479003906,493987.0,EMAMILTD
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,383.6337585449219,873984.0,EMAMILTD
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,383.9057922363281,896597.0,EMAMILTD
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,384.17779541015625,414285.0,EMAMILTD
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,384.1324462890625,305184.0,EMAMILTD
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,385.6736755371094,969002.0,EMAMILTD
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,387.3509521484375,670554.0,EMAMILTD
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,408.2483215332031,2684476.0,EMAMILTD
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,409.3816223144531,1435982.0,EMAMILTD
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,414.05072021484375,912333.0,EMAMILTD
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,420.7142639160156,1180760.0,EMAMILTD
2021-01-12,468.0,490.0,466.5,481.3999938964844,436.4440612792969,1589641.0,EMAMILTD
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,435.67340087890625,1314559.0,EMAMILTD
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,439.3451843261719,2573274.0,EMAMILTD
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,431.412353515625,1037292.0,EMAMILTD
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,435.9907531738281,635059.0,EMAMILTD
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,436.3987121582031,695013.0,EMAMILTD
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,430.5964050292969,543464.0,EMAMILTD
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,432.6362609863281,728559.0,EMAMILTD
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,435.94537353515625,617561.0,EMAMILTD
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,439.6625671386719,747550.0,EMAMILTD
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,437.57733154296875,1478484.0,EMAMILTD
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,426.15399169921875,916925.0,EMAMILTD
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,437.94000244140625,1569118.0,EMAMILTD
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,433.633544921875,1617199.0,EMAMILTD
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,434.857421875,801887.0,EMAMILTD
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,440.70513916015625,1791401.0,EMAMILTD
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,458.8050842285156,1334573.0,EMAMILTD
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,459.536376953125,643606.0,EMAMILTD
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,461.8674011230469,617871.0,EMAMILTD
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,448.47528076171875,627429.0,EMAMILTD
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,447.6069030761719,710925.0,EMAMILTD
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,445.8243103027344,277380.0,EMAMILTD
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,438.099853515625,329562.0,EMAMILTD
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,429.41558837890625,463051.0,EMAMILTD
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,437.2314147949219,422475.0,EMAMILTD
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,428.91278076171875,323783.0,EMAMILTD
2021-02-18,469.0,473.0,461.25,467.8999938964844,427.724365234375,280512.0,EMAMILTD
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,433.209228515625,358914.0,EMAMILTD
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,435.08319091796875,381439.0,EMAMILTD
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,429.6898193359375,416634.0,EMAMILTD
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,429.0955810546875,290978.0,EMAMILTD
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,423.4280090332031,490072.0,EMAMILTD
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,416.1148681640625,729977.0,EMAMILTD
2021-03-01,456.0,475.0,442.5,459.8999938964844,420.4113464355469,567521.0,EMAMILTD
2021-03-02,462.29998779296875,467.95001220703125,445.0,448.20001220703125,409.7159423828125,803799.0,EMAMILTD
2021-03-03,448.20001220703125,460.0,445.6000061035156,450.6499938964844,411.95556640625,705275.0,EMAMILTD
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.54998779296875,411.8641357421875,1367133.0,EMAMILTD
2021-03-05,448.0,481.0,447.6000061035156,472.0,431.4723815917969,875873.0,EMAMILTD
2021-03-08,480.0,489.45001220703125,478.04998779296875,481.79998779296875,440.4309387207031,829226.0,EMAMILTD
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,436.82000732421875,829743.0,EMAMILTD
2021-03-10,482.20001220703125,489.0,471.04998779296875,482.3500061035156,440.9337158203125,678320.0,EMAMILTD
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,445.50433349609375,313677.0,EMAMILTD
2021-03-15,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,447.14984130859375,1469211.0,EMAMILTD
2021-03-16,491.70001220703125,495.0,483.25,488.45001220703125,446.50994873046875,344559.0,EMAMILTD
2021-03-17,494.29998779296875,494.95001220703125,470.0,484.75,443.12762451171875,360379.0,EMAMILTD
2021-03-18,487.29998779296875,495.0,470.0,484.75,443.12762451171875,471084.0,EMAMILTD
2021-03-19,478.25,489.8999938964844,462.54998779296875,471.75,431.2438659667969,833464.0,EMAMILTD
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,443.72186279296875,183674.0,EMAMILTD
2021-03-23,489.0,489.0,476.0,479.75,438.5569152832031,2267257.0,EMAMILTD
2021-03-24,477.79998779296875,480.1499938964844,470.1000061035156,473.75,433.07208251953125,335633.0,EMAMILTD
2021-03-25,472.79998779296875,478.0,455.29998779296875,464.1000061035156,424.2507019042969,198966.0,EMAMILTD
2021-03-26,461.5,477.0,461.5,470.8500061035156,430.421142578125,299793.0,EMAMILTD
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,450.9891662597656,785314.0,EMAMILTD
2021-03-31,489.0,490.3999938964844,476.79998779296875,486.0,444.270263671875,331755.0,EMAMILTD
2021-04-01,482.0,493.79998779296875,480.45001220703125,488.04998779296875,446.144287109375,828339.0,EMAMILTD
2021-04-05,487.5,503.5,477.3500061035156,498.45001220703125,455.6512756347656,333102.0,EMAMILTD
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.95001220703125,462.50732421875,588734.0,EMAMILTD
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.29998779296875,463.74139404296875,162109.0,EMAMILTD
2021-04-08,507.29998779296875,519.9500122070312,504.54998779296875,516.4000244140625,472.0600891113281,294747.0,EMAMILTD
2021-04-09,516.4000244140625,526.0,507.70001220703125,516.7999877929688,472.4256896972656,827468.0,EMAMILTD
2021-04-12,519.7999877929688,519.7999877929688,496.04998779296875,505.8999938964844,462.4615783691406,428569.0,EMAMILTD
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,471.74005126953125,505615.0,EMAMILTD
2021-04-15,508.0,531.0,508.0,529.4500122070312,483.989501953125,1310763.0,EMAMILTD
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,496.8788146972656,2495829.0,EMAMILTD
2021-04-19,538.0,543.0,522.5,529.7000122070312,484.2181701660156,196009.0,EMAMILTD
2021-04-20,533.4000244140625,535.0,508.5,517.0,472.6084899902344,438194.0,EMAMILTD
2021-04-22,510.0,517.0,505.1499938964844,508.25,464.6098327636719,368675.0,EMAMILTD
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,461.8674011230469,124814.0,EMAMILTD
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.04998779296875,454.3714904785156,379249.0,EMAMILTD
2021-04-27,502.3999938964844,510.70001220703125,500.79998779296875,508.8500061035156,465.1582946777344,166224.0,EMAMILTD
2021-04-28,510.0,513.5499877929688,496.0,499.29998779296875,456.4282531738281,236614.0,EMAMILTD
2021-04-29,501.0,507.20001220703125,496.0,496.95001220703125,454.280029296875,80984.0,EMAMILTD
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,449.4351806640625,122962.0,EMAMILTD
2021-05-03,490.29998779296875,491.95001220703125,483.0,486.54998779296875,444.77301025390625,151554.0,EMAMILTD
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,448.47528076171875,82954.0,EMAMILTD
2021-05-05,494.95001220703125,497.5,482.1000061035156,488.6000061035156,446.6470642089844,225425.0,EMAMILTD
2021-05-06,487.95001220703125,488.04998779296875,483.04998779296875,485.45001220703125,443.7675476074219,202508.0,EMAMILTD
2021-05-07,487.25,493.1499938964844,480.20001220703125,483.75,442.2135009765625,427295.0,EMAMILTD
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,441.98492431640625,83652.0,EMAMILTD
2021-05-11,482.3500061035156,485.0,478.20001220703125,483.95001220703125,442.39630126953125,375305.0,EMAMILTD
2021-05-12,486.0,494.0,485.0,488.3999938964844,446.46417236328125,452475.0,EMAMILTD
2021-05-14,494.0,505.70001220703125,484.20001220703125,499.75,456.83966064453125,713324.0,EMAMILTD
2021-05-17,506.70001220703125,512.0,503.5,508.04998779296875,464.4269714355469,493672.0,EMAMILTD
2021-05-18,510.0,520.7000122070312,501.1000061035156,513.0999755859375,469.04339599609375,239600.0,EMAMILTD
2021-05-19,520.0,520.0,506.70001220703125,508.25,464.6098327636719,149915.0,EMAMILTD
2021-05-20,510.0,510.0,499.0,499.95001220703125,457.0224914550781,345924.0,EMAMILTD
2021-05-21,500.0,514.9500122070312,500.0,503.8999938964844,460.6332702636719,545292.0,EMAMILTD
2021-05-24,506.25,517.0,506.25,511.54998779296875,467.6264953613281,344457.0,EMAMILTD
2021-05-25,517.0,520.0,498.5,499.8500061035156,456.9310607910156,1753844.0,EMAMILTD
2021-05-26,510.0,510.70001220703125,495.6499938964844,504.25,460.95330810546875,655345.0,EMAMILTD
2021-05-27,504.0,510.0,499.0,502.3999938964844,459.26214599609375,551114.0,EMAMILTD
2021-05-28,506.5,506.8999938964844,499.6000061035156,503.3500061035156,460.13055419921875,267261.0,EMAMILTD
2021-05-31,506.5,506.5,499.95001220703125,501.1000061035156,458.07373046875,216111.0,EMAMILTD
2021-06-01,502.8999938964844,514.9000244140625,502.04998779296875,507.5,463.9241943359375,582758.0,EMAMILTD
2021-06-02,509.8999938964844,530.7999877929688,509.25,527.75,482.4355163574219,938208.0,EMAMILTD
2021-06-03,532.5,550.0,521.5499877929688,548.5999755859375,501.4952392578125,733001.0,EMAMILTD
2021-06-04,552.0,566.5999755859375,536.6500244140625,538.5999755859375,492.3538818359375,752789.0,EMAMILTD
2021-06-07,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,488.8801574707031,195705.0,EMAMILTD
2021-06-08,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,505.38031005859375,775809.0,EMAMILTD
2021-06-09,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,493.35943603515625,658715.0,EMAMILTD
2021-06-10,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,506.70574951171875,1103487.0,EMAMILTD
2021-06-11,564.75,564.75,539.0,543.0999755859375,496.4674072265625,295085.0,EMAMILTD
2021-06-14,544.7999877929688,544.7999877929688,530.0,536.6500244140625,490.57135009765625,415101.0,EMAMILTD
2021-06-15,537.0,545.2999877929688,532.0,534.75,488.83441162109375,693756.0,EMAMILTD
2021-06-16,538.0,547.0,534.5499877929688,542.7000122070312,496.1018981933594,643753.0,EMAMILTD
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,499.0270690917969,798986.0,EMAMILTD
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,496.1018981933594,918452.0,EMAMILTD
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,485.6349792480469,615449.0,EMAMILTD
2021-06-22,533.0,540.0,524.75,528.6500244140625,483.25823974609375,714105.0,EMAMILTD
2021-06-23,532.0,551.5,530.25,549.7000122070312,502.5007629394531,786270.0,EMAMILTD
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,505.7001953125,615777.0,EMAMILTD
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,493.58795166015625,330545.0,EMAMILTD
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,499.11846923828125,427326.0,EMAMILTD
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,502.6836853027344,276323.0,EMAMILTD
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,512.236328125,1313867.0,EMAMILTD
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,513.2876586914062,674464.0,EMAMILTD
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,515.2073364257812,379348.0,EMAMILTD
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,511.2764892578125,297762.0,EMAMILTD
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,503.1405944824219,301452.0,EMAMILTD
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,504.9231262207031,1161052.0,EMAMILTD
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,501.95220947265625,1385755.0,EMAMILTD
2021-07-09,551.6500244140625,570.0,550.0,565.5,516.9441528320312,1069639.0,EMAMILTD
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,527.27392578125,497885.0,EMAMILTD
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,516.1213989257812,406532.0,EMAMILTD
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,522.9774169921875,311869.0,EMAMILTD
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,519.640869140625,419929.0,EMAMILTD
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,510.6822509765625,1079551.0,EMAMILTD
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,495.644775390625,333614.0,EMAMILTD
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,488.4230651855469,321142.0,EMAMILTD
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,501.0381164550781,381060.0,EMAMILTD
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,502.72930908203125,389730.0,EMAMILTD
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,511.55078125,506443.0,EMAMILTD
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,508.07696533203125,448932.0,EMAMILTD
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,507.61993408203125,251700.0,EMAMILTD
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,504.4204406738281,4141728.0,EMAMILTD
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,510.864990234375,528947.0,EMAMILTD
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,520.8748779296875,3053938.0,EMAMILTD
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,515.2529907226562,2099069.0,EMAMILTD
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,513.6074829101562,1029052.0,EMAMILTD
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,525.7197265625,432987.0,EMAMILTD
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,517.4469604492188,267661.0,EMAMILTD
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,518.5438842773438,501869.0,EMAMILTD
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,513.3333740234375,449764.0,EMAMILTD
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,505.65460205078125,341801.0,EMAMILTD
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,507.61993408203125,475369.0,EMAMILTD
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,514.613037109375,177755.0,EMAMILTD
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,520.5093383789062,352170.0,EMAMILTD
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,539.4776000976562,1057523.0,EMAMILTD
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,546.1508178710938,704448.0,EMAMILTD
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,535.86669921875,729302.0,EMAMILTD
2021-08-23,596.0,608.0,575.4500122070312,603.25,551.4527587890625,607115.0,EMAMILTD
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,537.603515625,1151688.0,EMAMILTD
2021-08-25,594.9500122070312,605.0,587.0,588.5,537.9692993164062,478577.0,EMAMILTD
2021-08-26,588.5,597.25,580.0,593.1500244140625,542.2201538085938,264865.0,EMAMILTD
