Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-18,11.875,14.350000381469727,11.875,14.350000381469727,14.043543815612793,1373838.0,ELECON
2020-06-19,15.199999809265137,15.300000190734863,13.399999618530273,13.600000381469727,13.30955982208252,723664.0,ELECON
2020-06-22,13.649999618530273,14.0,12.800000190734863,13.350000381469727,13.064899444580078,240342.0,ELECON
2020-06-23,13.375,13.725000381469727,13.324999809265137,13.524999618530273,13.236162185668945,239244.0,ELECON
2020-06-24,13.550000190734863,13.850000381469727,12.75,12.875,12.600044250488281,250312.0,ELECON
2020-06-25,13.125,13.125,12.5,12.949999809265137,12.673441886901855,128440.0,ELECON
2020-06-26,13.375,13.725000381469727,12.449999809265137,13.149999618530273,12.869172096252441,515878.0,ELECON
2020-06-29,14.0,14.399999618530273,13.449999809265137,13.699999809265137,13.407424926757812,974022.0,ELECON
2020-06-30,14.0,14.0,12.949999809265137,13.050000190734863,12.771307945251465,220966.0,ELECON
2020-07-01,13.25,13.25,12.600000381469727,12.725000381469727,12.453248977661133,230340.0,ELECON
2020-07-02,12.975000381469727,13.0,12.574999809265137,12.675000190734863,12.404314041137695,200864.0,ELECON
2020-07-03,12.725000381469727,12.875,12.399999618530273,12.5,12.233054161071777,225010.0,ELECON
2020-07-06,12.850000381469727,14.5,12.324999809265137,13.949999809265137,13.652087211608887,1940224.0,ELECON
2020-07-07,14.225000381469727,15.425000190734863,14.024999618530273,14.699999809265137,14.386069297790527,1368248.0,ELECON
2020-07-08,14.949999809265137,15.5,13.850000381469727,14.0,13.701019287109375,618678.0,ELECON
2020-07-09,14.050000190734863,14.449999809265137,13.675000190734863,13.824999809265137,13.529756546020508,268928.0,ELECON
2020-07-10,13.550000190734863,13.875,13.350000381469727,13.449999809265137,13.162764549255371,281284.0,ELECON
2020-07-13,13.550000190734863,13.75,13.199999809265137,13.274999618530273,12.991500854492188,160560.0,ELECON
2020-07-14,13.25,13.25,12.800000190734863,12.899999618530273,12.624509811401367,157660.0,ELECON
2020-07-15,13.024999618530273,13.399999618530273,12.75,12.824999809265137,12.55111312866211,174244.0,ELECON
2020-07-16,12.899999618530273,13.0,12.25,12.675000190734863,12.404314041137695,219230.0,ELECON
2020-07-17,12.649999618530273,13.300000190734863,12.550000190734863,12.975000381469727,12.697908401489258,178172.0,ELECON
2020-07-20,13.25,13.274999618530273,12.899999618530273,13.050000190734863,12.771307945251465,141540.0,ELECON
2020-07-21,13.0,13.175000190734863,12.899999618530273,13.0,12.72237491607666,135782.0,ELECON
2020-07-22,13.0,13.0,12.449999809265137,12.649999618530273,12.379846572875977,150454.0,ELECON
2020-07-23,12.824999809265137,12.899999618530273,12.550000190734863,12.800000190734863,12.526647567749023,128548.0,ELECON
2020-07-24,12.800000190734863,12.800000190734863,12.5,12.574999809265137,12.306448936462402,124728.0,ELECON
2020-07-27,12.675000190734863,12.75,11.649999618530273,12.199999809265137,11.939457893371582,179390.0,ELECON
2020-07-28,12.300000190734863,12.699999809265137,12.274999618530273,12.375,12.110722541809082,102898.0,ELECON
2020-07-29,12.475000381469727,13.975000381469727,12.25,13.5,13.211697578430176,999970.0,ELECON
2020-07-30,13.5,13.800000190734863,12.850000381469727,12.975000381469727,12.697908401489258,280900.0,ELECON
2020-07-31,12.949999809265137,13.0,12.125,12.324999809265137,12.061788558959961,287250.0,ELECON
2020-08-03,12.324999809265137,13.25,12.0,12.25,11.988390922546387,264364.0,ELECON
2020-08-04,12.274999618530273,13.225000381469727,12.274999618530273,12.774999618530273,12.502179145812988,1225306.0,ELECON
2020-08-05,12.850000381469727,13.225000381469727,12.725000381469727,12.850000381469727,12.575579643249512,159632.0,ELECON
2020-08-06,12.899999618530273,12.949999809265137,12.574999809265137,12.725000381469727,12.453248977661133,164502.0,ELECON
2020-08-07,12.75,13.675000190734863,12.699999809265137,13.300000190734863,13.015969276428223,549346.0,ELECON
2020-08-10,13.375,13.699999809265137,13.199999809265137,13.274999618530273,12.991500854492188,341226.0,ELECON
2020-08-11,13.5,13.75,13.175000190734863,13.300000190734863,13.015969276428223,389110.0,ELECON
2020-08-12,13.25,13.300000190734863,12.75,13.199999809265137,12.918102264404297,286298.0,ELECON
2020-08-13,13.199999809265137,13.649999618530273,13.199999809265137,13.399999618530273,13.113832473754883,217656.0,ELECON
2020-08-14,13.524999618530273,14.350000381469727,13.5,13.725000381469727,13.431892395019531,753708.0,ELECON
2020-08-17,13.75,14.199999809265137,13.725000381469727,13.899999618530273,13.603155136108398,277604.0,ELECON
2020-08-18,14.0,14.899999618530273,13.925000190734863,14.399999618530273,14.092476844787598,900038.0,ELECON
2020-08-19,14.949999809265137,15.949999809265137,14.5,15.675000190734863,15.340248107910156,1384532.0,ELECON
2020-08-20,15.725000381469727,16.875,15.5,15.800000190734863,15.462578773498535,1651160.0,ELECON
2020-08-21,15.949999809265137,16.375,15.5,15.550000190734863,15.217917442321777,374534.0,ELECON
2020-08-24,15.899999618530273,16.475000381469727,15.699999809265137,16.049999237060547,15.707240104675293,658158.0,ELECON
2020-08-25,16.0,16.149999618530273,15.149999618530273,15.475000381469727,15.144518852233887,439476.0,ELECON
2020-08-26,15.475000381469727,17.725000381469727,15.050000190734863,16.774999618530273,16.416757583618164,1505312.0,ELECON
2020-08-27,17.350000381469727,18.399999618530273,16.625,16.799999237060547,16.44122314453125,1350756.0,ELECON
2020-08-28,16.825000762939453,17.25,16.125,16.325000762939453,15.976366996765137,302088.0,ELECON
2020-08-31,16.5,16.5,14.0,14.949999809265137,14.630729675292969,461178.0,ELECON
2020-09-01,15.25,15.399999618530273,14.225000381469727,14.899999618530273,14.581798553466797,201148.0,ELECON
2020-09-02,14.925000190734863,15.449999809265137,14.725000381469727,15.100000381469727,14.777527809143066,142902.0,ELECON
2020-09-03,15.25,15.5,14.850000381469727,15.149999618530273,14.826460838317871,309932.0,ELECON
2020-09-04,14.850000381469727,15.350000381469727,14.850000381469727,14.949999809265137,14.630729675292969,139682.0,ELECON
2020-09-07,15.350000381469727,15.350000381469727,14.25,14.475000381469727,14.165876388549805,166936.0,ELECON
2020-09-08,14.850000381469727,15.699999809265137,14.125,14.324999809265137,14.01907730102539,531166.0,ELECON
2020-09-09,14.350000381469727,14.350000381469727,13.550000190734863,14.175000190734863,13.872282028198242,364946.0,ELECON
2020-09-10,14.399999618530273,14.725000381469727,13.875,13.975000381469727,13.676552772521973,199334.0,ELECON
2020-09-11,14.300000190734863,14.324999809265137,13.600000381469727,13.875,13.57868766784668,216680.0,ELECON
2020-09-14,14.324999809265137,14.75,13.875,14.300000190734863,13.994612693786621,366554.0,ELECON
2020-09-15,14.449999809265137,14.649999618530273,14.050000190734863,14.449999809265137,14.141408920288086,150622.0,ELECON
2020-09-16,14.25,14.574999809265137,13.699999809265137,13.875,13.57868766784668,394684.0,ELECON
2020-09-17,13.875,15.225000381469727,13.699999809265137,14.75,14.435002326965332,1943604.0,ELECON
2020-09-18,14.699999809265137,14.850000381469727,14.25,14.399999618530273,14.092476844787598,388420.0,ELECON
2020-09-21,14.475000381469727,14.475000381469727,12.949999809265137,13.100000381469727,12.820239067077637,481304.0,ELECON
2020-09-22,13.350000381469727,13.449999809265137,12.324999809265137,12.675000190734863,12.404314041137695,426432.0,ELECON
2020-09-23,13.100000381469727,13.875,12.550000190734863,13.050000190734863,12.771307945251465,1051946.0,ELECON
2020-09-24,12.949999809265137,13.149999618530273,12.125,12.475000381469727,12.208587646484375,512590.0,ELECON
2020-09-25,12.699999809265137,13.074999809265137,12.5,12.975000381469727,12.697908401489258,190856.0,ELECON
2020-09-28,13.25,13.25,13.050000190734863,13.149999618530273,12.869172096252441,119134.0,ELECON
2020-09-29,12.975000381469727,13.225000381469727,12.524999618530273,12.699999809265137,12.428780555725098,205960.0,ELECON
2020-09-30,12.725000381469727,12.949999809265137,12.649999618530273,12.75,12.477713584899902,94314.0,ELECON
2020-10-01,12.75,13.350000381469727,12.449999809265137,12.524999618530273,12.257518768310547,271498.0,ELECON
2020-10-05,12.600000381469727,12.925000190734863,12.550000190734863,12.625,12.355382919311523,142442.0,ELECON
2020-10-06,12.699999809265137,12.975000381469727,12.324999809265137,12.399999618530273,12.135188102722168,348182.0,ELECON
2020-10-07,12.574999809265137,12.75,12.324999809265137,12.375,12.110722541809082,319550.0,ELECON
2020-10-08,12.550000190734863,12.649999618530273,12.225000381469727,12.324999809265137,12.061788558959961,186810.0,ELECON
2020-10-09,12.449999809265137,12.5,12.074999809265137,12.175000190734863,11.914993286132812,234770.0,ELECON
2020-10-12,12.300000190734863,12.300000190734863,11.75,11.800000190734863,11.548003196716309,370440.0,ELECON
2020-10-13,11.75,11.975000381469727,11.574999809265137,11.625,11.376738548278809,120274.0,ELECON
2020-10-14,11.699999809265137,12.25,11.449999809265137,11.75,11.499069213867188,199934.0,ELECON
2020-10-15,11.800000190734863,11.925000190734863,11.25,11.300000190734863,11.058680534362793,253298.0,ELECON
2020-10-16,11.449999809265137,11.449999809265137,11.274999618530273,11.399999618530273,11.15654468536377,110206.0,ELECON
2020-10-19,11.5,11.725000381469727,11.5,11.675000190734863,11.425671577453613,124582.0,ELECON
2020-10-20,11.899999618530273,12.725000381469727,11.675000190734863,12.125,11.86606216430664,427908.0,ELECON
2020-10-21,12.225000381469727,12.225000381469727,11.800000190734863,11.975000381469727,11.719264030456543,194920.0,ELECON
2020-10-22,12.0,12.100000381469727,11.699999809265137,11.800000190734863,11.548003196716309,144198.0,ELECON
2020-10-23,11.975000381469727,12.050000190734863,11.850000381469727,11.899999618530273,11.645865440368652,100740.0,ELECON
2020-10-26,11.875,11.949999809265137,11.449999809265137,11.5,11.25440788269043,229134.0,ELECON
2020-10-27,11.5,11.75,11.199999809265137,11.274999618530273,11.034212112426758,250832.0,ELECON
2020-10-28,11.350000381469727,11.699999809265137,11.199999809265137,11.324999809265137,11.083146095275879,89302.0,ELECON
2020-10-29,11.175000190734863,11.324999809265137,11.175000190734863,11.225000381469727,10.985281944274902,62902.0,ELECON
2020-10-30,11.25,11.5,11.25,11.300000190734863,11.058680534362793,72970.0,ELECON
2020-11-02,11.25,11.375,11.125,11.199999809265137,10.960814476013184,51512.0,ELECON
2020-11-03,11.125,11.25,11.100000381469727,11.175000190734863,10.936348915100098,55092.0,ELECON
2020-11-04,11.175000190734863,11.175000190734863,10.725000381469727,11.0,10.765087127685547,231608.0,ELECON
2020-11-05,11.100000381469727,11.850000381469727,11.100000381469727,11.725000381469727,11.474604606628418,242072.0,ELECON
2020-11-06,11.850000381469727,14.0,11.675000190734863,13.425000190734863,13.138298988342285,3313652.0,ELECON
2020-11-09,13.425000190734863,13.800000190734863,12.574999809265137,12.800000190734863,12.526647567749023,1094112.0,ELECON
2020-11-10,12.925000190734863,13.449999809265137,12.024999618530273,13.199999809265137,12.918102264404297,566846.0,ELECON
2020-11-11,13.199999809265137,13.475000381469727,12.925000190734863,13.050000190734863,12.771307945251465,222856.0,ELECON
2020-11-12,12.875,13.800000190734863,12.875,13.600000381469727,13.30955982208252,575700.0,ELECON
2020-11-13,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,13.113832473754883,126404.0,ELECON
2020-11-14,13.625,13.75,13.350000381469727,13.625,13.334028244018555,96058.0,ELECON
2020-11-17,13.625,14.899999618530273,13.550000190734863,14.524999618530273,14.21480655670166,1199718.0,ELECON
2020-11-18,14.75,15.975000381469727,14.649999618530273,15.600000381469727,15.266850471496582,1599220.0,ELECON
2020-11-19,15.475000381469727,16.25,15.475000381469727,15.875,15.535977363586426,1149530.0,ELECON
2020-11-20,15.725000381469727,16.25,15.550000190734863,16.075000762939453,15.731704711914062,748546.0,ELECON
2020-11-23,16.524999618530273,16.774999618530273,16.200000762939453,16.475000381469727,16.123165130615234,1106184.0,ELECON
2020-11-24,16.774999618530273,17.799999237060547,16.725000381469727,17.350000381469727,16.97947883605957,1569306.0,ELECON
2020-11-25,17.524999618530273,17.700000762939453,16.625,16.799999237060547,16.44122314453125,862010.0,ELECON
2020-11-26,17.225000381469727,17.325000762939453,16.825000762939453,16.950000762939453,16.588022232055664,272008.0,ELECON
2020-11-27,17.0,18.299999237060547,16.975000381469727,17.924999237060547,17.542198181152344,1521664.0,ELECON
2020-12-01,18.0,21.5,18.0,20.549999237060547,20.11113739013672,7046078.0,ELECON
2020-12-02,21.325000762939453,21.825000762939453,20.350000381469727,20.549999237060547,20.11113739013672,1598252.0,ELECON
2020-12-03,20.549999237060547,20.549999237060547,19.25,19.549999237060547,19.132490158081055,1172276.0,ELECON
2020-12-04,19.899999618530273,20.475000381469727,19.5,19.700000762939453,19.27928924560547,831288.0,ELECON
2020-12-07,19.674999237060547,20.424999237060547,19.5,19.674999237060547,19.254823684692383,501422.0,ELECON
2020-12-08,19.924999237060547,20.225000381469727,19.0,19.399999618530273,18.98569679260254,637304.0,ELECON
2020-12-09,19.75,19.75,18.975000381469727,19.075000762939453,18.667634963989258,676800.0,ELECON
2020-12-10,18.725000381469727,18.899999618530273,18.200000762939453,18.450000762939453,18.05599021911621,451354.0,ELECON
2020-12-11,19.174999237060547,19.850000381469727,18.5,19.524999618530273,19.108028411865234,711504.0,ELECON
2020-12-14,19.899999618530273,19.899999618530273,18.875,19.024999618530273,18.61870574951172,363568.0,ELECON
2020-12-15,18.950000762939453,19.5,18.950000762939453,19.174999237060547,18.7655029296875,335674.0,ELECON
2020-12-16,19.174999237060547,19.399999618530273,18.625,19.0,18.594242095947266,503378.0,ELECON
2020-12-17,19.600000381469727,19.924999237060547,18.5,18.875,18.471908569335938,723536.0,ELECON
2020-12-18,18.924999237060547,19.100000381469727,18.524999618530273,18.774999618530273,18.374048233032227,336300.0,ELECON
2020-12-21,18.700000762939453,19.125,15.024999618530273,17.100000381469727,16.734817504882812,642126.0,ELECON
2020-12-22,16.850000381469727,18.225000381469727,16.625,17.549999237060547,17.17520523071289,570342.0,ELECON
2020-12-23,17.850000381469727,18.375,17.575000762939453,18.200000762939453,17.811323165893555,365702.0,ELECON
2020-12-24,18.475000381469727,19.75,18.149999618530273,18.700000762939453,18.30064582824707,1063828.0,ELECON
2020-12-28,18.700000762939453,19.575000762939453,18.625,19.049999237060547,18.643169403076172,483618.0,ELECON
2020-12-29,19.225000381469727,22.299999237060547,18.299999237060547,21.325000762939453,20.869590759277344,7486922.0,ELECON
2020-12-30,20.725000381469727,21.274999618530273,20.049999237060547,20.799999237060547,20.355798721313477,1701810.0,ELECON
2020-12-31,20.825000762939453,21.625,20.825000762939453,21.299999237060547,20.845121383666992,989056.0,ELECON
2021-01-01,21.299999237060547,21.700000762939453,20.549999237060547,21.149999618530273,20.698326110839844,878718.0,ELECON
2021-01-04,21.174999237060547,24.700000762939453,21.125,24.299999237060547,23.781055450439453,4210844.0,ELECON
2021-01-05,25.774999618530273,28.375,25.774999618530273,27.924999237060547,27.328641891479492,15762024.0,ELECON
2021-01-06,27.924999237060547,27.950000762939453,25.399999618530273,26.5,25.934072494506836,2666810.0,ELECON
2021-01-07,26.549999237060547,27.424999237060547,26.049999237060547,26.424999237060547,25.860673904418945,863202.0,ELECON
2021-01-08,26.924999237060547,26.924999237060547,24.875,25.049999237060547,24.515037536621094,1542148.0,ELECON
2021-01-11,25.399999618530273,25.399999618530273,24.0,24.575000762939453,24.050182342529297,668178.0,ELECON
2021-01-12,24.850000381469727,25.25,24.0,24.350000381469727,23.829986572265625,516274.0,ELECON
2021-01-13,24.625,25.450000762939453,24.024999618530273,24.299999237060547,23.781055450439453,608638.0,ELECON
2021-01-14,24.725000381469727,24.799999237060547,24.0,24.25,23.73212432861328,458100.0,ELECON
2021-01-15,24.399999618530273,24.450000762939453,23.5,23.725000381469727,23.218334197998047,316416.0,ELECON
2021-01-18,23.75,23.799999237060547,22.100000381469727,22.575000762939453,22.092893600463867,507664.0,ELECON
2021-01-19,22.674999237060547,25.649999618530273,22.674999237060547,24.774999618530273,24.24591064453125,1366212.0,ELECON
2021-01-20,24.75,24.75,23.600000381469727,23.799999237060547,23.291730880737305,461622.0,ELECON
2021-01-21,24.125,25.700000762939453,23.975000381469727,24.25,23.73212432861328,826632.0,ELECON
2021-01-22,24.399999618530273,24.475000381469727,23.024999618530273,24.0,23.48746109008789,686334.0,ELECON
2021-01-25,24.725000381469727,24.725000381469727,23.0,23.075000762939453,22.582212448120117,672726.0,ELECON
2021-01-27,23.075000762939453,24.700000762939453,22.600000381469727,23.274999618530273,22.777942657470703,1291628.0,ELECON
2021-01-28,23.25,24.375,23.075000762939453,23.575000762939453,23.071537017822266,1018822.0,ELECON
2021-01-29,23.549999237060547,24.375,22.674999237060547,22.899999618530273,22.41094970703125,1206894.0,ELECON
2021-02-01,22.575000762939453,23.5,22.575000762939453,23.200000762939453,22.704544067382812,559250.0,ELECON
2021-02-02,23.25,24.100000381469727,23.25,23.5,22.998138427734375,531832.0,ELECON
2021-02-03,23.799999237060547,24.625,23.399999618530273,24.350000381469727,23.829986572265625,807808.0,ELECON
2021-02-04,24.725000381469727,24.975000381469727,24.399999618530273,24.700000762939453,24.172513961791992,451872.0,ELECON
2021-02-05,24.924999237060547,25.024999618530273,23.625,24.075000762939453,23.560861587524414,308686.0,ELECON
2021-02-08,24.049999237060547,24.950000762939453,23.875,24.625,24.09911346435547,635180.0,ELECON
2021-02-09,25.0,26.700000762939453,24.399999618530273,26.174999237060547,25.616010665893555,3927500.0,ELECON
2021-02-10,26.424999237060547,27.075000762939453,25.299999237060547,25.524999618530273,24.97989273071289,2033890.0,ELECON
2021-02-11,25.725000381469727,29.75,25.600000381469727,28.825000762939453,28.209421157836914,6574814.0,ELECON
2021-02-12,29.100000381469727,29.600000381469727,27.549999237060547,27.975000381469727,27.377573013305664,2882776.0,ELECON
2021-02-15,28.299999237060547,29.125,27.325000762939453,27.774999618530273,27.181840896606445,1178484.0,ELECON
2021-02-16,27.600000381469727,28.325000762939453,26.625,27.049999237060547,26.47232437133789,1479686.0,ELECON
2021-02-17,26.774999618530273,27.125,26.399999618530273,26.674999237060547,26.10533332824707,722126.0,ELECON
2021-02-18,26.774999618530273,28.200000762939453,26.700000762939453,27.299999237060547,26.716983795166016,2255048.0,ELECON
2021-02-19,27.299999237060547,28.200000762939453,26.024999618530273,26.5,25.934072494506836,1765240.0,ELECON
2021-02-22,26.899999618530273,26.950000762939453,25.5,25.825000762939453,25.273488998413086,832728.0,ELECON
2021-02-23,25.825000762939453,26.475000381469727,25.5,25.649999618530273,25.10222625732422,412310.0,ELECON
2021-02-24,25.950000762939453,28.200000762939453,25.950000762939453,27.600000381469727,27.01058006286621,1164376.0,ELECON
2021-02-25,27.875,30.125,27.875,29.649999618530273,29.016799926757812,2450226.0,ELECON
2021-02-26,28.899999618530273,29.375,28.325000762939453,28.5,27.891357421875,822524.0,ELECON
2021-03-01,28.700000762939453,29.024999618530273,27.524999618530273,27.649999618530273,27.059513092041016,757488.0,ELECON
2021-03-02,27.875,29.424999237060547,26.774999618530273,27.424999237060547,26.839317321777344,1064284.0,ELECON
2021-03-03,27.649999618530273,28.100000381469727,27.049999237060547,27.399999618530273,26.814849853515625,886478.0,ELECON
2021-03-04,27.225000381469727,28.5,26.825000762939453,27.700000762939453,27.108442306518555,1104964.0,ELECON
2021-03-05,27.725000381469727,31.625,27.700000762939453,28.875,28.258352279663086,6536464.0,ELECON
2021-03-08,29.450000762939453,30.549999237060547,28.875,29.674999237060547,29.0412654876709,1987552.0,ELECON
2021-03-09,30.0,31.75,29.75,31.024999618530273,30.362436294555664,2459232.0,ELECON
2021-03-10,31.25,32.625,31.25,31.75,31.07195472717285,1846334.0,ELECON
2021-03-12,32.0,34.25,31.75,33.82500076293945,33.1026496887207,3263586.0,ELECON
2021-03-15,33.875,34.20000076293945,32.17499923706055,32.79999923706055,32.09953308105469,1614190.0,ELECON
2021-03-16,32.724998474121094,34.75,32.57500076293945,34.42499923706055,33.689823150634766,2149314.0,ELECON
2021-03-17,34.5,34.775001525878906,31.799999237060547,32.04999923706055,31.365543365478516,1323662.0,ELECON
2021-03-18,32.07500076293945,32.349998474121094,27.899999618530273,29.049999237060547,28.42961311340332,1813264.0,ELECON
2021-03-19,28.75,30.700000762939453,26.899999618530273,30.549999237060547,29.897579193115234,1527596.0,ELECON
2021-03-22,30.649999618530273,31.5,29.200000762939453,29.774999618530273,29.139131546020508,831642.0,ELECON
2021-03-23,29.975000381469727,30.100000381469727,29.399999618530273,29.600000381469727,28.96786880493164,403210.0,ELECON
2021-03-24,29.725000381469727,31.350000381469727,29.25,29.950000762939453,29.310394287109375,765708.0,ELECON
2021-03-25,29.649999618530273,31.0,29.024999618530273,30.149999618530273,29.506122589111328,684560.0,ELECON
2021-03-26,30.125,32.70000076293945,30.125,31.950000762939453,31.267684936523438,1161878.0,ELECON
2021-03-30,31.674999237060547,33.25,31.024999618530273,32.07500076293945,31.390012741088867,625852.0,ELECON
2021-03-31,32.375,32.625,31.600000381469727,31.75,31.07195472717285,295830.0,ELECON
2021-04-01,32.45000076293945,33.974998474121094,31.825000762939453,33.775001525878906,33.0537109375,965914.0,ELECON
2021-04-05,33.95000076293945,34.625,32.150001525878906,32.75,32.050594329833984,849950.0,ELECON
2021-04-06,33.0,33.75,32.599998474121094,32.75,32.050594329833984,340564.0,ELECON
2021-04-07,33.0,34.599998474121094,33.0,33.900001525878906,33.17604446411133,640780.0,ELECON
2021-04-08,34.29999923706055,35.54999923706055,34.29999923706055,34.474998474121094,33.7387580871582,1107362.0,ELECON
2021-04-09,34.42499923706055,35.875,34.04999923706055,35.625,34.864200592041016,924928.0,ELECON
2021-04-12,35.0,35.0,31.0,31.5,30.82729148864746,990790.0,ELECON
2021-04-13,31.549999237060547,33.04999923706055,31.549999237060547,32.349998474121094,31.659137725830078,421690.0,ELECON
2021-04-15,33.42499923706055,33.42499923706055,31.424999237060547,31.950000762939453,31.267684936523438,595906.0,ELECON
2021-04-16,32.57500076293945,32.625,31.549999237060547,31.850000381469727,31.169816970825195,393960.0,ELECON
2021-04-19,30.774999618530273,35.20000076293945,30.75,34.82500076293945,34.08129119873047,1918716.0,ELECON
2021-04-20,35.150001525878906,38.95000076293945,35.150001525878906,37.625,36.821495056152344,4216964.0,ELECON
2021-04-22,38.099998474121094,41.375,37.724998474121094,40.75,39.8797492980957,2723016.0,ELECON
2021-04-23,41.5,42.5,39.775001525878906,41.974998474121094,41.07858657836914,2157864.0,ELECON
2021-04-26,42.974998474121094,43.724998474121094,40.125,41.025001525878906,40.14887619018555,1391598.0,ELECON
2021-04-27,40.95000076293945,42.45000076293945,38.92499923706055,41.25,40.36907196044922,1717776.0,ELECON
2021-04-28,41.45000076293945,49.0,40.54999923706055,48.29999923706055,47.268516540527344,7117488.0,ELECON
2021-04-29,48.724998474121094,48.75,45.32500076293945,45.75,44.77296829223633,2531438.0,ELECON
2021-04-30,45.5,48.474998474121094,44.32500076293945,45.92499923706055,44.94423294067383,1381420.0,ELECON
2021-05-03,46.25,49.54999923706055,45.92499923706055,48.42499923706055,47.390846252441406,1841888.0,ELECON
2021-05-04,48.70000076293945,49.17499923706055,44.25,45.07500076293945,44.11238479614258,1432112.0,ELECON
2021-05-05,45.125,47.70000076293945,44.375,46.974998474121094,45.97180938720703,1689594.0,ELECON
2021-05-06,47.400001525878906,47.400001525878906,45.525001525878906,46.0,45.01763153076172,654620.0,ELECON
2021-05-07,46.25,46.775001525878906,45.25,45.650001525878906,44.67510223388672,772260.0,ELECON
2021-05-10,46.5,46.5,45.525001525878906,45.724998474121094,44.74850082397461,411054.0,ELECON
2021-05-11,45.5,45.82500076293945,44.54999923706055,45.20000076293945,44.23472213745117,558198.0,ELECON
2021-05-12,45.400001525878906,45.82500076293945,43.54999923706055,43.92499923706055,42.98694610595703,587918.0,ELECON
2021-05-14,44.125,44.849998474121094,42.17499923706055,42.625,41.71470642089844,414786.0,ELECON
2021-05-17,42.275001525878906,46.275001525878906,42.275001525878906,45.92499923706055,44.94423294067383,1042434.0,ELECON
2021-05-18,46.79999923706055,46.849998474121094,45.04999923706055,45.32500076293945,44.35704803466797,563390.0,ELECON
2021-05-19,45.5,45.67499923706055,43.400001525878906,44.07500076293945,43.13374328613281,831240.0,ELECON
2021-05-20,44.07500076293945,47.349998474121094,44.07500076293945,45.650001525878906,44.67510223388672,1563674.0,ELECON
2021-05-21,45.974998474121094,46.20000076293945,44.5,44.70000076293945,43.74539566040039,498388.0,ELECON
2021-05-24,45.099998474121094,51.5,45.0,50.29999923706055,49.22579574584961,6796352.0,ELECON
2021-05-25,50.875,54.125,49.75,53.0,51.86814498901367,9363888.0,ELECON
2021-05-26,53.400001525878906,54.5,51.625,52.42499923706055,51.305416107177734,3151106.0,ELECON
2021-05-27,52.5,53.95000076293945,51.0,51.775001525878906,50.669307708740234,2123374.0,ELECON
2021-05-28,52.5,60.349998474121094,51.775001525878906,55.849998474121094,54.657283782958984,20935336.0,ELECON
2021-05-31,56.900001525878906,59.70000076293945,56.29999923706055,58.75,57.49534225463867,6102010.0,ELECON
2021-06-01,59.349998474121094,59.474998474121094,54.67499923706055,56.79999923706055,55.58699035644531,3561820.0,ELECON
2021-06-02,56.79999923706055,61.25,56.625,60.04999923706055,58.767581939697266,6167342.0,ELECON
2021-06-03,61.349998474121094,62.75,60.04999923706055,61.974998474121094,60.65147399902344,5913472.0,ELECON
2021-06-04,61.875,65.0,61.75,62.20000076293945,60.87166976928711,5260482.0,ELECON
2021-06-07,62.650001525878906,62.95000076293945,59.974998474121094,60.32500076293945,59.03671646118164,2064698.0,ELECON
2021-06-08,60.724998474121094,61.95000076293945,57.5,61.025001525878906,59.721763610839844,5009682.0,ELECON
2021-06-09,62.0,66.75,60.17499923706055,61.92499923706055,60.602542877197266,7193926.0,ELECON
2021-06-10,62.70000076293945,64.75,62.525001525878906,62.82500076293945,61.48332595825195,2842812.0,ELECON
2021-06-11,63.20000076293945,63.900001525878906,61.150001525878906,61.82500076293945,60.50468063354492,1779914.0,ELECON
2021-06-14,62.5,62.57500076293945,58.349998474121094,60.54999923706055,59.25691223144531,2218856.0,ELECON
2021-06-15,61.0,64.67500305175781,60.900001525878906,63.875,62.510894775390625,3819966.0,ELECON
2021-06-16,64.5,69.3499984741211,62.5,67.57499694824219,66.13188171386719,7727598.0,ELECON
2021-06-17,67.4749984741211,71.25,64.0250015258789,65.17500305175781,63.783138275146484,6884398.0,ELECON
2021-06-18,65.9749984741211,70.4000015258789,58.775001525878906,69.7249984741211,68.23597717285156,9176122.0,ELECON
2021-06-21,68.25,71.4000015258789,67.0,68.9000015258789,67.42859649658203,5101472.0,ELECON
2021-06-22,69.25,70.7249984741211,66.625,66.9749984741211,65.54468536376953,3687166.0,ELECON
2021-06-23,67.4749984741211,68.2249984741211,65.5,66.30000305175781,64.88410949707031,1958650.0,ELECON
2021-06-24,66.625,67.44999694824219,65.25,65.80000305175781,64.3947982788086,1043912.0,ELECON
2021-06-25,66.0,69.5,65.80000305175781,68.5,67.0371322631836,2507356.0,ELECON
2021-06-28,69.0,71.0,67.6500015258789,70.4000015258789,68.89655303955078,2529548.0,ELECON
2021-06-29,70.3499984741211,70.57499694824219,68.5250015258789,69.05000305175781,67.57537841796875,1496254.0,ELECON
2021-06-30,69.44999694824219,70.5,67.80000305175781,68.4000015258789,66.93927001953125,1221508.0,ELECON
2021-07-01,69.19999694824219,69.69999694824219,67.0,68.9749984741211,67.50198364257812,1512618.0,ELECON
2021-07-02,69.82499694824219,72.625,69.0,70.9000015258789,69.38585662841797,3488216.0,ELECON
2021-07-05,71.44999694824219,71.69999694824219,69.25,69.625,68.13810729980469,1486320.0,ELECON
2021-07-06,69.0999984741211,70.3499984741211,63.849998474121094,66.4749984741211,65.05537414550781,2341622.0,ELECON
