Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-27,95.0,95.4000015258789,93.25,94.25,86.81433868408203,754144.0,SCI
2017-11-28,94.69999694824219,97.19999694824219,94.0,95.30000305175781,87.78150939941406,1065871.0,SCI
2017-11-29,95.69999694824219,97.0999984741211,94.25,96.05000305175781,88.47234344482422,980958.0,SCI
2017-11-30,95.19999694824219,95.69999694824219,93.0,93.30000305175781,85.93928527832031,734663.0,SCI
2017-12-01,93.30000305175781,94.4000015258789,90.5999984741211,91.0999984741211,83.91285705566406,910320.0,SCI
2017-12-04,91.9000015258789,101.3499984741211,89.5,98.25,90.49876403808594,4878935.0,SCI
2017-12-05,97.8499984741211,97.8499984741211,94.0,94.44999694824219,86.9985580444336,1829556.0,SCI
2017-12-06,93.6500015258789,95.4000015258789,92.0,92.4000015258789,85.11028289794922,1026383.0,SCI
2017-12-07,92.44999694824219,97.5,92.4000015258789,96.55000305175781,88.93289947509766,2309528.0,SCI
2017-12-08,97.0,101.9000015258789,95.0,100.05000305175781,92.15676879882812,3798939.0,SCI
2017-12-11,99.0,99.0,94.5,95.05000305175781,87.55123901367188,3145246.0,SCI
2017-12-12,95.3499984741211,96.6500015258789,94.0,94.25,86.81433868408203,851037.0,SCI
2017-12-13,94.25,97.30000305175781,93.0999984741211,93.44999694824219,86.07744598388672,2180629.0,SCI
2017-12-14,94.1500015258789,95.4000015258789,92.19999694824219,93.8499984741211,86.4458999633789,1514395.0,SCI
2017-12-15,94.6500015258789,96.5,93.8499984741211,94.0999984741211,86.6761703491211,1190417.0,SCI
2017-12-18,93.9000015258789,95.9000015258789,90.5,93.0,85.66294860839844,957460.0,SCI
2017-12-19,93.69999694824219,96.0,93.5,95.30000305175781,87.78150939941406,914698.0,SCI
2017-12-20,95.25,97.19999694824219,94.3499984741211,95.05000305175781,87.55123901367188,1109531.0,SCI
2017-12-21,95.05000305175781,96.5999984741211,93.5,94.0999984741211,86.6761703491211,864186.0,SCI
2017-12-22,94.5,96.1500015258789,93.55000305175781,93.80000305175781,86.39984130859375,909389.0,SCI
2017-12-26,94.0,95.75,93.5,93.75,86.35377502441406,875189.0,SCI
2017-12-27,94.19999694824219,95.0999984741211,92.4000015258789,93.05000305175781,85.70903015136719,785879.0,SCI
2017-12-28,93.1500015258789,96.8499984741211,93.1500015258789,94.30000305175781,86.86038970947266,2204079.0,SCI
2017-12-29,96.0,96.5,94.3499984741211,94.5999984741211,87.13672637939453,846113.0,SCI
2018-01-01,94.80000305175781,96.4000015258789,93.69999694824219,94.19999694824219,86.76827239990234,1004745.0,SCI
2018-01-02,94.94999694824219,95.19999694824219,93.0999984741211,93.80000305175781,86.39984130859375,612211.0,SCI
2018-01-03,94.44999694824219,97.8499984741211,93.9000015258789,96.05000305175781,88.47234344482422,2372906.0,SCI
2018-01-04,98.0,98.69999694824219,96.0,96.5,88.8868408203125,1882384.0,SCI
2018-01-05,97.0999984741211,99.0,96.0,96.25,88.65656280517578,1719588.0,SCI
2018-01-08,96.55000305175781,97.5999984741211,95.5,95.69999694824219,88.14994049072266,1035000.0,SCI
2018-01-09,95.94999694824219,97.25,94.9000015258789,95.1500015258789,87.64334106445312,1194476.0,SCI
2018-01-10,95.5999984741211,99.80000305175781,94.69999694824219,97.55000305175781,89.85399627685547,3787252.0,SCI
2018-01-11,97.30000305175781,99.19999694824219,95.5999984741211,96.4000015258789,88.79473114013672,2296494.0,SCI
2018-01-12,97.0,98.1500015258789,94.30000305175781,95.5999984741211,88.0578384399414,1157134.0,SCI
2018-01-15,96.0,97.4000015258789,95.30000305175781,96.0,88.42628479003906,788207.0,SCI
2018-01-16,96.4000015258789,96.6500015258789,92.44999694824219,93.1500015258789,85.8011245727539,1227929.0,SCI
2018-01-17,93.1500015258789,93.5999984741211,91.8499984741211,92.94999694824219,85.61689758300781,666656.0,SCI
2018-01-18,93.5,95.5,90.0,90.55000305175781,83.40625762939453,1080166.0,SCI
2018-01-19,90.6500015258789,91.25,88.30000305175781,88.9000015258789,81.88641357421875,910244.0,SCI
2018-01-22,89.05000305175781,91.5,88.80000305175781,90.0999984741211,82.99173736572266,711377.0,SCI
2018-01-23,90.30000305175781,90.75,87.19999694824219,88.05000305175781,81.10348510742188,1558036.0,SCI
2018-01-24,88.5999984741211,88.5999984741211,82.44999694824219,83.0999984741211,76.54399871826172,1827095.0,SCI
2018-01-25,83.80000305175781,84.69999694824219,81.9000015258789,82.4000015258789,75.89922332763672,996901.0,SCI
2018-01-29,82.55000305175781,82.8499984741211,79.05000305175781,79.30000305175781,73.0438003540039,940902.0,SCI
2018-01-30,79.44999694824219,83.80000305175781,77.55000305175781,80.30000305175781,73.96490478515625,1344699.0,SCI
2018-01-31,80.0,82.30000305175781,79.0999984741211,81.05000305175781,74.65573120117188,896699.0,SCI
2018-02-01,81.8499984741211,81.8499984741211,79.0999984741211,79.69999694824219,73.41221618652344,908932.0,SCI
2018-02-02,78.05000305175781,78.94999694824219,74.25,74.6500015258789,68.76065063476562,952706.0,SCI
2018-02-05,74.0,74.1500015258789,65.80000305175781,72.0,66.3197021484375,1210977.0,SCI
2018-02-06,67.0999984741211,72.19999694824219,66.80000305175781,70.8499984741211,65.26043701171875,955604.0,SCI
2018-02-07,72.4000015258789,75.4000015258789,72.0999984741211,74.19999694824219,68.34613037109375,1141401.0,SCI
2018-02-08,74.3499984741211,77.0,73.4000015258789,76.25,70.23441314697266,900576.0,SCI
2018-02-09,74.55000305175781,78.0999984741211,73.55000305175781,77.4000015258789,71.29368591308594,935022.0,SCI
2018-02-12,78.0999984741211,86.80000305175781,78.0999984741211,85.44999694824219,78.7085952758789,3405670.0,SCI
2018-02-14,86.0,86.0,81.1500015258789,82.3499984741211,75.8531723022461,2020879.0,SCI
2018-02-15,83.05000305175781,83.6500015258789,80.30000305175781,80.69999694824219,74.33334350585938,892833.0,SCI
2018-02-16,81.5,82.55000305175781,79.0999984741211,80.0999984741211,73.78067016601562,693983.0,SCI
2018-02-19,80.44999694824219,80.5,77.75,78.80000305175781,72.58323669433594,463033.0,SCI
2018-02-20,78.80000305175781,79.55000305175781,75.75,76.9000015258789,70.83313751220703,512531.0,SCI
2018-02-21,76.8499984741211,77.5,74.3499984741211,74.6500015258789,68.76065063476562,621879.0,SCI
2018-02-22,74.44999694824219,74.9000015258789,72.3499984741211,72.80000305175781,67.05659484863281,685160.0,SCI
2018-02-23,73.3499984741211,75.4000015258789,72.69999694824219,73.0999984741211,67.33292388916016,853415.0,SCI
2018-02-26,73.5,75.4000015258789,73.5,73.9000015258789,68.06981658935547,829801.0,SCI
2018-02-27,74.4000015258789,74.6500015258789,72.8499984741211,73.0999984741211,67.33292388916016,566687.0,SCI
2018-02-28,72.80000305175781,73.69999694824219,71.0999984741211,71.6500015258789,65.9973373413086,685006.0,SCI
2018-03-01,71.75,73.3499984741211,71.0,71.1500015258789,65.53677368164062,559776.0,SCI
2018-03-05,71.05000305175781,71.55000305175781,68.6500015258789,69.19999694824219,63.7406005859375,583160.0,SCI
2018-03-06,70.44999694824219,70.75,67.5,67.8499984741211,62.49711227416992,648851.0,SCI
2018-03-07,67.94999694824219,68.4000015258789,64.9000015258789,65.5999984741211,60.42463302612305,802787.0,SCI
2018-03-08,66.69999694824219,66.69999694824219,63.150001525878906,64.1500015258789,59.089019775390625,870494.0,SCI
2018-03-09,65.0,65.75,63.25,63.5,58.490299224853516,730942.0,SCI
2018-03-12,64.4000015258789,64.9000015258789,62.400001525878906,63.400001525878906,58.398189544677734,694114.0,SCI
2018-03-13,63.099998474121094,65.30000305175781,63.04999923706055,64.30000305175781,59.22718811035156,776236.0,SCI
2018-03-14,64.30000305175781,64.9000015258789,63.599998474121094,64.4000015258789,59.31930160522461,476116.0,SCI
2018-03-15,65.0,70.0,64.6500015258789,68.5999984741211,63.18793487548828,2206099.0,SCI
2018-03-16,68.80000305175781,69.19999694824219,66.3499984741211,67.0,61.71417236328125,862033.0,SCI
2018-03-19,67.3499984741211,67.94999694824219,64.5999984741211,65.19999694824219,60.05618667602539,500688.0,SCI
2018-03-20,64.55000305175781,66.44999694824219,64.19999694824219,64.94999694824219,59.82590103149414,538723.0,SCI
2018-03-21,65.3499984741211,68.44999694824219,65.3499984741211,67.44999694824219,62.12867736816406,1097911.0,SCI
2018-03-22,68.19999694824219,69.69999694824219,67.05000305175781,67.80000305175781,62.451053619384766,1650921.0,SCI
2018-03-23,65.25,65.75,64.30000305175781,65.1500015258789,60.0101318359375,569537.0,SCI
2018-03-26,65.1500015258789,65.94999694824219,64.19999694824219,64.6500015258789,59.54957580566406,1306374.0,SCI
2018-03-27,65.3499984741211,66.44999694824219,65.0,65.55000305175781,60.378578186035156,570441.0,SCI
2018-03-28,65.4000015258789,65.4000015258789,64.0,64.1500015258789,59.089019775390625,504742.0,SCI
2018-04-02,64.80000305175781,65.8499984741211,64.4000015258789,65.0,59.87196350097656,547607.0,SCI
2018-04-03,65.0,68.4000015258789,64.69999694824219,67.69999694824219,62.358943939208984,880974.0,SCI
2018-04-04,68.0,69.30000305175781,65.55000305175781,66.30000305175781,61.06940460205078,766023.0,SCI
2018-04-05,67.69999694824219,68.69999694824219,67.19999694824219,68.1500015258789,62.77344512939453,341152.0,SCI
2018-04-06,68.5999984741211,72.0,68.5999984741211,70.25,64.70777130126953,1932639.0,SCI
2018-04-09,70.80000305175781,71.1500015258789,69.4000015258789,69.94999694824219,64.43142700195312,429806.0,SCI
2018-04-10,70.0999984741211,71.4000015258789,68.80000305175781,69.0,63.55637741088867,596710.0,SCI
2018-04-11,69.4000015258789,69.8499984741211,68.4000015258789,68.75,63.32611083984375,313213.0,SCI
2018-04-12,68.75,70.19999694824219,68.44999694824219,69.30000305175781,63.832725524902344,555798.0,SCI
2018-04-13,69.44999694824219,70.44999694824219,69.0999984741211,69.25,63.78666305541992,704754.0,SCI
2018-04-16,68.25,69.0999984741211,67.8499984741211,68.30000305175781,62.91160583496094,268854.0,SCI
2018-04-17,68.69999694824219,69.75,68.55000305175781,68.80000305175781,63.37216567993164,310512.0,SCI
2018-04-18,69.0999984741211,69.80000305175781,68.0999984741211,68.3499984741211,62.957672119140625,229504.0,SCI
2018-04-19,68.69999694824219,77.3499984741211,68.3499984741211,76.5999984741211,70.55680084228516,6057600.0,SCI
2018-04-20,75.75,75.75,73.3499984741211,74.0,68.16191864013672,1369368.0,SCI
2018-04-23,73.8499984741211,74.1500015258789,72.30000305175781,72.75,67.01055145263672,653312.0,SCI
2018-04-24,72.6500015258789,75.4000015258789,72.5,73.0999984741211,67.33292388916016,943164.0,SCI
2018-04-25,73.1500015258789,74.19999694824219,71.05000305175781,71.5,65.8591537475586,952191.0,SCI
2018-04-26,72.0,74.5,72.0,73.44999694824219,67.65531158447266,1159184.0,SCI
2018-04-27,73.6500015258789,76.0999984741211,73.0999984741211,74.0999984741211,68.25402069091797,954655.0,SCI
2018-04-30,74.5,75.19999694824219,73.19999694824219,74.55000305175781,68.66852569580078,643441.0,SCI
2018-05-02,74.55000305175781,75.4000015258789,71.55000305175781,71.94999694824219,66.27366638183594,684083.0,SCI
2018-05-03,72.3499984741211,72.3499984741211,70.3499984741211,71.05000305175781,65.44466400146484,477431.0,SCI
2018-05-04,71.05000305175781,71.69999694824219,70.19999694824219,70.75,65.16832733154297,433432.0,SCI
2018-05-07,71.0,71.1500015258789,68.6500015258789,69.0,63.55637741088867,499278.0,SCI
2018-05-08,69.3499984741211,71.19999694824219,68.19999694824219,68.5,63.0958251953125,695141.0,SCI
2018-05-09,68.55000305175781,69.30000305175781,67.75,68.0,62.63527297973633,568863.0,SCI
2018-05-10,68.30000305175781,68.80000305175781,66.75,66.94999694824219,61.668113708496094,387395.0,SCI
2018-05-11,67.1500015258789,71.9000015258789,66.19999694824219,68.30000305175781,62.91160583496094,1642850.0,SCI
2018-05-14,68.55000305175781,68.5999984741211,66.19999694824219,67.0,61.71417236328125,531094.0,SCI
2018-05-15,66.8499984741211,68.3499984741211,66.0,66.6500015258789,61.39179229736328,318185.0,SCI
2018-05-16,66.0999984741211,66.6500015258789,65.25,65.44999694824219,60.28645706176758,479363.0,SCI
2018-05-17,65.69999694824219,67.0,65.55000305175781,65.75,60.56279373168945,413993.0,SCI
2018-05-18,65.5999984741211,66.25,63.79999923706055,64.0,58.95085144042969,418894.0,SCI
2018-05-21,64.0,64.25,61.5,61.75,56.878360748291016,466203.0,SCI
2018-05-22,62.25,63.70000076293945,61.5,63.400001525878906,58.398189544677734,400453.0,SCI
2018-05-23,63.400001525878906,64.9000015258789,60.599998474121094,61.95000076293945,57.06258773803711,432627.0,SCI
2018-05-24,63.599998474121094,65.44999694824219,62.04999923706055,64.1500015258789,59.089019775390625,1825975.0,SCI
2018-05-25,63.900001525878906,65.1500015258789,63.0,64.0,58.95085144042969,496987.0,SCI
2018-05-28,64.19999694824219,65.9000015258789,64.19999694824219,65.25,60.102237701416016,467949.0,SCI
2018-05-29,65.25,67.0999984741211,64.69999694824219,65.25,60.102237701416016,641325.0,SCI
2018-05-30,64.69999694824219,65.69999694824219,64.25,64.94999694824219,59.82590103149414,387225.0,SCI
2018-05-31,65.30000305175781,66.1500015258789,63.599998474121094,64.4000015258789,59.31930160522461,469920.0,SCI
2018-06-01,64.80000305175781,65.0,63.0,63.20000076293945,58.21397018432617,289132.0,SCI
2018-06-04,63.599998474121094,63.75,61.099998474121094,61.45000076293945,56.602027893066406,269390.0,SCI
2018-06-05,61.099998474121094,61.45000076293945,59.0,59.349998474121094,54.66770553588867,350056.0,SCI
2018-06-06,59.70000076293945,61.349998474121094,59.29999923706055,61.0,56.18753433227539,487767.0,SCI
2018-06-07,61.29999923706055,63.400001525878906,61.29999923706055,62.5,57.56919479370117,428864.0,SCI
2018-06-08,62.400001525878906,63.900001525878906,62.29999923706055,63.099998474121094,58.12186050415039,639988.0,SCI
2018-06-11,63.20000076293945,64.55000305175781,63.20000076293945,63.54999923706055,58.536354064941406,471589.0,SCI
2018-06-12,63.900001525878906,69.3499984741211,63.099998474121094,67.80000305175781,62.451053619384766,2346935.0,SCI
2018-06-13,67.30000305175781,68.05000305175781,65.05000305175781,65.30000305175781,60.148292541503906,841222.0,SCI
2018-06-14,65.4000015258789,68.4000015258789,65.1500015258789,66.6500015258789,61.39179229736328,1169110.0,SCI
2018-06-15,66.5,67.8499984741211,64.8499984741211,65.9000015258789,60.70096206665039,1143590.0,SCI
2018-06-18,65.9000015258789,65.9000015258789,64.0,64.44999694824219,59.365352630615234,399590.0,SCI
2018-06-19,64.44999694824219,64.75,62.54999923706055,62.849998474121094,57.89158630371094,327760.0,SCI
2018-06-20,63.349998474121094,63.54999923706055,62.150001525878906,62.400001525878906,57.477088928222656,372355.0,SCI
2018-06-21,62.70000076293945,63.150001525878906,61.400001525878906,61.849998474121094,56.9704704284668,328546.0,SCI
2018-06-22,61.900001525878906,61.95000076293945,60.650001525878906,61.20000076293945,56.37175369262695,331871.0,SCI
2018-06-25,61.29999923706055,61.849998474121094,60.150001525878906,60.5,55.72697830200195,250696.0,SCI
2018-06-26,60.29999923706055,60.349998474121094,58.29999923706055,58.70000076293945,54.0689811706543,458170.0,SCI
2018-06-27,58.849998474121094,59.45000076293945,56.099998474121094,56.650001525878906,52.18071365356445,469703.0,SCI
2018-06-28,57.400001525878906,57.75,56.20000076293945,56.54999923706055,52.08860397338867,243376.0,SCI
2018-06-29,56.79999923706055,59.75,56.70000076293945,59.20000076293945,54.529537200927734,522351.0,SCI
2018-07-02,59.45000076293945,59.75,57.04999923706055,57.5,52.96365737915039,289181.0,SCI
2018-07-03,57.5,58.45000076293945,56.79999923706055,57.79999923706055,53.239990234375,303693.0,SCI
2018-07-04,57.900001525878906,59.900001525878906,57.599998474121094,58.75,54.11503601074219,389511.0,SCI
2018-07-05,59.0,60.349998474121094,58.599998474121094,60.04999923706055,55.31248474121094,443507.0,SCI
2018-07-06,62.25,63.79999923706055,60.79999923706055,63.0,58.02975082397461,1811220.0,SCI
2018-07-09,64.30000305175781,64.30000305175781,61.150001525878906,61.900001525878906,57.01653289794922,726732.0,SCI
2018-07-10,62.400001525878906,63.849998474121094,61.79999923706055,62.79999923706055,57.84552764892578,449817.0,SCI
2018-07-11,62.25,64.4000015258789,61.849998474121094,63.25,58.26002883911133,626389.0,SCI
2018-07-12,63.45000076293945,66.0,62.79999923706055,65.4000015258789,60.24040985107422,1357457.0,SCI
2018-07-13,65.80000305175781,67.0,62.349998474121094,62.54999923706055,57.61524963378906,873516.0,SCI
2018-07-16,62.70000076293945,62.75,60.349998474121094,60.70000076293945,55.911197662353516,326192.0,SCI
2018-07-17,60.79999923706055,61.70000076293945,59.75,60.849998474121094,56.04936599731445,296995.0,SCI
2018-07-18,61.5,61.54999923706055,59.400001525878906,59.75,55.03614807128906,320102.0,SCI
2018-07-19,60.0,60.20000076293945,58.79999923706055,59.04999923706055,54.39137268066406,219987.0,SCI
2018-07-20,58.900001525878906,59.849998474121094,58.04999923706055,59.150001525878906,54.483482360839844,304777.0,SCI
2018-07-23,59.5,59.599998474121094,58.0,58.849998474121094,54.2071533203125,368642.0,SCI
2018-07-24,59.29999923706055,61.79999923706055,59.04999923706055,61.0,56.18753433227539,359108.0,SCI
2018-07-25,61.79999923706055,62.5,60.95000076293945,61.25,56.417808532714844,280322.0,SCI
2018-07-26,61.400001525878906,61.79999923706055,60.099998474121094,60.45000076293945,55.68092346191406,224432.0,SCI
2018-07-27,60.849998474121094,62.900001525878906,60.849998474121094,61.70000076293945,56.83230209350586,385001.0,SCI
2018-07-30,62.04999923706055,62.95000076293945,61.54999923706055,62.25,57.33892059326172,386080.0,SCI
2018-07-31,62.5,64.30000305175781,62.099998474121094,63.45000076293945,58.444252014160156,612198.0,SCI
2018-08-01,63.5,64.05000305175781,62.70000076293945,63.29999923706055,58.30607604980469,265787.0,SCI
2018-08-02,63.150001525878906,64.30000305175781,62.95000076293945,63.29999923706055,58.30607604980469,423029.0,SCI
2018-08-03,63.95000076293945,65.1500015258789,63.20000076293945,64.44999694824219,59.365352630615234,810043.0,SCI
2018-08-06,62.5,62.5,59.54999923706055,60.349998474121094,55.588809967041016,1282762.0,SCI
2018-08-07,60.79999923706055,61.0,59.650001525878906,59.900001525878906,55.174320220947266,391519.0,SCI
2018-08-08,60.400001525878906,60.400001525878906,59.150001525878906,59.5,54.80587387084961,276595.0,SCI
2018-08-09,59.900001525878906,60.45000076293945,59.0,59.25,54.57559585571289,555088.0,SCI
2018-08-10,59.400001525878906,60.650001525878906,59.150001525878906,59.400001525878906,54.71376419067383,333328.0,SCI
2018-08-13,59.349998474121094,59.349998474121094,58.0,58.099998474121094,53.51632308959961,282658.0,SCI
2018-08-14,58.20000076293945,58.75,58.04999923706055,58.45000076293945,53.83870315551758,256815.0,SCI
2018-08-16,58.099998474121094,61.20000076293945,57.349998474121094,57.70000076293945,53.14787673950195,809857.0,SCI
2018-08-17,58.099998474121094,58.79999923706055,57.45000076293945,57.70000076293945,53.14787673950195,331364.0,SCI
2018-08-20,58.099998474121094,58.75,57.849998474121094,58.5,53.884761810302734,380857.0,SCI
2018-08-21,58.75,58.75,57.95000076293945,58.150001525878906,53.5623779296875,260153.0,SCI
2018-08-23,58.400001525878906,58.75,57.25,57.45000076293945,52.917598724365234,298817.0,SCI
2018-08-24,57.599998474121094,58.150001525878906,56.849998474121094,56.95000076293945,52.45705032348633,401666.0,SCI
2018-08-27,57.150001525878906,57.54999923706055,56.75,56.900001525878906,52.41099548339844,317858.0,SCI
2018-08-28,57.29999923706055,57.349998474121094,53.75,54.349998474121094,50.062171936035156,882583.0,SCI
2018-08-29,54.599998474121094,55.400001525878906,53.849998474121094,54.849998474121094,50.52272415161133,502691.0,SCI
2018-08-30,55.0,55.79999923706055,54.20000076293945,54.349998474121094,50.062171936035156,471756.0,SCI
2018-08-31,54.5,54.849998474121094,53.70000076293945,54.349998474121094,50.062171936035156,661224.0,SCI
2018-09-03,54.70000076293945,55.29999923706055,53.75,53.95000076293945,49.693721771240234,740772.0,SCI
2018-09-04,54.0,55.25,53.70000076293945,53.900001525878906,49.64767074584961,510443.0,SCI
2018-09-05,54.04999923706055,54.25,52.0,53.20000076293945,49.002891540527344,556979.0,SCI
2018-09-06,53.5,53.95000076293945,52.29999923706055,53.70000076293945,49.46344757080078,377554.0,SCI
2018-09-07,54.0,54.25,53.150001525878906,53.5,49.27922821044922,242928.0,SCI
2018-09-10,54.900001525878906,54.900001525878906,52.79999923706055,53.20000076293945,49.002891540527344,1671781.0,SCI
2018-09-11,55.20000076293945,55.70000076293945,51.900001525878906,52.849998474121094,48.68050765991211,3731244.0,SCI
2018-09-12,52.099998474121094,52.29999923706055,49.599998474121094,50.79999923706055,46.79224395751953,1172179.0,SCI
2018-09-14,51.25,51.650001525878906,50.54999923706055,50.75,46.746185302734375,569601.0,SCI
2018-09-17,50.25,51.0,49.75,50.25,46.2856330871582,509946.0,SCI
2018-09-18,50.29999923706055,53.400001525878906,49.75,50.400001525878906,46.423789978027344,2391957.0,SCI
2018-09-19,50.599998474121094,50.75,49.349998474121094,49.650001525878906,45.73295974731445,559605.0,SCI
2018-09-21,50.20000076293945,50.25,46.0,47.70000076293945,43.936805725097656,1891883.0,SCI
2018-09-24,47.29999923706055,48.04999923706055,45.099998474121094,46.150001525878906,42.509090423583984,1448446.0,SCI
2018-09-25,46.79999923706055,47.45000076293945,44.5,46.25,42.60120391845703,1000343.0,SCI
2018-09-26,46.5,46.70000076293945,45.25,45.599998474121094,42.00248718261719,446139.0,SCI
2018-09-27,45.849998474121094,46.0,44.099998474121094,44.29999923706055,40.8050422668457,385765.0,SCI
2018-09-28,44.79999923706055,44.900001525878906,41.099998474121094,41.70000076293945,38.4101676940918,858261.0,SCI
2018-10-01,42.0,42.599998474121094,40.29999923706055,42.25,38.91677474975586,509115.0,SCI
2018-10-03,42.400001525878906,44.5,41.349998474121094,43.25,39.8378791809082,509927.0,SCI
2018-10-04,42.79999923706055,44.45000076293945,41.54999923706055,43.349998474121094,39.929988861083984,523450.0,SCI
2018-10-05,43.0,43.349998474121094,41.349998474121094,41.70000076293945,38.4101676940918,441503.0,SCI
2018-10-08,41.95000076293945,41.95000076293945,40.0,40.5,37.30483627319336,492673.0,SCI
2018-10-09,41.0,41.5,39.45000076293945,40.29999923706055,37.12061309814453,482929.0,SCI
2018-10-10,41.0,42.29999923706055,40.349998474121094,41.70000076293945,38.4101676940918,585680.0,SCI
2018-10-11,40.900001525878906,43.75,40.20000076293945,42.849998474121094,39.46943664550781,854889.0,SCI
2018-10-12,43.150001525878906,44.45000076293945,43.150001525878906,43.54999923706055,40.11421203613281,493183.0,SCI
2018-10-15,43.95000076293945,43.95000076293945,42.79999923706055,43.54999923706055,40.11421203613281,282545.0,SCI
2018-10-16,43.5,45.599998474121094,43.400001525878906,44.5,40.98926544189453,683245.0,SCI
2018-10-17,44.900001525878906,45.29999923706055,42.099998474121094,42.45000076293945,39.10099792480469,451526.0,SCI
2018-10-19,41.599998474121094,42.45000076293945,40.0,40.849998474121094,37.62722396850586,487310.0,SCI
2018-10-22,41.20000076293945,42.04999923706055,40.29999923706055,41.0,37.76538848876953,370834.0,SCI
2018-10-23,40.400001525878906,42.45000076293945,40.29999923706055,41.54999923706055,38.27199935913086,492607.0,SCI
2018-10-24,41.75,42.150001525878906,40.849998474121094,41.20000076293945,37.94961166381836,273646.0,SCI
2018-10-25,40.79999923706055,44.95000076293945,40.5,43.20000076293945,39.79182815551758,955409.0,SCI
2018-10-26,43.20000076293945,43.5,42.04999923706055,42.70000076293945,39.33127212524414,337170.0,SCI
2018-10-29,42.95000076293945,44.25,42.5,44.0,40.52871322631836,489105.0,SCI
2018-10-30,43.75,44.650001525878906,43.29999923706055,43.54999923706055,40.11421203613281,364382.0,SCI
2018-10-31,43.5,44.349998474121094,42.849998474121094,43.95000076293945,40.48265838623047,363237.0,SCI
2018-11-01,43.75,45.29999923706055,43.75,44.70000076293945,41.17348861694336,364953.0,SCI
2018-11-02,44.599998474121094,46.04999923706055,44.599998474121094,45.5,41.910377502441406,528659.0,SCI
2018-11-05,45.0,45.099998474121094,43.5,43.900001525878906,40.43659973144531,375560.0,SCI
2018-11-06,43.650001525878906,44.25,43.45000076293945,43.70000076293945,40.25237274169922,147708.0,SCI
2018-11-07,44.25,46.349998474121094,44.04999923706055,45.75,42.140647888183594,362622.0,SCI
2018-11-09,49.70000076293945,49.70000076293945,47.099998474121094,47.349998474121094,43.614418029785156,1853210.0,SCI
2018-11-12,47.599998474121094,47.599998474121094,45.04999923706055,45.29999923706055,41.72615051269531,397047.0,SCI
2018-11-13,45.099998474121094,48.099998474121094,44.849998474121094,47.54999923706055,43.79864501953125,767505.0,SCI
2018-11-14,47.79999923706055,47.95000076293945,45.75,46.0,42.37092590332031,421409.0,SCI
2018-11-15,46.0,46.20000076293945,45.099998474121094,45.29999923706055,41.72615051269531,220795.0,SCI
2018-11-16,45.29999923706055,46.25,44.849998474121094,45.29999923706055,41.72615051269531,294332.0,SCI
2018-11-19,45.650001525878906,45.650001525878906,44.650001525878906,44.95000076293945,41.40376663208008,176141.0,SCI
2018-11-20,44.79999923706055,45.5,44.150001525878906,44.349998474121094,40.851097106933594,502934.0,SCI
2018-11-21,44.599998474121094,44.650001525878906,43.349998474121094,44.20000076293945,40.71293258666992,605587.0,SCI
2018-11-22,44.349998474121094,44.650001525878906,43.849998474121094,44.04999923706055,40.574764251708984,270646.0,SCI
2018-11-26,44.099998474121094,44.5,43.349998474121094,43.849998474121094,40.39053726196289,243760.0,SCI
2018-11-27,44.70000076293945,45.400001525878906,44.099998474121094,44.54999923706055,41.035316467285156,515267.0,SCI
2018-11-28,44.75,44.900001525878906,43.400001525878906,43.650001525878906,40.206329345703125,311958.0,SCI
2018-11-29,44.0,44.099998474121094,43.099998474121094,43.400001525878906,39.97604751586914,323348.0,SCI
2018-11-30,43.400001525878906,44.0,42.04999923706055,42.20000076293945,38.87071990966797,880851.0,SCI
2018-12-03,42.650001525878906,42.79999923706055,42.0,42.5,39.14705276489258,341913.0,SCI
2018-12-04,42.45000076293945,42.849998474121094,42.20000076293945,42.5,39.14705276489258,209830.0,SCI
2018-12-05,42.099998474121094,42.599998474121094,41.95000076293945,42.04999923706055,38.73255157470703,185673.0,SCI
2018-12-06,42.0,42.099998474121094,41.29999923706055,41.5,38.22594451904297,196871.0,SCI
2018-12-07,41.599998474121094,41.79999923706055,41.20000076293945,41.45000076293945,38.17988967895508,184871.0,SCI
2018-12-10,41.099998474121094,42.20000076293945,40.29999923706055,41.849998474121094,38.5483283996582,334631.0,SCI
2018-12-11,41.20000076293945,43.400001525878906,41.20000076293945,43.04999923706055,39.653656005859375,604358.0,SCI
2018-12-12,43.0,44.0,42.70000076293945,43.349998474121094,39.929988861083984,303547.0,SCI
2018-12-13,43.04999923706055,43.54999923706055,42.04999923706055,42.25,38.91677474975586,498695.0,SCI
2018-12-14,42.349998474121094,42.75,41.900001525878906,42.45000076293945,39.10099792480469,296309.0,SCI
2018-12-17,42.5,44.849998474121094,42.5,43.650001525878906,40.206329345703125,550364.0,SCI
2018-12-18,43.75,45.349998474121094,43.20000076293945,44.150001525878906,40.66687774658203,686060.0,SCI
2018-12-19,44.45000076293945,44.5,43.70000076293945,44.0,40.52871322631836,367371.0,SCI
2018-12-20,43.95000076293945,44.900001525878906,43.849998474121094,44.150001525878906,40.66687774658203,500940.0,SCI
2018-12-21,44.20000076293945,48.29999923706055,44.20000076293945,47.099998474121094,43.38413619995117,4659039.0,SCI
2018-12-24,47.5,49.0,46.79999923706055,47.599998474121094,43.84469985961914,1300426.0,SCI
2018-12-26,47.29999923706055,47.70000076293945,46.29999923706055,47.0,43.29203414916992,338152.0,SCI
