Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-08,239.56666564941406,242.3333282470703,238.03334045410156,240.1666717529297,131.84141540527344,7005252.0,BPCL
2017-02-09,241.6666717529297,243.0,240.35000610351562,242.28334045410156,133.00335693359375,5934867.0,BPCL
2017-02-10,244.3333282470703,244.3333282470703,237.3333282470703,238.51666259765625,130.93560791015625,7534047.0,BPCL
2017-02-13,238.3333282470703,239.63333129882812,236.68333435058594,238.18333435058594,130.75259399414062,2897595.0,BPCL
2017-02-14,238.89999389648438,238.93333435058594,228.93333435058594,230.68333435058594,126.63543701171875,5446899.0,BPCL
2017-02-15,230.6666717529297,233.26666259765625,222.6666717529297,224.89999389648438,123.46062469482422,9680544.0,BPCL
2017-02-16,223.51666259765625,225.71665954589844,220.6666717529297,223.13333129882812,122.49079132080078,10280532.0,BPCL
2017-02-17,223.53334045410156,227.81666564941406,221.68333435058594,226.3333282470703,124.24745178222656,5836983.0,BPCL
2017-02-20,227.5,234.0,226.68333435058594,233.4166717529297,128.1359405517578,5841243.0,BPCL
2017-02-21,235.0,239.0,233.6999969482422,234.64999389648438,128.81297302246094,4876872.0,BPCL
2017-02-22,235.0,239.3333282470703,234.53334045410156,238.10000610351562,130.7068634033203,7402581.0,BPCL
2017-02-23,238.3333282470703,240.5500030517578,235.5500030517578,239.21665954589844,131.3198699951172,9037395.0,BPCL
2017-02-27,238.0,241.60000610351562,233.63333129882812,235.89999389648438,129.49916076660156,6559227.0,BPCL
2017-02-28,230.0,231.63333129882812,222.6666717529297,223.35000610351562,126.08387756347656,15042585.0,BPCL
2017-03-01,225.0,225.63333129882812,217.8000030517578,219.81666564941406,124.08927154541016,10965873.0,BPCL
2017-03-02,220.64999389648438,221.8000030517578,210.28334045410156,211.71665954589844,119.51669311523438,17818512.0,BPCL
2017-03-03,211.3000030517578,211.8000030517578,205.0833282470703,210.93333435058594,119.07450866699219,23674239.0,BPCL
2017-03-06,212.43333435058594,214.46665954589844,210.8000030517578,212.51666259765625,119.96830749511719,9895818.0,BPCL
2017-03-07,213.6666717529297,216.23333740234375,212.93333435058594,215.3000030517578,121.53955841064453,6908280.0,BPCL
2017-03-08,215.1666717529297,216.78334045410156,210.03334045410156,213.0,120.24112701416016,6447222.0,BPCL
2017-03-09,214.71665954589844,214.8000030517578,210.14999389648438,210.6666717529297,118.9239501953125,6311064.0,BPCL
2017-03-10,211.96665954589844,212.31666564941406,206.6999969482422,207.78334045410156,117.29629516601562,7306419.0,BPCL
2017-03-14,212.0,213.6666717529297,209.6666717529297,212.23333740234375,119.8083724975586,9366018.0,BPCL
2017-03-15,211.75,214.61666870117188,210.9499969482422,212.1666717529297,119.77074432373047,4512816.0,BPCL
2017-03-16,213.0,216.46665954589844,212.35000610351562,215.9166717529297,121.88764953613281,5624442.0,BPCL
2017-03-17,216.6666717529297,216.6666717529297,212.68333435058594,214.03334045410156,120.82449340820312,6703974.0,BPCL
2017-03-20,213.3333282470703,216.0,211.78334045410156,214.53334045410156,121.10676574707031,3582735.0,BPCL
2017-03-21,214.0,216.3333282470703,211.26666259765625,213.96665954589844,120.78683471679688,5581119.0,BPCL
2017-03-22,212.21665954589844,216.1666717529297,209.35000610351562,215.0,121.37017822265625,5892471.0,BPCL
2017-03-23,218.3333282470703,220.0,216.03334045410156,218.35000610351562,123.26129913330078,11486508.0,BPCL
2017-03-24,216.6666717529297,217.3333282470703,215.03334045410156,216.56666564941406,124.53600311279297,5505504.0,BPCL
2017-03-27,216.60000610351562,217.96665954589844,213.64999389648438,214.38333129882812,123.28048706054688,5589924.0,BPCL
2017-03-28,213.8333282470703,216.13333129882812,213.3333282470703,215.31666564941406,123.81720733642578,3425301.0,BPCL
2017-03-29,215.8333282470703,216.8333282470703,213.68333435058594,214.36666870117188,123.27088928222656,4163748.0,BPCL
2017-03-30,214.36666870117188,215.5,212.81666564941406,213.5500030517578,122.8012466430664,9312888.0,BPCL
2017-03-31,214.6666717529297,219.3333282470703,214.01666259765625,216.61666870117188,124.56474304199219,7375137.0,BPCL
2017-04-03,216.3333282470703,216.51666259765625,212.1999969482422,212.8000030517578,122.3699722290039,3026667.0,BPCL
2017-04-05,214.39999389648438,214.43333435058594,210.39999389648438,212.5833282470703,122.24537658691406,10093317.0,BPCL
2017-04-06,212.60000610351562,215.86666870117188,210.8333282470703,215.39999389648438,123.8651123046875,5526771.0,BPCL
2017-04-07,214.3333282470703,226.5,214.18333435058594,225.11666870117188,129.45262145996094,15781053.0,BPCL
2017-04-10,226.6666717529297,234.9499969482422,226.6666717529297,233.43333435058594,134.23509216308594,15483084.0,BPCL
2017-04-11,234.63333129882812,237.86666870117188,233.39999389648438,236.8000030517578,136.171142578125,10697775.0,BPCL
2017-04-12,237.8000030517578,240.5500030517578,232.75,239.10000610351562,137.4936981201172,6569679.0,BPCL
2017-04-13,240.28334045410156,247.31666564941406,237.01666259765625,243.6999969482422,140.13894653320312,9633930.0,BPCL
2017-04-17,243.0,246.0,239.5500030517578,241.25,138.73008728027344,4634016.0,BPCL
2017-04-18,241.8333282470703,245.51666259765625,240.71665954589844,241.39999389648438,138.8163299560547,5230545.0,BPCL
2017-04-19,241.13333129882812,243.89999389648438,237.23333740234375,240.96665954589844,138.56710815429688,5492082.0,BPCL
2017-04-20,241.75,243.28334045410156,240.0,240.43333435058594,138.2604217529297,3699786.0,BPCL
2017-04-21,241.48333740234375,242.4499969482422,237.73333740234375,238.60000610351562,137.20619201660156,3636798.0,BPCL
2017-04-24,238.73333740234375,240.0,235.35000610351562,238.28334045410156,137.0240936279297,4247748.0,BPCL
2017-04-25,239.0,247.26666259765625,239.0,246.4499969482422,141.7203369140625,7337697.0,BPCL
2017-04-26,247.3000030517578,248.3000030517578,240.8333282470703,243.9166717529297,140.26353454589844,3972912.0,BPCL
2017-04-27,243.93333435058594,246.14999389648438,241.25,245.3333282470703,141.07815551757812,3351435.0,BPCL
2017-04-28,246.3333282470703,246.56666564941406,238.9166717529297,239.75,137.8674774169922,4010133.0,BPCL
2017-05-02,242.3333282470703,247.6666717529297,240.4166717529297,246.61666870117188,141.81614685058594,6627813.0,BPCL
2017-05-03,248.0,251.18333435058594,242.8333282470703,245.39999389648438,141.11651611328125,7422234.0,BPCL
2017-05-04,247.0,247.0,239.93333435058594,243.8333282470703,140.2156219482422,5293185.0,BPCL
2017-05-05,245.0,248.3333282470703,240.0,241.5833282470703,138.9217529296875,7678389.0,BPCL
2017-05-08,242.0,243.1999969482422,236.6999969482422,238.53334045410156,137.16787719726562,5539539.0,BPCL
2017-05-09,239.1666717529297,241.0,236.78334045410156,240.46665954589844,138.27960205078125,3841134.0,BPCL
2017-05-10,242.60000610351562,243.3333282470703,240.14999389648438,242.75,139.59266662597656,4519719.0,BPCL
2017-05-11,244.0833282470703,245.13333129882812,241.6666717529297,243.5500030517578,140.05267333984375,4014561.0,BPCL
2017-05-12,243.53334045410156,245.31666564941406,241.6666717529297,244.38333129882812,140.53187561035156,3019362.0,BPCL
2017-05-15,244.88333129882812,245.3333282470703,241.0,242.61666870117188,139.51597595214844,2519025.0,BPCL
2017-05-16,242.3333282470703,245.0,241.0,244.43333435058594,140.56063842773438,2614563.0,BPCL
2017-05-17,244.3000030517578,244.6666717529297,241.1666717529297,242.48333740234375,139.43927001953125,3423087.0,BPCL
2017-05-18,240.73333740234375,242.5,237.0,238.3000030517578,137.03369140625,3143223.0,BPCL
2017-05-19,238.4166717529297,240.81666564941406,233.3333282470703,234.14999389648438,134.64723205566406,3208638.0,BPCL
2017-05-22,233.6666717529297,233.6666717529297,228.85000610351562,231.86666870117188,133.3341827392578,4520811.0,BPCL
2017-05-23,231.39999389648438,235.3333282470703,229.46665954589844,233.18333435058594,134.09136962890625,5377980.0,BPCL
2017-05-24,234.3333282470703,238.89999389648438,230.4166717529297,237.3000030517578,136.45864868164062,7050066.0,BPCL
2017-05-25,238.23333740234375,244.3333282470703,235.6666717529297,242.28334045410156,139.32427978515625,10675392.0,BPCL
2017-05-26,240.6999969482422,251.31666564941406,234.3333282470703,249.88333129882812,143.69461059570312,11422914.0,BPCL
2017-05-29,251.3333282470703,256.4166564941406,249.0,251.61666870117188,144.6913604736328,12864804.0,BPCL
2017-05-30,247.9166717529297,248.31666564941406,241.89999389648438,246.25,141.6053009033203,7421124.0,BPCL
2017-05-31,246.73333740234375,249.38333129882812,246.0,247.5500030517578,142.35284423828125,6592494.0,BPCL
2017-06-01,246.46665954589844,248.93333435058594,242.98333740234375,246.3333282470703,141.65322875976562,4509996.0,BPCL
2017-06-02,246.26666259765625,246.6666717529297,240.9499969482422,241.60000610351562,138.93133544921875,3975357.0,BPCL
2017-06-05,241.6666717529297,245.86666870117188,241.21665954589844,242.85000610351562,139.65013122558594,4039431.0,BPCL
2017-06-06,243.6666717529297,245.3333282470703,241.21665954589844,241.85000610351562,139.07508850097656,4600956.0,BPCL
2017-06-07,242.3333282470703,242.46665954589844,237.0,239.10000610351562,137.4936981201172,8595087.0,BPCL
2017-06-08,241.61666870117188,242.8333282470703,235.06666564941406,235.61666870117188,135.67979431152344,6691548.0,BPCL
2017-06-09,236.39999389648438,237.11666870117188,231.8333282470703,234.5833282470703,135.08473205566406,5840328.0,BPCL
2017-06-12,234.96665954589844,235.56666564941406,233.0,233.89999389648438,134.6912384033203,5218104.0,BPCL
2017-06-13,235.56666564941406,236.21665954589844,232.4499969482422,233.0,134.1729736328125,2471295.0,BPCL
2017-06-14,233.0,233.39999389648438,229.8000030517578,230.6666717529297,132.82933044433594,5689032.0,BPCL
2017-06-15,230.6666717529297,231.6666717529297,221.1666717529297,223.46665954589844,128.68321228027344,13449645.0,BPCL
2017-06-16,225.6999969482422,227.88333129882812,223.5,224.60000610351562,129.33584594726562,14039070.0,BPCL
2017-06-19,225.6666717529297,226.23333740234375,222.0,222.38333129882812,128.0593719482422,6110037.0,BPCL
2017-06-20,222.68333435058594,223.9499969482422,220.73333740234375,221.5833282470703,127.59868621826172,6585135.0,BPCL
2017-06-21,222.3333282470703,222.3333282470703,217.0500030517578,218.13333129882812,125.61204528808594,8037780.0,BPCL
2017-06-22,217.39999389648438,218.1999969482422,212.3333282470703,213.93333435058594,123.19345092773438,10208172.0,BPCL
2017-06-23,215.0,215.35000610351562,209.53334045410156,210.25,121.07239532470703,5273571.0,BPCL
2017-06-27,209.6666717529297,209.6666717529297,199.6666717529297,204.01666259765625,117.48294830322266,28287252.0,BPCL
2017-06-28,203.3333282470703,208.1999969482422,202.88333129882812,205.56666564941406,118.37550354003906,10596600.0,BPCL
2017-06-29,205.8333282470703,211.10000610351562,205.6666717529297,208.68333435058594,120.17021942138672,15832566.0,BPCL
2017-06-30,208.01666259765625,213.76666259765625,207.4499969482422,213.13333129882812,122.73275756835938,12922401.0,BPCL
2017-07-03,213.36666870117188,217.11666870117188,213.36666870117188,216.4499969482422,124.64266967773438,10764759.0,BPCL
2017-07-04,215.89999389648438,221.6666717529297,215.31666564941406,219.06666564941406,126.14945983886719,22330908.0,BPCL
2017-07-05,219.3333282470703,221.25,218.78334045410156,220.6999969482422,127.09003448486328,5161158.0,BPCL
2017-07-06,221.3000030517578,221.3333282470703,219.1666717529297,220.01666259765625,126.6965103149414,7229721.0,BPCL
2017-07-07,220.3333282470703,223.25,219.6999969482422,221.31666564941406,127.44513702392578,10959354.0,BPCL
2017-07-10,222.6666717529297,223.61666870117188,220.6999969482422,221.5500030517578,127.57952117919922,1460856.0,BPCL
2017-07-11,222.96665954589844,226.93333435058594,221.4166717529297,226.10000610351562,130.1996307373047,11229114.0,BPCL
2017-07-12,228.0,229.0,226.0833282470703,227.89999389648438,131.23611450195312,9404598.0,BPCL
2017-07-13,229.0,232.875,227.1999969482422,229.27499389648438,132.0279541015625,7751906.0,BPCL
2017-07-14,231.4499969482422,232.1999969482422,228.0500030517578,230.39999389648438,132.67581176757812,5322378.0,BPCL
2017-07-17,230.5,234.5,230.0,233.72500610351562,134.5904998779297,4081512.0,BPCL
2017-07-18,233.72500610351562,237.5,232.1750030517578,234.3000030517578,134.92156982421875,5595054.0,BPCL
2017-07-19,235.0,236.47500610351562,232.8000030517578,234.9250030517578,135.28147888183594,5090296.0,BPCL
2017-07-20,234.4250030517578,235.75,231.72500610351562,233.60000610351562,134.5185089111328,3599056.0,BPCL
2017-07-21,233.60000610351562,234.4499969482422,230.6999969482422,233.5749969482422,134.5041046142578,4011048.0,BPCL
2017-07-24,233.0500030517578,236.375,232.4499969482422,233.10000610351562,134.23056030273438,5182362.0,BPCL
2017-07-25,233.125,234.3000030517578,231.875,233.4499969482422,134.43209838867188,8360884.0,BPCL
2017-07-26,233.25,236.27499389648438,233.25,235.6999969482422,135.72776794433594,6456672.0,BPCL
2017-07-27,235.6999969482422,240.0,235.52499389648438,238.60000610351562,137.39772033691406,7113370.0,BPCL
2017-07-28,237.0,240.25,234.6999969482422,237.8000030517578,136.93704223632812,7454950.0,BPCL
2017-07-31,236.27499389648438,239.0500030517578,234.3249969482422,235.5749969482422,135.65577697753906,6001224.0,BPCL
2017-08-01,236.0500030517578,243.47500610351562,236.0,242.8000030517578,139.81631469726562,6984958.0,BPCL
2017-08-02,242.8000030517578,244.75,242.35000610351562,243.14999389648438,140.01785278320312,7148256.0,BPCL
2017-08-03,244.64999389648438,249.35000610351562,242.5500030517578,245.0,141.08319091796875,12424750.0,BPCL
2017-08-04,245.6999969482422,262.75,245.5,258.95001220703125,149.1162567138672,10812720.0,BPCL
2017-08-07,260.0,264.5,257.2749938964844,263.8500061035156,151.9379425048828,9363506.0,BPCL
2017-08-08,263.8500061035156,264.2749938964844,251.375,252.52499389648438,145.4164276123047,8597082.0,BPCL
2017-08-09,250.75,256.1000061035156,246.5,247.97500610351562,142.7963104248047,6241150.0,BPCL
2017-08-10,246.9499969482422,247.5,235.8000030517578,240.75,138.6358184814453,9696100.0,BPCL
2017-08-11,237.5749969482422,245.97500610351562,236.02499389648438,242.14999389648438,139.4419708251953,8423938.0,BPCL
2017-08-14,241.75,241.75,232.64999389648438,239.1750030517578,137.72886657714844,9685338.0,BPCL
2017-08-16,239.9250030517578,244.10000610351562,237.0,241.97500610351562,139.3412322998047,6404160.0,BPCL
2017-08-17,242.5,252.14999389648438,240.0749969482422,246.85000610351562,142.14849853515625,9280626.0,BPCL
2017-08-18,246.5,255.8000030517578,244.0,251.64999389648438,144.91256713867188,11946308.0,BPCL
2017-08-21,253.14999389648438,257.8999938964844,247.5500030517578,248.875,143.3146209716797,8719356.0,BPCL
2017-08-22,246.75,256.5,246.75,255.1750030517578,146.94244384765625,9180118.0,BPCL
2017-08-23,257.4750061035156,257.4750061035156,253.0500030517578,254.85000610351562,146.75531005859375,6142666.0,BPCL
2017-08-24,255.1750030517578,257.25,252.125,254.10000610351562,146.3234100341797,5855832.0,BPCL
2017-08-28,254.14999389648438,254.9250030517578,250.25,254.0,146.26580810546875,6220854.0,BPCL
2017-08-29,254.0,259.2250061035156,250.72500610351562,252.0500030517578,145.1429443359375,7745342.0,BPCL
2017-08-30,255.4499969482422,262.1499938964844,254.0,260.4750061035156,149.99444580078125,8234412.0,BPCL
2017-08-31,260.25,267.2250061035156,258.45001220703125,264.5,152.31224060058594,11927368.0,BPCL
2017-09-01,266.0,269.92498779296875,262.54998779296875,268.70001220703125,154.73085021972656,7310390.0,BPCL
2017-09-04,268.70001220703125,273.04998779296875,263.75,265.57501220703125,152.9312744140625,8962268.0,BPCL
2017-09-05,265.04998779296875,270.75,263.75,269.625,155.26348876953125,4018344.0,BPCL
2017-09-06,268.6499938964844,268.6499938964844,264.875,267.45001220703125,154.01100158691406,3691782.0,BPCL
2017-09-07,269.0,269.375,260.9750061035156,262.04998779296875,150.90138244628906,6529362.0,BPCL
2017-09-08,262.5,263.8500061035156,255.60000610351562,256.67498779296875,147.80621337890625,6425078.0,BPCL
2017-09-11,259.5,261.8999938964844,255.25,256.125,147.48947143554688,6053096.0,BPCL
2017-09-12,257.95001220703125,267.57501220703125,256.2749938964844,266.92498779296875,153.70867919921875,7914244.0,BPCL
2017-09-13,268.0,270.20001220703125,244.5,250.10000610351562,144.02003479003906,17962048.0,BPCL
2017-09-14,260.0,262.45001220703125,243.52499389648438,250.25,144.10641479492188,31656128.0,BPCL
2017-09-15,250.0,251.5,245.625,248.625,143.17062377929688,10685170.0,BPCL
2017-09-18,252.0,253.39999389648438,246.6750030517578,248.97500610351562,143.37217712402344,5703140.0,BPCL
2017-09-19,249.4499969482422,254.10000610351562,246.8249969482422,253.4499969482422,145.94908142089844,7939846.0,BPCL
2017-09-20,253.5,253.5,246.25,247.14999389648438,142.32125854492188,12619394.0,BPCL
2017-09-21,247.5,250.0,245.375,248.0749969482422,142.85391235351562,10910736.0,BPCL
2017-09-22,247.02499389648438,248.625,241.5500030517578,246.0,141.6590118408203,9620876.0,BPCL
2017-09-25,243.85000610351562,246.25,239.125,243.5749969482422,140.26258850097656,7274742.0,BPCL
2017-09-26,241.5,242.77499389648438,230.02499389648438,234.625,135.10873413085938,18420112.0,BPCL
2017-09-27,236.0,238.25,231.3249969482422,232.8000030517578,134.0578155517578,11097560.0,BPCL
2017-09-28,231.64999389648438,232.6999969482422,224.6999969482422,231.4250030517578,133.26602172851562,13692558.0,BPCL
2017-09-29,233.0,238.0,231.0500030517578,235.64999389648438,135.69898986816406,12056308.0,BPCL
2017-10-03,238.5,240.85000610351562,233.5,239.4250030517578,137.872802734375,6540366.0,BPCL
2017-10-04,246.625,246.6999969482422,238.1750030517578,243.0749969482422,139.9746856689453,9858378.0,BPCL
2017-10-05,241.0500030517578,242.375,237.60000610351562,240.0500030517578,138.2327423095703,5856194.0,BPCL
2017-10-06,240.0,246.39999389648438,239.0749969482422,244.8000030517578,140.96798706054688,4993610.0,BPCL
2017-10-09,243.0,246.02499389648438,239.8000030517578,240.625,138.56385803222656,6073230.0,BPCL
2017-10-10,241.0,242.125,238.0500030517578,241.14999389648438,138.8661651611328,6351158.0,BPCL
2017-10-11,240.52499389648438,248.0,239.64999389648438,244.6750030517578,140.89602661132812,12012196.0,BPCL
2017-10-12,245.125,247.125,243.25,245.8000030517578,141.54388427734375,4643356.0,BPCL
2017-10-13,246.1999969482422,247.0,242.0,244.35000610351562,140.70887756347656,6494000.0,BPCL
2017-10-16,245.0,250.5,244.5,249.1999969482422,143.50177001953125,8298660.0,BPCL
2017-10-17,249.0,257.25,247.02499389648438,256.375,147.6334686279297,8898506.0,BPCL
2017-10-18,256.875,259.7250061035156,254.0,256.79998779296875,147.87818908691406,5375658.0,BPCL
2017-10-19,258.2250061035156,258.2250061035156,252.39999389648438,254.0749969482422,146.3090057373047,412600.0,BPCL
2017-10-23,254.97500610351562,259.79998779296875,254.0500030517578,255.64999389648438,147.21597290039062,4281146.0,BPCL
2017-10-24,256.75,258.17498779296875,252.64999389648438,254.8249969482422,146.7408905029297,4140328.0,BPCL
2017-10-25,257.5,257.5,252.5,254.89999389648438,146.78407287597656,6380212.0,BPCL
2017-10-26,255.0,269.92498779296875,254.72500610351562,268.2250061035156,154.45729064941406,14973218.0,BPCL
2017-10-27,270.7250061035156,274.375,261.67498779296875,263.9750061035156,152.0099334716797,18156626.0,BPCL
2017-10-30,263.25,275.7749938964844,262.29998779296875,268.125,154.3997039794922,6843452.0,BPCL
2017-10-31,267.7749938964844,272.17498779296875,263.5,270.79998779296875,155.94007873535156,6390978.0,BPCL
2017-11-01,271.0,272.45001220703125,267.0249938964844,269.8999938964844,155.4218292236328,4928758.0,BPCL
2017-11-02,272.45001220703125,273.29998779296875,267.75,271.42498779296875,156.29998779296875,4972752.0,BPCL
2017-11-03,270.1000061035156,271.75,265.6000061035156,266.54998779296875,153.4927520751953,4452146.0,BPCL
2017-11-06,266.6000061035156,266.625,260.5,262.1000061035156,150.93020629882812,6772472.0,BPCL
2017-11-07,262.5,262.5249938964844,254.1999969482422,260.70001220703125,150.1240234375,8327804.0,BPCL
2017-11-08,262.4750061035156,263.57501220703125,255.60000610351562,260.1000061035156,149.7785186767578,4610162.0,BPCL
2017-11-09,260.32501220703125,263.0,257.5,261.07501220703125,150.33999633789062,4520122.0,BPCL
2017-11-10,258.0,258.1499938964844,254.02499389648438,256.04998779296875,147.4463348388672,5373388.0,BPCL
2017-11-13,258.6000061035156,258.8999938964844,246.6750030517578,250.3000030517578,144.1351776123047,8779378.0,BPCL
2017-11-14,247.875,250.0,243.72500610351562,246.52499389648438,141.9613494873047,6297226.0,BPCL
2017-11-15,247.5,254.39999389648438,247.5,252.35000610351562,145.315673828125,8235204.0,BPCL
2017-11-16,253.5,254.875,246.39999389648438,249.6750030517578,143.77525329589844,5210196.0,BPCL
2017-11-17,252.3000030517578,253.5,247.72500610351562,252.0,145.1141357421875,5960372.0,BPCL
2017-11-20,251.27499389648438,253.89999389648438,248.25,252.22500610351562,145.24368286132812,3580888.0,BPCL
2017-11-21,253.0,257.25,249.625,255.75,147.2735595703125,8089018.0,BPCL
2017-11-22,257.1499938964844,257.20001220703125,251.8000030517578,253.85000610351562,146.17945861816406,4000474.0,BPCL
2017-11-23,253.5,256.5,250.625,252.5749969482422,145.44525146484375,6902686.0,BPCL
2017-11-24,251.5,255.9250030517578,251.47500610351562,255.5,147.1295928955078,3523990.0,BPCL
2017-11-27,253.5,255.27499389648438,250.75,254.22500610351562,146.3953857421875,5464612.0,BPCL
2017-11-28,252.5,254.39999389648438,250.14999389648438,253.8000030517578,146.15065002441406,8132930.0,BPCL
2017-11-29,253.6999969482422,258.25,251.52499389648438,253.89999389648438,146.2082061767578,5519554.0,BPCL
2017-11-30,252.89999389648438,256.82501220703125,250.64999389648438,251.9250030517578,145.07093811035156,12166956.0,BPCL
2017-12-01,252.39999389648438,253.8249969482422,246.8249969482422,248.1999969482422,142.9259033203125,3303010.0,BPCL
2017-12-04,248.5,250.0,245.22500610351562,248.10000610351562,142.86831665039062,3124760.0,BPCL
2017-12-05,247.75,252.5,247.52499389648438,250.4499969482422,144.2215576171875,4796400.0,BPCL
2017-12-06,250.5749969482422,251.4499969482422,244.6750030517578,245.47500610351562,141.35670471191406,5856060.0,BPCL
2017-12-07,245.5,250.0,245.5,249.5500030517578,143.70327758789062,2700558.0,BPCL
2017-12-08,249.25,257.95001220703125,249.22500610351562,257.2250061035156,148.12294006347656,5633376.0,BPCL
2017-12-11,259.92498779296875,260.82501220703125,256.1000061035156,257.1000061035156,148.0509796142578,5134186.0,BPCL
2017-12-12,258.5,258.95001220703125,248.5500030517578,249.47500610351562,143.66009521484375,3953284.0,BPCL
2017-12-13,250.0,256.25,247.52499389648438,253.14999389648438,145.7763671875,6012970.0,BPCL
2017-12-14,254.97500610351562,257.8500061035156,252.72500610351562,256.7749938964844,147.86378479003906,7816630.0,BPCL
2017-12-15,262.0,262.5,258.1000061035156,261.5249938964844,150.59910583496094,7770128.0,BPCL
2017-12-18,261.20001220703125,264.92498779296875,252.6750030517578,263.20001220703125,151.5636749267578,9972622.0,BPCL
2017-12-19,264.5,266.9750061035156,263.0249938964844,266.5249938964844,153.4783172607422,7799112.0,BPCL
2017-12-20,267.0,267.45001220703125,263.4750061035156,266.0249938964844,153.19039916992188,5450164.0,BPCL
2017-12-21,265.5,270.25,264.125,267.54998779296875,154.0685577392578,5495720.0,BPCL
2017-12-22,266.54998779296875,268.29998779296875,264.6499938964844,267.57501220703125,154.08297729492188,3773180.0,BPCL
2017-12-26,267.45001220703125,271.25,265.3999938964844,269.45001220703125,155.16270446777344,4046770.0,BPCL
2017-12-27,267.4750061035156,270.6000061035156,265.625,266.70001220703125,153.57911682128906,3567206.0,BPCL
2017-12-28,265.82501220703125,268.95001220703125,261.04998779296875,263.1000061035156,151.5060272216797,9984850.0,BPCL
2017-12-29,261.625,264.875,257.70001220703125,258.8500061035156,149.05868530273438,3208434.0,BPCL
2018-01-01,259.0,261.5,253.60000610351562,254.3000030517578,146.43858337402344,3880586.0,BPCL
2018-01-02,255.64999389648438,256.4750061035156,248.60000610351562,249.89999389648438,143.9048309326172,5073166.0,BPCL
2018-01-03,250.0749969482422,252.4499969482422,246.6999969482422,247.4499969482422,142.49400329589844,7741628.0,BPCL
2018-01-04,247.5,247.75,245.25,245.75,141.51504516601562,5440616.0,BPCL
2018-01-05,245.5,247.0,241.85000610351562,243.85000610351562,140.4209442138672,5878478.0,BPCL
2018-01-08,245.0,250.75,245.0,248.60000610351562,143.15623474121094,9981252.0,BPCL
2018-01-09,249.5,250.375,245.625,248.0500030517578,142.8395233154297,7307420.0,BPCL
2018-01-10,247.27499389648438,249.10000610351562,246.75,247.14999389648438,142.32125854492188,6242816.0,BPCL
2018-01-11,247.5,247.5,244.375,246.1999969482422,141.77418518066406,5917284.0,BPCL
2018-01-12,245.25,246.5,243.8249969482422,244.9499969482422,141.05438232421875,5617420.0,BPCL
2018-01-15,245.10000610351562,246.9499969482422,242.89999389648438,243.60000610351562,140.27700805664062,8156456.0,BPCL
2018-01-16,244.0,244.0749969482422,237.72500610351562,239.72500610351562,138.04556274414062,9323778.0,BPCL
2018-01-17,239.5,242.0,237.375,239.9250030517578,138.16073608398438,6795488.0,BPCL
2018-01-18,240.0500030517578,241.375,234.0,235.125,135.3966522216797,7342492.0,BPCL
2018-01-19,235.9499969482422,239.25,232.6999969482422,238.64999389648438,137.426513671875,7816330.0,BPCL
2018-01-22,240.0,240.02499389648438,232.625,234.5749969482422,135.07994079589844,4336230.0,BPCL
2018-01-23,236.4499969482422,241.5,234.5,240.5749969482422,138.5350341796875,7558880.0,BPCL
2018-01-24,240.5,241.25,236.5749969482422,240.25,138.34788513183594,5081584.0,BPCL
2018-01-25,243.0,243.25,236.8000030517578,240.3249969482422,138.39108276367188,8033530.0,BPCL
2018-01-29,240.25,240.27499389648438,234.125,234.89999389648438,135.26705932617188,5294232.0,BPCL
2018-01-30,234.60000610351562,246.3000030517578,234.47500610351562,242.8000030517578,139.81631469726562,13185108.0,BPCL
2018-01-31,243.0,246.8000030517578,241.6750030517578,246.14999389648438,141.74537658691406,12222654.0,BPCL
2018-02-01,245.5500030517578,246.9499969482422,240.72500610351562,245.1750030517578,141.18394470214844,7298886.0,BPCL
2018-02-02,241.52499389648438,246.3000030517578,236.1750030517578,238.5749969482422,137.38336181640625,5980182.0,BPCL
2018-02-05,235.0,244.375,233.02499389648438,237.97500610351562,137.03785705566406,6870184.0,BPCL
2018-02-06,232.5,238.9499969482422,232.5,233.60000610351562,134.5185089111328,6296186.0,BPCL
2018-02-07,236.52499389648438,240.8000030517578,234.3249969482422,238.125,137.12420654296875,7262940.0,BPCL
2018-02-08,241.6999969482422,247.0,238.39999389648438,239.10000610351562,137.68568420410156,12077668.0,BPCL
2018-02-09,238.0,239.9499969482422,234.35000610351562,237.6999969482422,136.8794403076172,5724900.0,BPCL
2018-02-12,240.5,240.89999389648438,231.25,233.77499389648438,134.6192626953125,9138866.0,BPCL
2018-02-14,234.5,234.9499969482422,229.5500030517578,230.0500030517578,132.4742431640625,8902568.0,BPCL
2018-02-15,230.5,238.3249969482422,230.5,237.52499389648438,136.7786865234375,9447478.0,BPCL
2018-02-16,238.5,238.875,232.5,232.85000610351562,134.08660888671875,4826418.0,BPCL
2018-02-19,234.0,234.125,226.6999969482422,228.4250030517578,131.53848266601562,3685810.0,BPCL
2018-02-20,228.60000610351562,229.8000030517578,225.9250030517578,226.52499389648438,130.44436645507812,4500020.0,BPCL
2018-02-21,229.0749969482422,229.0749969482422,220.0500030517578,223.77499389648438,128.8607177734375,18326086.0,BPCL
2018-02-22,215.60000610351562,217.9250030517578,212.72500610351562,213.72500610351562,127.0477066040039,17814722.0,BPCL
2018-02-23,214.52499389648438,216.5,211.35000610351562,214.9499969482422,127.77587890625,6836098.0,BPCL
