Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-30,57.58116149902344,60.23651123046875,57.4838981628418,59.983619689941406,50.625457763671875,28656786.0,CANBK
2016-10-03,60.69365692138672,62.629241943359375,60.35322952270508,62.11373519897461,52.42324447631836,18824412.0,CANBK
2016-10-04,62.54170227050781,64.73989868164062,61.60795211791992,64.34111022949219,54.30312728881836,40586455.0,CANBK
2016-10-05,65.01224517822266,65.92654418945312,64.3897476196289,65.17759704589844,55.00910949707031,28155385.0,CANBK
2016-10-06,65.26513671875,65.58611297607422,63.70888900756836,64.18548583984375,54.171783447265625,18620794.0,CANBK
2016-10-07,63.84505844116211,64.47728729248047,63.07666015625,63.92287063598633,53.950130462646484,16885749.0,CANBK
2016-10-10,64.29248046875,64.52591705322266,62.950218200683594,63.18365478515625,53.32624435424805,12076134.0,CANBK
2016-10-13,62.23045349121094,62.522247314453125,59.497291564941406,60.362953186035156,50.94560623168945,21076085.0,CANBK
2016-10-14,60.888187408447266,61.3453369140625,60.139244079589844,60.89791488647461,51.39710998535156,13643622.0,CANBK
2016-10-17,61.277252197265625,61.656585693359375,58.77752685546875,59.293033599853516,50.04261016845703,20103782.0,CANBK
2016-10-18,59.93498611450195,61.355064392089844,59.370845794677734,61.1605339050293,51.61875915527344,17895624.0,CANBK
2016-10-19,61.53986740112305,61.53986740112305,60.51858139038086,61.1021728515625,51.56949996948242,12047563.0,CANBK
2016-10-20,61.316158294677734,63.26146697998047,61.29670333862305,62.6486930847168,52.8747444152832,19823724.0,CANBK
2016-10-21,62.75568771362305,62.75568771362305,61.39397048950195,62.13318634033203,52.43966293334961,11959381.0,CANBK
2016-10-24,62.23045349121094,63.981231689453125,62.05537414550781,63.31982421875,53.4411735534668,15705181.0,CANBK
2016-10-25,63.31982421875,63.60189437866211,62.58060836791992,62.930763244628906,53.11280822753906,10266401.0,CANBK
2016-10-26,62.15264129638672,64.00068664550781,60.6158447265625,61.131351470947266,51.5941276550293,39407146.0,CANBK
2016-10-27,60.11006546020508,61.899749755859375,59.99334716796875,61.277252197265625,51.71726608276367,22905552.0,CANBK
2016-10-28,61.76357650756836,62.13318634033203,60.73256301879883,61.034088134765625,51.51203918457031,14511602.0,CANBK
2016-11-01,61.18971252441406,61.452327728271484,60.508853912353516,60.625572204589844,51.16725540161133,9206375.0,CANBK
2016-11-02,59.26385498046875,59.516746520996094,56.95866394042969,57.192100524902344,48.269447326660156,19180088.0,CANBK
2016-11-03,57.23100662231445,58.24256896972656,56.81276321411133,57.522804260253906,48.548561096191406,17007951.0,CANBK
2016-11-04,57.23100662231445,57.921592712402344,55.73311996459961,56.37507247924805,47.57988739013672,17097726.0,CANBK
2016-11-07,57.77569580078125,58.85533905029297,57.2407341003418,58.17448043823242,49.09856414794922,15109261.0,CANBK
2016-11-08,58.51491165161133,58.709442138671875,57.40608596801758,57.70760726928711,48.70452880859375,11276025.0,CANBK
2016-11-09,51.93976593017578,59.682098388671875,49.060707092285156,58.43709945678711,49.320213317871094,36019418.0,CANBK
2016-11-10,60.304595947265625,63.59217071533203,59.721004486083984,62.43471145629883,52.694149017333984,41054936.0,CANBK
2016-11-11,61.47178268432617,64.4189224243164,60.31432342529297,60.6742057800293,51.20830154418945,35132192.0,CANBK
2016-11-15,61.277252197265625,62.687599182128906,60.01279830932617,61.48150634765625,51.889652252197266,30750380.0,CANBK
2016-11-16,62.63896942138672,62.9891242980957,60.94654846191406,62.220726013183594,52.513545989990234,18415187.0,CANBK
2016-11-17,62.444435119628906,63.78670120239258,62.26935958862305,63.06693649291992,53.22774124145508,19847010.0,CANBK
2016-11-18,63.417091369628906,64.15631103515625,62.969669342041016,63.4754524230957,53.5725212097168,16863028.0,CANBK
2016-11-21,64.13685607910156,64.13685607910156,59.39030075073242,59.740455627441406,50.42022705078125,25856470.0,CANBK
2016-11-22,60.645023345947266,60.868736267089844,57.4838981628418,58.874794006347656,49.68961715698242,25372630.0,CANBK
2016-11-23,59.42920684814453,59.964168548583984,58.573272705078125,59.28330993652344,50.034400939941406,14142828.0,CANBK
2016-11-24,59.117958068847656,60.003074645996094,58.55381774902344,59.516746520996094,50.23141860961914,17667080.0,CANBK
2016-11-25,60.07115936279297,61.238346099853516,59.73072814941406,60.40186309814453,50.97844696044922,16309075.0,CANBK
2016-11-28,59.04014587402344,60.6742057800293,58.641357421875,60.17815017700195,50.78963851928711,14154132.0,CANBK
2016-11-29,60.46022033691406,61.76357650756836,60.17815017700195,60.42131423950195,50.99486541748047,14979451.0,CANBK
2016-11-30,60.77146911621094,62.16236877441406,60.40186309814453,61.938655853271484,52.275482177734375,14183166.0,CANBK
2016-12-01,62.463890075683594,62.63896942138672,60.81037521362305,61.209163665771484,51.659793853759766,15014520.0,CANBK
2016-12-02,60.868736267089844,61.38424301147461,59.59455871582031,60.01279830932617,50.650081634521484,21183579.0,CANBK
2016-12-05,59.91553497314453,60.87846374511719,59.75018310546875,60.6158447265625,51.15904235839844,11334201.0,CANBK
2016-12-06,61.5301399230957,61.62740707397461,60.73256301879883,60.94654846191406,51.43815994262695,14118184.0,CANBK
2016-12-07,61.452327728271484,61.64685821533203,59.18604278564453,59.983619689941406,50.625457763671875,16034517.0,CANBK
2016-12-08,60.51858139038086,60.97572708129883,60.207332611083984,60.547760009765625,51.10158920288086,10019973.0,CANBK
2016-12-09,60.888187408447266,61.63713455200195,60.29486846923828,61.39397048950195,51.815773010253906,14068033.0,CANBK
2016-12-12,61.1605339050293,61.277252197265625,59.44866180419922,59.63346481323242,50.32992935180664,12084868.0,CANBK
2016-12-13,59.7015495300293,60.11006546020508,58.76780319213867,59.30276107788086,50.050819396972656,11106401.0,CANBK
2016-12-14,59.516746520996094,59.643192291259766,58.37873840332031,58.641357421875,49.49260330200195,10296083.0,CANBK
2016-12-15,58.0966682434082,59.721004486083984,57.59088897705078,59.30276107788086,50.050819396972656,14607212.0,CANBK
2016-12-16,59.30276107788086,59.42920684814453,58.184207916259766,58.398193359375,49.287376403808594,8667062.0,CANBK
2016-12-19,58.35928726196289,58.49545669555664,57.658973693847656,57.89241027832031,48.860496520996094,7098854.0,CANBK
2016-12-20,57.911865234375,58.45655059814453,56.413978576660156,56.72522735595703,47.87541580200195,12330716.0,CANBK
2016-12-21,56.48206329345703,56.9975700378418,55.70393753051758,56.180538177490234,47.41569900512695,13826668.0,CANBK
2016-12-22,56.0249137878418,56.0249137878418,54.59511184692383,55.04253387451172,46.45524215698242,16212704.0,CANBK
2016-12-23,55.032806396484375,55.34405517578125,54.13796615600586,54.410308837890625,45.92164993286133,13654145.0,CANBK
2016-12-26,54.060150146484375,54.060150146484375,51.00601577758789,51.297813415527344,43.294734954833984,13337131.0,CANBK
2016-12-27,51.53125,52.50390625,50.811485290527344,52.046756744384766,43.92683410644531,12440071.0,CANBK
2016-12-28,52.046756744384766,52.71788787841797,51.16164016723633,51.32699203491211,43.31936264038086,14418969.0,CANBK
2016-12-29,51.142189025878906,51.356170654296875,50.325157165527344,50.694766998291016,42.7857780456543,15905206.0,CANBK
2016-12-30,50.94765853881836,52.017578125,50.529415130615234,51.142189025878906,43.16339874267578,12741514.0,CANBK
2017-01-02,51.706329345703125,51.7160530090332,50.033363342285156,51.054649353027344,43.089508056640625,17898102.0,CANBK
2017-01-03,50.90875244140625,51.91058349609375,50.26679992675781,51.51179885864258,43.475337982177734,17256328.0,CANBK
2017-01-04,51.68687438964844,52.09539031982422,50.8601188659668,51.33671951293945,43.32757568359375,12121695.0,CANBK
2017-01-05,51.677146911621094,52.289920806884766,51.64796829223633,51.81332015991211,43.729820251464844,10456572.0,CANBK
2017-01-06,51.87167739868164,53.301483154296875,51.87167739868164,52.5914421081543,44.38655090332031,21144444.0,CANBK
2017-01-09,52.776248931884766,53.019412994384766,52.21210861206055,52.52335739135742,44.32908248901367,9177737.0,CANBK
2017-01-10,52.610897064208984,52.97077941894531,51.9592170715332,52.270469665527344,44.11564636230469,9055314.0,CANBK
2017-01-11,52.71788787841797,54.449214935302734,52.60116958618164,53.7489013671875,45.36343002319336,20701594.0,CANBK
2017-01-12,53.885074615478516,54.27413558959961,53.10695266723633,53.52519226074219,45.174617767333984,12795027.0,CANBK
2017-01-13,53.69054412841797,54.14768981933594,53.029136657714844,53.70999526977539,45.330596923828125,11752129.0,CANBK
2017-01-16,53.885074615478516,54.468666076660156,53.54464340209961,54.11851119995117,45.67537307739258,12261544.0,CANBK
2017-01-17,54.36167526245117,55.52886199951172,54.35194778442383,55.29542541503906,46.668670654296875,18278679.0,CANBK
2017-01-18,55.53858947753906,56.37507247924805,55.30514907836914,56.063819885253906,47.31719207763672,14872548.0,CANBK
2017-01-19,56.044368743896484,56.793312072753906,55.33433151245117,55.79147720336914,47.087337493896484,14354275.0,CANBK
2017-01-20,55.60667419433594,56.287532806396484,52.76652145385742,53.03886413574219,44.764163970947266,34347700.0,CANBK
2017-01-23,53.03886413574219,53.77808380126953,52.34828186035156,53.42792510986328,45.092529296875,16387083.0,CANBK
2017-01-24,53.846168518066406,54.624290466308594,53.5057373046875,54.04069900512695,45.609703063964844,16279794.0,CANBK
2017-01-25,54.27413558959961,54.91608810424805,53.70027160644531,54.80909729003906,46.25822067260742,13866733.0,CANBK
2017-01-27,54.935543060302734,55.88874435424805,54.77019119262695,55.24679183959961,46.627628326416016,13447268.0,CANBK
2017-01-30,55.48995590209961,57.12401580810547,54.91608810424805,55.99573516845703,47.259727478027344,21554908.0,CANBK
2017-01-31,56.0249137878418,56.39452362060547,54.935543060302734,55.198158264160156,46.586585998535156,10425019.0,CANBK
2017-02-01,55.441322326660156,57.09483337402344,54.42975997924805,56.871124267578125,47.99855041503906,18231504.0,CANBK
2017-02-02,57.192100524902344,58.83588790893555,56.43342971801758,58.0966682434082,49.032894134521484,24792634.0,CANBK
2017-02-03,58.330108642578125,61.17998504638672,57.98967742919922,60.49912643432617,51.0605354309082,25401072.0,CANBK
2017-02-06,61.072994232177734,61.899749755859375,60.343502044677734,60.51858139038086,51.076961517333984,18015435.0,CANBK
2017-02-07,60.57693862915039,61.5301399230957,59.93498611450195,60.59639358520508,51.14262771606445,18175194.0,CANBK
2017-02-08,60.888187408447266,60.888187408447266,59.26385498046875,60.29486846923828,50.888145446777344,11628020.0,CANBK
2017-02-09,60.69365692138672,60.849281311035156,58.8261604309082,60.19760513305664,50.80605697631836,21388857.0,CANBK
2017-02-10,60.40186309814453,60.77146911621094,59.09850311279297,60.508853912353516,51.06874465942383,17294573.0,CANBK
2017-02-13,60.40186309814453,60.888187408447266,58.164756774902344,58.53436279296875,49.40230178833008,15643648.0,CANBK
2017-02-14,58.748348236083984,59.42920684814453,57.678428649902344,58.98178482055664,49.77992248535156,13762524.0,CANBK
2017-02-15,58.92342758178711,59.18604278564453,56.7544059753418,57.06565475463867,48.162723541259766,14201379.0,CANBK
2017-02-16,57.58116149902344,58.057762145996094,56.696048736572266,57.59088897705078,48.606021881103516,13471619.0,CANBK
2017-02-17,58.79999923706055,59.70000076293945,58.040000915527344,58.380001068115234,49.27202606201172,10983245.0,CANBK
2017-02-20,58.279998779296875,58.5,57.599998474121094,58.060001373291016,49.00194549560547,9107740.0,CANBK
2017-02-21,58.36000061035156,59.029998779296875,58.130001068115234,58.7599983215332,49.592735290527344,11109255.0,CANBK
2017-02-22,58.779998779296875,59.2599983215332,58.11000061035156,58.34000015258789,49.238258361816406,8944235.0,CANBK
2017-02-23,58.68000030517578,58.90999984741211,58.0099983215332,58.29999923706055,49.20450210571289,6444415.0,CANBK
2017-02-27,58.599998474121094,59.099998474121094,57.61000061035156,57.790000915527344,48.77406692504883,9920815.0,CANBK
2017-02-28,57.5099983215332,59.369998931884766,57.18000030517578,59.11000061035156,49.88813400268555,13655710.0,CANBK
2017-03-01,59.220001220703125,60.459999084472656,58.66999816894531,59.20000076293945,49.964088439941406,11537740.0,CANBK
2017-03-02,59.790000915527344,60.08000183105469,58.060001373291016,58.20000076293945,49.1201057434082,9775155.0,CANBK
2017-03-03,58.0,58.380001068115234,57.41999816894531,57.7400016784668,48.731868743896484,5330705.0,CANBK
2017-03-06,58.290000915527344,58.7599983215332,57.70000076293945,58.18000030517578,49.10322570800781,7044630.0,CANBK
2017-03-07,58.20000076293945,58.5,57.599998474121094,57.779998779296875,48.765625,5272585.0,CANBK
2017-03-08,57.79999923706055,58.63999938964844,57.20000076293945,57.54999923706055,48.571510314941406,10542130.0,CANBK
2017-03-09,57.29999923706055,57.779998779296875,57.02000045776367,57.189998626708984,48.267677307128906,6310975.0,CANBK
2017-03-10,57.650001525878906,57.779998779296875,56.599998474121094,56.79999923706055,47.93851852416992,7008225.0,CANBK
2017-03-14,58.20000076293945,58.20000076293945,56.849998474121094,56.95000076293945,48.065120697021484,11663215.0,CANBK
2017-03-15,57.20000076293945,58.560001373291016,56.95000076293945,57.90999984741211,48.87534713745117,13195850.0,CANBK
2017-03-16,58.4900016784668,59.36000061035156,57.91999816894531,59.130001068115234,49.90501022338867,12785350.0,CANBK
2017-03-17,59.599998474121094,59.630001068115234,58.09000015258789,58.56999969482422,49.432376861572266,9199030.0,CANBK
2017-03-20,58.41999816894531,59.18000030517578,58.29999923706055,58.849998474121094,49.66869354248047,7581610.0,CANBK
2017-03-21,59.0099983215332,59.220001220703125,57.29999923706055,57.689998626708984,48.68966293334961,10639715.0,CANBK
2017-03-22,57.0,57.150001525878906,56.310001373291016,56.45000076293945,47.64312744140625,10738260.0,CANBK
2017-03-23,56.599998474121094,56.84000015258789,56.220001220703125,56.61000061035156,47.778160095214844,6716000.0,CANBK
2017-03-24,56.689998626708984,59.68000030517578,56.689998626708984,58.650001525878906,49.49989700317383,24512760.0,CANBK
2017-03-27,58.79999923706055,59.7400016784668,58.599998474121094,59.349998474121094,50.0906867980957,14993255.0,CANBK
2017-03-28,59.779998779296875,59.779998779296875,58.900001525878906,59.439998626708984,50.16664505004883,9875500.0,CANBK
2017-03-29,59.880001068115234,61.06999969482422,59.130001068115234,60.41999816894531,50.993751525878906,20886335.0,CANBK
2017-03-30,60.79999923706055,61.54999923706055,60.400001525878906,60.630001068115234,51.170989990234375,17438740.0,CANBK
2017-03-31,60.900001525878906,61.5099983215332,59.970001220703125,60.54999923706055,51.10347366333008,15572670.0,CANBK
2017-04-03,60.599998474121094,61.0,60.349998474121094,60.88999938964844,51.39043045043945,6488955.0,CANBK
2017-04-05,60.959999084472656,62.650001525878906,60.75,62.099998474121094,52.41165542602539,20591820.0,CANBK
2017-04-06,61.9900016784668,62.900001525878906,61.43000030517578,61.9900016784668,52.318817138671875,14287760.0,CANBK
2017-04-07,61.560001373291016,62.27000045776367,60.63999938964844,60.959999084472656,51.44951248168945,9297585.0,CANBK
2017-04-10,61.0099983215332,62.060001373291016,60.630001068115234,61.88999938964844,52.23442077636719,9402570.0,CANBK
2017-04-11,61.93000030517578,63.31999969482422,61.84000015258789,63.20000076293945,53.34004211425781,18228580.0,CANBK
2017-04-12,63.400001525878906,63.97999954223633,62.25,62.45000076293945,52.70705032348633,13746840.0,CANBK
2017-04-13,62.779998779296875,63.86000061035156,62.61000061035156,62.88999938964844,53.078407287597656,14481180.0,CANBK
2017-04-17,62.939998626708984,63.15999984741211,61.470001220703125,62.040000915527344,52.361019134521484,7101340.0,CANBK
2017-04-18,62.20000076293945,64.37000274658203,62.20000076293945,62.54999923706055,52.79145050048828,22429110.0,CANBK
2017-04-19,62.5099983215332,63.79999923706055,61.86000061035156,63.529998779296875,53.61855697631836,18950215.0,CANBK
2017-04-20,63.599998474121094,65.47000122070312,63.34000015258789,65.02999877929688,54.88454055786133,24219005.0,CANBK
2017-04-21,65.30000305175781,65.41999816894531,64.04000091552734,64.62000274658203,54.53850173950195,16320130.0,CANBK
2017-04-24,64.73999786376953,65.94000244140625,63.93000030517578,65.76000213623047,55.50065231323242,13336995.0,CANBK
2017-04-25,66.0,67.06999969482422,65.44000244140625,66.33000183105469,55.981719970703125,13794795.0,CANBK
2017-04-26,66.87000274658203,67.19000244140625,64.88999938964844,66.0,55.70321273803711,10412435.0,CANBK
2017-04-27,66.26000213623047,66.55999755859375,65.30999755859375,65.8499984741211,55.57660675048828,9279630.0,CANBK
2017-04-28,66.04000091552734,72.33999633789062,66.04000091552734,71.51000213623047,60.35358428955078,43627910.0,CANBK
2017-05-02,71.3499984741211,74.16999816894531,70.69999694824219,73.52999877929688,62.058441162109375,32883460.0,CANBK
2017-05-03,73.4000015258789,74.98999786376953,72.43000030517578,73.43000030517578,61.974037170410156,26744675.0,CANBK
2017-05-04,74.11000061035156,78.69999694824219,74.11000061035156,77.62999725341797,65.51878356933594,27670990.0,CANBK
2017-05-05,78.54000091552734,83.19999694824219,76.8499984741211,78.91000366210938,66.59909057617188,119774995.0,CANBK
2017-05-08,79.38999938964844,80.80000305175781,78.18000030517578,79.0,66.675048828125,50516155.0,CANBK
2017-05-09,77.5999984741211,78.0,74.4800033569336,74.72000122070312,63.06278991699219,44038065.0,CANBK
2017-05-10,74.80000305175781,75.37999725341797,72.80000305175781,73.70999908447266,62.21035385131836,26143485.0,CANBK
2017-05-11,74.3499984741211,75.7300033569336,73.75,74.22000122070312,62.64079284667969,30552635.0,CANBK
2017-05-12,74.4000015258789,74.97000122070312,72.69999694824219,73.19999694824219,61.7799186706543,17928680.0,CANBK
2017-05-15,73.31999969482422,74.19999694824219,72.29000091552734,72.86000061035156,61.492977142333984,12611150.0,CANBK
2017-05-16,72.97000122070312,75.7699966430664,71.8499984741211,74.62999725341797,62.98682403564453,28040480.0,CANBK
2017-05-17,74.44000244140625,75.30000305175781,73.26000213623047,74.79000091552734,63.12186050415039,15228810.0,CANBK
2017-05-18,73.9800033569336,75.16000366210938,73.0,73.66000366210938,62.16816329956055,15357615.0,CANBK
2017-05-19,74.08000183105469,75.27999877929688,73.0199966430664,73.5199966430664,62.049991607666016,17733130.0,CANBK
2017-05-22,74.0,74.52999877929688,71.52999877929688,72.33999633789062,61.05409240722656,17913175.0,CANBK
2017-05-23,72.55999755859375,73.13999938964844,69.3499984741211,71.47000122070312,60.319828033447266,26451710.0,CANBK
2017-05-24,71.5999984741211,72.05000305175781,70.0199966430664,70.62000274658203,59.60243606567383,14068065.0,CANBK
2017-05-25,70.41999816894531,72.12999725341797,70.11000061035156,71.7300033569336,60.539268493652344,16929600.0,CANBK
2017-05-26,71.80000305175781,72.77999877929688,71.1500015258789,72.0,60.767127990722656,11039075.0,CANBK
2017-05-29,72.27999877929688,72.66000366210938,69.83999633789062,70.12000274658203,59.18043899536133,10343645.0,CANBK
2017-05-30,70.0,71.4000015258789,68.80000305175781,71.13999938964844,60.04130935668945,11871855.0,CANBK
2017-05-31,71.27999877929688,71.83000183105469,69.37000274658203,70.18000030517578,59.23108673095703,12793605.0,CANBK
2017-06-01,70.18000030517578,71.19999694824219,69.27999877929688,70.54000091552734,59.534908294677734,12823285.0,CANBK
2017-06-02,70.76000213623047,72.3499984741211,70.76000213623047,72.01000213623047,60.775577545166016,15584160.0,CANBK
2017-06-05,72.19999694824219,73.13999938964844,72.12000274658203,72.52999877929688,61.214447021484375,9541130.0,CANBK
2017-06-06,72.44999694824219,72.98999786376953,71.12999725341797,71.69999694824219,60.513938903808594,9385990.0,CANBK
2017-06-07,71.77999877929688,72.93000030517578,71.5,72.54000091552734,61.2228889465332,7736490.0,CANBK
2017-06-08,72.97000122070312,72.97000122070312,71.72000122070312,71.87000274658203,60.65742111206055,6057885.0,CANBK
2017-06-09,71.83999633789062,72.3499984741211,71.30000305175781,72.08999633789062,60.84309387207031,5861525.0,CANBK
2017-06-12,71.62000274658203,71.88999938964844,69.0199966430664,69.19999694824219,58.403968811035156,14081610.0,CANBK
2017-06-13,69.5999984741211,70.31999969482422,69.44000244140625,69.73999786376953,58.85972213745117,6519945.0,CANBK
2017-06-14,70.30000305175781,71.19999694824219,69.22000122070312,71.06999969482422,59.98222351074219,12983565.0,CANBK
2017-06-15,70.5999984741211,71.08000183105469,70.05000305175781,70.38999938964844,59.40831756591797,8362815.0,CANBK
2017-06-16,70.52999877929688,70.94000244140625,70.12999725341797,70.41000366210938,59.42520523071289,5806885.0,CANBK
2017-06-19,70.75,71.77999877929688,70.16999816894531,71.08999633789062,59.99909973144531,10436025.0,CANBK
2017-06-20,71.16000366210938,71.55999755859375,70.3499984741211,70.48999786376953,59.49271011352539,7203210.0,CANBK
2017-06-21,70.87999725341797,71.76000213623047,70.51000213623047,70.68000030517578,59.65306854248047,11355305.0,CANBK
2017-06-22,71.30000305175781,71.36000061035156,69.88999938964844,70.08999633789062,59.15511703491211,8837390.0,CANBK
2017-06-23,70.22000122070312,70.41000366210938,67.5199966430664,67.8499984741211,57.264591217041016,11562845.0,CANBK
2017-06-27,67.58999633789062,67.5999984741211,64.45999908447266,64.76000213623047,54.65666580200195,15336135.0,CANBK
2017-06-28,63.68000030517578,65.5999984741211,63.41999816894531,65.19999694824219,55.02801513671875,18730405.0,CANBK
2017-06-29,65.68000030517578,67.69999694824219,65.45999908447266,66.52999877929688,56.1505241394043,23593210.0,CANBK
2017-06-30,66.0999984741211,66.0999984741211,64.87000274658203,65.7300033569336,55.47533416748047,11743970.0,CANBK
2017-07-03,65.76000213623047,66.69000244140625,65.7300033569336,66.33000183105469,55.981719970703125,7162075.0,CANBK
2017-07-04,66.19999694824219,66.98999786376953,65.9000015258789,66.30999755859375,55.964847564697266,7119180.0,CANBK
2017-07-05,66.20999908447266,66.9800033569336,66.01000213623047,66.4800033569336,56.10832595825195,7512080.0,CANBK
2017-07-06,66.68000030517578,68.93000030517578,66.68000030517578,68.5,57.81317901611328,14523565.0,CANBK
2017-07-07,68.27999877929688,69.63999938964844,67.98999786376953,69.19999694824219,58.403968811035156,12376815.0,CANBK
2017-07-10,70.70999908447266,72.5199966430664,70.69999694824219,72.30999755859375,61.02877426147461,4462645.0,CANBK
2017-07-11,73.19000244140625,73.54000091552734,70.83000183105469,71.13999938964844,60.04130935668945,11324445.0,CANBK
2017-07-12,71.56999969482422,72.0999984741211,70.33999633789062,71.9000015258789,60.853824615478516,9535045.0,CANBK
2017-07-13,72.77999877929688,72.94000244140625,71.87000274658203,72.4800033569336,61.3447151184082,8345230.0,CANBK
2017-07-14,72.5999984741211,73.80999755859375,71.4000015258789,73.52999877929688,62.233402252197266,14303665.0,CANBK
2017-07-17,73.81999969482422,74.36000061035156,73.05000305175781,73.69999694824219,62.377281188964844,9139455.0,CANBK
2017-07-18,73.19000244140625,74.94000244140625,72.8499984741211,73.70999908447266,62.3857421875,11756620.0,CANBK
2017-07-19,74.33999633789062,74.69999694824219,73.88999938964844,74.25,62.84278869628906,13932805.0,CANBK
2017-07-20,69.80000305175781,72.0,69.79000091552734,70.37999725341797,59.56734085083008,37721330.0,CANBK
2017-07-21,70.5199966430664,70.97000122070312,69.20999908447266,70.16000366210938,59.381141662597656,14583570.0,CANBK
2017-07-24,70.26000213623047,71.06999969482422,70.0,70.5999984741211,59.753543853759766,15643710.0,CANBK
2017-07-25,70.97000122070312,71.5999984741211,70.69999694824219,71.44000244140625,60.46449279785156,8646870.0,CANBK
2017-07-26,71.61000061035156,72.08999633789062,71.05999755859375,71.43000030517578,60.45602798461914,9370610.0,CANBK
2017-07-27,71.5999984741211,71.9800033569336,69.98999786376953,70.79000091552734,59.91435623168945,15477860.0,CANBK
2017-07-28,71.0,72.95999908447266,70.11000061035156,72.80000305175781,61.61555480957031,12355955.0,CANBK
2017-07-31,72.4000015258789,73.98999786376953,72.16999816894531,73.62000274658203,62.30957794189453,11612250.0,CANBK
2017-08-01,73.95999908447266,74.08999633789062,72.20999908447266,72.54000091552734,61.3954963684082,10087290.0,CANBK
2017-08-02,72.73999786376953,73.0,71.5199966430664,72.05000305175781,60.98078155517578,7987655.0,CANBK
2017-08-03,71.77999877929688,71.77999877929688,68.88999938964844,69.5199966430664,58.83945846557617,11541550.0,CANBK
2017-08-04,69.0,70.69999694824219,69.0,70.31999969482422,59.51655960083008,9110895.0,CANBK
2017-08-07,70.31999969482422,70.94000244140625,70.08000183105469,70.51000213623047,59.6773681640625,4251985.0,CANBK
2017-08-08,70.5999984741211,70.7300033569336,68.81999969482422,69.33000183105469,58.67865753173828,6410935.0,CANBK
2017-08-09,69.1500015258789,69.88999938964844,68.37000274658203,68.79000091552734,58.221614837646484,10619440.0,CANBK
2017-08-10,68.19999694824219,68.62999725341797,64.55000305175781,66.13999938964844,55.97874450683594,10480130.0,CANBK
2017-08-11,65.5999984741211,66.58999633789062,64.16000366210938,65.18000030517578,55.166229248046875,11129860.0,CANBK
2017-08-14,66.08000183105469,66.29000091552734,65.26000213623047,66.05999755859375,55.911033630371094,6043655.0,CANBK
2017-08-16,66.27999877929688,67.68000030517578,64.44000244140625,67.37000274658203,57.019779205322266,11180870.0,CANBK
2017-08-17,67.4000015258789,68.4000015258789,66.69999694824219,67.0199966430664,56.72354507446289,7768735.0,CANBK
2017-08-18,66.55999755859375,66.91999816894531,65.87999725341797,66.54000091552734,56.317291259765625,8110340.0,CANBK
2017-08-21,67.0,67.4000015258789,65.0199966430664,65.3499984741211,55.310115814208984,7126140.0,CANBK
2017-08-22,65.77999877929688,65.95999908447266,64.56999969482422,65.33999633789062,55.30165100097656,7737515.0,CANBK
2017-08-23,65.58999633789062,67.4800033569336,65.44999694824219,67.2300033569336,56.90128707885742,11015820.0,CANBK
2017-08-24,67.37999725341797,68.95999908447266,66.5199966430664,68.23999786376953,57.75612258911133,10767730.0,CANBK
2017-08-28,68.69999694824219,68.76000213623047,67.5199966430664,67.80999755859375,57.39216995239258,6460485.0,CANBK
2017-08-29,67.5,68.5199966430664,67.19999694824219,67.48999786376953,57.121341705322266,6403755.0,CANBK
2017-08-30,68.0,68.38999938964844,67.41999816894531,67.86000061035156,57.43450164794922,4609640.0,CANBK
2017-08-31,67.94000244140625,68.16000366210938,67.19999694824219,67.94999694824219,57.51066970825195,6623750.0,CANBK
2017-09-01,68.5999984741211,69.26000213623047,67.80999755859375,68.08999633789062,57.6291618347168,6776035.0,CANBK
2017-09-04,68.16000366210938,68.55000305175781,66.56999969482422,67.08000183105469,56.77432632446289,4781415.0,CANBK
2017-09-05,67.19999694824219,67.86000061035156,67.08000183105469,67.62999725341797,57.239830017089844,5293655.0,CANBK
2017-09-06,67.4800033569336,67.4800033569336,66.79000091552734,67.08000183105469,56.77432632446289,4091005.0,CANBK
2017-09-07,67.0999984741211,68.08000183105469,66.58000183105469,67.05999755859375,56.75740051269531,5950495.0,CANBK
2017-09-08,67.26000213623047,67.4000015258789,65.62999725341797,66.33999633789062,56.14801025390625,5536440.0,CANBK
2017-09-11,66.80000305175781,67.19000244140625,66.37000274658203,66.7699966430664,56.5119514465332,4048720.0,CANBK
2017-09-12,67.19999694824219,68.44999694824219,66.91000366210938,67.7699966430664,57.35832214355469,8932425.0,CANBK
2017-09-13,68.0,69.16000366210938,67.73999786376953,67.9800033569336,57.53606414794922,8991420.0,CANBK
2017-09-14,68.0999984741211,69.87000274658203,67.88999938964844,69.25,58.61094665527344,8369230.0,CANBK
2017-09-15,69.12000274658203,70.0,69.0,69.55999755859375,58.87331771850586,12673985.0,CANBK
2017-09-18,69.80999755859375,70.37999725341797,69.23999786376953,69.43000030517578,58.7632942199707,5055125.0,CANBK
2017-09-19,69.43000030517578,69.55999755859375,68.19999694824219,68.52999877929688,58.001564025878906,5964155.0,CANBK
2017-09-20,68.5999984741211,69.45999908447266,67.93000030517578,68.91999816894531,58.331642150878906,10292070.0,CANBK
2017-09-21,69.0,69.19000244140625,67.27999877929688,68.01000213623047,57.56145477294922,6661125.0,CANBK
2017-09-22,67.38999938964844,67.5,64.83999633789062,65.19999694824219,55.18315505981445,8572455.0,CANBK
