Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-12,663.5,695.5499877929688,662.4500122070312,683.2999877929688,676.5697631835938,1321922.0,LODHA
2023-07-13,679.9000244140625,725.9500122070312,672.0,698.0,691.1250610351562,2344967.0,LODHA
2023-07-14,698.0,719.9000244140625,695.5499877929688,709.5999755859375,702.6107177734375,756698.0,LODHA
2023-07-17,709.9000244140625,713.4500122070312,696.25,704.6500244140625,697.7095336914062,624851.0,LODHA
2023-07-18,706.9000244140625,714.7000122070312,697.0499877929688,699.0,692.115234375,338894.0,LODHA
2023-07-19,702.1500244140625,704.0,690.0,697.9500122070312,691.0755615234375,385382.0,LODHA
2023-07-20,698.7999877929688,705.5499877929688,679.0,685.0,678.2530517578125,504856.0,LODHA
2023-07-21,681.0999755859375,719.9000244140625,680.0,706.1500244140625,699.1947631835938,961926.0,LODHA
2023-07-24,703.9500122070312,734.4500122070312,702.1500244140625,721.4000244140625,714.2945556640625,2387794.0,LODHA
2023-07-25,728.5999755859375,739.0,722.0499877929688,727.6500244140625,720.4830322265625,792562.0,LODHA
2023-07-26,730.0,736.3499755859375,714.4000244140625,727.2000122070312,720.0374145507812,787213.0,LODHA
2023-07-27,728.7000122070312,734.4500122070312,720.5,727.4000244140625,720.2354736328125,372354.0,LODHA
2023-07-28,704.0,752.0,695.1500244140625,746.9000244140625,739.5433959960938,1795663.0,LODHA
2023-07-31,739.0,765.6500244140625,738.0,759.3499755859375,751.8707275390625,1027930.0,LODHA
2023-08-01,760.0,773.0,747.4000244140625,760.7999877929688,753.306396484375,994590.0,LODHA
2023-08-02,761.4000244140625,761.4000244140625,714.0499877929688,731.5,724.2950439453125,956794.0,LODHA
2023-08-03,732.7999877929688,735.2000122070312,708.5,710.0999755859375,703.1058349609375,439527.0,LODHA
2023-08-04,716.9500122070312,721.75,702.0,703.0,696.0758056640625,579831.0,LODHA
2023-08-07,706.5999755859375,744.5,706.5999755859375,726.75,719.5919189453125,885078.0,LODHA
2023-08-08,730.5,732.9500122070312,716.1500244140625,718.0499877929688,710.9775390625,363322.0,LODHA
2023-08-09,721.5,723.2999877929688,705.0,710.5499877929688,703.5513916015625,297136.0,LODHA
2023-08-10,713.0,715.5499877929688,688.0499877929688,692.6500244140625,685.8276977539062,833794.0,LODHA
2023-08-11,696.8499755859375,707.0,695.0999755859375,696.5999755859375,689.7387084960938,606185.0,LODHA
2023-08-14,696.9500122070312,697.2000122070312,673.5,686.25,679.49072265625,556188.0,LODHA
2023-08-16,686.9000244140625,716.0,683.75,713.25,706.2247924804688,1015281.0,LODHA
2023-08-17,715.0,730.0,706.7000122070312,716.5,709.4428100585938,1215747.0,LODHA
2023-08-18,716.4000244140625,716.5999755859375,690.0,696.0,689.1448364257812,639879.0,LODHA
2023-08-21,696.0499877929688,724.9000244140625,690.1500244140625,703.9500122070312,697.0164184570312,685085.0,LODHA
2023-08-22,703.9500122070312,708.5,695.0,695.7000122070312,688.8477172851562,1280561.0,LODHA
2023-08-23,695.7000122070312,705.8499755859375,690.0999755859375,694.0999755859375,687.263427734375,828452.0,LODHA
2023-08-24,695.9500122070312,704.9000244140625,676.0,681.8499755859375,675.1340942382812,745083.0,LODHA
2023-08-25,679.0,680.0,651.75,654.7999877929688,648.3504638671875,1076909.0,LODHA
2023-08-28,660.0499877929688,672.5499877929688,641.0499877929688,644.9500122070312,638.5975341796875,844704.0,LODHA
2023-08-29,647.9500122070312,691.75,647.9500122070312,672.75,666.1237182617188,2105735.0,LODHA
2023-08-30,678.0999755859375,697.5999755859375,667.0,669.5,662.90576171875,639179.0,LODHA
2023-08-31,672.4000244140625,683.3499755859375,666.3499755859375,670.3499755859375,663.747314453125,601210.0,LODHA
2023-09-01,673.9000244140625,685.2000122070312,663.1500244140625,680.75,674.044921875,941318.0,LODHA
2023-09-04,683.4000244140625,709.9000244140625,678.0999755859375,701.75,694.8380737304688,1749402.0,LODHA
2023-09-05,709.75,739.0499877929688,705.2000122070312,734.9500122070312,727.7110595703125,2138692.0,LODHA
2023-09-06,735.9500122070312,736.1500244140625,711.3499755859375,722.0,714.8886108398438,1713408.0,LODHA
2023-09-07,723.7000122070312,746.0,721.0,743.0,735.6818237304688,1486084.0,LODHA
2023-09-08,746.2000122070312,779.7000122070312,744.9000244140625,769.2000122070312,762.6502075195312,2715416.0,LODHA
2023-09-11,781.9500122070312,799.0,776.5999755859375,797.75,790.95703125,1818016.0,LODHA
2023-09-12,818.0,818.0,750.0,785.1500244140625,778.46435546875,2446554.0,LODHA
2023-09-13,783.0,798.0,730.0,793.4500122070312,786.6937255859375,2252565.0,LODHA
2023-09-14,805.3499755859375,821.2000122070312,793.4500122070312,800.5,793.68359375,2582053.0,LODHA
2023-09-15,807.9000244140625,810.0,785.0,796.25,789.4697875976562,1965261.0,LODHA
2023-09-18,797.0,801.5,773.5499877929688,776.4000244140625,769.7888793945312,436734.0,LODHA
2023-09-20,776.4000244140625,792.5999755859375,755.0499877929688,774.9500122070312,768.3512573242188,1140802.0,LODHA
2023-09-21,778.9000244140625,791.7999877929688,752.3499755859375,763.0499877929688,756.5525512695312,530653.0,LODHA
2023-09-22,770.0,774.0999755859375,734.5,740.5999755859375,734.293701171875,655291.0,LODHA
2023-09-25,742.9500122070312,768.4000244140625,715.9000244140625,759.9500122070312,753.47900390625,1490197.0,LODHA
2023-09-26,764.7000122070312,796.0,764.7000122070312,792.25,785.5038452148438,1079566.0,LODHA
2023-09-27,788.0,824.0,779.0499877929688,790.0,783.2730712890625,2018797.0,LODHA
2023-09-28,797.9000244140625,805.0,786.5999755859375,795.5,788.7262573242188,2433918.0,LODHA
2023-09-29,794.9500122070312,806.4000244140625,792.5999755859375,799.9500122070312,793.1383666992188,1006883.0,LODHA
2023-10-03,798.0,802.0999755859375,783.9500122070312,788.3499755859375,781.6370849609375,546229.0,LODHA
2023-10-04,789.9000244140625,791.2000122070312,744.6500244140625,750.0999755859375,743.7127685546875,1438598.0,LODHA
2023-10-05,759.0,774.25,746.7999877929688,749.0999755859375,742.7213134765625,1256107.0,LODHA
2023-10-06,756.5,782.4000244140625,748.0,779.0499877929688,772.4163208007812,1152789.0,LODHA
2023-10-09,769.0999755859375,808.4500122070312,754.25,777.2000122070312,770.58203125,931789.0,LODHA
2023-10-10,785.9000244140625,813.7999877929688,764.0999755859375,800.3499755859375,793.534912109375,2420207.0,LODHA
2023-10-11,809.6500244140625,829.4000244140625,803.3499755859375,813.9500122070312,807.0191040039062,2342479.0,LODHA
2023-10-12,816.5,817.2000122070312,792.0,807.0,800.1282958984375,1196326.0,LODHA
2023-10-13,801.0,822.0,790.0,809.9500122070312,803.0531616210938,889265.0,LODHA
2023-10-16,815.0,819.2000122070312,803.9500122070312,816.7000122070312,809.7457275390625,817011.0,LODHA
2023-10-17,821.5,821.5,793.5,817.7000122070312,810.7372436523438,1252181.0,LODHA
2023-10-18,819.5,819.5,805.1500244140625,814.5499877929688,807.614013671875,947806.0,LODHA
2023-10-19,813.0,822.4000244140625,797.8499755859375,817.0,810.0431518554688,646069.0,LODHA
2023-10-20,815.0,819.6500244140625,777.0999755859375,815.0499877929688,808.1097412109375,1830050.0,LODHA
2023-10-23,809.0,811.0,777.2000122070312,783.5,776.8284912109375,1023226.0,LODHA
2023-10-25,777.5,783.9500122070312,751.0,758.6500244140625,752.1900634765625,1419305.0,LODHA
2023-10-26,749.0,749.0499877929688,701.7000122070312,726.25,720.06591796875,2148132.0,LODHA
2023-10-27,737.0,773.8499755859375,728.5,737.4000244140625,731.1209716796875,1142622.0,LODHA
2023-10-30,745.0999755859375,777.9500122070312,742.2000122070312,760.1500244140625,753.67724609375,1300281.0,LODHA
2023-10-31,768.7999877929688,794.0,767.9000244140625,787.7000122070312,780.99267578125,1090566.0,LODHA
2023-11-01,794.0,820.0,785.9000244140625,803.9500122070312,797.1043090820312,1249290.0,LODHA
2023-11-02,804.7000122070312,868.5,803.7000122070312,850.25,843.010009765625,3886302.0,LODHA
2023-11-03,856.5,865.0,835.5999755859375,849.4500122070312,842.2168579101562,1805841.0,LODHA
2023-11-06,868.0,880.0,858.25,861.4500122070312,854.1146850585938,1601646.0,LODHA
2023-11-07,860.0,860.2000122070312,821.9000244140625,840.0499877929688,832.8968505859375,1837594.0,LODHA
2023-11-08,841.0,854.9500122070312,826.0,844.8499755859375,837.6559448242188,1018713.0,LODHA
2023-11-09,839.6500244140625,861.0,831.6500244140625,849.3499755859375,842.11767578125,1092609.0,LODHA
2023-11-10,848.0,875.0,837.5499877929688,854.0999755859375,846.8272705078125,1541176.0,LODHA
2023-11-13,862.0499877929688,871.2999877929688,846.9000244140625,850.25,843.010009765625,743166.0,LODHA
2023-11-15,864.5,871.4000244140625,839.0,852.75,845.4887084960938,2894755.0,LODHA
2023-11-16,855.0,877.6500244140625,852.0,869.0,861.600341796875,2208645.0,LODHA
2023-11-17,874.0,876.0,858.0,869.5499877929688,862.1456909179688,1596502.0,LODHA
2023-11-20,877.0,891.7999877929688,850.0999755859375,858.8499755859375,851.5367431640625,2171092.0,LODHA
2023-11-21,866.7000122070312,883.2999877929688,856.0499877929688,861.7000122070312,854.362548828125,1906436.0,LODHA
2023-11-22,863.0,869.7000122070312,843.2000122070312,864.0499877929688,856.6925048828125,2107463.0,LODHA
2023-11-23,869.25,885.7999877929688,866.0999755859375,877.7000122070312,870.226318359375,1913168.0,LODHA
2023-11-24,883.7999877929688,895.0,872.7000122070312,891.4000244140625,883.8096923828125,1773089.0,LODHA
2023-11-28,900.0,917.0,861.7999877929688,869.5,862.0961303710938,2749645.0,LODHA
2023-11-29,880.0,887.9000244140625,845.0,850.7000122070312,843.4562377929688,2327814.0,LODHA
2023-11-30,859.0,902.75,844.25,881.7000122070312,874.1921997070312,33598797.0,LODHA
2023-12-01,884.3499755859375,932.0,883.5,919.4000244140625,911.5712280273438,2360793.0,LODHA
2023-12-04,938.0,947.7000122070312,907.0,913.0499877929688,905.2752075195312,1345166.0,LODHA
2023-12-05,919.0499877929688,924.7999877929688,898.8499755859375,913.7999877929688,906.0189208984375,832271.0,LODHA
2023-12-06,916.3499755859375,921.5999755859375,896.0,901.75,894.071533203125,586426.0,LODHA
2023-12-07,892.0,902.3499755859375,886.75,896.25,888.6183471679688,446220.0,LODHA
2023-12-08,896.9000244140625,925.0,896.9000244140625,917.7000122070312,909.8856811523438,849971.0,LODHA
2023-12-11,922.25,935.0,912.7000122070312,925.0499877929688,917.1731567382812,869134.0,LODHA
2023-12-12,934.5,943.0,886.0,894.7999877929688,887.1806640625,642453.0,LODHA
2023-12-13,898.9000244140625,906.9000244140625,882.5499877929688,901.3499755859375,893.6748657226562,482246.0,LODHA
2023-12-14,914.0,946.9000244140625,910.2999877929688,940.8499755859375,932.8385620117188,932009.0,LODHA
2023-12-15,945.0,945.0,922.0499877929688,934.8499755859375,926.8895874023438,553971.0,LODHA
2023-12-18,945.0,946.7999877929688,919.0,930.0,922.0809936523438,543487.0,LODHA
2023-12-19,925.0,944.0,902.5499877929688,920.9000244140625,913.0584716796875,1081968.0,LODHA
2023-12-20,925.0,936.2000122070312,893.6500244140625,918.7000122070312,910.877197265625,775169.0,LODHA
2023-12-21,903.0,928.0,877.25,923.3499755859375,915.4876098632812,1059896.0,LODHA
2023-12-22,927.9500122070312,950.9500122070312,921.5499877929688,937.2000122070312,929.2196655273438,764884.0,LODHA
2023-12-26,937.4000244140625,955.0,922.0,952.7999877929688,944.686767578125,472142.0,LODHA
2023-12-27,960.0,972.0,952.7999877929688,968.0499877929688,959.8069458007812,900980.0,LODHA
2023-12-28,967.0,995.9500122070312,950.0,987.75,979.3391723632812,826653.0,LODHA
2023-12-29,998.0,1030.0,975.5499877929688,1023.5499877929688,1014.8343505859375,937259.0,LODHA
2024-01-01,1015.0,1061.0,997.0,1052.4000244140625,1043.4385986328125,407624.0,LODHA
2024-01-02,1055.0,1063.300048828125,1002.2000122070312,1014.5,1005.8614501953125,914756.0,LODHA
2024-01-03,1012.0499877929688,1012.5,980.0999755859375,1004.0499877929688,995.5004272460938,460650.0,LODHA
2024-01-04,1015.0,1124.949951171875,1012.0,1097.0999755859375,1087.758056640625,3271539.0,LODHA
2024-01-05,1104.0,1198.9000244140625,1079.050048828125,1090.550048828125,1081.263916015625,4672353.0,LODHA
2024-01-08,1091.050048828125,1136.949951171875,1091.050048828125,1123.800048828125,1114.230712890625,1225361.0,LODHA
2024-01-09,1134.9000244140625,1142.0,1110.6500244140625,1131.9000244140625,1122.26171875,680667.0,LODHA
2024-01-10,1129.0,1143.0,1116.0,1136.949951171875,1127.268798828125,285426.0,LODHA
2024-01-11,1139.0,1151.9000244140625,1112.75,1132.4000244140625,1122.757568359375,425621.0,LODHA
2024-01-12,1163.0,1225.0,1157.449951171875,1208.050048828125,1197.7633056640625,2588785.0,LODHA
2024-01-15,1208.050048828125,1208.050048828125,1208.050048828125,1208.050048828125,1197.7633056640625,0.0,LODHA
2024-01-16,1217.949951171875,1217.949951171875,1168.050048828125,1180.949951171875,1170.89404296875,382939.0,LODHA
2024-01-17,1158.0,1160.300048828125,1115.8499755859375,1129.550048828125,1119.9317626953125,549154.0,LODHA
2024-01-18,1115.0,1138.75,1083.0,1127.449951171875,1117.849609375,759062.0,LODHA
2024-01-19,1145.0,1154.0,1108.699951171875,1132.050048828125,1122.4105224609375,700082.0,LODHA
2024-01-23,1143.1500244140625,1143.1500244140625,1029.0,1073.050048828125,1063.912841796875,729495.0,LODHA
2024-01-24,1073.050048828125,1106.0,1031.050048828125,1061.1500244140625,1052.1142578125,1124885.0,LODHA
2024-01-25,1070.4000244140625,1117.5,1010.25,1056.050048828125,1047.0576171875,977716.0,LODHA
2024-01-29,1050.0,1069.0,1025.5999755859375,1034.25,1025.4432373046875,971097.0,LODHA
2024-01-30,1053.949951171875,1058.0,1026.5,1035.4000244140625,1026.5833740234375,412872.0,LODHA
2024-01-31,1033.0,1075.0,1023.5,1070.0999755859375,1060.9879150390625,778825.0,LODHA
2024-02-01,1065.050048828125,1079.800048828125,1027.0,1072.25,1063.11962890625,716667.0,LODHA
2024-02-02,1088.0,1138.449951171875,1082.550048828125,1114.800048828125,1105.3074951171875,734225.0,LODHA
2024-02-05,1130.0,1207.1500244140625,1120.0,1137.25,1127.566162109375,789294.0,LODHA
2024-02-06,1134.9000244140625,1135.1500244140625,1095.300048828125,1111.300048828125,1101.8372802734375,319201.0,LODHA
2024-02-07,1120.0,1135.0,1120.0,1131.300048828125,1121.6668701171875,642341.0,LODHA
2024-02-08,1134.949951171875,1136.0,1101.0,1108.8499755859375,1099.4080810546875,413134.0,LODHA
2024-02-09,1100.0,1100.0,1062.800048828125,1088.800048828125,1079.52880859375,406648.0,LODHA
2024-02-12,1098.0,1114.449951171875,1021.25,1032.5999755859375,1023.8073120117188,371633.0,LODHA
2024-02-13,1020.0,1068.4000244140625,1010.7999877929688,1042.550048828125,1033.672607421875,518413.0,LODHA
2024-02-14,1045.0,1105.0,1042.550048828125,1095.5,1086.1717529296875,628612.0,LODHA
2024-02-15,1090.0,1090.050048828125,1045.5,1059.8499755859375,1050.8251953125,559097.0,LODHA
2024-02-16,1080.0,1084.0999755859375,1062.0,1073.25,1064.111083984375,237936.0,LODHA
2024-02-19,1084.0,1101.800048828125,1068.550048828125,1093.0,1083.6929931640625,239671.0,LODHA
2024-02-20,1105.0,1157.0,1105.0,1117.550048828125,1108.033935546875,1069807.0,LODHA
2024-02-21,1124.949951171875,1179.300048828125,1109.449951171875,1136.199951171875,1126.5250244140625,4372635.0,LODHA
2024-02-22,1141.949951171875,1145.699951171875,1122.949951171875,1135.449951171875,1125.781494140625,762120.0,LODHA
2024-02-23,1145.0,1145.0,1099.8499755859375,1110.1500244140625,1100.697021484375,879892.0,LODHA
2024-02-26,1119.0,1132.949951171875,1109.9000244140625,1115.4000244140625,1105.90234375,653463.0,LODHA
2024-02-27,1110.0,1161.25,1108.0,1147.25,1137.4810791015625,1669533.0,LODHA
2024-02-28,1160.0,1174.0,1115.050048828125,1151.6500244140625,1141.8436279296875,695676.0,LODHA
2024-02-29,1158.0,1194.949951171875,1108.25,1165.25,1155.32763671875,7182898.0,LODHA
2024-03-01,1164.0,1184.0,1150.050048828125,1173.300048828125,1163.309326171875,361887.0,LODHA
2024-03-04,1175.5,1193.9000244140625,1165.4000244140625,1185.0,1174.90966796875,432929.0,LODHA
2024-03-05,1187.0,1221.9000244140625,1179.9000244140625,1206.550048828125,1196.2762451171875,1561747.0,LODHA
2024-03-06,1206.050048828125,1206.050048828125,1126.0,1196.6500244140625,1186.46044921875,1010212.0,LODHA
2024-03-07,1197.0,1233.949951171875,1148.800048828125,1172.699951171875,1162.7142333984375,1223851.0,LODHA
2024-03-11,1192.050048828125,1277.9000244140625,1164.0,1180.9000244140625,1170.8446044921875,1888131.0,LODHA
2024-03-12,1193.949951171875,1197.3499755859375,1105.25,1121.050048828125,1111.5042724609375,6300023.0,LODHA
2024-03-13,1118.3499755859375,1121.0,986.5,1012.5999755859375,1003.9775390625,2717829.0,LODHA
2024-03-14,982.0,1050.0,977.3499755859375,1024.949951171875,1016.222412109375,1117683.0,LODHA
2024-03-15,1040.0,1079.0,994.3499755859375,1003.9500122070312,995.4013061523438,2154943.0,LODHA
2024-03-18,1010.0,1149.0,1010.0,1081.3499755859375,1072.14208984375,1967825.0,LODHA
2024-03-19,1125.25,1125.9000244140625,1046.5,1081.4000244140625,1072.1917724609375,1837325.0,LODHA
2024-03-20,1082.050048828125,1117.8499755859375,1077.300048828125,1102.1500244140625,1092.76513671875,740931.0,LODHA
2024-03-21,1124.1500244140625,1139.0,1106.5,1130.5,1120.8736572265625,496251.0,LODHA
2024-03-22,1130.9000244140625,1170.0,1130.800048828125,1158.199951171875,1148.3377685546875,641678.0,LODHA
2024-03-26,1136.0,1168.0,1108.199951171875,1158.5,1148.63525390625,659912.0,LODHA
2024-03-27,1168.800048828125,1181.449951171875,1141.0,1148.050048828125,1138.274169921875,609014.0,LODHA
2024-03-28,1157.25,1166.75,1123.25,1135.8499755859375,1126.177978515625,2245991.0,LODHA
2024-04-01,1135.8499755859375,1177.0999755859375,1135.4000244140625,1171.4000244140625,1161.4254150390625,628432.0,LODHA
2024-04-02,1175.0,1195.6500244140625,1160.1500244140625,1167.199951171875,1157.2611083984375,428175.0,LODHA
2024-04-03,1156.199951171875,1156.199951171875,1110.0,1115.449951171875,1105.95166015625,1242461.0,LODHA
2024-04-04,1120.0,1149.0999755859375,1118.0,1138.25,1128.5577392578125,915243.0,LODHA
2024-04-05,1150.0,1164.949951171875,1136.3499755859375,1159.699951171875,1149.824951171875,1256137.0,LODHA
2024-04-08,1176.5,1211.1500244140625,1169.949951171875,1194.4000244140625,1184.2296142578125,1246762.0,LODHA
2024-04-09,1203.3499755859375,1218.300048828125,1197.050048828125,1200.050048828125,1189.8314208984375,982122.0,LODHA
2024-04-10,1206.8499755859375,1247.949951171875,1206.800048828125,1227.0999755859375,1216.651123046875,1055016.0,LODHA
2024-04-12,1227.1500244140625,1253.949951171875,1180.75,1198.300048828125,1188.0963134765625,820102.0,LODHA
2024-04-15,1140.199951171875,1219.0,1137.050048828125,1194.3499755859375,1184.1800537109375,459087.0,LODHA
2024-04-16,1193.9000244140625,1199.5999755859375,1152.25,1159.25,1149.37890625,490464.0,LODHA
2024-04-18,1162.1500244140625,1190.75,1157.0,1181.449951171875,1171.3897705078125,683284.0,LODHA
2024-04-19,1181.449951171875,1185.0,1158.300048828125,1171.0,1161.02880859375,1087676.0,LODHA
2024-04-22,1194.9000244140625,1205.949951171875,1180.949951171875,1195.300048828125,1185.1219482421875,2026181.0,LODHA
2024-04-23,1209.0,1265.0,1192.800048828125,1235.1500244140625,1224.632568359375,2063669.0,LODHA
2024-04-24,1248.9000244140625,1276.699951171875,1237.6500244140625,1250.449951171875,1239.8021240234375,499197.0,LODHA
2024-04-25,1279.9000244140625,1309.449951171875,1192.8499755859375,1213.300048828125,1202.9686279296875,1227018.0,LODHA
2024-04-26,1227.3499755859375,1227.3499755859375,1171.949951171875,1197.550048828125,1187.3529052734375,780758.0,LODHA
2024-04-29,1160.1500244140625,1233.75,1160.050048828125,1226.699951171875,1216.25439453125,734557.0,LODHA
2024-04-30,1236.449951171875,1261.9000244140625,1228.25,1238.5999755859375,1228.05322265625,869441.0,LODHA
2024-05-02,1238.0999755859375,1256.0,1216.0,1243.300048828125,1232.713134765625,612996.0,LODHA
2024-05-03,1253.199951171875,1278.949951171875,1205.25,1211.0,1200.688232421875,610761.0,LODHA
2024-05-06,1219.9000244140625,1219.949951171875,1153.300048828125,1166.5,1156.567138671875,1064709.0,LODHA
2024-05-07,1175.9000244140625,1176.9000244140625,1110.0,1118.25,1108.7279052734375,1030053.0,LODHA
2024-05-08,1115.0,1128.800048828125,1094.0,1112.449951171875,1102.977294921875,1139273.0,LODHA
2024-05-09,1115.5,1144.0,1100.0999755859375,1123.6500244140625,1114.08203125,1122432.0,LODHA
2024-05-10,1125.0,1145.5,1103.050048828125,1125.300048828125,1115.718017578125,1673210.0,LODHA
2024-05-13,1127.5,1154.300048828125,1088.0,1142.550048828125,1132.821044921875,1322700.0,LODHA
2024-05-14,1143.3499755859375,1192.6500244140625,1143.3499755859375,1164.300048828125,1154.3858642578125,1328849.0,LODHA
2024-05-15,1144.0,1205.0,1144.0,1189.449951171875,1179.3216552734375,900246.0,LODHA
2024-05-16,1202.3499755859375,1204.9000244140625,1179.949951171875,1194.050048828125,1183.882568359375,1155816.0,LODHA
2024-05-17,1200.0,1217.0999755859375,1188.050048828125,1199.8499755859375,1189.6331787109375,640004.0,LODHA
2024-05-21,1219.0,1249.699951171875,1202.9000244140625,1242.699951171875,1232.1182861328125,1604150.0,LODHA
2024-05-22,1256.4000244140625,1331.800048828125,1252.6500244140625,1312.5999755859375,1301.423095703125,2573288.0,LODHA
2024-05-23,1350.0,1379.8499755859375,1313.6500244140625,1332.699951171875,1321.351806640625,2478906.0,LODHA
2024-05-24,1339.0,1351.0,1319.550048828125,1335.800048828125,1324.425537109375,718310.0,LODHA
2024-05-27,1349.6500244140625,1374.0,1336.0999755859375,1349.449951171875,1337.9591064453125,824184.0,LODHA
2024-05-28,1358.9000244140625,1372.5999755859375,1336.550048828125,1344.699951171875,1333.249755859375,817834.0,LODHA
2024-05-29,1316.4000244140625,1331.050048828125,1285.6500244140625,1294.800048828125,1283.7747802734375,1556064.0,LODHA
2024-05-30,1280.0,1335.0,1276.949951171875,1319.199951171875,1307.966796875,941563.0,LODHA
2024-05-31,1378.0,1399.0,1331.25,1377.949951171875,1366.216552734375,13974208.0,LODHA
2024-06-03,1400.0,1459.25,1396.449951171875,1433.699951171875,1421.4918212890625,1397491.0,LODHA
2024-06-04,1445.0,1486.8499755859375,1295.5999755859375,1303.800048828125,1292.6981201171875,1466624.0,LODHA
2024-06-05,1314.800048828125,1348.199951171875,1176.699951171875,1296.8499755859375,1285.80712890625,1797849.0,LODHA
2024-06-06,1309.800048828125,1432.0,1309.800048828125,1389.25,1377.42041015625,1008523.0,LODHA
2024-06-07,1419.8499755859375,1468.0999755859375,1412.050048828125,1433.3499755859375,1421.144775390625,1023720.0,LODHA
2024-06-10,1458.0,1504.75,1443.3499755859375,1474.9000244140625,1462.3411865234375,791057.0,LODHA
2024-06-11,1495.3499755859375,1497.050048828125,1467.300048828125,1478.199951171875,1465.61279296875,871745.0,LODHA
2024-06-12,1483.75,1505.949951171875,1463.0,1466.949951171875,1454.458740234375,520809.0,LODHA
2024-06-13,1488.050048828125,1552.5,1475.199951171875,1538.75,1525.6474609375,1859278.0,LODHA
2024-06-14,1545.0,1588.9000244140625,1523.4000244140625,1557.0999755859375,1543.8411865234375,1136761.0,LODHA
2024-06-18,1545.0,1649.949951171875,1538.5,1592.199951171875,1578.642333984375,1903465.0,LODHA
2024-06-19,1600.699951171875,1600.8499755859375,1515.0,1545.5,1532.33984375,1114503.0,LODHA
2024-06-20,1557.0,1603.0,1527.0,1583.800048828125,1570.313720703125,1250154.0,LODHA
2024-06-21,1597.1500244140625,1614.800048828125,1575.050048828125,1594.800048828125,1581.2200927734375,3109702.0,LODHA
2024-06-24,1585.199951171875,1589.699951171875,1540.0,1548.949951171875,1535.7606201171875,1602379.0,LODHA
2024-06-25,1549.9000244140625,1550.300048828125,1465.550048828125,1480.300048828125,1467.6951904296875,776003.0,LODHA
2024-06-26,1480.300048828125,1494.75,1430.300048828125,1434.8499755859375,1422.6319580078125,994548.0,LODHA
2024-06-27,1444.4000244140625,1550.0,1438.550048828125,1538.5,1525.3995361328125,2981561.0,LODHA
2024-06-28,1502.050048828125,1559.0,1485.050048828125,1503.550048828125,1490.7470703125,1148196.0,LODHA
2024-07-01,1510.0,1535.0,1495.5999755859375,1521.550048828125,1508.5938720703125,417929.0,LODHA
2024-07-02,1530.0,1532.3499755859375,1487.300048828125,1493.050048828125,1480.3365478515625,601588.0,LODHA
2024-07-03,1514.199951171875,1514.199951171875,1468.0,1493.75,1481.0306396484375,380036.0,LODHA
2024-07-04,1500.0,1525.0,1486.699951171875,1509.6500244140625,1496.795166015625,358693.0,LODHA
2024-07-05,1519.949951171875,1538.75,1507.0,1533.9000244140625,1520.8387451171875,350222.0,LODHA
2024-07-08,1548.0,1556.9000244140625,1530.0999755859375,1539.6500244140625,1526.5396728515625,1202449.0,LODHA
2024-07-09,1548.4000244140625,1577.4000244140625,1541.949951171875,1561.5999755859375,1548.3028564453125,267303.0,LODHA
2024-07-10,1571.0999755859375,1595.0,1501.0,1525.1500244140625,1512.1632080078125,1069175.0,LODHA
2024-07-11,1526.25,1537.4000244140625,1468.8499755859375,1472.300048828125,1459.7633056640625,510491.0,LODHA
2024-07-12,1479.8499755859375,1479.8499755859375,1387.9000244140625,1395.800048828125,1383.9146728515625,1699752.0,LODHA
2024-07-15,1416.4000244140625,1522.75,1370.0,1463.699951171875,1451.236328125,3531368.0,LODHA
2024-07-16,1463.699951171875,1482.0,1445.0,1459.949951171875,1447.518310546875,614567.0,LODHA
2024-07-18,1457.5,1500.0,1414.0,1476.5999755859375,1464.0264892578125,1056179.0,LODHA
2024-07-19,1476.75,1480.0,1400.199951171875,1448.6500244140625,1436.3145751953125,659954.0,LODHA
2024-07-22,1407.0,1449.949951171875,1398.050048828125,1437.8499755859375,1425.6064453125,601764.0,LODHA
2024-07-23,1450.0,1464.050048828125,1361.0,1369.9000244140625,1358.2352294921875,1185573.0,LODHA
2024-07-24,1383.0,1411.800048828125,1371.0,1400.25,1388.3267822265625,728296.0,LODHA
2024-07-25,1390.050048828125,1425.449951171875,1377.050048828125,1395.300048828125,1383.4189453125,718930.0,LODHA
2024-07-26,1405.0,1425.0,1394.0,1403.0,1391.0533447265625,503216.0,LODHA
2024-07-29,1414.800048828125,1414.800048828125,1355.0999755859375,1361.0,1349.4110107421875,878846.0,LODHA
2024-07-30,1366.0,1373.1500244140625,1324.949951171875,1328.0999755859375,1316.791015625,885589.0,LODHA
2024-07-31,1350.0,1374.25,1297.0,1308.800048828125,1297.655517578125,2487920.0,LODHA
2024-08-01,1319.0,1319.0,1256.0,1273.5999755859375,1262.755126953125,2029007.0,LODHA
2024-08-02,1267.949951171875,1276.550048828125,1217.5,1231.1500244140625,1220.6666259765625,1778456.0,LODHA
2024-08-05,1201.75,1216.4000244140625,1160.0999755859375,1175.300048828125,1165.292236328125,2066196.0,LODHA
2024-08-06,1184.949951171875,1206.6500244140625,1147.9000244140625,1190.25,1180.114990234375,3006216.0,LODHA
2024-08-07,1241.949951171875,1241.949951171875,1208.5999755859375,1215.449951171875,1205.100341796875,1254444.0,LODHA
2024-08-08,1225.9000244140625,1228.0,1180.0999755859375,1188.0999755859375,1177.9830322265625,568868.0,LODHA
