Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-25,126.85346221923828,137.640869140625,122.71595001220703,135.61770629882812,132.33233642578125,2541452.0,UNOMINDA
2017-07-26,137.97251892089844,140.1283416748047,126.59642791748047,128.802001953125,125.68175506591797,3326642.0,UNOMINDA
2017-07-27,129.680908203125,133.660888671875,126.86175537109375,128.27133178710938,125.1639404296875,1094918.0,UNOMINDA
2017-07-28,127.93966674804688,131.007568359375,125.20343780517578,130.26132202148438,127.10574340820312,545967.0,UNOMINDA
2017-07-31,130.26132202148438,133.660888671875,129.7472381591797,131.25631713867188,128.07664489746094,751572.0,UNOMINDA
2017-08-01,132.325927734375,132.325927734375,128.76882934570312,129.44044494628906,126.30473327636719,338878.0,UNOMINDA
2017-08-02,129.84674072265625,131.3392333984375,128.6112823486328,130.78369140625,127.61546325683594,552304.0,UNOMINDA
2017-08-03,130.6759033203125,131.30606079101562,128.18841552734375,129.0839080810547,125.95683288574219,523914.0,UNOMINDA
2017-08-04,129.017578125,129.017578125,127.5582504272461,127.81529235839844,124.71894073486328,211816.0,UNOMINDA
2017-08-07,128.52008056640625,128.52008056640625,125.86676025390625,126.3642578125,123.30307006835938,849140.0,UNOMINDA
2017-08-08,124.87177276611328,129.017578125,124.87177276611328,128.45375061035156,125.3419418334961,412078.0,UNOMINDA
2017-08-09,128.354248046875,130.4603271484375,126.44717407226562,128.74395751953125,125.6251220703125,2675744.0,UNOMINDA
2017-08-10,126.8949203491211,133.31263732910156,121.88678741455078,125.57655334472656,122.5344467163086,804975.0,UNOMINDA
2017-08-11,121.05762481689453,127.80699920654297,120.22846221923828,125.22001647949219,122.18653869628906,537048.0,UNOMINDA
2017-08-14,125.7921371459961,130.99098205566406,125.7921371459961,129.70578002929688,126.56365203857422,439757.0,UNOMINDA
2017-08-16,131.8201446533203,133.76039123535156,129.8550262451172,132.64102172851562,129.4277801513672,419212.0,UNOMINDA
2017-08-17,132.64102172851562,133.9262237548828,130.17840576171875,131.35581970214844,128.17373657226562,261408.0,UNOMINDA
2017-08-18,130.46861267089844,130.5266571044922,127.7821273803711,129.35752868652344,126.22381591796875,1086036.0,UNOMINDA
2017-08-21,129.43215942382812,130.34423828125,125.86676025390625,127.98941802978516,125.04916381835938,682243.0,UNOMINDA
2017-08-22,128.18841552734375,129.3492431640625,127.52508544921875,128.25474548339844,125.30839538574219,299899.0,UNOMINDA
2017-08-23,130.09548950195312,130.09548950195312,127.81529235839844,129.04244995117188,126.0780029296875,378207.0,UNOMINDA
2017-08-24,130.568115234375,130.568115234375,128.85174560546875,129.15023803710938,126.18331909179688,92521.0,UNOMINDA
2017-08-28,130.51007080078125,133.9925537109375,130.17840576171875,132.68247985839844,129.63446044921875,412724.0,UNOMINDA
2017-08-29,132.6658935546875,133.9925537109375,128.52008056640625,133.0390167236328,129.98275756835938,770482.0,UNOMINDA
2017-08-30,134.49005126953125,139.1333465576172,134.0257110595703,136.81170654296875,133.66879272460938,1066372.0,UNOMINDA
2017-08-31,141.4550018310547,141.4550018310547,137.640869140625,140.1034698486328,136.8849639892578,679475.0,UNOMINDA
2017-09-01,140.29417419433594,147.7566375732422,140.14492797851562,145.52618408203125,142.18307495117188,1213315.0,UNOMINDA
2017-09-04,146.3636474609375,148.25413513183594,143.94248962402344,145.5427703857422,142.1992645263672,709439.0,UNOMINDA
2017-09-05,146.3636474609375,146.71189880371094,144.35707092285156,145.11160278320312,141.77801513671875,586230.0,UNOMINDA
2017-09-06,145.08673095703125,145.93247985839844,143.02212524414062,144.6638641357422,141.34056091308594,613480.0,UNOMINDA
2017-09-07,145.26914978027344,146.67044067382812,143.1216278076172,143.66058349609375,140.36032104492188,377628.0,UNOMINDA
2017-09-08,143.80982971191406,145.1033172607422,143.80982971191406,144.68873596191406,141.36485290527344,389393.0,UNOMINDA
2017-09-11,145.75836181640625,146.72018432617188,144.4399871826172,145.34378051757812,142.00486755371094,992206.0,UNOMINDA
2017-09-12,148.4199676513672,148.4199676513672,144.3653564453125,144.87115478515625,141.54307556152344,985935.0,UNOMINDA
2017-09-13,145.75006103515625,145.93247985839844,142.28416442871094,143.43670654296875,140.1416015625,3227433.0,UNOMINDA
2017-09-14,143.61082458496094,145.06185913085938,142.28416442871094,143.8927459716797,140.58714294433594,222616.0,UNOMINDA
2017-09-15,143.43670654296875,145.06185913085938,141.4301300048828,143.9673614501953,140.66006469726562,348279.0,UNOMINDA
2017-09-18,145.60081481933594,145.60081481933594,141.28916931152344,142.10174560546875,138.83731079101562,238053.0,UNOMINDA
2017-09-19,142.10174560546875,143.95907592773438,140.95750427246094,143.1133270263672,139.82565307617188,251060.0,UNOMINDA
2017-09-20,142.71533203125,144.23269653320312,142.30075073242188,143.0055389404297,139.7203369140625,246942.0,UNOMINDA
2017-09-21,143.99224853515625,143.99224853515625,140.95750427246094,142.62413024902344,139.34767150878906,470529.0,UNOMINDA
2017-09-22,141.96908569335938,143.2708740234375,140.94921875,141.81153869628906,138.5537567138672,681350.0,UNOMINDA
2017-09-25,141.0570068359375,141.08187866210938,135.3192138671875,138.16323852539062,134.9892578125,1127994.0,UNOMINDA
2017-09-26,136.91119384765625,140.86630249023438,136.07374572753906,139.75521850585938,136.54466247558594,217002.0,UNOMINDA
2017-09-27,140.62583923339844,142.62413024902344,136.14837646484375,137.1184844970703,133.96852111816406,569388.0,UNOMINDA
2017-09-28,135.9825439453125,140.29417419433594,134.73880004882812,138.9177703857422,135.72647094726562,444762.0,UNOMINDA
2017-09-29,140.75851440429688,141.04042053222656,135.7172088623047,137.3506622314453,134.1953582763672,406621.0,UNOMINDA
2017-10-03,137.7403564453125,141.1233367919922,137.7403564453125,139.71376037597656,136.50416564941406,177546.0,UNOMINDA
2017-10-04,139.29917907714844,143.2625732421875,138.959228515625,142.36708068847656,139.0965576171875,226602.0,UNOMINDA
2017-10-05,143.27915954589844,145.93247985839844,142.47486877441406,143.1630859375,139.87423706054688,311851.0,UNOMINDA
2017-10-06,144.27415466308594,146.26414489746094,138.6690216064453,141.9856719970703,138.723876953125,903339.0,UNOMINDA
2017-10-09,140.1117706298828,143.1133270263672,137.0106964111328,138.27931213378906,135.10267639160156,1147447.0,UNOMINDA
2017-10-10,139.0338592529297,141.7866668701172,135.1616668701172,135.70062255859375,132.58322143554688,749576.0,UNOMINDA
2017-10-11,135.70062255859375,137.3009033203125,133.49505615234375,134.73049926757812,131.63539123535156,390460.0,UNOMINDA
2017-10-12,134.6558837890625,136.314208984375,133.13021850585938,135.427001953125,132.31590270996094,686186.0,UNOMINDA
2017-10-13,136.6375732421875,139.7966766357422,135.9742431640625,137.0770263671875,133.92799377441406,349606.0,UNOMINDA
2017-10-16,138.37881469726562,139.29917907714844,137.0770263671875,138.71876525878906,135.53204345703125,477831.0,UNOMINDA
2017-10-17,139.29917907714844,140.95750427246094,138.511474609375,140.2195587158203,136.99835205078125,313756.0,UNOMINDA
2017-10-18,140.1283416748047,140.4351348876953,138.4700164794922,138.96751403808594,135.77505493164062,256457.0,UNOMINDA
2017-10-19,139.63084411621094,141.36380004882812,138.30418395996094,139.6971893310547,136.48797607421875,71717.0,UNOMINDA
2017-10-23,140.70046997070312,140.70046997070312,137.73207092285156,139.0753173828125,135.88038635253906,180417.0,UNOMINDA
2017-10-24,139.96250915527344,139.96250915527344,134.90463256835938,136.5961151123047,133.45816040039062,144935.0,UNOMINDA
2017-10-25,137.5579376220703,137.5579376220703,133.3292236328125,134.63099670410156,131.53817749023438,293772.0,UNOMINDA
2017-10-26,135.1367950439453,139.1167755126953,134.82171630859375,138.08860778808594,134.9163818359375,231215.0,UNOMINDA
2017-10-27,138.4700164794922,140.1283416748047,132.20155334472656,134.62271118164062,131.53005981445312,544242.0,UNOMINDA
2017-10-30,135.99911499023438,137.54965209960938,135.1367950439453,135.9742431640625,132.85057067871094,350281.0,UNOMINDA
2017-10-31,135.9825439453125,137.1516571044922,134.67245483398438,136.00741577148438,132.88296508789062,253792.0,UNOMINDA
2017-11-01,136.745361328125,147.59080505371094,136.1566619873047,147.0186767578125,143.6412811279297,1565050.0,UNOMINDA
2017-11-02,148.91746520996094,153.37835693359375,147.25914001464844,149.58908081054688,146.15261840820312,1067342.0,UNOMINDA
2017-11-03,149.7466278076172,151.61224365234375,145.60081481933594,150.96548461914062,147.49740600585938,538218.0,UNOMINDA
2017-11-06,151.23912048339844,159.40635681152344,149.3486328125,157.76461791992188,154.14036560058594,1851333.0,UNOMINDA
2017-11-07,159.18247985839844,163.12930297851562,157.54074096679688,160.4510955810547,156.76512145996094,1359035.0,UNOMINDA
2017-11-08,159.281982421875,160.69155883789062,154.22409057617188,155.27713012695312,151.7100067138672,274017.0,UNOMINDA
2017-11-09,156.21408081054688,158.12115478515625,154.2489776611328,156.1477508544922,152.56057739257812,314836.0,UNOMINDA
2017-11-10,156.87741088867188,161.18905639648438,156.8193817138672,158.47769165039062,154.83709716796875,341085.0,UNOMINDA
2017-11-13,161.68655395507812,165.00320434570312,157.87240600585938,162.05967712402344,158.33673095703125,1557277.0,UNOMINDA
2017-11-14,165.50070190429688,173.19532775878906,163.98333740234375,171.77745056152344,167.8312530517578,1533476.0,UNOMINDA
2017-11-15,172.29981994628906,179.0989532470703,168.31985473632812,172.0593719482422,168.10670471191406,1009814.0,UNOMINDA
2017-11-16,170.89854431152344,174.1239776611328,170.8073272705078,171.79403686523438,167.8474884033203,328482.0,UNOMINDA
2017-11-17,173.45236206054688,179.0989532470703,171.24679565429688,174.62147521972656,170.6099853515625,1342536.0,UNOMINDA
2017-11-20,176.57830810546875,182.3658447265625,174.1239776611328,181.98443603515625,177.80377197265625,793849.0,UNOMINDA
2017-11-21,183.24476623535156,194.81985473632812,179.0989532470703,188.3358154296875,184.00927734375,1792484.0,UNOMINDA
2017-11-22,190.52479553222656,194.51307678222656,180.4256134033203,182.8135986328125,178.61392211914062,1242151.0,UNOMINDA
2017-11-23,181.67764282226562,189.86976623535156,181.67764282226562,185.359130859375,181.1009521484375,698174.0,UNOMINDA
2017-11-24,186.47019958496094,192.18312072753906,184.90309143066406,190.08534240722656,185.71856689453125,768137.0,UNOMINDA
2017-11-27,190.08534240722656,198.66717529296875,189.8117218017578,197.15809631347656,192.62889099121094,1059075.0,UNOMINDA
2017-11-28,198.99884033203125,202.79640197753906,196.01385498046875,198.36866760253906,193.81166076660156,987654.0,UNOMINDA
2017-11-29,198.5013427734375,201.32049560546875,194.4467315673828,195.85630798339844,191.3569793701172,638958.0,UNOMINDA
2017-11-30,195.8480224609375,213.0448455810547,194.85302734375,206.2291259765625,201.4915313720703,2207427.0,UNOMINDA
2017-12-01,211.7513427734375,214.41294860839844,203.6421356201172,206.86758422851562,202.11529541015625,1353312.0,UNOMINDA
2017-12-04,211.43626403808594,211.43626403808594,197.34051513671875,199.57095336914062,194.98631286621094,694984.0,UNOMINDA
2017-12-05,199.496337890625,199.496337890625,183.5515594482422,187.54811096191406,183.2396697998047,1247844.0,UNOMINDA
2017-12-06,184.90309143066406,191.12179565429688,180.044189453125,183.0291748046875,178.8245086669922,1121011.0,UNOMINDA
2017-12-07,182.42388916015625,189.78684997558594,182.42388916015625,186.09707641601562,181.82192993164062,497436.0,UNOMINDA
2017-12-08,185.60787963867188,190.7238006591797,185.23475646972656,186.8599090576172,182.56723022460938,581635.0,UNOMINDA
2017-12-11,188.2197265625,191.52809143066406,186.7521209716797,188.0456085205078,183.72572326660156,422734.0,UNOMINDA
2017-12-12,189.3722686767578,190.3175048828125,185.9063720703125,186.91795349121094,182.62393188476562,390719.0,UNOMINDA
2017-12-13,188.2197265625,189.04888916015625,183.24476623535156,184.7372589111328,180.4933624267578,1038331.0,UNOMINDA
2017-12-14,185.89808654785156,189.78684997558594,181.91810607910156,183.2198944091797,179.01084899902344,1526891.0,UNOMINDA
2017-12-15,184.71237182617188,190.209716796875,182.58143615722656,188.9245147705078,184.58444213867188,1567552.0,UNOMINDA
2017-12-18,189.71221923828125,197.99554443359375,182.7472686767578,195.3588104248047,190.8708953857422,1136454.0,UNOMINDA
2017-12-19,199.33050537109375,208.11961364746094,195.10177612304688,204.32205200195312,199.6282501220703,912005.0,UNOMINDA
2017-12-20,207.12461853027344,219.72787475585938,205.6321258544922,215.4742889404297,210.52427673339844,1592554.0,UNOMINDA
2017-12-21,219.72787475585938,221.92515563964844,214.9187469482422,216.3200225830078,211.35060119628906,648757.0,UNOMINDA
2017-12-22,220.3746337890625,220.3746337890625,213.194091796875,218.27685546875,213.26246643066406,675827.0,UNOMINDA
2017-12-26,219.72787475585938,219.72787475585938,211.6020965576172,213.55062866210938,208.64483642578125,462050.0,UNOMINDA
2017-12-27,215.5572052001953,218.51730346679688,211.2041015625,214.4046630859375,209.47923278808594,627736.0,UNOMINDA
2017-12-28,216.07957458496094,218.06956481933594,213.42625427246094,214.50416564941406,209.57643127441406,433009.0,UNOMINDA
2017-12-29,214.75291442871094,215.40794372558594,211.61038208007812,213.32675170898438,208.42608642578125,301225.0,UNOMINDA
2018-01-01,214.5870819091797,217.03311157226562,209.8276824951172,211.8176727294922,206.95167541503906,232801.0,UNOMINDA
2018-01-02,216.37806701660156,216.37806701660156,207.6221160888672,211.6435546875,206.78158569335938,561319.0,UNOMINDA
2018-01-03,213.633544921875,213.75791931152344,206.97537231445312,207.83770751953125,203.0631561279297,297656.0,UNOMINDA
2018-01-04,209.00682067871094,209.43798828125,202.31549072265625,207.54750061035156,202.77960205078125,732492.0,UNOMINDA
2018-01-05,209.18093872070312,211.6020965576172,207.9620819091797,210.7231903076172,205.88233947753906,256891.0,UNOMINDA
2018-01-08,211.867431640625,217.2321014404297,209.6121063232422,210.3832244873047,205.55018615722656,485472.0,UNOMINDA
2018-01-09,211.427978515625,212.0498504638672,205.79795837402344,207.0500030517578,202.29354858398438,659316.0,UNOMINDA
2018-01-10,207.2904510498047,213.2604217529297,204.80296325683594,211.84255981445312,206.9759979248047,455791.0,UNOMINDA
2018-01-11,211.84255981445312,211.84255981445312,208.12791442871094,210.45785522460938,205.623046875,354285.0,UNOMINDA
2018-01-12,210.59051513671875,212.76292419433594,203.15293884277344,205.5657958984375,200.84341430664062,470046.0,UNOMINDA
2018-01-15,206.0135498046875,209.27215576171875,203.47630310058594,205.33363342285156,200.61659240722656,476692.0,UNOMINDA
2018-01-16,206.4447021484375,206.4447021484375,201.486328125,204.00697326660156,199.32037353515625,246031.0,UNOMINDA
2018-01-17,204.80296325683594,208.9570770263672,196.67718505859375,207.22412109375,202.46365356445312,314637.0,UNOMINDA
2018-01-18,208.9487762451172,222.87869262695312,207.31532287597656,214.6948699951172,209.7627716064453,1539054.0,UNOMINDA
2018-01-19,217.2072296142578,217.92860412597656,210.69830322265625,214.1144561767578,209.19569396972656,542336.0,UNOMINDA
2018-01-22,215.74790954589844,215.85569763183594,212.76292419433594,214.87728881835938,209.94100952148438,197796.0,UNOMINDA
2018-01-23,214.75291442871094,216.5687713623047,211.28701782226562,213.857421875,208.944580078125,509767.0,UNOMINDA
2018-01-24,213.857421875,221.88369750976562,213.27700805664062,220.7394561767578,215.66848754882812,655306.0,UNOMINDA
2018-01-25,218.06956481933594,225.20034790039062,217.2404022216797,219.46255493164062,214.4209442138672,987581.0,UNOMINDA
2018-01-29,221.24525451660156,221.24525451660156,211.78451538085938,213.185791015625,208.28836059570312,520254.0,UNOMINDA
2018-01-30,214.296875,214.296875,202.8793182373047,203.9738006591797,199.28799438476562,565571.0,UNOMINDA
2018-01-31,203.15293884277344,207.19924926757812,199.83628845214844,204.5376434326172,199.8388671875,581189.0,UNOMINDA
2018-02-01,204.80296325683594,211.84255981445312,201.3287811279297,210.44955444335938,205.614990234375,473616.0,UNOMINDA
2018-02-02,208.9487762451172,208.9487762451172,198.99884033203125,201.13807678222656,196.5174102783203,844129.0,UNOMINDA
2018-02-05,198.9822540283203,198.99053955078125,186.22975158691406,190.77354431152344,186.3909912109375,1085240.0,UNOMINDA
2018-02-06,180.7489776611328,188.54310607910156,165.99819946289062,175.98130798339844,171.93856811523438,2338976.0,UNOMINDA
2018-02-07,182.24977111816406,193.84974670410156,180.79043579101562,182.0341796875,177.85240173339844,2545329.0,UNOMINDA
2018-02-08,185.56642150878906,188.36898803710938,182.58143615722656,185.32595825195312,181.0685577392578,744541.0,UNOMINDA
2018-02-09,175.87351989746094,189.04888916015625,175.3677215576172,183.46034240722656,179.24578857421875,678407.0,UNOMINDA
2018-02-12,184.9777069091797,198.66717529296875,184.08221435546875,196.04702758789062,191.54331970214844,729290.0,UNOMINDA
2018-02-14,200.65716552734375,203.55921936035156,190.42530822753906,194.2560272216797,189.79345703125,904274.0,UNOMINDA
2018-02-15,194.3057861328125,195.85630798339844,185.4005889892578,187.33253479003906,183.02902221679688,448091.0,UNOMINDA
2018-02-16,187.39056396484375,189.8780517578125,180.4173126220703,182.0839385986328,177.9010009765625,445504.0,UNOMINDA
2018-02-19,181.58644104003906,183.35255432128906,177.1089630126953,180.01931762695312,175.88381958007812,298222.0,UNOMINDA
2018-02-20,180.74069213867188,185.30108642578125,179.0989532470703,180.8650665283203,176.7101287841797,543856.0,UNOMINDA
2018-02-21,183.24476623535156,184.6543426513672,177.53182983398438,180.84848022460938,176.69393920898438,282465.0,UNOMINDA
2018-02-22,180.7489776611328,181.5615692138672,177.7722930908203,178.63462829589844,174.72320556640625,582690.0,UNOMINDA
2018-02-23,181.4206085205078,183.9827117919922,178.44390869140625,183.12867736816406,179.11883544921875,381632.0,UNOMINDA
2018-02-26,184.90309143066406,187.3408203125,182.93797302246094,185.93124389648438,181.8600311279297,359248.0,UNOMINDA
2018-02-27,187.68907165527344,189.93609619140625,185.7322540283203,186.7852783203125,182.69540405273438,609109.0,UNOMINDA
2018-02-28,186.56141662597656,189.38055419921875,181.68594360351562,187.15011596679688,183.05223083496094,896423.0,UNOMINDA
2018-03-01,187.15011596679688,195.68218994140625,187.15011596679688,193.44345092773438,189.20777893066406,1073342.0,UNOMINDA
2018-03-05,194.0155792236328,196.843017578125,191.536376953125,195.0022735595703,190.7324676513672,557146.0,UNOMINDA
2018-03-06,197.1746826171875,198.99884033203125,192.56454467773438,193.4517364501953,189.2158660888672,442663.0,UNOMINDA
2018-03-07,192.19970703125,192.36553955078125,170.0693817138672,189.4468994140625,185.29869079589844,1339744.0,UNOMINDA
2018-03-08,187.8880615234375,192.36553955078125,186.58628845214844,189.41372680664062,185.2662811279297,504726.0,UNOMINDA
2018-03-09,189.38055419921875,191.81829833984375,187.556396484375,188.53482055664062,184.40660095214844,349569.0,UNOMINDA
2018-03-12,189.8780517578125,192.2743377685547,185.4005889892578,187.72222900390625,183.61180114746094,763427.0,UNOMINDA
2018-03-13,189.04888916015625,189.04888916015625,183.51010131835938,187.1832733154297,183.0846710205078,640484.0,UNOMINDA
2018-03-14,185.89808654785156,186.86819458007812,183.2530517578125,184.57142639160156,180.5299835205078,817192.0,UNOMINDA
2018-03-15,183.4105987548828,185.21817016601562,173.7923126220703,176.1139678955078,172.2577362060547,1003965.0,UNOMINDA
2018-03-16,177.25820922851562,177.25820922851562,170.0445098876953,172.5817413330078,168.80282592773438,3354206.0,UNOMINDA
2018-03-19,174.10740661621094,175.02777099609375,163.01321411132812,165.2021942138672,161.58485412597656,905221.0,UNOMINDA
2018-03-20,163.34487915039062,174.43905639648438,159.6551055908203,169.50555419921875,165.7940216064453,3219956.0,UNOMINDA
2018-03-21,171.59503173828125,175.5584259033203,169.64651489257812,174.39759826660156,170.57894897460938,632283.0,UNOMINDA
2018-03-22,174.4556427001953,175.59988403320312,171.1472930908203,174.10740661621094,170.29510498046875,897502.0,UNOMINDA
2018-03-23,170.47567749023438,177.4406280517578,168.80076599121094,173.92498779296875,170.11669921875,1134971.0,UNOMINDA
2018-03-26,174.17373657226562,178.93312072753906,173.87522888183594,174.98631286621094,171.1547393798828,1400510.0,UNOMINDA
2018-03-27,176.76071166992188,177.60646057128906,174.0908203125,174.61318969726562,170.789794921875,234779.0,UNOMINDA
2018-03-28,174.1239776611328,179.92811584472656,172.7973175048828,176.87680053710938,173.0038604736328,262898.0,UNOMINDA
2018-04-02,179.7622833251953,186.55311584472656,174.21519470214844,183.6261749267578,179.6054229736328,500010.0,UNOMINDA
2018-04-03,184.0739288330078,190.70721435546875,184.0739288330078,189.8117218017578,185.6555938720703,530704.0,UNOMINDA
2018-04-04,192.36553955078125,192.36553955078125,186.56141662597656,187.20816040039062,183.10899353027344,305573.0,UNOMINDA
2018-04-05,189.04888916015625,189.96096801757812,186.5697021484375,188.03732299804688,183.91998291015625,358012.0,UNOMINDA
2018-04-06,188.0704803466797,190.6160125732422,185.65762329101562,187.25790405273438,183.15765380859375,259605.0,UNOMINDA
2018-04-09,189.79513549804688,189.79513549804688,185.4005889892578,186.7852783203125,182.69540405273438,297770.0,UNOMINDA
2018-04-10,186.7852783203125,189.04888916015625,185.21817016601562,185.99757385253906,181.92489624023438,258327.0,UNOMINDA
2018-04-11,186.0639190673828,190.5082244873047,185.4005889892578,186.43704223632812,182.35475158691406,520977.0,UNOMINDA
2018-04-12,188.21144104003906,189.04888916015625,185.2845001220703,187.8466033935547,183.7334442138672,238421.0,UNOMINDA
2018-04-13,188.94940185546875,189.54638671875,185.48350524902344,187.46519470214844,183.36041259765625,426647.0,UNOMINDA
2018-04-16,187.05889892578125,188.05389404296875,185.74053955078125,187.4983673095703,183.39288330078125,323555.0,UNOMINDA
2018-04-17,187.0754852294922,188.2197265625,186.56141662597656,187.97927856445312,183.86326599121094,472639.0,UNOMINDA
2018-04-18,188.67576599121094,188.7835693359375,184.4055938720703,186.99256896972656,182.89808654785156,265189.0,UNOMINDA
2018-04-19,187.04232788085938,189.67906188964844,184.90309143066406,188.56797790527344,184.43902587890625,180465.0,UNOMINDA
2018-04-20,188.5596923828125,192.17483520507812,186.22975158691406,189.1483917236328,185.00674438476562,243125.0,UNOMINDA
2018-04-23,191.03887939453125,191.03887939453125,186.9013671875,188.5596923828125,184.43093872070312,372786.0,UNOMINDA
2018-04-24,190.5413818359375,192.36553955078125,184.57142639160156,185.30108642578125,181.24366760253906,430368.0,UNOMINDA
2018-04-25,185.30108642578125,186.89306640625,182.5980224609375,185.05233764648438,181.0003662109375,274421.0,UNOMINDA
2018-04-26,185.05233764648438,186.56141662597656,182.4156036376953,185.80686950683594,181.73837280273438,214011.0,UNOMINDA
2018-04-27,185.80686950683594,187.33253479003906,184.77871704101562,185.8317413330078,181.7626953125,106239.0,UNOMINDA
2018-04-30,186.45361328125,186.72723388671875,179.26478576660156,182.93797302246094,178.93228149414062,321234.0,UNOMINDA
2018-05-02,183.24476623535156,184.38900756835938,175.98130798339844,177.5567169189453,173.66888427734375,911625.0,UNOMINDA
2018-05-03,177.9049530029297,180.24319458007812,174.20689392089844,179.07408142089844,175.1530303955078,241315.0,UNOMINDA
2018-05-04,179.0989532470703,183.90809631347656,177.2913818359375,182.05076599121094,178.06451416015625,258266.0,UNOMINDA
2018-05-07,180.7572784423828,182.3243865966797,178.53512573242188,181.52011108398438,177.54550170898438,218340.0,UNOMINDA
2018-05-08,179.2730712890625,181.12210083007812,175.7823028564453,177.44891357421875,173.56341552734375,394886.0,UNOMINDA
2018-05-09,178.2200469970703,178.2200469970703,174.16543579101562,176.92654418945312,173.05252075195312,247551.0,UNOMINDA
2018-05-10,176.42076110839844,177.01776123046875,174.1239776611328,176.1471405029297,172.2902069091797,126899.0,UNOMINDA
2018-05-11,178.09567260742188,182.24977111816406,175.1189727783203,181.0806427001953,177.11563110351562,230757.0,UNOMINDA
2018-05-14,181.91810607910156,181.9927215576172,175.7823028564453,177.85520935058594,173.96084594726562,144211.0,UNOMINDA
2018-05-15,177.60646057128906,180.40902709960938,177.4406280517578,179.4969482421875,175.56661987304688,121665.0,UNOMINDA
2018-05-16,178.7672882080078,182.0839385986328,175.87351989746094,180.8236083984375,176.86424255371094,135968.0,UNOMINDA
2018-05-17,180.7572784423828,187.2993621826172,180.14369201660156,183.593017578125,179.57301330566406,148330.0,UNOMINDA
2018-05-18,183.50180053710938,186.72723388671875,182.50680541992188,185.49179077148438,181.43019104003906,262530.0,UNOMINDA
2018-05-21,183.63446044921875,191.2047119140625,179.29795837402344,180.50022888183594,176.54791259765625,1278230.0,UNOMINDA
2018-05-22,180.92311096191406,188.70065307617188,180.7572784423828,186.43704223632812,182.35475158691406,740651.0,UNOMINDA
2018-05-23,194.02386474609375,216.41123962402344,193.1947021484375,212.8541259765625,208.1934051513672,8270152.0,UNOMINDA
2018-05-24,217.2404022216797,223.87368774414062,207.7050323486328,211.92547607421875,207.28509521484375,4119413.0,UNOMINDA
2018-05-25,213.75791931152344,216.9087371826172,212.2654266357422,215.18408203125,210.47235107421875,1042257.0,UNOMINDA
2018-05-28,215.5820770263672,219.89370727539062,214.79437255859375,215.64012145996094,210.9184112548828,567784.0,UNOMINDA
2018-05-29,216.2454071044922,217.14918518066406,208.21083068847656,210.1676483154297,205.56576538085938,425827.0,UNOMINDA
2018-05-30,208.96536254882812,219.68641662597656,204.80296325683594,210.7978057861328,206.18212890625,1166865.0,UNOMINDA
2018-05-31,210.77293395996094,214.53732299804688,207.60552978515625,211.867431640625,207.2283172607422,539014.0,UNOMINDA
2018-06-01,209.29702758789062,211.92547607421875,204.0650177001953,206.12962341308594,201.6161346435547,361805.0,UNOMINDA
2018-06-04,207.3733673095703,208.85757446289062,201.64385986328125,202.74664306640625,198.30722045898438,291444.0,UNOMINDA
2018-06-05,202.6471405029297,203.16952514648438,184.23976135253906,187.4486083984375,183.34417724609375,705893.0,UNOMINDA
2018-06-06,187.39056396484375,203.9738006591797,182.4156036376953,196.05531311035156,191.76242065429688,1032693.0,UNOMINDA
2018-06-07,198.62571716308594,202.31549072265625,197.34051513671875,201.79310607910156,197.37457275390625,425634.0,UNOMINDA
2018-06-08,201.79310607910156,212.76292419433594,199.34707641601562,210.44955444335938,205.84149169921875,873876.0,UNOMINDA
2018-06-11,212.2654266357422,219.72787475585938,212.2654266357422,215.2255401611328,210.5128936767578,1107093.0,UNOMINDA
2018-06-12,215.38307189941406,217.5720672607422,209.86085510253906,210.93048095703125,206.3118896484375,499709.0,UNOMINDA
2018-06-13,211.84255981445312,215.08457946777344,207.12461853027344,208.0035400390625,203.44903564453125,442097.0,UNOMINDA
2018-06-14,208.90731811523438,212.76292419433594,206.80125427246094,211.419677734375,206.79034423828125,557418.0,UNOMINDA
2018-06-15,211.5772247314453,217.2404022216797,210.81439208984375,215.2504119873047,210.53721618652344,691813.0,UNOMINDA
2018-06-18,216.40293884277344,217.22381591796875,211.62696838378906,213.40138244628906,208.72869873046875,367847.0,UNOMINDA
2018-06-19,213.09458923339844,216.41123962402344,209.78623962402344,210.40809631347656,205.8009490966797,408273.0,UNOMINDA
2018-06-20,211.65184020996094,212.67172241210938,203.9738006591797,210.01010131835938,205.41165161132812,321680.0,UNOMINDA
2018-06-21,210.45785522460938,211.9337615966797,208.9487762451172,209.7198944091797,205.1278076171875,237179.0,UNOMINDA
2018-06-22,209.77793884277344,211.61038208007812,207.31532287597656,210.96363830566406,206.34434509277344,187074.0,UNOMINDA
2018-06-25,208.97364807128906,212.17422485351562,208.9487762451172,210.7646484375,206.149658203125,179434.0,UNOMINDA
2018-06-26,210.68173217773438,211.43626403808594,207.50604248046875,209.42140197753906,204.83584594726562,236763.0,UNOMINDA
2018-06-27,208.9487762451172,210.10960388183594,203.3104705810547,204.65371704101562,200.17254638671875,301207.0,UNOMINDA
2018-06-28,204.65371704101562,210.06814575195312,204.65371704101562,207.87086486816406,203.31924438476562,454253.0,UNOMINDA
2018-06-29,209.77793884277344,211.43626403808594,208.45127868652344,209.66184997558594,205.07101440429688,505830.0,UNOMINDA
