Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-02-10,284.0,293.5,280.5,291.70001220703125,288.0472717285156,762885.0,PRESTIGE
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,283.1592102050781,490876.0,PRESTIGE
2021-02-12,286.0,287.0,280.5,286.29998779296875,282.71484375,330179.0,PRESTIGE
2021-02-15,289.75,293.0,285.0,291.1000061035156,287.4548034667969,580416.0,PRESTIGE
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,281.3323669433594,421650.0,PRESTIGE
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,291.2565612792969,570937.0,PRESTIGE
2021-02-18,297.79998779296875,315.0,297.0,311.75,307.84619140625,2011887.0,PRESTIGE
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,293.8240051269531,366284.0,PRESTIGE
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,278.51806640625,409442.0,PRESTIGE
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,294.6632995605469,1680365.0,PRESTIGE
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,303.0075378417969,1253802.0,PRESTIGE
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,304.2912292480469,582885.0,PRESTIGE
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,294.36712646484375,1444646.0,PRESTIGE
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,299.5513610839844,726733.0,PRESTIGE
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,299.0576171875,1084361.0,PRESTIGE
2021-03-03,305.75,308.0,298.5,301.25,297.4776306152344,894325.0,PRESTIGE
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,295.7989501953125,735360.0,PRESTIGE
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,291.65155029296875,268676.0,PRESTIGE
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,290.1209716796875,835179.0,PRESTIGE
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,284.196044921875,1011029.0,PRESTIGE
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,287.5041198730469,514187.0,PRESTIGE
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,289.4297180175781,1529822.0,PRESTIGE
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,284.0479431152344,504351.0,PRESTIGE
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,271.21075439453125,953315.0,PRESTIGE
2021-03-17,276.0,279.5,271.0,276.3999938964844,272.9388427734375,271267.0,PRESTIGE
2021-03-18,279.5,283.0,270.0,277.54998779296875,274.074462890625,368986.0,PRESTIGE
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,282.023681640625,801846.0,PRESTIGE
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,295.6508483886719,883644.0,PRESTIGE
2021-03-23,295.0,305.3999938964844,291.5,303.5,299.6994934082031,698310.0,PRESTIGE
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,300.5388488769531,1123545.0,PRESTIGE
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,302.5138244628906,571583.0,PRESTIGE
2021-03-26,308.0,312.5,303.0,308.1000061035156,304.2419128417969,502866.0,PRESTIGE
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,305.27874755859375,427081.0,PRESTIGE
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,301.7732238769531,544724.0,PRESTIGE
2021-04-01,306.3999938964844,310.0,300.25,308.8500061035156,304.98248291015625,427152.0,PRESTIGE
2021-04-05,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,295.70025634765625,270617.0,PRESTIGE
2021-04-06,301.5,313.45001220703125,299.0,308.45001220703125,304.5875244140625,380892.0,PRESTIGE
2021-04-07,308.79998779296875,319.0,305.75,311.04998779296875,307.15496826171875,771051.0,PRESTIGE
2021-04-08,313.0,322.6000061035156,310.0,311.5,307.59930419921875,606439.0,PRESTIGE
2021-04-09,310.0,325.0,306.3500061035156,312.1000061035156,308.1917724609375,454318.0,PRESTIGE
2021-04-12,307.5,307.5,287.8500061035156,300.8999938964844,297.13201904296875,336990.0,PRESTIGE
2021-04-13,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,297.2801513671875,340130.0,PRESTIGE
2021-04-15,297.0,313.75,289.5,305.95001220703125,302.1187744140625,468213.0,PRESTIGE
2021-04-16,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,291.45404052734375,434311.0,PRESTIGE
2021-04-19,286.3999938964844,288.0,276.6000061035156,278.6499938964844,275.1606750488281,389448.0,PRESTIGE
2021-04-20,284.0,284.04998779296875,273.0,275.1000061035156,271.65509033203125,275581.0,PRESTIGE
2021-04-22,273.0,279.04998779296875,272.0,276.75,273.2844543457031,308257.0,PRESTIGE
2021-04-23,273.0,277.79998779296875,271.6499938964844,275.75,272.2969665527344,284124.0,PRESTIGE
2021-04-26,278.79998779296875,281.0,272.0,274.3500061035156,270.9145202636719,224767.0,PRESTIGE
2021-04-27,275.79998779296875,277.29998779296875,273.79998779296875,274.5,271.0626220703125,128093.0,PRESTIGE
2021-04-28,277.3999938964844,280.29998779296875,275.0,275.6499938964844,272.1982421875,295161.0,PRESTIGE
2021-04-29,280.0,280.0,274.0,276.04998779296875,272.59320068359375,445316.0,PRESTIGE
2021-04-30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,268.4458312988281,349938.0,PRESTIGE
2021-05-03,270.3999938964844,273.6499938964844,263.0,266.6499938964844,263.3109130859375,514167.0,PRESTIGE
2021-05-04,268.0,271.8999938964844,265.0,267.25,263.9034118652344,487976.0,PRESTIGE
2021-05-05,268.0,273.95001220703125,267.8500061035156,271.8500061035156,268.4458312988281,268218.0,PRESTIGE
2021-05-06,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,270.6676330566406,859716.0,PRESTIGE
2021-05-07,274.1000061035156,277.3999938964844,271.0,272.3500061035156,268.93951416015625,190257.0,PRESTIGE
2021-05-10,272.04998779296875,274.25,266.70001220703125,268.20001220703125,264.8415222167969,204790.0,PRESTIGE
2021-05-11,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,267.162109375,553907.0,PRESTIGE
2021-05-12,273.0,273.0,267.5,268.29998779296875,264.94024658203125,192456.0,PRESTIGE
2021-05-14,268.6000061035156,271.1000061035156,266.45001220703125,267.0,263.65655517578125,150560.0,PRESTIGE
2021-05-17,267.8999938964844,279.0,266.1000061035156,270.70001220703125,267.3102111816406,1007560.0,PRESTIGE
2021-05-18,274.0,274.0,268.6499938964844,269.45001220703125,266.0758972167969,561356.0,PRESTIGE
2021-05-19,269.0,272.79998779296875,268.8500061035156,269.8999938964844,266.5202331542969,366914.0,PRESTIGE
2021-05-20,271.95001220703125,272.5,267.0,267.5,264.1502380371094,300473.0,PRESTIGE
2021-05-21,270.0,271.04998779296875,267.0,267.8500061035156,264.4959411621094,254367.0,PRESTIGE
2021-05-24,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,264.051513671875,340849.0,PRESTIGE
2021-05-25,269.3500061035156,271.5,266.1000061035156,266.54998779296875,263.2121276855469,252451.0,PRESTIGE
2021-05-26,268.0,278.3999938964844,267.70001220703125,274.45001220703125,271.0132751464844,1226381.0,PRESTIGE
2021-05-27,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,266.6683044433594,569283.0,PRESTIGE
2021-05-28,270.54998779296875,275.3500061035156,270.5,272.29998779296875,268.89013671875,1008880.0,PRESTIGE
2021-05-31,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,269.77886962890625,778606.0,PRESTIGE
2021-06-01,275.45001220703125,275.45001220703125,270.0,271.95001220703125,268.5445556640625,294995.0,PRESTIGE
2021-06-02,272.0,274.29998779296875,271.3999938964844,273.04998779296875,269.6307678222656,386224.0,PRESTIGE
2021-06-03,277.0,293.5,276.0,287.75,284.1466979980469,2837252.0,PRESTIGE
2021-06-04,288.95001220703125,295.70001220703125,287.04998779296875,289.25,285.6278991699219,768689.0,PRESTIGE
2021-06-07,292.20001220703125,293.0,287.0,288.1000061035156,284.4923400878906,392207.0,PRESTIGE
2021-06-08,290.5,293.95001220703125,290.45001220703125,291.54998779296875,287.89910888671875,425473.0,PRESTIGE
2021-06-09,310.0,317.0,280.3500061035156,288.04998779296875,284.4429626464844,5856541.0,PRESTIGE
2021-06-10,290.70001220703125,299.0,290.04998779296875,296.75,293.0340270996094,1324973.0,PRESTIGE
2021-06-11,299.0,302.0,292.54998779296875,293.6000061035156,289.9234313964844,521983.0,PRESTIGE
2021-06-14,295.0,295.0,282.25,288.75,285.1341857910156,516289.0,PRESTIGE
2021-06-15,290.79998779296875,295.0,286.25,287.95001220703125,284.3442687988281,390399.0,PRESTIGE
2021-06-16,288.04998779296875,292.95001220703125,282.25,284.04998779296875,280.4930114746094,457815.0,PRESTIGE
2021-06-17,283.0,286.8999938964844,280.1000061035156,281.1000061035156,277.5799865722656,268060.0,PRESTIGE
2021-06-18,283.8500061035156,283.8500061035156,274.0,282.04998779296875,278.51806640625,356722.0,PRESTIGE
2021-06-21,283.0,292.70001220703125,278.8500061035156,292.0,288.343505859375,709086.0,PRESTIGE
2021-06-22,295.0,300.5,284.04998779296875,288.3999938964844,284.78857421875,1259456.0,PRESTIGE
2021-06-23,289.8999938964844,291.5,285.04998779296875,286.1499938964844,282.5667419433594,268518.0,PRESTIGE
2021-06-24,286.20001220703125,291.6499938964844,285.8500061035156,289.20001220703125,285.5785827636719,297791.0,PRESTIGE
2021-06-25,291.5,293.3999938964844,286.0,286.79998779296875,283.2085876464844,362737.0,PRESTIGE
2021-06-28,287.8500061035156,293.5,285.70001220703125,289.3999938964844,285.77606201171875,306760.0,PRESTIGE
2021-06-29,290.0,296.20001220703125,287.5,291.1499938964844,287.5041198730469,669686.0,PRESTIGE
2021-06-30,294.20001220703125,294.20001220703125,288.1000061035156,289.54998779296875,285.9241638183594,285792.0,PRESTIGE
2021-07-01,290.0,292.20001220703125,284.0,285.04998779296875,281.4804992675781,236334.0,PRESTIGE
2021-07-02,286.5,290.95001220703125,284.20001220703125,284.8500061035156,281.2829895019531,251520.0,PRESTIGE
2021-07-05,289.0,290.45001220703125,286.0,289.25,285.6278991699219,393214.0,PRESTIGE
2021-07-06,293.1000061035156,293.79998779296875,286.6499938964844,288.20001220703125,284.591064453125,991399.0,PRESTIGE
2021-07-07,289.79998779296875,295.8500061035156,286.0,287.5,283.8998718261719,1048545.0,PRESTIGE
2021-07-08,289.8999938964844,291.1000061035156,285.0,289.1000061035156,285.47979736328125,505949.0,PRESTIGE
2021-07-09,291.0,299.75,290.45001220703125,296.3500061035156,292.6390075683594,1232923.0,PRESTIGE
2021-07-12,299.0,306.8500061035156,298.0,304.20001220703125,300.3907165527344,2263863.0,PRESTIGE
2021-07-13,310.0,313.0,301.6000061035156,303.6000061035156,299.7982177734375,1063176.0,PRESTIGE
2021-07-14,304.5,305.8999938964844,298.79998779296875,300.25,296.4902038574219,383218.0,PRESTIGE
2021-07-15,302.0,325.95001220703125,300.25,318.3500061035156,314.363525390625,4206233.0,PRESTIGE
2021-07-16,319.0,334.3999938964844,311.5,329.6499938964844,325.52203369140625,3058698.0,PRESTIGE
2021-07-19,324.3999938964844,348.45001220703125,322.0,336.5,332.2862243652344,3879647.0,PRESTIGE
2021-07-20,338.0,341.79998779296875,324.0,329.04998779296875,324.92950439453125,1133240.0,PRESTIGE
2021-07-22,334.6000061035156,347.8999938964844,331.25,344.3999938964844,340.0872802734375,1638847.0,PRESTIGE
2021-07-23,346.6499938964844,356.0,340.25,348.79998779296875,344.4322204589844,1642866.0,PRESTIGE
2021-07-26,348.6499938964844,357.0,338.8500061035156,342.54998779296875,338.2604675292969,906269.0,PRESTIGE
2021-07-27,344.29998779296875,352.0,333.0,336.3999938964844,332.1875,1428393.0,PRESTIGE
2021-07-28,339.25,339.6000061035156,326.25,330.70001220703125,326.5588684082031,519280.0,PRESTIGE
2021-07-29,334.20001220703125,342.5,333.79998779296875,340.70001220703125,336.43365478515625,792725.0,PRESTIGE
2021-07-30,339.0,344.8999938964844,335.95001220703125,340.6499938964844,336.3842468261719,1480292.0,PRESTIGE
2021-08-02,343.70001220703125,369.0,342.5,364.3999938964844,359.8368835449219,5278442.0,PRESTIGE
2021-08-03,365.1000061035156,377.79998779296875,365.1000061035156,372.04998779296875,367.3910827636719,4456572.0,PRESTIGE
2021-08-04,372.25,374.0,362.5,368.20001220703125,363.58929443359375,1007630.0,PRESTIGE
2021-08-05,369.45001220703125,371.04998779296875,356.0,358.1000061035156,353.6157531738281,793756.0,PRESTIGE
2021-08-06,358.1000061035156,370.75,357.1000061035156,360.1499938964844,355.64007568359375,1009817.0,PRESTIGE
2021-08-09,361.79998779296875,363.25,350.1000061035156,352.3999938964844,347.9870910644531,426174.0,PRESTIGE
2021-08-10,352.8999938964844,361.1000061035156,343.6499938964844,352.5,348.08587646484375,1196607.0,PRESTIGE
2021-08-11,348.1000061035156,372.0,323.6499938964844,360.95001220703125,356.4300537109375,2410341.0,PRESTIGE
2021-08-12,362.0,367.3999938964844,350.54998779296875,355.0,350.5545654296875,610965.0,PRESTIGE
2021-08-13,358.0,358.0,336.04998779296875,338.79998779296875,334.55743408203125,640859.0,PRESTIGE
2021-08-16,339.70001220703125,350.25,338.95001220703125,345.54998779296875,341.222900390625,826206.0,PRESTIGE
2021-08-17,340.6000061035156,350.0,339.0,348.3500061035156,343.9878234863281,353687.0,PRESTIGE
2021-08-18,345.1000061035156,350.45001220703125,337.6499938964844,344.6000061035156,340.2848205566406,604292.0,PRESTIGE
2021-08-20,339.0,342.95001220703125,329.0,331.95001220703125,327.793212890625,675572.0,PRESTIGE
2021-08-23,332.1000061035156,337.70001220703125,315.5,324.0,319.9427490234375,754732.0,PRESTIGE
2021-08-24,327.3999938964844,342.3999938964844,324.0,339.29998779296875,335.0511779785156,280992.0,PRESTIGE
2021-08-25,342.3999938964844,349.1499938964844,338.3999938964844,346.8999938964844,342.5560302734375,1117472.0,PRESTIGE
2021-08-26,346.8999938964844,354.0,337.45001220703125,350.6499938964844,346.2590637207031,584030.0,PRESTIGE
2021-08-27,348.20001220703125,357.95001220703125,348.20001220703125,351.70001220703125,347.2958984375,1066385.0,PRESTIGE
2021-08-30,354.8500061035156,355.79998779296875,346.0,347.79998779296875,343.44476318359375,487332.0,PRESTIGE
2021-08-31,349.8999938964844,354.3500061035156,349.3999938964844,352.6499938964844,348.2340393066406,861054.0,PRESTIGE
2021-09-01,350.0,383.3500061035156,350.0,372.25,367.5885925292969,3470392.0,PRESTIGE
2021-09-02,372.25,386.3999938964844,363.95001220703125,383.1499938964844,378.3520812988281,2110523.0,PRESTIGE
2021-09-03,386.0,436.79998779296875,385.79998779296875,422.70001220703125,417.4068603515625,10331644.0,PRESTIGE
2021-09-06,424.0,501.8999938964844,415.6499938964844,479.45001220703125,473.4461669921875,10709792.0,PRESTIGE
2021-09-07,487.70001220703125,487.70001220703125,450.0,451.20001220703125,445.54998779296875,5230670.0,PRESTIGE
2021-09-08,453.0,455.5,434.0,442.75,437.20574951171875,1892022.0,PRESTIGE
2021-09-09,437.6000061035156,441.45001220703125,426.1499938964844,429.25,423.8747863769531,1053295.0,PRESTIGE
2021-09-13,429.0,442.5,428.0,436.0,430.5402526855469,1502952.0,PRESTIGE
2021-09-14,435.75,444.3999938964844,424.20001220703125,433.8999938964844,428.466552734375,969686.0,PRESTIGE
2021-09-15,435.0,437.75,425.0,427.6499938964844,422.29486083984375,589163.0,PRESTIGE
2021-09-16,430.0,435.79998779296875,423.0,425.79998779296875,420.4679870605469,548189.0,PRESTIGE
2021-09-17,430.0,442.5,408.0,410.6000061035156,406.8917236328125,2312603.0,PRESTIGE
2021-09-20,405.79998779296875,415.3999938964844,392.0,395.8999938964844,392.3244934082031,1134714.0,PRESTIGE
2021-09-21,396.3999938964844,427.79998779296875,394.0,418.8500061035156,415.0672302246094,5774056.0,PRESTIGE
2021-09-22,426.0,446.5,419.0,430.8999938964844,427.0083923339844,4488132.0,PRESTIGE
2021-09-23,434.29998779296875,467.70001220703125,431.79998779296875,456.3500061035156,452.2285461425781,5279176.0,PRESTIGE
2021-09-24,459.0,473.8999938964844,450.6499938964844,459.1000061035156,454.9537048339844,3924263.0,PRESTIGE
2021-09-27,464.0,503.1499938964844,462.5,494.6000061035156,490.1330871582031,4918987.0,PRESTIGE
2021-09-28,502.0,507.29998779296875,465.6000061035156,474.5,470.214599609375,3030447.0,PRESTIGE
2021-09-29,465.0,482.75,460.1499938964844,478.1499938964844,473.8316345214844,2037043.0,PRESTIGE
2021-09-30,479.20001220703125,496.20001220703125,475.8999938964844,490.8500061035156,486.4169616699219,1960530.0,PRESTIGE
2021-10-01,487.8999938964844,489.0,473.6499938964844,480.95001220703125,476.60638427734375,1025401.0,PRESTIGE
2021-10-04,481.0,492.0,478.0,484.6000061035156,480.223388671875,879818.0,PRESTIGE
2021-10-05,483.0,483.29998779296875,475.0,477.0,472.69207763671875,496062.0,PRESTIGE
2021-10-06,479.0,482.0,455.0,457.29998779296875,453.1699523925781,850807.0,PRESTIGE
2021-10-07,467.0,494.79998779296875,467.0,484.6000061035156,480.223388671875,2511785.0,PRESTIGE
2021-10-08,487.0,491.70001220703125,475.1499938964844,481.70001220703125,477.3495788574219,1064702.0,PRESTIGE
2021-10-11,483.0,502.0,474.04998779296875,484.1499938964844,479.7774658203125,2728409.0,PRESTIGE
2021-10-12,481.75,487.70001220703125,467.79998779296875,471.0,466.7462158203125,1022931.0,PRESTIGE
2021-10-13,473.5,475.95001220703125,453.5,458.29998779296875,454.160888671875,1097344.0,PRESTIGE
2021-10-14,463.0,471.6000061035156,451.20001220703125,453.54998779296875,449.4538269042969,879300.0,PRESTIGE
2021-10-18,456.8999938964844,459.29998779296875,445.6000061035156,450.5,446.4313659667969,763200.0,PRESTIGE
2021-10-19,450.0,454.54998779296875,435.3999938964844,440.75,436.7693786621094,1176979.0,PRESTIGE
2021-10-20,440.95001220703125,445.6499938964844,424.0,433.6000061035156,429.68402099609375,937570.0,PRESTIGE
2021-10-21,437.5,444.3500061035156,416.0,419.3500061035156,415.5627136230469,1487167.0,PRESTIGE
2021-10-22,424.0,443.0,421.1000061035156,437.95001220703125,433.9947204589844,1527372.0,PRESTIGE
2021-10-25,442.8500061035156,448.5,417.04998779296875,421.0,417.1977844238281,912762.0,PRESTIGE
2021-10-26,420.79998779296875,445.45001220703125,419.95001220703125,441.1000061035156,437.1162414550781,1156595.0,PRESTIGE
2021-10-27,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,428.9903259277344,1020590.0,PRESTIGE
2021-10-28,436.70001220703125,436.70001220703125,418.0,421.6000061035156,417.7923889160156,433461.0,PRESTIGE
2021-10-29,420.5,442.0,406.1000061035156,426.1000061035156,422.2517395019531,1024883.0,PRESTIGE
2021-11-01,430.8500061035156,442.79998779296875,430.0,435.70001220703125,431.7650146484375,999332.0,PRESTIGE
2021-11-02,435.0,466.5,435.0,463.6000061035156,459.4130859375,2686407.0,PRESTIGE
2021-11-03,466.0,476.6000061035156,462.20001220703125,466.0,461.7914123535156,1362387.0,PRESTIGE
2021-11-04,469.70001220703125,475.0,466.6000061035156,470.20001220703125,465.95343017578125,223691.0,PRESTIGE
2021-11-08,474.0,492.0,464.75,487.8500061035156,483.4440612792969,1561090.0,PRESTIGE
2021-11-09,489.0,517.0,489.0,514.8499755859375,510.2001037597656,3867720.0,PRESTIGE
2021-11-10,514.75,522.0,492.5,514.5499877929688,509.9028625488281,2261928.0,PRESTIGE
2021-11-11,515.7999877929688,518.7999877929688,492.5,495.70001220703125,491.22320556640625,1078907.0,PRESTIGE
2021-11-12,484.0,517.0,475.29998779296875,510.54998779296875,505.93902587890625,2044647.0,PRESTIGE
2021-11-15,514.0,516.25,486.54998779296875,490.95001220703125,486.51605224609375,856648.0,PRESTIGE
2021-11-16,490.8999938964844,501.6000061035156,475.79998779296875,479.6499938964844,475.318115234375,834983.0,PRESTIGE
2021-11-17,478.5,485.5,461.20001220703125,466.25,462.03912353515625,680539.0,PRESTIGE
2021-11-18,468.5,472.1499938964844,452.8500061035156,466.75,462.53460693359375,824258.0,PRESTIGE
2021-11-22,465.0,465.0,440.0,441.6000061035156,437.61175537109375,911920.0,PRESTIGE
2021-11-23,436.0,457.04998779296875,431.0,441.20001220703125,437.21533203125,1092859.0,PRESTIGE
2021-11-24,440.0,448.0,432.5,435.8500061035156,431.9136657714844,1025963.0,PRESTIGE
2021-11-25,435.8500061035156,473.95001220703125,435.70001220703125,467.45001220703125,463.228271484375,1632423.0,PRESTIGE
2021-11-26,463.0,463.0,437.0,440.20001220703125,436.22442626953125,1329017.0,PRESTIGE
2021-11-29,440.20001220703125,442.0,412.29998779296875,416.5,412.73846435546875,1045694.0,PRESTIGE
2021-11-30,415.8999938964844,436.79998779296875,414.0,421.75,417.9410095214844,1138369.0,PRESTIGE
2021-12-01,425.0,446.95001220703125,417.54998779296875,442.75,438.7513732910156,1420390.0,PRESTIGE
2021-12-02,437.0,449.8999938964844,433.25,446.3500061035156,442.31884765625,638702.0,PRESTIGE
2021-12-03,446.6000061035156,451.95001220703125,431.0,436.3999938964844,432.458740234375,451461.0,PRESTIGE
2021-12-06,438.20001220703125,455.5,433.70001220703125,439.0,435.0352478027344,1129402.0,PRESTIGE
2021-12-07,443.0,446.25,438.20001220703125,440.75,436.7693786621094,488579.0,PRESTIGE
2021-12-08,444.0,456.3999938964844,442.1499938964844,451.0,446.9268493652344,504044.0,PRESTIGE
2021-12-09,451.29998779296875,470.1000061035156,451.29998779296875,467.5,463.2778015136719,808407.0,PRESTIGE
2021-12-10,465.0,479.0,447.0,472.70001220703125,468.4308776855469,828179.0,PRESTIGE
2021-12-13,474.79998779296875,487.0,458.0,460.6000061035156,456.4401550292969,851800.0,PRESTIGE
2021-12-14,458.5,466.6000061035156,451.0,461.3500061035156,457.18341064453125,493330.0,PRESTIGE
2021-12-15,461.95001220703125,463.75,448.0,450.1000061035156,446.0349426269531,471463.0,PRESTIGE
2021-12-16,453.0,467.3999938964844,449.5,455.29998779296875,451.18798828125,860175.0,PRESTIGE
2021-12-17,454.70001220703125,458.8500061035156,438.25,450.8500061035156,446.7781982421875,2351567.0,PRESTIGE
2021-12-20,441.5,454.45001220703125,424.3500061035156,432.70001220703125,428.7921142578125,857059.0,PRESTIGE
2021-12-21,439.25,445.0,430.1499938964844,433.8500061035156,429.9317626953125,395804.0,PRESTIGE
2021-12-22,435.0,462.1000061035156,434.95001220703125,456.8999938964844,452.7735595703125,807963.0,PRESTIGE
2021-12-23,459.0,474.5,457.3999938964844,471.6499938964844,467.39031982421875,980384.0,PRESTIGE
2021-12-24,471.6499938964844,473.95001220703125,458.95001220703125,467.3999938964844,463.1787109375,452767.0,PRESTIGE
2021-12-27,462.45001220703125,482.3999938964844,457.95001220703125,477.54998779296875,473.237060546875,755365.0,PRESTIGE
2021-12-28,475.95001220703125,486.79998779296875,472.45001220703125,478.3500061035156,474.0298767089844,780448.0,PRESTIGE
2021-12-29,479.20001220703125,484.45001220703125,469.5,474.20001220703125,469.91729736328125,369089.0,PRESTIGE
2021-12-30,476.3999938964844,477.6499938964844,464.0,466.45001220703125,462.2373962402344,252332.0,PRESTIGE
2021-12-31,467.70001220703125,479.3999938964844,467.70001220703125,474.75,470.4623718261719,309041.0,PRESTIGE
2022-01-03,475.0,491.5,470.54998779296875,472.45001220703125,468.18310546875,840412.0,PRESTIGE
2022-01-04,474.70001220703125,486.0,470.0,472.45001220703125,468.18310546875,810008.0,PRESTIGE
2022-01-05,472.6000061035156,476.04998779296875,465.45001220703125,470.95001220703125,466.6966857910156,334060.0,PRESTIGE
2022-01-06,469.0,473.95001220703125,460.20001220703125,463.95001220703125,459.7599182128906,344516.0,PRESTIGE
2022-01-07,467.5,472.70001220703125,460.29998779296875,462.45001220703125,458.2734375,341095.0,PRESTIGE
2022-01-10,467.0,474.20001220703125,461.5,464.75,460.55267333984375,606162.0,PRESTIGE
2022-01-11,466.95001220703125,479.1000061035156,455.29998779296875,461.70001220703125,457.53021240234375,1351549.0,PRESTIGE
2022-01-12,467.54998779296875,501.6499938964844,466.95001220703125,471.1499938964844,466.8948669433594,4424048.0,PRESTIGE
2022-01-13,474.6000061035156,495.0,467.0,491.3999938964844,486.96197509765625,1524993.0,PRESTIGE
2022-01-14,489.6000061035156,510.0,479.0,504.45001220703125,499.89410400390625,3965540.0,PRESTIGE
2022-01-17,504.5,530.2000122070312,504.5,512.4500122070312,507.82183837890625,2699621.0,PRESTIGE
2022-01-18,537.0999755859375,554.9000244140625,522.0,526.6500244140625,521.8936157226562,4939545.0,PRESTIGE
2022-01-19,528.0,528.0,505.1000061035156,517.7999877929688,513.1235961914062,2255323.0,PRESTIGE
2022-01-20,521.5,533.7000122070312,510.0,514.2000122070312,509.5561218261719,1255610.0,PRESTIGE
2022-01-21,507.20001220703125,515.25,498.79998779296875,504.70001220703125,500.14190673828125,1236234.0,PRESTIGE
2022-01-24,503.0,504.5,451.45001220703125,480.75,476.40814208984375,1935645.0,PRESTIGE
2022-01-25,470.0,505.45001220703125,469.3500061035156,500.3500061035156,495.8311462402344,1279187.0,PRESTIGE
2022-01-27,488.0,496.8999938964844,478.1499938964844,491.95001220703125,487.50701904296875,921118.0,PRESTIGE
2022-01-28,496.8500061035156,499.45001220703125,472.0,478.70001220703125,474.376708984375,643136.0,PRESTIGE
2022-01-31,483.45001220703125,497.45001220703125,480.04998779296875,488.29998779296875,483.88995361328125,646257.0,PRESTIGE
2022-02-01,492.0,501.75,479.0,484.29998779296875,479.9261169433594,984060.0,PRESTIGE
2022-02-02,488.95001220703125,494.79998779296875,487.0,491.70001220703125,487.2593078613281,475691.0,PRESTIGE
2022-02-03,493.79998779296875,498.0,483.54998779296875,491.1499938964844,486.7142639160156,391341.0,PRESTIGE
2022-02-04,492.5,493.79998779296875,467.29998779296875,469.95001220703125,465.7056884765625,589399.0,PRESTIGE
2022-02-07,467.0,473.8500061035156,453.3500061035156,458.25,454.1113586425781,683285.0,PRESTIGE
2022-02-08,458.0,466.6499938964844,455.5,459.54998779296875,455.3996276855469,490462.0,PRESTIGE
2022-02-09,463.0,465.8500061035156,458.0,463.20001220703125,459.0166931152344,252056.0,PRESTIGE
2022-02-10,464.95001220703125,467.5,455.04998779296875,460.95001220703125,456.7869873046875,406057.0,PRESTIGE
2022-02-11,457.0,462.95001220703125,450.0,454.1000061035156,449.99884033203125,496072.0,PRESTIGE
2022-02-14,444.54998779296875,450.0,432.29998779296875,436.95001220703125,433.0037536621094,609391.0,PRESTIGE
2022-02-15,436.95001220703125,444.70001220703125,427.5,439.79998779296875,435.8280029296875,529844.0,PRESTIGE
2022-02-16,445.0,453.0,439.5,443.1499938964844,439.1477355957031,554731.0,PRESTIGE
2022-02-17,446.0,457.0,442.54998779296875,445.75,441.7242736816406,576086.0,PRESTIGE
2022-02-18,444.45001220703125,455.3999938964844,444.04998779296875,445.5,441.4765319824219,386680.0,PRESTIGE
2022-02-21,445.5,451.79998779296875,438.95001220703125,446.3500061035156,442.31884765625,801460.0,PRESTIGE
2022-02-22,435.0,446.3500061035156,425.75,429.3999938964844,425.52191162109375,726924.0,PRESTIGE
2022-02-23,437.45001220703125,459.6000061035156,435.0,450.25,446.1836242675781,1192777.0,PRESTIGE
