Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-22,1270.0,1296.0,1252.6500244140625,1280.0,1259.955810546875,775343.0,APOLLOHOSP
2020-05-26,1290.0,1338.800048828125,1286.0999755859375,1321.75,1301.0521240234375,1145344.0,APOLLOHOSP
2020-05-27,1322.199951171875,1359.5,1318.0,1337.5999755859375,1316.6539306640625,1386447.0,APOLLOHOSP
2020-05-28,1340.0,1354.0,1317.0,1337.050048828125,1316.1124267578125,523206.0,APOLLOHOSP
2020-05-29,1323.0,1367.5999755859375,1314.949951171875,1356.949951171875,1335.7010498046875,870048.0,APOLLOHOSP
2020-06-01,1372.0,1398.0,1357.550048828125,1373.300048828125,1351.794921875,868868.0,APOLLOHOSP
2020-06-02,1379.0,1394.8499755859375,1350.5,1360.6500244140625,1339.343017578125,608623.0,APOLLOHOSP
2020-06-03,1370.0,1407.0,1340.050048828125,1349.800048828125,1328.6627197265625,738592.0,APOLLOHOSP
2020-06-04,1355.0,1367.75,1336.0,1364.25,1342.8868408203125,762916.0,APOLLOHOSP
2020-06-05,1369.5999755859375,1380.800048828125,1351.699951171875,1359.050048828125,1337.7681884765625,548928.0,APOLLOHOSP
2020-06-08,1368.5999755859375,1408.0,1352.050048828125,1364.050048828125,1342.68994140625,746452.0,APOLLOHOSP
2020-06-09,1369.949951171875,1392.0,1352.699951171875,1364.550048828125,1343.1820068359375,517243.0,APOLLOHOSP
2020-06-10,1365.0,1378.4000244140625,1332.0,1355.6500244140625,1334.4212646484375,710311.0,APOLLOHOSP
2020-06-11,1359.0,1391.0,1339.0,1347.550048828125,1326.4481201171875,677212.0,APOLLOHOSP
2020-06-12,1305.0,1410.0,1302.199951171875,1403.5999755859375,1381.6201171875,1340007.0,APOLLOHOSP
2020-06-15,1394.800048828125,1429.0,1371.0,1410.699951171875,1388.609130859375,1375760.0,APOLLOHOSP
2020-06-16,1440.0,1440.0,1355.300048828125,1372.75,1351.2535400390625,1021337.0,APOLLOHOSP
2020-06-17,1375.0,1386.6500244140625,1346.6500244140625,1352.3499755859375,1331.1727294921875,481888.0,APOLLOHOSP
2020-06-18,1354.949951171875,1368.5,1336.199951171875,1347.449951171875,1326.349365234375,591592.0,APOLLOHOSP
2020-06-19,1357.0,1384.0,1350.1500244140625,1370.699951171875,1349.235595703125,894818.0,APOLLOHOSP
2020-06-22,1380.0,1408.75,1371.6500244140625,1398.300048828125,1376.4034423828125,758430.0,APOLLOHOSP
2020-06-23,1408.0,1422.0,1394.4000244140625,1416.0999755859375,1393.9246826171875,630401.0,APOLLOHOSP
2020-06-24,1424.0,1440.0,1401.0,1411.800048828125,1389.692138671875,681132.0,APOLLOHOSP
2020-06-25,1411.800048828125,1444.0,1405.5,1437.5,1414.989501953125,872300.0,APOLLOHOSP
2020-06-26,1453.0,1480.0,1376.300048828125,1388.1500244140625,1366.412353515625,3862478.0,APOLLOHOSP
2020-06-29,1381.0,1405.550048828125,1359.25,1365.050048828125,1343.6741943359375,911358.0,APOLLOHOSP
2020-06-30,1377.0,1384.449951171875,1344.0,1349.8499755859375,1328.712158203125,759369.0,APOLLOHOSP
2020-07-01,1350.0,1353.550048828125,1311.0,1319.6500244140625,1298.98486328125,1066663.0,APOLLOHOSP
2020-07-02,1330.0,1367.9000244140625,1326.25,1362.550048828125,1341.2132568359375,1095777.0,APOLLOHOSP
2020-07-03,1372.0,1401.0,1366.0,1379.800048828125,1358.19287109375,1034372.0,APOLLOHOSP
2020-07-06,1384.800048828125,1412.8499755859375,1381.5999755859375,1410.050048828125,1387.9693603515625,684284.0,APOLLOHOSP
2020-07-07,1408.0,1426.0,1395.0,1419.25,1397.0252685546875,750569.0,APOLLOHOSP
2020-07-08,1427.0,1431.0,1387.199951171875,1393.8499755859375,1372.0230712890625,931697.0,APOLLOHOSP
2020-07-09,1405.0,1418.0,1390.3499755859375,1404.0,1382.0142822265625,534658.0,APOLLOHOSP
2020-07-10,1400.0,1439.199951171875,1396.75,1402.449951171875,1380.4884033203125,722285.0,APOLLOHOSP
2020-07-13,1414.949951171875,1442.9000244140625,1406.550048828125,1431.449951171875,1409.0341796875,769099.0,APOLLOHOSP
2020-07-14,1425.949951171875,1455.0,1418.5999755859375,1441.75,1419.1729736328125,846728.0,APOLLOHOSP
2020-07-15,1450.0999755859375,1469.8499755859375,1440.0999755859375,1465.25,1442.304931640625,821199.0,APOLLOHOSP
2020-07-16,1469.949951171875,1491.949951171875,1427.550048828125,1436.5999755859375,1414.1036376953125,1040680.0,APOLLOHOSP
2020-07-17,1436.699951171875,1507.0,1436.699951171875,1499.199951171875,1475.7232666015625,1195304.0,APOLLOHOSP
2020-07-20,1507.800048828125,1517.6500244140625,1465.25,1485.0999755859375,1461.84423828125,1032717.0,APOLLOHOSP
2020-07-21,1500.9000244140625,1520.0,1495.0,1500.0999755859375,1476.6092529296875,731642.0,APOLLOHOSP
2020-07-22,1500.0,1507.050048828125,1468.25,1481.1500244140625,1457.9559326171875,477423.0,APOLLOHOSP
2020-07-23,1485.0,1535.0,1478.4000244140625,1531.300048828125,1507.3209228515625,1015614.0,APOLLOHOSP
2020-07-24,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1488.3720703125,1481040.0,APOLLOHOSP
2020-07-27,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,1484.72998046875,442729.0,APOLLOHOSP
2020-07-28,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1574.1573486328125,1886396.0,APOLLOHOSP
2020-07-29,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1615.59814453125,1522653.0,APOLLOHOSP
2020-07-30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,1689.2760009765625,2000500.0,APOLLOHOSP
2020-07-31,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,1648.376708984375,885944.0,APOLLOHOSP
2020-08-03,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,1549.6964111328125,2067390.0,APOLLOHOSP
2020-08-04,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,1628.050048828125,2098343.0,APOLLOHOSP
2020-08-05,1666.9000244140625,1715.0,1658.0,1676.25,1650.000732421875,1857434.0,APOLLOHOSP
2020-08-06,1688.5,1740.0,1654.199951171875,1693.449951171875,1666.931396484375,1406163.0,APOLLOHOSP
2020-08-07,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1715.902099609375,1570379.0,APOLLOHOSP
2020-08-10,1758.949951171875,1798.0,1754.0,1785.1500244140625,1757.1954345703125,1082244.0,APOLLOHOSP
2020-08-11,1790.0,1797.949951171875,1738.5,1750.75,1723.3341064453125,697840.0,APOLLOHOSP
2020-08-12,1750.75,1753.6500244140625,1703.0999755859375,1707.0,1680.2694091796875,804252.0,APOLLOHOSP
2020-08-13,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1698.0859375,1005174.0,APOLLOHOSP
2020-08-14,1735.0,1750.0,1687.5,1707.3499755859375,1680.6136474609375,765898.0,APOLLOHOSP
2020-08-17,1715.0,1727.25,1686.0,1704.4000244140625,1677.7100830078125,479355.0,APOLLOHOSP
2020-08-18,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,1670.57373046875,639935.0,APOLLOHOSP
2020-08-19,1710.0,1718.25,1682.0,1685.0,1658.6138916015625,606462.0,APOLLOHOSP
2020-08-20,1679.0,1704.0,1672.0,1693.199951171875,1666.685302734375,455458.0,APOLLOHOSP
2020-08-21,1715.0,1749.0,1665.6500244140625,1677.5,1651.2313232421875,1091774.0,APOLLOHOSP
2020-08-24,1695.5,1700.0,1675.4000244140625,1690.550048828125,1664.0770263671875,525574.0,APOLLOHOSP
2020-08-25,1691.0,1716.5,1658.6500244140625,1664.449951171875,1638.385498046875,682054.0,APOLLOHOSP
2020-08-26,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,1625.343017578125,748724.0,APOLLOHOSP
2020-08-27,1656.0,1679.949951171875,1638.199951171875,1650.0,1624.1619873046875,476278.0,APOLLOHOSP
2020-08-28,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,1635.9248046875,548801.0,APOLLOHOSP
2020-08-31,1670.0,1676.949951171875,1622.0,1634.550048828125,1608.9539794921875,626908.0,APOLLOHOSP
2020-09-01,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1644.6854248046875,1106516.0,APOLLOHOSP
2020-09-02,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1672.050048828125,1098000.0,APOLLOHOSP
2020-09-03,1703.1500244140625,1717.0,1688.5,1698.949951171875,1672.3453369140625,588865.0,APOLLOHOSP
2020-09-04,1685.0,1689.75,1643.0,1649.9000244140625,1624.0634765625,456702.0,APOLLOHOSP
2020-09-07,1654.0,1667.9000244140625,1620.4000244140625,1649.25,1623.423828125,443358.0,APOLLOHOSP
2020-09-08,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,1625.7861328125,710352.0,APOLLOHOSP
2020-09-09,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1581.2938232421875,1000765.0,APOLLOHOSP
2020-09-10,1600.0,1615.0,1585.050048828125,1608.9000244140625,1583.7054443359375,936677.0,APOLLOHOSP
2020-09-11,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,1586.560302734375,867578.0,APOLLOHOSP
2020-09-14,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1598.2738037109375,1094575.0,APOLLOHOSP
2020-09-15,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,1646.654052734375,2802668.0,APOLLOHOSP
2020-09-16,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,1662.4527587890625,2077987.0,APOLLOHOSP
2020-09-17,1695.25,1787.0,1683.4000244140625,1777.0999755859375,1752.1243896484375,2006191.0,APOLLOHOSP
2020-09-18,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,1802.752685546875,3235148.0,APOLLOHOSP
2020-09-21,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,1805.8092041015625,2220744.0,APOLLOHOSP
2020-09-22,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1764.00537109375,1384803.0,APOLLOHOSP
2020-09-23,1792.0,1834.8499755859375,1760.1500244140625,1817.800048828125,1792.252685546875,1421474.0,APOLLOHOSP
2020-09-24,1824.0,1974.0,1795.199951171875,1947.6500244140625,1920.27783203125,5742817.0,APOLLOHOSP
2020-09-25,1967.1500244140625,2047.0,1920.5999755859375,2027.6500244140625,1999.1534423828125,3665739.0,APOLLOHOSP
2020-09-28,2035.0,2097.0,1999.0999755859375,2059.89990234375,2030.949951171875,2422864.0,APOLLOHOSP
2020-09-29,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2055.894287109375,2160713.0,APOLLOHOSP
2020-09-30,2104.0,2168.0,2086.10009765625,2148.050048828125,2117.861083984375,2025626.0,APOLLOHOSP
2020-10-01,2151.0,2158.949951171875,2076.5,2089.75,2060.38037109375,1224430.0,APOLLOHOSP
2020-10-05,2095.0,2157.0,2068.10009765625,2126.75,2096.860595703125,1594662.0,APOLLOHOSP
2020-10-06,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,2095.924072265625,903168.0,APOLLOHOSP
2020-10-07,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,2142.55908203125,1470503.0,APOLLOHOSP
2020-10-08,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,2217.047119140625,1899346.0,APOLLOHOSP
2020-10-09,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2245.09765625,2181213.0,APOLLOHOSP
2020-10-12,2231.0,2333.0,2231.0,2273.64990234375,2241.69580078125,2053057.0,APOLLOHOSP
2020-10-13,2282.25,2292.5,2246.199951171875,2254.449951171875,2222.76611328125,939023.0,APOLLOHOSP
2020-10-14,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,2196.391845703125,1405987.0,APOLLOHOSP
2020-10-15,2244.0,2290.0,2175.0,2182.60009765625,2151.92626953125,2782519.0,APOLLOHOSP
2020-10-16,2210.0,2219.0,2175.0,2210.550048828125,2179.483154296875,1036072.0,APOLLOHOSP
2020-10-19,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,2181.010986328125,760641.0,APOLLOHOSP
2020-10-20,2214.800048828125,2225.0,2176.10009765625,2212.25,2181.1591796875,869774.0,APOLLOHOSP
2020-10-21,2225.0,2231.449951171875,2135.699951171875,2149.5,2119.290771484375,1473524.0,APOLLOHOSP
2020-10-22,2149.5,2170.75,2092.550048828125,2101.699951171875,2072.162353515625,1391948.0,APOLLOHOSP
2020-10-23,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,2045.837890625,1124706.0,APOLLOHOSP
2020-10-26,2079.0,2111.0,2024.1500244140625,2052.300048828125,2023.4569091796875,1236009.0,APOLLOHOSP
2020-10-27,2079.449951171875,2147.0,2034.5999755859375,2118.64990234375,2088.874267578125,1429726.0,APOLLOHOSP
2020-10-28,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,2050.077392578125,958986.0,APOLLOHOSP
2020-10-29,2077.89990234375,2100.0,2061.0,2085.85009765625,2056.535400390625,606805.0,APOLLOHOSP
2020-10-30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,2089.6630859375,1071769.0,APOLLOHOSP
2020-11-02,2138.10009765625,2148.75,2065.0,2069.300048828125,2040.21826171875,637352.0,APOLLOHOSP
2020-11-03,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,2081.677001953125,1528660.0,APOLLOHOSP
2020-11-04,2113.0,2148.0,2088.0,2103.60009765625,2074.035888671875,725363.0,APOLLOHOSP
2020-11-05,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,2092.768798828125,466474.0,APOLLOHOSP
2020-11-06,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,2056.584716796875,1290149.0,APOLLOHOSP
2020-11-09,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,2055.105712890625,1534921.0,APOLLOHOSP
2020-11-10,2090.0,2090.0,1986.0,2033.4000244140625,2004.822509765625,2804380.0,APOLLOHOSP
2020-11-11,2063.0,2208.75,2050.0,2195.35009765625,2164.49658203125,3735087.0,APOLLOHOSP
2020-11-12,2155.0,2205.199951171875,2094.0,2110.449951171875,2080.78955078125,2435538.0,APOLLOHOSP
2020-11-13,2121.050048828125,2314.0,2111.5,2265.800048828125,2233.956298828125,4605948.0,APOLLOHOSP
2020-11-14,2275.0,2323.5,2270.050048828125,2284.64990234375,2252.541259765625,325596.0,APOLLOHOSP
2020-11-17,2284.0,2341.60009765625,2266.050048828125,2307.35009765625,2274.922607421875,1832334.0,APOLLOHOSP
2020-11-18,2291.14990234375,2328.60009765625,2282.300048828125,2288.699951171875,2256.53466796875,1036844.0,APOLLOHOSP
2020-11-19,2288.699951171875,2415.0,2277.0,2299.050048828125,2266.7392578125,2584654.0,APOLLOHOSP
2020-11-20,2335.0,2398.64990234375,2324.699951171875,2349.60009765625,2316.578857421875,2144949.0,APOLLOHOSP
2020-11-23,2374.0,2402.85009765625,2328.5,2375.35009765625,2341.966796875,1693126.0,APOLLOHOSP
2020-11-24,2382.64990234375,2423.39990234375,2296.85009765625,2313.35009765625,2280.83837890625,2018323.0,APOLLOHOSP
2020-11-25,2335.5,2355.0,2236.35009765625,2241.5,2209.997802734375,1501778.0,APOLLOHOSP
2020-11-26,2256.449951171875,2318.0,2244.0,2304.35009765625,2271.96435546875,1207176.0,APOLLOHOSP
2020-11-27,2314.949951171875,2375.0,2298.0,2347.89990234375,2314.90185546875,8998610.0,APOLLOHOSP
2020-12-01,2384.0,2508.85009765625,2349.050048828125,2463.0,2428.385009765625,2001392.0,APOLLOHOSP
2020-12-02,2474.699951171875,2485.050048828125,2375.449951171875,2411.550048828125,2377.65869140625,1611325.0,APOLLOHOSP
2020-12-03,2501.0,2501.050048828125,2371.89990234375,2389.89990234375,2356.312255859375,1745381.0,APOLLOHOSP
2020-12-04,2400.0,2445.0,2400.0,2434.64990234375,2400.43310546875,1219317.0,APOLLOHOSP
2020-12-07,2434.64990234375,2468.550048828125,2418.050048828125,2432.699951171875,2398.5107421875,778998.0,APOLLOHOSP
2020-12-08,2466.0,2505.0,2415.75,2450.449951171875,2416.01123046875,1412683.0,APOLLOHOSP
2020-12-09,2505.14990234375,2520.0,2433.0,2442.699951171875,2408.370361328125,1650915.0,APOLLOHOSP
2020-12-10,2454.949951171875,2454.949951171875,2370.0,2393.050048828125,2359.418212890625,1121002.0,APOLLOHOSP
2020-12-11,2403.60009765625,2413.0,2345.0,2359.89990234375,2326.7333984375,1654915.0,APOLLOHOSP
2020-12-14,2375.800048828125,2390.35009765625,2347.0,2356.800048828125,2323.677490234375,800654.0,APOLLOHOSP
2020-12-15,2361.0,2392.60009765625,2335.0,2355.199951171875,2322.099609375,1060707.0,APOLLOHOSP
2020-12-16,2369.0,2411.25,2360.0,2389.699951171875,2356.11474609375,948217.0,APOLLOHOSP
2020-12-17,2395.0,2423.0,2380.25,2404.5,2370.706787109375,1184865.0,APOLLOHOSP
2020-12-18,2405.0,2428.0,2367.14990234375,2387.75,2354.192626953125,1065060.0,APOLLOHOSP
2020-12-21,2385.0,2434.0,2304.699951171875,2335.449951171875,2302.62744140625,1241568.0,APOLLOHOSP
2020-12-22,2340.0,2425.0,2251.0,2408.35009765625,2374.503173828125,1249868.0,APOLLOHOSP
2020-12-23,2390.0,2460.89990234375,2390.0,2433.800048828125,2399.59521484375,1093766.0,APOLLOHOSP
2020-12-24,2435.0,2452.85009765625,2405.300048828125,2413.050048828125,2379.136962890625,543157.0,APOLLOHOSP
2020-12-28,2425.5,2429.449951171875,2375.5,2388.800048828125,2355.227783203125,784636.0,APOLLOHOSP
2020-12-29,2403.0,2415.60009765625,2371.0,2376.5,2343.1005859375,585199.0,APOLLOHOSP
2020-12-30,2382.85009765625,2404.0,2351.199951171875,2396.35009765625,2362.671630859375,569168.0,APOLLOHOSP
2020-12-31,2390.10009765625,2428.0,2385.0,2412.800048828125,2378.890380859375,855723.0,APOLLOHOSP
2021-01-01,2405.5,2430.0,2395.0,2414.85009765625,2380.91162109375,423934.0,APOLLOHOSP
2021-01-04,2418.10009765625,2429.0,2398.25,2409.25,2375.39013671875,527018.0,APOLLOHOSP
2021-01-05,2405.0,2515.85009765625,2385.800048828125,2509.449951171875,2474.18212890625,1720467.0,APOLLOHOSP
2021-01-06,2522.0,2538.85009765625,2481.0,2502.14990234375,2466.984375,1108589.0,APOLLOHOSP
2021-01-07,2502.14990234375,2564.0,2500.0,2508.550048828125,2473.294677734375,1014690.0,APOLLOHOSP
2021-01-08,2533.89990234375,2579.0,2515.699951171875,2553.5,2517.613037109375,862326.0,APOLLOHOSP
2021-01-11,2564.75,2591.85009765625,2524.5,2550.550048828125,2514.70458984375,422296.0,APOLLOHOSP
2021-01-12,2559.0,2585.0,2508.199951171875,2517.25,2481.872314453125,500012.0,APOLLOHOSP
2021-01-13,2528.0,2537.75,2437.75,2479.199951171875,2444.357177734375,662618.0,APOLLOHOSP
2021-01-14,2481.89990234375,2528.89990234375,2475.0,2512.0,2476.69580078125,603193.0,APOLLOHOSP
2021-01-15,2520.0,2613.699951171875,2510.10009765625,2592.35009765625,2555.91650390625,1941813.0,APOLLOHOSP
2021-01-18,2599.5,2630.85009765625,2547.050048828125,2609.25,2572.580322265625,1572820.0,APOLLOHOSP
2021-01-19,2618.5,2659.0,2580.0,2645.5,2608.320068359375,1202289.0,APOLLOHOSP
2021-01-20,2645.25,2682.85009765625,2643.25,2675.800048828125,2638.194580078125,1064146.0,APOLLOHOSP
2021-01-21,2675.0,2685.0,2574.39990234375,2585.050048828125,2548.719482421875,994932.0,APOLLOHOSP
2021-01-22,2590.050048828125,2652.0,2567.10009765625,2597.89990234375,2561.38916015625,1194708.0,APOLLOHOSP
2021-01-25,2610.85009765625,2708.0,2610.85009765625,2686.89990234375,2649.137939453125,1764152.0,APOLLOHOSP
2021-01-27,2698.0,2749.64990234375,2587.25,2600.39990234375,2563.853515625,1665899.0,APOLLOHOSP
2021-01-28,2594.0,2699.5,2580.550048828125,2622.39990234375,2585.54443359375,1410605.0,APOLLOHOSP
2021-01-29,2622.60009765625,2676.5,2551.0,2561.25,2525.25439453125,921579.0,APOLLOHOSP
2021-02-01,2590.0,2676.550048828125,2528.10009765625,2663.5,2626.0673828125,879244.0,APOLLOHOSP
2021-02-02,2679.5,2745.0,2678.0,2705.14990234375,2667.13134765625,607131.0,APOLLOHOSP
2021-02-03,2714.89990234375,2808.14990234375,2704.0,2720.699951171875,2682.463134765625,1286454.0,APOLLOHOSP
2021-02-04,2730.0,2747.89990234375,2686.0,2731.64990234375,2693.25927734375,455213.0,APOLLOHOSP
2021-02-05,2740.0,2783.0,2687.64990234375,2738.60009765625,2700.11181640625,941316.0,APOLLOHOSP
2021-02-08,2741.0,2780.0,2725.0,2730.25,2691.87890625,564043.0,APOLLOHOSP
2021-02-09,2746.5,2836.60009765625,2738.10009765625,2789.300048828125,2750.098876953125,1052950.0,APOLLOHOSP
2021-02-10,2813.85009765625,2828.0,2745.64990234375,2756.5,2717.76025390625,745906.0,APOLLOHOSP
2021-02-11,2760.0,2779.5,2730.0,2756.5,2717.76025390625,581642.0,APOLLOHOSP
2021-02-12,2768.0,2790.0,2726.10009765625,2748.10009765625,2709.478271484375,693562.0,APOLLOHOSP
2021-02-15,2777.0,3127.0,2760.449951171875,3090.64990234375,3047.2138671875,4446974.0,APOLLOHOSP
2021-02-16,3089.0,3253.550048828125,3047.0,3202.75,3157.73828125,4381584.0,APOLLOHOSP
2021-02-17,3177.0,3284.0,3177.0,3235.0,3189.53564453125,2081001.0,APOLLOHOSP
2021-02-18,3225.5,3237.800048828125,3094.0,3106.75,3063.087646484375,1477343.0,APOLLOHOSP
2021-02-19,3090.10009765625,3109.25,2896.0,2919.949951171875,2878.912841796875,2037556.0,APOLLOHOSP
2021-02-22,2918.449951171875,2967.89990234375,2866.89990234375,2929.550048828125,2888.37744140625,1246303.0,APOLLOHOSP
2021-02-23,2945.199951171875,3052.5,2937.5,2996.75,2954.63330078125,1465930.0,APOLLOHOSP
2021-02-24,3015.0,3120.0,3000.050048828125,3059.64990234375,3016.649658203125,1088420.0,APOLLOHOSP
2021-02-25,3101.0,3139.949951171875,3057.89990234375,3091.35009765625,3047.90380859375,819639.0,APOLLOHOSP
2021-02-26,3070.0,3173.949951171875,3020.64990234375,3058.64990234375,3015.663330078125,2103433.0,APOLLOHOSP
2021-03-01,3039.050048828125,3098.0,3007.550048828125,3081.14990234375,3037.84716796875,678218.0,APOLLOHOSP
2021-03-02,3105.5,3152.0,3067.39990234375,3087.300048828125,3043.910888671875,944553.0,APOLLOHOSP
2021-03-03,3115.10009765625,3119.5,3049.39990234375,3057.0,3014.03662109375,536623.0,APOLLOHOSP
2021-03-04,3058.0,3081.300048828125,3017.0,3042.10009765625,2999.34619140625,687383.0,APOLLOHOSP
2021-03-05,3000.0,3017.75,2870.0,2879.5,2839.031494140625,1486110.0,APOLLOHOSP
2021-03-08,2901.0,2935.85009765625,2846.75,2866.60009765625,2826.3125,952087.0,APOLLOHOSP
2021-03-09,2870.5,2926.949951171875,2826.699951171875,2886.10009765625,2845.53857421875,883183.0,APOLLOHOSP
2021-03-10,2910.0,2924.949951171875,2880.75,2904.10009765625,2863.28564453125,432551.0,APOLLOHOSP
2021-03-12,2931.10009765625,3031.0,2927.5,2976.35009765625,2934.520751953125,1512021.0,APOLLOHOSP
2021-03-15,2998.0,3025.0,2915.0,2996.60009765625,2954.48583984375,918701.0,APOLLOHOSP
2021-03-16,3002.0,3080.0,2990.800048828125,3073.25,3030.05859375,1081398.0,APOLLOHOSP
2021-03-17,3080.0,3082.300048828125,2970.0,2997.39990234375,2955.2744140625,740599.0,APOLLOHOSP
2021-03-18,3026.0,3065.0,2922.0,2958.699951171875,2917.118408203125,789785.0,APOLLOHOSP
2021-03-19,2954.0,2982.85009765625,2887.25,2934.60009765625,2893.357177734375,2288304.0,APOLLOHOSP
2021-03-22,2913.0,2944.25,2875.0,2905.10009765625,2864.27197265625,488626.0,APOLLOHOSP
2021-03-23,2917.89990234375,2967.800048828125,2896.85009765625,2946.75,2905.336181640625,630061.0,APOLLOHOSP
2021-03-24,2957.85009765625,2976.85009765625,2904.050048828125,2919.60009765625,2878.568115234375,627981.0,APOLLOHOSP
2021-03-25,2927.0,2993.0,2787.5,2809.35009765625,2769.867431640625,1001626.0,APOLLOHOSP
2021-03-26,2840.0,2905.0,2819.0,2851.699951171875,2811.621826171875,918204.0,APOLLOHOSP
2021-03-30,2902.5,2970.89990234375,2875.0,2925.60009765625,2884.4833984375,1420415.0,APOLLOHOSP
2021-03-31,2901.0,2927.949951171875,2882.050048828125,2902.64990234375,2861.856201171875,665173.0,APOLLOHOSP
2021-04-01,2886.35009765625,2913.949951171875,2843.39990234375,2894.050048828125,2853.377197265625,842489.0,APOLLOHOSP
2021-04-05,2922.0,3015.0,2886.0,2919.5,2878.46923828125,1241115.0,APOLLOHOSP
2021-04-06,2939.0,3015.0,2927.199951171875,2983.550048828125,2941.619140625,1015604.0,APOLLOHOSP
2021-04-07,2999.0,3115.0,2998.75,3097.800048828125,3054.263427734375,1240450.0,APOLLOHOSP
2021-04-08,3134.800048828125,3144.199951171875,3089.39990234375,3114.60009765625,3070.827392578125,800699.0,APOLLOHOSP
2021-04-09,3147.5,3164.14990234375,3105.89990234375,3132.14990234375,3088.130859375,934037.0,APOLLOHOSP
2021-04-12,3119.0,3119.0,2979.050048828125,3004.75,2962.520751953125,961549.0,APOLLOHOSP
2021-04-13,3032.35009765625,3061.89990234375,2951.0,2980.75,2938.8583984375,544916.0,APOLLOHOSP
2021-04-15,3037.0,3038.949951171875,2902.300048828125,2993.5,2951.428955078125,692875.0,APOLLOHOSP
2021-04-16,2999.75,3073.0,2994.0,3061.0,3017.98046875,622872.0,APOLLOHOSP
2021-04-19,3038.0,3243.14990234375,3005.64990234375,3157.39990234375,3113.025634765625,3552506.0,APOLLOHOSP
2021-04-20,3210.0,3309.0,3181.75,3269.64990234375,3223.6982421875,2575420.0,APOLLOHOSP
2021-04-22,3269.0,3334.10009765625,3217.25,3228.949951171875,3183.570068359375,1307224.0,APOLLOHOSP
2021-04-23,3258.0,3299.0,3171.0,3200.050048828125,3155.07666015625,1030125.0,APOLLOHOSP
2021-04-26,3230.35009765625,3253.0,3152.0,3174.64990234375,3130.033447265625,557667.0,APOLLOHOSP
2021-04-27,3200.0,3205.0,3157.800048828125,3191.050048828125,3146.202880859375,505348.0,APOLLOHOSP
2021-04-28,3210.0,3249.0,3182.60009765625,3199.25,3154.28759765625,575824.0,APOLLOHOSP
2021-04-29,3199.25,3260.0,3199.25,3238.89990234375,3193.380126953125,589707.0,APOLLOHOSP
2021-04-30,3256.0,3310.0,3182.800048828125,3197.5,3152.56201171875,906562.0,APOLLOHOSP
2021-05-03,3208.800048828125,3221.800048828125,3140.0,3204.300048828125,3159.2666015625,728281.0,APOLLOHOSP
2021-05-04,3233.14990234375,3243.25,3166.39990234375,3181.25,3136.540283203125,581864.0,APOLLOHOSP
2021-05-05,3199.800048828125,3357.0,3176.14990234375,3332.89990234375,3286.059326171875,1679977.0,APOLLOHOSP
2021-05-06,3357.85009765625,3385.89990234375,3300.699951171875,3347.14990234375,3300.10888671875,1124908.0,APOLLOHOSP
2021-05-07,3347.14990234375,3397.0,3302.0,3310.85009765625,3264.319091796875,774478.0,APOLLOHOSP
2021-05-10,3315.0,3342.60009765625,3261.60009765625,3323.699951171875,3276.98828125,627199.0,APOLLOHOSP
2021-05-11,3315.0,3315.0,3245.25,3258.199951171875,3212.4091796875,670759.0,APOLLOHOSP
