Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-18,24.350000381469727,24.549999237060547,23.200000762939453,24.299999237060547,24.06305503845215,11541053.0,HFCL
2020-12-21,24.350000381469727,26.399999618530273,21.399999618530273,22.899999618530273,22.676708221435547,33697409.0,HFCL
2020-12-22,23.399999618530273,24.25,22.100000381469727,24.049999237060547,23.815494537353516,15453403.0,HFCL
2020-12-23,24.100000381469727,26.200000762939453,24.100000381469727,25.950000762939453,25.69696807861328,13767949.0,HFCL
2020-12-24,26.200000762939453,26.450000762939453,25.149999618530273,25.399999618530273,25.152328491210938,11642916.0,HFCL
2020-12-28,25.600000381469727,27.25,25.450000762939453,26.5,26.241601943969727,19305455.0,HFCL
2020-12-29,26.5,27.100000381469727,25.75,26.049999237060547,25.795991897583008,9532944.0,HFCL
2020-12-30,26.100000381469727,26.350000381469727,25.399999618530273,25.600000381469727,25.350379943847656,8309094.0,HFCL
2020-12-31,25.600000381469727,26.299999237060547,25.399999618530273,25.799999237060547,25.548431396484375,5864060.0,HFCL
2021-01-01,25.950000762939453,26.350000381469727,25.75,25.899999618530273,25.64745330810547,5264257.0,HFCL
2021-01-04,26.149999618530273,27.75,25.600000381469727,26.899999618530273,26.637704849243164,17285013.0,HFCL
2021-01-05,26.799999237060547,27.649999618530273,26.5,27.100000381469727,26.835752487182617,12337639.0,HFCL
2021-01-06,27.299999237060547,27.649999618530273,25.899999618530273,26.75,26.489166259765625,12116337.0,HFCL
2021-01-07,27.100000381469727,28.299999237060547,27.0,27.549999237060547,27.2813663482666,16827656.0,HFCL
2021-01-08,27.899999618530273,30.549999237060547,27.600000381469727,30.100000381469727,29.806501388549805,30710292.0,HFCL
2021-01-11,31.100000381469727,33.79999923706055,30.600000381469727,33.20000076293945,32.876277923583984,47160630.0,HFCL
2021-01-12,33.0,33.54999923706055,32.0,32.25,31.93553352355957,21850087.0,HFCL
2021-01-13,32.599998474121094,32.79999923706055,30.649999618530273,31.850000381469727,31.53943634033203,18702694.0,HFCL
2021-01-14,32.099998474121094,33.650001525878906,31.399999618530273,33.25,32.92578125,22151154.0,HFCL
2021-01-15,33.900001525878906,34.650001525878906,30.350000381469727,31.899999618530273,31.588951110839844,41558389.0,HFCL
2021-01-18,31.899999618530273,32.099998474121094,29.600000381469727,30.100000381469727,29.806501388549805,17381800.0,HFCL
2021-01-19,30.549999237060547,33.45000076293945,30.549999237060547,32.79999923706055,32.48017501831055,27389419.0,HFCL
2021-01-20,32.70000076293945,33.29999923706055,32.099998474121094,32.25,31.93553352355957,11113328.0,HFCL
2021-01-21,32.599998474121094,32.75,31.100000381469727,31.450000762939453,31.143339157104492,14931116.0,HFCL
2021-01-22,31.25,32.0,30.649999618530273,30.850000381469727,30.54918670654297,16917467.0,HFCL
2021-01-25,31.25,31.600000381469727,29.049999237060547,29.350000381469727,29.063814163208008,10952446.0,HFCL
2021-01-27,29.0,29.25,28.200000762939453,28.399999618530273,28.123075485229492,9007378.0,HFCL
2021-01-28,27.899999618530273,31.649999618530273,27.600000381469727,30.850000381469727,30.54918670654297,22031786.0,HFCL
2021-01-29,31.350000381469727,31.600000381469727,28.75,28.899999618530273,28.618200302124023,14158172.0,HFCL
2021-02-01,29.149999618530273,30.149999618530273,28.299999237060547,28.450000762939453,28.172592163085938,12572386.0,HFCL
2021-02-02,28.75,29.299999237060547,26.799999237060547,27.700000762939453,27.42990493774414,15261751.0,HFCL
2021-02-03,27.899999618530273,28.75,27.700000762939453,28.149999618530273,27.875513076782227,10392598.0,HFCL
2021-02-04,28.200000762939453,28.399999618530273,26.299999237060547,26.450000762939453,26.192092895507812,16427942.0,HFCL
2021-02-05,26.700000762939453,27.399999618530273,25.799999237060547,26.950000762939453,26.687217712402344,15649779.0,HFCL
2021-02-08,27.450000762939453,28.149999618530273,26.799999237060547,27.399999618530273,27.132827758789062,8897550.0,HFCL
2021-02-09,27.399999618530273,27.600000381469727,25.899999618530273,27.049999237060547,26.78624153137207,14570993.0,HFCL
2021-02-10,27.299999237060547,28.600000381469727,26.700000762939453,28.399999618530273,28.123075485229492,19769128.0,HFCL
2021-02-11,28.299999237060547,28.600000381469727,27.850000381469727,28.100000381469727,27.826000213623047,7179672.0,HFCL
2021-02-12,28.049999237060547,28.399999618530273,27.649999618530273,27.950000762939453,27.677467346191406,8515370.0,HFCL
2021-02-15,28.149999618530273,28.799999237060547,27.850000381469727,28.149999618530273,27.875513076782227,7184117.0,HFCL
2021-02-16,28.200000762939453,28.5,27.25,27.399999618530273,27.132827758789062,6193943.0,HFCL
2021-02-17,27.299999237060547,30.899999618530273,27.049999237060547,30.299999237060547,30.00455093383789,36101917.0,HFCL
2021-02-18,30.549999237060547,31.850000381469727,29.549999237060547,30.25,29.955036163330078,24077850.0,HFCL
2021-02-19,29.950000762939453,30.600000381469727,29.0,29.299999237060547,29.014301300048828,11495520.0,HFCL
2021-02-22,29.100000381469727,30.600000381469727,28.950000762939453,29.700000762939453,29.410400390625,12927365.0,HFCL
2021-02-23,30.0,30.399999618530273,29.299999237060547,29.850000381469727,29.55893898010254,8460883.0,HFCL
2021-02-24,30.100000381469727,30.200000762939453,29.25,29.850000381469727,29.55893898010254,3544942.0,HFCL
2021-02-25,30.0,30.600000381469727,29.600000381469727,29.799999237060547,29.509428024291992,7003363.0,HFCL
2021-02-26,29.5,30.299999237060547,28.850000381469727,29.149999618530273,28.865764617919922,8944395.0,HFCL
2021-03-01,29.5,30.200000762939453,29.049999237060547,29.200000762939453,28.91527557373047,8874941.0,HFCL
2021-03-02,29.350000381469727,29.799999237060547,28.75,28.850000381469727,28.568689346313477,8005292.0,HFCL
2021-03-03,29.149999618530273,30.600000381469727,28.899999618530273,29.950000762939453,29.657962799072266,21970627.0,HFCL
2021-03-04,29.5,31.100000381469727,29.25,30.049999237060547,29.756988525390625,15733823.0,HFCL
2021-03-05,29.899999618530273,30.450000762939453,28.75,29.0,28.717227935791016,6489184.0,HFCL
2021-03-08,29.200000762939453,29.700000762939453,28.399999618530273,28.799999237060547,28.519176483154297,9096011.0,HFCL
2021-03-09,28.899999618530273,29.149999618530273,27.549999237060547,28.25,27.97454071044922,4836228.0,HFCL
2021-03-10,28.549999237060547,29.0,27.549999237060547,28.450000762939453,28.172592163085938,4197728.0,HFCL
2021-03-12,28.799999237060547,29.350000381469727,28.200000762939453,28.299999237060547,28.0240535736084,6643224.0,HFCL
2021-03-15,28.299999237060547,28.450000762939453,27.5,27.850000381469727,27.578439712524414,3287709.0,HFCL
2021-03-16,28.100000381469727,28.700000762939453,27.850000381469727,28.0,27.726978302001953,3518186.0,HFCL
2021-03-17,28.100000381469727,28.350000381469727,26.549999237060547,26.799999237060547,26.53867530822754,4745605.0,HFCL
2021-03-18,27.450000762939453,27.799999237060547,25.899999618530273,26.450000762939453,26.192092895507812,9544178.0,HFCL
2021-03-19,26.0,26.450000762939453,25.0,26.299999237060547,26.043554306030273,4931080.0,HFCL
2021-03-22,26.350000381469727,27.299999237060547,26.100000381469727,26.649999618530273,26.390140533447266,3956666.0,HFCL
2021-03-23,26.700000762939453,27.799999237060547,26.700000762939453,27.399999618530273,27.132827758789062,8153763.0,HFCL
2021-03-24,27.399999618530273,27.600000381469727,26.299999237060547,26.549999237060547,26.291114807128906,3060673.0,HFCL
2021-03-25,26.649999618530273,26.75,25.299999237060547,25.5,25.251354217529297,3807233.0,HFCL
2021-03-26,25.75,26.350000381469727,25.399999618530273,25.549999237060547,25.300867080688477,3631753.0,HFCL
2021-03-30,25.850000381469727,25.950000762939453,25.350000381469727,25.5,25.251354217529297,2712276.0,HFCL
2021-03-31,25.450000762939453,25.850000381469727,25.100000381469727,25.149999618530273,24.904767990112305,3234463.0,HFCL
2021-04-01,25.399999618530273,27.0,24.600000381469727,26.399999618530273,26.142580032348633,5553498.0,HFCL
2021-04-05,26.299999237060547,26.549999237060547,25.450000762939453,25.649999618530273,25.399892807006836,3395356.0,HFCL
2021-04-06,25.799999237060547,26.350000381469727,25.450000762939453,25.649999618530273,25.399892807006836,3752210.0,HFCL
2021-04-07,25.700000762939453,26.350000381469727,25.450000762939453,25.700000762939453,25.449405670166016,4754311.0,HFCL
2021-04-08,25.799999237060547,26.100000381469727,25.450000762939453,25.600000381469727,25.350379943847656,4196387.0,HFCL
2021-04-09,25.600000381469727,25.75,24.899999618530273,25.350000381469727,25.102815628051758,3175168.0,HFCL
2021-04-12,24.899999618530273,24.899999618530273,23.0,23.950000762939453,23.716468811035156,5652182.0,HFCL
2021-04-13,23.200000762939453,25.0,23.200000762939453,24.5,24.261106491088867,3070239.0,HFCL
2021-04-15,24.299999237060547,24.950000762939453,24.049999237060547,24.649999618530273,24.40964126586914,2243853.0,HFCL
2021-04-16,24.600000381469727,25.75,24.5,25.450000762939453,25.201845169067383,3742846.0,HFCL
2021-04-19,25.0,25.0,24.0,24.149999618530273,23.914518356323242,2277155.0,HFCL
2021-04-20,24.299999237060547,24.649999618530273,23.899999618530273,24.100000381469727,23.865005493164062,3779326.0,HFCL
2021-04-22,24.0,24.399999618530273,23.75,24.200000762939453,23.964035034179688,2231192.0,HFCL
2021-04-23,24.149999618530273,28.350000381469727,23.950000762939453,27.600000381469727,27.33087730407715,22151815.0,HFCL
2021-04-26,27.850000381469727,28.25,26.649999618530273,26.850000381469727,26.588191986083984,6940825.0,HFCL
2021-04-27,27.149999618530273,29.0,27.0,28.75,28.469663619995117,12105676.0,HFCL
2021-04-28,28.75,28.950000762939453,27.899999618530273,28.049999237060547,27.7764892578125,4274582.0,HFCL
2021-04-29,28.200000762939453,28.399999618530273,27.299999237060547,27.450000762939453,27.182340621948242,2911591.0,HFCL
2021-04-30,27.049999237060547,28.649999618530273,27.049999237060547,27.799999237060547,27.528926849365234,4023778.0,HFCL
2021-05-03,27.899999618530273,31.600000381469727,27.600000381469727,30.700000762939453,30.400650024414062,25454113.0,HFCL
2021-05-04,31.200000762939453,33.70000076293945,30.899999618530273,31.299999237060547,30.99479866027832,25402898.0,HFCL
2021-05-05,31.799999237060547,33.20000076293945,31.299999237060547,32.900001525878906,32.579200744628906,13182481.0,HFCL
2021-05-06,33.349998474121094,34.70000076293945,32.650001525878906,34.0,33.6684684753418,23701284.0,HFCL
2021-05-07,34.70000076293945,35.79999923706055,32.70000076293945,35.150001525878906,34.8072624206543,30644550.0,HFCL
2021-05-10,36.25,39.0,33.150001525878906,34.5,34.163597106933594,47351180.0,HFCL
2021-05-11,35.29999923706055,38.599998474121094,34.0,37.04999923706055,36.6887321472168,72813537.0,HFCL
2021-05-12,37.45000076293945,38.349998474121094,35.400001525878906,35.900001525878906,35.549949645996094,26657076.0,HFCL
2021-05-14,37.20000076293945,37.95000076293945,35.79999923706055,37.20000076293945,36.83727264404297,29049136.0,HFCL
2021-05-17,37.75,43.75,37.25,42.54999923706055,42.135101318359375,124650991.0,HFCL
2021-05-18,43.29999923706055,43.5,40.599998474121094,41.5,41.095340728759766,58282479.0,HFCL
2021-05-19,41.25,43.0,40.900001525878906,41.79999923706055,41.39241409301758,30779744.0,HFCL
2021-05-20,42.150001525878906,45.400001525878906,41.75,44.400001525878906,43.96706771850586,55155259.0,HFCL
2021-05-21,45.0,50.70000076293945,45.0,49.099998474121094,48.62123489379883,107540579.0,HFCL
2021-05-24,49.400001525878906,49.79999923706055,44.20000076293945,44.70000076293945,44.26414489746094,52344966.0,HFCL
2021-05-25,45.099998474121094,49.150001525878906,45.0,48.95000076293945,48.47269821166992,64348156.0,HFCL
2021-05-26,51.0,51.400001525878906,46.54999923706055,47.650001525878906,47.18537902832031,49653910.0,HFCL
2021-05-27,47.79999923706055,48.599998474121094,46.20000076293945,46.79999923706055,46.34366226196289,18806258.0,HFCL
2021-05-28,47.25,47.29999923706055,45.150001525878906,45.349998474121094,44.90780258178711,14665765.0,HFCL
2021-05-31,45.70000076293945,46.650001525878906,44.54999923706055,45.29999923706055,44.85829162597656,18950841.0,HFCL
2021-06-01,45.70000076293945,45.849998474121094,42.599998474121094,43.45000076293945,43.02633285522461,17061963.0,HFCL
2021-06-02,43.849998474121094,45.75,43.5,45.04999923706055,44.61072540283203,16519133.0,HFCL
2021-06-03,45.70000076293945,47.099998474121094,44.79999923706055,46.150001525878906,45.70000457763672,16096270.0,HFCL
2021-06-04,46.70000076293945,47.5,46.150001525878906,46.25,45.79902648925781,13759552.0,HFCL
2021-06-07,47.5,49.70000076293945,47.20000076293945,48.20000076293945,47.730010986328125,31253318.0,HFCL
2021-06-08,48.650001525878906,52.45000076293945,48.0,51.150001525878906,50.651248931884766,68369442.0,HFCL
2021-06-09,51.5,53.20000076293945,48.5,49.20000076293945,48.72025680541992,41620107.0,HFCL
2021-06-10,49.70000076293945,51.79999923706055,49.20000076293945,51.400001525878906,50.89881134033203,28093256.0,HFCL
2021-06-11,51.900001525878906,52.099998474121094,50.099998474121094,50.5,50.0075798034668,14831377.0,HFCL
2021-06-14,50.70000076293945,50.70000076293945,47.95000076293945,49.25,48.769771575927734,18180349.0,HFCL
2021-06-15,49.5,51.650001525878906,49.400001525878906,50.20000076293945,49.71051025390625,16674609.0,HFCL
2021-06-16,50.45000076293945,53.900001525878906,49.0,52.79999923706055,52.285160064697266,45134485.0,HFCL
2021-06-17,52.25,54.75,52.20000076293945,53.20000076293945,52.68125915527344,57018015.0,HFCL
2021-06-18,54.0,54.400001525878906,50.099998474121094,52.70000076293945,52.186134338378906,37208157.0,HFCL
2021-06-21,51.150001525878906,58.0,51.150001525878906,57.54999923706055,56.98884201049805,77917582.0,HFCL
2021-06-22,58.45000076293945,68.44999694824219,58.04999923706055,66.80000305175781,66.14865112304688,150726755.0,HFCL
2021-06-23,65.1500015258789,72.69999694824219,64.6500015258789,66.69999694824219,66.04962158203125,184237347.0,HFCL
2021-06-24,67.30000305175781,69.0,65.80000305175781,66.75,66.09913635253906,38440938.0,HFCL
2021-06-25,67.5999984741211,68.25,63.70000076293945,64.69999694824219,64.06912231445312,22559092.0,HFCL
2021-06-28,65.05000305175781,67.69999694824219,62.0,66.6500015258789,66.00010681152344,26965202.0,HFCL
2021-06-29,66.94999694824219,68.80000305175781,66.30000305175781,67.19999694824219,66.54474639892578,15116250.0,HFCL
2021-06-30,67.55000305175781,69.5,66.5,67.5,66.8418197631836,17160647.0,HFCL
2021-07-01,67.8499984741211,68.25,66.25,66.5999984741211,65.95059967041016,9212971.0,HFCL
2021-07-02,67.25,73.75,66.5,72.5999984741211,71.89208984375,62460315.0,HFCL
2021-07-05,73.5999984741211,87.0999984741211,73.5999984741211,87.0999984741211,86.25070190429688,123983539.0,HFCL
2021-07-06,91.94999694824219,95.69999694824219,86.0,87.0,86.15167999267578,113676463.0,HFCL
2021-07-07,85.5,86.75,81.44999694824219,83.5,82.68579864501953,39514360.0,HFCL
2021-07-08,84.80000305175781,87.75,83.0,84.75,83.92362976074219,22212578.0,HFCL
2021-07-09,83.0,88.94999694824219,82.0,88.94999694824219,88.08265686035156,8797253.0,HFCL
2021-07-12,93.0,93.0,86.0999984741211,89.25,88.37974548339844,10296226.0,HFCL
2021-07-13,90.4000015258789,90.4000015258789,84.80000305175781,85.94999694824219,85.1119155883789,7836364.0,HFCL
2021-07-14,86.1500015258789,86.5,82.0999984741211,82.55000305175781,81.74507904052734,6282466.0,HFCL
2021-07-15,82.05000305175781,82.55000305175781,78.44999694824219,78.44999694824219,77.68504333496094,6491648.0,HFCL
2021-07-16,74.55000305175781,81.8499984741211,74.55000305175781,80.25,79.46749877929688,8986954.0,HFCL
2021-07-19,79.0,84.0,78.0,81.80000305175781,81.00238800048828,5490652.0,HFCL
2021-07-20,80.4000015258789,84.0,77.75,78.3499984741211,77.58602142333984,6175657.0,HFCL
2021-07-22,80.0,80.55000305175781,75.19999694824219,76.80000305175781,76.05115509033203,4221382.0,HFCL
2021-07-23,77.0,77.94999694824219,73.0,73.0,72.28819274902344,5877681.0,HFCL
2021-07-26,73.05000305175781,75.4000015258789,69.3499984741211,72.0,71.29793548583984,6426699.0,HFCL
2021-07-27,72.0,73.5,69.9000015258789,70.0,69.31743621826172,3798754.0,HFCL
2021-07-28,70.0,70.80000305175781,66.5,68.3499984741211,67.68353271484375,6030700.0,HFCL
2021-07-29,69.0,71.75,68.3499984741211,71.75,71.05038452148438,4868533.0,HFCL
2021-07-30,71.75,75.30000305175781,71.75,74.94999694824219,74.21918487548828,6499927.0,HFCL
2021-08-02,76.30000305175781,76.8499984741211,73.80000305175781,74.19999694824219,73.47649383544922,3410171.0,HFCL
2021-08-03,74.9000015258789,75.44999694824219,71.5,71.6500015258789,70.95134735107422,2757267.0,HFCL
2021-08-04,72.94999694824219,73.0,69.0,69.3499984741211,68.67377471923828,3118601.0,HFCL
2021-08-05,69.3499984741211,72.80000305175781,66.1500015258789,72.19999694824219,71.49598693847656,4874822.0,HFCL
2021-08-06,73.6500015258789,74.4000015258789,71.5,71.75,71.05038452148438,1330330.0,HFCL
2021-08-09,72.0,72.5,68.6500015258789,68.9000015258789,68.2281723022461,2306241.0,HFCL
2021-08-10,68.75,71.0,65.5,66.9000015258789,66.2476806640625,4302595.0,HFCL
2021-08-11,66.0,67.0,63.599998474121094,65.30000305175781,64.66327667236328,5520154.0,HFCL
2021-08-12,65.80000305175781,68.55000305175781,65.0,68.25,67.58451080322266,3002807.0,HFCL
2021-08-13,69.0,70.5,68.19999694824219,69.1500015258789,68.4757308959961,2104088.0,HFCL
2021-08-16,69.19999694824219,69.5,66.0,66.25,65.60401916503906,1579860.0,HFCL
2021-08-17,66.8499984741211,66.8499984741211,63.0,63.5,62.880828857421875,2976507.0,HFCL
2021-08-18,63.599998474121094,64.25,60.400001525878906,60.599998474121094,60.00910186767578,3186327.0,HFCL
2021-08-20,59.0,61.0,57.599998474121094,57.849998474121094,57.285919189453125,4680541.0,HFCL
2021-08-23,59.0,60.5,55.54999923706055,58.95000076293945,58.37519073486328,5035987.0,HFCL
2021-08-24,59.79999923706055,61.849998474121094,58.5,61.849998474121094,61.246910095214844,2514939.0,HFCL
2021-08-25,63.5,64.9000015258789,62.70000076293945,64.9000015258789,64.26718139648438,1794208.0,HFCL
2021-08-26,66.9000015258789,68.0999984741211,64.30000305175781,68.0999984741211,67.43597412109375,4612796.0,HFCL
2021-08-27,67.9000015258789,70.19999694824219,66.5,68.4000015258789,67.7330551147461,3661275.0,HFCL
2021-08-30,69.5,71.4000015258789,69.0,70.25,69.56501007080078,2771576.0,HFCL
2021-08-31,71.69999694824219,71.69999694824219,67.80000305175781,68.0999984741211,67.43597412109375,3051283.0,HFCL
2021-09-01,69.4000015258789,70.0999984741211,67.75,68.19999694824219,67.53498840332031,2354107.0,HFCL
2021-09-02,68.19999694824219,70.0,68.0,68.5999984741211,67.93109130859375,1879461.0,HFCL
2021-09-03,69.4000015258789,69.94999694824219,66.1500015258789,68.80000305175781,68.129150390625,2102786.0,HFCL
2021-09-06,70.0,72.19999694824219,70.0,72.19999694824219,71.49598693847656,5544083.0,HFCL
2021-09-07,72.9000015258789,74.5,70.69999694824219,73.5999984741211,72.88233947753906,4688394.0,HFCL
2021-09-08,73.69999694824219,75.5,72.8499984741211,74.80000305175781,74.07064819335938,3392689.0,HFCL
2021-09-09,75.0,75.80000305175781,73.0999984741211,75.30000305175781,74.5657730102539,2334640.0,HFCL
2021-09-13,75.69999694824219,78.5,74.05000305175781,78.0999984741211,77.33846282958984,5955645.0,HFCL
2021-09-14,78.5,80.9000015258789,78.4000015258789,79.4000015258789,78.62579345703125,4552200.0,HFCL
2021-09-15,80.0999984741211,80.9000015258789,79.25,79.75,78.97237396240234,2935022.0,HFCL
2021-09-16,80.80000305175781,80.9000015258789,76.5999984741211,77.0,76.24918365478516,3974921.0,HFCL
2021-09-17,77.0,77.5,73.1500015258789,74.30000305175781,73.57552337646484,26647927.0,HFCL
2021-09-20,73.9000015258789,73.94999694824219,70.5999984741211,70.80000305175781,70.1096420288086,3138674.0,HFCL
2021-09-21,70.0,74.30000305175781,68.0,74.19999694824219,73.47649383544922,2666291.0,HFCL
2021-09-22,75.0,75.5999984741211,73.0,73.1500015258789,72.58345794677734,1233981.0,HFCL
2021-09-23,73.5,74.4000015258789,72.75,72.94999694824219,72.38500213623047,1588638.0,HFCL
2021-09-24,73.0,73.5,70.5999984741211,71.0999984741211,70.54933166503906,1509530.0,HFCL
2021-09-27,71.0999984741211,73.0999984741211,71.0999984741211,71.6500015258789,71.09507751464844,1344333.0,HFCL
2021-09-28,72.0,72.5,69.5,70.6500015258789,70.10282135009766,2031416.0,HFCL
2021-09-29,70.30000305175781,73.80000305175781,69.0,72.69999694824219,72.1369400024414,1660814.0,HFCL
2021-09-30,72.94999694824219,73.19999694824219,71.0,71.4000015258789,70.84701538085938,1498776.0,HFCL
2021-10-01,71.0,72.9000015258789,70.5999984741211,72.25,71.6904296875,1232045.0,HFCL
2021-10-04,73.5,75.8499984741211,73.0,75.8499984741211,75.2625503540039,2610560.0,HFCL
2021-10-05,78.5,79.5999984741211,78.0,79.5999984741211,78.9834976196289,5959439.0,HFCL
2021-10-06,82.0,82.5999984741211,78.75,78.9000015258789,78.28892517089844,6775422.0,HFCL
2021-10-07,81.0,81.0,78.6500015258789,79.25,78.63621520996094,2119318.0,HFCL
2021-10-08,80.0999984741211,80.5,75.94999694824219,76.55000305175781,75.95712280273438,4883447.0,HFCL
2021-10-11,79.5,80.3499984741211,78.30000305175781,78.8499984741211,78.23931121826172,5509327.0,HFCL
2021-10-12,79.0,79.9000015258789,76.0,76.8499984741211,76.25480651855469,6470080.0,HFCL
2021-10-13,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219,74.61758422851562,4943113.0,HFCL
2021-10-14,76.69999694824219,78.94999694824219,76.0999984741211,78.94999694824219,78.33853912353516,5525548.0,HFCL
2021-10-18,82.8499984741211,82.8499984741211,78.44999694824219,79.0,78.38814544677734,9025802.0,HFCL
2021-10-19,79.0,79.5,75.05000305175781,75.3499984741211,74.76642608642578,4170863.0,HFCL
2021-10-20,75.44999694824219,75.80000305175781,71.5999984741211,73.4000015258789,72.83152770996094,3598998.0,HFCL
2021-10-21,73.94999694824219,74.3499984741211,71.5,72.4000015258789,71.83927917480469,2351903.0,HFCL
2021-10-22,73.0,74.1500015258789,71.4000015258789,71.80000305175781,71.24391174316406,2197418.0,HFCL
2021-10-25,72.69999694824219,73.4000015258789,68.80000305175781,69.4000015258789,68.86251068115234,3086093.0,HFCL
2021-10-26,71.0,72.8499984741211,70.5999984741211,72.8499984741211,72.28578186035156,5090283.0,HFCL
2021-10-27,74.0999984741211,76.44999694824219,73.5999984741211,76.4000015258789,75.80828857421875,8679347.0,HFCL
2021-10-28,76.80000305175781,77.3499984741211,72.5999984741211,72.69999694824219,72.1369400024414,4508738.0,HFCL
2021-10-29,72.9000015258789,74.25,69.5,71.25,70.69818115234375,2557800.0,HFCL
2021-11-01,73.0,74.4000015258789,72.5,73.55000305175781,72.98036193847656,1971404.0,HFCL
2021-11-02,73.3499984741211,77.19999694824219,72.6500015258789,76.05000305175781,75.46100616455078,5302109.0,HFCL
2021-11-03,75.80000305175781,75.80000305175781,73.0999984741211,73.69999694824219,73.12919616699219,4474557.0,HFCL
2021-11-04,74.0,76.6500015258789,74.0,75.94999694824219,75.36177825927734,2720262.0,HFCL
2021-11-08,77.44999694824219,77.44999694824219,74.5999984741211,75.05000305175781,74.46874237060547,2563299.0,HFCL
2021-11-09,75.1500015258789,79.69999694824219,75.1500015258789,76.19999694824219,75.60983276367188,5411903.0,HFCL
2021-11-10,76.0,77.0,74.5,74.80000305175781,74.2206802368164,3541154.0,HFCL
2021-11-11,75.0,76.19999694824219,72.5,73.5999984741211,73.02997589111328,5393234.0,HFCL
2021-11-12,74.4000015258789,77.0,73.0999984741211,75.75,75.16332244873047,5383695.0,HFCL
2021-11-15,76.0,76.0,73.5999984741211,74.4000015258789,73.82378387451172,3470017.0,HFCL
2021-11-16,74.0,76.19999694824219,73.5999984741211,74.4000015258789,73.82378387451172,4678058.0,HFCL
2021-11-17,74.5,77.69999694824219,74.0999984741211,74.5999984741211,74.02222442626953,6729681.0,HFCL
2021-11-18,74.55000305175781,75.19999694824219,72.05000305175781,72.8499984741211,72.28578186035156,4054373.0,HFCL
2021-11-22,74.0,74.69999694824219,69.0,70.4000015258789,69.8547592163086,7003958.0,HFCL
2021-11-23,69.94999694824219,75.9000015258789,69.5,75.05000305175781,74.46874237060547,10810937.0,HFCL
2021-11-24,75.80000305175781,78.0,74.0999984741211,75.6500015258789,75.06410217285156,11570772.0,HFCL
2021-11-25,75.69999694824219,79.0999984741211,75.5,76.9000015258789,76.3044204711914,11843213.0,HFCL
2021-11-26,75.4000015258789,76.4000015258789,72.55000305175781,72.8499984741211,72.28578186035156,7322926.0,HFCL
2021-11-29,73.0,73.4000015258789,68.0,70.0,69.45785522460938,6452543.0,HFCL
2021-11-30,70.0,73.5999984741211,69.5,71.80000305175781,71.24391174316406,20919768.0,HFCL
2021-12-01,72.5,73.80000305175781,70.44999694824219,70.9000015258789,70.35089874267578,3938271.0,HFCL
2021-12-02,71.6500015258789,73.1500015258789,70.75,72.0,71.4423599243164,4736744.0,HFCL
2021-12-03,72.5,73.30000305175781,70.9000015258789,71.19999694824219,70.64855194091797,4402447.0,HFCL
2021-12-06,71.5999984741211,78.30000305175781,70.19999694824219,78.30000305175781,77.69357299804688,23169675.0,HFCL
2021-12-07,81.0,84.19999694824219,76.8499984741211,77.8499984741211,77.24705505371094,36451021.0,HFCL
2021-12-08,78.5,89.19999694824219,78.5,87.0,86.3261947631836,68351504.0,HFCL
2021-12-09,87.75,93.69999694824219,86.19999694824219,92.4000015258789,91.68436431884766,68240661.0,HFCL
2021-12-10,92.44999694824219,93.69999694824219,85.69999694824219,86.80000305175781,86.12774658203125,41928347.0,HFCL
2021-12-13,88.80000305175781,91.80000305175781,86.30000305175781,87.4000015258789,86.72309875488281,34187042.0,HFCL
2021-12-14,86.9000015258789,86.9000015258789,79.80000305175781,80.44999694824219,79.82691955566406,46404854.0,HFCL
2021-12-15,80.80000305175781,84.3499984741211,80.69999694824219,81.8499984741211,81.2160873413086,27762935.0,HFCL
2021-12-16,82.5,82.9000015258789,78.5999984741211,79.55000305175781,78.93389892578125,16295972.0,HFCL
2021-12-17,79.3499984741211,82.9000015258789,76.4000015258789,80.1500015258789,79.52924346923828,26139739.0,HFCL
2021-12-20,79.0999984741211,79.0999984741211,72.9000015258789,73.94999694824219,73.37726593017578,20985610.0,HFCL
2021-12-21,74.55000305175781,77.3499984741211,74.5,75.4000015258789,74.81603240966797,14199444.0,HFCL
2021-12-22,76.44999694824219,77.25,75.4000015258789,76.55000305175781,75.95712280273438,8366841.0,HFCL
2021-12-23,77.69999694824219,79.69999694824219,76.80000305175781,78.19999694824219,77.59434509277344,12519731.0,HFCL
2021-12-24,78.9000015258789,79.3499984741211,76.6500015258789,77.0,76.40364074707031,9716743.0,HFCL
2021-12-27,76.80000305175781,81.5,75.0999984741211,79.80000305175781,79.18196105957031,21297440.0,HFCL
2021-12-28,80.8499984741211,83.0,80.1500015258789,80.5999984741211,79.97575378417969,15653610.0,HFCL
2021-12-29,81.0,81.6500015258789,79.5999984741211,80.3499984741211,79.72769927978516,10486373.0,HFCL
2021-12-30,80.4000015258789,80.8499984741211,78.5999984741211,78.9000015258789,78.28892517089844,8212329.0,HFCL
2021-12-31,79.30000305175781,80.4000015258789,78.55000305175781,78.80000305175781,78.18970489501953,7319291.0,HFCL
2022-01-03,79.4000015258789,82.0,78.8499984741211,80.80000305175781,80.1742172241211,11538209.0,HFCL
2022-01-04,81.30000305175781,81.55000305175781,78.4000015258789,79.1500015258789,78.5369873046875,9471150.0,HFCL
