Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-24,329.54998779296875,332.04998779296875,326.1000061035156,329.70001220703125,323.3265686035156,37414.0,GVT&D
2017-07-25,330.3999938964844,332.45001220703125,321.5,329.0,322.64007568359375,102072.0,GVT&D
2017-07-26,353.0,394.79998779296875,348.0,394.0,386.38360595703125,2713712.0,GVT&D
2017-07-27,415.0,433.79998779296875,395.1000061035156,402.8999938964844,395.1115417480469,1695299.0,GVT&D
2017-07-28,400.0,405.8500061035156,378.70001220703125,395.6499938964844,388.0016784667969,397676.0,GVT&D
2017-07-31,399.54998779296875,411.0,391.75,394.6000061035156,386.9720153808594,230287.0,GVT&D
2017-08-01,399.79998779296875,402.5,377.25,379.70001220703125,372.3600158691406,156246.0,GVT&D
2017-08-02,382.6000061035156,399.95001220703125,370.0,393.8999938964844,386.2855224609375,381375.0,GVT&D
2017-08-03,391.20001220703125,398.0,377.0,381.75,374.3703918457031,136154.0,GVT&D
2017-08-04,386.79998779296875,386.79998779296875,369.0,371.6499938964844,364.46563720703125,208967.0,GVT&D
2017-08-07,373.45001220703125,385.0,369.8999938964844,375.6499938964844,368.3883056640625,106927.0,GVT&D
2017-08-08,378.8500061035156,383.0,371.0,380.6000061035156,373.2426452636719,76634.0,GVT&D
2017-08-09,380.5,385.45001220703125,369.0,378.6000061035156,371.2812805175781,73389.0,GVT&D
2017-08-10,376.29998779296875,385.70001220703125,354.0,375.79998779296875,368.5354309082031,136575.0,GVT&D
2017-08-11,361.0,390.8500061035156,361.0,387.70001220703125,380.2054138183594,133887.0,GVT&D
2017-08-14,390.0,399.6000061035156,381.3500061035156,383.8500061035156,376.4298095703125,149628.0,GVT&D
2017-08-16,385.0,386.0,374.0,375.04998779296875,367.7998962402344,73150.0,GVT&D
2017-08-17,376.3999938964844,382.0,372.20001220703125,373.6000061035156,366.3779602050781,59048.0,GVT&D
2017-08-18,372.0,382.75,364.0,380.04998779296875,372.7032775878906,121439.0,GVT&D
2017-08-21,380.0,383.8999938964844,373.04998779296875,375.6000061035156,368.3392639160156,35074.0,GVT&D
2017-08-22,376.0,391.95001220703125,371.3500061035156,384.0,376.576904296875,70876.0,GVT&D
2017-08-23,384.1000061035156,397.0,379.5,384.79998779296875,377.3614196777344,84666.0,GVT&D
2017-08-24,384.0,387.75,378.1499938964844,380.29998779296875,372.9483947753906,367390.0,GVT&D
2017-08-28,386.5,386.5,380.0,382.29998779296875,374.9097595214844,421354.0,GVT&D
2017-08-29,381.0,385.70001220703125,376.0,377.3500061035156,370.0554504394531,30210.0,GVT&D
2017-08-30,380.0,398.0,380.0,385.8500061035156,378.3911437988281,139060.0,GVT&D
2017-08-31,385.20001220703125,421.3999938964844,385.20001220703125,408.6000061035156,400.70135498046875,259155.0,GVT&D
2017-09-01,411.0,419.70001220703125,402.3999938964844,410.75,402.8097839355469,143988.0,GVT&D
2017-09-04,408.0,410.0,396.25,401.6000061035156,393.836669921875,45980.0,GVT&D
2017-09-05,399.0,416.0,399.0,414.3999938964844,406.3891906738281,218651.0,GVT&D
2017-09-06,409.0,422.70001220703125,405.0,412.3999938964844,404.4278869628906,548551.0,GVT&D
2017-09-07,415.0,423.95001220703125,412.8500061035156,419.8999938964844,411.78289794921875,122329.0,GVT&D
2017-09-08,418.0,422.0,411.54998779296875,414.79998779296875,406.781494140625,31253.0,GVT&D
2017-09-11,414.95001220703125,421.5,407.3999938964844,409.79998779296875,401.87811279296875,46392.0,GVT&D
2017-09-12,410.1000061035156,418.0,410.1000061035156,413.20001220703125,405.2124328613281,37487.0,GVT&D
2017-09-13,416.95001220703125,419.04998779296875,405.0,405.20001220703125,397.3670959472656,53397.0,GVT&D
2017-09-14,407.0,410.95001220703125,400.3500061035156,401.8500061035156,394.08184814453125,34887.0,GVT&D
2017-09-15,400.54998779296875,420.95001220703125,398.04998779296875,403.5,395.699951171875,226211.0,GVT&D
2017-09-18,405.1000061035156,433.0,405.1000061035156,414.3500061035156,406.3401794433594,245562.0,GVT&D
2017-09-19,417.45001220703125,426.0,410.6000061035156,412.0,404.0356140136719,69806.0,GVT&D
2017-09-20,421.0,425.8999938964844,408.1000061035156,410.1499938964844,402.22137451171875,114597.0,GVT&D
2017-09-21,411.1499938964844,417.0,400.29998779296875,404.3500061035156,396.5335388183594,90753.0,GVT&D
2017-09-22,402.8999938964844,402.8999938964844,388.1000061035156,390.04998779296875,382.50994873046875,60287.0,GVT&D
2017-09-25,390.1000061035156,399.0,378.1000061035156,390.3999938964844,382.8531799316406,66433.0,GVT&D
2017-09-26,389.79998779296875,397.8999938964844,384.25,387.95001220703125,380.4505310058594,47288.0,GVT&D
2017-09-27,391.45001220703125,392.0,377.1000061035156,388.0,380.49951171875,63055.0,GVT&D
2017-09-28,395.70001220703125,396.5,380.20001220703125,383.75,376.33172607421875,48180.0,GVT&D
2017-09-29,385.1000061035156,394.79998779296875,380.0,389.8999938964844,382.3628234863281,40731.0,GVT&D
2017-10-03,390.1499938964844,392.0,384.20001220703125,387.1000061035156,379.61700439453125,18496.0,GVT&D
2017-10-04,389.70001220703125,394.0,386.0,387.6499938964844,380.1563415527344,17453.0,GVT&D
2017-10-05,391.1499938964844,400.0,386.25,388.1000061035156,380.59765625,53224.0,GVT&D
2017-10-06,389.5,393.75,383.75,385.04998779296875,377.6065673828125,46145.0,GVT&D
2017-10-09,387.0,390.0,382.79998779296875,383.75,376.33172607421875,79934.0,GVT&D
2017-10-10,384.20001220703125,386.6499938964844,380.54998779296875,382.45001220703125,375.056884765625,134326.0,GVT&D
2017-10-11,383.0,395.8500061035156,381.1000061035156,384.45001220703125,377.0181884765625,76106.0,GVT&D
2017-10-12,384.70001220703125,387.8999938964844,381.0,382.54998779296875,375.1549072265625,34604.0,GVT&D
2017-10-13,384.8999938964844,389.79998779296875,381.0,381.8500061035156,374.4684753417969,96246.0,GVT&D
2017-10-16,384.8500061035156,386.6000061035156,380.0,384.3500061035156,376.9201354980469,35300.0,GVT&D
2017-10-17,386.0,387.0,376.0,378.0,370.6928405761719,22912.0,GVT&D
2017-10-18,379.79998779296875,380.5,373.5,375.1499938964844,367.8979797363281,23537.0,GVT&D
2017-10-19,378.75,379.95001220703125,376.0,377.25,369.9573669433594,6158.0,GVT&D
2017-10-23,379.0,383.75,377.0,380.95001220703125,373.5858459472656,32982.0,GVT&D
2017-10-24,380.1000061035156,397.5,377.70001220703125,383.29998779296875,375.890380859375,94125.0,GVT&D
2017-10-25,384.95001220703125,404.8999938964844,383.0,383.20001220703125,375.7923278808594,1100455.0,GVT&D
2017-10-26,387.20001220703125,396.25,383.54998779296875,385.1000061035156,377.6556091308594,404968.0,GVT&D
2017-10-27,385.95001220703125,395.70001220703125,385.1000061035156,388.8500061035156,381.3331604003906,104517.0,GVT&D
2017-10-30,391.5,396.5,389.0,393.6000061035156,385.9913024902344,125536.0,GVT&D
2017-10-31,397.45001220703125,399.0,390.0,391.0,383.4415588378906,43649.0,GVT&D
2017-11-01,394.8999938964844,397.70001220703125,390.8999938964844,394.1000061035156,386.4816589355469,41134.0,GVT&D
2017-11-02,397.79998779296875,409.1000061035156,395.0,399.8500061035156,392.1204833984375,243090.0,GVT&D
2017-11-03,446.0,460.0,406.25,409.20001220703125,401.2897644042969,1528621.0,GVT&D
2017-11-06,411.0,415.8999938964844,394.8999938964844,406.3999938964844,398.54388427734375,439102.0,GVT&D
2017-11-07,405.5,416.0,405.5,409.95001220703125,402.0252990722656,264764.0,GVT&D
2017-11-08,409.0,416.0,403.0,409.8999938964844,401.9762268066406,196814.0,GVT&D
2017-11-09,407.25,411.95001220703125,398.79998779296875,401.1000061035156,393.3463439941406,42707.0,GVT&D
2017-11-10,397.5,404.0,390.0,391.0,383.4415588378906,35760.0,GVT&D
2017-11-13,394.0,397.20001220703125,387.0,394.95001220703125,387.3152160644531,55017.0,GVT&D
2017-11-14,392.0,394.3999938964844,382.8500061035156,385.20001220703125,377.7537536621094,46908.0,GVT&D
2017-11-15,384.0,394.5,370.70001220703125,390.1499938964844,382.6080017089844,223881.0,GVT&D
2017-11-16,392.8999938964844,402.04998779296875,385.8999938964844,399.1000061035156,391.385009765625,92600.0,GVT&D
2017-11-17,405.0,413.0,400.04998779296875,410.8500061035156,402.9078369140625,176252.0,GVT&D
2017-11-20,410.0,415.79998779296875,401.0,410.3500061035156,402.4175109863281,64436.0,GVT&D
2017-11-21,412.0,416.8500061035156,404.5,407.1000061035156,399.2303466796875,80770.0,GVT&D
2017-11-22,407.45001220703125,417.8999938964844,405.0,414.54998779296875,406.5362854003906,103482.0,GVT&D
2017-11-23,413.0,447.95001220703125,411.25,436.79998779296875,428.3561706542969,525895.0,GVT&D
2017-11-24,433.95001220703125,434.0,418.5,425.20001220703125,416.98046875,126702.0,GVT&D
2017-11-27,426.0,427.54998779296875,418.1000061035156,424.54998779296875,416.34295654296875,67681.0,GVT&D
2017-11-28,424.95001220703125,443.0,418.5,436.95001220703125,428.5033264160156,171600.0,GVT&D
2017-11-29,430.1000061035156,440.04998779296875,430.1000061035156,437.1499938964844,428.699462890625,110287.0,GVT&D
2017-11-30,436.3999938964844,440.0,421.04998779296875,425.20001220703125,416.98046875,97188.0,GVT&D
2017-12-01,427.79998779296875,434.20001220703125,411.0,413.75,405.7518005371094,39140.0,GVT&D
2017-12-04,417.6499938964844,423.0,402.1000061035156,405.1000061035156,397.26898193359375,53193.0,GVT&D
2017-12-05,404.95001220703125,415.70001220703125,398.5,408.20001220703125,400.3091125488281,469840.0,GVT&D
2017-12-06,412.29998779296875,414.0,402.8500061035156,405.54998779296875,397.71026611328125,39465.0,GVT&D
2017-12-07,407.25,412.8999938964844,406.25,410.45001220703125,402.5155944824219,17048.0,GVT&D
2017-12-08,412.79998779296875,418.8999938964844,406.0,409.5,401.5839538574219,33793.0,GVT&D
2017-12-11,409.0,410.0,402.1000061035156,402.8500061035156,395.0625305175781,26351.0,GVT&D
2017-12-12,404.04998779296875,404.95001220703125,395.54998779296875,401.1499938964844,393.3953857421875,26113.0,GVT&D
2017-12-13,401.8500061035156,414.95001220703125,394.0,407.70001220703125,399.81878662109375,63195.0,GVT&D
2017-12-14,409.70001220703125,414.0,406.04998779296875,412.5,404.52593994140625,62290.0,GVT&D
2017-12-15,415.0,415.8999938964844,406.95001220703125,414.5,406.4872741699219,93565.0,GVT&D
2017-12-18,410.04998779296875,424.0,399.0,418.04998779296875,409.96868896484375,161919.0,GVT&D
2017-12-19,425.0,432.0,415.0,427.8500061035156,419.5792236328125,144531.0,GVT&D
2017-12-20,430.0,435.0,424.5,428.45001220703125,420.16766357421875,65549.0,GVT&D
2017-12-21,428.1499938964844,434.45001220703125,423.1499938964844,429.1000061035156,420.8050537109375,59274.0,GVT&D
2017-12-22,428.0,432.0,423.04998779296875,427.3999938964844,419.1379089355469,30606.0,GVT&D
2017-12-26,427.3999938964844,435.79998779296875,420.5,431.1000061035156,422.7663879394531,51925.0,GVT&D
2017-12-27,431.1000061035156,435.5,419.04998779296875,420.8999938964844,412.7635803222656,29231.0,GVT&D
2017-12-28,424.6499938964844,434.70001220703125,420.20001220703125,432.25,423.8941650390625,80271.0,GVT&D
2017-12-29,434.3999938964844,449.1000061035156,423.5,443.04998779296875,434.4853820800781,99391.0,GVT&D
2018-01-01,440.5,453.0,436.1000061035156,447.5,438.8493957519531,83589.0,GVT&D
2018-01-02,444.8500061035156,450.0,432.54998779296875,438.75,430.26849365234375,29872.0,GVT&D
2018-01-03,439.8500061035156,439.8500061035156,433.04998779296875,435.29998779296875,426.8852233886719,23301.0,GVT&D
2018-01-04,437.0,474.3999938964844,435.0,456.25,447.43023681640625,195445.0,GVT&D
2018-01-05,454.25,467.0,452.70001220703125,460.5,451.5980529785156,73127.0,GVT&D
2018-01-08,458.0,465.04998779296875,446.25,451.0,442.2817077636719,45402.0,GVT&D
2018-01-09,453.6000061035156,459.3500061035156,445.0,448.1499938964844,439.4867858886719,63572.0,GVT&D
2018-01-10,448.70001220703125,448.75,423.54998779296875,430.3999938964844,422.0799560546875,70107.0,GVT&D
2018-01-11,433.45001220703125,439.75,427.0,431.45001220703125,423.109619140625,75267.0,GVT&D
2018-01-12,434.45001220703125,440.0,426.0,430.79998779296875,422.4721984863281,53107.0,GVT&D
2018-01-15,433.0,438.3999938964844,424.79998779296875,427.54998779296875,419.2850036621094,251984.0,GVT&D
2018-01-16,428.1000061035156,436.0,422.45001220703125,426.20001220703125,417.96112060546875,43548.0,GVT&D
2018-01-17,425.0,429.70001220703125,415.6499938964844,419.29998779296875,411.1944580078125,38709.0,GVT&D
2018-01-18,420.04998779296875,434.0,408.1499938964844,426.8500061035156,418.5985412597656,110282.0,GVT&D
2018-01-19,426.8500061035156,429.95001220703125,420.8999938964844,425.3999938964844,417.1766052246094,38227.0,GVT&D
2018-01-22,425.75,428.0,415.20001220703125,420.6000061035156,412.4693908691406,42234.0,GVT&D
2018-01-23,421.0,434.3999938964844,410.1000061035156,429.70001220703125,421.3934631347656,907563.0,GVT&D
2018-01-24,435.5,436.3999938964844,420.0,426.3500061035156,418.1081848144531,70703.0,GVT&D
2018-01-25,421.20001220703125,427.8999938964844,405.6499938964844,413.5,405.50665283203125,50101.0,GVT&D
2018-01-29,412.79998779296875,419.20001220703125,408.25,410.5,402.56463623046875,52376.0,GVT&D
2018-01-30,408.20001220703125,424.0,408.20001220703125,413.75,405.7518005371094,84150.0,GVT&D
2018-01-31,407.0,436.1499938964844,403.04998779296875,431.6000061035156,423.2567138671875,119617.0,GVT&D
2018-02-01,431.5,444.0,420.1000061035156,423.75,415.5585021972656,78120.0,GVT&D
2018-02-02,415.79998779296875,422.0,398.5,400.79998779296875,393.0521240234375,50553.0,GVT&D
2018-02-05,401.79998779296875,405.95001220703125,383.54998779296875,389.3500061035156,381.823486328125,59726.0,GVT&D
2018-02-06,361.0,392.8999938964844,360.0,374.79998779296875,367.55474853515625,73336.0,GVT&D
2018-02-07,388.0,399.0,382.0,387.6499938964844,380.1563415527344,68586.0,GVT&D
2018-02-08,405.0,419.0,393.0,415.1000061035156,407.07568359375,225723.0,GVT&D
2018-02-09,405.0,411.0,402.0,406.1000061035156,398.24969482421875,22447.0,GVT&D
2018-02-12,406.20001220703125,419.0,404.1000061035156,406.1499938964844,398.2987365722656,40463.0,GVT&D
2018-02-14,410.0,414.8500061035156,406.0,412.29998779296875,404.329833984375,32676.0,GVT&D
2018-02-15,413.70001220703125,414.79998779296875,402.5,410.3500061035156,402.4175109863281,66335.0,GVT&D
2018-02-16,410.1499938964844,423.04998779296875,403.6000061035156,419.95001220703125,411.8320007324219,87496.0,GVT&D
2018-02-19,414.0,431.54998779296875,408.6000061035156,427.29998779296875,419.03985595703125,91147.0,GVT&D
2018-02-20,429.70001220703125,429.70001220703125,416.20001220703125,420.95001220703125,412.8126220703125,225663.0,GVT&D
2018-02-21,422.79998779296875,425.0,415.0,420.6000061035156,412.4693908691406,22193.0,GVT&D
2018-02-22,413.54998779296875,420.0,406.20001220703125,409.95001220703125,402.0252990722656,26084.0,GVT&D
2018-02-23,411.0,419.5,410.0,413.1000061035156,405.1143798828125,37503.0,GVT&D
2018-02-26,412.0,418.3500061035156,408.0,409.54998779296875,401.6329650878906,16843.0,GVT&D
2018-02-27,410.6000061035156,417.0,402.95001220703125,414.6499938964844,406.6343994140625,162712.0,GVT&D
2018-02-28,411.04998779296875,413.45001220703125,404.0,407.70001220703125,399.81878662109375,126497.0,GVT&D
2018-03-01,405.20001220703125,419.8999938964844,405.20001220703125,418.1000061035156,410.0177307128906,72705.0,GVT&D
2018-03-05,416.0,419.95001220703125,409.1000061035156,416.1000061035156,408.056396484375,24575.0,GVT&D
2018-03-06,413.75,416.79998779296875,406.1000061035156,407.1499938964844,399.27935791015625,121071.0,GVT&D
2018-03-07,406.0,409.0,391.0,392.0,384.4222412109375,23335.0,GVT&D
2018-03-08,395.8500061035156,400.0,380.1000061035156,386.8999938964844,379.42083740234375,46419.0,GVT&D
2018-03-09,390.0,392.3999938964844,383.1000061035156,387.45001220703125,379.960205078125,64897.0,GVT&D
2018-03-12,393.70001220703125,393.8999938964844,383.25,390.3999938964844,382.8531799316406,20424.0,GVT&D
2018-03-13,388.29998779296875,391.3999938964844,384.04998779296875,386.79998779296875,379.3227233886719,22984.0,GVT&D
2018-03-14,384.29998779296875,395.70001220703125,378.04998779296875,380.04998779296875,372.7032775878906,105871.0,GVT&D
2018-03-15,381.0,390.6499938964844,380.0,387.8999938964844,380.4014892578125,67838.0,GVT&D
2018-03-16,389.5,400.75,366.79998779296875,384.8500061035156,377.41046142578125,206792.0,GVT&D
2018-03-19,388.6499938964844,401.5,380.1000061035156,398.1000061035156,390.40435791015625,59524.0,GVT&D
2018-03-20,397.5,397.5,382.5,384.0,376.576904296875,43271.0,GVT&D
2018-03-21,387.75,391.25,378.0,380.45001220703125,373.0955810546875,26313.0,GVT&D
2018-03-22,383.8500061035156,390.29998779296875,378.75,384.6499938964844,377.2143249511719,72103.0,GVT&D
2018-03-23,373.0,388.5,372.0,381.75,374.3703918457031,110012.0,GVT&D
2018-03-26,377.54998779296875,397.0,374.0,389.25,381.72540283203125,112418.0,GVT&D
2018-03-27,389.0,408.79998779296875,389.0,402.95001220703125,395.16058349609375,122939.0,GVT&D
2018-03-28,398.79998779296875,411.70001220703125,391.29998779296875,407.5,399.62255859375,146020.0,GVT&D
2018-04-02,403.75,414.3999938964844,403.0,406.3500061035156,398.494873046875,17964.0,GVT&D
2018-04-03,404.0,406.75,400.0,402.45001220703125,394.6702575683594,17786.0,GVT&D
2018-04-04,405.8999938964844,405.8999938964844,392.0,394.29998779296875,386.67779541015625,19301.0,GVT&D
2018-04-05,400.8999938964844,403.95001220703125,390.20001220703125,395.75,388.09979248046875,37085.0,GVT&D
2018-04-06,395.0,403.0,387.0,391.95001220703125,384.37322998046875,76254.0,GVT&D
2018-04-09,388.0,393.95001220703125,386.70001220703125,389.5,381.9705810546875,18568.0,GVT&D
2018-04-10,391.3999938964844,391.45001220703125,386.0,387.79998779296875,380.3034362792969,9905.0,GVT&D
2018-04-11,387.29998779296875,389.6499938964844,373.1000061035156,376.1000061035156,368.8295593261719,81654.0,GVT&D
2018-04-12,377.0,377.0,368.54998779296875,369.75,362.60235595703125,53825.0,GVT&D
2018-04-13,369.8999938964844,374.8999938964844,366.1000061035156,367.6000061035156,360.4939270019531,29695.0,GVT&D
2018-04-16,374.8999938964844,387.0,371.0,372.3999938964844,365.2011413574219,173300.0,GVT&D
2018-04-17,374.0,379.95001220703125,367.0,375.95001220703125,368.6825256347656,66099.0,GVT&D
2018-04-18,375.0,377.79998779296875,371.0,375.0,367.7508850097656,29557.0,GVT&D
2018-04-19,377.0,392.0,372.95001220703125,386.70001220703125,379.2247009277344,98247.0,GVT&D
2018-04-20,384.0,389.04998779296875,380.29998779296875,384.0,376.576904296875,41775.0,GVT&D
2018-04-23,384.0,388.75,375.79998779296875,383.20001220703125,375.7923278808594,23555.0,GVT&D
2018-04-24,384.70001220703125,384.70001220703125,377.25,379.6000061035156,372.261962890625,14998.0,GVT&D
2018-04-25,377.0,386.8500061035156,374.0,375.0,367.7508850097656,36900.0,GVT&D
2018-04-26,376.0,384.3999938964844,375.0,377.54998779296875,370.2515869140625,19715.0,GVT&D
2018-04-27,380.3999938964844,381.5,376.5,378.0,370.6928405761719,17982.0,GVT&D
2018-04-30,381.8999938964844,385.0,375.79998779296875,378.1000061035156,370.7909851074219,29535.0,GVT&D
2018-05-02,380.0,385.0,376.54998779296875,382.6000061035156,375.2039489746094,29272.0,GVT&D
2018-05-03,383.29998779296875,390.1499938964844,379.0,384.8999938964844,377.45947265625,47957.0,GVT&D
2018-05-04,385.0,385.0,376.3500061035156,377.29998779296875,370.00640869140625,8365.0,GVT&D
2018-05-07,379.1499938964844,388.5,379.1499938964844,382.29998779296875,374.9097595214844,16687.0,GVT&D
2018-05-08,383.20001220703125,386.5,378.5,383.0,375.5962219238281,12626.0,GVT&D
2018-05-09,382.75,388.8999938964844,382.75,386.8500061035156,379.3717956542969,24262.0,GVT&D
2018-05-10,389.04998779296875,393.0,380.1499938964844,380.8999938964844,373.53680419921875,17497.0,GVT&D
2018-05-11,382.70001220703125,390.8500061035156,380.70001220703125,389.25,381.72540283203125,90265.0,GVT&D
2018-05-14,388.0,393.70001220703125,379.0,380.8500061035156,373.4877624511719,14893.0,GVT&D
2018-05-15,380.3500061035156,387.0,378.0,378.45001220703125,371.1341857910156,11952.0,GVT&D
2018-05-16,379.0,382.0,376.0,377.6000061035156,370.3006286621094,8334.0,GVT&D
2018-05-17,378.20001220703125,381.45001220703125,378.0,379.1499938964844,371.82061767578125,6564.0,GVT&D
2018-05-18,380.20001220703125,382.95001220703125,374.0,375.70001220703125,368.4373474121094,12930.0,GVT&D
2018-05-21,375.5,378.70001220703125,361.0,362.95001220703125,355.933837890625,18853.0,GVT&D
2018-05-22,364.3500061035156,365.54998779296875,360.04998779296875,361.8500061035156,354.8550720214844,12242.0,GVT&D
2018-05-23,362.79998779296875,370.0,360.04998779296875,362.25,355.247314453125,11261.0,GVT&D
2018-05-24,348.95001220703125,348.95001220703125,329.04998779296875,331.70001220703125,325.2879333496094,91810.0,GVT&D
2018-05-25,334.0,334.0,318.0,320.1499938964844,313.961181640625,49611.0,GVT&D
2018-05-28,320.29998779296875,328.0,320.0,323.20001220703125,316.9522399902344,18277.0,GVT&D
2018-05-29,324.1499938964844,325.0,310.25,314.79998779296875,308.714599609375,33011.0,GVT&D
2018-05-30,314.79998779296875,314.79998779296875,305.6000061035156,311.3500061035156,305.331298828125,22173.0,GVT&D
2018-05-31,310.54998779296875,335.0,305.0,309.70001220703125,303.7132263183594,211128.0,GVT&D
2018-06-01,311.0,318.8999938964844,304.0,305.75,299.83953857421875,33717.0,GVT&D
2018-06-04,308.95001220703125,311.8500061035156,295.0,296.1499938964844,290.42510986328125,18293.0,GVT&D
2018-06-05,295.0,295.0,286.0,289.3999938964844,283.80560302734375,24686.0,GVT&D
2018-06-06,288.8500061035156,304.75,288.0,299.8500061035156,294.0535888671875,36658.0,GVT&D
2018-06-07,305.70001220703125,305.70001220703125,293.20001220703125,294.3999938964844,288.708984375,25943.0,GVT&D
2018-06-08,291.70001220703125,306.0,291.70001220703125,302.20001220703125,296.358154296875,22985.0,GVT&D
2018-06-11,304.0,318.0,302.79998779296875,314.5,308.42041015625,248597.0,GVT&D
2018-06-12,315.3999938964844,323.0,313.6000061035156,315.3500061035156,309.25396728515625,25274.0,GVT&D
2018-06-13,316.0,319.8500061035156,310.20001220703125,311.6499938964844,305.62548828125,12839.0,GVT&D
2018-06-14,310.5,314.45001220703125,306.8500061035156,310.20001220703125,304.2035217285156,13808.0,GVT&D
2018-06-15,311.1000061035156,318.70001220703125,303.25,309.0,303.0267028808594,31921.0,GVT&D
2018-06-18,310.3999938964844,314.45001220703125,306.6000061035156,307.6000061035156,301.6537780761719,4651.0,GVT&D
2018-06-19,308.0,318.8999938964844,305.0,306.79998779296875,300.8692321777344,26635.0,GVT&D
2018-06-20,306.1499938964844,313.0,304.04998779296875,305.70001220703125,299.7904968261719,7226.0,GVT&D
2018-06-21,306.1499938964844,309.79998779296875,300.6499938964844,301.20001220703125,295.3775329589844,65758.0,GVT&D
2018-06-22,301.70001220703125,336.0,288.0,291.5,285.8650207519531,530221.0,GVT&D
2018-06-25,291.54998779296875,297.5,290.20001220703125,291.5,285.8650207519531,29248.0,GVT&D
2018-06-26,292.3999938964844,292.45001220703125,284.0,289.29998779296875,283.7075500488281,23162.0,GVT&D
2018-06-27,289.3500061035156,292.79998779296875,279.70001220703125,280.8999938964844,275.46990966796875,21242.0,GVT&D
2018-06-28,280.0,289.5,271.1499938964844,272.8999938964844,267.62457275390625,43218.0,GVT&D
2018-06-29,277.8500061035156,292.6000061035156,275.1499938964844,290.1000061035156,284.4920654296875,67864.0,GVT&D
2018-07-02,292.95001220703125,318.70001220703125,276.0,278.20001220703125,272.8221130371094,456748.0,GVT&D
2018-07-03,276.5,277.3999938964844,268.79998779296875,271.04998779296875,265.810302734375,41480.0,GVT&D
2018-07-04,271.6499938964844,279.45001220703125,271.6499938964844,272.45001220703125,267.18328857421875,20322.0,GVT&D
2018-07-05,274.6499938964844,279.1000061035156,272.20001220703125,274.3999938964844,269.0955810546875,26911.0,GVT&D
2018-07-06,274.3500061035156,279.8999938964844,271.29998779296875,275.0,269.6839904785156,19163.0,GVT&D
2018-07-09,276.04998779296875,280.0,275.0,278.6499938964844,273.263427734375,15283.0,GVT&D
2018-07-10,279.1499938964844,288.70001220703125,279.1000061035156,280.54998779296875,275.1266784667969,17821.0,GVT&D
2018-07-11,280.8999938964844,287.0,280.0,286.54998779296875,281.0106506347656,47729.0,GVT&D
2018-07-12,286.45001220703125,299.3999938964844,286.0,295.1000061035156,289.3954162597656,116056.0,GVT&D
2018-07-13,296.0,307.79998779296875,292.0,302.20001220703125,296.358154296875,81383.0,GVT&D
2018-07-16,302.20001220703125,302.20001220703125,292.8999938964844,298.79998779296875,293.02386474609375,37380.0,GVT&D
2018-07-17,295.04998779296875,299.95001220703125,292.6000061035156,294.75,290.8040466308594,20636.0,GVT&D
2018-07-18,295.1000061035156,304.70001220703125,293.29998779296875,294.79998779296875,290.8533630371094,29075.0,GVT&D
2018-07-19,295.1499938964844,297.6499938964844,284.20001220703125,286.70001220703125,282.8617858886719,53233.0,GVT&D
2018-07-20,286.5,297.79998779296875,286.0,295.25,291.29730224609375,931351.0,GVT&D
2018-07-23,294.0,296.0,288.0,293.70001220703125,289.7680969238281,15691.0,GVT&D
2018-07-24,293.20001220703125,304.6000061035156,290.1499938964844,292.3999938964844,288.4854736328125,65031.0,GVT&D
2018-07-25,294.79998779296875,297.45001220703125,284.25,286.3500061035156,282.5164489746094,40230.0,GVT&D
2018-07-26,312.0,312.0,290.0,292.29998779296875,288.38677978515625,161794.0,GVT&D
2018-07-27,293.95001220703125,299.04998779296875,288.29998779296875,289.79998779296875,285.9202575683594,94963.0,GVT&D
2018-07-30,290.29998779296875,296.0,285.0,286.8999938964844,283.0591125488281,195262.0,GVT&D
2018-07-31,288.0,289.04998779296875,277.95001220703125,279.54998779296875,275.8075256347656,84809.0,GVT&D
2018-08-01,280.5,290.8500061035156,279.75,289.29998779296875,285.427001953125,64955.0,GVT&D
2018-08-02,288.0,290.5,283.6000061035156,286.25,282.4178161621094,393332.0,GVT&D
2018-08-03,286.45001220703125,288.0,279.0,280.79998779296875,277.040771484375,197592.0,GVT&D
2018-08-06,282.54998779296875,285.29998779296875,278.79998779296875,280.3500061035156,276.5968322753906,60895.0,GVT&D
2018-08-07,281.5,283.3500061035156,278.75,279.6499938964844,275.9062194824219,15320.0,GVT&D
2018-08-08,281.54998779296875,283.79998779296875,279.0,280.0,276.2514953613281,30081.0,GVT&D
2018-08-09,280.0,288.75,280.0,282.29998779296875,278.5206604003906,45171.0,GVT&D
2018-08-10,284.5,285.0,279.6499938964844,281.25,277.4847717285156,43627.0,GVT&D
2018-08-13,280.1499938964844,284.0,277.20001220703125,278.1499938964844,274.4262390136719,102827.0,GVT&D
2018-08-14,279.0,284.0,279.0,279.95001220703125,276.2021789550781,33383.0,GVT&D
2018-08-16,278.6499938964844,281.45001220703125,275.5,277.45001220703125,273.7356262207031,25047.0,GVT&D
2018-08-17,279.8500061035156,279.8500061035156,276.1499938964844,277.70001220703125,273.9822998046875,13666.0,GVT&D
2018-08-20,278.04998779296875,281.5,271.20001220703125,272.45001220703125,268.8025817871094,54638.0,GVT&D
2018-08-21,274.8999938964844,282.45001220703125,269.3500061035156,280.6499938964844,276.8927917480469,99230.0,GVT&D
2018-08-23,283.75,291.45001220703125,281.0,289.5,285.62432861328125,71859.0,GVT&D
