Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-24,392.25,399.8999938964844,380.0,382.8999938964844,369.170166015625,19653294.0,INDUSINDBK
2020-04-27,394.20001220703125,410.8500061035156,387.0,407.3999938964844,392.7916564941406,26819351.0,INDUSINDBK
2020-04-28,445.0,484.3999938964844,430.0,468.04998779296875,451.266845703125,60610249.0,INDUSINDBK
2020-04-29,453.5,489.0,443.0,471.1000061035156,454.20751953125,47307868.0,INDUSINDBK
2020-04-30,486.25,491.8500061035156,461.6000061035156,468.1499938964844,451.36328125,26654890.0,INDUSINDBK
2020-05-04,444.0,444.04998779296875,416.0,423.04998779296875,407.8804626464844,17565171.0,INDUSINDBK
2020-05-05,433.0,438.8999938964844,415.95001220703125,418.70001220703125,403.68646240234375,18470026.0,INDUSINDBK
2020-05-06,420.0,429.3500061035156,408.5,425.5,410.2426452636719,17184968.0,INDUSINDBK
2020-05-07,420.0,461.5,415.5,454.3500061035156,438.05810546875,26784490.0,INDUSINDBK
2020-05-08,463.0,477.70001220703125,435.45001220703125,440.3500061035156,424.5601501464844,29096376.0,INDUSINDBK
2020-05-11,450.0,458.75,428.79998779296875,433.3999938964844,417.8593444824219,18434346.0,INDUSINDBK
2020-05-12,429.79998779296875,450.0,425.0,446.20001220703125,430.2004089355469,26126553.0,INDUSINDBK
2020-05-13,475.0,480.0,444.5,448.6000061035156,432.5142822265625,20820446.0,INDUSINDBK
2020-05-14,439.0,442.0,425.0,428.0,412.6529541015625,16520436.0,INDUSINDBK
2020-05-15,430.3999938964844,431.0,417.1000061035156,418.70001220703125,403.68646240234375,14848712.0,INDUSINDBK
2020-05-18,418.5,418.70001220703125,374.04998779296875,376.75,363.24066162109375,25374856.0,INDUSINDBK
2020-05-19,385.1000061035156,387.0,361.0,367.79998779296875,354.611572265625,28794743.0,INDUSINDBK
2020-05-20,364.0,370.8500061035156,350.79998779296875,357.29998779296875,344.4880676269531,29736164.0,INDUSINDBK
2020-05-21,362.29998779296875,364.0,343.20001220703125,346.79998779296875,334.3645935058594,25554090.0,INDUSINDBK
2020-05-22,342.0,353.70001220703125,330.0,338.3500061035156,326.2175598144531,27953815.0,INDUSINDBK
2020-05-26,344.8999938964844,353.95001220703125,342.0,348.20001220703125,335.7143859863281,19932807.0,INDUSINDBK
2020-05-27,350.8999938964844,375.45001220703125,347.6499938964844,368.95001220703125,355.7203674316406,34413192.0,INDUSINDBK
2020-05-28,375.0,405.79998779296875,371.6000061035156,386.8500061035156,372.9784851074219,47047469.0,INDUSINDBK
2020-05-29,376.0,400.0,373.5,393.6499938964844,379.53466796875,33013516.0,INDUSINDBK
2020-06-01,402.29998779296875,416.79998779296875,401.04998779296875,410.1000061035156,395.3948669433594,22990598.0,INDUSINDBK
2020-06-02,414.0,438.8999938964844,404.25,434.70001220703125,419.1127624511719,28744172.0,INDUSINDBK
2020-06-03,445.0,452.25,426.1000061035156,432.3500061035156,416.8470153808594,27908796.0,INDUSINDBK
2020-06-04,424.8500061035156,434.8500061035156,405.0,415.04998779296875,400.16729736328125,25795376.0,INDUSINDBK
2020-06-05,417.20001220703125,427.29998779296875,411.20001220703125,422.3500061035156,407.2055358886719,26349793.0,INDUSINDBK
2020-06-08,455.0,463.70001220703125,444.0,451.6000061035156,435.40673828125,42805660.0,INDUSINDBK
2020-06-09,459.95001220703125,478.0,452.3500061035156,463.8999938964844,447.26568603515625,40690351.0,INDUSINDBK
2020-06-10,464.0,510.25,463.1499938964844,499.6000061035156,481.6855773925781,42547635.0,INDUSINDBK
2020-06-11,510.25,548.5,505.1000061035156,523.1500244140625,504.39117431640625,78669422.0,INDUSINDBK
2020-06-12,490.0,534.7000122070312,483.29998779296875,528.4500122070312,509.5010681152344,57429819.0,INDUSINDBK
2020-06-15,525.0,525.0,483.5,490.54998779296875,472.9600830078125,45035607.0,INDUSINDBK
2020-06-16,510.0,515.0,456.29998779296875,481.79998779296875,464.5238342285156,50389388.0,INDUSINDBK
2020-06-17,472.6000061035156,502.0,468.0,491.1499938964844,473.53857421875,40940232.0,INDUSINDBK
2020-06-18,489.5,502.95001220703125,482.1499938964844,499.20001220703125,481.2999267578125,25255403.0,INDUSINDBK
2020-06-19,503.0,510.5,472.1499938964844,483.6499938964844,466.3074951171875,41823242.0,INDUSINDBK
2020-06-22,490.04998779296875,502.04998779296875,485.8500061035156,489.8999938964844,472.3333740234375,27934720.0,INDUSINDBK
2020-06-23,499.0,524.0,497.20001220703125,520.4000244140625,501.7397155761719,45717057.0,INDUSINDBK
2020-06-24,530.0,530.4500122070312,476.1000061035156,481.70001220703125,464.42742919921875,43255370.0,INDUSINDBK
2020-06-25,480.0,490.95001220703125,461.0,475.1499938964844,458.1122741699219,37360999.0,INDUSINDBK
2020-06-26,483.0,501.0,481.04998779296875,492.54998779296875,474.8883361816406,33898936.0,INDUSINDBK
2020-06-29,482.0,487.0,472.5,480.0,462.78839111328125,19597701.0,INDUSINDBK
2020-06-30,489.0,494.0,472.0,474.79998779296875,457.77484130859375,17436951.0,INDUSINDBK
2020-07-01,480.5,494.6000061035156,475.1499938964844,492.45001220703125,474.7919616699219,20509324.0,INDUSINDBK
2020-07-02,498.0,508.0,493.0,494.79998779296875,477.0576477050781,22971526.0,INDUSINDBK
2020-07-03,499.8500061035156,500.0,484.3500061035156,487.20001220703125,469.730224609375,15633495.0,INDUSINDBK
2020-07-06,498.0,509.0,493.54998779296875,495.8999938964844,478.1182556152344,24848329.0,INDUSINDBK
2020-07-07,497.0,530.0,492.45001220703125,526.2999877929688,507.42816162109375,42696302.0,INDUSINDBK
2020-07-08,534.0,577.5,532.0,552.5999755859375,532.7850952148438,81334991.0,INDUSINDBK
2020-07-09,557.9500122070312,569.9500122070312,550.2999877929688,556.5499877929688,536.593505859375,26574065.0,INDUSINDBK
2020-07-10,552.2999877929688,554.4500122070312,532.4000244140625,539.25,519.9137573242188,26964951.0,INDUSINDBK
2020-07-13,549.7000122070312,555.0,534.5,539.6500244140625,520.2994384765625,16507937.0,INDUSINDBK
2020-07-14,535.0,535.0,505.04998779296875,510.79998779296875,492.4839782714844,22219927.0,INDUSINDBK
2020-07-15,517.8499755859375,527.7999877929688,500.0,503.54998779296875,485.4939270019531,21841548.0,INDUSINDBK
2020-07-16,508.0,522.0,490.25,518.5999755859375,500.0042724609375,21502321.0,INDUSINDBK
2020-07-17,522.2999877929688,526.5,512.0,520.7999877929688,502.1253967285156,14445406.0,INDUSINDBK
2020-07-20,524.9500122070312,541.6500244140625,521.6500244140625,528.75,509.790283203125,19937276.0,INDUSINDBK
2020-07-21,535.7000122070312,539.75,520.7000122070312,523.5,504.7285461425781,13311222.0,INDUSINDBK
2020-07-22,528.0,528.5499877929688,508.0,513.5499877929688,495.1353454589844,15202237.0,INDUSINDBK
2020-07-23,515.5,521.0,510.1000061035156,513.9000244140625,495.47283935546875,11300182.0,INDUSINDBK
2020-07-24,505.79998779296875,536.7000122070312,500.0,522.25,503.52337646484375,31277822.0,INDUSINDBK
2020-07-27,522.5499877929688,523.8499755859375,505.0,506.6499938964844,488.4827575683594,12280255.0,INDUSINDBK
2020-07-28,512.0,529.0,511.3999938964844,526.9500122070312,508.0549011230469,16991267.0,INDUSINDBK
2020-07-29,534.0,564.75,532.25,550.5,530.7603759765625,37044099.0,INDUSINDBK
2020-07-30,545.0,545.9500122070312,515.5,519.8499755859375,501.20947265625,13848662.0,INDUSINDBK
2020-07-31,525.2000122070312,528.5,515.75,523.75,504.9696044921875,11161107.0,INDUSINDBK
2020-08-03,521.9500122070312,521.9500122070312,501.0,503.04998779296875,485.0118713378906,13508456.0,INDUSINDBK
2020-08-04,508.0,508.0,483.25,492.6000061035156,474.93658447265625,21481518.0,INDUSINDBK
2020-08-05,499.20001220703125,506.0,490.1499938964844,492.75,475.0811767578125,15082924.0,INDUSINDBK
2020-08-06,497.79998779296875,501.95001220703125,485.75,494.8999938964844,477.1540832519531,16624606.0,INDUSINDBK
2020-08-07,496.0,513.3499755859375,492.0,509.0,490.74853515625,16540870.0,INDUSINDBK
2020-08-10,512.0,517.5499877929688,506.54998779296875,509.3500061035156,491.0859375,9409531.0,INDUSINDBK
2020-08-11,511.0,524.9000244140625,509.3500061035156,522.0,503.2823486328125,11701319.0,INDUSINDBK
2020-08-12,518.5,530.4500122070312,512.3499755859375,520.6500244140625,501.9808044433594,12644367.0,INDUSINDBK
2020-08-13,524.0,527.5499877929688,516.3499755859375,518.75,500.14892578125,8109014.0,INDUSINDBK
2020-08-14,520.0,523.5,500.1499938964844,507.20001220703125,489.0130615234375,9318623.0,INDUSINDBK
2020-08-17,510.0,514.7999877929688,502.5,513.1500244140625,494.7497863769531,7173558.0,INDUSINDBK
2020-08-18,512.4500122070312,524.75,506.5,521.5999755859375,502.8966979980469,10993530.0,INDUSINDBK
2020-08-19,523.0,530.0,519.1500244140625,522.1500244140625,503.4270324707031,10895768.0,INDUSINDBK
2020-08-20,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,494.9907531738281,7658596.0,INDUSINDBK
2020-08-21,520.0,521.4000244140625,512.5,513.5499877929688,495.1353454589844,6411009.0,INDUSINDBK
2020-08-24,518.0,535.4500122070312,516.0,529.1500244140625,510.1759948730469,14887687.0,INDUSINDBK
2020-08-25,535.0,546.4000244140625,530.2000122070312,536.5,517.2623901367188,18377629.0,INDUSINDBK
2020-08-26,541.4500122070312,572.2000122070312,538.4500122070312,567.6500244140625,547.2955322265625,26850404.0,INDUSINDBK
2020-08-27,572.4000244140625,619.75,572.0,605.8499755859375,584.125732421875,48561125.0,INDUSINDBK
2020-08-28,600.0,689.0,595.5,665.6500244140625,641.7813720703125,55986681.0,INDUSINDBK
2020-08-31,705.0,712.0,620.75,630.2000122070312,607.6026000976562,57316603.0,INDUSINDBK
2020-09-01,638.0999755859375,662.5,588.7000122070312,627.4500122070312,604.9512329101562,47295290.0,INDUSINDBK
2020-09-02,632.0,651.0999755859375,614.0999755859375,640.5499877929688,617.5814819335938,19765424.0,INDUSINDBK
2020-09-03,644.0,648.25,625.0,631.8499755859375,609.1934204101562,14985734.0,INDUSINDBK
2020-09-04,611.0499877929688,642.0,603.5499877929688,616.1500244140625,594.056396484375,21613014.0,INDUSINDBK
2020-09-07,621.5,624.9500122070312,597.5499877929688,608.7000122070312,586.8734741210938,13889593.0,INDUSINDBK
2020-09-08,609.0,612.9000244140625,599.0,600.4000244140625,578.8711547851562,13303702.0,INDUSINDBK
2020-09-09,590.0,609.7000122070312,588.6500244140625,604.5999755859375,582.9205322265625,17123149.0,INDUSINDBK
2020-09-10,614.0,627.7999877929688,610.0,620.4500122070312,598.2022094726562,15925284.0,INDUSINDBK
2020-09-11,618.0,622.4000244140625,603.25,610.3499755859375,588.46435546875,11346718.0,INDUSINDBK
2020-09-14,617.0999755859375,620.0,603.8499755859375,609.3499755859375,587.5001831054688,9287409.0,INDUSINDBK
2020-09-15,609.3499755859375,639.0,601.2000122070312,633.4000244140625,610.6879272460938,13446734.0,INDUSINDBK
2020-09-16,641.0,641.0,613.6500244140625,621.6500244140625,599.3591918945312,17940987.0,INDUSINDBK
2020-09-17,614.75,624.7999877929688,610.2000122070312,617.3499755859375,595.2133178710938,9390779.0,INDUSINDBK
2020-09-18,622.9500122070312,624.6500244140625,600.0,613.2000122070312,591.2122192382812,10335095.0,INDUSINDBK
2020-09-21,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,540.4981689453125,15649376.0,INDUSINDBK
2020-09-22,564.0,578.0,537.0,544.0,524.4934692382812,26363293.0,INDUSINDBK
2020-09-23,551.0,553.8499755859375,519.0999755859375,528.0499877929688,509.1154479980469,20046261.0,INDUSINDBK
2020-09-24,517.1500244140625,519.0,485.0,490.25,472.67083740234375,20946967.0,INDUSINDBK
2020-09-25,499.8999938964844,521.2999877929688,491.20001220703125,514.8499755859375,496.3887023925781,19311510.0,INDUSINDBK
2020-09-28,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,535.1954345703125,24396893.0,INDUSINDBK
2020-09-29,559.0,561.8499755859375,528.9500122070312,536.25,517.0213623046875,21321940.0,INDUSINDBK
2020-09-30,536.25,539.7000122070312,520.25,527.4000244140625,508.48876953125,18784941.0,INDUSINDBK
2020-10-01,540.0,597.0499877929688,537.0,592.2000122070312,570.9652099609375,49858446.0,INDUSINDBK
2020-10-05,593.2000122070312,630.7000122070312,592.0,601.5499877929688,579.9797973632812,43964114.0,INDUSINDBK
2020-10-06,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,600.4678955078125,25112823.0,INDUSINDBK
2020-10-07,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,596.9005126953125,19071775.0,INDUSINDBK
2020-10-08,620.0,638.5,614.0499877929688,617.7000122070312,595.5508422851562,20977726.0,INDUSINDBK
2020-10-09,618.0499877929688,633.0,615.0,623.0499877929688,600.7089233398438,18622149.0,INDUSINDBK
2020-10-12,628.2000122070312,632.0,610.5,614.4500122070312,592.4174194335938,11751051.0,INDUSINDBK
2020-10-13,611.5999755859375,620.75,602.4500122070312,608.2000122070312,586.3914794921875,11579298.0,INDUSINDBK
2020-10-14,600.0,626.4500122070312,597.5,622.6500244140625,600.3233032226562,14624404.0,INDUSINDBK
2020-10-15,622.6500244140625,632.5,593.3499755859375,598.0,576.5571899414062,14728367.0,INDUSINDBK
2020-10-16,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,586.4878540039062,11569890.0,INDUSINDBK
2020-10-19,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,604.6136474609375,14576825.0,INDUSINDBK
2020-10-20,622.0,628.9000244140625,616.5999755859375,625.25,602.830078125,9607553.0,INDUSINDBK
2020-10-21,631.0,647.7999877929688,599.5499877929688,628.0999755859375,605.577880859375,26626983.0,INDUSINDBK
2020-10-22,621.0,630.8499755859375,605.6500244140625,608.75,586.9217529296875,15976059.0,INDUSINDBK
2020-10-23,617.0,617.7000122070312,604.3499755859375,608.1500244140625,586.34326171875,12435551.0,INDUSINDBK
2020-10-26,617.0,633.2999877929688,613.5499877929688,616.6500244140625,594.5384521484375,17438151.0,INDUSINDBK
2020-10-27,616.5999755859375,623.4000244140625,595.0999755859375,614.0,591.9834594726562,15012129.0,INDUSINDBK
2020-10-28,614.5,615.9500122070312,586.0999755859375,592.8499755859375,571.591796875,14933120.0,INDUSINDBK
2020-10-29,585.0,599.7999877929688,571.0,588.7000122070312,567.5906372070312,16511146.0,INDUSINDBK
2020-10-30,592.0,602.0,576.5,585.7000122070312,564.6981811523438,16811219.0,INDUSINDBK
2020-11-02,590.0,635.0,590.0,628.3499755859375,605.81884765625,33145934.0,INDUSINDBK
2020-11-03,631.5499877929688,650.0,631.5499877929688,646.5999755859375,623.4144897460938,19566145.0,INDUSINDBK
2020-11-04,649.5999755859375,681.0,648.0,678.0499877929688,653.73681640625,33533745.0,INDUSINDBK
2020-11-05,694.9500122070312,727.0,678.2999877929688,714.4000244140625,688.7833251953125,23471764.0,INDUSINDBK
2020-11-06,714.75,747.0,707.0,738.6500244140625,712.163818359375,29896664.0,INDUSINDBK
2020-11-09,746.0499877929688,780.5,735.0499877929688,775.4500122070312,747.644287109375,28036644.0,INDUSINDBK
2020-11-10,784.0,870.0,783.0,835.2000122070312,805.2517700195312,59758713.0,INDUSINDBK
2020-11-11,839.0,839.0499877929688,752.5,787.9500122070312,759.696044921875,51561819.0,INDUSINDBK
2020-11-12,790.0,802.8499755859375,761.7999877929688,769.2000122070312,741.618408203125,28387177.0,INDUSINDBK
2020-11-13,760.0499877929688,774.7000122070312,741.75,768.5499877929688,740.9916381835938,25472191.0,INDUSINDBK
2020-11-14,776.5999755859375,785.0,757.4500122070312,770.4500122070312,742.8236083984375,3253864.0,INDUSINDBK
2020-11-17,777.9000244140625,793.75,772.25,784.1500244140625,756.0323486328125,14873173.0,INDUSINDBK
2020-11-18,780.0,834.0,775.0,828.2999877929688,798.5992431640625,25491255.0,INDUSINDBK
2020-11-19,816.0,845.9000244140625,804.2000122070312,818.0,788.6685180664062,29797661.0,INDUSINDBK
2020-11-20,818.0999755859375,829.9000244140625,788.7999877929688,811.0,781.9194946289062,25424060.0,INDUSINDBK
2020-11-23,836.0,880.9000244140625,832.5,849.75,819.2800903320312,39219488.0,INDUSINDBK
2020-11-24,852.0,860.9500122070312,836.2999877929688,853.7000122070312,823.0884399414062,19828772.0,INDUSINDBK
2020-11-25,863.5999755859375,874.9000244140625,845.25,855.0499877929688,824.3899536132812,24215222.0,INDUSINDBK
2020-11-26,857.0,860.7999877929688,835.0,850.5499877929688,820.0513305664062,16934720.0,INDUSINDBK
2020-11-27,856.0,862.4500122070312,848.5499877929688,857.6500244140625,826.8967895507812,10212987.0,INDUSINDBK
2020-12-01,863.0,900.0,858.0999755859375,895.5,863.3895263671875,14690547.0,INDUSINDBK
2020-12-02,902.0,905.75,881.2999877929688,897.2999877929688,865.125,14965085.0,INDUSINDBK
2020-12-03,900.0999755859375,907.9000244140625,890.5,896.25,864.1127319335938,9724314.0,INDUSINDBK
2020-12-04,902.5,920.0,889.7999877929688,913.6500244140625,880.8887939453125,12658012.0,INDUSINDBK
2020-12-07,915.0,953.5,913.2000122070312,935.1500244140625,901.6177978515625,15479752.0,INDUSINDBK
2020-12-08,937.0499877929688,938.75,907.0999755859375,916.7000122070312,883.8294067382812,13141739.0,INDUSINDBK
2020-12-09,930.0,938.5,918.7000122070312,928.5,895.206298828125,7937423.0,INDUSINDBK
2020-12-10,917.9500122070312,927.0,905.0,915.8499755859375,883.0098266601562,9145597.0,INDUSINDBK
2020-12-11,916.75,933.3499755859375,915.0999755859375,923.75,890.6265869140625,8417189.0,INDUSINDBK
2020-12-14,927.0,935.0,918.0499877929688,921.25,888.2162475585938,5936096.0,INDUSINDBK
2020-12-15,923.0,931.4000244140625,908.4500122070312,926.75,893.51904296875,7646858.0,INDUSINDBK
2020-12-16,932.0,937.75,915.0,921.7999877929688,888.7465209960938,6068477.0,INDUSINDBK
2020-12-17,914.0,948.0,914.0,935.7999877929688,902.2445068359375,14078222.0,INDUSINDBK
2020-12-18,935.7999877929688,937.5,887.5499877929688,905.2000122070312,872.7417602539062,14605713.0,INDUSINDBK
2020-12-21,905.2000122070312,906.0,814.7000122070312,842.7000122070312,812.4828491210938,18106992.0,INDUSINDBK
2020-12-22,842.7000122070312,857.5,813.6500244140625,840.7000122070312,810.5545654296875,21961153.0,INDUSINDBK
2020-12-23,841.9500122070312,861.9500122070312,832.75,855.3499755859375,824.67919921875,12353093.0,INDUSINDBK
2020-12-24,862.0,870.0,849.0999755859375,852.7999877929688,822.220703125,10293688.0,INDUSINDBK
2020-12-28,855.0,871.0,853.0,866.9500122070312,835.86328125,5449095.0,INDUSINDBK
2020-12-29,875.0,917.6500244140625,873.5,912.9000244140625,880.1656494140625,20727636.0,INDUSINDBK
2020-12-30,919.0499877929688,922.7000122070312,888.0,899.0499877929688,866.8121948242188,11462263.0,INDUSINDBK
2020-12-31,904.0,906.9000244140625,890.0499877929688,894.9500122070312,862.8593139648438,6435333.0,INDUSINDBK
2021-01-01,895.0,904.0,893.0499877929688,900.1500244140625,867.8728637695312,4632855.0,INDUSINDBK
2021-01-04,910.0,914.0,887.4500122070312,897.8499755859375,865.6552124023438,6991890.0,INDUSINDBK
2021-01-05,891.7000122070312,927.3499755859375,883.0,921.6500244140625,888.6019897460938,11907501.0,INDUSINDBK
2021-01-06,924.9500122070312,936.75,909.4000244140625,922.3499755859375,889.2767944335938,9768197.0,INDUSINDBK
2021-01-07,935.0,961.6500244140625,931.0999755859375,952.0499877929688,917.9118041992188,12154311.0,INDUSINDBK
2021-01-08,965.0,976.0,932.0999755859375,939.7999877929688,906.10107421875,10838196.0,INDUSINDBK
2021-01-11,942.9000244140625,950.9500122070312,926.2000122070312,929.0999755859375,895.7847290039062,8419415.0,INDUSINDBK
2021-01-12,920.0,941.5,906.5499877929688,927.6500244140625,894.3867797851562,8805330.0,INDUSINDBK
2021-01-13,932.7999877929688,953.5,926.1500244140625,942.75,908.9453125,9473962.0,INDUSINDBK
2021-01-14,953.0,980.7000122070312,951.25,969.7000122070312,934.928955078125,14887258.0,INDUSINDBK
2021-01-15,974.0,983.0,953.4500122070312,965.9000244140625,931.2651977539062,9195430.0,INDUSINDBK
2021-01-18,959.0,960.0,924.0,932.7999877929688,899.35205078125,10668611.0,INDUSINDBK
2021-01-19,942.0499877929688,952.0,936.25,939.9000244140625,906.197509765625,6309233.0,INDUSINDBK
2021-01-20,936.9000244140625,953.8499755859375,928.25,947.7000122070312,913.7178344726562,7004445.0,INDUSINDBK
2021-01-21,959.4000244140625,967.0,918.25,925.8499755859375,892.6513061523438,8216362.0,INDUSINDBK
2021-01-22,930.0,934.0,890.0,893.2999877929688,861.2684326171875,11366492.0,INDUSINDBK
2021-01-25,906.0,912.3499755859375,839.2000122070312,849.1500244140625,818.7015380859375,11829328.0,INDUSINDBK
2021-01-27,848.0,860.7999877929688,806.0,820.1500244140625,790.7415161132812,15810173.0,INDUSINDBK
2021-01-28,801.2999877929688,828.8499755859375,789.0,802.5999755859375,773.8207397460938,13789865.0,INDUSINDBK
2021-01-29,817.0999755859375,860.8499755859375,815.6500244140625,846.0999755859375,815.7609252929688,19305853.0,INDUSINDBK
2021-02-01,859.0,981.4000244140625,856.0,970.5999755859375,935.7965698242188,38067807.0,INDUSINDBK
2021-02-02,982.4000244140625,999.0,949.2999877929688,975.6500244140625,940.6655883789062,20556081.0,INDUSINDBK
2021-02-03,980.0,1080.800048828125,972.2000122070312,1048.550048828125,1010.9515380859375,34995822.0,INDUSINDBK
2021-02-04,1034.9000244140625,1042.0,1016.0,1032.1500244140625,995.1395874023438,13666242.0,INDUSINDBK
2021-02-05,1045.0,1085.0,1016.2999877929688,1025.0999755859375,988.3424682617188,19524257.0,INDUSINDBK
2021-02-08,1036.050048828125,1055.0,1028.0,1035.0999755859375,997.9838256835938,7162284.0,INDUSINDBK
2021-02-09,1044.0,1051.5999755859375,1020.0,1025.800048828125,989.017333984375,7984133.0,INDUSINDBK
2021-02-10,1035.0,1038.449951171875,1003.5999755859375,1022.7999877929688,986.1248168945312,7815034.0,INDUSINDBK
2021-02-11,1025.0,1036.0,1015.2999877929688,1021.9000244140625,985.2572021484375,5760021.0,INDUSINDBK
2021-02-12,1023.7999877929688,1059.5,1012.0,1027.4000244140625,990.5599975585938,13959383.0,INDUSINDBK
2021-02-15,1044.9000244140625,1063.0,1037.699951171875,1057.5999755859375,1019.677001953125,9121286.0,INDUSINDBK
2021-02-16,1068.0,1096.5,1041.0999755859375,1058.25,1020.3037719726562,13883441.0,INDUSINDBK
2021-02-17,1080.0,1085.0,1026.199951171875,1033.199951171875,996.15185546875,13855321.0,INDUSINDBK
2021-02-18,1045.0,1055.4000244140625,1033.4000244140625,1046.050048828125,1008.541259765625,8911120.0,INDUSINDBK
2021-02-19,1035.0,1074.550048828125,1027.800048828125,1065.9000244140625,1027.679443359375,14557527.0,INDUSINDBK
2021-02-22,1064.949951171875,1067.0999755859375,1018.0,1022.9000244140625,986.2213745117188,9412265.0,INDUSINDBK
2021-02-23,1033.1500244140625,1053.949951171875,1018.0,1048.300048828125,1010.7105712890625,7160332.0,INDUSINDBK
2021-02-24,1047.300048828125,1076.0,1041.25,1070.0,1031.6324462890625,6833820.0,INDUSINDBK
2021-02-25,1080.0,1119.5,1079.0,1109.75,1069.9571533203125,12716781.0,INDUSINDBK
2021-02-26,1070.0,1082.9000244140625,1051.25,1062.949951171875,1024.8350830078125,12247085.0,INDUSINDBK
2021-03-01,1075.0,1096.5999755859375,1063.1500244140625,1067.949951171875,1029.6558837890625,6358886.0,INDUSINDBK
2021-03-02,1075.0,1086.300048828125,1060.0,1073.3499755859375,1034.8621826171875,4917345.0,INDUSINDBK
2021-03-03,1080.0,1104.0,1077.1500244140625,1099.75,1060.3157958984375,5695638.0,INDUSINDBK
2021-03-04,1078.0,1116.0,1072.5999755859375,1091.949951171875,1052.79541015625,6128220.0,INDUSINDBK
2021-03-05,1084.0,1084.0,1025.449951171875,1039.9000244140625,1002.6116333007812,13926140.0,INDUSINDBK
2021-03-08,1054.0,1055.449951171875,1014.5,1018.25,981.7380981445312,10522267.0,INDUSINDBK
2021-03-09,1025.5999755859375,1035.5999755859375,1005.0,1024.800048828125,988.0532836914062,9915907.0,INDUSINDBK
2021-03-10,1043.1500244140625,1060.0,1033.050048828125,1039.8499755859375,1002.5634765625,8832614.0,INDUSINDBK
2021-03-12,1052.0,1056.4000244140625,1015.6500244140625,1022.6500244140625,985.9802856445312,5735382.0,INDUSINDBK
2021-03-15,1027.800048828125,1043.5999755859375,988.2000122070312,1038.6500244140625,1001.4066162109375,8019663.0,INDUSINDBK
2021-03-16,1045.0,1049.9000244140625,1028.0,1034.699951171875,997.5980834960938,5161126.0,INDUSINDBK
2021-03-17,1032.0,1039.0,1002.5999755859375,1008.9500122070312,972.7716064453125,4712570.0,INDUSINDBK
2021-03-18,1025.0,1030.699951171875,988.0,1002.7999877929688,966.8421020507812,5797610.0,INDUSINDBK
2021-03-19,990.0,1018.7999877929688,981.0999755859375,1011.9000244140625,975.6157836914062,6838935.0,INDUSINDBK
2021-03-22,1006.0,1011.8499755859375,961.0499877929688,968.1500244140625,933.4345703125,12692489.0,INDUSINDBK
2021-03-23,977.0,994.4000244140625,970.0,990.0499877929688,954.5491943359375,7530882.0,INDUSINDBK
2021-03-24,980.0499877929688,985.0,955.0,958.7000122070312,924.3233642578125,5028085.0,INDUSINDBK
2021-03-25,958.7000122070312,970.0,928.8499755859375,957.7999877929688,923.4556274414062,7614686.0,INDUSINDBK
2021-03-26,973.7999877929688,976.5,950.0,952.75,918.5867309570312,4891178.0,INDUSINDBK
2021-03-30,966.0,978.4000244140625,955.0,961.0499877929688,926.589111328125,5831461.0,INDUSINDBK
2021-03-31,961.0499877929688,969.0,950.0,954.4500122070312,920.225830078125,4453746.0,INDUSINDBK
2021-04-01,964.0,997.0,959.0999755859375,993.2999877929688,957.6826171875,7932671.0,INDUSINDBK
2021-04-05,985.0,988.9500122070312,918.5499877929688,937.3499755859375,903.7388916015625,11223431.0,INDUSINDBK
2021-04-06,947.7999877929688,954.2000122070312,921.5,927.25,894.0010986328125,6925347.0,INDUSINDBK
2021-04-07,931.0,952.4500122070312,921.1500244140625,945.5499877929688,911.6448974609375,5714921.0,INDUSINDBK
2021-04-08,949.0,957.9500122070312,932.0,934.9000244140625,901.3768920898438,3946239.0,INDUSINDBK
2021-04-09,935.0,939.7000122070312,917.4500122070312,923.6500244140625,890.5301513671875,4980026.0,INDUSINDBK
2021-04-12,884.0,890.0,841.0,844.4000244140625,814.121826171875,10674765.0,INDUSINDBK
2021-04-13,850.0,881.0,844.5,877.4000244140625,845.9386596679688,6778840.0,INDUSINDBK
2021-04-15,867.5,883.7999877929688,841.25,858.3499755859375,827.5716552734375,6862663.0,INDUSINDBK
2021-04-16,864.0999755859375,869.9500122070312,853.0499877929688,862.9500122070312,832.0067138671875,5338683.0,INDUSINDBK
2021-04-19,829.9500122070312,836.5499877929688,811.0,832.0,802.1666259765625,8550122.0,INDUSINDBK
2021-04-20,845.0,864.7999877929688,840.0499877929688,845.0,814.7003173828125,8240669.0,INDUSINDBK
2021-04-22,831.0,839.9500122070312,815.0,835.7000122070312,805.73388671875,9717099.0,INDUSINDBK
2021-04-23,830.0,859.9500122070312,822.7999877929688,850.0,819.5210571289062,7695324.0,INDUSINDBK
2021-04-26,857.0,870.9500122070312,851.4500122070312,859.5499877929688,828.7285766601562,4894557.0,INDUSINDBK
2021-04-27,859.5499877929688,886.0,859.0,882.4500122070312,850.8074951171875,5202133.0,INDUSINDBK
