Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-20,222.0,233.9499969482422,220.0,226.14999389648438,216.37286376953125,1468279.0,DEEPAKNTR
2017-12-21,228.5,237.85000610351562,228.4499969482422,231.4499969482422,221.44374084472656,1129525.0,DEEPAKNTR
2017-12-22,232.75,235.1999969482422,228.0,230.0500030517578,220.10426330566406,491581.0,DEEPAKNTR
2017-12-26,229.75,238.0,228.0500030517578,234.89999389648438,224.7445831298828,490762.0,DEEPAKNTR
2017-12-27,236.25,243.25,234.0,235.14999389648438,224.98377990722656,606298.0,DEEPAKNTR
2017-12-28,236.85000610351562,239.85000610351562,230.10000610351562,232.1999969482422,222.16131591796875,341276.0,DEEPAKNTR
2017-12-29,233.0,236.89999389648438,230.3000030517578,231.5,221.49156188964844,285918.0,DEEPAKNTR
2018-01-01,233.3000030517578,235.0,229.5,230.25,220.2956085205078,247169.0,DEEPAKNTR
2018-01-02,231.64999389648438,239.89999389648438,226.75,232.85000610351562,222.783203125,497481.0,DEEPAKNTR
2018-01-03,233.9499969482422,236.89999389648438,231.75,233.4499969482422,223.35726928710938,275039.0,DEEPAKNTR
2018-01-04,235.4499969482422,238.6999969482422,231.0,234.5,224.3618927001953,301414.0,DEEPAKNTR
2018-01-05,238.35000610351562,244.89999389648438,235.9499969482422,242.8000030517578,232.3030242919922,453208.0,DEEPAKNTR
2018-01-08,245.0,288.70001220703125,245.0,275.29998779296875,263.39794921875,3564877.0,DEEPAKNTR
2018-01-09,280.0,295.0,270.0,273.54998779296875,261.7236633300781,3379684.0,DEEPAKNTR
2018-01-10,275.95001220703125,281.79998779296875,260.0,265.54998779296875,254.06947326660156,1101485.0,DEEPAKNTR
2018-01-11,266.3500061035156,274.95001220703125,263.20001220703125,270.1499938964844,258.4706115722656,899854.0,DEEPAKNTR
2018-01-12,276.0,279.3999938964844,266.3999938964844,269.45001220703125,257.8009338378906,762435.0,DEEPAKNTR
2018-01-15,270.1000061035156,283.5,270.1000061035156,281.8999938964844,269.7126159667969,1310984.0,DEEPAKNTR
2018-01-16,283.8999938964844,288.5,277.75,283.95001220703125,271.6739807128906,1138173.0,DEEPAKNTR
2018-01-17,283.0,289.8999938964844,270.6000061035156,286.45001220703125,274.0659484863281,931432.0,DEEPAKNTR
2018-01-18,288.8999938964844,293.0,278.0,282.3999938964844,270.1910095214844,983109.0,DEEPAKNTR
2018-01-19,287.5,292.3500061035156,278.20001220703125,282.45001220703125,270.2388610839844,1346675.0,DEEPAKNTR
2018-01-22,283.0,292.0,281.20001220703125,290.0,277.46240234375,518901.0,DEEPAKNTR
2018-01-23,293.0,298.0,283.3999938964844,285.95001220703125,273.5875244140625,762341.0,DEEPAKNTR
2018-01-24,284.0,288.5,277.0,284.20001220703125,271.9132080078125,367657.0,DEEPAKNTR
2018-01-25,285.8999938964844,296.5,280.79998779296875,291.45001220703125,278.8498229980469,432440.0,DEEPAKNTR
2018-01-29,291.5,294.6499938964844,275.0,276.79998779296875,264.8331298828125,461686.0,DEEPAKNTR
2018-01-30,276.70001220703125,277.95001220703125,270.3999938964844,276.75,264.7852478027344,198891.0,DEEPAKNTR
2018-01-31,280.0,284.0,274.25,278.1000061035156,266.076904296875,244309.0,DEEPAKNTR
2018-02-01,278.1000061035156,282.0,272.3500061035156,276.20001220703125,264.25909423828125,233883.0,DEEPAKNTR
2018-02-02,272.0,273.75,221.0,250.10000610351562,239.28744506835938,974304.0,DEEPAKNTR
2018-02-05,242.0,262.5,227.3000030517578,258.6000061035156,247.41995239257812,433290.0,DEEPAKNTR
2018-02-06,244.5,258.5,230.0,256.70001220703125,245.6021270751953,484118.0,DEEPAKNTR
2018-02-07,261.04998779296875,268.0,258.0,261.8500061035156,250.5294647216797,295078.0,DEEPAKNTR
2018-02-08,265.0,274.6499938964844,264.95001220703125,270.1000061035156,258.42279052734375,427572.0,DEEPAKNTR
2018-02-09,264.70001220703125,272.0,260.1000061035156,269.45001220703125,257.8009338378906,221760.0,DEEPAKNTR
2018-02-12,275.3999938964844,275.3999938964844,259.6499938964844,267.8500061035156,256.27008056640625,244592.0,DEEPAKNTR
2018-02-14,272.0,280.5,270.29998779296875,274.3999938964844,262.5368957519531,337280.0,DEEPAKNTR
2018-02-15,276.79998779296875,277.3500061035156,264.3500061035156,265.8500061035156,254.3564910888672,213218.0,DEEPAKNTR
2018-02-16,268.0,271.0,253.35000610351562,259.1499938964844,247.94619750976562,264723.0,DEEPAKNTR
2018-02-19,260.95001220703125,267.79998779296875,253.1999969482422,265.70001220703125,254.21304321289062,288993.0,DEEPAKNTR
2018-02-20,263.0,268.3500061035156,257.0,258.95001220703125,247.7548370361328,111201.0,DEEPAKNTR
2018-02-21,262.3500061035156,263.8999938964844,255.5,257.6000061035156,246.4631805419922,65191.0,DEEPAKNTR
2018-02-22,256.95001220703125,258.0,250.5,251.39999389648438,240.53121948242188,103589.0,DEEPAKNTR
2018-02-23,254.25,259.5,251.35000610351562,257.25,246.1283416748047,121128.0,DEEPAKNTR
2018-02-26,259.0,262.0,258.25,260.20001220703125,248.95083618164062,101708.0,DEEPAKNTR
2018-02-27,261.3500061035156,263.3999938964844,259.1499938964844,260.1000061035156,248.85513305664062,145720.0,DEEPAKNTR
2018-02-28,258.0,263.29998779296875,255.14999389648438,260.75,249.47703552246094,180318.0,DEEPAKNTR
2018-03-01,258.0,263.0,257.54998779296875,259.8999938964844,248.6637725830078,130396.0,DEEPAKNTR
2018-03-05,258.6000061035156,261.20001220703125,234.5,257.1499938964844,246.0326385498047,163377.0,DEEPAKNTR
2018-03-06,258.3500061035156,262.0,256.0,259.8999938964844,248.6637725830078,277077.0,DEEPAKNTR
2018-03-07,260.0,260.0,235.0,241.5,231.05926513671875,376148.0,DEEPAKNTR
2018-03-08,243.64999389648438,245.8000030517578,228.0,235.5500030517578,225.36647033691406,379604.0,DEEPAKNTR
2018-03-09,236.5,242.39999389648438,235.0500030517578,237.14999389648438,226.89730834960938,132460.0,DEEPAKNTR
2018-03-12,239.5,243.8000030517578,230.1999969482422,235.9499969482422,225.74916076660156,243245.0,DEEPAKNTR
2018-03-13,233.5500030517578,242.85000610351562,233.5500030517578,241.5,231.05926513671875,172837.0,DEEPAKNTR
2018-03-14,241.89999389648438,247.0,240.10000610351562,243.9499969482422,233.40330505371094,168428.0,DEEPAKNTR
2018-03-15,244.89999389648438,257.3999938964844,243.0500030517578,255.3000030517578,244.2626495361328,198344.0,DEEPAKNTR
2018-03-16,255.0,261.3999938964844,252.5500030517578,255.5,244.4539794921875,146847.0,DEEPAKNTR
2018-03-19,253.10000610351562,256.3500061035156,250.10000610351562,252.35000610351562,241.44017028808594,196472.0,DEEPAKNTR
2018-03-20,250.25,253.89999389648438,244.39999389648438,250.0,239.1917724609375,216200.0,DEEPAKNTR
2018-03-21,250.0,258.70001220703125,249.9499969482422,255.6999969482422,244.6453399658203,2927196.0,DEEPAKNTR
2018-03-22,258.0,258.79998779296875,251.35000610351562,253.0500030517578,242.1099090576172,63896.0,DEEPAKNTR
2018-03-23,241.35000610351562,254.0,240.0,251.0,240.14852905273438,197243.0,DEEPAKNTR
2018-03-26,251.0,253.9499969482422,246.3000030517578,247.9499969482422,237.23040771484375,247146.0,DEEPAKNTR
2018-03-27,250.10000610351562,257.45001220703125,249.5,252.6999969482422,241.77505493164062,159867.0,DEEPAKNTR
2018-03-28,252.10000610351562,254.0,246.8000030517578,247.89999389648438,237.1825408935547,142229.0,DEEPAKNTR
2018-04-02,248.14999389648438,261.5,248.0,259.8500061035156,248.61593627929688,145280.0,DEEPAKNTR
2018-04-03,255.6999969482422,262.45001220703125,255.5500030517578,260.8999938964844,249.62054443359375,69225.0,DEEPAKNTR
2018-04-04,265.20001220703125,266.8999938964844,253.5500030517578,254.89999389648438,243.87991333007812,220833.0,DEEPAKNTR
2018-04-05,258.3999938964844,263.5,255.5,260.1499938964844,248.90293884277344,308855.0,DEEPAKNTR
2018-04-06,261.70001220703125,261.70001220703125,256.8999938964844,258.70001220703125,247.51564025878906,85941.0,DEEPAKNTR
2018-04-09,261.3500061035156,262.79998779296875,255.64999389648438,256.6499938964844,245.5542449951172,102222.0,DEEPAKNTR
2018-04-10,257.5,259.5,253.64999389648438,254.64999389648438,243.64071655273438,77209.0,DEEPAKNTR
2018-04-11,255.10000610351562,256.25,245.35000610351562,248.85000610351562,238.09149169921875,212936.0,DEEPAKNTR
2018-04-12,249.0,253.75,247.89999389648438,252.14999389648438,241.2488250732422,84361.0,DEEPAKNTR
2018-04-13,252.5500030517578,255.0,249.35000610351562,251.9499969482422,241.05746459960938,95500.0,DEEPAKNTR
2018-04-16,250.0,253.39999389648438,245.75,248.60000610351562,237.85231018066406,204125.0,DEEPAKNTR
2018-04-17,248.5,251.9499969482422,244.10000610351562,245.5,234.8863067626953,128676.0,DEEPAKNTR
2018-04-18,251.25,259.8999938964844,246.0,247.64999389648438,236.943359375,368409.0,DEEPAKNTR
2018-04-19,251.14999389648438,251.89999389648438,248.10000610351562,249.9499969482422,239.14390563964844,87857.0,DEEPAKNTR
2018-04-20,250.1999969482422,252.14999389648438,246.0,249.75,238.95257568359375,156972.0,DEEPAKNTR
2018-04-23,248.5,259.79998779296875,246.89999389648438,258.45001220703125,247.27645874023438,375515.0,DEEPAKNTR
2018-04-24,261.3999938964844,281.8500061035156,261.3999938964844,270.95001220703125,259.236083984375,1239153.0,DEEPAKNTR
2018-04-25,272.95001220703125,276.54998779296875,265.0,266.75,255.21763610839844,297439.0,DEEPAKNTR
2018-04-26,267.0,268.04998779296875,261.3500061035156,266.54998779296875,255.0262451171875,159613.0,DEEPAKNTR
2018-04-27,268.79998779296875,270.8999938964844,265.1499938964844,267.95001220703125,256.36578369140625,176492.0,DEEPAKNTR
2018-04-30,269.79998779296875,271.0,266.45001220703125,269.20001220703125,257.56170654296875,226354.0,DEEPAKNTR
2018-05-02,272.5,273.3999938964844,265.0,266.8500061035156,255.31329345703125,179201.0,DEEPAKNTR
2018-05-03,266.0,266.8999938964844,256.70001220703125,258.6499938964844,247.4678192138672,140817.0,DEEPAKNTR
2018-05-04,258.20001220703125,263.6499938964844,257.0,257.75,246.60667419433594,105339.0,DEEPAKNTR
2018-05-07,251.10000610351562,255.3000030517578,240.0,253.9499969482422,242.9709930419922,418300.0,DEEPAKNTR
2018-05-08,253.10000610351562,259.79998779296875,246.5,256.54998779296875,245.45858764648438,187611.0,DEEPAKNTR
2018-05-09,257.0,257.0,252.0500030517578,253.85000610351562,242.87533569335938,96265.0,DEEPAKNTR
2018-05-10,254.9499969482422,263.6499938964844,253.1999969482422,255.25,244.21478271484375,189828.0,DEEPAKNTR
2018-05-11,258.8999938964844,262.0,255.0,255.5,244.4539794921875,100688.0,DEEPAKNTR
2018-05-14,257.29998779296875,260.8500061035156,253.0,253.9499969482422,242.9709930419922,231992.0,DEEPAKNTR
2018-05-15,254.9499969482422,259.5,250.0,250.5,239.67015075683594,144022.0,DEEPAKNTR
2018-05-16,247.0,260.6499938964844,245.0,250.6999969482422,239.8614959716797,245040.0,DEEPAKNTR
2018-05-17,251.9499969482422,256.29998779296875,250.0,253.10000610351562,242.15774536132812,68009.0,DEEPAKNTR
2018-05-18,251.0,254.5,248.8000030517578,249.75,238.95257568359375,76584.0,DEEPAKNTR
2018-05-21,248.0,251.14999389648438,240.0,240.85000610351562,230.43734741210938,136060.0,DEEPAKNTR
2018-05-22,241.5,247.39999389648438,238.75,243.75,233.21197509765625,112336.0,DEEPAKNTR
2018-05-23,241.3000030517578,245.8000030517578,240.5,245.10000610351562,234.5036163330078,112687.0,DEEPAKNTR
2018-05-24,247.5500030517578,251.1999969482422,245.0,247.5,236.79983520507812,75398.0,DEEPAKNTR
2018-05-25,249.64999389648438,253.1999969482422,247.64999389648438,250.85000610351562,240.0050048828125,70684.0,DEEPAKNTR
2018-05-28,248.6999969482422,255.89999389648438,248.6999969482422,251.85000610351562,240.9617919921875,68407.0,DEEPAKNTR
2018-05-29,252.5,253.5500030517578,245.0500030517578,246.5,235.8430938720703,137369.0,DEEPAKNTR
2018-05-30,245.0,250.4499969482422,245.0,245.6999969482422,235.07765197753906,60779.0,DEEPAKNTR
2018-05-31,245.5,249.0,241.5,244.14999389648438,233.5946807861328,92470.0,DEEPAKNTR
2018-06-01,245.60000610351562,245.6999969482422,233.64999389648438,235.85000610351562,225.6535186767578,155161.0,DEEPAKNTR
2018-06-04,237.75,241.0500030517578,228.0,228.85000610351562,218.95614624023438,142276.0,DEEPAKNTR
2018-06-05,228.85000610351562,231.0,218.5500030517578,220.8000030517578,211.25418090820312,163865.0,DEEPAKNTR
2018-06-06,220.0,228.9499969482422,215.5,226.5500030517578,216.7555694580078,164512.0,DEEPAKNTR
2018-06-07,227.64999389648438,246.5,227.64999389648438,242.5500030517578,232.0638427734375,235078.0,DEEPAKNTR
2018-06-08,242.0,244.35000610351562,236.0500030517578,238.5500030517578,228.23678588867188,74187.0,DEEPAKNTR
2018-06-11,238.64999389648438,245.8000030517578,238.64999389648438,242.25,231.77682495117188,72699.0,DEEPAKNTR
2018-06-12,240.1999969482422,254.3000030517578,240.1999969482422,248.0,237.27825927734375,150139.0,DEEPAKNTR
2018-06-13,249.0,254.0,245.0,245.10000610351562,234.5036163330078,96168.0,DEEPAKNTR
2018-06-14,246.0500030517578,248.3000030517578,242.5,244.85000610351562,234.26441955566406,40388.0,DEEPAKNTR
2018-06-15,244.0,248.4499969482422,240.64999389648438,246.35000610351562,235.69955444335938,66710.0,DEEPAKNTR
2018-06-18,246.0,251.0,243.14999389648438,247.6999969482422,236.99119567871094,150858.0,DEEPAKNTR
2018-06-19,246.0,247.8000030517578,241.5500030517578,245.1999969482422,234.59927368164062,128094.0,DEEPAKNTR
2018-06-20,246.6999969482422,251.5,242.25,250.10000610351562,239.28744506835938,117342.0,DEEPAKNTR
2018-06-21,251.0,251.0,245.0,247.1999969482422,236.51283264160156,125736.0,DEEPAKNTR
2018-06-22,247.5500030517578,249.5,245.35000610351562,247.25,236.56063842773438,58143.0,DEEPAKNTR
2018-06-25,244.10000610351562,258.6000061035156,244.10000610351562,249.60000610351562,238.80905151367188,129370.0,DEEPAKNTR
2018-06-26,249.85000610351562,250.0500030517578,245.0,246.1999969482422,235.55604553222656,51484.0,DEEPAKNTR
2018-06-27,244.10000610351562,249.14999389648438,231.0,240.10000610351562,229.71978759765625,257173.0,DEEPAKNTR
2018-06-28,242.25,245.5,237.0,241.10000610351562,230.67652893066406,240031.0,DEEPAKNTR
2018-06-29,241.0,248.35000610351562,240.5,243.85000610351562,233.30767822265625,171599.0,DEEPAKNTR
2018-07-02,243.0,247.0,235.0,237.8000030517578,227.5192108154297,110304.0,DEEPAKNTR
2018-07-03,236.1999969482422,244.14999389648438,236.1999969482422,242.89999389648438,232.39871215820312,86167.0,DEEPAKNTR
2018-07-04,241.1999969482422,243.3000030517578,234.0500030517578,236.60000610351562,226.37109375,121241.0,DEEPAKNTR
2018-07-05,236.89999389648438,241.6999969482422,236.0500030517578,237.1999969482422,226.9451446533203,77181.0,DEEPAKNTR
2018-07-06,237.3000030517578,241.0,235.14999389648438,235.89999389648438,225.70135498046875,64335.0,DEEPAKNTR
2018-07-09,237.5,240.9499969482422,236.5500030517578,240.10000610351562,229.71978759765625,59679.0,DEEPAKNTR
2018-07-10,242.0,253.3000030517578,240.0,248.85000610351562,238.09149169921875,151416.0,DEEPAKNTR
2018-07-11,249.1999969482422,251.5,240.0,244.35000610351562,233.7860565185547,96252.0,DEEPAKNTR
2018-07-12,244.64999389648438,246.64999389648438,236.9499969482422,238.3000030517578,227.99758911132812,104232.0,DEEPAKNTR
2018-07-13,239.0,243.6999969482422,231.0,239.4499969482422,229.09786987304688,156976.0,DEEPAKNTR
2018-07-16,239.4499969482422,239.4499969482422,228.0500030517578,229.60000610351562,219.6737060546875,87235.0,DEEPAKNTR
2018-07-17,231.0,235.5,225.0,226.9499969482422,217.13827514648438,111614.0,DEEPAKNTR
2018-07-18,227.89999389648438,229.6999969482422,217.5,222.5,212.8806610107422,158898.0,DEEPAKNTR
2018-07-19,223.39999389648438,228.4499969482422,217.0,220.85000610351562,211.30201721191406,157614.0,DEEPAKNTR
2018-07-20,220.0,223.0,217.0,218.60000610351562,209.14927673339844,112674.0,DEEPAKNTR
2018-07-23,218.60000610351562,221.0,215.5,217.3000030517578,207.90550231933594,79887.0,DEEPAKNTR
2018-07-24,219.0500030517578,232.8000030517578,218.60000610351562,231.89999389648438,221.874267578125,169177.0,DEEPAKNTR
2018-07-25,232.9499969482422,233.89999389648438,226.5,231.5500030517578,222.78834533691406,74439.0,DEEPAKNTR
2018-07-26,233.89999389648438,234.39999389648438,230.0,232.75,223.9429473876953,110974.0,DEEPAKNTR
2018-07-27,234.35000610351562,239.5,232.10000610351562,237.10000610351562,228.12832641601562,103218.0,DEEPAKNTR
2018-07-30,238.5,245.0,232.14999389648438,241.85000610351562,232.69859313964844,131921.0,DEEPAKNTR
2018-07-31,241.85000610351562,243.8000030517578,237.6999969482422,241.64999389648438,232.50616455078125,93222.0,DEEPAKNTR
2018-08-01,242.8000030517578,245.0,238.0,241.89999389648438,232.74668884277344,100737.0,DEEPAKNTR
2018-08-02,243.0,243.0,237.3000030517578,240.14999389648438,231.0629119873047,79687.0,DEEPAKNTR
2018-08-03,240.8000030517578,243.0,232.39999389648438,241.0,231.88075256347656,162786.0,DEEPAKNTR
2018-08-06,243.39999389648438,252.5,239.0500030517578,250.4499969482422,240.97317504882812,377076.0,DEEPAKNTR
2018-08-07,253.5,270.0,253.5,266.1499938964844,256.0790710449219,505079.0,DEEPAKNTR
2018-08-08,265.0,276.20001220703125,262.3999938964844,263.8999938964844,253.9142608642578,275999.0,DEEPAKNTR
2018-08-09,266.5,282.95001220703125,266.5,280.79998779296875,270.1747741699219,470176.0,DEEPAKNTR
2018-08-10,283.79998779296875,292.0,280.04998779296875,283.1499938964844,272.4358215332031,451057.0,DEEPAKNTR
2018-08-13,282.0,289.0,275.0,277.6000061035156,267.0958251953125,185386.0,DEEPAKNTR
2018-08-14,278.75,284.5,275.25,279.29998779296875,268.73150634765625,168559.0,DEEPAKNTR
2018-08-16,280.0,286.6000061035156,277.75,279.25,268.68341064453125,138284.0,DEEPAKNTR
2018-08-17,280.8999938964844,283.79998779296875,273.6000061035156,275.8500061035156,265.4120788574219,121056.0,DEEPAKNTR
2018-08-20,277.0,283.0,264.79998779296875,276.75,266.27801513671875,173864.0,DEEPAKNTR
2018-08-21,278.0,278.0,271.1000061035156,273.25,262.9104919433594,98358.0,DEEPAKNTR
2018-08-23,274.6499938964844,278.0,266.75,272.8500061035156,262.52557373046875,210872.0,DEEPAKNTR
2018-08-24,270.1000061035156,274.3999938964844,264.0,266.1499938964844,256.0790710449219,117899.0,DEEPAKNTR
2018-08-27,268.3999938964844,272.0,265.29998779296875,267.5,257.3780212402344,73580.0,DEEPAKNTR
2018-08-28,268.3999938964844,271.8999938964844,263.20001220703125,265.1499938964844,255.11695861816406,161389.0,DEEPAKNTR
2018-08-29,266.1000061035156,267.8999938964844,263.25,264.5,254.4915313720703,108320.0,DEEPAKNTR
2018-08-30,264.0,267.8500061035156,258.0,259.3500061035156,249.53640747070312,112408.0,DEEPAKNTR
2018-08-31,258.8500061035156,270.95001220703125,255.0,261.25,251.36447143554688,344533.0,DEEPAKNTR
2018-09-03,263.1499938964844,266.8999938964844,259.0,260.6000061035156,250.73907470703125,237826.0,DEEPAKNTR
2018-09-04,261.0,262.79998779296875,255.0,259.6000061035156,249.77696228027344,138294.0,DEEPAKNTR
2018-09-05,259.0,259.75,250.5,254.5,244.8699188232422,133303.0,DEEPAKNTR
2018-09-06,256.6000061035156,257.70001220703125,251.75,255.0,245.35101318359375,81885.0,DEEPAKNTR
2018-09-07,256.0,260.04998779296875,252.0,257.3500061035156,247.61209106445312,388130.0,DEEPAKNTR
2018-09-10,255.10000610351562,259.20001220703125,250.3000030517578,251.0,241.5023651123047,143387.0,DEEPAKNTR
2018-09-11,253.35000610351562,259.1499938964844,251.0,254.5500030517578,244.9180450439453,854240.0,DEEPAKNTR
2018-09-12,253.25,256.0,249.0,253.3000030517578,243.71534729003906,509264.0,DEEPAKNTR
2018-09-14,254.9499969482422,276.70001220703125,254.10000610351562,273.8500061035156,263.4877624511719,1120726.0,DEEPAKNTR
2018-09-17,272.70001220703125,275.0,263.8500061035156,267.5,257.3780212402344,365252.0,DEEPAKNTR
2018-09-18,268.95001220703125,277.3999938964844,265.5,269.1000061035156,258.9175109863281,625334.0,DEEPAKNTR
2018-09-19,271.6000061035156,291.6000061035156,271.0,289.20001220703125,278.2569274902344,1213161.0,DEEPAKNTR
2018-09-21,292.04998779296875,303.5,262.0,276.8500061035156,266.374267578125,1946885.0,DEEPAKNTR
2018-09-24,278.0,284.8999938964844,266.0,270.20001220703125,259.97589111328125,650309.0,DEEPAKNTR
2018-09-25,270.0,283.5,265.3999938964844,280.8500061035156,270.2228698730469,505789.0,DEEPAKNTR
2018-09-26,283.79998779296875,301.70001220703125,274.25,293.79998779296875,282.682861328125,814642.0,DEEPAKNTR
2018-09-27,302.6000061035156,305.0,288.5,298.75,287.445556640625,940815.0,DEEPAKNTR
2018-09-28,300.3999938964844,303.0,273.45001220703125,295.6000061035156,284.4147644042969,1296334.0,DEEPAKNTR
2018-10-01,289.0,289.20001220703125,273.70001220703125,284.1499938964844,273.39794921875,610018.0,DEEPAKNTR
2018-10-03,284.5,286.5,276.5,279.45001220703125,268.8758239746094,362164.0,DEEPAKNTR
2018-10-04,274.70001220703125,276.8500061035156,266.5,268.3999938964844,258.24395751953125,329317.0,DEEPAKNTR
2018-10-05,269.8999938964844,272.1000061035156,260.1000061035156,261.20001220703125,251.31642150878906,280766.0,DEEPAKNTR
2018-10-08,257.0,267.8999938964844,212.5,257.75,247.99691772460938,1004097.0,DEEPAKNTR
2018-10-09,261.0,263.5,244.6999969482422,250.6999969482422,241.21372985839844,240676.0,DEEPAKNTR
2018-10-10,252.1999969482422,259.45001220703125,249.0,252.39999389648438,242.84938049316406,349876.0,DEEPAKNTR
2018-10-11,243.6999969482422,253.89999389648438,240.85000610351562,248.5500030517578,239.1450653076172,187511.0,DEEPAKNTR
2018-10-12,254.39999389648438,255.5,248.64999389648438,250.10000610351562,240.6364288330078,208638.0,DEEPAKNTR
2018-10-15,252.39999389648438,253.0,248.1999969482422,250.9499969482422,241.45428466796875,202982.0,DEEPAKNTR
2018-10-16,252.0,252.85000610351562,248.5,249.85000610351562,240.3958740234375,360191.0,DEEPAKNTR
2018-10-17,252.64999389648438,256.0,245.5,251.0,241.5023651123047,328082.0,DEEPAKNTR
2018-10-19,250.5,254.5,248.0,250.6999969482422,241.21372985839844,322111.0,DEEPAKNTR
2018-10-22,253.8000030517578,254.8000030517578,230.60000610351562,234.85000610351562,225.96348571777344,222643.0,DEEPAKNTR
2018-10-23,232.85000610351562,242.0,225.5,237.89999389648438,228.8980712890625,391999.0,DEEPAKNTR
2018-10-24,241.9499969482422,246.35000610351562,235.60000610351562,243.89999389648438,234.67103576660156,153254.0,DEEPAKNTR
2018-10-25,237.0,243.39999389648438,237.0,241.35000610351562,232.21749877929688,100779.0,DEEPAKNTR
2018-10-26,242.8000030517578,248.3000030517578,238.3000030517578,242.5,233.323974609375,172595.0,DEEPAKNTR
2018-10-29,247.10000610351562,252.0,240.6999969482422,243.64999389648438,234.43048095703125,372523.0,DEEPAKNTR
2018-10-30,244.60000610351562,247.8000030517578,240.64999389648438,241.5500030517578,232.40994262695312,107402.0,DEEPAKNTR
2018-10-31,241.5500030517578,251.8000030517578,239.3000030517578,248.5,239.09695434570312,293081.0,DEEPAKNTR
2018-11-01,249.0500030517578,257.45001220703125,248.9499969482422,252.4499969482422,242.89749145507812,802801.0,DEEPAKNTR
2018-11-02,258.70001220703125,280.0,252.25,275.20001220703125,264.7866516113281,1908834.0,DEEPAKNTR
2018-11-05,277.45001220703125,283.8999938964844,263.54998779296875,267.6499938964844,257.5223388671875,360240.0,DEEPAKNTR
2018-11-06,269.1499938964844,279.0,265.0,276.95001220703125,266.4704284667969,343765.0,DEEPAKNTR
2018-11-07,278.0,281.29998779296875,277.0,279.1000061035156,268.53912353515625,186126.0,DEEPAKNTR
2018-11-09,278.1000061035156,286.5,273.1000061035156,275.0,264.5942687988281,586051.0,DEEPAKNTR
2018-11-12,276.0,277.3999938964844,267.1000061035156,268.70001220703125,258.5326232910156,164554.0,DEEPAKNTR
2018-11-13,268.3999938964844,274.54998779296875,266.0,268.25,258.0996398925781,142214.0,DEEPAKNTR
2018-11-14,270.29998779296875,273.0,263.45001220703125,266.20001220703125,256.1272277832031,101636.0,DEEPAKNTR
2018-11-15,266.95001220703125,266.95001220703125,261.20001220703125,265.04998779296875,255.02069091796875,404656.0,DEEPAKNTR
2018-11-16,260.0,261.25,251.0,256.3999938964844,246.6980438232422,626956.0,DEEPAKNTR
2018-11-19,250.5,257.95001220703125,245.60000610351562,256.1499938964844,246.45750427246094,360540.0,DEEPAKNTR
2018-11-20,257.0,265.5,255.8000030517578,261.79998779296875,251.8936767578125,369147.0,DEEPAKNTR
2018-11-21,261.79998779296875,262.5,258.1000061035156,261.75,251.8455810546875,145492.0,DEEPAKNTR
2018-11-22,263.0,268.0,260.0,261.54998779296875,251.6531524658203,236964.0,DEEPAKNTR
2018-11-26,260.20001220703125,263.29998779296875,253.1999969482422,259.3500061035156,249.53640747070312,127224.0,DEEPAKNTR
2018-11-27,258.0,259.0,254.5,255.25,245.59153747558594,104032.0,DEEPAKNTR
2018-11-28,256.79998779296875,256.79998779296875,245.75,249.6999969482422,240.25157165527344,245037.0,DEEPAKNTR
2018-11-29,250.39999389648438,251.64999389648438,245.5,249.14999389648438,239.7223663330078,112574.0,DEEPAKNTR
2018-11-30,249.14999389648438,258.6499938964844,247.0,257.6499938964844,247.90072631835938,203692.0,DEEPAKNTR
2018-12-03,259.8999938964844,263.20001220703125,252.25,253.8000030517578,244.19642639160156,241881.0,DEEPAKNTR
2018-12-04,255.85000610351562,255.85000610351562,248.0500030517578,248.85000610351562,239.4337158203125,91101.0,DEEPAKNTR
2018-12-05,247.89999389648438,250.8000030517578,242.3000030517578,243.0500030517578,233.8531951904297,127380.0,DEEPAKNTR
2018-12-06,238.39999389648438,244.9499969482422,226.9499969482422,239.9499969482422,230.87049865722656,354127.0,DEEPAKNTR
2018-12-07,240.0,240.6999969482422,229.0,231.0500030517578,222.3072509765625,314959.0,DEEPAKNTR
2018-12-10,225.0500030517578,228.0,222.0500030517578,223.39999389648438,214.94674682617188,141993.0,DEEPAKNTR
2018-12-11,220.0,233.8000030517578,218.0,230.3000030517578,221.58563232421875,165729.0,DEEPAKNTR
2018-12-12,230.75,238.6999969482422,230.75,236.14999389648438,227.2142791748047,165813.0,DEEPAKNTR
2018-12-13,239.0,241.4499969482422,237.0,238.8000030517578,229.76402282714844,144033.0,DEEPAKNTR
2018-12-14,237.8000030517578,238.4499969482422,230.14999389648438,232.10000610351562,223.31753540039062,144921.0,DEEPAKNTR
2018-12-17,233.60000610351562,237.9499969482422,231.8000030517578,232.9499969482422,224.13536071777344,101666.0,DEEPAKNTR
2018-12-18,233.60000610351562,233.60000610351562,228.0,229.9499969482422,221.24887084960938,168885.0,DEEPAKNTR
2018-12-19,230.0,233.6999969482422,228.0,229.9499969482422,221.24887084960938,219855.0,DEEPAKNTR
2018-12-20,230.5500030517578,232.1999969482422,224.6999969482422,225.3000030517578,216.77484130859375,319132.0,DEEPAKNTR
2018-12-21,225.85000610351562,225.85000610351562,218.60000610351562,219.9499969482422,211.6272735595703,459650.0,DEEPAKNTR
2018-12-24,219.3000030517578,220.85000610351562,211.5,213.1999969482422,205.1326904296875,348996.0,DEEPAKNTR
