Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-09-29,197.8333282470703,214.60000610351562,196.6666717529297,212.4166717529297,196.2574920654297,65574966.0,IEX
2021-09-30,215.0,222.31666564941406,213.3333282470703,215.31666564941406,198.9368896484375,57420351.0,IEX
2021-10-01,214.6666717529297,216.9166717529297,206.0,206.78334045410156,191.05270385742188,24948906.0,IEX
2021-10-04,208.39999389648438,212.6666717529297,207.0,210.81666564941406,194.77920532226562,14264052.0,IEX
2021-10-05,210.43333435058594,215.0,210.0,210.85000610351562,194.8100128173828,13982991.0,IEX
2021-10-06,211.9166717529297,214.0,208.0,209.18333435058594,193.27011108398438,10574964.0,IEX
2021-10-07,211.0,216.8333282470703,208.6666717529297,213.43333435058594,197.19679260253906,17383530.0,IEX
2021-10-08,215.0500030517578,234.76666259765625,212.39999389648438,231.96665954589844,214.32025146484375,72231231.0,IEX
2021-10-11,240.0,266.23333740234375,237.3333282470703,260.29998779296875,240.4981689453125,122555385.0,IEX
2021-10-12,262.1333312988281,269.76666259765625,254.0500030517578,263.51666259765625,243.47015380859375,74880363.0,IEX
2021-10-13,262.8500061035156,273.0,261.0,264.5666809082031,244.4403076171875,41488440.0,IEX
2021-10-14,266.6666564941406,267.3333435058594,261.3833312988281,264.3666687011719,244.25550842285156,20013033.0,IEX
2021-10-18,265.9333190917969,269.3999938964844,263.73333740234375,265.6333312988281,245.42579650878906,22744977.0,IEX
2021-10-19,292.1833190917969,318.6666564941406,262.26666259765625,281.7833251953125,260.34722900390625,196093809.0,IEX
2021-10-20,281.3333435058594,281.3333435058594,252.18333435058594,263.1499938964844,243.13137817382812,108893931.0,IEX
2021-10-21,266.1333312988281,270.73333740234375,247.51666259765625,252.64999389648438,233.4301300048828,55139037.0,IEX
2021-10-22,277.8999938964844,277.8999938964844,253.3333282470703,254.86666870117188,235.47817993164062,99174180.0,IEX
2021-10-25,258.0,258.0,230.18333435058594,233.0,215.2749786376953,50047248.0,IEX
2021-10-26,233.3333282470703,250.14999389648438,233.3333282470703,244.0,225.4381561279297,45663633.0,IEX
2021-10-27,246.6666717529297,249.0,243.3333282470703,245.6666717529297,226.97805786132812,18668898.0,IEX
2021-10-28,245.0,249.89999389648438,235.1999969482422,236.8000030517578,218.78590393066406,34789440.0,IEX
2021-10-29,224.9499969482422,241.6666717529297,213.73333740234375,236.10000610351562,218.13912963867188,37097502.0,IEX
2021-11-01,236.8333282470703,245.98333740234375,235.0,244.68333435058594,226.0695343017578,23851365.0,IEX
2021-11-02,245.6666717529297,252.93333435058594,243.3333282470703,248.31666564941406,229.4264678955078,26335668.0,IEX
2021-11-03,247.1666717529297,250.86666870117188,241.39999389648438,242.6999969482422,224.237060546875,14569044.0,IEX
2021-11-04,245.88333129882812,246.73333740234375,244.71665954589844,245.73333740234375,227.03965759277344,3384018.0,IEX
2021-11-08,246.6666717529297,261.9333190917969,243.53334045410156,260.1166687011719,240.3287811279297,32354301.0,IEX
2021-11-09,260.1166687011719,264.9666748046875,257.3833312988281,260.70001220703125,240.86776733398438,25505739.0,IEX
2021-11-10,259.6499938964844,266.0666809082031,256.01666259765625,259.9333190917969,240.15939331054688,19969848.0,IEX
2021-11-11,259.79998779296875,264.6666564941406,256.9666748046875,262.9333190917969,242.9311981201172,15093882.0,IEX
2021-11-12,264.1000061035156,269.0,262.0333251953125,264.3666687011719,244.25550842285156,21474030.0,IEX
2021-11-15,265.20001220703125,274.2833251953125,264.5,270.8999938964844,250.29177856445312,29928279.0,IEX
2021-11-16,272.54998779296875,274.1000061035156,268.3333435058594,269.79998779296875,249.2754364013672,13575546.0,IEX
2021-11-17,273.29998779296875,275.6666564941406,270.76666259765625,272.1833190917969,251.4774932861328,20679987.0,IEX
2021-11-18,273.3333435058594,273.6666564941406,260.54998779296875,261.9166564941406,241.99185180664062,18467433.0,IEX
2021-11-22,263.23333740234375,264.3999938964844,251.38333129882812,256.48333740234375,236.9718475341797,15531753.0,IEX
2021-11-23,256.51666259765625,265.3999938964844,256.51666259765625,263.75,243.6857452392578,21351849.0,IEX
2021-11-24,266.0,267.0,259.0,260.48333740234375,240.66758728027344,14255856.0,IEX
2021-11-25,260.48333740234375,260.9666748046875,255.0,258.8333435058594,239.14309692382812,13875525.0,IEX
2021-11-26,256.6333312988281,258.3333435058594,250.0,250.96665954589844,231.87486267089844,16051776.0,IEX
2021-11-29,250.0,250.0,233.9499969482422,243.6666717529297,225.13021850585938,19186005.0,IEX
2021-11-30,245.93333435058594,258.0833435058594,244.6666717529297,248.1666717529297,229.28785705566406,24445347.0,IEX
2021-12-01,252.3333282470703,252.3333282470703,235.0,243.31666564941406,224.8068084716797,37656840.0,IEX
2021-12-02,239.3333282470703,244.71665954589844,234.35000610351562,243.18333435058594,224.68362426757812,30066357.0,IEX
2021-12-03,247.5500030517578,279.6499938964844,246.25,255.75,236.29429626464844,59275167.0,IEX
2021-12-06,258.0,259.75,250.10000610351562,251.39999389648438,232.27520751953125,15383551.0,IEX
2021-12-07,255.0,257.75,252.39999389648438,254.9499969482422,235.55516052246094,6856764.0,IEX
2021-12-08,256.70001220703125,264.5,256.0,262.1000061035156,242.16127014160156,12149458.0,IEX
2021-12-09,264.0,271.1499938964844,261.70001220703125,269.8500061035156,249.32168579101562,11462907.0,IEX
2021-12-10,271.0,303.79998779296875,269.8500061035156,295.25,272.7894287109375,67352246.0,IEX
2021-12-13,298.3999938964844,301.25,280.0,284.95001220703125,263.2730407714844,34983110.0,IEX
2021-12-14,281.0,285.0,276.6000061035156,278.95001220703125,257.72943115234375,21638654.0,IEX
2021-12-15,280.1000061035156,281.0,260.5,261.6000061035156,241.6992950439453,40586645.0,IEX
2021-12-16,265.54998779296875,267.54998779296875,256.1000061035156,265.8999938964844,245.6721649169922,26864347.0,IEX
2021-12-17,264.0,264.0,255.0,256.1000061035156,236.61770629882812,19362333.0,IEX
2021-12-20,250.0,251.0,235.39999389648438,238.60000610351562,220.448974609375,23427782.0,IEX
2021-12-21,242.9499969482422,249.25,242.10000610351562,244.5500030517578,225.9463348388672,17647123.0,IEX
2021-12-22,248.0,255.0,245.5,254.0500030517578,234.72364807128906,16551555.0,IEX
2021-12-23,257.0,259.0,254.10000610351562,255.5,236.06333923339844,8686908.0,IEX
2021-12-24,256.79998779296875,258.5,250.0,250.75,231.6746826171875,10588760.0,IEX
2021-12-27,250.75,254.25,246.3000030517578,252.6999969482422,233.47634887695312,9533641.0,IEX
2021-12-28,254.5500030517578,257.54998779296875,253.8000030517578,255.1999969482422,235.78616333007812,9774111.0,IEX
2021-12-29,255.5,255.6999969482422,250.60000610351562,252.75,233.5225372314453,7429245.0,IEX
2021-12-30,252.0,252.25,247.0,247.6999969482422,228.856689453125,8818959.0,IEX
2021-12-31,248.89999389648438,254.10000610351562,248.3000030517578,252.8000030517578,233.56871032714844,6021378.0,IEX
2022-01-03,253.5,259.70001220703125,253.0,258.20001220703125,238.5579376220703,7876078.0,IEX
2022-01-04,259.1499938964844,264.8999938964844,258.0,261.6499938964844,241.74545288085938,14969304.0,IEX
2022-01-05,261.45001220703125,263.5,258.8500061035156,260.6499938964844,240.82156372070312,6858801.0,IEX
2022-01-06,258.0,262.6000061035156,255.0,261.1000061035156,241.2373046875,7141553.0,IEX
2022-01-07,265.0,265.0,258.1499938964844,260.8500061035156,241.00634765625,6837243.0,IEX
2022-01-10,261.5,263.79998779296875,259.25,260.79998779296875,240.96009826660156,6268163.0,IEX
2022-01-11,260.0,262.79998779296875,258.75,259.29998779296875,239.57423400878906,4576771.0,IEX
2022-01-12,261.0,261.75,258.20001220703125,259.75,239.99000549316406,4221764.0,IEX
2022-01-13,260.70001220703125,272.0,259.75,265.95001220703125,245.7183837890625,23726527.0,IEX
2022-01-14,264.79998779296875,269.79998779296875,260.75,266.8500061035156,246.54991149902344,10756906.0,IEX
2022-01-17,268.0,269.45001220703125,264.1499938964844,266.04998779296875,245.8107147216797,6261775.0,IEX
2022-01-18,267.3999938964844,267.5,252.0,253.10000610351562,233.8459014892578,11993518.0,IEX
2022-01-19,254.0,262.0,251.0,260.04998779296875,240.26719665527344,11484514.0,IEX
2022-01-20,261.0,261.79998779296875,256.1499938964844,259.75,239.99000549316406,6529908.0,IEX
2022-01-21,257.0,258.0,250.0,251.6999969482422,232.5524139404297,10066661.0,IEX
2022-01-24,251.0,252.39999389648438,236.1999969482422,240.0500030517578,221.7886505126953,17907289.0,IEX
2022-01-25,238.0,245.5500030517578,232.0,238.6999969482422,220.54135131835938,16751275.0,IEX
2022-01-27,237.89999389648438,237.89999389648438,225.5,230.39999389648438,212.8727569580078,18001875.0,IEX
2022-01-28,232.0,238.0,232.0,232.89999389648438,215.1825714111328,12734661.0,IEX
2022-01-31,236.75,238.75,234.10000610351562,235.4499969482422,217.53858947753906,6087229.0,IEX
2022-02-01,238.0,238.60000610351562,229.5,233.75,215.96791076660156,13524070.0,IEX
2022-02-02,234.5500030517578,243.25,234.5,239.75,221.511474609375,10421249.0,IEX
2022-02-03,239.75,240.9499969482422,235.14999389648438,235.60000610351562,218.5889434814453,5123711.0,IEX
2022-02-04,236.8000030517578,236.85000610351562,232.10000610351562,232.85000610351562,216.03749084472656,5622404.0,IEX
2022-02-07,232.0,233.39999389648438,224.0,225.64999389648438,209.35736083984375,9931957.0,IEX
2022-02-08,226.5,227.5,215.60000610351562,222.85000610351562,206.75953674316406,16038816.0,IEX
2022-02-09,223.9499969482422,224.89999389648438,217.5500030517578,222.0500030517578,206.01730346679688,15125046.0,IEX
2022-02-10,223.4499969482422,227.4499969482422,221.5,225.3000030517578,209.03262329101562,8898041.0,IEX
2022-02-11,223.5,224.8000030517578,218.5,219.4499969482422,203.60499572753906,8199030.0,IEX
2022-02-14,210.1999969482422,217.4499969482422,210.0,210.64999389648438,195.44039916992188,9900470.0,IEX
2022-02-15,213.5500030517578,222.1999969482422,208.85000610351562,221.0,205.0430908203125,12256445.0,IEX
2022-02-16,223.39999389648438,224.0,217.75,219.35000610351562,203.51222229003906,7433009.0,IEX
2022-02-17,220.39999389648438,222.0,216.0500030517578,216.89999389648438,201.23910522460938,5891723.0,IEX
2022-02-18,216.6999969482422,221.3000030517578,216.10000610351562,217.5500030517578,201.84219360351562,8950184.0,IEX
2022-02-21,215.5500030517578,217.0,209.10000610351562,210.1999969482422,195.02288818359375,11205929.0,IEX
2022-02-22,202.0,207.25,201.0500030517578,205.25,190.43031311035156,9435390.0,IEX
2022-02-23,208.0,211.0,206.5500030517578,208.8000030517578,193.72396850585938,7501776.0,IEX
2022-02-24,200.0,203.89999389648438,192.0,193.4499969482422,179.48228454589844,18074029.0,IEX
2022-02-25,199.0,207.9499969482422,199.0,204.1999969482422,189.4561004638672,9721308.0,IEX
2022-02-28,201.9499969482422,207.4499969482422,198.89999389648438,205.85000610351562,190.98696899414062,8312164.0,IEX
2022-03-02,204.0,215.25,202.5,214.0500030517578,198.5949249267578,16240103.0,IEX
2022-03-03,219.0,219.0,212.10000610351562,213.75,198.31655883789062,8735508.0,IEX
2022-03-04,214.0,215.5500030517578,209.10000610351562,211.10000610351562,195.85791015625,7525040.0,IEX
2022-03-07,206.5,210.1999969482422,201.5,207.89999389648438,192.88894653320312,9280816.0,IEX
2022-03-08,207.14999389648438,217.3000030517578,207.0,214.1999969482422,198.73403930664062,9864026.0,IEX
2022-03-09,217.8000030517578,224.0,216.10000610351562,222.8000030517578,206.713134765625,11567495.0,IEX
2022-03-10,231.0,231.60000610351562,223.10000610351562,224.5500030517578,208.33677673339844,9723445.0,IEX
2022-03-11,221.5,229.14999389648438,221.10000610351562,225.14999389648438,208.89344787597656,8768732.0,IEX
2022-03-14,225.0,225.0,217.1999969482422,219.5,203.65138244628906,7825793.0,IEX
2022-03-15,221.14999389648438,222.5,216.60000610351562,218.60000610351562,202.81637573242188,5881918.0,IEX
2022-03-16,220.0500030517578,225.4499969482422,220.0500030517578,222.75,206.66671752929688,6028962.0,IEX
2022-03-17,226.0,226.1999969482422,222.4499969482422,223.14999389648438,207.03785705566406,5324817.0,IEX
2022-03-21,224.0500030517578,224.60000610351562,220.1999969482422,220.9499969482422,204.99668884277344,3442367.0,IEX
2022-03-22,221.0,222.6999969482422,218.4499969482422,221.9499969482422,205.92449951171875,4360080.0,IEX
2022-03-23,223.39999389648438,232.4499969482422,223.1999969482422,228.8000030517578,212.27992248535156,13956017.0,IEX
2022-03-24,229.25,234.5,227.10000610351562,233.6999969482422,216.8260955810547,9267860.0,IEX
2022-03-25,234.89999389648438,235.5,228.0,228.89999389648438,212.37269592285156,6843275.0,IEX
2022-03-28,229.4499969482422,232.3000030517578,224.0500030517578,230.39999389648438,213.76437377929688,6684906.0,IEX
2022-03-29,231.60000610351562,232.39999389648438,224.5,225.35000610351562,209.07901000976562,5376248.0,IEX
2022-03-30,227.10000610351562,228.6999969482422,223.0,224.60000610351562,208.38316345214844,5360269.0,IEX
2022-03-31,224.89999389648438,226.5,223.5,224.6999969482422,208.4759521484375,5123460.0,IEX
2022-04-01,224.5,231.75,222.10000610351562,230.9499969482422,214.27467346191406,6136753.0,IEX
2022-04-04,230.9499969482422,241.5500030517578,230.10000610351562,238.9499969482422,221.69700622558594,12985586.0,IEX
2022-04-05,242.0,247.75,240.8000030517578,245.5,227.7741241455078,12897354.0,IEX
2022-04-06,245.4499969482422,250.0,243.14999389648438,246.35000610351562,228.56275939941406,13290505.0,IEX
2022-04-07,247.5,251.5,236.64999389648438,238.75,221.511474609375,11276981.0,IEX
2022-04-08,240.25,243.4499969482422,239.3000030517578,241.0500030517578,223.64541625976562,5355404.0,IEX
2022-04-11,242.0,245.4499969482422,235.1999969482422,235.89999389648438,218.86724853515625,5999419.0,IEX
2022-04-12,237.0,237.8000030517578,231.10000610351562,234.6999969482422,217.75390625,6808065.0,IEX
2022-04-13,235.8000030517578,238.8000030517578,235.0500030517578,235.4499969482422,218.4497528076172,4073466.0,IEX
2022-04-18,234.5500030517578,234.5500030517578,226.64999389648438,231.0,214.32107543945312,4702035.0,IEX
2022-04-19,232.75,236.14999389648438,225.0,228.25,211.76962280273438,6001691.0,IEX
2022-04-20,230.0,234.39999389648438,228.14999389648438,232.0500030517578,215.29525756835938,6374137.0,IEX
2022-04-21,233.64999389648438,237.35000610351562,233.10000610351562,234.1999969482422,217.29002380371094,5583598.0,IEX
2022-04-22,232.60000610351562,235.14999389648438,229.0500030517578,230.1999969482422,213.57882690429688,4386634.0,IEX
2022-04-25,224.5,227.6999969482422,217.3000030517578,218.5,202.72361755371094,13868657.0,IEX
2022-04-26,221.89999389648438,227.8000030517578,221.6999969482422,226.10000610351562,209.77487182617188,9841957.0,IEX
2022-04-27,226.0,230.0,218.14999389648438,218.8000030517578,203.00193786621094,16359597.0,IEX
2022-04-28,224.0,224.0,211.35000610351562,214.5500030517578,199.05880737304688,22005669.0,IEX
2022-04-29,215.89999389648438,217.4499969482422,211.0,214.5500030517578,199.05880737304688,19805665.0,IEX
2022-05-02,214.0,214.0,208.1999969482422,210.39999389648438,195.2084197998047,8394905.0,IEX
2022-05-04,212.1999969482422,212.1999969482422,202.0500030517578,203.10000610351562,188.435546875,14197624.0,IEX
2022-05-05,206.39999389648438,207.10000610351562,198.0500030517578,199.9499969482422,185.51295471191406,8705844.0,IEX
2022-05-06,197.0,203.4499969482422,194.0,200.64999389648438,186.16241455078125,12678408.0,IEX
2022-05-09,200.64999389648438,206.60000610351562,195.3000030517578,204.39999389648438,189.6416473388672,10529145.0,IEX
2022-05-10,203.85000610351562,206.0,195.64999389648438,197.14999389648438,182.9151153564453,6971616.0,IEX
2022-05-11,197.4499969482422,199.10000610351562,186.0,191.64999389648438,177.81224060058594,15688613.0,IEX
2022-05-12,190.0,190.1999969482422,181.8000030517578,183.4499969482422,170.20433044433594,13248306.0,IEX
2022-05-13,187.0,193.10000610351562,186.10000610351562,186.89999389648438,173.40524291992188,8457087.0,IEX
2022-05-16,188.85000610351562,190.4499969482422,185.25,187.60000610351562,174.0546875,4872499.0,IEX
2022-05-17,189.5,196.25,188.8000030517578,195.3000030517578,181.19869995117188,8879828.0,IEX
2022-05-18,196.8000030517578,198.60000610351562,193.64999389648438,195.0,180.9203643798828,5690307.0,IEX
2022-05-19,189.4499969482422,195.3000030517578,187.5,194.3000030517578,180.27090454101562,9356654.0,IEX
2022-05-20,197.5,197.8000030517578,193.0,194.10000610351562,180.0853729248047,4038516.0,IEX
2022-05-23,195.10000610351562,198.1999969482422,192.3000030517578,193.8000030517578,179.8070068359375,5585151.0,IEX
2022-05-24,194.8000030517578,196.25,191.4499969482422,191.89999389648438,178.04420471191406,2956568.0,IEX
2022-05-25,192.10000610351562,193.5,182.8000030517578,185.3000030517578,171.92074584960938,5968401.0,IEX
2022-05-26,185.1999969482422,186.5500030517578,177.25,180.25,167.23536682128906,8300816.0,IEX
2022-05-27,183.0,186.89999389648438,182.5500030517578,184.0500030517578,170.76100158691406,4601145.0,IEX
2022-05-30,186.8000030517578,193.75,185.1999969482422,192.35000610351562,178.4617156982422,5961167.0,IEX
2022-05-31,192.35000610351562,197.60000610351562,190.4499969482422,194.64999389648438,180.59561157226562,7587990.0,IEX
2022-06-01,193.9499969482422,195.89999389648438,189.10000610351562,190.60000610351562,176.8380889892578,6914602.0,IEX
2022-06-02,190.60000610351562,190.8000030517578,187.0500030517578,188.10000610351562,174.51858520507812,4661398.0,IEX
2022-06-03,190.1999969482422,190.39999389648438,181.64999389648438,182.3000030517578,169.13735961914062,7921891.0,IEX
2022-06-06,182.5,182.85000610351562,172.14999389648438,175.25,162.5963592529297,14209881.0,IEX
2022-06-07,175.75,181.25,175.0,178.0,165.14781188964844,9200333.0,IEX
2022-06-08,178.9499969482422,179.3000030517578,175.35000610351562,175.85000610351562,163.15306091308594,5502081.0,IEX
2022-06-09,175.5,185.60000610351562,174.9499969482422,184.8000030517578,171.4568328857422,18550810.0,IEX
2022-06-10,182.0,184.25,180.4499969482422,182.1999969482422,169.04457092285156,6124855.0,IEX
2022-06-13,178.0,180.39999389648438,175.1999969482422,177.35000610351562,164.54476928710938,6166576.0,IEX
2022-06-14,177.0,179.9499969482422,175.25,175.6999969482422,163.01388549804688,3930001.0,IEX
2022-06-15,176.60000610351562,177.89999389648438,174.0,174.85000610351562,162.2252655029297,4833111.0,IEX
2022-06-16,177.8000030517578,178.5500030517578,167.5,168.6999969482422,156.51930236816406,8688903.0,IEX
2022-06-17,168.6999969482422,174.3000030517578,166.5,172.75,160.27688598632812,9076336.0,IEX
2022-06-20,172.89999389648438,174.5500030517578,165.0500030517578,168.89999389648438,156.7048797607422,7184721.0,IEX
2022-06-21,170.0,175.14999389648438,169.6999969482422,174.0500030517578,161.4830322265625,5190642.0,IEX
2022-06-22,173.5,173.89999389648438,168.14999389648438,169.75,157.49351501464844,4684258.0,IEX
2022-06-23,170.89999389648438,172.3000030517578,168.3000030517578,171.0,158.65325927734375,3551193.0,IEX
2022-06-24,172.0,174.8000030517578,170.6999969482422,174.10000610351562,161.52943420410156,4073476.0,IEX
2022-06-27,176.0,177.35000610351562,174.64999389648438,174.89999389648438,162.2716522216797,3096200.0,IEX
2022-06-28,174.0,174.0,166.0,167.14999389648438,155.08123779296875,16152902.0,IEX
2022-06-29,165.0,165.3000030517578,159.75,161.3000030517578,149.6536407470703,19550863.0,IEX
2022-06-30,161.0,162.5,158.0,158.75,147.28773498535156,11285030.0,IEX
2022-07-01,158.0,161.14999389648438,157.0,159.75,148.2155303955078,9279366.0,IEX
2022-07-04,160.0,161.5500030517578,158.0,158.75,147.28773498535156,4189338.0,IEX
2022-07-05,159.75,162.35000610351562,152.89999389648438,154.5,143.34461975097656,13418439.0,IEX
2022-07-06,154.5,160.3000030517578,152.5,159.6999969482422,148.16915893554688,9574439.0,IEX
2022-07-07,161.85000610351562,164.25,160.25,163.6999969482422,151.88034057617188,12228193.0,IEX
2022-07-08,164.89999389648438,165.0,160.3000030517578,163.85000610351562,152.01950073242188,6806856.0,IEX
2022-07-11,163.85000610351562,164.5,161.60000610351562,163.4499969482422,151.6483917236328,4977081.0,IEX
2022-07-12,163.0,167.1999969482422,162.0,163.0,151.23086547851562,8403593.0,IEX
2022-07-13,163.9499969482422,165.35000610351562,162.89999389648438,163.5500030517578,151.74118041992188,3380353.0,IEX
2022-07-14,163.1999969482422,164.89999389648438,160.8000030517578,162.14999389648438,150.44224548339844,2820869.0,IEX
2022-07-15,162.14999389648438,163.60000610351562,161.25,163.10000610351562,151.32366943359375,2815733.0,IEX
2022-07-18,164.89999389648438,167.9499969482422,163.39999389648438,166.5500030517578,154.52455139160156,6054856.0,IEX
2022-07-19,165.89999389648438,166.1999969482422,163.39999389648438,165.25,153.3184356689453,6698940.0,IEX
2022-07-20,167.0,167.60000610351562,164.0,164.5500030517578,152.6689910888672,4349631.0,IEX
2022-07-21,165.0,166.14999389648438,162.85000610351562,163.4499969482422,151.6483917236328,5083570.0,IEX
2022-07-22,164.35000610351562,164.5500030517578,160.39999389648438,160.9499969482422,149.3289031982422,5348507.0,IEX
2022-07-25,161.85000610351562,161.85000610351562,157.0,158.5,147.05580139160156,6642806.0,IEX
2022-07-26,156.0,160.39999389648438,152.85000610351562,154.14999389648438,143.0198974609375,13473184.0,IEX
2022-07-27,154.0,155.39999389648438,150.6999969482422,154.8000030517578,143.62294006347656,9224615.0,IEX
2022-07-28,156.1999969482422,156.4499969482422,153.8000030517578,154.9499969482422,143.76210021972656,5745807.0,IEX
2022-07-29,156.5,160.6999969482422,156.0,159.60000610351562,148.07638549804688,10631433.0,IEX
2022-08-01,160.75,167.1999969482422,158.85000610351562,166.8000030517578,154.7565155029297,16404449.0,IEX
2022-08-02,167.14999389648438,171.35000610351562,164.89999389648438,166.1999969482422,154.1998291015625,15666848.0,IEX
2022-08-03,166.85000610351562,168.5500030517578,164.39999389648438,166.35000610351562,154.33901977539062,6992077.0,IEX
2022-08-04,166.89999389648438,167.85000610351562,161.1999969482422,163.3000030517578,151.50921630859375,7291349.0,IEX
2022-08-05,163.3000030517578,168.5,163.3000030517578,165.5,153.5503692626953,7822836.0,IEX
2022-08-08,166.0,166.5,165.0,165.89999389648438,153.92149353027344,3696675.0,IEX
2022-08-10,166.5,166.6999969482422,163.5,165.0,153.0864715576172,3302759.0,IEX
2022-08-11,166.39999389648438,166.8000030517578,163.39999389648438,163.8000030517578,152.89976501464844,4227611.0,IEX
2022-08-12,163.8000030517578,167.5,163.60000610351562,165.14999389648438,154.15994262695312,5930363.0,IEX
2022-08-16,165.89999389648438,173.3000030517578,164.5,171.85000610351562,160.41407775878906,17784588.0,IEX
2022-08-17,173.5,175.85000610351562,172.14999389648438,172.60000610351562,161.1141815185547,13052241.0,IEX
2022-08-18,173.0,174.5500030517578,162.5,166.35000610351562,155.2801055908203,28979753.0,IEX
2022-08-19,165.0,169.8000030517578,163.10000610351562,163.75,152.85308837890625,32057669.0,IEX
2022-08-22,163.0,163.0,156.5,157.10000610351562,146.64564514160156,14559028.0,IEX
2022-08-23,156.0500030517578,159.25,155.0,157.89999389648438,147.39239501953125,7108128.0,IEX
2022-08-24,158.0,161.39999389648438,157.5,159.85000610351562,149.212646484375,5591988.0,IEX
2022-08-25,162.35000610351562,162.60000610351562,158.5500030517578,159.10000610351562,148.51255798339844,7203084.0,IEX
2022-08-26,161.6999969482422,162.3000030517578,158.9499969482422,159.4499969482422,148.83926391601562,6065973.0,IEX
2022-08-29,155.0,159.3000030517578,154.5,158.0500030517578,147.53244018554688,5039685.0,IEX
2022-08-30,159.35000610351562,161.6999969482422,159.0,161.0,150.28610229492188,5900860.0,IEX
2022-09-01,161.0,161.4499969482422,159.0,160.1999969482422,149.53933715820312,4330501.0,IEX
2022-09-02,161.0,161.1999969482422,157.75,158.0,147.48573303222656,4791595.0,IEX
2022-09-05,158.5,161.3000030517578,158.25,160.64999389648438,149.95941162109375,5441549.0,IEX
2022-09-06,160.85000610351562,163.0,159.1999969482422,159.39999389648438,148.7925567626953,8115544.0,IEX
2022-09-07,158.89999389648438,160.0,157.5,158.6999969482422,148.13916015625,11105086.0,IEX
2022-09-08,160.0,162.9499969482422,159.60000610351562,160.0,149.3526611328125,10595905.0,IEX
2022-09-09,161.9499969482422,161.9499969482422,159.10000610351562,159.39999389648438,148.7925567626953,6251018.0,IEX
2022-09-12,160.4499969482422,163.75,160.0,163.10000610351562,152.24635314941406,9565914.0,IEX
2022-09-13,164.0,165.4499969482422,162.39999389648438,163.0500030517578,152.19969177246094,7112481.0,IEX
2022-09-14,160.5,164.35000610351562,159.8000030517578,163.1999969482422,152.33970642089844,7111503.0,IEX
2022-09-15,164.0,164.4499969482422,161.8000030517578,162.60000610351562,151.77964782714844,3436251.0,IEX
2022-09-16,163.4499969482422,163.9499969482422,155.60000610351562,156.85000610351562,146.41229248046875,7733860.0,IEX
2022-09-19,157.5,158.1999969482422,152.5500030517578,152.9499969482422,142.7718048095703,7406954.0,IEX
2022-09-20,153.8000030517578,155.39999389648438,152.9499969482422,153.25,143.05184936523438,5305163.0,IEX
2022-09-21,153.3000030517578,154.5500030517578,150.0,151.10000610351562,141.04490661621094,7288988.0,IEX
2022-09-22,150.5,153.1999969482422,150.0,151.9499969482422,141.83836364746094,5550059.0,IEX
2022-09-23,152.5,152.9499969482422,145.6999969482422,147.10000610351562,137.31109619140625,8521927.0,IEX
2022-09-26,146.0,146.75,141.0,142.75,133.25054931640625,8634065.0,IEX
2022-09-27,144.0,145.5,140.6999969482422,141.6999969482422,132.27044677734375,6006530.0,IEX
2022-09-28,141.0,142.89999389648438,139.64999389648438,140.5500030517578,131.19699096679688,4648911.0,IEX
2022-09-29,142.0,142.8000030517578,139.1999969482422,139.75,130.45022583007812,4830070.0,IEX
2022-09-30,139.75,142.64999389648438,138.64999389648438,142.0500030517578,132.59715270996094,4456696.0,IEX
2022-10-03,142.89999389648438,143.89999389648438,139.39999389648438,139.89999389648438,130.5902099609375,4560848.0,IEX
2022-10-04,143.0,143.8000030517578,141.4499969482422,143.5,133.95066833496094,3700387.0,IEX
2022-10-06,144.5,146.6999969482422,143.64999389648438,145.8000030517578,136.0976104736328,5636347.0,IEX
2022-10-07,145.8000030517578,146.9499969482422,145.0,146.0500030517578,136.33094787597656,3090370.0,IEX
2022-10-10,145.0,145.0,141.89999389648438,143.10000610351562,133.5772705078125,4116049.0,IEX
2022-10-11,143.85000610351562,144.39999389648438,140.10000610351562,141.0,131.61700439453125,3914733.0,IEX
2022-10-12,141.39999389648438,142.4499969482422,139.25,142.0,132.5504913330078,3144139.0,IEX
2022-10-13,142.25,143.0500030517578,139.5500030517578,140.25,130.91693115234375,2823101.0,IEX
2022-10-14,141.89999389648438,143.0500030517578,139.6999969482422,139.9499969482422,130.63687133789062,2143082.0,IEX
2022-10-17,139.89999389648438,140.60000610351562,136.8000030517578,139.0500030517578,129.79678344726562,4033592.0,IEX
2022-10-18,140.0,140.3000030517578,138.0,139.6999969482422,130.4035186767578,4931209.0,IEX
2022-10-19,140.0,143.39999389648438,139.64999389648438,140.9499969482422,131.57037353515625,3865501.0,IEX
2022-10-20,140.8000030517578,141.5,138.60000610351562,140.6999969482422,131.33700561523438,2914481.0,IEX
2022-10-21,138.10000610351562,140.5,134.0,134.5,125.5495834350586,12292569.0,IEX
2022-10-24,136.0,136.9499969482422,135.0,136.4499969482422,127.36980438232422,1552966.0,IEX
2022-10-25,136.1999969482422,139.89999389648438,133.85000610351562,139.1999969482422,129.93678283691406,6925845.0,IEX
2022-10-27,140.0,140.60000610351562,137.4499969482422,139.3000030517578,130.03016662597656,4131765.0,IEX
2022-10-28,139.3000030517578,139.89999389648438,137.85000610351562,138.35000610351562,129.14337158203125,2869456.0,IEX
